time_s,px,py,pz,qx,qy,qz,qw,m0
1772020111.812962,0.07299344653464303,0.08240912143446034,-0.017510203170860134,0.7075933230981558,-0.7066190359519146,-0.00045585194330770225,-0.001009621860665075,32.02336883544922
1772020111.8178911,0.07366335762969996,0.08270446845622328,-0.017488557651047718,0.7075822619929513,-0.7066300473855522,-0.0004674371604287669,-0.0010488790834402954,34.44493103027344
1772020111.822596,0.07381932099352667,0.08275519007398963,-0.01749325251710763,0.7075890609461689,-0.7066232776178866,-0.000454762283640937,-0.0010283720821357787,33.22666549682617
1772020111.8274534,0.07451126641080105,0.08299856090374196,-0.01749194133293748,0.7075958571275647,-0.7066164583198288,-0.00042157039176027365,-0.0010517061629759994,33.590023040771484
1772020111.8326182,0.07467854268174222,0.08306833599388518,-0.017477597674761806,0.7076020088689654,-0.7066102522504264,-0.00043721266265926776,-0.0010757807774236714,34.054779052734375
1772020111.8375013,0.07539411713413569,0.08328579781732112,-0.017484044891119543,0.7075781916961205,-0.7066341262547998,-0.00039938951993205265,-0.0010745865134559128,32.697898864746094
1772020111.8425586,0.07556941783841856,0.08335080887418292,-0.01747751493976845,0.7075772837806659,-0.7066350104408224,-0.00040353924326120525,-0.0010893360146387622,32.30559539794922
1772020111.847645,0.07628295831019931,0.08354864590599931,-0.01747199860497499,0.7075640336986717,-0.7066482668263271,-0.0003796775709249992,-0.0011050123778614833,33.015018463134766
1772020111.8527682,0.07645109890166847,0.08359091197513073,-0.01746538250861001,0.7075720981521064,-0.7066401801248385,-0.0003787705462642087,-0.0011127814855812555,28.959842681884766
1772020111.857552,0.07720752773144811,0.08373434259941255,-0.017486982676185897,0.7075488934465584,-0.7066634505196844,-0.00031273750895199735,-0.001110530240481719,35.48697280883789
1772020111.863052,0.07739281396448087,0.083788389814032,-0.017480955394522303,0.707553475972602,-0.7066588489847357,-0.0003276065729518681,-0.0011146589569065695,33.66511154174805
1772020111.8673718,0.07811215336742552,0.08395742500195617,-0.017478005040938757,0.7075349162788844,-0.7066773904813823,-0.00034047144430036344,-0.0011367092203631954,33.3720817565918
1772020111.8723507,0.07829183529213062,0.0839933903585145,-0.017477152617115743,0.7075545047731189,-0.7066577743352039,-0.00034109899365385426,-0.0011385949054997571,31.7945556640625
1772020111.8772871,0.07902988901500053,0.0841344911972037,-0.017481346162857084,0.7075591007610122,-0.7066531588076479,-0.00030339166822451296,-0.0011575970527071364,30.911348342895508
1772020111.8825068,0.07920311760706536,0.0841742912302419,-0.017468498210219868,0.7075578040879795,-0.7066544498844358,-0.0003224325259602128,-0.0011568794181145209,33.95112609863281
1772020111.887818,0.07994573899829419,0.08430512846786394,-0.017463654840614497,0.7075613304210249,-0.7066509071395644,-0.0003111639347432575,-0.0011671797913908595,31.958467483520508
1772020111.89255,0.08014421214966178,0.08431578145575318,-0.017470135169818796,0.7075425878521567,-0.7066696885348691,-0.000264960840293172,-0.0011693918321490616,36.54310607910156
1772020111.8974075,0.0808727091232995,0.08442639689415843,-0.01745893907919207,0.7075781216723354,-0.7066340679050217,-0.0002717421426826749,-0.001192460841665336,34.609649658203125
1772020111.9025965,0.08104348352418676,0.08445583956309351,-0.01745080381561645,0.7075823683051894,-0.7066297982038225,-0.00027797140913520934,-0.001201285120250118,30.908349990844727
1772020111.9075072,0.08182327166816732,0.0845464694978281,-0.017450508269868402,0.70754587348105,-0.7066663206338782,-0.00026742883877879577,-0.0012151886812150597,33.49626541137695
1772020111.9124556,0.08199380194786449,0.08457019386561575,-0.017447413503230737,0.7075410609723364,-0.7066711270078515,-0.0002908513403725835,-0.001216838975125029,32.825775146484375
1772020111.9175966,0.08278435479797998,0.08463963182478657,-0.017452245712161446,0.707531221832083,-0.7066809318604582,-0.000253280888527337,-0.00125160953392509,33.69783401489258
1772020111.9224777,0.08296840136503567,0.08465121302452451,-0.01745343263706782,0.7075232287121496,-0.7066889591854507,-0.0002627738168880442,-0.0012356164617946589,35.7243537902832
1772020111.9279637,0.08371242936818322,0.08469762006406087,-0.017463467490121745,0.7075553807830052,-0.706656739323658,-0.00023874739186767712,-0.0012565401525823621,37.048885345458984
1772020111.9327936,0.0839118970069496,0.08471438848184952,-0.017454399529882696,0.7075451802594104,-0.7066669402628275,-0.0002423030795875941,-0.0012628224220681955,35.7176399230957
1772020111.9375386,0.08467054262810834,0.08474566286545354,-0.017462790750397077,0.7075465208618573,-0.7066655982627384,-0.00021039384145061073,-0.0012683779716050798,33.96303176879883
1772020111.9426818,0.08486141688945366,0.08475974610613055,-0.017452736213944733,0.707556462339422,-0.7066556029856916,-0.0002200528671326365,-0.001289553173137663,32.703224182128906
1772020111.9476194,0.08562773350069174,0.08477813141978688,-0.017457879914977076,0.7075443820428452,-0.7066676999681761,-0.00019567082924560768,-0.0012926616814372522,31.233457565307617
1772020111.9527557,0.08580777257708747,0.08478750553764178,-0.01745042208841053,0.7075544910556407,-0.7066575475910677,-0.00020030236474990887,-0.0013086246727134507,34.13364791870117
1772020111.9574492,0.08658356945878265,0.08479483492223876,-0.0174516308891544,0.7075629809142873,-0.706649048623726,-0.00019458534129626124,-0.0013085317787112254,34.76874542236328
1772020111.9626935,0.08677079271558748,0.08480198391687777,-0.017445423354063322,0.7075699321305913,-0.7066420534129666,-0.00018692877721054847,-0.001328363899224885,33.33848190307617
1772020111.9677222,0.08754467011553001,0.08479077781633022,-0.01744539087918072,0.7075550429021545,-0.706656939040348,-0.00014612098011482013,-0.0013455179357123436,35.81842041015625
1772020111.9726036,0.08773308847302669,0.08480005070392072,-0.017439411061380902,0.7075584647850205,-0.7066535111379175,-0.000156803935095879,-0.0013451840186072532,33.44487762451172
1772020111.9774337,0.08851877094027084,0.0847794418027202,-0.01743978910077615,0.707557437438292,-0.706654555729052,-0.00011497662355812779,-0.0013410344923677259,33.472679138183594
1772020111.982651,0.08870011346454726,0.08477420405979608,-0.01743708950665345,0.7075592424672662,-0.7066527291555796,-0.00011219005804009989,-0.001351365794381258,34.76466751098633
1772020111.9875674,0.08949322229137663,0.0847623570157271,-0.01744398904464535,0.7075526098006358,-0.7066593223330123,-6.500206201979331e-05,-0.0013792385176533343,33.63713073730469
1772020111.9924617,0.08968219544583941,0.0847574261492982,-0.01743815778468872,0.7075622708582999,-0.7066496679411952,-6.60069174526696e-05,-0.0013694157626101633,35.76243591308594
1772020111.9976425,0.09045912485657462,0.08474205728877898,-0.017430223512577517,0.7075412204361146,-0.7066707000570925,-3.382292718321849e-05,-0.0013935281131359297,35.034263610839844
1772020112.0025125,0.09066916242968241,0.08473090871362574,-0.01742955691004057,0.7075267781242789,-0.7066851785728324,-1.948673558343854e-05,-0.0013842842296948549,33.930335998535156
1772020112.00766,0.09144497393338222,0.08470926249134554,-0.01742120174056254,0.7075400169352943,-0.7066718731642703,1.391605375178355e-05,-0.0014099361858558434,41.18395233154297
1772020112.0125716,0.09164263077995141,0.0846978970455102,-0.017425861067439388,0.70753387580679,-0.7066780484105573,2.2328363107333074e-05,-0.0013964175279173416,30.95030403137207
1772020112.0183485,0.09243146119282612,0.08467201216275921,-0.01742136925443584,0.7075531078159283,-0.7066587378226638,6.079084746367901e-05,-0.0014227379850035027,33.86078643798828
1772020112.0226648,0.09263364927348972,0.08465330093378197,-0.01742069942687184,0.7075390573244639,-0.706672860164255,6.871215393765844e-05,-0.0013951151638656976,38.515560150146484
1772020112.0275064,0.0934186558250296,0.0846190773132904,-0.0174230763436313,0.7075306977091481,-0.7066812089887209,0.00011237444509764386,-0.0014028661482833264,37.924034118652344
1772020112.032588,0.09360679464301344,0.08463499721767083,-0.017406271970279913,0.7075201374345097,-0.7066917275490167,7.751280550051395e-05,-0.0014322465582784821,33.446475982666016
1772020112.0376167,0.09439259891360519,0.08460762408960794,-0.017394083464923403,0.7075285986841752,-0.706683239151123,8.629108916277545e-05,-0.0014401738547431308,34.606082916259766
1772020112.0425355,0.09458840187603451,0.08459579702165536,-0.017400332750957065,0.7075220726817953,-0.7066897694223067,0.00010363637387265275,-0.001440736410768799,37.11787414550781
1772020112.047759,0.0953981903511616,0.08454276688570736,-0.01740727643553927,0.7075107760409197,-0.7067010609765304,0.0001641458979548162,-0.001444041808931469,34.25819778442383
1772020112.0529175,0.0955885460268494,0.08454187974529935,-0.01740627844642617,0.7075151786994806,-0.7066966794225905,0.00015297157806201415,-0.0014324114712120466,36.16301345825195
1772020112.0574777,0.09639245286951693,0.08449980678979112,-0.01740475469586371,0.7074951900950183,-0.7067166471972213,0.0002146796141524584,-0.0014458490222894196,36.914485931396484
1772020112.0627592,0.09657101378772988,0.08450661661458544,-0.017391328237705728,0.7075013081690155,-0.706710522273617,0.00017268091334381047,-0.0014514917104748123,37.576839447021484
1772020112.067512,0.09736697676310258,0.08447481466607747,-0.01738455719400695,0.7075208916394378,-0.706690831773211,0.0002211598117352135,-0.001485688311738072,34.943538665771484
1772020112.072763,0.09756522742378057,0.08445902515856897,-0.01739375390972795,0.7075158170878487,-0.7066959480726538,0.00024251254468564897,-0.0014651743488063825,34.998863220214844
1772020112.0775986,0.0983630365663051,0.08443689354831824,-0.01739052654393277,0.7075140408926343,-0.7066976583199183,0.0002799519024428139,-0.001491070706631997,33.81978225708008
1772020112.082808,0.09854828436375805,0.08443843856393018,-0.017378783123288118,0.7075198471620315,-0.7066918533627802,0.0002578091613633223,-0.001491240064785727,35.3734245300293
1772020112.087696,0.09934784903859813,0.0844072590348597,-0.017384533235808207,0.7074949874467824,-0.7067166960025976,0.0003123432559887559,-0.0015022551513750044,33.84623718261719
1772020112.092721,0.09954858066615119,0.08440279295943634,-0.017383650164666913,0.7075020323690436,-0.7067096484879541,0.00031448277261361603,-0.00149934261951226,32.18833541870117
1772020112.09733,0.1003367970732265,0.08438497052860482,-0.017374529464566683,0.7075121681381024,-0.706699466155248,0.00035226464349563766,-0.0015074422143855056,36.86129379272461
1772020112.102783,0.10052867643127787,0.0843863400163733,-0.01737667164616602,0.7075182931278639,-0.7066933184020223,0.00034907826469140563,-0.0015155064292386394,36.760711669921875
1772020112.107518,0.10133436120166477,0.08437952158180706,-0.017370572966651295,0.7074905664533923,-0.7067210352407652,0.00039210785713224923,-0.0015241322474570387,40.43816375732422
1772020112.11308,0.10151615376481585,0.08439103842087704,-0.017363965628463887,0.7075095882479696,-0.7067020158780976,0.0003710244416990312,-0.0015184307311507594,35.11217498779297
1772020112.1177227,0.10230633369092808,0.08438683759633094,-0.01736663914552089,0.7075051542858994,-0.7067064202702678,0.0004094934480543839,-0.0015246385752337604,34.81830978393555
1772020112.1229258,0.10250407655360204,0.08441331836747819,-0.01735023407011433,0.7074999430013303,-0.7067115981136903,0.00037733016780130637,-0.0015509244509583206,33.80979919433594
1772020112.127521,0.10330578255908271,0.08442468434971744,-0.017352849674827454,0.7074855352839852,-0.7067259958965184,0.0004136798177805202,-0.0015533695682563638,36.85014343261719
1772020112.1328664,0.1035012891202494,0.08443051732013797,-0.017350664857208487,0.7074774675166874,-0.7067340697809363,0.00041192413712619477,-0.001554955161570981,36.18505096435547
1772020112.1375296,0.10429053745959357,0.08445195821242618,-0.017352094042986002,0.7074893691698848,-0.7067221441319721,0.0004517428978936747,-0.001549010477971128,37.02594757080078
1772020112.143063,0.10448721468066628,0.08445999747304453,-0.01735428790223078,0.7074787000701728,-0.7067328126734528,0.0004503371731595392,-0.0015548743097331301,32.66816711425781
1772020112.147794,0.1053004841736452,0.084500440225323,-0.01735173167806077,0.7074662103795122,-0.7067452825067153,0.00048336985773531326,-0.0015598651657232321,36.46379852294922
1772020112.1529536,0.10548200719798648,0.0845093158953993,-0.017357837803438587,0.7074790723789225,-0.7067324048121212,0.000497748835819275,-0.0015563998304559548,36.56949996948242
1772020112.157772,0.10626733185575066,0.08456628709935413,-0.017353038136522697,0.7074916305647193,-0.7067198289220545,0.0005069446488082059,-0.001555344456969101,34.01545333862305
1772020112.1628356,0.10647047882427875,0.08457938872818643,-0.01735619338143357,0.707477993545395,-0.706733471783173,0.0005081181724311057,-0.0015589503545487202,33.71309280395508
1772020112.167583,0.10724891420504398,0.084655196798787,-0.017353934857148534,0.7074967367425047,-0.706714670274156,0.0005343491228066247,-0.001567414754586177,40.375640869140625
1772020112.172827,0.10744279265599734,0.08467346236720684,-0.017349803455755874,0.7074911906368676,-0.7067201865145099,0.000539445961367406,-0.0015818161013376362,37.211280822753906
1772020112.1777108,0.10823503206743654,0.08475904210047623,-0.017355339966106824,0.7074921801960864,-0.7067191859264722,0.0005647934324432836,-0.0015774071102561973,39.31767272949219
1772020112.182769,0.10842701400371837,0.08479038912421855,-0.017353695908506585,0.7074839483060732,-0.7067274239267765,0.0005626287386980561,-0.0015794328014695298,37.72209167480469
1772020112.187739,0.10921224810270752,0.08489369133574139,-0.017350999106900744,0.7074546285419461,-0.7067567241878577,0.0005963758812295168,-0.0015892468762746807,39.388214111328125
1772020112.192828,0.10938705345226862,0.08492189722677787,-0.01734351062495225,0.7074716687667792,-0.7067397090354262,0.0005898809776384402,-0.0015727699456797779,35.716033935546875
1772020112.197313,0.11015924863773559,0.08504470878554735,-0.01734532451030022,0.7074818702088017,-0.706729428687256,0.0006096003690161489,-0.0015957257380663477,34.256248474121094
1772020112.2026446,0.1103579559641241,0.0850786882636131,-0.017347781965278794,0.7074887854791012,-0.7067224622482143,0.0006324958224461061,-0.0016061519734584969,38.5261344909668
1772020112.20735,0.11109393973028393,0.08521181904389008,-0.0173477276981572,0.7075098360881078,-0.7067013669594098,0.000682805954685591,-0.001594851814031923,39.69611740112305
1772020112.21254,0.11128117046412528,0.08525122962995951,-0.017340642325370262,0.7074989239891951,-0.7067122914158748,0.0006833945851658735,-0.0015945807272010305,41.065677642822266
1772020112.217354,0.11202744872506609,0.08541803686598003,-0.017342137020316506,0.7075089762159835,-0.7067021374420054,0.0007398962217655496,-0.0016093670472086417,37.33820343017578
1772020112.2227795,0.11221003267782295,0.085475129272711,-0.017334727269091618,0.7075038193664198,-0.7067072994494045,0.0007209317874249533,-0.001618253446133139,37.32483673095703
1772020112.2279518,0.11295617376732785,0.08566221110723367,-0.017322462274838787,0.7074970352405775,-0.7067140371449228,0.0007450376174981922,-0.0016308730993898216,36.505645751953125
1772020112.2330742,0.11313641151671128,0.08571356182627042,-0.017322075302206877,0.7075097032482963,-0.7067013403415338,0.0007450876811422847,-0.0016371357105200723,41.5704345703125
1772020112.2376096,0.11387269586128403,0.08592323225061152,-0.017300648586651993,0.70750051516234,-0.7067104962598633,0.0007515820199219597,-0.001652466528674487,39.34049987792969
1772020112.242781,0.11407810154716926,0.08596900971624577,-0.017310437932249935,0.7074965259132376,-0.706714436453552,0.0007827081169785287,-0.001660872313458597,38.49922180175781
1772020112.2474253,0.11481305213194813,0.08618185242811435,-0.01730371359368365,0.7075079306202189,-0.7067029238435628,0.0008312525838273994,-0.001677664923966707,39.53253936767578
1772020112.2526357,0.11502119533142947,0.08622266746564587,-0.017321298341501215,0.7074816507687645,-0.7067292537915429,0.0008691648687951826,-0.0016493068797344827,45.22980880737305
1772020112.2573802,0.11573426850157222,0.08647210736024168,-0.017307298209313746,0.7074911862636525,-0.7067196488779819,0.0008852966839911729,-0.0016659828369467063,47.710777282714844
1772020112.2623801,0.11593736408383007,0.08653048087540434,-0.01731213301918976,0.7074775277169237,-0.7067332341876545,0.0009150965307679432,-0.001687029503809592,52.9770622253418
1772020112.2678444,0.11665035712205876,0.08681349034105437,-0.017296361747237296,0.7074927848282824,-0.7067179896197182,0.0009095470861514276,-0.001677881963530419,56.900047302246094
1772020112.2726147,0.11682024029135119,0.08689135017243432,-0.017297425009056976,0.7075001782015511,-0.7067105916559442,0.0009031583947092,-0.0016798187380329024,66.70861053466797
1772020112.2777953,0.11753032380224145,0.08719023137691723,-0.017283330665317446,0.7074891681696437,-0.7067215428999976,0.0009184031243960242,-0.0017012522957119182,80.94352722167969
1772020112.282627,0.11769055015758108,0.0872701196990339,-0.017279112493554488,0.7075025235290522,-0.7067081515027798,0.0009262778203941761,-0.0017058162111551957,92.90805053710938
1772020112.2875946,0.11836946284042638,0.08760599391031887,-0.017251709426505467,0.7074818689447236,-0.7067288414946098,0.0009077638192870839,-0.001710461638303638,104.82418060302734
1772020112.29288,0.11854895445720463,0.08766998535274405,-0.01725973859806447,0.7074750917221426,-0.7067356385235127,0.0009427394188268918,-0.0016861423120828048,116.58460235595703
1772020112.2974792,0.11920436601059797,0.08803086795392934,-0.01723232202842341,0.7074825241596634,-0.7067281940881275,0.0009144238105788476,-0.0017033844839428817,124.1175537109375
1772020112.3027198,0.11937372406578296,0.08811289110473236,-0.017229891509213738,0.7074687603800192,-0.7067419661722223,0.0009216237365064002,-0.0017020420290570094,129.5762176513672
1772020112.3076708,0.119995121080608,0.08848172444933691,-0.017193829845950713,0.7074818349150063,-0.7067289074611625,0.0008740245140100902,-0.0017148484469862294,136.8663787841797
1772020112.3124466,0.12014181882716568,0.08857624017629115,-0.01717693514358086,0.7074927775106102,-0.7067179551222262,0.0008679236132894544,-0.0017170867137706078,136.37408447265625
1772020112.3173578,0.12073827274656515,0.08898019389289283,-0.017127628311401286,0.707492382633108,-0.7067183792048222,0.0007931531934417687,-0.0017412404340701197,139.20936584472656
1772020112.3224123,0.12089222258853538,0.08908088102971012,-0.017115418247283146,0.7074897413905751,-0.7067210213355954,0.0007931104021711503,-0.0017420692754471115,134.5097198486328
1772020112.3275955,0.12142652037049005,0.08951366222018887,-0.017038958943983835,0.7074976699920169,-0.7067131141077239,0.0006606200222358904,-0.0017846246711067761,134.44483947753906
1772020112.332351,0.1215593984163835,0.08962262167128536,-0.01700999598642281,0.7075053913071551,-0.706705352903893,0.0006303702059844338,-0.001807783642147921,135.45558166503906
1772020112.3378365,0.12209703699031817,0.09003705570811048,-0.016925685117260704,0.7075168954697222,-0.7066937573315571,0.0006054626895018829,-0.0018464529302974634,133.1541748046875
1772020112.3425207,0.1222189597734473,0.0901555431803046,-0.016894606862626317,0.7075255711242902,-0.7066850608552516,0.0005784151863179453,-0.0018591409652189597,128.0721893310547
1772020112.3475208,0.12274210508288065,0.09059945304183986,-0.01678077797109024,0.7075186664826489,-0.7066918446862629,0.0004992978110503183,-0.0019297497861061504,119.83983612060547
1772020112.35242,0.12286401180486382,0.09072679870747892,-0.016746191186671852,0.7075317095061497,-0.7066787241614375,0.0004599883509497046,-0.001961956061004106,111.15335083007812
1772020112.3574393,0.12337370097021719,0.09116743195865458,-0.016635976377161216,0.7075120109729681,-0.7066982463595952,0.0004155058814464443,-0.0020421253933597945,100.21553802490234
1772020112.3625317,0.12350123588310452,0.09127902088328076,-0.016609589151928936,0.7074799116804978,-0.7067303586805036,0.0003971011190140011,-0.002053533194966195,88.09171295166016
1772020112.3675344,0.1240015330786005,0.09172252799646687,-0.016511325330525205,0.7074922975347723,-0.7067177230830256,0.0003824696173082851,-0.0021360070938256856,74.89933013916016
1772020112.3727539,0.12411742089741859,0.09182328675833035,-0.016489226684526764,0.7074903760246456,-0.7067196386352637,0.0003940274475619465,-0.0021365725165632824,68.34782409667969
1772020112.3774185,0.12461717818451062,0.0922886107250431,-0.016389270378876906,0.707476290242469,-0.7067334914678571,0.00036099547361166765,-0.0022227156079963457,60.025821685791016
1772020112.3825865,0.1247510955472219,0.09239947212555005,-0.016367903252393484,0.7074723683131711,-0.7067373866688978,0.0003816500151962454,-0.0022290583292804956,66.78653717041016
1772020112.387627,0.12526850222550168,0.09285146276648056,-0.016277402719316866,0.7074393910620993,-0.7067702738255446,0.00040908192203442943,-0.0022628880290006563,79.0860366821289
1772020112.3927372,0.1253805986896605,0.09296845567360967,-0.0162563049195281,0.7074563421672775,-0.7067532410313797,0.0004246956684390787,-0.002280318514059366,94.47611236572266
1772020112.3977268,0.12587301026821815,0.0934545183932659,-0.0161607992444067,0.7074578199414114,-0.7067515709674895,0.0004526840178457658,-0.0023334557872479417,108.14063262939453
1772020112.4027002,0.12600881626149554,0.09355592920657763,-0.01615849792938824,0.7074618802333559,-0.7067474663876055,0.000510140629989022,-0.002333779750319931,110.92173767089844
1772020112.4076014,0.12648607285594068,0.09406661931409752,-0.016064154944432432,0.707460657097494,-0.7067484660496246,0.0005146012580023755,-0.002399912754630008,125.61911010742188
1772020112.412824,0.12661852336131701,0.09419822108434253,-0.01604035858584464,0.7074479933510669,-0.7067611044635012,0.0005304044383386666,-0.002407611308435372,127.466064453125
1772020112.4177043,0.12714682852656312,0.09472581333652588,-0.015962839598635883,0.7074097465221288,-0.7067991316410468,0.0005763818359763766,-0.00247099594066781,133.8065185546875
1772020112.4226947,0.12725682524670512,0.0948557024925364,-0.01594980251038554,0.7074135444525624,-0.7067953194729343,0.0005986082954124932,-0.00246883865901736,138.27890014648438
1772020112.4273713,0.1277782861089213,0.09540315763099992,-0.01586998069080267,0.7073973876200402,-0.7068113719285641,0.0006310684552344096,-0.0024944445089182463,134.71954345703125
1772020112.4327488,0.1279355187372098,0.09553823326050587,-0.015861995268567616,0.7073815559612718,-0.7068270092198824,0.0006874452420030974,-0.002537861723068162,137.20335388183594
1772020112.437418,0.12845682588236537,0.09609545723377767,-0.015817947989079012,0.7073516254897303,-0.7068568617530612,0.000769372868706075,-0.002542238194786979,133.17491149902344
1772020112.4424832,0.12858117626007515,0.09623260125604521,-0.015817972432288732,0.7073624454897603,-0.7068459592670439,0.000790697610258629,-0.0025564381251106383,128.48080444335938
1772020112.4474025,0.1291044288219648,0.0968130706552534,-0.015798622618790108,0.7073615606183752,-0.7068467014099926,0.0008871344969739424,-0.002564421520285718,125.83175659179688
1772020112.452483,0.1292381585833543,0.0969490146325141,-0.015804382679989612,0.7073538804453452,-0.7068543482118322,0.0009331804044554809,-0.002558790196734783,130.02813720703125
1772020112.457346,0.12976158615632039,0.09753508624190492,-0.015793747781860067,0.7073568805279784,-0.7068512576684234,0.0010131253633863491,-0.00255277873963312,134.05816650390625
1772020112.4622993,0.129881792719383,0.09770043147019819,-0.01578510621590984,0.7073499102924243,-0.7068581476714519,0.0010226122877227983,-0.00257249759806435,133.6751251220703
1772020112.467283,0.13039312585830087,0.09832510400887925,-0.015766389336377223,0.707346247576457,-0.7068617625979333,0.0010820506904470736,-0.002561988046764779,132.61976623535156
1772020112.4724348,0.13051562469037764,0.09848994709728817,-0.0157583164296049,0.7073366047729395,-0.7068714458721478,0.0010723929163090646,-0.0025566642999997266,135.51919555664062
1772020112.477226,0.13100496857881125,0.09914829759370734,-0.01572646514875521,0.7073242772197847,-0.7068837129695039,0.0010978177967401331,-0.0025647592561920678,137.0606689453125
1772020112.4823496,0.13113342642908166,0.09929783449210546,-0.01573050762249288,0.7073336664677556,-0.7068742919569064,0.0011375556930197292,-0.0025545290661072163,139.53350830078125
1772020112.487323,0.13161542525938005,0.09998309572914782,-0.0156940165304173,0.7073251476890671,-0.7068827856896587,0.001128932909692703,-0.0025667591925557075,144.63902282714844
1772020112.4926004,0.13172444827821328,0.10014782651868159,-0.015689650329931207,0.7073261002997981,-0.7068818173659132,0.0011454210262178165,-0.002563615184887235,146.54165649414062
1772020112.4977653,0.1322045843150957,0.10082864903202972,-0.015676690949261156,0.7073131645491347,-0.7068947578086162,0.0011782050261352804,-0.0025496021460348216,149.35963439941406
1772020112.502679,0.13231329965031283,0.10099678652762333,-0.01567984922567041,0.7073151712057979,-0.7068926610347478,0.001206648729551098,-0.002560928770838037,152.0824737548828
1772020112.5074742,0.1327917203825603,0.10170967213876891,-0.015663272351817588,0.7072994306308401,-0.7069084549913364,0.0011922692279736306,-0.002555422692925547,153.09109497070312
1772020112.5127482,0.1328910114973411,0.10188087209441762,-0.01566611794659141,0.707300131756191,-0.7069077361468205,0.0012093692668539166,-0.002552179348853797,159.21102905273438
1772020112.5174673,0.13334669102934665,0.10261233735029324,-0.01565747715106358,0.7073041459654492,-0.7069036892910984,0.001213466196988104,-0.0025586454442319186,159.51913452148438
1772020112.5224113,0.13344498422302867,0.10279103414462532,-0.015660340818434648,0.7073079428194231,-0.7068999136014147,0.0012101863723541564,-0.0025537470141463172,161.82083129882812
1772020112.5275075,0.13388020888315372,0.103528759675734,-0.015655636065931518,0.7072888556462169,-0.7069189792148042,0.00121127730817383,-0.002562091303404188,158.35769653320312
1772020112.5325541,0.13397710226789916,0.10370695457897915,-0.015656550066255354,0.7072911680416447,-0.7069166299352702,0.0012358738932707765,-0.0025601849476740253,157.67909240722656
1772020112.5375345,0.13438293412671726,0.10445029274474836,-0.015659859372706177,0.7072766027228123,-0.7069312293712958,0.0012253400296607581,-0.0025578745624188254,155.2920379638672
1772020112.5423963,0.13447653284097036,0.10464563699029357,-0.01565645605462839,0.7072773316408746,-0.7069305591934556,0.0012091131745416749,-0.002549249050951168,153.3842010498047
1772020112.5474153,0.1348839672357862,0.10541997523577727,-0.015641933977214875,0.7072632248510528,-0.7069446462743817,0.0011563654726409473,-0.002580832457291778,151.54782104492188
1772020112.5527112,0.13497390886750657,0.10558864677051262,-0.015649847404878278,0.7072684597550889,-0.7069394523736087,0.0011853890542848425,-0.0025556537629937083,149.00875854492188
1772020112.557589,0.13537393950958307,0.1063399589791922,-0.01565528536718977,0.7072324220535904,-0.7069754683022171,0.0011974781102125258,-0.002560168207088681,139.49510192871094
1772020112.562631,0.13546478216976843,0.10653017774617524,-0.015660210303685668,0.7072295852931684,-0.7069783046369509,0.0011969781843480616,-0.002560801035205817,134.30369567871094
1772020112.567556,0.13583811366484605,0.10727272855284219,-0.015671039939726294,0.7072219626377225,-0.7069859084922556,0.0012348630820306619,-0.002548699550106684,135.56581115722656
1772020112.5724738,0.1359113809297243,0.10746367728096,-0.015671334205967252,0.7072341263143002,-0.7069738065669902,0.0012292810772921486,-0.0025330362534941083,130.33123779296875
1772020112.5776644,0.1362692806502655,0.10821429889192445,-0.01568378094103788,0.7072176464377937,-0.7069903816516979,0.001223830888632881,-0.002510588960859667,126.91364288330078
1772020112.582577,0.13633811560088446,0.10840399471521547,-0.01568363468459464,0.7072324255728984,-0.7069755550623618,0.001231771275897948,-0.002518630990090244,122.65592193603516
1772020112.5875754,0.13664342606703203,0.10917779429103625,-0.015682910848632714,0.7072216470650632,-0.7069864653433074,0.0011923538850993154,-0.002501606717312717,117.56922912597656
1772020112.5927413,0.13672265293243344,0.10936879526544868,-0.015684749681636898,0.7072173545732104,-0.7069907354690451,0.0012085493354589858,-0.0025005519215113075,111.22753143310547
1772020112.5974197,0.13702702197553235,0.11012487877346083,-0.015693098009035275,0.7072067156504671,-0.7070014342121114,0.0011945246838736348,-0.002491279124540967,110.04969787597656
1772020112.602499,0.13710611796422661,0.11031189157416328,-0.015693688050419888,0.7072199159487373,-0.7069882352495969,0.001221746205097746,-0.0024764975937985236,105.95307922363281
1772020112.6073534,0.13739468942069846,0.11108522916068538,-0.015690256668825536,0.7072172962222533,-0.7069909478803567,0.0011938002548165408,-0.002463814171576497,102.26422119140625
1772020112.6122828,0.13745204353430315,0.11125680397965658,-0.015702387628116106,0.707222732962232,-0.7069855925403253,0.0012097369073988849,-0.0024319659642619705,99.69429016113281
1772020112.6173108,0.13774656497476517,0.11202402964172074,-0.015698570272251203,0.7072063616345968,-0.7070020006313424,0.0012039144524794126,-0.002425645651454374,94.3755111694336
1772020112.6223729,0.13780345589874915,0.11220640640616503,-0.015704796518084554,0.7071961049920468,-0.7070123064526066,0.0012057691160607675,-0.0024111676594768005,88.28760528564453
1772020112.6278558,0.13806082178336834,0.11296651760893711,-0.01570847894973481,0.7072016507062681,-0.707006826523611,0.0012081344263934909,-0.002390167054808874,86.99310302734375
1772020112.6328835,0.1381109390519053,0.11316893073676094,-0.015703905422058184,0.7071918003911271,-0.7070167055711777,0.001183120718852495,-0.0023949380366737358,78.28136444091797
