Tiempo,x_ee,y_ee
6.7,0.0596814265904398,0.0735085015024311
6.71,0.0579706640855454,0.0738971711351901
6.72,0.0562935998401461,0.074301053997565
6.73,0.0546504858510835,0.07472122015021
6.74,0.0530415741151998,0.0751587396537794
6.75,0.051467116629337,0.0756146825689275
6.76,0.0499273653903369,0.0760901189563086
6.77,0.0484225723950415,0.076586118876577
6.78,0.0469529896402927,0.0771037523903868
6.79,0.0455188691229325,0.0776440895583925
6.8,0.0441204628398029,0.0782082004412482
6.81,0.0427580455733921,0.0787970113445768
6.82,0.041431983248774,0.0794108735538748
6.83,0.0401426645766685,0.0800499945996076
6.84,0.0388904782677956,0.0807145820122402
6.85,0.0376758130328753,0.0814048433222379
6.86,0.0364990575826277,0.0821209860600658
6.87,0.0353606006277727,0.0828632177561891
6.88,0.0342608308790305,0.083631745941073
6.89,0.033200137047121,0.0844267781451827
6.9,0.0321789078427643,0.0852485218989833
6.91,0.0311975235491769,0.086097064071399
6.92,0.0302563307395616,0.0869720088851905
6.93,0.0293556675596174,0.0878728399015775
6.94,0.0284958721550436,0.0887990406817795
6.95,0.0276772826715394,0.0897500947870162
6.96,0.0269002372548039,0.0907254857785075
6.97,0.0261650740505366,0.0917246972174727
6.98,0.0254721312044363,0.0927472126651318
6.99,0.0248217468622025,0.0937925156827041
7,0.0242142591695343,0.0948600898314094
7.01,0.0236499530591254,0.0959493667096999
7.02,0.0231289006116472,0.0970595700649571
7.03,0.0226511206947655,0.0981898716817949
7.04,0.0222166321761463,0.0993394433448277
7.05,0.0218254539234554,0.100507456838669
7.06,0.0214776048043588,0.101693083947933
7.07,0.0211731036865223,0.102895496457234
7.08,0.0209119694376118,0.104113866151186
7.09,0.0206942209252932,0.105347364814403
7.1,0.0205198770172324,0.106595164231498
7.11,0.0203888732663682,0.107856389451953
7.12,0.0203008119667318,0.109129978584718
7.13,0.020255212097627,0.11041482300361
7.14,0.0202515926383581,0.111709814082445
7.15,0.0202894725682291,0.11301384319504
7.16,0.0203683708665438,0.114325801715211
7.17,0.0204878065126066,0.115644581016777
7.18,0.0206472984857212,0.116969072473553
7.19,0.0208463657651919,0.118298167459356
7.2,0.0210845273303226,0.119630757348004
7.21,0.0213611910703252,0.120965748976569
7.22,0.0216753205140419,0.12230211103515
7.23,0.022025768100223,0.123638827677105
7.24,0.0224113862676185,0.124974883055787
7.25,0.0228310274549786,0.126309261324554
7.26,0.0232835441010534,0.127640946636761
7.27,0.023767788644593,0.128968923145763
7.28,0.0242826135243476,0.130292175004917
7.29,0.0248268711790673,0.131609686367579
7.3,0.0253994140475022,0.132920441387103
7.31,0.0259990948367216,0.134223537142951
7.32,0.0266247673270714,0.135518522418999
7.33,0.0272752855672166,0.13680505892523
7.34,0.0279495036058225,0.138082808371625
7.35,0.0286462754915541,0.139351432468166
7.36,0.0293644552730765,0.140610592924834
7.37,0.0301028969990549,0.141859951451611
7.38,0.0308604547181541,0.14309916975848
7.39,0.0316359824790396,0.144327909555421
7.4,0.0324283343303761,0.145545832552417
7.41,0.0332364838274537,0.146752614263113
7.42,0.034059882552061,0.147947985415811
7.43,0.0348981015926114,0.149131690542478
7.44,0.0357507120375185,0.150303474175078
7.45,0.0366172849751956,0.151463080845579
7.46,0.0374973914940562,0.152610255085947
7.47,0.0383906026825136,0.153744741428147
7.48,0.0392964896289815,0.154866284404146
7.49,0.0402146234218731,0.155974628545909
7.5,0.0411445751496019,0.157069518385402
7.51,0.0420859608029676,0.158150581753229
7.52,0.0430385759823149,0.159216979674533
7.53,0.0440022611903746,0.160267756473096
7.54,0.0449768569298778,0.1613019564727
7.55,0.0459622037035551,0.162318623997125
7.56,0.0469581420141378,0.163316803370153
7.57,0.0479645123643563,0.164295538915565
7.58,0.0489811552569419,0.165253874957142
7.59,0.0500079111946253,0.166190855818666
7.6,0.0510446206801375,0.167105525823918
7.61,0.0520910857830099,0.167996908979793
7.62,0.0531469548399762,0.168863948025643
7.63,0.0542118377545701,0.169705565383936
7.64,0.055285344430326,0.170520683477137
7.65,0.0563670847707777,0.171308224727713
7.66,0.0574566686794593,0.172067111558131
7.67,0.058553706059905,0.172796266390858
7.68,0.0596578068156488,0.17349461164836
7.69,0.0607685808502248,0.174161069753103
7.7,0.0618856380671669,0.174794563127555
7.71,0.0630085861510169,0.175394128017517
7.72,0.0641370239103459,0.175959255962139
7.73,0.0652705479347327,0.176489552323905
7.74,0.066408754813756,0.176984622465299
7.75,0.0675512411369947,0.177444071748806
7.76,0.0686976034940275,0.17786750553691
7.77,0.0698474384744331,0.178254529192097
7.78,0.0710003426677904,0.17860474807685
7.79,0.0721559126636783,0.178917767553655
7.8,0.0733137450516752,0.179193192984995
7.81,0.07447347452474,0.179430753464179
7.82,0.0756348881893505,0.179630673007813
7.83,0.0767978112553645,0.179793299363324
7.84,0.0779620689326399,0.179918980278142
7.85,0.0791274864310345,0.180008063499696
7.86,0.0802938889604061,0.180060896775413
7.87,0.0814611017306126,0.180077827852724
7.88,0.0826289499515116,0.180059204479057
7.89,0.0837972588329611,0.18000537440184
7.9,0.0849658535848187,0.179916685368503
7.91,0.0861346016485176,0.179793559149075
7.92,0.0873035393917914,0.179636713603988
7.93,0.0884727454139491,0.179446940616273
7.94,0.0896422983142996,0.179225032068965
7.95,0.0908122766921519,0.178971779845095
7.96,0.0919827591468148,0.178687975827695
7.97,0.0931538242775972,0.178374411899798
7.98,0.0943255506838083,0.178031879944437
7.99,0.0954980169647567,0.177661171844645
8,0.0966713017197515,0.177263079483452
8.01,0.0978455228607066,0.176838396002864
8.02,0.0990209555499561,0.176387919580768
8.03,0.100197914262439,0.175912449654021
8.04,0.101376713473094,0.175412785659483
8.05,0.102557667656862,0.174889727034011
8.06,0.103741091288679,0.174344073214466
8.07,0.104927298843487,0.173776623637704
8.08,0.106116604796223,0.173188177740584
8.09,0.107309323621827,0.172579534959965
8.1,0.108505769795239,0.171951494732706
8.11,0.109706257143767,0.171304810026068
8.12,0.110911096904209,0.170640047928926
8.13,0.11212059966573,0.169957729060561
8.14,0.113335076017497,0.16925837404025
8.15,0.114554836548678,0.168542503487273
8.16,0.115780191848438,0.167810638020909
8.17,0.117011452505945,0.167063298260437
8.18,0.118248929110366,0.166301004825137
8.19,0.119492932250866,0.165524278334286
8.2,0.120743772516614,0.164733639407164
8.21,0.122001686506046,0.163929573270139
8.22,0.123266614854688,0.163112423577932
8.23,0.124538424207335,0.162282498592355
8.24,0.125816981208783,0.161440106575218
8.25,0.127102152503827,0.160585555788332
8.26,0.128393804737263,0.159719154493506
8.27,0.129691804553887,0.158841210952553
8.28,0.130996018598494,0.157952033427283
8.29,0.13230631351588,0.157051930179505
8.3,0.133622555950842,0.156141209471031
8.31,0.134944542429602,0.155220171413314
8.32,0.136271789004101,0.15428908351637
8.33,0.137603741607708,0.153348205139859
8.34,0.138939846173789,0.152397795643441
8.35,0.140279548635715,0.151438114386775
8.36,0.141622294926852,0.15046942072952
8.37,0.142967530980569,0.149491974031337
8.38,0.144314702730235,0.148506033651883
8.39,0.145663256109218,0.147511858950819
8.4,0.147012637050886,0.146509709287803
8.41,0.148362285445606,0.145499876809386
8.42,0.149711617011742,0.144482784809671
8.43,0.151060041424655,0.143458889369654
8.44,0.152406968359708,0.14242864657033
8.45,0.153751807492264,0.141392512492693
8.46,0.155093968497683,0.140350943217738
8.47,0.156432861051329,0.139304394826461
8.48,0.157767894828564,0.138253323399855
8.49,0.159098479504749,0.137198185018915
8.5,0.160424024755247,0.136139435764637
8.51,0.161743965919632,0.135077579499619
8.52,0.163057840994328,0.13401331121288
8.53,0.16436521363997,0.13294737367504
8.54,0.165665647517192,0.131880509656722
8.55,0.166958706286631,0.130813461928547
8.56,0.168243953608922,0.129746973261138
8.57,0.169520953144699,0.128681786425117
8.58,0.170789268554599,0.127618644191105
8.59,0.172048463499256,0.126558289329724
8.6,0.173298101639307,0.125501464611597
8.61,0.174537799844914,0.124448916104454
8.62,0.175767387824354,0.123401403064464
8.63,0.176986748495433,0.122359688044903
8.64,0.178195764775956,0.121324533599051
8.65,0.179394319583728,0.120296702280184
8.66,0.180582295836553,0.11927695664158
8.67,0.181759576452238,0.118266059236516
8.68,0.182926044348587,0.11726477261827
8.69,0.184081582443406,0.116273859340119
8.7,0.1852260736545,0.115294081955341
8.71,0.186359463919993,0.11432615685756
8.72,0.187481951259291,0.11337061580179
8.73,0.188593796712119,0.11242794438339
8.74,0.189695261318202,0.111498628197719
8.75,0.190786606117264,0.110583152840138
8.76,0.191868092149032,0.109682003906006
8.77,0.192939980453229,0.108795666990683
8.78,0.194002532069581,0.107924627689529
8.79,0.195056008037813,0.107069371597903
8.8,0.19610066939765,0.106230384311166
8.81,0.197136809652743,0.105408069694471
8.82,0.198164852162453,0.104602504692149
8.83,0.199185252750067,0.103813684518325
8.84,0.200198467238871,0.103041604387125
8.85,0.201204951452152,0.102286259512674
8.86,0.202205161213198,0.101547645109096
8.87,0.203199552345294,0.100825756390517
8.88,0.204188580671728,0.100120588571063
8.89,0.205172702015787,0.0994321368648577
8.9,0.206152372200758,0.0987603964860271
8.91,0.207128024862211,0.0981052951750755
8.92,0.208100004884855,0.0974664907780249
8.93,0.209068634965683,0.0968435736672763
8.94,0.210034237801687,0.0962361342152313
8.95,0.210997136089861,0.0956437627942908
8.96,0.211957652527197,0.0950660497768562
8.97,0.212916109810688,0.0945025855353288
8.98,0.213872830637326,0.0939529604421099
8.99,0.214828137704104,0.0934167648696006
9,0.215782353708016,0.0928935891902023
9.01,0.21673573606211,0.0923830090396481
9.02,0.217688281043664,0.0918845411069997
9.03,0.218639919646011,0.0913976873446503
9.04,0.219590582862487,0.0909219497049936
9.05,0.220540201686424,0.0904568301404229
9.06,0.221488707111157,0.0900018306033318
9.07,0.22243603013002,0.0895564530461138
9.08,0.223382101736347,0.0891201994211624
9.09,0.224326852923472,0.0886925716808709
9.1,0.225270214684728,0.088273071777633
9.11,0.226212072101082,0.0878612045090166
9.12,0.227152126604024,0.0874564860532882
9.13,0.228090033712678,0.0870584354338886
9.14,0.229025448946164,0.0866665716742592
9.15,0.229958027823607,0.0862804137978407
9.16,0.230887425864128,0.0858994808280742
9.17,0.231813298586851,0.0855232917884008
9.18,0.232735301510897,0.0851513657022613
9.19,0.233653090155389,0.0847832215930968
9.2,0.23456632003945,0.0844183784843483
9.21,0.235474642826709,0.0840563686033439
9.22,0.236377694758816,0.0836967769929606
9.23,0.237275108221931,0.0833392018999624
9.24,0.238166515602211,0.0829832415711132
9.25,0.239051549285814,0.0826284942531771
9.26,0.239929841658898,0.0822745581929181
9.27,0.240801025107621,0.0819210316371003
9.28,0.241664732018141,0.0815675128324875
9.29,0.242520594776616,0.081213600025844
9.3,0.243368245769204,0.0808588914639335
9.31,0.244207325902836,0.0805030356441604
9.32,0.245037510167538,0.0801458820664883
9.33,0.245858482074108,0.0797873304815214
9.34,0.246669925133345,0.0794272806398635
9.35,0.247471522856047,0.0790656322921186
9.36,0.248262958753014,0.0787022851888907
9.37,0.249043916335044,0.0783371390807837
9.38,0.249814079112936,0.0779700937184015
9.39,0.250573130597489,0.0776010488523481
9.4,0.2513207542995,0.0772299042332275
9.41,0.252056646504635,0.0768566242886254
9.42,0.252780554598017,0.0764814321540546
9.43,0.253492238739635,0.0761046156420096
9.44,0.254191459089479,0.0757264625649851
9.45,0.254877975807539,0.0753472607354756
9.46,0.255551549053803,0.0749672979659756
9.47,0.256211938988261,0.0745868620689798
9.48,0.256858905770902,0.0742062408569829
9.49,0.257492209561715,0.0738257221424792
9.5,0.25811161052069,0.0734455937379634
9.51,0.258716884207758,0.0730661839857478
9.52,0.259307867782618,0.072687983347415
9.53,0.259884413804911,0.0723115228143654
9.54,0.260446374834277,0.0719373333779993
9.55,0.260993603430358,0.0715659460297171
9.56,0.261525952152794,0.0711978917609192
9.57,0.262043273561227,0.070833701563006
9.58,0.262545420215296,0.0704739064273777
9.59,0.263032244674643,0.0701190373454347
9.6,0.263503599498909,0.0697696253085774
9.61,0.263959370008193,0.0694261813358754
9.62,0.264399572564435,0.0690891365570754
9.63,0.264824256290033,0.0687589021295932
9.64,0.265233470307383,0.0684358892108448
9.65,0.265627263738883,0.0681205089582462
9.66,0.266005685706932,0.0678131725292132
9.67,0.266368785333927,0.0675142910811619
9.68,0.266716611742266,0.067224275771508
9.69,0.267049214054347,0.0669435377576676
9.7,0.267366641392566,0.0666724881970565
9.71,0.26766889648802,0.0664115641143281
9.72,0.267955796506582,0.0661613060030855
9.73,0.268227112222827,0.065922280224169
9.74,0.268482614411326,0.0656950531384193
9.75,0.268722073846652,0.0654801911066765
9.76,0.268945261303378,0.0652782604897814
9.77,0.269151947556076,0.0650898276485742
9.78,0.269341903379319,0.0649154589438955
9.79,0.269514899547678,0.0647557207365857
9.8,0.269670706835727,0.0646111793874853
9.81,0.269809297272485,0.0644821644437431
9.82,0.269931447904762,0.0643680581977419
9.83,0.270038137033815,0.0642680061281728
9.84,0.270130342960901,0.0641811537137271
9.85,0.270209043987276,0.0641066464330957
9.86,0.270275218414199,0.06404362976497
9.87,0.270329844542927,0.063991249188041
9.88,0.270373900674715,0.063948650181
9.89,0.270408365110821,0.063914978222538
9.9,0.270434216152503,0.0638893787913462
9.91,0.270452432101017,0.0638709973661159
9.92,0.27046399125762,0.0638589794255381
9.93,0.270469871923569,0.063852470448304
9.94,0.270471052400122,0.0638506159131047
9.95,0.270468510988535,0.0638525612986315
9.96,0.270463225990066,0.0638574520835755
9.97,0.270456175705971,0.0638644337466278
9.98,0.270448338437507,0.0638726517664795
9.99,0.270440692485932,0.063881251621822
10,0.270434216152503,0.0638893787913462
