Tiempo,x_ee,y_ee
6.69,0.199654567255494,0.0516532381795231
6.7,0.199644376734184,0.0510502932586259
6.71,0.199659227482161,0.0504476892005172
6.72,0.199698779019848,0.0498462756966991
6.73,0.199762512122127,0.0492468620845036
6.74,0.199849907563879,0.048650257701263
6.75,0.199960446119986,0.0480572718843092
6.76,0.200093608565327,0.0474687139709743
6.77,0.200248875674786,0.0468853932985904
6.78,0.200425728223242,0.0463081192044895
6.79,0.200623646985578,0.0457377010260038
6.8,0.200842112736674,0.0451749481004653
6.81,0.20108052689475,0.044620608088347
6.82,0.201337973451373,0.0440751819426856
6.83,0.201613457041451,0.0435391089396589
6.84,0.201905982299891,0.0430128283554442
6.85,0.202214553861597,0.0424967794662194
6.86,0.202538176361478,0.041991401548162
6.87,0.202875854434439,0.0414971338774496
6.88,0.203226592715387,0.0410144157302599
6.89,0.203589395839228,0.0405436863827704
6.9,0.203963268440869,0.0400853851111589
6.91,0.204347258634694,0.0396399050004853
6.92,0.204740588453004,0.0392074543713394
6.93,0.205142523407575,0.0387881953531933
6.94,0.205552329010186,0.0383822900755191
6.95,0.205969270772614,0.0379899006677891
6.96,0.206392614206638,0.0376111892594752
6.97,0.206821624824034,0.0372463179800496
6.98,0.207255568136581,0.0368954489589846
6.99,0.207693709656057,0.0365587443257522
7,0.208135314894239,0.0362363662098245
7.01,0.208579738357182,0.0359284622707722
7.02,0.209026690528045,0.0356351222885594
7.03,0.209475970884265,0.0353564215732488
7.04,0.209927378903279,0.035092435434903
7.05,0.210380714062522,0.0348432391835847
7.06,0.210835775839431,0.0346089081293564
7.07,0.211292363711442,0.0343895175822809
7.08,0.211750277155991,0.0341851428524208
7.09,0.212209315650516,0.0339958592498388
7.1,0.212669278672452,0.0338217420845973
7.11,0.213130020016837,0.0336628710118218
7.12,0.213591610749111,0.0335193430668876
7.13,0.214054176252317,0.033391259630233
7.14,0.214517841909495,0.0332787220822959
7.15,0.214982733103688,0.0331818318035144
7.16,0.215448975217938,0.0331006901743267
7.17,0.215916693635287,0.0330353985751708
7.18,0.216386013738775,0.0329860583864849
7.19,0.216857060911446,0.0329527709887069
7.2,0.21732996053634,0.0329356377622751
7.21,0.217804821734598,0.0329347430836528
7.22,0.218281688579753,0.0329501033134053
7.23,0.218760588883434,0.032981717808123
7.24,0.219241550457273,0.0330295859243965
7.25,0.219724601112901,0.0330937070188164
7.26,0.220209768661948,0.0331740804479732
7.27,0.220697080916046,0.0332707055684574
7.28,0.221186565686824,0.0333835817368595
7.29,0.221678250785914,0.0335127083097702
7.3,0.222172164024947,0.0336580846437799
7.31,0.222668264230384,0.0338196520125297
7.32,0.223166234288019,0.0339971193578629
7.33,0.223665688098474,0.034190137538673
7.34,0.224166239562373,0.0343983574138537
7.35,0.22466750258034,0.0346214298422989
7.36,0.225169091052998,0.0348590056829022
7.37,0.225670618880971,0.0351107357945573
7.38,0.226171699964883,0.0353762710361579
7.39,0.226671948205357,0.0356552622665977
7.4,0.227170977503016,0.0359473603447704
7.41,0.227668344500431,0.036252160490157
7.42,0.228163376807951,0.0365690353645878
7.43,0.228655344777874,0.0368973019904805
7.44,0.229143518762496,0.0372362773902526
7.45,0.229627169114112,0.0375852785863218
7.46,0.230105566185021,0.0379436226011057
7.47,0.230577980327517,0.0383106264570219
7.48,0.231043681893898,0.0386856071764881
7.49,0.231501941236459,0.0390678817819217
7.5,0.231952028707498,0.0394567672957405
7.51,0.232393222941216,0.0398515922190782
7.52,0.232824835699432,0.0402517309679324
7.53,0.23324618702587,0.0406565694370171
7.54,0.233656596964255,0.0410654935210461
7.55,0.234055385558313,0.0414778891147332
7.56,0.234441872851766,0.0418931421127923
7.57,0.23481537888834,0.0423106384099372
7.58,0.235175223711759,0.0427297639008816
7.59,0.235520727365747,0.0431499044803396
7.6,0.23585120989403,0.0435704460430248
7.61,0.236166047723521,0.0439908436485474
7.62,0.236464842813895,0.0444108290161026
7.63,0.236747253508017,0.0448302030297817
7.64,0.237012938148751,0.0452487665736763
7.65,0.237261555078963,0.0456663205318776
7.66,0.237492762641516,0.0460826657884772
7.67,0.237706219179276,0.0464976032275664
7.68,0.237901583035107,0.0469109337332367
7.69,0.238078512551874,0.0473224581895794
7.7,0.238236666072442,0.0477319774806861
7.71,0.238375754608793,0.0481393467811742
7.72,0.238495699849384,0.0485446384277654
7.73,0.238596476151791,0.0489479790477073
7.74,0.238678057873588,0.0493494952682478
7.75,0.23874041937235,0.0497493137166344
7.76,0.238783535005653,0.0501475610201151
7.77,0.238807379131072,0.0505443638059374
7.78,0.238811926106181,0.0509398487013491
7.79,0.238797150288556,0.051334142333598
7.8,0.238763026035773,0.0517273713299317
7.81,0.238709558985369,0.0521196600227207
7.82,0.23863687989474,0.0525111235648265
7.83,0.238545150801244,0.0529018748142331
7.84,0.238434533742242,0.0532920266289247
7.85,0.238305190755091,0.0536816918668855
7.86,0.238157283877152,0.0540709833860995
7.87,0.237990975145782,0.054460014044551
7.88,0.23780642659834,0.0548488967002241
7.89,0.237603800272186,0.0552377442111029
7.9,0.237383258204679,0.0556266694351714
7.91,0.237144983780983,0.0560157434901804
7.92,0.236889245777486,0.0564048705329454
7.93,0.236616334318382,0.0567939129800488
7.94,0.236326539527864,0.0571827332480728
7.95,0.236020151530125,0.0575711937535994
7.96,0.23569746044936,0.0579591569132108
7.97,0.235358756409761,0.0583464851434893
7.98,0.235004329535522,0.058733040861017
7.99,0.234634469950837,0.0591186864823761
8,0.2342494677799,0.0595032844241486
8.01,0.233849629570985,0.0598866563193393
8.02,0.233435327568697,0.0602684606666423
8.03,0.233006950441723,0.0606483151811742
8.04,0.232564886858748,0.0610258375780516
8.05,0.23210952548846,0.0614006455723911
8.06,0.231641254999544,0.0617723568793092
8.07,0.231160464060687,0.0621405892139225
8.08,0.230667541340575,0.0625049602913476
8.09,0.230162875507895,0.0628650878267011
8.1,0.229646855231333,0.0632205895350996
8.11,0.22911987458492,0.0635710693166168
8.12,0.228582349264067,0.0639160758111551
8.13,0.228034700369529,0.0642551438435739
8.14,0.227477349002062,0.0645878082387328
8.15,0.226910716262422,0.0649136038214912
8.16,0.226335223251363,0.0652320654167085
8.17,0.225751291069642,0.0655427278492444
8.18,0.225159340818013,0.0658451259439582
8.19,0.224559793597233,0.0661387945257095
8.2,0.223953070508057,0.0664232684193578
8.21,0.22333958760588,0.0666980934147828
8.22,0.222719740764658,0.0669628591619453
8.23,0.222093920812986,0.0672171662758268
8.24,0.22146251857946,0.0674606153714082
8.25,0.220825924892675,0.0676928070636709
8.26,0.220184530581227,0.067913341967596
8.27,0.219538726473711,0.0681218206981648
8.28,0.218888903398724,0.0683178438703584
8.29,0.218235452184859,0.068501012099158
8.3,0.217578763660714,0.0686709259995449
8.31,0.216919227271468,0.0688272117622109
8.32,0.216257226928649,0.0689695978806902
8.33,0.215593145160367,0.0690978384242281
8.34,0.214927364494734,0.0692116874620694
8.35,0.214260267459861,0.0693108990634592
8.36,0.213592236583861,0.0693952272976425
8.37,0.212923654394844,0.0694644262338644
8.38,0.212254903420922,0.0695182499413698
8.39,0.211586366190206,0.0695564524894037
8.4,0.21091842523081,0.0695787879472112
8.41,0.210251476451216,0.0695850506180611
8.42,0.209585969281403,0.0695751957413177
8.43,0.208922366531722,0.0695492187903693
8.44,0.208261131012524,0.0695071152386038
8.45,0.20760272553416,0.0694488805594095
8.46,0.206947612906982,0.0693745102261746
8.47,0.206296255941341,0.0692839997122871
8.48,0.205649117447587,0.0691773444911353
8.49,0.205006660236072,0.0690545400361072
8.5,0.204369347117147,0.068915581820591
8.51,0.203737658182647,0.0687605126469774
8.52,0.20311214265035,0.0685895646336669
8.53,0.202493367019515,0.0684030172280624
8.54,0.201881897789404,0.068201149877567
8.55,0.201278301459276,0.0679842420295835
8.56,0.200683144528394,0.0677525731315151
8.57,0.200096993496017,0.0675064226307647
8.58,0.199520414861406,0.0672460699747352
8.59,0.198953975123822,0.0669717946108298
8.6,0.198398240782526,0.0666838759864513
8.61,0.197853775161059,0.0663826217337049
8.62,0.197321128880089,0.0660684522235039
8.63,0.196800849384564,0.0657418160114638
8.64,0.196293484119432,0.0654031616532
8.65,0.19579958052964,0.0650529377043281
8.66,0.195319686060137,0.0646915927204635
8.67,0.194854348155872,0.0643195752572217
8.68,0.194404114261791,0.0639373338702183
8.69,0.193969531822844,0.0635453171150685
8.7,0.193551148283978,0.063143973547388
8.71,0.193149480203752,0.0627337476232626
8.72,0.192764920595168,0.0623150674006609
8.73,0.192397831584838,0.0618883568380214
8.74,0.192048575299376,0.0614540398937829
8.75,0.191717513865393,0.0610125405263844
8.76,0.191405009409503,0.0605642826942645
8.77,0.191111424058317,0.0601096903558621
8.78,0.190837119938449,0.059649187469616
8.79,0.190582459176511,0.0591831979939649
8.8,0.190347803899115,0.0587121458873476
8.81,0.190133473948342,0.0582364372288445
8.82,0.189939620028141,0.0577564065801016
8.83,0.189766350557931,0.0572723706234065
8.84,0.189613773957128,0.0567846460410467
8.85,0.189481998645151,0.0562935495153098
8.86,0.189371133041416,0.0557993977284833
8.87,0.189281285565342,0.0553025073628549
8.88,0.189212564636346,0.054803195100712
8.89,0.189165078673844,0.0543017776243421
8.9,0.189138936097256,0.0537985716160331
8.91,0.189134205916528,0.0532938844486653
8.92,0.189150799503728,0.0527879862574919
8.93,0.189188588821454,0.0522811378683587
8.94,0.189247445832302,0.051773600107112
8.95,0.189327242498871,0.0512656337995976
8.96,0.189427850783758,0.0507574997716617
8.97,0.18954914264956,0.0502494588491503
8.98,0.189690990058875,0.0497417718579095
8.99,0.1898532649743,0.0492346996237853
9,0.190035839358433,0.0487285029726238
9.01,0.190238549363095,0.0482234444285142
9.02,0.190461087897003,0.0477197933085189
9.03,0.190703112058098,0.0472178206279435
9.04,0.19096427894432,0.0467177974020938
9.05,0.191244245653609,0.0462199946462752
9.06,0.191542669283907,0.0457246833757935
9.07,0.191859206933153,0.0452321346059544
9.08,0.19219351569929,0.0447426193520634
9.09,0.192545252680256,0.0442564086294262
9.1,0.192914074973993,0.0437737734533483
9.11,0.193299608094853,0.0432949847461712
9.12,0.193701351222843,0.0428203130583789
9.13,0.194118771954378,0.0423500288474911
9.14,0.194551337885875,0.0418844025710277
9.15,0.194998516613753,0.0414237046865082
9.16,0.195459775734427,0.0409682056514526
9.17,0.195934582844315,0.0405181759233805
9.18,0.196422405539835,0.0400738859598118
9.19,0.196922711417403,0.039635606218266
9.2,0.197434968073437,0.0392036071562631
9.21,0.197958623980196,0.0387781450064074
9.22,0.198493051113312,0.038359419101643
9.23,0.199037602324258,0.0379476145499986
9.24,0.199591630464507,0.0375429164595027
9.25,0.200154488385534,0.0371455099381841
9.26,0.200725528938813,0.0367555800940714
9.27,0.201304104975817,0.0363733120351934
9.28,0.201889569348019,0.0359988908695787
9.29,0.202481274906894,0.035632501705256
9.3,0.203078574503915,0.0352743296502539
9.31,0.203680819497619,0.0349245337402411
9.32,0.204287355274794,0.034583168721446
9.33,0.204897525729291,0.0342502632677368
9.34,0.205510674754962,0.0339258460529817
9.35,0.206126146245657,0.0336099457510492
9.36,0.206743284095227,0.0333025910358073
9.37,0.207361432197524,0.0330038105811244
9.38,0.207979934446399,0.0327136330608688
9.39,0.208598134735703,0.0324320871489088
9.4,0.209215376959286,0.0321592015191126
9.41,0.209831018954244,0.031894981178993
9.42,0.210444474330647,0.0316393364706409
9.43,0.211055170641808,0.0313921540697915
9.44,0.21166253544104,0.0311533206521802
9.45,0.212265996281656,0.0309227228935423
9.46,0.212864980716971,0.0307002474696132
9.47,0.213458916300298,0.0304857810561283
9.48,0.214047230584949,0.0302792103288227
9.49,0.214629351124239,0.030080421963432
9.5,0.21520470547148,0.0298893026356913
9.51,0.215772735708828,0.0297057297696981
9.52,0.216332942033799,0.0295295437829976
9.53,0.216884839172751,0.0293605758414971
9.54,0.217427941852044,0.0291986571111038
9.55,0.217961764798036,0.0290436187577251
9.56,0.218485822737084,0.0288952919472683
9.57,0.218999630395548,0.0287535078456406
9.58,0.219502702499784,0.0286180976187492
9.59,0.219994553776153,0.0284888924325015
9.6,0.220474698951012,0.0283657234528048
9.61,0.220942692583178,0.0282484221824772
9.62,0.221398248561306,0.0281368214719809
9.63,0.221841120606511,0.0280307545086888
9.64,0.222271062439906,0.027930054479974
9.65,0.222687827782605,0.0278345545732095
9.66,0.223091170355722,0.0277440879757683
9.67,0.223480843880371,0.0276584878750234
9.68,0.223856602077665,0.0275775874583479
9.69,0.22421819866872,0.0275012199131148
9.7,0.224565387374648,0.027429218426697
9.71,0.224897879808764,0.0273614356932001
9.72,0.225215219153186,0.0272978024336595
9.73,0.22551690648223,0.0272382688758434
9.74,0.225802442870214,0.0271827852475195
9.75,0.226071329391455,0.027131301776456
9.76,0.226323067120271,0.0270837686904208
9.77,0.22655715713098,0.0270401362171818
9.78,0.226773100497898,0.0270003545845072
9.79,0.226970398295344,0.0269643740201647
9.8,0.227148551597634,0.0269321447519224
9.81,0.227307324971319,0.0269035893705674
9.82,0.227447536951878,0.0268785199189627
9.83,0.227570269567023,0.0268567208029904
9.84,0.227676604844467,0.0268379764285326
9.85,0.227767624811922,0.0268220712014715
9.86,0.227844411497099,0.0268087895276891
9.87,0.227908046927712,0.0267979158130677
9.88,0.227959613131471,0.0267892344634892
9.89,0.22800019213609,0.0267825298848358
9.9,0.22803086596928,0.0267775864829896
9.91,0.228052716658754,0.0267741886638327
9.92,0.228066826232224,0.0267721208332473
9.93,0.228074276717401,0.0267711673971155
9.94,0.228076150141998,0.0267711127613193
9.95,0.228073528533727,0.0267717413317409
9.96,0.228067493920301,0.0267728375142624
9.97,0.228059128329431,0.0267741857147659
9.98,0.228049513788829,0.0267755703391335
9.99,0.228039732326208,0.0267767757932474
10,0.22803086596928,0.0267775864829896
