Tiempo,x_ee,y_ee
6.74,0.172510174504388,0.00749343401250989
6.75,0.169982109722357,0.00750064078384952
6.76,0.167444644981113,0.0075136451997715
6.77,0.164899024781321,0.00753186445174425
6.78,0.162346493623641,0.00755471573123616
6.79,0.159788296008736,0.00758161622971563
6.8,0.157225676437268,0.00761198313865106
6.81,0.15465984501613,0.00764528854822797
6.82,0.152091874277133,0.00768122414350029
6.83,0.149522802358317,0.00771953650823907
6.84,0.146953667397723,0.00775997222621536
6.85,0.144385507533392,0.0078022778812002
6.86,0.141819360903364,0.00784620005696466
6.87,0.139256265645681,0.00789148533727977
6.88,0.136697259898382,0.00793788030591658
6.89,0.13414338179951,0.00798513154664615
6.9,0.131595669487104,0.00803298564323951
6.91,0.129055137604287,0.00808125090342758
6.92,0.126522706814509,0.00812998253078068
6.93,0.123999274286302,0.00817929745282901
6.94,0.121485737188197,0.00822931259710274
6.95,0.118982992688725,0.00828014489113207
6.96,0.116491937956419,0.00833191126244718
6.97,0.11401347015981,0.00838472863857826
6.98,0.111548486467429,0.0084387139470555
6.99,0.109097884047808,0.00849398411540907
7,0.106662560069479,0.00855065607116917
7.01,0.104243398976167,0.00860889909589574
7.02,0.101841234312368,0.00866909188726775
7.03,0.0994568868977743,0.00873166549699392
7.04,0.0970911775520747,0.008797050976783
7.05,0.0947449270949606,0.00886567937834369
7.06,0.092418956346122,0.00893798175338474
7.07,0.0901140861252498,0.00901438915361485
7.08,0.0878311372520344,0.00909533263074277
7.09,0.0855709305461662,0.00918124323647722
7.1,0.0833342868273356,0.00927255202252692
7.11,0.0811220032488525,0.00936975133484309
7.12,0.0789347822985032,0.00947357869634697
7.13,0.0767733027976942,0.00958483292420223
7.14,0.0746382435678311,0.0097043128355726
7.15,0.0725302834303201,0.00983281724762176
7.16,0.0704501012065671,0.00997114497751343
7.17,0.0683983757179779,0.0101200948424113
7.18,0.0663757857859586,0.0102804656594791
7.19,0.0643830102319151,0.0104530562458806
7.2,0.0624207278772533,0.0106386654187793
7.21,0.0604896053711253,0.0108381774979887
7.22,0.0585902606736682,0.0110528188139199
7.23,0.0567232995727647,0.0112839011996338
7.24,0.0548893278562984,0.0115327364881912
7.25,0.0530889513121519,0.0118006365126531
7.26,0.0513227757282085,0.0120889131060801
7.27,0.0495914068923511,0.0123988781015332
7.28,0.0478954505924628,0.0127318433320731
7.29,0.0462355126164266,0.0130891206307608
7.3,0.0446121987521258,0.013472021830657
7.31,0.0430261061583397,0.0138817711851513
7.32,0.0414777974774348,0.0143192426289476
7.33,0.0399678267226737,0.0147852225170786
7.34,0.0384967479073192,0.0152804972045769
7.35,0.0370651150446339,0.0158058530464752
7.36,0.0356734821478808,0.0163620763978063
7.37,0.0343224032303223,0.0169499536136027
7.38,0.0330124323052215,0.0175702710488971
7.39,0.031744123385841,0.0182238150587222
7.4,0.0305180304854436,0.0189113719981105
7.41,0.0293346018101619,0.019633545811031
7.42,0.028193862337607,0.0203902107971968
7.43,0.0270957312382603,0.0211810588452575
7.44,0.0260401276826028,0.0220057818438624
7.45,0.0250269708411157,0.022864071681661
7.46,0.02405617988428,0.0237556202473027
7.47,0.0231276739825769,0.0246801194294369
7.48,0.0222413723064875,0.025637261116713
7.49,0.0213971940264931,0.0266267371977804
7.5,0.0205950583130747,0.0276482395612885
7.51,0.0198347799500094,0.0287014148806636
7.52,0.0191157561742592,0.0297857289684391
7.53,0.0184372798360816,0.0309006024219252
7.54,0.0177986437857344,0.0320454558384322
7.55,0.0171991408734756,0.0332197098152701
7.56,0.0166380639495628,0.0344227849497493
7.57,0.0161147058642539,0.0356541018391799
7.58,0.0156283594678066,0.0369130810808721
7.59,0.0151783176104787,0.0381991432721362
7.6,0.0147638731425281,0.0395117090102824
7.61,0.0143843602962915,0.0408501908010931
7.62,0.0140392788324217,0.04221396878424
7.63,0.0137281698936507,0.0436024150078667
7.64,0.0134505746227103,0.0450149015201174
7.65,0.0132060341623324,0.0464508003691354
7.66,0.012994089655249,0.0479094836030648
7.67,0.0128142822441918,0.0493903232700495
7.68,0.0126661530718927,0.0508926914182332
7.69,0.0125492432810836,0.0524159600957597
7.7,0.0124630940144964,0.0539595013507729
7.71,0.0124072794690767,0.0555226519093198
7.72,0.0123815060586244,0.0571046072090592
7.73,0.0123855132511533,0.0587045273655535
7.74,0.0124190405146772,0.0603215724943647
7.75,0.0124818273172097,0.061954902711055
7.76,0.0125736131267646,0.0636036781311866
7.77,0.0126941374113555,0.0652670588703216
7.78,0.0128431396389963,0.0669442050440221
7.79,0.0130203592777006,0.0686342767678506
7.8,0.0132255357954821,0.0703364341573688
7.81,0.0134583769102812,0.0720498090038512
7.82,0.0137184633397444,0.0737734198014191
7.83,0.0140053440514451,0.0755062567199063
7.84,0.0143185680129565,0.0772473099291465
7.85,0.0146576841918518,0.0789955695989733
7.86,0.0150222415557043,0.0807500258992203
7.87,0.0154117890720873,0.0825096689997214
7.88,0.0158258757085739,0.0842734890703098
7.89,0.0162640504327374,0.0860404762808195
7.9,0.0167258622121511,0.0878096208010839
7.91,0.0172108620476855,0.0895799257750665
7.92,0.0177186090734008,0.09135044624325
7.93,0.0182486644566546,0.0931202502202471
7.94,0.0188005893648044,0.0948884057206702
7.95,0.0193739449652078,0.096653980759132
7.96,0.0199682924252222,0.0984160433502448
7.97,0.0205831929122051,0.100173661508621
7.98,0.0212182075935143,0.101925903248874
7.99,0.021872897636507,0.103671836585616
8,0.022546824208541,0.105410529533458
8.01,0.023239586043593,0.107141072511386
8.02,0.0239509321421176,0.108862645555867
8.03,0.0246806490711887,0.11057445110774
8.04,0.0254285233978802,0.112275691607844
8.05,0.026194341689266,0.11396556949702
8.06,0.0269778905124198,0.115643287216105
8.07,0.0277789564344156,0.11730804720594
8.08,0.0285973260223272,0.118959051907363
8.09,0.0294327858432285,0.120595503761214
8.1,0.0302851224641934,0.122216605208332
8.11,0.0311541691925549,0.123821545332059
8.12,0.0320399462966821,0.125409459785749
8.13,0.0329425207852031,0.126979470865259
8.14,0.0338619596667464,0.128530700866446
8.15,0.0347983299499397,0.130062272085166
8.16,0.0357516986434115,0.131573306817276
8.17,0.03672213275579,0.133062927358633
8.18,0.0377096992957033,0.134530256005094
8.19,0.0387144652717796,0.135974415052515
8.2,0.0397364976926471,0.137394526796753
8.21,0.040775882662223,0.138789756614987
8.22,0.0418327826655787,0.14015944220968
8.23,0.0429073792830748,0.141502964364619
8.24,0.0439998540950719,0.142819703863589
8.25,0.0451103886819305,0.144109041490375
8.26,0.0462391646240111,0.145370358028764
8.27,0.0473863635016743,0.146603034262541
8.28,0.0485521668952805,0.147806450975491
8.29,0.0497367563851904,0.148979988951401
8.3,0.0509403135517646,0.150123028974056
8.31,0.0521629867081374,0.15123505566431
8.32,0.0534047910985404,0.152315968991299
8.33,0.0546657086999794,0.153365772761223
8.34,0.05594572148946,0.154384470780285
8.35,0.0572448114439877,0.155372066854688
8.36,0.0585629605405683,0.156328564790635
8.37,0.0599001507562073,0.157253968394328
8.38,0.0612563640679104,0.15814828147197
8.39,0.0626315824526835,0.159011507829764
8.4,0.0640257878875318,0.159843651273911
8.41,0.0654389013799732,0.160644792137616
8.42,0.0668706000595741,0.16141531686209
8.43,0.068320500086413,0.162155688415542
8.44,0.0697882176205683,0.162866369766186
8.45,0.0712733688221185,0.163547823882232
8.46,0.0727755698511424,0.164200513731892
8.47,0.0742944368677179,0.164824902283377
8.48,0.0758295860319237,0.165421452504899
8.49,0.0773806335038384,0.165990627364669
8.5,0.0789471954435403,0.166532889830899
8.51,0.0805288480228991,0.167048723887444
8.52,0.0821250074609496,0.167538697580732
8.53,0.0837350499885173,0.168003399972837
8.54,0.0853583518364281,0.168443420125831
8.55,0.086994289235508,0.168859347101787
8.56,0.0886422384165824,0.169251769962778
8.57,0.0903015756104771,0.169621277770876
8.58,0.091971677048018,0.169968459588153
8.59,0.0936519189600308,0.170293904476683
8.6,0.0953416775773414,0.170598201498539
8.61,0.0970403357380407,0.170881919133368
8.62,0.0987473027092805,0.171145543531127
8.63,0.100461994365478,0.171389540259346
8.64,0.10218382658105,0.171614374885556
8.65,0.103912215230414,0.171820512977289
8.66,0.105646576187986,0.172008420102076
8.67,0.107386325328184,0.172178561827448
8.68,0.109130878525424,0.172331403720936
8.69,0.110879651654125,0.172467411350072
8.7,0.112632060588701,0.172587050282386
8.71,0.114387529578981,0.172690776176655
8.72,0.11614551637642,0.172779005056639
8.73,0.117905487107886,0.172852143037342
8.74,0.119666907900246,0.172910596233768
8.75,0.121429244880366,0.172954770760922
8.76,0.123191964175113,0.172985072733809
8.77,0.124954531911353,0.173001908267434
8.78,0.126716414215954,0.1730056834768
8.79,0.128477077215781,0.172996804476913
8.8,0.130235987037701,0.172975677382777
8.81,0.131992610949881,0.172942707410478
8.82,0.13374642078569,0.172898296180428
8.83,0.135496889519794,0.172842844414121
8.84,0.137243490126861,0.172776752833051
8.85,0.138985695581561,0.17270042215871
8.86,0.14072297885856,0.172614253112592
8.87,0.142454812932527,0.172518646416191
8.88,0.14418067077813,0.172414002791001
8.89,0.145900025370036,0.172300722958514
8.9,0.147612349682914,0.172179207640224
8.91,0.149317143332299,0.172049837014793
8.92,0.151014012497205,0.171912909089551
8.93,0.152702589997512,0.171768701328995
8.94,0.1543825086531,0.171617491197625
8.95,0.156053401283851,0.171459556159937
8.96,0.157714900709644,0.171295173680429
8.97,0.15936663975036,0.171124621223601
8.98,0.161008251225881,0.170948176253949
8.99,0.162639367956085,0.170766116235972
9,0.164259622760855,0.170578718634168
9.01,0.165868670247873,0.170386243177317
9.02,0.167466252176029,0.170188878651333
9.03,0.169052132092015,0.169986796106409
9.04,0.170626073542524,0.169780166592743
9.05,0.172187840074249,0.169569161160529
9.06,0.17373719523388,0.169353950859962
9.07,0.17527390256811,0.169134706741238
9.08,0.176797725623632,0.168911599854552
9.09,0.178308427947139,0.1686848012501
9.1,0.179805773085321,0.168454481978077
9.11,0.181289534440512,0.168220799995371
9.12,0.182759524837603,0.167983860885649
9.13,0.184215566957126,0.167743757139267
9.14,0.185657483479612,0.167500581246583
9.15,0.187085097085592,0.167254425697956
9.16,0.188498230455599,0.167005382983744
9.17,0.189896706270163,0.166753545594305
9.18,0.191280347209816,0.166499006019997
9.19,0.19264897595509,0.166241856751178
9.2,0.194002415186516,0.165982190278206
9.21,0.195340504397714,0.165720092767055
9.22,0.196663150334653,0.165455625086166
9.23,0.197970276556392,0.165188841779593
9.24,0.19926180662199,0.164919797391393
9.25,0.200537664090503,0.164648546465621
9.26,0.201797772520992,0.164375143546333
9.27,0.203042055472512,0.164099643177585
9.28,0.204270436504123,0.163822099903432
9.29,0.205482839174883,0.16354256826793
9.3,0.20667918704385,0.163261102815135
9.31,0.207859406071153,0.16297777912615
9.32,0.209023431821206,0.162692756930275
9.33,0.210171202259493,0.162406216993856
9.34,0.211302655351498,0.162118340083239
9.35,0.212417729062708,0.16182930696477
9.36,0.213516361358605,0.161539298404796
9.37,0.214598490204675,0.161248495169664
9.38,0.215664053566402,0.16095707802572
9.39,0.216712989409271,0.160665227739311
9.4,0.217745235698767,0.160373125076783
9.41,0.218760718476331,0.16008097180106
9.42,0.219759316087238,0.15978905366138
9.43,0.220740894952716,0.159497677403556
9.44,0.221705321493998,0.159207149773404
9.45,0.222652462132314,0.158917777516738
9.46,0.223582183288894,0.158629867379371
9.47,0.22449435138497,0.15834372610712
9.48,0.225388832841772,0.158059660445798
9.49,0.22626549408053,0.15777797714122
9.5,0.227124201522475,0.157498982939201
9.51,0.227964807974587,0.157222982040696
9.52,0.228787111786839,0.156950268467224
9.53,0.229590897694952,0.156681133695448
9.54,0.230375950434647,0.156415869202027
9.55,0.231142054741646,0.156154766463623
9.56,0.231888995351671,0.155898116956896
9.57,0.232616557000443,0.155646212158507
9.58,0.233324524423684,0.155399343545117
9.59,0.234012682357115,0.155157802593388
9.6,0.234680815536458,0.154921880779979
9.61,0.235328735026578,0.154691843451553
9.62,0.235956357208921,0.154467851434775
9.63,0.236563624794075,0.15425003942631
9.64,0.237150480492629,0.154038542122824
9.65,0.237716867015172,0.153833494220985
9.66,0.238262727072294,0.153635030417456
9.67,0.238788003374582,0.153443285408905
9.68,0.239292638632627,0.153258393891997
9.69,0.239776575557017,0.153080490563398
9.7,0.240239756858341,0.152909710119774
9.71,0.240682051760044,0.152746204679554
9.72,0.241103035536993,0.152590196048215
9.73,0.241502209976912,0.152441923452997
9.74,0.241879076867525,0.152301626121141
9.75,0.242233137996555,0.152169543279887
9.76,0.242563895151725,0.152045914156476
9.77,0.242870850120759,0.151930977978147
9.78,0.24315350469138,0.15182497397214
9.79,0.243411360651311,0.151728141365697
9.8,0.243643919788277,0.151640719386057
9.81,0.2438510057552,0.151562818659415
9.82,0.2440337296658,0.151494035407787
9.83,0.244193524498995,0.151433837252143
9.84,0.244331823233706,0.151381691813452
9.85,0.244450058848852,0.151337066712685
9.86,0.244549664323351,0.151299429570811
9.87,0.244632072636124,0.151268248008802
9.88,0.244698716766089,0.151242989647626
9.89,0.244751029692165,0.151223122108254
9.9,0.244790444393272,0.151208113011656
9.91,0.244818393848329,0.151197429978802
9.92,0.244836311036256,0.151190540630662
9.93,0.244845628935971,0.151186912588207
9.94,0.244847780526394,0.151186013472405
9.95,0.244844198786443,0.151187310904228
9.96,0.24483631669504,0.151190272504645
9.97,0.244825567231101,0.151194365894626
9.98,0.244813383373548,0.151199058695142
9.99,0.244801198101298,0.151203818527162
10,0.244790444393272,0.151208113011656
