Tiempo,x_ee,y_ee
6.68,0.113669553106478,0.0815720449903281
6.69,0.116111223443752,0.0806773239134816
6.7,0.118587423502176,0.0797828422339419
6.71,0.121095167593539,0.0788910861555744
6.72,0.123630743010899,0.0780047558421689
6.73,0.126190255292634,0.0771266049474959
6.74,0.128769809977119,0.0762593871253264
6.75,0.131365512602733,0.0754058560294311
6.76,0.133973468707852,0.0745687653135806
6.77,0.136589783830852,0.0737508686315458
6.78,0.139210563510111,0.0729549196370975
6.79,0.141831913284006,0.0721836719840061
6.8,0.144449938690912,0.0714398793260428
6.81,0.147060771780687,0.0707260282220198
6.82,0.149660650649109,0.0700435368509169
6.83,0.152245839903436,0.0693935562967555
6.84,0.154812604150926,0.0687772376435569
6.85,0.157357207998838,0.0681957319753426
6.86,0.159875916054429,0.0676501903761341
6.87,0.162364992924958,0.0671417639299526
6.88,0.164820703217683,0.0666716037208196
6.89,0.167239311539862,0.0662408608327566
6.9,0.169617082498753,0.0658506863497849
6.91,0.171950659792272,0.0655018523964908
6.92,0.174238203480969,0.0651936152597197
6.93,0.176478252716049,0.064924852266882
6.94,0.178669346648722,0.0646944407453878
6.95,0.180810024430192,0.0645012580226476
6.96,0.182898825211668,0.0643441814260716
6.97,0.184934288144356,0.06422208828307
6.98,0.186914952379463,0.0641338559210532
6.99,0.188839357068197,0.0640783616674314
7,0.190706041361764,0.064054482849615
7.01,0.192513955559556,0.0640608659863138
7.02,0.194263694553703,0.0640952343614366
7.03,0.195956264384522,0.0641550804501915
7.04,0.197592671092328,0.0642378967277868
7.05,0.199173920717435,0.0643411756694309
7.06,0.20070101930016,0.0644624097503319
7.07,0.202174972880817,0.0645990914456983
7.08,0.203596787499723,0.0647487132307381
7.09,0.204967469197193,0.0649087675806597
7.1,0.206288024013541,0.0650767469706714
7.11,0.20755953980034,0.0652502094619699
7.12,0.208783431654182,0.0654269754597056
7.13,0.209961196482917,0.0656049309550172
7.14,0.211094331194392,0.0657819619390435
7.15,0.212184332696458,0.0659559544029234
7.16,0.213232697896962,0.0661247943377956
7.17,0.214240923703755,0.0662863677347989
7.18,0.215210507024684,0.0664385605850722
7.19,0.216142944767598,0.0665792588797542
7.2,0.217039733840348,0.0667063486099838
7.21,0.217902305298712,0.06681790384647
7.22,0.2187318267902,0.0669127509782032
7.23,0.219529400110253,0.066989904473744
7.24,0.22029612705431,0.0670483788016532
7.25,0.221033109417812,0.0670871884304912
7.26,0.221741448996199,0.0671053478288188
7.27,0.222422247584912,0.0671018714651967
7.28,0.223076606979391,0.0670757738081855
7.29,0.223705628975077,0.0670260693263457
7.3,0.224310415367409,0.0669517724882382
7.31,0.224891997934063,0.066852072734882
7.32,0.225451128381648,0.06672685939713
7.33,0.225988488399005,0.0665761967782935
7.34,0.22650475967498,0.0664001491816839
7.35,0.227000623898413,0.0661987809106126
7.36,0.22747676275815,0.065972156268391
7.37,0.227933857943033,0.0657203395583302
7.38,0.228372591141904,0.0654433950837419
7.39,0.228793644043608,0.0651413871479372
7.4,0.229197698336986,0.0648143800542276
7.41,0.229585373509089,0.06446256508512
7.42,0.229957040239786,0.0640866414399043
7.43,0.230313007007155,0.0636874352970657
7.44,0.230653582289272,0.0632657728350896
7.45,0.230979074564214,0.0628224802324615
7.46,0.231289792310057,0.0623583836676665
7.47,0.231586044004879,0.0618743093191903
7.48,0.231868138126755,0.061371083365518
7.49,0.232136383153764,0.0608495319851352
7.5,0.23239108756398,0.0603104813565272
7.51,0.232632506163011,0.0597548096495402
7.52,0.232860679066577,0.0591836029994641
7.53,0.23307559271793,0.0585979995329494
7.54,0.233277233560321,0.057999137376647
7.55,0.233465588037001,0.0573881546572075
7.56,0.23364064259122,0.0567661895012815
7.57,0.233802383666229,0.0561343800355199
7.58,0.233950797705279,0.0554938643865733
7.59,0.234085871151621,0.0548457806810924
7.6,0.234207590448506,0.0541912670457278
7.61,0.234315903614581,0.0535314353747848
7.62,0.234410604970074,0.0528672926331861
7.63,0.23449145041061,0.0521998195535092
7.64,0.234558195831814,0.0515299968683315
7.65,0.23461059712931,0.0508588053102304
7.66,0.234648410198724,0.0501872256117832
7.67,0.23467139093568,0.0495162385055672
7.68,0.234679295235803,0.0488468247241599
7.69,0.234671878994717,0.0481799650001387
7.7,0.234648898108047,0.0475166400660808
7.71,0.234610107959205,0.0468577726331896
7.72,0.234555261882755,0.0462040533271723
7.73,0.234484112701046,0.0455561147523619
7.74,0.23439641323643,0.0449145895130916
7.75,0.234291916311258,0.0442801102136945
7.76,0.234170374747879,0.0436533094585037
7.77,0.234031541368644,0.0430348198518522
7.78,0.233875168995904,0.0424252739980733
7.79,0.23370101045201,0.0418253045014998
7.8,0.233508818559312,0.0412355439664651
7.81,0.2332983889768,0.0406565859602216
7.82,0.233069688710027,0.0400888679016999
7.83,0.232822727601184,0.0395327881727502
7.84,0.232557515492462,0.0389887451552225
7.85,0.232274062226054,0.0384571372309667
7.86,0.231972377644149,0.0379383627818331
7.87,0.231652471588942,0.0374328201896716
7.88,0.231314353902621,0.0369409078363324
7.89,0.230958034427381,0.0364630241036654
7.9,0.230583523005411,0.0359995673735207
7.91,0.230190890222429,0.0355509153727395
7.92,0.229780449638249,0.0351173632081266
7.93,0.229352575556213,0.0346991853314779
7.94,0.228907642279661,0.0342966561945893
7.95,0.228446024111933,0.0339100502492567
7.96,0.22796809535637,0.0335396419472761
7.97,0.227474230316312,0.0331857057404434
7.98,0.226964803295099,0.0328485160805543
7.99,0.226440188596073,0.0325283474194049
8,0.225900760522572,0.0322254742087911
8.01,0.225346944375052,0.0319401433798992
8.02,0.22477936944242,0.0316724917814774
8.03,0.224198716010696,0.0314226287416643
8.04,0.223605664365902,0.0311906635885985
8.05,0.223000894794057,0.0309767056504187
8.06,0.222385087581184,0.0307808642552634
8.07,0.221758923013303,0.0306032487312714
8.08,0.221123081376434,0.0304439684065811
8.09,0.220478242956599,0.0303031326093313
8.1,0.219825088039819,0.0301808506676606
8.11,0.219164324977434,0.0300771936477937
8.12,0.218496774382064,0.0299920795682998
8.13,0.217823284931652,0.0299253881858341
8.14,0.217144705304137,0.029876999257052
8.15,0.216461884177461,0.0298467925386087
8.16,0.215775670229564,0.0298346477871595
8.17,0.215086912138387,0.0298404447593597
8.18,0.214396458581871,0.0298640632118647
8.19,0.213705158237956,0.0299053829013296
8.2,0.213013859784584,0.0299642835844098
8.21,0.212323412160244,0.0300406125570508
8.22,0.211634665345625,0.0301340872723591
8.23,0.210948469581965,0.0302443927227315
8.24,0.210265675110501,0.0303712139005648
8.25,0.209587132172471,0.0305142357982556
8.26,0.208913691009114,0.0306731434082008
8.27,0.208246201861666,0.030847621722797
8.28,0.207585514971366,0.0310373557344412
8.29,0.206932480579451,0.0312420304355299
8.3,0.206287948927159,0.0314613308184601
8.31,0.205652743083423,0.03169492992144
8.32,0.205027577427957,0.0319424529659241
8.33,0.20441313916817,0.0322035132191787
8.34,0.203810115511471,0.0324777239484699
8.35,0.203219193665268,0.0327646984210639
8.36,0.202641060836972,0.0330640499042268
8.37,0.20207640423399,0.0333753916652248
8.38,0.201525911063732,0.0336983369713239
8.39,0.200990268533606,0.0340324990897906
8.4,0.200470163851023,0.0343774912878907
8.41,0.199966236619416,0.0347329373315434
8.42,0.199478936026327,0.0350985029812801
8.43,0.19900866365532,0.0354738644962847
8.44,0.198555821089963,0.0358586981357416
8.45,0.198120809913822,0.0362526801588347
8.46,0.197704031710463,0.0366554868247485
8.47,0.197305888063452,0.0370667943926668
8.48,0.196926780556355,0.037486279121774
8.49,0.196567110772739,0.0379136172712541
8.5,0.19622728029617,0.0383484851002914
8.51,0.195907633578209,0.0387905811411237
8.52,0.195608286542399,0.0392396930182036
8.53,0.195329297980277,0.0396956306290375
8.54,0.195070726683381,0.0401582038711315
8.55,0.194832631443248,0.0406272226419922
8.56,0.194615071051416,0.0411024968391256
8.57,0.194418104299422,0.0415838363600382
8.58,0.194241789978804,0.0420710511022362
8.59,0.194086186881099,0.0425639509632259
8.6,0.193951353797845,0.0430623458405137
8.61,0.19383729437205,0.0435660598368875
8.62,0.193743791652601,0.0440749738762617
8.63,0.193670573539856,0.0445889830878324
8.64,0.193617367934173,0.0451079826007956
8.65,0.193583902735909,0.0456318675443473
8.66,0.193569905845423,0.0461605330476836
8.67,0.193575105163072,0.0466938742400005
8.68,0.193599228589215,0.0472317862504941
8.69,0.193642004024207,0.0477741642083605
8.7,0.193703159368409,0.0483209032427956
8.71,0.193782381215847,0.0488718908082977
8.72,0.193879190935226,0.0494269836605728
8.73,0.193993068588922,0.0499860308806291
8.74,0.194123494239311,0.0505488815494749
8.75,0.194269947948767,0.0511153847481185
8.76,0.194431909779666,0.0516853895575681
8.77,0.194608859794383,0.0522587450588319
8.78,0.194800278055293,0.0528353003329181
8.79,0.195005644624773,0.053414904460835
8.8,0.195224439565196,0.0539974065235909
8.81,0.195456125722131,0.0545826372952904
8.82,0.195700097073912,0.0551703543224248
8.83,0.195955730382067,0.055760296844582
8.84,0.196222402408124,0.0563522041013498
8.85,0.196499489913609,0.056945815332316
8.86,0.19678636966005,0.0575408697770684
8.87,0.197082418408975,0.0581371066751949
8.88,0.19738701292191,0.0587342652662832
8.89,0.197699529960384,0.0593320847899213
8.9,0.198019346285923,0.0599303044856969
8.91,0.198345847190331,0.0605286603714048
8.92,0.198678452086519,0.0611268755776681
8.93,0.199016588917673,0.0617246700133168
8.94,0.19935968562698,0.0623217635871811
8.95,0.199707170157628,0.0629178762080909
8.96,0.200058470452803,0.0635127277848764
8.97,0.200413014455691,0.0641060382263676
8.98,0.20077023010948,0.0646975274413944
8.99,0.201129545357357,0.0652869153387871
9,0.201490388142507,0.0658739218273756
9.01,0.201852211366428,0.0664582873297697
9.02,0.202214567763849,0.0670398343236972
9.03,0.20257703502781,0.0676184058006659
9.04,0.20293919085135,0.0681938447521832
9.05,0.203300612927509,0.068765994169757
9.06,0.203660878949326,0.0693346970448946
9.07,0.20401956660984,0.0698997963691037
9.08,0.20437625360209,0.0704611351338919
9.09,0.204730517619117,0.0710185563307668
9.1,0.205081936353958,0.071571902951236
9.11,0.205430117387062,0.0721210460091614
9.12,0.205774787848502,0.0726659686078223
9.13,0.206115704755762,0.0732066818728523
9.14,0.206452625126323,0.0737431969298847
9.15,0.206785305977667,0.0742755249045531
9.16,0.207113504327278,0.0748036769224911
9.17,0.207436977192636,0.0753276641093323
9.18,0.207755481591225,0.0758474975907101
9.19,0.208068774540526,0.0763631884922582
9.2,0.208376613058022,0.07687474793961
9.21,0.20867878168018,0.0773821998949192
9.22,0.208975175019406,0.0778856196664191
9.23,0.209265715207091,0.0783850953988633
9.24,0.209550324374628,0.0788807152370053
9.25,0.209828924653408,0.0793725673255986
9.26,0.210101438174821,0.0798607398093967
9.27,0.21036778707026,0.0803453208331532
9.28,0.210627893471115,0.0808263985416214
9.29,0.210881679508779,0.081304061079555
9.3,0.211129067314642,0.0817783965917075
9.31,0.21136999930496,0.082249480175706
9.32,0.211604499035442,0.082717334740673
9.33,0.211832610346662,0.0831819701486047
9.34,0.212054377079195,0.0836433962614972
9.35,0.212269843073613,0.0841016229413469
9.36,0.21247905217049,0.0845566600501497
9.37,0.212682048210401,0.085008517449902
9.38,0.212878875033918,0.0854572050026
9.39,0.213069576481616,0.0859027325702397
9.4,0.213254196394068,0.0863451100148173
9.41,0.213432789251735,0.0867843199350562
9.42,0.213605452094631,0.087220235876588
9.43,0.213772292602654,0.0876527041217715
9.44,0.213933418455705,0.0880815709529654
9.45,0.214088937333683,0.0885066826525285
9.46,0.214238956916489,0.0889278855028197
9.47,0.214383584884022,0.0893450257861975
9.48,0.214522928916183,0.0897579497850209
9.49,0.214657096692872,0.0901665037816485
9.5,0.214786195893987,0.0905705340584392
9.51,0.214910335134747,0.0909698610868882
9.52,0.215029626771635,0.0913642020950374
9.53,0.215144184096452,0.0917532485000648
9.54,0.215254120400999,0.0921366917191487
9.55,0.215359548977076,0.0925142231694676
9.56,0.215460583116485,0.0928855342681994
9.57,0.215557336111026,0.0932503164325225
9.58,0.215649921252501,0.0936082610796152
9.59,0.215738451832709,0.0939590596266557
9.6,0.215823041143453,0.0943024034908222
9.61,0.215903800252341,0.0946379954805944
9.62,0.215980831330216,0.0949655839696569
9.63,0.216054234323731,0.0952849287229959
9.64,0.216124109179537,0.0955957895055974
9.65,0.216190555844286,0.0958979260824475
9.66,0.21625367426463,0.0961910982185323
9.67,0.21631356438722,0.0964750656788378
9.68,0.216370326158709,0.0967495882283501
9.69,0.216424059525749,0.0970144256320554
9.7,0.21647486443499,0.0972693376549396
9.71,0.216522827093332,0.0975140501076356
9.72,0.216567978748661,0.0977481529833626
9.73,0.21661033690911,0.0979712023209866
9.74,0.21664991908281,0.0981827541593735
9.75,0.216686742777896,0.0983823645373894
9.76,0.2167208255025,0.0985695894939001
9.77,0.216752184764755,0.0987439850677718
9.78,0.216780838072793,0.0989051072978702
9.79,0.216806802934747,0.0990525122230615
9.8,0.21683009685875,0.0991857558822116
9.81,0.216850759916565,0.099304601255378
9.82,0.216868922434472,0.0994096390873854
9.83,0.216884737302382,0.0995016670642496
9.84,0.216898357410204,0.0995814828719869
9.85,0.216909935647849,0.0996498841966132
9.86,0.216919624905227,0.0997076687241448
9.87,0.216927578072249,0.0997556341405977
9.88,0.216933948038825,0.099794578131988
9.89,0.216938887694865,0.0998252983843317
9.9,0.21694254993028,0.099848592583645
9.91,0.216945087634979,0.099865258415944
9.92,0.216946653698873,0.0998760935672448
9.93,0.216947401011872,0.0998818957235634
9.94,0.216947482463887,0.0998834625709159
9.95,0.216947050944828,0.0998815917953185
9.96,0.216946259344605,0.0998770810827871
9.97,0.216945260553128,0.0998707281193381
9.98,0.216944207460308,0.0998633305909873
9.99,0.216943252956055,0.0998556861837509
10,0.21694254993028,0.099848592583645
