time_s,px,py,pz,qx,qy,qz,qw,m0
1765790220.302322,0.04599289863325376,0.18454282322294283,-0.016426825798548657,0.7083662206380552,-0.7058438760220953,-0.0010360242747528866,0.0008042355160315035,33.56233215332031
1765790220.3074443,0.04486985896851805,0.18421249828929848,-0.01644237246826767,0.7083672417863793,-0.7058428523890948,-0.001034918208974381,0.0008046362435031685,33.249183654785156
1765790220.31227,0.04413576578959007,0.18398921252276457,-0.016436871019607883,0.7083636341108035,-0.7058464730701504,-0.0010426353533721509,0.0007945031687498411,33.17732620239258
1765790220.3171186,0.04300993795830835,0.18362798809767297,-0.01642692732375116,0.7083863478346155,-0.705823631776063,-0.001079985518418603,0.0007852765523738395,29.18830108642578
1765790220.3222756,0.0423238488460531,0.18337178281395913,-0.016422975317616065,0.7083759668374305,-0.7058340758518207,-0.0010400495477393488,0.0008156411465729832,34.535438537597656
1765790220.3271031,0.04119752945943824,0.18298934409022352,-0.016407833203844577,0.7084082350427823,-0.7058016320438019,-0.0010780605102362142,0.0008164027266788612,33.747737884521484
1765790220.3323336,0.0405268792213623,0.1827420222979124,-0.01639122902922458,0.708384757967694,-0.7058251849355154,-0.0010894757173789736,0.0008099583066232645,27.447656631469727
1765790220.3370674,0.03948279364321272,0.18233206855516476,-0.016401871991819222,0.7083878010989539,-0.7058220799971409,-0.0011105268845540913,0.0008254530495829945,27.263771057128906
1765790220.3422253,0.03879310247622048,0.1820539531689698,-0.016385145854207132,0.7084067784512521,-0.7058029998164805,-0.0011435035656863334,0.0008087607624826262,28.962955474853516
1765790220.3472936,0.037481833129078504,0.18142253916518575,-0.01645145718755872,0.7083825913777662,-0.7058273035487501,-0.0011179407883607157,0.0008197599740595161,32.17684555053711
1765790220.3523743,0.037149089319928705,0.18124865355308642,-0.016478762502147283,0.7083982002196662,-0.7058116757521342,-0.0010917866684825772,0.0008223742290218937,31.361175537109375
1765790220.3572557,0.03615702397604043,0.18075082526062675,-0.016494765496657293,0.7084482798406961,-0.7057614050095805,-0.001097791216217894,0.0008178288982893981,35.09345626831055
1765790220.3620625,0.035554332451483525,0.18043274890610977,-0.016504515982478055,0.7084107917324604,-0.7057989875342534,-0.0011196024829886477,0.0008281563207454088,36.45310592651367
1765790220.3670995,0.03464638665767542,0.17991386941825052,-0.016517403391514605,0.7084098209603514,-0.7057999810126658,-0.0011041158580416188,0.0008326449515349541,38.227996826171875
1765790220.372075,0.03405379175098013,0.1795690657530964,-0.01651945971205776,0.7084138062922078,-0.7057959914789707,-0.0011001253072834179,0.0008289699098970742,34.49153137207031
1765790220.3771846,0.0331361870626641,0.17902578022315122,-0.01651978584910674,0.7084304388436392,-0.7057792413526114,-0.001144551683368425,0.000815963838107898,33.34059524536133
1765790220.38219,0.032606848109209496,0.1786442706647095,-0.016539335512283267,0.7084293418792295,-0.7057803916893973,-0.0011035847228903588,0.0008296819162605602,34.22777557373047
1765790220.3869743,0.031711221003717344,0.17805722933003748,-0.01654029616122165,0.708447127848117,-0.705762439346032,-0.001143070144910762,0.0008600248461869998,31.967769622802734
1765790220.3919895,0.03116685248316473,0.17767855055258025,-0.016525028857238354,0.7084402240954024,-0.7057693839399519,-0.0011561689016962857,0.0008299699677504083,30.301959991455078
1765790220.3970509,0.03032260314417533,0.1770694444557882,-0.016535224894214676,0.7084803285552194,-0.7057290179768726,-0.0012192457972959605,0.0008310688139738134,34.91337585449219
1765790220.402085,0.02980651043025287,0.17662573704451134,-0.016563916867169737,0.7084920996456154,-0.7057172673811517,-0.001165477909515205,0.0008514229675180559,33.8624267578125
1765790220.4072423,0.02902214355769119,0.17598540901019247,-0.016565106528581494,0.7084904615492021,-0.7057188721167018,-0.0011920906050597797,0.0008475565573464345,33.86269760131836
1765790220.4121697,0.028541588668344928,0.17555264206743,-0.01657018989388981,0.7084893459680142,-0.7057200102416747,-0.0011820607833108758,0.0008464789487702646,33.2903938293457
1765790220.416976,0.02779822937545486,0.17487819635514443,-0.016577682515282022,0.7084710568802328,-0.7057382697690288,-0.0012333066626087814,0.0008573803704645804,34.98532485961914
1765790220.4219906,0.027359501569231507,0.17440064931303248,-0.016590684205940398,0.7084592582487671,-0.705750208900242,-0.0011733825653979213,0.0008632567560207362,35.53350067138672
1765790220.4271328,0.026664594746548895,0.17370728060865942,-0.016583631162121,0.7084519941213386,-0.705757428213213,-0.0012234547656600292,0.0008530567428712694,36.36186218261719
1765790220.4320056,0.02622717087136559,0.17320813687069286,-0.016604291788967517,0.7084720324908573,-0.7057373509312609,-0.0011851676061797834,0.0008752465624538758,35.23516845703125
1765790220.4371932,0.02555834161171336,0.17248763016876809,-0.016597704116365963,0.7084569534378592,-0.7057524428913164,-0.0012261239204427628,0.0008550430503656543,34.70115661621094
1765790220.442158,0.02514751974323035,0.17198033724247427,-0.016612230978835615,0.7084818043112673,-0.7057275047277413,-0.0012154472472327626,0.000862970796989771,34.263004302978516
1765790220.4472435,0.02450175350977698,0.17120906281239337,-0.01661380630233899,0.7085096072555932,-0.7056995273150792,-0.0012409346228012316,0.0008795766371534695,32.59848403930664
1765790220.452164,0.02414538227963162,0.17069182743784253,-0.01662529364885182,0.7084882877259049,-0.7057210196503204,-0.0011951926854563925,0.0008718333396541234,34.04798889160156
1765790220.4572592,0.02355745224701781,0.16989653629848253,-0.01661831058541926,0.708492682979813,-0.705716604683361,-0.0012066743319125426,0.0008578900347977288,39.02257537841797
1765790220.4619641,0.023194649577592725,0.1693510327005026,-0.016620160165521057,0.7084867734305701,-0.705722526907053,-0.0011920746128328379,0.0008864806717010211,37.042694091796875
1765790220.4669485,0.022644598581139326,0.16852788768632215,-0.016612842730787905,0.7084926981701701,-0.7057164926242885,-0.0012397127555664968,0.0008898257743481734,33.52482604980469
1765790220.4719791,0.02232632137210809,0.16794708887367718,-0.016634974822720618,0.7084992319943032,-0.7057100618557184,-0.0011666568637014574,0.000886437162436161,33.562644958496094
1765790220.4772205,0.02180625447494605,0.16709524429423156,-0.01664735085282408,0.708508702843596,-0.7057004885875292,-0.0012129668607738188,0.0008758502166003169,33.168514251708984
1765790220.4821684,0.02150674296687258,0.16649456326490342,-0.016675260614268043,0.7085000303955916,-0.7057093219500065,-0.001126795794633252,0.0008889170632388214,32.37482833862305
1765790220.4875824,0.02100465976240064,0.16561696635379963,-0.01667119168902831,0.7085217103556825,-0.705687462386823,-0.0011822015207871217,0.0008909457161314147,32.90994644165039
1765790220.4922652,0.020713548327191356,0.16502031412631732,-0.016672559563235143,0.708524533077692,-0.7056846270433359,-0.0011869190318360046,0.0008856663920394567,30.193958282470703
1765790220.4969087,0.020282239889057686,0.1641181705345035,-0.016674359492217544,0.7085060124843605,-0.7057031876535341,-0.0012127075178501073,0.0008778095624869374,34.8015022277832
1765790220.5022078,0.02001670516533562,0.16349707729099167,-0.016691569736261243,0.7085152380749478,-0.7056939800015661,-0.0011799199051173424,0.0008785181651629164,30.267642974853516
1765790220.5070553,0.019601622603987803,0.1625309539532029,-0.016707529842434052,0.7085232890256669,-0.7056859398662088,-0.0011472115578196195,0.0008871803867999552,33.9106559753418
1765790220.5120265,0.01937206237908641,0.16190721888857004,-0.016709907533791264,0.7085055533066534,-0.7057038046420627,-0.0011219135520399303,0.0008731307644437375,32.948638916015625
1765790220.5169506,0.01898901485582783,0.16093208264281725,-0.016715194387591746,0.7085216795863829,-0.7056876222126678,-0.001110256218770574,0.0008813302734069828,33.507041931152344
1765790220.522238,0.01875297446702457,0.1602802096693371,-0.016714069108281597,0.7085372118906847,-0.705672072765175,-0.0010909928694907986,0.0008688037957309084,36.50233459472656
1765790220.5270538,0.018403009338820407,0.15930413093920867,-0.01670691375250828,0.7085234213707154,-0.7056858399325553,-0.0011329075420563742,0.00087932264877433,37.3260612487793
1765790220.532247,0.01819321786449791,0.15862619069361145,-0.016711760386961483,0.7085412997674786,-0.7056679460865696,-0.001091935960858025,0.0008854748058890306,30.242298126220703
1765790220.5371535,0.017889818576676885,0.1576030342497222,-0.016717284710842634,0.7085656379157015,-0.7056435218753359,-0.0010823450527695177,0.0008861882836446396,35.78575134277344
1765790220.542276,0.0177134937247715,0.1569104774688588,-0.0167328693070449,0.7085711823179875,-0.7056380668781939,-0.0010129995975884365,0.0008786311569911669,33.17633056640625
1765790220.5477061,0.017435595607443604,0.15586907828293356,-0.016739791647523282,0.7085499096487954,-0.7056594115891204,-0.0010119911113240694,0.0008923263813416437,33.497989654541016
1765790220.5520875,0.017292390863402576,0.15517343482975862,-0.01674069353558026,0.7085572236804193,-0.7056521694613017,-0.000937387352885891,0.0008932019958784081,32.10359191894531
1765790220.556985,0.017033412573757956,0.15409967559654383,-0.01674562185369064,0.7085713301923691,-0.7056380164139665,-0.0009250512708659677,0.0008967167477712354,29.40531349182129
1765790220.5620117,0.016905257268524165,0.15338453417439915,-0.016755845893669928,0.7085697266312548,-0.7056396912701219,-0.0008861640889811867,0.0008850531753696567,31.641307830810547
1765790220.5669389,0.016655773235453464,0.15231619274987732,-0.0167395486336435,0.7085867872323942,-0.7056225217672738,-0.0009178925308754681,0.0008827274600021461,34.793251037597656
1765790220.572079,0.016538533438369,0.15160692914414042,-0.01674747904643295,0.7085952819509886,-0.7056140131382559,-0.0009083393383000456,0.0008750882073786261,30.895437240600586
1765790220.5773823,0.016305237355161824,0.15051230662645532,-0.01674928274551346,0.7086248577833949,-0.7055842469666368,-0.0009568825699476565,0.000875065560057508,29.042226791381836
1765790220.5822694,0.01623145955635281,0.14977930739794143,-0.01676195997497211,0.7086033222003185,-0.7056059490616949,-0.000912403614879541,0.0008625167012225821,31.98051643371582
1765790220.5870833,0.01604759787001593,0.14866360530957454,-0.01675549743787111,0.7086223038320686,-0.70558685231259,-0.0009286858834861109,0.0008728676146046202,32.3632926940918
1765790220.592,0.015980523605262663,0.14788515297816593,-0.01679133211891904,0.7086220108754637,-0.7055873114218857,-0.000795440507775446,0.0008711702747229456,30.750240325927734
1765790220.5971203,0.015830814962168763,0.1467594055738095,-0.01679479835853563,0.7086262574455701,-0.705583032919244,-0.0008156461084846375,0.0008635025138438244,30.084718704223633
1765790220.6021528,0.01576794990532453,0.14599753347099387,-0.01680500148306073,0.708625251074672,-0.7055840814922867,-0.0007650211166260003,0.0008787643231022988,32.27425765991211
1765790220.6074762,0.015632566105519514,0.14486648678795144,-0.016807565257381057,0.7086192890845375,-0.705590033298727,-0.0007938045823587764,0.0008819983621016998,34.2667121887207
1765790220.6120348,0.01558678973426785,0.14409989752976823,-0.016804540524944435,0.7086297848130487,-0.7055795452281263,-0.0007455475146975483,0.0008818108561825504,30.49934959411621
1765790220.617096,0.015510841683216845,0.14292092036953963,-0.016812942767343853,0.708607037475636,-0.7056024381648509,-0.0007062806297902098,0.0008757074239574115,32.651214599609375
1765790220.6219501,0.015480140051335994,0.14214904870389353,-0.016813618990500212,0.7086172563887221,-0.7055922104069953,-0.0006617717257115394,0.0008823940580729202,29.82707405090332
1765790220.6272252,0.015394952561830308,0.1409720173984996,-0.016804349407519667,0.7086224070609262,-0.7055870620843909,-0.0006408314455824101,0.0008782740775907821,29.900854110717773
1765790220.632332,0.015375027161072438,0.14019220481198805,-0.016801751354410657,0.7086289082310255,-0.7055805727320347,-0.0006035668204025884,0.0008726451351683235,29.060894012451172
1765790220.6375785,0.015311275490947088,0.13899952688384062,-0.01679874612168339,0.7086544099148472,-0.7055549253211923,-0.0006281910443755781,0.0008831983119556602,30.893606185913086
1765790220.6421506,0.01531575527811278,0.13819401719601798,-0.016795120867843502,0.7086609363545253,-0.7055484399381042,-0.0005567404966613792,0.0008753433922020843,26.5122013092041
1765790220.647024,0.015276306791220383,0.13701293359075667,-0.016789928821119605,0.708650570519527,-0.7055588099761867,-0.0005964963632309974,0.0008824734696999178,32.577510833740234
1765790220.6520627,0.015302092216802636,0.1362099878342016,-0.016802199995969498,0.708643282036202,-0.705566181870829,-0.0005456681681460275,0.0008741117951721672,28.83186912536621
1765790220.6570134,0.015281047765070336,0.13500572889510623,-0.016794681420533808,0.7086553288517028,-0.7055540535444349,-0.0005708564820691887,0.0008812150579916617,29.12136459350586
1765790220.6620688,0.015336105071588457,0.1341904492250489,-0.016805197846297,0.7086329223583983,-0.7055766131212691,-0.0004935872101440132,0.0008835936742974668,30.705894470214844
1765790220.667131,0.015359205069573405,0.13295329712766135,-0.016812143988191995,0.7086579902653011,-0.7055514606412617,-0.00046149612798718524,0.000881045657226504,32.634605407714844
1765790220.6720257,0.01538094162870663,0.132141066042288,-0.016821420890966124,0.7086616298267169,-0.7055478190991699,-0.00042909398811553456,0.0008861456401950694,28.256572723388672
1765790220.6771896,0.01543193597695665,0.13091468883413276,-0.016833029776379668,0.7086484031766584,-0.7055610884468357,-0.0004538321130832858,0.0008861045658630508,30.011199951171875
1765790220.6821141,0.015491217656704156,0.13007556439533316,-0.016843650361970594,0.7086482970036515,-0.7055612499119407,-0.0003720831395757304,0.0008805286263919602,27.098270416259766
1765790220.6872823,0.015529699177267415,0.12882579222544338,-0.016849706534833878,0.7086639012521612,-0.7055455544225319,-0.0003850707367296155,0.0008929821929582719,29.032886505126953
1765790220.6922066,0.015603568334092701,0.12799469186824475,-0.016858479352945162,0.7086756228303109,-0.7055338404555713,-0.0003159213646675589,0.0008727953795095852,28.66864013671875
1765790220.6970787,0.015677310585050962,0.12674395373941974,-0.016860269119950824,0.7086629985651546,-0.7055465182521605,-0.0002670549160051798,0.0008909144567884942,32.717041015625
1765790220.7022276,0.015747641269377936,0.12592234014956755,-0.01685098124052537,0.7086709160167787,-0.7055385800895031,-0.00026491052525450036,0.0008801247872306789,29.672183990478516
1765790220.70694,0.015832571747322395,0.12466222176248352,-0.01684504400440298,0.7086669311875726,-0.7055425810628326,-0.0002505188170640388,0.0008855442996471774,30.447921752929688
1765790220.7119546,0.01591867731458203,0.12381684424100102,-0.016850795090175355,0.7086892788628579,-0.705520172398984,-0.00017539852938442565,0.0008726959987609449,27.9608211517334
1765790220.7170925,0.01604678888478262,0.12257105404577033,-0.016847398188314273,0.7086649376356592,-0.7055445986922804,-0.00021028078728210862,0.0008838574470275987,28.91872787475586
1765790220.7220132,0.016130714400833766,0.12172293312523799,-0.016850588498635348,0.7086637752636012,-0.7055457857293332,-0.00015813239483183924,0.0008791261932145042,27.15873146057129
1765790220.7271335,0.016253466015344713,0.1204634935080354,-0.016843229607500808,0.7086822991599475,-0.7055271679156748,-0.000146942163881343,0.0008902798764203279,26.184364318847656
1765790220.7324543,0.016358918327592235,0.11960386275726123,-0.016853515804453795,0.7086819250912892,-0.7055275344644952,-5.613733102535147e-05,0.0009077499405996283,26.729116439819336
1765790220.7376056,0.016492000512531413,0.11832970344513583,-0.016858600988167875,0.7087068590086221,-0.7055025028314166,-7.871549012384305e-05,0.0008945929865539793,23.853408813476562
1765790220.7421927,0.01661218240513982,0.11749653613705192,-0.01686187234077071,0.7087032896717549,-0.705506092163456,-6.329823114697326e-05,0.0008928168994537772,28.1318359375
1765790220.7474437,0.01675714203348572,0.11622930395476579,-0.016863761646067024,0.7087287152981545,-0.7054805427758842,-6.237093345638723e-05,0.0008988806027514323,28.560386657714844
1765790220.7521372,0.016899668117545688,0.11537976053787012,-0.01687435820472071,0.708698819474975,-0.7055105904789676,2.9020709315594617e-06,0.0008888129011628158,25.05769920349121
1765790220.7571154,0.01707754435864677,0.11409900109273151,-0.016897736848054866,0.708712582047578,-0.7054967510438618,3.355211887950107e-05,0.0008995489233834097,25.3521728515625
1765790220.7621124,0.017226873017140727,0.11325754138160452,-0.0169141465038245,0.7087028799877348,-0.7055065078316904,0.00010636334824507477,0.0008854326972123387,26.68773078918457
1765790220.767034,0.017414011713310723,0.11200273685230361,-0.01690881372893157,0.7087012072574994,-0.7055081829002136,5.8530504581434446e-05,0.0008940172155832861,29.07959747314453
1765790220.7722805,0.017566075527511996,0.11114297159040361,-0.016920515695660103,0.7087163686247935,-0.7054929537955306,0.00013713482391067825,0.000884410641659092,26.285263061523438
1765790220.7772589,0.01776482707356334,0.10988215868212974,-0.01692018908055555,0.708712620310052,-0.7054966866531759,0.00010836255645287577,0.0009138885089152113,28.528987884521484
1765790220.7820973,0.017929028865412245,0.10904243839377883,-0.01691522803376816,0.7087211921464084,-0.7054881005266567,0.00013375935704203554,0.0008910254193178036,24.432565689086914
1765790220.7872913,0.01815041662934291,0.10777365549945139,-0.016926870561131492,0.7087067156618068,-0.7055026165165419,0.0001463474947562493,0.0009098607471348044,24.101898193359375
1765790220.7922442,0.01832200604964934,0.10693809184984551,-0.016926244754949513,0.7087173192506804,-0.7054919571913363,0.0002247594167458932,0.0008995641564877972,30.000938415527344
1765790220.7973294,0.01854934428055831,0.10568234715286201,-0.016913481619037746,0.7087356190581351,-0.7054735746794439,0.00021303284831520705,0.0009012903496576464,23.51844596862793
1765790220.8023324,0.018723471633607706,0.10483632905260705,-0.01691180045549945,0.7087395519045003,-0.7054696018546395,0.00025883707739370244,0.0009063270005927246,23.033218383789062
1765790220.8072805,0.018993334640790407,0.10357528576881446,-0.01691545644602633,0.7087337000545567,-0.7054754841014212,0.00026633314405156104,0.0009015572634890432,26.038869857788086
1765790220.8121784,0.019178341001369836,0.1027336342213758,-0.016919971758137378,0.7087347792345912,-0.7054743736914714,0.0002990119398024756,0.0009117893294780105,26.956172943115234
1765790220.8172488,0.01947512702762208,0.10148967857255622,-0.016929311189594086,0.7087135107014325,-0.7054957330868475,0.00034030491826634327,0.0009025176257115449,28.46969223022461
1765790220.822092,0.019661931178274798,0.10066130577073405,-0.016921983743279356,0.7087148237638705,-0.7054944156849744,0.00037118373430503526,0.0008889529223807425,24.00193977355957
1765790220.827408,0.019932727389301096,0.0994134377090469,-0.016909276660173347,0.7087411945679566,-0.7054679111858473,0.0003542936709034835,0.0009054752664104228,25.382247924804688
1765790220.8322117,0.020155518990963316,0.09858809869807059,-0.016909170448122318,0.7087262174185178,-0.705482972138368,0.0003649788794858382,0.0008896948194893168,20.91374397277832
1765790220.8373656,0.02045124785899322,0.09735456864146744,-0.01690885980187097,0.7087190428415197,-0.7054901540453368,0.0003577893658768326,0.0009126037788141926,23.74675178527832
1765790220.8421328,0.02067871637976175,0.0965397633672015,-0.016920353464628828,0.7087160308939786,-0.7054931902539162,0.000376708038235425,0.0008967442727386873,23.88992691040039
1765790220.8470268,0.02096960693445955,0.09531024878666008,-0.016906378612180417,0.7087333919738042,-0.7054757640303766,0.0003183215601816663,0.0009078207128052068,20.451705932617188
1765790220.8519838,0.021222824803473067,0.0944716684790593,-0.01692899740720056,0.708730754875986,-0.7054783740758664,0.0004105870903094996,0.0009012338365222234,19.913665771484375
1765790220.8572135,0.021569756720700987,0.09321162112592296,-0.01693875596495393,0.7087435873574948,-0.7054653805537852,0.0004903259965436218,0.0009401064563292236,22.772666931152344
1765790220.8621836,0.02181721354682527,0.09241413300135178,-0.016943012796580982,0.708740679135402,-0.7054683408769552,0.0005027696129378312,0.0009038704120780331,23.6314697265625
1765790220.866977,0.022148409764398115,0.09120272770192886,-0.016947721580148102,0.7087357615783372,-0.705473267496132,0.00047704972385188534,0.0009281874088857879,24.48359489440918
1765790220.8721836,0.02241879018491739,0.09040629862334768,-0.01695720494796804,0.7087218445035421,-0.7054872622677615,0.0005148793895670365,0.0008971068217146911,23.475976943969727
1765790220.8771133,0.022766441177211823,0.0891941861949833,-0.01695460004107941,0.7087434834930205,-0.7054655145273141,0.00048314028506268273,0.0009214088969472562,22.097742080688477
1765790220.8820214,0.023041551906201174,0.08837729145046594,-0.016963097625242424,0.7087469735555325,-0.7054619676068289,0.0005471834414535049,0.0009166932180867924,23.45554542541504
1765790220.8870654,0.023406124067989295,0.08717939813755879,-0.016966310809749384,0.708755640717279,-0.7054532369096049,0.0005627155066080755,0.0009250061937432376,25.142486572265625
1765790220.8922095,0.02367824590419231,0.0863929131913747,-0.016969000198714813,0.7087594703963435,-0.7054493899769155,0.0005796325241118135,0.0009139643480200649,23.50568389892578
1765790220.8972516,0.02408701441818754,0.08521830538166672,-0.016965729556230727,0.7087473403031257,-0.7054615798362709,0.0005610804716007216,0.0009231342600790283,20.598791122436523
1765790220.9020576,0.02437768915744616,0.08442158648852281,-0.016975798408019098,0.7087468396926828,-0.7054620478361461,0.0006172675106781285,0.000913930678937727,24.544492721557617
1765790220.907153,0.024786616115542674,0.08325125998455195,-0.01696489365659111,0.7087600741810163,-0.7054487814016244,0.0005776783547980263,0.0009167080243909712,20.424057006835938
1765790220.9120975,0.025064312732706106,0.08248030372197544,-0.016958321128829064,0.7087651073639457,-0.7054437071651073,0.00059136359513996,0.0009213542333952378,20.90302276611328
1765790220.9172163,0.025502857113914913,0.08131185023281548,-0.016974745826159217,0.7087649060372971,-0.7054438855383661,0.0006159461194333755,0.0009235458037923415,25.63791275024414
1765790220.9221387,0.025823426712342,0.08054232154856195,-0.016979172559912388,0.7087678861256219,-0.7054408540337851,0.0006862267771657932,0.0009023025609141011,23.14134407043457
1765790220.927642,0.026236939521973823,0.07940170092884868,-0.01696220034959877,0.7087734291647321,-0.7054353078825194,0.0006312050049343594,0.0009241661122264725,23.137744903564453
1765790220.9320385,0.026561527537045243,0.07863001725400114,-0.01697102751257424,0.7087772863625508,-0.7054313833914984,0.0006816561917258557,0.0009257471209799788,22.603424072265625
1765790220.9368644,0.027003740577245215,0.077517551141629,-0.01695045974690669,0.7087796803737213,-0.7054290360353865,0.0006045791902890133,0.0009350355679612271,22.746267318725586
1765790220.9419935,0.027339976695206304,0.0767575709947311,-0.016957326106831053,0.7087708763294042,-0.7054378358263861,0.0006668696190453286,0.0009273277438313582,19.50609588623047
1765790220.947286,0.027830809764483228,0.0756347897724257,-0.016968475537636633,0.7087531961770294,-0.7054555890929706,0.0006803050887837744,0.0009251547554543302,20.45597267150879
1765790220.9521103,0.028190208579832548,0.07488379734916291,-0.01698068308830259,0.7087621185929128,-0.7054465739415714,0.0007596457344994337,0.0009019424275935965,22.220975875854492
1765790220.9575253,0.028683964738591285,0.0737606478568172,-0.016990376262547145,0.708772777797786,-0.7054358471769695,0.0007506631637033721,0.000922754212317764,24.2767391204834
1765790220.9622016,0.02905219708291582,0.07301977048477194,-0.01699630043584434,0.7087793344704961,-0.7054291933857897,0.0008174330526479931,0.0009164877736128404,21.14948844909668
1765790220.96748,0.02954190978489283,0.07195255092666875,-0.016985362850348643,0.7087709766819659,-0.7054376533202463,0.0007520616483188797,0.0009242805813534992,20.960468292236328
1765790220.9725041,0.029904351236075245,0.07122713425291392,-0.016988502177719668,0.7087751512926221,-0.7054334423401586,0.0007849892231331747,0.0009094669616083413,19.997180938720703
1765790220.9772267,0.030434981545089158,0.07016024679098343,-0.01698509309720235,0.7087606667141138,-0.7054479871882926,0.0007588048324466258,0.0009374999614239634,17.58605194091797
1765790220.9825842,0.030806018943986904,0.06945352755287094,-0.016992072514685916,0.7087651690611089,-0.7054434516666648,0.0007989289497836228,0.0009128739960658965,17.9388427734375
1765790220.9874344,0.03134948684228721,0.06841807574553815,-0.016973645249496128,0.7087660979276977,-0.7054425577841733,0.0007695850308097007,0.0009076530993964984,17.395963668823242
1765790220.9922705,0.03173744264297398,0.06770223903224952,-0.016978897875708422,0.7087739542748707,-0.7054346120291418,0.0008085726618322607,0.0009143867388541778,19.33049201965332
1765790220.9969525,0.032311746487558496,0.06665933294100898,-0.016989175258767655,0.7087858303025705,-0.7054226561356415,0.0008250732840615491,0.0009177292128120048,20.547264099121094
1765790221.0021744,0.03270247056765369,0.06597668850132914,-0.01699845514094518,0.7087875685837091,-0.7054208926365337,0.0008476480200106501,0.0009101351021702519,17.93688201904297
1765790221.007066,0.033289899341766786,0.06496613453345079,-0.01699821255188267,0.7087858571367157,-0.7054226194646566,0.0008320137752136631,0.0009189252806573636,18.670021057128906
1765790221.01213,0.03369600898332362,0.06428521074497544,-0.01701017491225148,0.7088000717728452,-0.7054082759695031,0.0008877720971974755,0.0009134053023169839,17.77545738220215
1765790221.0171483,0.03431291465888671,0.0632839582290195,-0.017018440097167097,0.7088103522838954,-0.7053978778234808,0.0009292069757323938,0.0009246792448338959,19.278913497924805
1765790221.0221376,0.03474585348567729,0.06264598844298114,-0.017016570029627122,0.7087992149434138,-0.7054090953926692,0.0009265886549189554,0.0009068993115830418,17.002769470214844
1765790221.0269058,0.03536124427339122,0.06167916123744048,-0.017023615325909236,0.7087942744346208,-0.7054140895035494,0.0008950695258842354,0.0009152645089833823,21.455217361450195
1765790221.0319633,0.03579551312670493,0.061033040064085886,-0.017023558844525187,0.708800710001882,-0.7054075737534673,0.0009440360249914582,0.0009039845453446496,21.400466918945312
1765790221.0369623,0.03644495396454869,0.06008921729632899,-0.01702336110941298,0.7088097837269162,-0.7053985040455253,0.000901578897374407,0.0009100213344634811,17.321577072143555
1765790221.0420012,0.0368764248315097,0.05947672492838607,-0.017024932220228238,0.7088081870666049,-0.7054001207337032,0.0009156155250547856,0.0008861514771599098,19.831707000732422
1765790221.0470464,0.03753492590568316,0.0585532090224699,-0.017025004626132427,0.7088154471154965,-0.7053928320949217,0.0009064438922072073,0.000890347704596722,18.292383193969727
1765790221.0521562,0.03799375627097582,0.05793821786811418,-0.017026297113941824,0.7088030791099718,-0.7054051856502798,0.0009585791734786267,0.0008945545737408758,17.752864837646484
1765790221.0571692,0.03866701959172351,0.05705430652834381,-0.01702398130257394,0.7087966581179103,-0.7054117033260069,0.0009111204041059111,0.0008922506334307675,19.674726486206055
1765790221.0621011,0.03914150570100174,0.056454906047206835,-0.01703332897933553,0.7087961757603214,-0.7054121362975577,0.0009591795324659409,0.0008827039615381336,15.80797290802002
1765790221.067169,0.039843541756192494,0.05557542219290218,-0.01703163224869878,0.7088144832649541,-0.7053937561492198,0.000947189697470333,0.0008831371399762764,19.18319320678711
1765790221.072051,0.04032804219990428,0.05499155989849393,-0.017033868957675335,0.708800088295687,-0.705408186656515,0.0009724390687483932,0.0008828319495073363,21.63146209716797
1765790221.0774326,0.04104474047400656,0.05414044139231901,-0.017030778094248793,0.7088086188333228,-0.7053996350766772,0.0009613080006854397,0.0008789699742453713,16.272064208984375
1765790221.0822046,0.041532839380282044,0.053568479761183535,-0.01703991590272018,0.7088159628402476,-0.7053922038661318,0.0010041268298809657,0.000872511916163919,17.900222778320312
1765790221.087548,0.042264616954374126,0.05274700841288632,-0.01703806701263339,0.7088202330077444,-0.7053879340581133,0.0009859547850659372,0.0008761605076831043,20.17011833190918
1765790221.092343,0.04277435864929468,0.05220181529308347,-0.017048850666660217,0.7088235831032937,-0.7053845789998329,0.0010017610517627877,0.0008486581360661845,20.032188415527344
1765790221.0974216,0.04352685650924583,0.051403994748652794,-0.01704168965722374,0.7088296078751055,-0.7053785753747092,0.0009537611298785053,0.0008618246208196931,18.540525436401367
1765790221.1023064,0.04405348908805924,0.0508606955899571,-0.01704864670193393,0.7088341507234934,-0.7053739660461484,0.001001236399625655,0.0008439893975122371,15.960112571716309
1765790221.1071398,0.04484993124669216,0.0501143002747151,-0.017043004531850536,0.7088292282648249,-0.7053790256008484,0.0009261551905311914,0.0008352463428007066,17.877513885498047
1765790221.1123111,0.04538091498841606,0.04960566546183707,-0.01704347517019765,0.7088351100223074,-0.7053730845093019,0.0009499092541114474,0.0008343392029071745,19.163299560546875
1765790221.1176183,0.04621538596901906,0.04885125594466544,-0.017055651082912328,0.7088208287226205,-0.7053874227836544,0.0009642919947812343,0.0008286667365666259,20.69976043701172
1765790221.1222908,0.046787148756806785,0.04833698492873898,-0.0170767053627155,0.7088150843295336,-0.7053930870393268,0.0010572779719580313,0.0008069370080027769,16.69974708557129
1765790221.1276736,0.04762138332598861,0.04761794994703952,-0.01707656556098179,0.7087800642460685,-0.7054283042941116,0.0010350270915005207,0.0008103992799913555,19.502117156982422
