Tiempo,x_ee,y_ee
6.77,0.0184313820358822,0.142278487043082
6.78,0.0185166650856382,0.141112910622903
6.79,0.018602842881028,0.139948474315615
6.8,0.0186894455075852,0.138785361425124
6.81,0.0187760532770514,0.137623754198109
6.82,0.0188624474060011,0.136463830652341
6.83,0.018948459337217,0.135305767748363
6.84,0.0190339205134817,0.134149742446719
6.85,0.0191186623775778,0.132995931707954
6.86,0.0192025163722881,0.131844512492611
6.87,0.0192853139403952,0.130695661761235
6.88,0.0193668865246816,0.129549556474369
6.89,0.0194470655679302,0.128406373592558
6.9,0.0195256825129235,0.127266290076344
6.91,0.019602590834763,0.126129432044388
6.92,0.0196777321378258,0.124995722247808
6.93,0.0197510700588077,0.123865032595837
6.94,0.0198225682344046,0.122737234997708
6.95,0.0198921903013124,0.121612201362656
6.96,0.0199598998962269,0.120489803599913
6.97,0.0200256606558441,0.119369913618713
6.98,0.0200894362168597,0.118252403328289
6.99,0.0201511902159697,0.117137144637875
7,0.02021088628987,0.116024009456705
7.01,0.0202685024009955,0.114912876458802
7.02,0.0203240738147381,0.113803651377351
7.03,0.0203776501222289,0.11269624671033
7.04,0.0204292809145987,0.111590574955714
7.05,0.0204790157829787,0.110486548611478
7.06,0.0205269043184998,0.1093840801756
7.07,0.0205729961122929,0.108283082146055
7.08,0.0206173407554892,0.107183467020819
7.09,0.0206599878392195,0.106085147297869
7.1,0.0207009869546149,0.10498803547518
7.11,0.0207403719221492,0.103892073001139
7.12,0.0207781134796673,0.102797317125772
7.13,0.0208141665943567,0.101703854049514
7.14,0.0208484862334051,0.100611769972803
7.15,0.0208810273640002,0.0995211510960748
7.16,0.0209117449533297,0.0984320836197651
7.17,0.0209405939685811,0.0973446537443105
7.18,0.0209675293769421,0.0962589476701472
7.19,0.0209925061456004,0.0951750515977114
7.2,0.0210154792417436,0.0940930517274395
7.21,0.0210363852933963,0.0930129978420839
7.22,0.0210550875719307,0.0919347940536615
7.23,0.0210714310095561,0.0908583080565055
7.24,0.0210852605384815,0.0897834075449492
7.25,0.0210964210909162,0.0887099602133257
7.26,0.0211047575990694,0.0876378337559682
7.27,0.0211101149951503,0.0865668958672097
7.28,0.021112338211368,0.0854970142413836
7.29,0.0211112721799317,0.084428056572823
7.3,0.0211067618330506,0.0833598905558611
7.31,0.0210986571452475,0.082292376433056
7.32,0.0210868282603002,0.0812253446398658
7.33,0.0210711503643,0.0801586181599737
7.34,0.0210514986433382,0.0790920199770627
7.35,0.0210277482835061,0.0780253730748158
7.36,0.0209997744708951,0.0769585004369162
7.37,0.0209674523915966,0.075891225047047
7.38,0.0209306572317019,0.0748233698888912
7.39,0.0208892641773022,0.0737547579461319
7.4,0.0208431484144891,0.0726852122024522
7.41,0.0207921996485735,0.0716146023865812
7.42,0.0207363656617453,0.0705429852074321
7.43,0.020675608755414,0.0694704641189638
7.44,0.0206098912309893,0.0683971425751354
7.45,0.0205391753898808,0.0673231240299063
7.46,0.020463423533498,0.0662485119372354
7.47,0.0203825979632506,0.0651734097510819
7.48,0.020296660980548,0.0640979209254047
7.49,0.0202055748867999,0.0630221489141632
7.5,0.0201093019834159,0.0619461971713163
7.51,0.0200078630654262,0.0608701564398663
7.52,0.019901512902344,0.0597940666189873
7.53,0.0197905647573032,0.0587179548968966
7.54,0.0196753318934376,0.0576418484618115
7.55,0.019556127573881,0.0565657745019494
7.56,0.0194332650617672,0.0554897602055274
7.57,0.0193070576202302,0.0544138327607627
7.58,0.0191778185124038,0.0533380193558729
7.59,0.0190458610014217,0.052262347179075
7.6,0.018911498350418,0.0511868434185863
7.61,0.018775193082261,0.0501115476036088
7.62,0.0186380047587581,0.0490365486272822
7.63,0.0185011422014514,0.0479619477237316
7.64,0.0183658142318828,0.0468878461270813
7.65,0.0182332296715943,0.0458143450714561
7.66,0.018104597342128,0.0447415457909804
7.67,0.0179811260650258,0.0436695495197791
7.68,0.0178640246618299,0.0425984574919766
7.69,0.0177545019540821,0.0415283709416976
7.7,0.0176537667633245,0.0404593911030667
7.71,0.0175631560639891,0.0393917820901948
7.72,0.0174845194420682,0.0383264595371377
7.73,0.0174198346364438,0.0372645019579372
7.74,0.0173710793859982,0.0362069878666352
7.75,0.0173402314296137,0.035154995777274
7.76,0.0173292685061723,0.0341096042038952
7.77,0.0173401683545562,0.033071891660541
7.78,0.0173749087136478,0.0320429366612532
7.79,0.0174354673223291,0.0310238177200738
7.8,0.0175238219194823,0.0300156133510449
7.81,0.0176418800562179,0.0290195038161008
7.82,0.0177912685325588,0.0280370763687459
7.83,0.0179735439607562,0.0270700200103772
7.84,0.0181902629530614,0.0261200237423917
7.85,0.0184429821217255,0.0251887765661863
7.86,0.0187332580789997,0.0242779674831579
7.87,0.0190626474371353,0.0233892854947033
7.88,0.0194327068083833,0.0225244196022197
7.89,0.019844992804995,0.0216850588071039
7.9,0.0203010620392216,0.0208728921107528
7.91,0.0208022242795997,0.0200894306256204
7.92,0.021348801919807,0.0193354739083897
7.93,0.0219408705098068,0.0186116436268002
7.94,0.0225785055995622,0.0179185614485918
7.95,0.0232617827390366,0.0172568490415044
7.96,0.023990777478193,0.0166271280732778
7.97,0.0247655653669948,0.0160300202116519
7.98,0.0255862219554049,0.0154661471243664
7.99,0.0264528227933869,0.0149361304791612
8,0.0273654434309036,0.0144405919437761
8.01,0.0283239451996093,0.0139798567689076
8.02,0.0293273325579208,0.0135530645370786
8.03,0.0303743957459463,0.0131590584137685
8.04,0.031463925003793,0.0127966815644573
8.05,0.0325947105715696,0.0124647771546241
8.06,0.033765542689383,0.0121621883497488
8.07,0.034975211597342,0.0118877583153107
8.08,0.0362225075355537,0.0116403302167895
8.09,0.0375062207441263,0.0114187472196648
8.1,0.0388251414631675,0.0112218524894161
8.11,0.0401780360338575,0.011048405468785
8.12,0.0415635752016654,0.0108968307095611
8.13,0.0429804058131318,0.0107654690407964
8.14,0.0444271747147989,0.0106526612915423
8.15,0.0459025287532069,0.0105567482908507
8.16,0.0474051147748981,0.0104760708677732
8.17,0.048933579626413,0.0104089698513617
8.18,0.050486570154293,0.0103537860706678
8.19,0.0520627332050794,0.0103088603547433
8.2,0.0536607156253134,0.0102725335326398
8.21,0.055279228650591,0.0102433383260747
8.22,0.0569172410727242,0.0102205750274279
8.23,0.0585737860725818,0.010203735821745
8.24,0.0602478968310302,0.0101923128940713
8.25,0.0619386065289371,0.0101857984294524
8.26,0.0636449483471701,0.0101836846129338
8.27,0.0653659554665964,0.0101854636295611
8.28,0.067100661068084,0.0101906276643796
8.29,0.0688480983324991,0.0101986689024349
8.3,0.0706073004407106,0.0102090795287726
8.31,0.0723772903060176,0.0102214627990396
8.32,0.0741570497714538,0.0102358662512895
8.33,0.0759455504124837,0.0102524484941773
8.34,0.0777417638045732,0.010271368136358
8.35,0.0795446615231876,0.0102927837864866
8.36,0.0813532151437925,0.0103168540532182
8.37,0.0831663962418537,0.0103437375452078
8.38,0.0849831763928356,0.0103735928711104
8.39,0.086802527172205,0.010406578639581
8.4,0.0886234201554261,0.0104428534592748
8.41,0.0904448339570756,0.0104824588002812
8.42,0.0922657753481677,0.0105249675784284
8.43,0.0940852581388278,0.0105698355709787
8.44,0.0959022961391812,0.0106165185551948
8.45,0.0977159031593528,0.0106644723083392
8.46,0.0995250930094683,0.0107131526076744
8.47,0.101328879499652,0.0107620152304631
8.48,0.103126276440029,0.0108105159539677
8.49,0.104916297640726,0.0108581105554507
8.5,0.106697956911866,0.0109042548121749
8.51,0.10847033179225,0.0109484326833104
8.52,0.110232754735375,0.0109902408556592
8.53,0.111984621923412,0.0110293041979308
8.54,0.113725329538534,0.0110652475788348
8.55,0.115454273762913,0.011097695867081
8.56,0.11717085077872,0.0111262739313787
8.57,0.118874456768127,0.0111506066404378
8.58,0.120564487913306,0.0111703188629678
8.59,0.122240340396429,0.0111850354676784
8.6,0.123901410399668,0.011194381323279
8.61,0.125547062355371,0.0111982403478547
8.62,0.127176533696601,0.0111975326569912
8.63,0.128789030106593,0.0111934374156493
8.64,0.130383757268586,0.0111871337887901
8.65,0.131959920865817,0.0111798009413746
8.66,0.133516726581526,0.0111726180383637
8.67,0.135053380098949,0.0111667642447185
8.68,0.136569087101323,0.0111634187253997
8.69,0.138063053271888,0.0111637606453685
8.7,0.139534484293881,0.0111689691695859
8.71,0.140982513390542,0.0111803541789095
8.72,0.142405983945119,0.0111997484177848
8.73,0.143803666880867,0.0112291153465538
8.74,0.145174333121035,0.0112704184255586
8.75,0.146516753588877,0.0113256211151414
8.76,0.147829699207642,0.0113966868756443
8.77,0.149111940900585,0.0114855791674093
8.78,0.150362249590956,0.0115942614507787
8.79,0.151579396202007,0.0117246971860945
8.8,0.15276215165699,0.0118788498336989
8.81,0.153909357340239,0.0120585566839594
8.82,0.155020136480418,0.0122651503473457
8.83,0.156093682767271,0.0124998372643527
8.84,0.157129189890546,0.0127638238754753
8.85,0.158125851539986,0.0130583166212087
8.86,0.159082861405338,0.0133845219420477
8.87,0.159999413176347,0.0137436462784876
8.88,0.160874700542759,0.0141368960710231
8.89,0.16170791719432,0.0145654777601495
8.9,0.162498256820774,0.0150305977863615
8.91,0.163245121407112,0.0155332114012991
8.92,0.163948746119291,0.0160732691011809
8.93,0.164609574418516,0.0166504701933704
8.94,0.165228049765988,0.017264513985231
8.95,0.165804615622912,0.0179150997841261
8.96,0.166339715450489,0.0186019268974194
8.97,0.166833792709922,0.019324694632474
8.98,0.167287290862415,0.0200831022966538
8.99,0.167700653369169,0.0208768491973218
9,0.168074323691388,0.0217056346418416
9.01,0.168408924859949,0.0225689320102025
9.02,0.168705798184423,0.0234653109728968
9.03,0.168966464544056,0.0243931152730425
9.04,0.169192444818093,0.0253506886537572
9.05,0.169385259885781,0.0263363748581597
9.06,0.169546430626364,0.0273485176293673
9.07,0.16967747791909,0.0283854607104986
9.08,0.169779922643202,0.0294455478446712
9.09,0.169855285677948,0.0305271227750033
9.1,0.169905087902573,0.0316285292446128
9.11,0.16993085550532,0.0327480815843647
9.12,0.169934135910431,0.0338839764761116
9.13,0.169916481851142,0.0350343811894518
9.14,0.169879446060694,0.0361974629939855
9.15,0.169824581272324,0.0373713891593109
9.16,0.169753440219271,0.038554326955028
9.17,0.169667575634774,0.0397444436507355
9.18,0.16956854025207,0.0409399065160326
9.19,0.169457886804399,0.0421388828205185
9.2,0.169337168024998,0.0433395398337924
9.21,0.169207823584112,0.044540196740981
9.22,0.169070840900003,0.0457397803893193
9.23,0.16892709432794,0.046937369541571
9.24,0.16877745822319,0.0481320429604986
9.25,0.168622806941022,0.0493228794088652
9.26,0.168464014836703,0.0505089576494339
9.27,0.168301956265502,0.0516893564449674
9.28,0.168137505582687,0.0528631545582291
9.29,0.167971537143526,0.0540294307519813
9.3,0.167804925303287,0.0551872637889878
9.31,0.167638459032694,0.0563358617071087
9.32,0.167472585764296,0.057474949644598
9.33,0.167307667546101,0.0586043820148064
9.34,0.167144066426114,0.0597240132310852
9.35,0.166982144452341,0.0608336977067856
9.36,0.166822263672788,0.0619332898552589
9.37,0.16666478613546,0.0630226440898565
9.38,0.166510073888365,0.0641016148239289
9.39,0.166358488979508,0.0651700564708281
9.4,0.166210393456894,0.0662278234439046
9.41,0.166066108700511,0.0672748356208634
9.42,0.165925793418267,0.0683112747368208
9.43,0.16578956565005,0.0693373879912469
9.44,0.16565754343575,0.0703534225836115
9.45,0.165529844815254,0.0713596257133847
9.46,0.165406587828452,0.0723562445800364
9.47,0.165287890515232,0.0733435263830361
9.48,0.165173870915483,0.0743217183218544
9.49,0.165064647069094,0.0752910675959606
9.5,0.164960337015954,0.0762518214048249
9.51,0.164861042745197,0.0772042687998287
9.52,0.164766802042945,0.0781488662399993
9.53,0.164677636644563,0.079086112036276
9.54,0.164593568285419,0.080016504499597
9.55,0.16451461870088,0.0809405419409021
9.56,0.164440809626312,0.0818587226711296
9.57,0.164372162797082,0.0827715450012189
9.58,0.164308699948556,0.0836795072421086
9.59,0.164250442816103,0.0845831077047378
9.6,0.164197413135087,0.0854828447000453
9.61,0.164149658058539,0.0863791995675455
9.62,0.164107326410134,0.0872725857610541
9.63,0.164070592431211,0.0881633997629616
9.64,0.164039630363107,0.0890520380556595
9.65,0.164014614447161,0.0899388971215382
9.66,0.163995718924711,0.0908243734429891
9.67,0.163983118037095,0.0917088635024027
9.68,0.163976986025652,0.0925927637821702
9.69,0.163977497131718,0.0934764707646824
9.7,0.163984825596634,0.0943603809323302
9.71,0.16399918495084,0.0952448438109058
9.72,0.164020945881195,0.0961300210998045
9.73,0.164050518363662,0.0970160275418235
9.74,0.164088312374204,0.0979029778797593
9.75,0.164134737888782,0.0987909868564088
9.76,0.16419020488336,0.0996801692145687
9.77,0.164255123333901,0.100570639697036
9.78,0.164329903216366,0.101462513046607
9.79,0.164414954506718,0.102355904006078
9.8,0.16451068718092,0.103250927318248
9.81,0.164617512490476,0.104147707568447
9.82,0.16473584678905,0.105046408712155
9.83,0.164866107705849,0.105947204547384
9.84,0.165008712870079,0.106850268872149
9.85,0.165164079910947,0.107755775484463
9.86,0.165332626457658,0.10866389818234
9.87,0.16551477013942,0.109574810763793
9.88,0.165710928585437,0.110488687026837
9.89,0.165921519424918,0.111405700769485
9.9,0.166146960287067,0.11232602578975
9.91,0.166387646804284,0.113249907024659
9.92,0.166643886621736,0.114177873967279
9.93,0.166915965387784,0.115110527249692
9.94,0.16720416875079,0.116048467503978
9.95,0.167508782359113,0.116992295362216
9.96,0.167830091861115,0.117942611456488
9.97,0.168168382905155,0.118900016418874
9.98,0.168523941139595,0.119865110881454
9.99,0.168897052212795,0.120838495476309
10,0.169288001773116,0.121820770835519
10.01,0.169697053990866,0.122812506878938
10.02,0.170124387124147,0.123814150677521
10.03,0.170570157953008,0.124826118589994
10.04,0.171034523257497,0.125848826975086
10.05,0.171517639817664,0.126882692191523
10.06,0.172019664413558,0.127928130598034
10.07,0.172540753825228,0.128985558553346
10.08,0.173081064832723,0.130055392416188
10.09,0.173640754216092,0.131138048545285
10.1,0.174219978755385,0.132233943299367
10.11,0.17481881247884,0.133343216367831
10.12,0.17543699840746,0.134464900762761
10.13,0.176074196810438,0.135597752826908
10.14,0.176730067956966,0.136740528903028
10.15,0.177404272116235,0.137891985333871
10.16,0.17809646955744,0.139050878462194
10.17,0.178806320549772,0.140215964630747
10.18,0.179533485362424,0.141386000182284
10.19,0.180277624264589,0.14255974145956
10.2,0.181038397525458,0.143735944805326
10.21,0.181815395219238,0.144913147843274
10.22,0.182607926640181,0.146089013320837
10.23,0.183415230887555,0.147260985266389
10.24,0.184236547060626,0.148426507708301
10.25,0.18507111425866,0.149583024674945
10.26,0.185918171580925,0.150727980194694
10.27,0.186776958126687,0.151858818295919
10.28,0.187646712995213,0.152972983006992
10.29,0.188526675285768,0.154067918356286
10.3,0.18941608409762,0.155141068372172
10.31,0.190314225614778,0.15619000091971
10.32,0.191220574360224,0.15721277921071
10.33,0.19213465194168,0.15820759029367
10.34,0.193055979966872,0.159172621217087
10.35,0.193984080043523,0.160106059029459
10.36,0.194918473779356,0.161006090779284
10.37,0.195858682782096,0.161870903515058
10.38,0.196804228659467,0.16269868428528
10.39,0.197754633019193,0.163487620138447
10.4,0.198709417468998,0.164235898123057
10.41,0.199668127971678,0.164941912624223
10.42,0.200630407910323,0.165604887373515
10.43,0.201595925023096,0.166224253439122
10.44,0.202564347048159,0.166799441889229
10.45,0.203535341723675,0.167329883792024
10.46,0.204508576787805,0.167815010215693
10.47,0.205483719978712,0.168254252228423
10.48,0.20646043903456,0.168647040898401
10.49,0.20743840169351,0.168992807293814
10.5,0.208417275693724,0.169290982482848
10.51,0.209396679296254,0.169541140366946
10.52,0.210376032853701,0.169743426180574
10.53,0.211354707241558,0.169898127991454
10.54,0.212332073335313,0.170005533867308
10.55,0.21330750201046,0.170065931875856
10.56,0.214280364142487,0.170079610084822
10.57,0.215250030606886,0.170046856561927
10.58,0.216215872279147,0.169967959374892
10.59,0.217177260034762,0.16984320659144
10.6,0.218133564749221,0.169672886279291
10.61,0.219084142490869,0.169457418638096
10.62,0.220028290099469,0.169197752395212
10.63,0.220965289607635,0.168894968409922
10.64,0.221894423047984,0.168550147541512
10.65,0.222814972453133,0.168164370649267
10.66,0.223726219855697,0.16773871859247
10.67,0.224627447288292,0.167274272230407
10.68,0.225517936783536,0.166772112422362
10.69,0.226396970374042,0.16623332002762
10.7,0.227263830092429,0.165658975905465
10.71,0.228117869101227,0.165050183234772
10.72,0.228958725082632,0.164408134472776
10.73,0.229786106848753,0.163734044396301
10.74,0.230599723211702,0.163029127782172
10.75,0.231399282983588,0.162294599407215
10.76,0.232184494976522,0.161531674048253
10.77,0.232955068002615,0.160741566482113
10.78,0.233710710873977,0.159925491485618
10.79,0.234451132402719,0.159084663835593
10.8,0.23517604140095,0.158220298308864
10.81,0.235885235947725,0.157333544876841
10.82,0.236578871189868,0.156425294289276
10.83,0.237257191541147,0.155496372490511
10.84,0.237920441415331,0.154547605424883
10.85,0.238568865226186,0.153579819036732
10.86,0.239202707387481,0.152593839270397
10.87,0.239822212312984,0.151590492070218
10.88,0.240427624416462,0.150570603380534
10.89,0.241019188111684,0.149534999145683
10.9,0.241597147812418,0.148484505310006
10.91,0.242161748982811,0.147419931409748
10.92,0.242713241288535,0.14634202134878
10.93,0.24325187544564,0.145251502622881
10.94,0.243777902170178,0.144149102727828
10.95,0.2442915721782,0.143035549159399
10.96,0.244793136185757,0.141911569413372
10.97,0.245282844908901,0.140777890985527
10.98,0.245760949063682,0.139635241371639
10.99,0.246227699366151,0.138484348067488
11,0.24668334653236,0.137325938568851
11.01,0.247128104874527,0.136160707135783
11.02,0.247562043089535,0.134989215085448
11.03,0.247985193470435,0.133811990499285
11.04,0.248397588310279,0.132629561458735
11.05,0.248799259902117,0.131442456045238
11.06,0.249190240538999,0.130251202340234
11.07,0.249570562513977,0.129056328425163
11.08,0.249940258120101,0.127858362381466
11.09,0.250299359650422,0.126657832290582
11.1,0.25064789939799,0.125455266233951
11.11,0.250985903847744,0.124251123424168
11.12,0.251313376252173,0.123045587598439
11.13,0.251630314055652,0.121838773625126
11.14,0.251936714702558,0.120630796372587
11.15,0.252232575637267,0.119421770709185
11.16,0.252517894304154,0.118211811503281
11.17,0.252792668147596,0.117001033623233
11.18,0.253056894611969,0.115789551937404
11.19,0.253310571141649,0.114577481314153
11.2,0.253553695181013,0.113364936621842
11.21,0.253786258875635,0.112152037323049
11.22,0.254008233175893,0.110938921257226
11.23,0.254219583733363,0.109725730858043
11.24,0.254420276199623,0.10851260855917
11.25,0.254610276226248,0.107299696794278
11.26,0.254789549464815,0.106087137997035
11.27,0.254958061566901,0.104875074601112
11.28,0.255115778184082,0.10366364904018
11.29,0.255262664967935,0.102453003747907
11.3,0.255398687570037,0.101243281157964
11.31,0.255523792156548,0.100034636927532
11.32,0.255637846951965,0.0988272796078262
11.33,0.255740700695369,0.0976214309735753
11.34,0.25583220212584,0.0964173127995061
11.35,0.255912199982459,0.0952151468603459
11.36,0.255980543004308,0.0940151549308217
11.37,0.256037079930466,0.0928175587856607
11.38,0.256081659500015,0.0916225801995906
11.39,0.256114130452036,0.0904304409473378
11.4,0.256134341525608,0.0892413628036302
11.41,0.25614210508151,0.0880555619547975
11.42,0.256137087967303,0.0868732322335808
11.43,0.256118920652245,0.0856945618843241
11.44,0.256087233605595,0.0845197391513712
11.45,0.256041657296611,0.0833489522790661
11.46,0.25598182219455,0.0821823895117525
11.47,0.255907358768672,0.0810202390937749
11.48,0.255817897488234,0.0798626892694764
11.49,0.255713068822494,0.0787099282832015
11.5,0.255592503240711,0.0775621443792939
11.51,0.255455796305398,0.0764195882734397
11.52,0.255302403952088,0.0752827605666929
11.53,0.25513174720957,0.0741522243314498
11.54,0.254943247106634,0.0730285426401066
11.55,0.254736324672067,0.0719122785650593
11.56,0.254510400934659,0.0708039951787045
11.57,0.254264896923197,0.0697042555534383
11.58,0.253999233666472,0.0686136227616569
11.59,0.25371283219327,0.0675326598757564
11.6,0.253405113532382,0.0664619299681332
11.61,0.25307550088877,0.065402052204459
11.62,0.252723426172088,0.064353870123508
11.63,0.252348323468165,0.0633182833573303
11.64,0.251949626862831,0.0622961915379753
11.65,0.251526770441913,0.0612884942974932
11.66,0.251079188291242,0.0602960912679337
11.67,0.250606314496645,0.0593198820813466
11.68,0.250107583143951,0.0583607663697818
11.69,0.24958242831899,0.0574196437652891
11.7,0.249030284107589,0.0564974138999183
11.71,0.248450628879115,0.0555949209839862
11.72,0.247843118137079,0.0547127875408785
11.73,0.247207451668528,0.0538515806722471
11.74,0.246543329260511,0.0530118674797445
11.75,0.245850450700075,0.0521942150650232
11.76,0.24512851577427,0.0513991905297354
11.77,0.244377224270142,0.0506273609755335
11.78,0.24359627597474,0.0498792935040698
11.79,0.242785370675111,0.0491555552169967
11.8,0.241944208158304,0.0484567132159664
11.81,0.241072565231026,0.0477832309864189
11.82,0.240170526778624,0.0471351575489432
11.83,0.239238254706102,0.0465124383079159
11.84,0.238275910918466,0.0459150186677134
11.85,0.237283657320721,0.0453428440327122
11.86,0.236261655817873,0.044795859807289
11.87,0.235210068314928,0.04427401139582
11.88,0.23412905671689,0.0437772442026822
11.89,0.233018782928765,0.0433055036322516
11.9,0.23187940885556,0.0428587350889051
11.91,0.230711166769686,0.0424368215351429
11.92,0.229514570413189,0.0420393961659606
11.93,0.228290203895521,0.0416660297344775
11.94,0.227038651326134,0.041316292993813
11.95,0.225760496814482,0.0409897566970866
11.96,0.224456324470016,0.0406859915974175
11.97,0.22312671840219,0.0404045684479253
11.98,0.221772262720456,0.0401450580017292
11.99,0.220393541534266,0.0399070310119487
12,0.218991138953072,0.0396900582317031
12.01,0.217565667183303,0.0394936998561049
12.02,0.216117850819281,0.0393174738482391
12.03,0.214648442552304,0.0391608876131836
12.04,0.213158195073671,0.0390234485560164
12.05,0.211647861074681,0.0389046640818156
12.06,0.21011819324663,0.0388040415956591
12.07,0.208569944280818,0.038721088502625
12.08,0.207003866868542,0.0386553122077913
12.09,0.205420713701101,0.0386062201162359
12.1,0.203821237469793,0.038573319633037
12.11,0.202206218245494,0.0385561282891157
12.12,0.200576545617394,0.0385542041187663
12.13,0.198933136554264,0.0385671152821266
12.14,0.19727690802487,0.038594429939334
12.15,0.195608776997983,0.0386357162505262
12.16,0.19392966044237,0.0386905423758407
12.17,0.192240475326801,0.0387584764754151
12.18,0.190542138620044,0.0388390867093871
12.19,0.188835567290869,0.0389319412378941
12.2,0.187121678308043,0.0390366082210739
12.21,0.18540141200076,0.0391526795885966
12.22,0.183675802139917,0.0392798423482622
12.23,0.181945905856831,0.0394178072774039
12.24,0.180212780282823,0.0395662851533542
12.25,0.178477482549214,0.039724986753446
12.26,0.176741069787322,0.0398936228550122
12.27,0.175004599128468,0.0400719042353854
12.28,0.173269127703971,0.0402595416718986
12.29,0.171535712645151,0.0404562459418845
12.3,0.169805411083328,0.040661727822676
12.31,0.168079225226906,0.040875761543275
12.32,0.16635793759262,0.0410983751393602
12.33,0.16464227577429,0.0413296600982796
12.34,0.162932967365736,0.0415697079073812
12.35,0.161230739960778,0.0418186100540128
12.36,0.159536321153236,0.0420764580255225
12.37,0.157850438536928,0.0423433433092581
12.38,0.156173819705675,0.0426193573925675
12.39,0.154507192253297,0.0429045917627988
12.4,0.152851283773613,0.0431991379072997
12.41,0.151206756055782,0.0435031307241422
12.42,0.149574007670317,0.043816878754293
12.43,0.14795337138307,0.0441407339494427
12.44,0.146345179959895,0.0444750482612821
12.45,0.144749766166643,0.0448201736415017
12.46,0.143167462769166,0.0451764620417924
12.47,0.141598602533318,0.0455442654138445
12.48,0.140043518224949,0.045923935709349
12.49,0.138502542609914,0.0463158248799963
12.5,0.136976008454063,0.0467202848774771
12.51,0.135464271487743,0.0471376270123207
12.52,0.133967779299273,0.0475680000304104
12.53,0.132487002441465,0.0480115120364681
12.54,0.131022411467131,0.0484682711352155
12.55,0.129574476929083,0.0489383854313748
12.56,0.128143669380136,0.0494219630296676
12.57,0.126730459373099,0.0499191120348158
12.58,0.125335317460787,0.0504299405515414
12.59,0.123958714196011,0.0509545566845662
12.6,0.122601120131583,0.0514930685386121
12.61,0.1212630376802,0.0520455325811773
12.62,0.119945096694093,0.0526117987308646
12.63,0.118647958885376,0.0531916652690532
12.64,0.117372285966164,0.0537849304771225
12.65,0.116118739648571,0.0543913926364514
12.66,0.114887981644713,0.0550108500284193
12.67,0.113680673666703,0.0556431009344053
12.68,0.112497477426656,0.0562879436357887
12.69,0.111339054636688,0.0569451764139485
12.7,0.110206067008912,0.057614597550264
12.71,0.109099130957959,0.0582959899441488
12.72,0.108018681708524,0.0589890749671528
12.73,0.106965109187817,0.0596935586088612
12.74,0.105938803323048,0.0604091468588582
12.75,0.104940154041429,0.0611355457067285
12.76,0.103969551270168,0.0618724611420567
12.77,0.103027384936478,0.0626195991544274
12.78,0.102114044967568,0.0633766657334253
12.79,0.101229921290649,0.0641433668686349
12.8,0.10037540383293,0.064919408549641
12.81,0.0995507990247466,0.0657044798980605
12.82,0.098756079308923,0.0664982025636408
12.83,0.0979911336314079,0.0673001813281621
12.84,0.0972558509381499,0.0681100209734042
12.85,0.0965501201750974,0.068927326281147
12.86,0.0958738302881989,0.0697517020331707
12.87,0.0952268702234028,0.0705827530112551
12.88,0.0946091289266579,0.07142008399718
12.89,0.0940204953439123,0.0722632997727257
12.9,0.0934608584211147,0.0731120051196719
12.91,0.092930044157136,0.0739657989008464
12.92,0.0924276267625371,0.0748242563032686
12.93,0.0919531175008012,0.0756869465950055
12.94,0.0915060276354117,0.0765534390441243
12.95,0.091085868429852,0.0774233029186919
12.96,0.0906921511476052,0.0782961074867757
12.97,0.0903243870521549,0.0791714220164422
12.98,0.0899820874069841,0.0800488157757593
12.99,0.0896647634755764,0.0809278580327935
13,0.089371926521415,0.081808118055612
13.01,0.0891030601142286,0.0826891973418238
13.02,0.0888575370487276,0.0835708263072046
13.03,0.0886347024258676,0.0844527675970721
13.04,0.0884339013466046,0.0853347838567439
13.05,0.0882544789118942,0.0862166377315377
13.06,0.0880957802226921,0.0870980918667708
13.07,0.0879571503799542,0.087978908907761
13.08,0.0878379344846362,0.0888588514998258
13.09,0.0877374776376938,0.089737682288283
13.1,0.0876551249400828,0.09061516391845
13.11,0.0875902179476991,0.0914910923764899
13.12,0.0875420840361997,0.0923653970119468
13.13,0.0875100470361815,0.0932380405152105
13.14,0.0874934307782417,0.0941089855766706
13.15,0.0874915590929774,0.0949781948867164
13.16,0.0875037558109856,0.0958456311357377
13.17,0.0875293447628634,0.0967112570141242
13.18,0.0875676497792079,0.0975750352122653
13.19,0.0876179946906162,0.0984369284205508
13.2,0.0876797033276853,0.0992968993293702
13.21,0.0877521072567986,0.100154914430059
13.22,0.0878345689874843,0.101010955417732
13.23,0.0879264587650571,0.101865007788453
13.24,0.0880271468348316,0.102717057038283
13.25,0.0881360034421222,0.103567088663284
13.26,0.0882523988322435,0.104415088159517
13.27,0.0883757032505102,0.105261041023046
13.28,0.0885052869422368,0.10610493274993
13.29,0.0886405201527378,0.106946748836233
13.3,0.0887807731273278,0.107786474778016
13.31,0.088925433804549,0.10862409626544
13.32,0.0890739608958543,0.109459599765064
13.33,0.089225830805924,0.110292971937544
13.34,0.0893805199394386,0.11112419944354
13.35,0.0895375047010787,0.111953268943707
13.36,0.0896962614955245,0.112780167098704
13.37,0.0898562667274567,0.113604880569188
13.38,0.0900169968015556,0.114427396015817
13.39,0.0901779281225017,0.115247700099249
13.4,0.0903385370949755,0.11606577948014
13.41,0.0904983321861443,0.116881636405289
13.42,0.0906569501131232,0.117695335466057
13.43,0.0908140596555145,0.118506956839946
13.44,0.0909693295929201,0.119316580704455
13.45,0.0911224287049421,0.120124287237088
