time_s,px,py,pz,qx,qy,qz,qw,m0
1766163272.140527,0.023862747404997275,0.052481769908246864,-0.016233460470113197,0.7080284206356781,-0.706183359633782,-0.0008946032773957347,-0.00013354200725850448,112.89241027832031
1766163272.1453462,0.023937836542860715,0.05247614494060575,-0.016230661394045984,0.7080341933693808,-0.7061775575261843,-0.0009049695833084729,-0.0001389106786989412,116.53440856933594
1766163272.1504622,0.02405751008980145,0.052452133534365696,-0.01623748831571395,0.7080261185432931,-0.7061856681797375,-0.000891865916084539,-0.0001486379636364853,113.90521240234375
1766163272.15529,0.024144688572483204,0.05244182498144269,-0.01623844300538567,0.7080265199678226,-0.7061852599105539,-0.0008955459795009569,-0.00015396335989411436,115.00812530517578
1766163272.1602123,0.024228472361205834,0.05243578093074063,-0.016234929651225832,0.7080060191650555,-0.7062058086123262,-0.0008998534904793071,-0.0001515650267589215,114.47846221923828
1766163272.165348,0.024352178354147012,0.05240992552003151,-0.016241515021533995,0.7080005987230398,-0.706211218844519,-0.0009160567370388211,-0.0001656080025791597,118.05316162109375
1766163272.1704586,0.024512476717624104,0.05236799143984169,-0.016247584424505156,0.7079934948866486,-0.7062184013451852,-0.0008685554029975348,-0.0001625150821681448,115.93425750732422
1766163272.1751218,0.024619302027426848,0.052349839830023885,-0.01624919104593648,0.7079828743154254,-0.7062290519789949,-0.0008639461574186573,-0.00017150497334500898,114.81580352783203
1766163272.180382,0.024761961054634733,0.05232211885491844,-0.01625128602921489,0.7079693190206654,-0.7062426159546235,-0.0008830794158597304,-0.00017580025748056052,122.28998565673828
1766163272.1851819,0.024867413164707385,0.05229277220540846,-0.016252765030464363,0.707986266688468,-0.706225658311815,-0.0008579363560634405,-0.00017224336807412116,118.44084167480469
1766163272.1903021,0.025028835841715186,0.052252365037266914,-0.016254200281059533,0.7079736634527707,-0.7062382941697083,-0.0008540941176565151,-0.00018501016651483726,122.21405029296875
1766163272.1952477,0.025139311652009118,0.0522094377190723,-0.016258537341127526,0.7079594532889486,-0.706252579404657,-0.0008181414177107817,-0.00019294481703542254,118.70013427734375
1766163272.200183,0.025256845071093253,0.052180847444278894,-0.016258068232033407,0.7079427989630195,-0.7062692663364577,-0.0008268147384612965,-0.00018221513636422048,121.21182250976562
1766163272.2052355,0.025431611314862126,0.052122024025680634,-0.01626018316015932,0.7079564974902678,-0.7062555607465819,-0.0007990831960593528,-0.00020504118955552478,121.61427307128906
1766163272.210108,0.02554276961806711,0.05208305246752813,-0.016257504426123538,0.7079445376482707,-0.7062675519035866,-0.0008002484233547443,-0.0001906424714578376,121.85218048095703
1766163272.2152188,0.025713627993850473,0.052031326563469406,-0.01626131116371391,0.7079416730279835,-0.7062704417797431,-0.0007795247241702532,-0.00020736390853148218,122.79227447509766
1766163272.220111,0.025905925715830846,0.051958206119948745,-0.016256536498591614,0.7079367627241084,-0.7062753882871893,-0.0007576757816844253,-0.00020447713609897213,123.31085968017578
1766163272.2250142,0.02603124126964196,0.05190422378836036,-0.016268585110739732,0.7079353574001933,-0.7062768366190869,-0.0007207342884436776,-0.00020084840413086752,123.89249420166016
1766163272.230159,0.02616055302691224,0.051852387317872214,-0.016264807742671,0.7079388186294239,-0.7062733796091178,-0.0007035919692864606,-0.0002174659316711346,128.19979858398438
1766163272.2349772,0.026348102119107326,0.05177539097063192,-0.016272374895240055,0.7079197869557602,-0.7062924725507412,-0.0006897809356584384,-0.00020653554735136314,129.9983367919922
1766163272.2401714,0.02648539753770017,0.05172966013122475,-0.016265273226960697,0.7079116370171278,-0.7063006288134963,-0.0006980131237467029,-0.00022066052951934137,126.5180892944336
1766163272.2453864,0.026671536512838857,0.051640480460490974,-0.016274092946140233,0.7079122025593033,-0.7063000808977548,-0.0006764729461703302,-0.0002271030912691604,128.38812255859375
1766163272.2504592,0.02679947388308358,0.051588674557731036,-0.016264004076500527,0.7078985183766349,-0.7063137929515537,-0.000684443852927539,-0.00021237506204606354,128.97523498535156
1766163272.2552261,0.027009149879437172,0.0514805894092567,-0.016279590610851116,0.7079209576101899,-0.7062913439598499,-0.0006359674053573442,-0.0002253200392212524,129.00662231445312
1766163272.2601278,0.027148751250652737,0.05142170332095181,-0.01627893779096383,0.7079046066963004,-0.7063077457261587,-0.0006189241181959899,-0.00023038733451053098,129.4049072265625
1766163272.2653499,0.027341291776477022,0.05132668978095063,-0.016279755575483085,0.7078995002461645,-0.7063128674978879,-0.0006130473805671155,-0.00023437374115203968,134.61866760253906
1766163272.2702653,0.027499412776194887,0.051249702214700044,-0.01628494404956564,0.7078847968607436,-0.7063276354132061,-0.0005688259693374337,-0.000249523605159856,133.37693786621094
1766163272.2752109,0.027684200669500003,0.05115578943806008,-0.016272609614387472,0.7078922057383892,-0.70632019316856,-0.0005906997657442755,-0.0002466798596670298,137.27044677734375
1766163272.2803118,0.027820495398398804,0.0510928029230906,-0.016268371409433574,0.7078652012623947,-0.7063472524483335,-0.0006003446433596016,-0.00023534389404728084,137.90576171875
1766163272.2851171,0.028026726574411933,0.050987337726963365,-0.01627313634509716,0.7078777542422827,-0.7063346669470573,-0.0005987431072435344,-0.0002546063310393197,136.0582733154297
1766163272.2901585,0.028170345185256455,0.05089866893140517,-0.01627782649539382,0.7078653022405607,-0.7063471749314145,-0.0005629810756579476,-0.00025573931563232605,140.4727020263672
1766163272.2952826,0.028382535135573792,0.05078666721430375,-0.01627497702267401,0.7078507481235405,-0.7063617730523081,-0.0005436206635450235,-0.0002615873039925344,142.65158081054688
1766163272.300053,0.02853181929912909,0.050701062878557475,-0.016279489673982364,0.7078412275231881,-0.7063713385020909,-0.0005192452065042052,-0.0002431987795622557,139.38157653808594
1766163272.3052294,0.028744980879713816,0.05056766817685361,-0.016284315716713814,0.7078413369654061,-0.7063712556814735,-0.00048095471236824975,-0.0002439519819214883,139.3354949951172
1766163272.3100164,0.028883780952680373,0.05049338399939639,-0.016283624344425415,0.707829560314012,-0.7063830456315612,-0.0004856387422938281,-0.0002656030198398701,139.82090759277344
1766163272.3153093,0.029081493016316337,0.05036332096241444,-0.01628269985428226,0.7078311048027978,-0.7063815078156572,-0.0004767753818727719,-0.0002552938785507699,142.05841064453125
1766163272.3204582,0.029289511424173433,0.0502289310429068,-0.01628058416855095,0.7078177017040318,-0.7063949410754533,-0.0004748866957176049,-0.0002507190766240305,143.07777404785156
1766163272.3253036,0.029427230485981094,0.05014950343716731,-0.016274904655314913,0.7078116277172962,-0.7064010173271122,-0.000490541821537436,-0.00024850781361805,139.56344604492188
1766163272.3302627,0.02959167097940779,0.0500460585915765,-0.016284108111951662,0.7078063618535629,-0.7064063253026563,-0.00042997203039872025,-0.0002698445368342566,139.76438903808594
1766163272.3350115,0.029786419288210873,0.04990986882942649,-0.01628091739498619,0.7077998184995257,-0.7064128788449191,-0.0004398840706388478,-0.0002608372607697241,139.29881286621094
1766163272.3401985,0.029922105796945948,0.04980228994678882,-0.016275849608337847,0.7078111627552237,-0.7064015165197747,-0.00043607307043970874,-0.0002552997018588601,138.9832305908203
1766163272.3452926,0.030148675841794325,0.049656294041122595,-0.016288081097278244,0.7077976689234174,-0.7064150642658481,-0.0003893035496266743,-0.0002555143837949695,140.0341033935547
1766163272.350397,0.030332816984143564,0.04951091066903426,-0.016274944715623657,0.7077942601424563,-0.7064184708771163,-0.00039813379567430103,-0.0002660874111162737,138.7730255126953
1766163272.3554535,0.030494280228900425,0.04939200049651022,-0.016292700606185796,0.707786221152865,-0.7064265533600411,-0.0003528565920534079,-0.00025562907891284615,142.4942626953125
1766163272.360223,0.03063343277363063,0.049287338353728886,-0.01628997608419506,0.707779841765512,-0.7064329518320844,-0.000340099478777869,-0.0002539459380519468,139.2772216796875
1766163272.3652399,0.030827146130511893,0.04913832266222998,-0.016283707096098207,0.7077817580084487,-0.7064310238707955,-0.0003576302312786465,-0.0002522775191499549,140.23513793945312
1766163272.3704822,0.03104473561665496,0.0489752062467447,-0.016285641293536636,0.707771541912194,-0.7064412668552288,-0.00033529483966432947,-0.00026176436994414606,139.53973388671875
1766163272.375178,0.03114864533413178,0.04888452132296654,-0.016266085462136363,0.7077716747803796,-0.7064411130561099,-0.0003814126662908282,-0.00025433638908572124,139.22804260253906
1766163272.380354,0.03130457653956523,0.048770870019508195,-0.01627477588487291,0.7077590925314353,-0.7064537269404927,-0.000357075513684852,-0.00026669841500295106,139.45242309570312
1766163272.3850894,0.03150777606177933,0.048599857222012634,-0.016271419451639506,0.707743163280106,-0.706469690814517,-0.0003567159048884245,-0.00025208029169475257,135.248291015625
1766163272.3903534,0.03169112583380919,0.048434588990777475,-0.016264134649478748,0.7077380339795529,-0.7064748222579007,-0.00037529567835563625,-0.0002448011002368847,136.68905639648438
1766163272.3952026,0.03184372507670277,0.04831023243934646,-0.01627671170204141,0.7077330772328991,-0.7064798052511806,-0.0003333125418204933,-0.00025507931037187064,132.97337341308594
1766163272.4003112,0.032046791253278514,0.048123332072461965,-0.016265421418639306,0.7077331876505247,-0.7064797081594845,-0.0003070140287907982,-0.0002505978912341177,131.99874877929688
1766163272.4051743,0.03216938758236665,0.047997411838617006,-0.01627817308703458,0.707732209420263,-0.7064806956618914,-0.0002921955497612159,-0.00024703838537566274,131.8663330078125
1766163272.410421,0.03236524833141708,0.04782339454999172,-0.01627679388209983,0.7077248673809734,-0.7064880446077016,-0.00029624778499866153,-0.00025914131208560015,129.4936981201172
1766163272.4152966,0.03248891331355713,0.04770251681520061,-0.016269862077846885,0.7077248377968852,-0.7064880767887082,-0.00029196322678748686,-0.0002570568791192963,129.15419006347656
1766163272.4204314,0.03260348260914846,0.04758251404640368,-0.016268564503614517,0.7077320463315792,-0.7064808549136795,-0.00030073352955470404,-0.0002485861951693211,127.4040756225586
1766163272.4249442,0.032800061919444706,0.0473963149852145,-0.016275136382290917,0.7077207517231363,-0.7064921756485084,-0.00028813888643362394,-0.0002455684385626817,128.83958435058594
1766163272.4305506,0.032970141994628895,0.04721447567524819,-0.016263279578684613,0.7077475164437474,-0.7064653584928127,-0.0003028331059036689,-0.00024188724419677438,124.28337860107422
1766163272.4351916,0.033096511847026854,0.047092970558206326,-0.016265943786317412,0.7077342490601647,-0.706478647772362,-0.00030426770048031323,-0.0002457033699266898,123.87433624267578
1766163272.4404285,0.03328250197201909,0.046894320551184775,-0.016266759976004887,0.7077320077094844,-0.7064809018256223,-0.0002999963431595345,-0.0002249918928150845,122.70203399658203
1766163272.445104,0.03340421732977603,0.04677147528538998,-0.01626472451299285,0.7077336714469517,-0.7064792349744387,-0.000294733324651417,-0.0002323411660145597,120.94905090332031
1766163272.4500601,0.03352347231826417,0.046648447560743024,-0.016263021689367718,0.7077414991249248,-0.7064713783544381,-0.00031448824215836766,-0.0002511563860740142,119.65081024169922
1766163272.4550295,0.033705827511612135,0.04645812201943478,-0.016274406252564044,0.7077280848827372,-0.7064848253392499,-0.00029624495483315306,-0.00024833950470932656,120.47293090820312
1766163272.4602368,0.03386234875158475,0.046270628810213,-0.01626929302147162,0.7077389111672722,-0.706473975200726,-0.00031747000356854155,-0.0002349396627722344,119.82943725585938
1766163272.4651315,0.03396251263222845,0.046144141762637224,-0.01627277166358492,0.7077614960096178,-0.7064513497270903,-0.00031652275410400815,-0.00023462384006273898,118.35492706298828
1766163272.4699924,0.03414721143119881,0.04595139490464913,-0.016277638814742285,0.7077497147023093,-0.7064631599920239,-0.0003093187223247544,-0.0002218891880719147,119.10205841064453
1766163272.4750535,0.034258818644669294,0.0458257755718283,-0.0162730365751865,0.7077499358245918,-0.7064629341461929,-0.00030798764890582915,-0.00023698406356171037,115.42620086669922
1766163272.4802127,0.03436858468765569,0.04569516816632663,-0.016275279136493515,0.7077601889919262,-0.7064526654737803,-0.0002970328685574315,-0.00024102817085848213,114.36735534667969
1766163272.4852548,0.03454026995018819,0.045499560346943774,-0.01627641395841642,0.7077704814680976,-0.7064423643249157,-0.0002799316300519915,-0.00023040773134243482,109.86437225341797
1766163272.49017,0.034716350118776995,0.04530288001961343,-0.01627763068755496,0.7077459361181495,-0.7064669654420592,-0.00025119480897567025,-0.00023140548915618426,111.97533416748047
1766163272.4950097,0.034827931760014606,0.0451678376966854,-0.016282269340511808,0.7077682929659821,-0.7064445775409679,-0.00022792910401796417,-0.0002244622610549091,110.67616271972656
1766163272.5001707,0.03497812430141611,0.04499052052688079,-0.016271552000865108,0.7077598075145426,-0.7064530634914572,-0.0002629496095118928,-0.00023411111823539235,110.89161682128906
1766163272.505049,0.035079660231035384,0.044869168153133486,-0.016262393745159247,0.7077530134451995,-0.7064598724742077,-0.0002620684043499071,-0.0002277347507302161,108.70576477050781
1766163272.5101914,0.035188068424652726,0.044738228414809636,-0.016258802030259006,0.7077651833101162,-0.7064476841581648,-0.00025272598487957024,-0.0002257678896021879,107.09001159667969
1766163272.5150702,0.03534054604700414,0.044552133843705224,-0.016256411530197717,0.7077465848432763,-0.706466321299432,-0.00024963936553924553,-0.00021492443822688107,104.32051086425781
1766163272.5205297,0.03549409179748596,0.04435663851403149,-0.0162573073781868,0.7077648487812574,-0.7064480335422357,-0.0002166834226281451,-0.00021859150612111623,101.67923736572266
1766163272.5253937,0.03557545117317037,0.044238021303777776,-0.01624499248312946,0.7077585666838806,-0.7064543188909409,-0.0002467439928295286,-0.00021383011343104456,99.6809310913086
1766163272.5305707,0.03573863499491359,0.04402807892684124,-0.016256562718763606,0.7077699609635559,-0.7064429202735953,-0.0001828631291990052,-0.00022206764026786818,100.84848022460938
1766163272.53543,0.03583335673612592,0.0439140279042382,-0.016256060550481552,0.707771748344868,-0.7064411268913535,-0.00021225951721200558,-0.00020353678001888578,98.58051300048828
1766163272.540316,0.03594118535943044,0.043792019369029885,-0.016257968012870265,0.7077450771705647,-0.7064678468319378,-0.00020167337976202554,-0.00021554889277380964,96.33773803710938
1766163272.5452049,0.0360790138333116,0.04358222149143188,-0.01626947746359604,0.7077743166163628,-0.7064385625012153,-0.00017706275671889153,-0.00020687734935497792,98.610595703125
1766163272.5502403,0.0361430873239716,0.043464141986618424,-0.01625630468504259,0.7078047979378598,-0.706408006507847,-0.00022563994579260428,-0.00021317685130843822,98.80838775634766
1766163272.5554354,0.03629743388383798,0.04327441864016791,-0.016270572216803877,0.7077835510054689,-0.7064293053556412,-0.00019621893960187852,-0.00020726544011195948,94.52012634277344
1766163272.5599823,0.0363815466260159,0.04315593910441723,-0.016265916297430155,0.7077936314662308,-0.7064192000372722,-0.00020749478881508716,-0.00021452379497510565,92.47774505615234
1766163272.565215,0.0364981566038544,0.04296640109915945,-0.016266684172177012,0.7077904866539173,-0.7064223540353494,-0.00020173549918848184,-0.0002098193385313462,93.7940444946289
1766163272.570052,0.0366047430701488,0.0427879870614637,-0.01626735213581984,0.7078031821735984,-0.7064096302085304,-0.0002241500115782399,-0.0001985203957810019,95.3076171875
1766163272.5750077,0.03669094934649076,0.042648291925279296,-0.01628282329196984,0.7078135025986342,-0.7063993023200461,-0.00017919421059251942,-0.00019776309084889343,92.48697662353516
1766163272.5798757,0.036762683935865174,0.042533303541638166,-0.016271821996630062,0.7077942366972824,-0.7064186010559655,-0.0002088291208775792,-0.000187004390156532,90.95687866210938
1766163272.5850055,0.03687559165532215,0.04233962534537832,-0.016285621790521496,0.7078179050992108,-0.7063948922973835,-0.0001793554596428941,-0.00019284385298418285,90.53040313720703
1766163272.5899415,0.036932554784615615,0.042229566371885574,-0.016272381271870008,0.7078227389821807,-0.7063900451396483,-0.00020255422188213845,-0.00018242575639702043,87.10991668701172
1766163272.5950139,0.03704572040881497,0.0420441185232373,-0.016284488891194618,0.707824828590341,-0.7063879571382318,-0.00017487356626372005,-0.00018830922922233515,88.07015228271484
1766163272.5999503,0.03712003547558428,0.041923125941807755,-0.01628255491373483,0.7078306862801244,-0.7063820879546974,-0.00016382365750084628,-0.00019631296357458305,87.65489196777344
1766163272.604909,0.037199906093166354,0.041746428565010624,-0.016277239539908124,0.7078378225862841,-0.7063749378314216,-0.00018068759655209512,-0.00017740337099769803,84.95318603515625
1766163272.6098912,0.03724791380229278,0.04163952025551418,-0.016268526952691847,0.7078451854387006,-0.7063675510700482,-0.00020695017565607054,-0.000182806398051087,86.7161636352539
1766163272.6149135,0.037328148651602035,0.04144435921246388,-0.016272851780384456,0.7078502578765429,-0.7063624812768358,-0.0001753749908106264,-0.00016343853903728826,83.91191864013672
1766163272.6199207,0.03738521834154616,0.04132157288665639,-0.016276890616282173,0.7078664382145973,-0.7063462716159506,-0.00015252802732864415,-0.00016419143181796471,82.43667602539062
1766163272.6248813,0.037453405271757084,0.04115971058302904,-0.016268389487819057,0.7078711451997067,-0.706341548809037,-0.00017240308889225893,-0.00016881019344260707,81.26101684570312
1766163272.6301777,0.03753070813292268,0.0409891552589908,-0.016260660297894296,0.7078729822377658,-0.7063397043475018,-0.0001831074805290517,-0.00017190621262511287,83.16716766357422
1766163272.6349502,0.037568605694389516,0.04088268598831283,-0.016251076202346018,0.7078859214292605,-0.7063267298670286,-0.00021517307662236222,-0.00016315067752916565,80.9924087524414
1766163272.640206,0.03761516107353303,0.04076234283143964,-0.016260119122128297,0.7078911099568267,-0.7063215362547596,-0.00018278319897482503,-0.0001745196571231319,77.4491958618164
1766163272.645147,0.03768533752406087,0.040588450479838396,-0.016264414076012756,0.7079070715948547,-0.7063055429839737,-0.00017402932710381907,-0.0001662826054214514,76.10328674316406
1766163272.6503048,0.03772094451879087,0.04047712081301421,-0.016266456466971585,0.7079202082004294,-0.7062923772511058,-0.00017928337031965366,-0.00015657559061144682,77.16899871826172
1766163272.65503,0.037788568327548344,0.040323012095558365,-0.016264445809483524,0.7079165486627128,-0.7062960437353547,-0.00018865819559424322,-0.0001521227928966516,74.1963882446289
1766163272.6600564,0.03783503093249904,0.04014525797187969,-0.01626818683353784,0.7079309187793261,-0.706281645771856,-0.00016879043631361953,-0.0001503058428456935,75.13912200927734
1766163272.665086,0.03787241204870715,0.040053048880967924,-0.016258695014510903,0.7079298019689659,-0.7062827570507116,-0.00019417639432931782,-0.0001577103484757654,72.73674774169922
1766163272.6701114,0.03792209744306485,0.039879457446219645,-0.016267905786162794,0.7079442698748252,-0.7062682630168313,-0.00017165395451250863,-0.00014812666426216792,72.88858032226562
1766163272.6749585,0.037960083644638966,0.039780192635777166,-0.016265334384784877,0.7079452684539991,-0.7062672587306361,-0.00018646222595879733,-0.00014611826145607984,68.12882995605469
1766163272.6803665,0.038000942814923125,0.03963249419936364,-0.016262749138090768,0.7079446328727442,-0.7062678906349686,-0.00020585707412206438,-0.00014514672640775754,67.36629486083984
1766163272.6851113,0.03801775829747527,0.039522906458527164,-0.01626405267058984,0.7079820840105292,-0.7062303509384834,-0.00019720048981154348,-0.00014575795598046457,66.59638977050781
1766163272.6901593,0.03805598378533984,0.03942353019740369,-0.016270276870830783,0.7079633726246534,-0.7062491060128093,-0.00020174321457391335,-0.00015025880721838766,65.45880126953125
1766163272.6950297,0.03808332279502312,0.03928732590188885,-0.01625464969677199,0.707967666271152,-0.7062447960831135,-0.00023285661028942848,-0.00013152147797460039,64.22179412841797
1766163272.7002182,0.038138765073744994,0.039131075487038085,-0.01626724511491303,0.7079850723501023,-0.7062273551480018,-0.00019833920116179044,-0.00014433170119054149,62.49337387084961
1766163272.7050552,0.03815395732470189,0.03903482376074593,-0.016269815440124215,0.7079846792082382,-0.7062277510843148,-0.00020235948108983354,-0.00012905595416509672,63.395790100097656
1766163272.7103057,0.03817786060285934,0.03889451891486618,-0.016263587835329926,0.7080047944177236,-0.706207579220046,-0.0002240103648587758,-0.0001263053276045704,61.64002227783203
1766163272.7152545,0.0382036023977952,0.03880806561072534,-0.01626040649324753,0.7080007546721316,-0.7062116244855972,-0.00023516817082006521,-0.00013236705661278736,60.15459442138672
1766163272.7203794,0.03823014621428321,0.03867668284547252,-0.016261896038778506,0.7079916009086471,-0.7062207949035022,-0.0002580378985265455,-0.0001237138614105345,59.84598922729492
1766163272.7250638,0.038256196077023526,0.03857870290227904,-0.016268050235476013,0.708014628823179,-0.7061977097591149,-0.00024584004174476334,-0.00014023562621328368,57.278221130371094
1766163272.730196,0.03825987584108098,0.03848632441287378,-0.016267245281102793,0.7080155178516113,-0.7061968171328711,-0.00026135769708787547,-0.00011681126353389218,54.963706970214844
1766163272.7352805,0.03829603294474508,0.03836179600233229,-0.01626585990722995,0.7080042717593142,-0.7062080862405028,-0.0002749459430073923,-0.00012043179781277824,57.10029983520508
1766163272.740488,0.038308195391274676,0.038270938327828324,-0.016273779274181777,0.7080222577509178,-0.7061900578147182,-0.00026628240385846236,-0.00011775661089000331,53.496578216552734
1766163272.7451832,0.03832986098330851,0.03814179521767518,-0.016270768029966035,0.7080312073038082,-0.7061810823991371,-0.0002776901168321281,-0.00010598912275096562,56.00834655761719
1766163272.750219,0.03834825588068109,0.0380623319909013,-0.01627399475384203,0.7080309484035795,-0.7061813358989176,-0.0002875184680844496,-0.00011943147952177807,52.13163375854492
1766163272.7549376,0.03835221801842732,0.03794497457685036,-0.016270860329571764,0.7080386442251908,-0.7061736036747148,-0.00033036178119749503,-0.00010304326379984927,51.898338317871094
1766163272.7600513,0.03837116378495665,0.03786017885129205,-0.01627771836640659,0.7080222145887959,-0.7061900787291564,-0.0003273165289288083,-9.600611827199978e-05,50.1507682800293
1766163272.7649875,0.0383682950962337,0.037748595088770875,-0.016275218013746567,0.7080555977904334,-0.7061565900640608,-0.0003618216932550936,-9.915539539407593e-05,48.42304229736328
1766163272.7701664,0.03838089220273938,0.03767247933336057,-0.01628022928201925,0.7080431622052908,-0.7061690522553234,-0.00037599769819809264,-9.336424187531638e-05,49.14735794067383
1766163272.7751098,0.03839271503495013,0.03755527960353496,-0.016280020265338598,0.7080451719615416,-0.706167034220767,-0.0003845191628626851,-7.991752534945017e-05,51.03557586669922
1766163272.7802987,0.03840504512264181,0.037482965102479206,-0.016284127687590494,0.7080578419901115,-0.706154321751387,-0.0003938722534850048,-0.00010551204943833619,50.68746566772461
1766163272.7851589,0.03841610740893945,0.037370398551500345,-0.016280548559852517,0.7080509662506201,-0.7061612188494405,-0.0003949544901156431,-7.871204792314241e-05,49.27056121826172
1766163272.7903616,0.03841388198437603,0.03728061098884969,-0.016272357576561106,0.70806002600944,-0.7061521003956871,-0.0004507080337625195,-8.681324178043233e-05,47.93751907348633
1766163272.7950804,0.03841699602090849,0.03720225828354182,-0.0162841437158183,0.7080729783646929,-0.7061391128736869,-0.00045115097226871686,-8.391969814784225e-05,46.6709098815918
1766163272.800174,0.0384117889299904,0.03711967881797868,-0.016272511681402056,0.7080757170854256,-0.7061363247466627,-0.0005125538822649835,-8.387940007776996e-05,46.434627532958984
1766163272.8050802,0.03841899129212972,0.037043186279040526,-0.0162776459470185,0.7080725832198296,-0.7061394789299363,-0.0004973617618798299,-7.629045350032467e-05,45.80303955078125
1766163272.8103256,0.03842207889419756,0.03693958686223675,-0.016282173714005428,0.7080872817091051,-0.7061247297777462,-0.0005103346001716522,-8.3885108214824e-05,43.27667236328125
1766163272.8150334,0.03842784662543827,0.036872382901326065,-0.016293695614096132,0.7080864147550464,-0.7061255985635664,-0.0005122229015788497,-7.694341018312949e-05,44.72871398925781
1766163272.8201203,0.038418957490770435,0.03678307025429582,-0.01628734432975304,0.7080958242910725,-0.7061161331582416,-0.0005510886588807456,-8.010298895932578e-05,45.30815505981445
1766163272.8253462,0.03844199011734154,0.03672622841953841,-0.01629582301589364,0.708079449856552,-0.7061325514300918,-0.0005538989513884666,-7.548260274769276e-05,46.458805084228516
1766163272.8302345,0.03842446145226388,0.03662768430063031,-0.01629549365325149,0.7080978563598779,-0.7061140742566001,-0.0005787343659957435,-7.086482759580881e-05,44.94437789916992
1766163272.8350127,0.03843200665746902,0.03657838247088189,-0.01629435282209382,0.7080967357652567,-0.7061151727203216,-0.0006080919785684617,-7.666083877391437e-05,42.37700653076172
1766163272.8402414,0.03843924023630641,0.03651627891977645,-0.01630416576536181,0.7081022775189603,-0.706109624880975,-0.0005974456252924628,-7.267485822629904e-05,45.939640045166016
1766163272.8452768,0.038426376998020324,0.03643276265932358,-0.01630404426592398,0.7081054596497947,-0.7061064018748495,-0.00063389765599217,-7.3615680173462e-05,43.617488861083984
1766163272.8502,0.03843137003570151,0.03634638760921304,-0.01631097041759577,0.708105863404049,-0.7061059811599987,-0.0006524771081170443,-6.210076581847648e-05,40.23859786987305
1766163272.8551118,0.03843710170724771,0.03630630916794748,-0.016307951325748082,0.7081005438565694,-0.7061112962986937,-0.0006723864396203093,-7.018464757808144e-05,38.40073013305664
1766163272.860261,0.038412513885647245,0.03624658204501314,-0.01630769839718424,0.7081268678440239,-0.706084871579229,-0.0006997918240554497,-5.878570792612162e-05,41.167213439941406
1766163272.865342,0.038414435539413115,0.03618804607640748,-0.016307201403876273,0.7081232227041299,-0.706088482589188,-0.0007438247174680282,-5.4284482333512104e-05,41.2988166809082
1766163272.8701758,0.038433360430348666,0.03612278402210496,-0.016324893508124765,0.7081345104474797,-0.7060771978936786,-0.0007080590685193687,-6.618364499637039e-05,42.21874237060547
1766163272.8751433,0.0384245547071728,0.03606904389991566,-0.01631833439257764,0.7081320414617166,-0.7060796124906136,-0.0007667702144527546,-6.887528555244583e-05,39.9254035949707
1766163272.879949,0.03841832985184807,0.03601577490877764,-0.016324503851567515,0.7081360536647333,-0.7060755957200993,-0.000761464803777991,-5.2914999561407706e-05,41.479454040527344
1766163272.8849964,0.038433312337776346,0.0359479040191054,-0.01632050898260748,0.7081366228929612,-0.7060750019572432,-0.0007825157517866967,-5.096988691019807e-05,40.045555114746094
1766163272.889902,0.03842910582818374,0.0359190847177774,-0.01631953141378776,0.708132765236236,-0.7060788322510042,-0.000816342151959379,-5.5058431543963094e-05,37.70018005371094
1766163272.895181,0.03842822557147832,0.03584559829173512,-0.016326805329715213,0.7081536571736616,-0.7060578809727005,-0.0008143817446815152,-5.7708595019528024e-05,41.832679748535156
1766163272.9006872,0.03843127741242829,0.035819731962175354,-0.01632769113756436,0.7081471163796776,-0.7060644032407876,-0.0008467070267227356,-5.591590748778046e-05,39.75089645385742
1766163272.9053693,0.03844858822458587,0.03574771231913993,-0.016335039635676896,0.7081460763553653,-0.7060654699035966,-0.0008269501538313378,-5.390507779872278e-05,41.287567138671875
1766163272.910476,0.038418210410468376,0.035724590811481514,-0.016325933101928584,0.7081709538597883,-0.7060404426387419,-0.0008890924141564761,-5.461214488545039e-05,40.62522506713867
1766163272.915165,0.038418296999359634,0.03567939487757116,-0.016325405938475493,0.7081779972546542,-0.7060333427952277,-0.0009173355477916272,-3.9512987983985256e-05,39.381404876708984
1766163272.9202468,0.03844516902408021,0.03562424461953902,-0.016336638629750086,0.7081562147143431,-0.7060551972228707,-0.0009124274435868253,-3.888684065492534e-05,39.972328186035156
1766163272.9251258,0.038432155331544406,0.035600721399835236,-0.016336083262240543,0.7081772204575286,-0.7060340911583046,-0.0009403969715106683,-4.6913235526919016e-05,39.44980239868164
1766163272.9304695,0.03844813799534073,0.03555247142944941,-0.016338389560451895,0.7081774128145566,-0.7060338833879725,-0.0009519361530438224,-3.612395927185933e-05,40.809627532958984
1766163272.9351177,0.03844204614625647,0.035517106808208763,-0.01634649122736931,0.7081899811072926,-0.7060212746738916,-0.000953326945488355,-3.917704230141751e-05,40.962345123291016
1766163272.9403756,0.03844875803560536,0.035488654019140066,-0.016345759816589554,0.7081754862337584,-0.7060357547569843,-0.0009962303496277088,-3.50343515438387e-05,37.904869079589844
1766163272.9452777,0.03845839657873613,0.03545994042719922,-0.016353507353383007,0.7081917070533065,-0.706019501588714,-0.0009839065070517258,-3.6950415902216756e-05,37.630584716796875
1766163272.9504552,0.03845946855348132,0.0354300614279889,-0.016354177156484108,0.7081967018531732,-0.7060144410686262,-0.001019222071113991,-4.090492582895566e-05,41.69934844970703
