Tiempo,x_ee,y_ee
6.41,0.0459075514384033,0.0374816199766158
6.42,0.0460767556624826,0.0378733847414973
6.43,0.0462417471322571,0.0382659458407031
6.44,0.0464020916394158,0.0386585517305845
6.45,0.0465573549756479,0.0390504508674928
6.46,0.0467071029326426,0.0394408917077794
6.47,0.0468509013020891,0.0398291227077958
6.48,0.0469883158756765,0.0402143923238934
6.49,0.047118912445094,0.0405959490124234
6.5,0.0472422568020308,0.0409730412297374
6.51,0.0473579560855906,0.0413449933163521
6.52,0.0474657828245353,0.0417114331494464
6.53,0.0475655508950414,0.0420720644903646
6.54,0.0476570741732855,0.0424265911004509
6.55,0.0477401665354441,0.0427747167410498
6.56,0.0478146418576936,0.0431161451735054
6.57,0.0478803140162105,0.0434505801591621
6.58,0.0479369968871714,0.0437777254593641
6.59,0.0479845043467527,0.0440972848354558
6.6,0.048022650271131,0.0444089620487815
6.61,0.0480512808635219,0.0447125478183098
6.62,0.0480703716352975,0.0450081806935066
6.63,0.0480799304248694,0.0452960861814623
6.64,0.0480799650706487,0.0455764897892673
6.65,0.048070483411047,0.0458496170240118
6.66,0.0480514932844755,0.0461156933927861
6.67,0.0480230025293456,0.0463749444026806
6.68,0.0479850189840687,0.0466275955607856
6.69,0.0479375504870561,0.0468738723741915
6.7,0.0478806048767193,0.0471140003499884
6.71,0.0478141974506764,0.0473482412686039
6.72,0.0477383733433739,0.0475770020038138
6.73,0.0476531851484649,0.0478007257027312
6.74,0.0475586854596027,0.0480198555124691
6.75,0.0474549268704405,0.0482348345801403
6.76,0.0473419619746315,0.048446106052858
6.77,0.047219843365829,0.0486541130777352
6.78,0.0470886236376863,0.0488592988018848
6.79,0.0469483553838565,0.0490621063724198
6.8,0.046799091197993,0.0492629789364532
6.81,0.0466408846217313,0.0494623433455964
6.82,0.0464737929886367,0.0496605612694536
6.83,0.046297874580257,0.0498579780821273
6.84,0.0461131876781397,0.0500549391577202
6.85,0.0459197905638326,0.0502517898703348
6.86,0.0457177415188833,0.0504488755940737
6.87,0.0455070988248395,0.0506465417030394
6.88,0.045287920763249,0.0508451335713346
6.89,0.0450602656156592,0.0510449965730618
6.9,0.0448241916636181,0.0512464760823235
6.91,0.0445797708609049,0.0514498753503193
6.92,0.0443271298502258,0.0516553291366365
6.93,0.0440664089465186,0.0518629300779593
6.94,0.0437977484647214,0.052072770810972
6.95,0.0435212887197719,0.0522849439723588
6.96,0.043237170026608,0.0524995421988039
6.97,0.0429455327001677,0.0527166581269916
6.98,0.0426465170553887,0.0529363843936061
6.99,0.042340263407209,0.0531588136353317
7,0.0420269120705665,0.0533840384888526
7.01,0.0417066281249793,0.053612111140981
7.02,0.0413796757082869,0.0538429219790412
7.03,0.0410463437229089,0.0540763209404854
7.04,0.0407069210712651,0.0543121579627658
7.05,0.0403616966557752,0.0545502829833346
7.06,0.0400109593788588,0.054790545939644
7.07,0.0396549981429358,0.0550327967691463
7.08,0.0392941018504258,0.0552768854092937
7.09,0.0389285594037485,0.0555226617975383
7.1,0.0385586597053236,0.0557699758713325
7.11,0.0381847063918059,0.0560186585069642
7.12,0.0378070620367906,0.0562684643360647
7.13,0.037426103948108,0.0565191289291008
7.14,0.0370422094335881,0.0567703878565398
7.15,0.0366557558010613,0.0570219766888484
7.16,0.0362671203583579,0.0572736309964938
7.17,0.035876680413308,0.057525086349943
7.18,0.0354848132737418,0.0577760783196629
7.19,0.0350918962474896,0.0580263424761206
7.2,0.0346983066423817,0.058275614389783
7.21,0.0343044068354318,0.0585236349359719
7.22,0.0339104994803876,0.0587701662094274
7.23,0.0335168723001804,0.0590149756097445
7.24,0.0331238130177414,0.059257830536518
7.25,0.0327316093560018,0.0594984983893428
7.26,0.0323405490378931,0.0597367465678139
7.27,0.0319509197863462,0.0599723424715262
7.28,0.0315630093242926,0.0602050535000744
7.29,0.0311771053746636,0.0604346470530536
7.3,0.0307934956603902,0.0606608905300585
7.31,0.0304124276314835,0.0608835611579848
7.32,0.0300339876462737,0.0611024754729298
7.33,0.0296582217901703,0.0613174598382917
7.34,0.0292851761485831,0.0615283406174688
7.35,0.0289148968069219,0.0617349441738591
7.36,0.0285474298505965,0.0619370968708606
7.37,0.0281828213650165,0.0621346250718716
7.38,0.0278211174355918,0.0623273551402902
7.39,0.0274623641477321,0.0625151134395145
7.4,0.0271066075868471,0.0626977263329426
7.41,0.026753855674988,0.0628750061751123
7.42,0.0264039636807713,0.0630467092851192
7.43,0.026056748709455,0.0632125779731989
7.44,0.025712027866297,0.0633723545495868
7.45,0.0253696182565553,0.0635257813245183
7.46,0.0250293369854879,0.0636726006082287
7.47,0.0246910011583526,0.0638125547109535
7.48,0.0243544278804075,0.0639453859429282
7.49,0.0240194342569104,0.064070836614388
7.5,0.0236858373931194,0.0641886490355684
7.51,0.0233534492926483,0.0642985208175964
7.52,0.0230220615525349,0.0643999707751662
7.53,0.0226914606681726,0.064492473023863
7.54,0.0223614331349553,0.0645755016792727
7.55,0.0220317654482765,0.0646485308569808
7.56,0.0217022441035299,0.0647110346725729
7.57,0.0213726555961091,0.0647624872416345
7.58,0.0210427864214078,0.0648023626797513
7.59,0.0207124230748196,0.0648301351025089
7.6,0.0203813520517381,0.0648452786254928
7.61,0.0200494051961198,0.0648472296839743
7.62,0.0197165957461722,0.0648352739919668
7.63,0.0193829822886658,0.0648086595831694
7.64,0.019048623410371,0.0647666344912811
7.65,0.0187135776980581,0.064708446750001
7.66,0.0183779037384976,0.0646333443930281
7.67,0.0180416601184598,0.0645405754540615
7.68,0.0177049054247151,0.0644293879668002
7.69,0.017367698244034,0.0642990299649434
7.7,0.0170300971631868,0.06414874948219
7.71,0.016692245624448,0.0639778416095005
7.72,0.0163546264921087,0.0637857896668808
7.73,0.0160178074859641,0.0635721240315981
7.74,0.0156823563258093,0.0633363750809199
7.75,0.0153488407314395,0.0630780731921134
7.76,0.0150178284226498,0.062796748742446
7.77,0.0146898871192355,0.0624919321091848
7.78,0.0143655845409916,0.0621631536695971
7.79,0.0140454884077134,0.0618099438009504
7.8,0.0137301664391961,0.0614318328805119
7.81,0.0134202586271424,0.0610285226085664
7.82,0.0131166940508862,0.0606003999774682
7.83,0.0128204740616687,0.0601480233025894
7.84,0.0125326000107314,0.0596719508993019
7.85,0.0122540732493157,0.0591727410829777
7.86,0.011985895128663,0.0586509521689886
7.87,0.0117290670000146,0.0581071424727066
7.88,0.011484590214612,0.0575418703095037
7.89,0.0112534661236965,0.0569556939947518
7.9,0.0110366960785096,0.0563491718438228
7.91,0.0108352778444182,0.0557230368626787
7.92,0.0106501948432921,0.0550787208196422
7.93,0.0104824269111264,0.0544178301736261
7.94,0.0103329538839165,0.0537419713835431
7.95,0.0102027555976575,0.0530527509083058
7.96,0.0100928118883447,0.0523517752068272
7.97,0.0100041025919735,0.0516406507380198
7.98,0.00993760754453898,0.0509209839607965
7.99,0.00989430658203651,0.0501943813340699
8,0.00987517954046131,0.0494624493167529
8.01,0.00988112196023827,0.0487268023129856
8.02,0.00991269219951067,0.0479890865078174
8.03,0.00997036432085147,0.0472509560315253
8.04,0.0100546123868335,0.0465140650143867
8.05,0.0101659104600299,0.0457800675866779
8.06,0.0103047326030133,0.0450506178786764
8.07,0.0104715528783568,0.0443273700206587
8.08,0.0106668453486333,0.0436119781429021
8.09,0.0108910840764156,0.0429060963756835
8.1,0.0111447431242768,0.0422113788492798
8.11,0.0114282014162758,0.041529355322276
8.12,0.0117414573224156,0.0408610580664891
8.13,0.0120844140741851,0.0402073949820446
8.14,0.0124569749030736,0.0395692739690672
8.15,0.0128590430405698,0.0389476029276824
8.16,0.0132905217181632,0.038343289758015
8.17,0.0137513141673425,0.0377572423601905
8.18,0.0142413236195969,0.0371903686343338
8.19,0.0147604533064153,0.0366435764805701
8.2,0.0153086064592869,0.0361177737990245
8.21,0.0158856634436159,0.0356137434818338
8.22,0.0164914131604666,0.0351317683891823
8.23,0.0171256216448195,0.0346720063732652
8.24,0.0177880549316539,0.0342346152862783
8.25,0.0184784790559498,0.0338197529804174
8.26,0.0191966600526871,0.0334275773078779
8.27,0.0199423639568456,0.0330582461208556
8.28,0.0207153568034052,0.032711917271546
8.29,0.0215154046273454,0.0323887486121451
8.3,0.0223422734636466,0.0320888979948481
8.31,0.0231957940051031,0.0318123987753203
8.32,0.0240760555757713,0.0315587863231037
8.33,0.0249832121575214,0.0313274715112101
8.34,0.0259174177322244,0.0311178652126509
8.35,0.0268788262817511,0.0309293783004379
8.36,0.0278675917879722,0.0307614216475825
8.37,0.0288838682327587,0.0306134061270964
8.38,0.0299278095979809,0.0304847426119911
8.39,0.0309995698655103,0.0303748419752782
8.4,0.0320993030172168,0.0302831150899694
8.41,0.0332272352745033,0.0302088232127717
8.42,0.0343838818168958,0.0301506291351755
8.43,0.0355698300634523,0.0301070460323662
8.44,0.0367856674332305,0.0300765870795298
8.45,0.0380319813452884,0.0300577654518518
8.46,0.0393093592186839,0.0300490943245181
8.47,0.0406183884724742,0.0300490868727143
8.48,0.041959656525718,0.0300562562716263
8.49,0.0433337507974724,0.0300691156964396
8.5,0.0447412587067954,0.0300861783223401
8.51,0.0461826463247633,0.0301059398871299
8.52,0.0476578943305256,0.0301268263790762
8.53,0.0491668620552507,0.0301472463490628
8.54,0.0507094088301058,0.0301656083479733
8.55,0.0522853939862599,0.0301803209266915
8.56,0.0538946768548799,0.030189792636101
8.57,0.0555371167671351,0.0301924320270855
8.58,0.0572125730541926,0.0301866476505288
8.59,0.0589209050472205,0.0301708480573144
8.6,0.0606619720773871,0.0301434417983262
8.61,0.0624352428840019,0.030103097129484
8.62,0.0642386238389419,0.0300495211268536
8.63,0.0660696307222241,0.0299826805715367
8.64,0.0679257793138682,0.0299025422446353
8.65,0.069804585393891,0.0298090729272513
8.66,0.0717035647423119,0.0297022394004864
8.67,0.0736202331391483,0.0295820084454427
8.68,0.0755521063644186,0.0294483468432221
8.69,0.077496700198141,0.0293012213749263
8.7,0.0794515304203337,0.0291405988216574
8.71,0.0814144174822344,0.0289665683369077
8.72,0.0833844005199555,0.0287797085637323
8.73,0.085360823340831,0.0285807205175767
8.74,0.0873430297521927,0.0283703052138865
8.75,0.0893303635613734,0.0281491636681072
8.76,0.0913221685757059,0.0279179968956844
8.77,0.0933177886025227,0.0276775059120636
8.78,0.095316567449157,0.0274283917326903
8.79,0.0973178489229401,0.0271713553730103
8.8,0.0993209768312063,0.0269070978484689
8.81,0.101325093022318,0.0266362990188508
8.82,0.103328531508763,0.0263595541212968
8.83,0.105329424344061,0.0260774372372865
8.84,0.107325903581729,0.0257905224482999
8.85,0.109316101275286,0.0254993838358168
8.86,0.111298149478252,0.0252045954813168
8.87,0.113270180244144,0.0249067314662797
8.88,0.115230325626481,0.0246063658721855
8.89,0.117176717678782,0.0243040727805138
8.9,0.119107488454564,0.0240004262727445
8.91,0.121020499768634,0.0236960170095536
8.92,0.122912532480935,0.0233915019684032
8.93,0.1247800972127,0.0230875547059513
8.94,0.126619704585159,0.0227848487788562
8.95,0.128427865219544,0.022484057743776
8.96,0.130201089737087,0.022185855157369
8.97,0.131935888759017,0.0218909145762935
8.98,0.133628772906567,0.0215999095572075
8.99,0.135276252800968,0.0213135136567694
9,0.136874839063451,0.0210324004316373
9.01,0.13842163984234,0.0207572004134339
9.02,0.139916153394334,0.0204883720336397
9.03,0.141358475503226,0.0202263306986994
9.04,0.142748701952806,0.0199714918150581
9.05,0.144086928526868,0.0197242707891606
9.06,0.145373251009203,0.0194850830274518
9.07,0.146607765183603,0.0192543439363766
9.08,0.14779056683386,0.0190324689223799
9.09,0.148921751743766,0.0188198733919067
9.1,0.150001415697113,0.0186169727514017
9.11,0.151029826091404,0.0184241575639397
9.12,0.152007936778987,0.018241719019115
9.13,0.152936873225921,0.0180699234631516
9.14,0.153817760898264,0.0179090372422735
9.15,0.154651725262076,0.0177593267027048
9.16,0.155439891783416,0.0176210581906696
9.17,0.156183385928343,0.0174944980523919
9.18,0.156883333162914,0.0173799126340958
9.19,0.15754085895319,0.0172775682820054
9.2,0.15815708876523,0.0171877313423446
9.21,0.158733187322949,0.0171106273420447
9.22,0.159270476381693,0.0170463185308657
9.23,0.159770316954665,0.0169948263392745
9.24,0.160234070055069,0.0169561721977382
9.25,0.160663096696107,0.0169303775367239
9.26,0.161058757890983,0.0169174637866987
9.27,0.161422414652899,0.0169174523781296
9.28,0.161755427995058,0.0169303647414837
9.29,0.162059158930664,0.016956222307228
9.3,0.162334968472919,0.0169950465058297
9.31,0.162584171154067,0.0170468204550011
9.32,0.162807895582506,0.0171113740214363
9.33,0.163007223885678,0.017188498759075
9.34,0.163183238191022,0.0172779862218565
9.35,0.163337020625977,0.0173796279637204
9.36,0.163469653317984,0.0174932155386062
9.37,0.163582218394483,0.0176185405004535
9.38,0.163675797982913,0.0177553944032015
9.39,0.163751474210714,0.0179035688007901
9.4,0.163810329205325,0.0180628552471585
9.41,0.163853388667877,0.0182330148698929
9.42,0.163881452594257,0.0184136870911649
9.43,0.163895264554043,0.0186044809067927
9.44,0.163895568116811,0.0188050053125946
9.45,0.163883106852141,0.0190148693043888
9.46,0.163858624329608,0.0192336818779935
9.47,0.16382286411879,0.0194610520292269
9.48,0.163776569789265,0.0196965887539072
9.49,0.16372048491061,0.0199399010478526
9.5,0.163655353052403,0.0201905979068814
9.51,0.163581872425424,0.0204482776296661
9.52,0.163500559805264,0.0207124957262967
9.53,0.163411886608718,0.0209827970097178
9.54,0.16331632425258,0.0212587262928735
9.55,0.163214344153645,0.0215398283887085
9.56,0.163106417728706,0.021825648110167
9.57,0.162993016394559,0.0221157302701935
9.58,0.162874611567996,0.0224096196817324
9.59,0.162751674665814,0.0227068611577281
9.6,0.162624677104805,0.0230069995111249
9.61,0.162494064227746,0.0233095928142227
9.62,0.162360177081336,0.0236142521767431
9.63,0.162223330638255,0.0239206019677627
9.64,0.162083839871183,0.0242282665563587
9.65,0.161942019752801,0.0245368703116077
9.66,0.161798185255789,0.0248460376025868
9.67,0.161652651352828,0.0251553927983729
9.68,0.161505733016598,0.0254645602680427
9.69,0.161357745219779,0.0257731643806732
9.7,0.161209002935051,0.0260808295053413
9.71,0.161059810126306,0.0263872099403056
9.72,0.160910426722272,0.0266920797005508
9.73,0.16076110164289,0.0269952427302439
9.74,0.160612083808098,0.0272965029735512
9.75,0.160463622137836,0.0275956643746395
9.76,0.160315965552045,0.0278925308776753
9.77,0.160169362970663,0.0281869064268252
9.78,0.16002406331363,0.028478594966256
9.79,0.159880315500887,0.028767400440134
9.8,0.159738368452371,0.0290531267926261
9.81,0.159598466595772,0.0293356098555132
9.82,0.159460836389768,0.0296148130110338
9.83,0.159325699800787,0.0298907315290407
9.84,0.159193278795257,0.030163360679387
9.85,0.159063795339605,0.0304326957319255
9.86,0.158937471400259,0.030698731956509
9.87,0.158814528943647,0.0309614646229905
9.88,0.158695189936195,0.0312208890012229
9.89,0.158579676344333,0.0314770003610591
9.9,0.158468210134486,0.0317297939723518
9.91,0.15836100737242,0.0319792862414862
9.92,0.158258260521246,0.0322255781209746
9.93,0.158160156143412,0.0324687916998617
9.94,0.158066880801368,0.0327090490671921
9.95,0.157978621057561,0.0329464723120103
9.96,0.157895563474441,0.0331811835233609
9.97,0.157817894614455,0.0334133047902884
9.98,0.157745801040053,0.0336429582018375
9.99,0.157679469313682,0.0338702658470526
10,0.157619085997791,0.0340953498149784
10.01,0.157564826367874,0.0343183366911882
10.02,0.157516820551604,0.0345393710473706
10.03,0.157475187389702,0.0347586019517433
10.04,0.157440045722887,0.0349761784725234
10.05,0.157411514391878,0.0351922496779286
10.06,0.157389712237395,0.0354069646361762
10.07,0.157374758100156,0.0356204724154837
10.08,0.157366770820882,0.0358329220840686
10.09,0.157365869240292,0.0360444627101483
10.1,0.157372172199104,0.0362552433619403
10.11,0.157385782436578,0.0364654017526004
10.12,0.157406738286124,0.0366750301750385
10.13,0.157435061979692,0.0368842095671025
10.14,0.157470775749233,0.037093020866641
10.15,0.157513901826695,0.0373015450115018
10.16,0.157564462444029,0.0375098629395333
10.17,0.157622479833185,0.0377180555885836
10.18,0.157687976226112,0.037926203896501
10.19,0.157760973854761,0.0381343888011337
10.2,0.157841494951081,0.0383426912403297
10.21,0.157929545057457,0.0385511710165638
10.22,0.158025062958017,0.0387598033908158
10.23,0.158127970747321,0.0389685424886925
10.24,0.158238190519934,0.0391773424358002
10.25,0.158355644370415,0.0393861573577453
10.26,0.158480254393327,0.0395949413801344
10.27,0.158611942683233,0.039803648628574
10.28,0.158750631334695,0.0400122332286704
10.29,0.158896242442274,0.0402206493060301
10.3,0.159048698100532,0.0404288509862598
10.31,0.159207908533974,0.0406367707444056
10.32,0.159373736486874,0.0408442544532744
10.33,0.159546032833446,0.0410511263351124
10.34,0.159724648447907,0.0412572106121662
10.35,0.159909434204471,0.0414623315066824
10.36,0.160100240977355,0.0416663132409075
10.37,0.160296919640775,0.0418689800370879
10.38,0.160499321068945,0.0420701561174701
10.39,0.160707296136082,0.0422696657043008
10.4,0.160920695716401,0.0424673330198263
10.41,0.161139366225467,0.0426629684550324
10.42,0.161363136244241,0.0428563270758606
10.43,0.161591829895035,0.0430471501169918
10.44,0.16182527130016,0.0432351788131068
10.45,0.162063284581927,0.0434201543988865
10.46,0.162305693862646,0.0436018181090116
10.47,0.162552323264629,0.0437799111781628
10.48,0.162802996910187,0.0439541748410211
10.49,0.16305753892163,0.0441243503322671
10.5,0.16331577342127,0.0442901788865818
10.51,0.163577524697459,0.0444513988033014
10.52,0.163842617702714,0.0446077366403843
10.53,0.164110877555592,0.0447589160204444
10.54,0.164382129374652,0.0449046605660956
10.55,0.164656198278452,0.0450446938999519
10.56,0.164932909385549,0.0451787396446271
10.57,0.165212087814502,0.0453065214227352
10.58,0.165493558683869,0.0454277628568901
10.59,0.165777147112207,0.0455421875697056
10.6,0.166062678218074,0.0456495191837956
10.61,0.166349976119394,0.045749486933218
10.62,0.166638860931547,0.0458418424978059
10.63,0.16692915176928,0.0459263431688361
10.64,0.167220667747338,0.0460027462375857
10.65,0.167513227980467,0.0460708089953317
10.66,0.167806651583413,0.0461302887333509
10.67,0.168100757670923,0.0461809427429204
10.68,0.168395365357741,0.0462225283153171
10.69,0.168690293758615,0.046254802741818
10.7,0.168985361988289,0.0462775233137001
10.71,0.169280383756853,0.0462904577921935
10.72,0.169575151155763,0.0462934158183414
10.73,0.169869450871821,0.0462862175031401
10.74,0.170163069591826,0.0462686829575862
10.75,0.170455794002578,0.046240632292676
10.76,0.170747410790878,0.0462018856194058
10.77,0.171037706643525,0.0461522630487721
10.78,0.171326468247321,0.0460915846917713
10.79,0.171613482289064,0.0460196706593997
10.8,0.171898535455556,0.0459363410626538
10.81,0.172181407062513,0.0458414299396746
10.82,0.17246184694132,0.0457348270371824
10.83,0.172739597552282,0.0456164360290421
10.84,0.173014401355699,0.0454861605891185
10.85,0.173286000811875,0.0453439043912766
10.86,0.173554138381113,0.0451895711093812
10.87,0.173818556523715,0.0450230644172973
10.88,0.174078997699983,0.0448442879888898
10.89,0.17433520437022,0.0446531454980235
10.9,0.17458691899473,0.0444495406185634
10.91,0.174833880894746,0.0442333959948018
10.92,0.175075816835239,0.0440047101527406
10.93,0.175312450442107,0.0437635005888091
10.94,0.175543505341253,0.0435097847994365
10.95,0.175768705158577,0.0432435802810522
10.96,0.17598777351998,0.0429649045300855
10.97,0.176200434051362,0.0426737750429657
10.98,0.176406410378626,0.0423702093161219
10.99,0.176605426127671,0.0420542248459837
11,0.176797204924399,0.0417258391289802
11.01,0.176981476609679,0.0413850968846734
11.02,0.177157995884261,0.0410321517251557
11.03,0.17732652366386,0.0406671844856522
11.04,0.177486820864195,0.0402903760013878
11.05,0.177638648400984,0.0399019071075876
11.06,0.177781767189942,0.0395019586394768
11.07,0.177915938146788,0.0390907114322803
11.08,0.178040922187239,0.0386683463212232
11.09,0.178156480227012,0.0382350441415305
11.1,0.178262373181826,0.0377909857284273
11.11,0.178358377273612,0.0373363880031827
11.12,0.178444329949169,0.0368716122312416
11.13,0.17852008396151,0.0363970557640935
11.14,0.178585492063649,0.0359131159532272
11.15,0.1786404070086,0.0354201901501319
11.16,0.178684681549375,0.0349186757062969
11.17,0.178718168438988,0.0344089699732113
11.18,0.178740720430453,0.033891470302364
11.19,0.178752190276784,0.0333665740452444
11.2,0.178752430730994,0.0328346785533415
11.21,0.178741311667281,0.0322962157182973
11.22,0.178718771444584,0.0317517555923661
11.23,0.178684765543025,0.0312019027679545
11.24,0.178639249442727,0.0306472618374696
11.25,0.178582178623814,0.0300884373933183
11.26,0.178513508566409,0.0295260340279075
11.27,0.178433194750634,0.0289606563336442
11.28,0.178341192656612,0.0283929089029352
11.29,0.178237457764467,0.0278233963281876
11.3,0.178121945554322,0.0272527232018082
11.31,0.17799462013761,0.0266815028561707
11.32,0.177855480151013,0.0261103835835154
11.33,0.177704532862524,0.0255400224160492
11.34,0.177541785540133,0.0249710763859793
11.35,0.177367245451835,0.0244042025255125
11.36,0.17718091986562,0.0238400578668559
11.37,0.176982816049482,0.0232792994422163
11.38,0.176772941271413,0.022722584283801
11.39,0.176551302799404,0.0221705694238168
11.4,0.176317907901449,0.0216239118944707
11.41,0.176072763618428,0.0210832355391978
11.42,0.175815876082775,0.0205490314463451
11.43,0.175547251199814,0.0200217575154875
11.44,0.175266894874866,0.0195018716462002
11.45,0.174974813013254,0.0189898317380581
11.46,0.174671011520302,0.0184860956906361
11.47,0.174355496301331,0.0179911214035097
11.48,0.174028273261665,0.0175053667762533
11.49,0.173689348306626,0.0170292897084424
11.5,0.173338727341537,0.0165633480996519
11.51,0.17297642566247,0.0161079452412218
11.52,0.1726024961285,0.0156632659915529
11.53,0.17221700098945,0.0152294406008107
11.54,0.171820002495142,0.014806599319161
11.55,0.171411562895402,0.0143948723967695
11.56,0.170991744440052,0.0139943900838019
11.57,0.170560609378916,0.0136052826304239
11.58,0.170118219961817,0.0132276802868012
11.59,0.16966463843858,0.0128617133030994
11.6,0.169199927059027,0.0125075119294844
11.61,0.168724186613804,0.0121651731764287
11.62,0.168237672056841,0.0118346610956325
11.63,0.167740676882891,0.0115159064991032
11.64,0.167233494586703,0.0112088401988479
11.65,0.166716418663032,0.0109133930068739
11.66,0.166189742606628,0.0106294957351884
11.67,0.165653759912243,0.0103570791957985
11.68,0.165108764074629,0.0100960742007115
11.69,0.164555048588538,0.00984641156193465
11.7,0.163992906948722,0.00960802209147512
11.71,0.163422689326099,0.00938084515196503
11.72,0.162844972596258,0.00916485430853648
11.73,0.162260390310952,0.0089600316769462
11.74,0.161669576021936,0.00876635937295121
11.75,0.161073163280964,0.00858381951230839
11.76,0.160471785639791,0.00841239421077462
11.77,0.159866076650172,0.00825206558410683
11.78,0.159256669863861,0.0081028157480619
11.79,0.158644198832612,0.00796462681839676
11.8,0.158029297108179,0.00783748091086827
11.81,0.157412630097466,0.00772139211993226
11.82,0.156794990627961,0.00761650245483997
11.83,0.156177203382303,0.00752298590354156
11.84,0.15556009304313,0.00744101645398716
11.85,0.154944484293078,0.0073707680941269
11.86,0.154331201814787,0.00731241481191095
11.87,0.153721070290893,0.00726613059528942
11.88,0.153114914404035,0.00723208943221249
11.89,0.15251355883685,0.00721046531063027
11.9,0.151917828271976,0.00720143221849291
11.91,0.151328520406396,0.00720518316104365
11.92,0.150746324994479,0.00722198721269805
11.93,0.150171904804938,0.00725213246516476
11.94,0.149605922606485,0.00729590701015244
11.95,0.149049041167836,0.00735359893936974
11.96,0.148501923257703,0.00742549634452534
11.97,0.147965231644801,0.00751188731732784
11.98,0.147439629097842,0.00761305994948596
11.99,0.14692577838554,0.0077293023327083
12,0.146424342276609,0.00786090255870354
12.01,0.145935909090692,0.00800812499281879
12.02,0.145460769351147,0.00817113909495502
12.03,0.144999139132263,0.00835009059865167
12.04,0.144551234508326,0.00854512523744816
12.05,0.144117271553625,0.00875638874488397
12.06,0.143697466342449,0.00898402685449846
12.07,0.143292034949085,0.0092281852998311
12.08,0.14290119344782,0.00948900981442131
12.09,0.142525157912943,0.00976664613180853
12.1,0.142164144418742,0.0100612399855322
12.11,0.141818293149102,0.0103728647215716
12.12,0.141487440726303,0.0107013041356654
12.13,0.141171347882222,0.0110462696359921
12.14,0.140869775348735,0.0114074726307303
12.15,0.14058248385772,0.0117846245280584
12.16,0.140309234141053,0.0121774367361549
12.17,0.140049786930612,0.0125856206631985
12.18,0.139803902958274,0.0130088877173676
12.19,0.139571342955915,0.0134469493068407
12.2,0.139351867655412,0.0138995168397964
12.21,0.139145203190839,0.0143662211202142
12.22,0.138950937305057,0.0148463705352771
12.23,0.138768623143121,0.0153391928679693
12.24,0.138597813850088,0.0158439159012749
12.25,0.138438062571015,0.016359767418178
12.26,0.138288922450959,0.0168859752016627
12.27,0.138149946634975,0.0174217670347131
12.28,0.138020688268121,0.0179663707003133
12.29,0.137900700495453,0.0185190139814475
12.3,0.137789536462027,0.0190789246610997
12.31,0.137686767345821,0.0196453150664345
12.32,0.137592036456489,0.0202173357013385
12.33,0.13750500513661,0.0207941216138787
12.34,0.137425334728757,0.0213748078521222
12.35,0.137352686575509,0.0219585294641361
12.36,0.137286722019439,0.0225444214979875
12.37,0.137227102403126,0.0231316190017435
12.38,0.137173489069145,0.0237192570234708
12.39,0.137125543360072,0.024306470611237
12.4,0.137082926618483,0.0248923948131088
12.41,0.13704534726065,0.0254762380238636
12.42,0.137012701997633,0.0260575020251196
12.43,0.136984934614187,0.0266357619452052
12.44,0.136961988895065,0.0272105929124489
12.45,0.136943808625025,0.0277815700551792
12.46,0.136930337588819,0.0283482685017245
12.47,0.136921519571205,0.0289102633804131
12.48,0.136917298356936,0.0294671298195736
12.49,0.136917617730768,0.0300184429475344
12.5,0.136922421477455,0.0305637778926239
12.51,0.136931693924419,0.031102809300842
12.52,0.136945581569738,0.0316356098888739
12.53,0.136964271454159,0.0321623518910762
12.54,0.136987950618427,0.0326832075418056
12.55,0.137016806103288,0.0331983490754188
12.56,0.137051024949485,0.0337079487262723
12.57,0.137090794197766,0.0342121787287228
12.58,0.137136300888875,0.034711211317127
12.59,0.137187732063558,0.0352052187258414
12.6,0.13724527476256,0.0356943731892227
12.61,0.137309128870262,0.0361788973501578
12.62,0.137379545645587,0.0366592154856537
12.63,0.137456789191097,0.0371358022812478
12.64,0.137541123609349,0.0376091324224775
12.65,0.137632813002904,0.0380796805948799
12.66,0.137732121474322,0.0385479214839925
12.67,0.137839313126161,0.0390143297753526
12.68,0.137954652060982,0.0394793801544975
12.69,0.138078402381345,0.0399435473069645
12.7,0.138210828189808,0.040407305918291
12.71,0.138352178381531,0.040871107089025
12.72,0.138502641022074,0.0413353075797574
12.73,0.138662388969596,0.0418002405660901
12.74,0.138831595082256,0.0422662392236247
12.75,0.139010432218212,0.0427336367279629
12.76,0.139199073235625,0.0432027662547066
12.77,0.139397690992654,0.0436739609794574
12.78,0.139606458347457,0.044147554077817
12.79,0.139825548158194,0.0446238787253872
12.8,0.140055133283024,0.0451032680977698
12.81,0.140295359017222,0.0455859832493426
12.82,0.14054626040453,0.0460719967495884
12.83,0.140807844925806,0.0465612090467664
12.84,0.141080120061908,0.0470535205891356
12.85,0.141363093293692,0.0475488318249551
12.86,0.141656772102018,0.0480470432024839
12.87,0.141961163967743,0.0485480551699813
12.88,0.142276276371724,0.0490517681757058
12.89,0.142602116794819,0.0495580826679171
12.9,0.142938692717887,0.0500668990948739
12.91,0.1432859932055,0.0505780527222643
12.92,0.1436439336571,0.0510911180854921
12.93,0.144012411055841,0.05160560453739
12.94,0.144391322384881,0.0521210214307909
12.95,0.144780564627374,0.0526368781185274
12.96,0.145180034766478,0.0531526839534325
12.97,0.145589629785348,0.0536679482883387
12.98,0.14600924666714,0.054182180476079
