Tiempo,x_ee,y_ee
6.83,0.255450100709853,0.162121616669166
6.84,0.255880019110988,0.162386597152614
6.85,0.256300568201283,0.162656216678397
6.86,0.256711167746814,0.162930227291679
6.87,0.257111237513658,0.163208381037623
6.88,0.25750019726789,0.163490429961393
6.89,0.257877466775587,0.163776126108153
6.9,0.258242465802825,0.164065221523065
6.91,0.258594657527211,0.164357508363808
6.92,0.258933678772483,0.164652939238109
6.93,0.259259209773907,0.164951506866208
6.94,0.259570930766754,0.165253203968346
6.95,0.259868521986289,0.165558023264764
6.96,0.260151663667783,0.165865957475703
6.97,0.260420036046502,0.166176999321402
6.98,0.260673319357715,0.166491141522103
6.99,0.260911193836691,0.166808376798046
7,0.261133339718698,0.167128697869472
7.01,0.261339484837272,0.167452106698654
7.02,0.261529547419032,0.167778642215994
7.03,0.261703493288863,0.168108352593926
7.04,0.261861288271651,0.168441286004884
7.05,0.262002898192283,0.168777490621304
7.06,0.262128288875645,0.16911701461562
7.07,0.262237426146624,0.169459906160265
7.08,0.262330275830105,0.169806213427674
7.09,0.262406803750974,0.170155984590282
7.1,0.262466975734119,0.170509267820522
7.11,0.262510785513141,0.170866083403067
7.12,0.26253833845651,0.171226340071533
7.13,0.262549767841409,0.171589918671774
7.14,0.262545206945023,0.171956700049644
7.15,0.262524789044538,0.172326565050998
7.16,0.262488647417137,0.172699394521688
7.17,0.262436915340006,0.173075069307569
7.18,0.26236972609033,0.173453470254495
7.19,0.262287212945292,0.17383447820832
7.2,0.262189509182078,0.174217974014897
7.21,0.262076751543405,0.174603803519899
7.22,0.261949090634122,0.174991672568263
7.23,0.261806680524613,0.175381252004747
7.24,0.261649675285258,0.175772212674108
7.25,0.26147822898644,0.176164225421101
7.26,0.261292495698541,0.176556961090484
7.27,0.261092629491944,0.176950090527013
7.28,0.260878784437031,0.177343284575445
7.29,0.260651114604183,0.177736214080536
7.3,0.260409774063783,0.178128549887043
7.31,0.260154908486738,0.178519951832758
7.32,0.259886629946057,0.17891003572762
7.33,0.259605042115271,0.179298406374601
7.34,0.259310248667915,0.179684668576678
7.35,0.259002353277522,0.180068427136823
7.36,0.258681459617623,0.18044928685801
7.37,0.258347671361754,0.180826852543213
7.38,0.258001092183446,0.181200728995407
7.39,0.257641825756232,0.181570521017566
7.4,0.257269975753647,0.181935833412662
7.41,0.256885648030429,0.182296284486936
7.42,0.25648895716615,0.182651546559686
7.43,0.256080019921586,0.183001305453475
7.44,0.255658953057515,0.183345246990867
7.45,0.255225873334714,0.183683056994425
7.46,0.25478089751396,0.184014421286712
7.47,0.254324142356031,0.184339025690292
7.48,0.253855724621704,0.184656556027728
7.49,0.253375761071756,0.184966698121584
7.5,0.252884368466964,0.185269137794422
7.51,0.252381689888092,0.185563578005489
7.52,0.251867973695845,0.185849790260756
7.53,0.251343494570913,0.186127563202876
7.54,0.250808527193988,0.186396685474502
7.55,0.25026334624576,0.186656945718289
7.56,0.24970822640692,0.18690813257689
7.57,0.249143442358158,0.187150034692957
7.58,0.248569268780167,0.187382440709146
7.59,0.247985980353637,0.187605139268108
7.6,0.247393851759257,0.187817919012498
7.61,0.246793197718486,0.188020579242141
7.62,0.246184493115838,0.188212961885549
7.63,0.245568252876595,0.188394919528406
7.64,0.244944991926038,0.188566304756397
7.65,0.244315225189449,0.188726970155206
7.66,0.243679467592108,0.188876768310516
7.67,0.243038234059297,0.189015551808014
7.68,0.242392039516297,0.189143173233381
7.69,0.24174139888839,0.189259485172304
7.7,0.241086827100857,0.189364340210465
7.71,0.240428867397917,0.189457602218955
7.72,0.239768176299543,0.189539180210484
7.73,0.239105438644647,0.189608994483168
7.74,0.238441339272138,0.189666965335125
7.75,0.237776563020929,0.18971301306447
7.76,0.237111794729931,0.189747057969319
7.77,0.236447719238054,0.189769020347788
7.78,0.235785021384209,0.189778820497995
7.79,0.235124386007309,0.189776378718054
7.8,0.234466497946263,0.189761615306083
7.81,0.233812043215874,0.18973446664515
7.82,0.233161712534506,0.189694933458131
7.83,0.232516197796418,0.189643032552858
7.84,0.231876190895863,0.189578780737158
7.85,0.2312423837271,0.189502194818862
7.86,0.230615468184383,0.1894132916058
7.87,0.229996136161969,0.1893120879058
7.88,0.229385079554114,0.189198600526692
7.89,0.228782990255074,0.189072846276307
7.9,0.228190560159106,0.188934841962473
7.91,0.227608462122997,0.188784616040204
7.92,0.227037292853656,0.188622243553245
7.93,0.226477630020525,0.188447811192527
7.94,0.225930051293044,0.18826140564898
7.95,0.225395134340656,0.188063113613534
7.96,0.2248734568328,0.187853021777118
7.97,0.224365596438917,0.187631216830663
7.98,0.22387213082845,0.187397785465098
7.99,0.223393637670838,0.187152814371353
8,0.222930694635523,0.186896390240358
8.01,0.222483856168335,0.186628596733074
8.02,0.222053583820661,0.186349505390579
8.03,0.22164031592028,0.186059184723983
8.04,0.221244490794969,0.185757703244396
8.05,0.220866546772505,0.185445129462926
8.06,0.220506922180664,0.185121531890684
8.07,0.220166055347225,0.184786979038779
8.08,0.219844384599964,0.184441539418321
8.09,0.219542348266659,0.184085281540419
8.1,0.219260384675088,0.183718273916182
8.11,0.218998908339901,0.183340576006624
8.12,0.218758238523246,0.182952211072377
8.13,0.218538670674145,0.182553193323975
8.14,0.218340500241619,0.182143536971953
8.15,0.21816402267469,0.181723256226848
8.16,0.21800953342238,0.181292365299193
8.17,0.21787732793371,0.180850878399524
8.18,0.217767701657702,0.180398809738377
8.19,0.217680950043378,0.179936173526286
8.2,0.217617368539759,0.179462983973787
8.21,0.217577211041984,0.178979273451067
8.22,0.217560565229658,0.178485146966917
8.23,0.217567477228505,0.17798072768978
8.24,0.217597993164247,0.177466138788101
8.25,0.217652159162606,0.176941503430322
8.26,0.217730021349305,0.176406944784887
8.27,0.217831625850067,0.175862586020239
8.28,0.217957018790615,0.175308550304822
8.29,0.21810624629667,0.174744960807079
8.3,0.218279354493957,0.174171940695454
8.31,0.218476308749339,0.173589687578951
8.32,0.218696751394252,0.172998696828818
8.33,0.218940244001275,0.172399538256867
8.34,0.219206348142984,0.171792781674907
8.35,0.219494625391958,0.17117899689475
8.36,0.219804637320773,0.170558753728204
8.37,0.220135945502009,0.16993262198708
8.38,0.220488111508243,0.169301171483189
8.39,0.220860696912053,0.16866497202834
8.4,0.221253263286016,0.168024593434344
8.41,0.221665278675837,0.167380693333
8.42,0.22209583701973,0.166734280636063
8.43,0.222543938729035,0.166086452075277
8.44,0.223008584215092,0.165438304382384
8.45,0.223488773889241,0.164790934289128
8.46,0.223983508162824,0.164145438527254
8.47,0.224491787447181,0.163502913828505
8.48,0.225012612153651,0.162864456924624
8.49,0.225544982693575,0.162231164547355
8.5,0.226087899478294,0.161604133428441
8.51,0.226640330817851,0.16098446108261
8.52,0.227201116617106,0.160373248156519
8.53,0.227769064679621,0.159771596079809
8.54,0.228342982808958,0.159180606282123
8.55,0.228921678808679,0.1586013801931
8.56,0.229503960482348,0.158035019242383
8.57,0.230088635633527,0.157482624859612
8.58,0.230674512065778,0.156945298474429
8.59,0.231260397582664,0.156424141516474
8.6,0.231845099987747,0.15592025541539
8.61,0.232427466212646,0.15543464881947
8.62,0.233006499701204,0.154967959251625
8.63,0.23358124302532,0.154520731453418
8.64,0.234150738756895,0.154093510166412
8.65,0.234714029467828,0.153686840132171
8.66,0.235270157730018,0.153301266092258
8.67,0.235818166115364,0.152937332788236
8.68,0.236357097195767,0.15259558496167
8.69,0.236885993543126,0.152276567354122
8.7,0.23740389772934,0.151980824707155
8.71,0.237909891994535,0.151708813647398
8.72,0.238403217251745,0.151460638341737
8.73,0.238883154082229,0.15123631484212
8.74,0.239348983067246,0.151035859200498
8.75,0.239799984788057,0.150859287468821
8.76,0.240235439825921,0.15070661569904
8.77,0.240654628762097,0.150577859943103
8.78,0.241056832177846,0.150473036252961
8.79,0.241441330654426,0.150392160680564
8.8,0.241807404773098,0.150335249277861
8.81,0.242154344098715,0.150302275872681
8.82,0.242481474130502,0.150293045396356
8.83,0.242788129351279,0.150307320556098
8.84,0.243073644243867,0.150344864059118
8.85,0.243337353291085,0.150405438612627
8.86,0.243578590975753,0.150488806923836
8.87,0.24379669178069,0.150594731699957
8.88,0.243990990188717,0.1507229756482
8.89,0.244160820682653,0.150873301475776
8.9,0.244305517745317,0.151045471889896
8.91,0.244424427653031,0.151239206418406
8.92,0.244516943856122,0.151454051871686
8.93,0.244582471598418,0.151689511880748
8.94,0.244620416123747,0.151945090076608
8.95,0.244630182675937,0.152220290090278
8.96,0.244611176498816,0.152514615552774
8.97,0.244562802836213,0.152827570095108
8.98,0.244484466931956,0.153158657348296
8.99,0.244375574029872,0.153507380943349
9,0.244235529373791,0.153873244511283
9.01,0.244063789650359,0.154255663195854
9.02,0.243860017317505,0.154653698191791
9.03,0.243623926275973,0.155066322206566
9.04,0.243355230426512,0.155492507947649
9.05,0.243053643669867,0.155931228122513
9.06,0.242718879906784,0.15638145543863
9.07,0.242350653038012,0.15684216260347
9.08,0.241948676964295,0.157312322324505
9.09,0.241512665586381,0.157790907309207
9.1,0.241042332805016,0.158276890265048
9.11,0.240537465232962,0.158769141336569
9.12,0.239998140331039,0.159266120416595
9.13,0.239424508272084,0.159766184835019
9.14,0.238816719228932,0.160267691921737
9.15,0.23817492337442,0.160768999006643
9.16,0.237499270881383,0.161268463419631
9.17,0.236789911922658,0.161764442490596
9.18,0.23604699667108,0.162255293549432
9.19,0.235270675299486,0.162739373926033
9.2,0.234461097980711,0.163215040950295
9.21,0.233618424837752,0.163680635676356
9.22,0.232742855794252,0.164134434055338
9.23,0.231834600724011,0.164574695762608
9.24,0.230893869500833,0.164999680473531
9.25,0.229920871998521,0.165407647863473
9.26,0.228915818090876,0.165796857607801
9.27,0.227878917651701,0.166165569381882
9.28,0.226810380554799,0.166512042861081
9.29,0.225710416673972,0.166834537720765
9.3,0.224579235883022,0.167131313636299
9.31,0.223416943717318,0.167400721253464
9.32,0.222223228358485,0.167641475099684
9.33,0.220997673649715,0.1678523806728
9.34,0.2197398634342,0.16803224347065
9.35,0.21844938155513,0.168179868991074
9.36,0.217125811855699,0.16829406273191
9.37,0.215768738179095,0.168373630190997
9.38,0.214377744368513,0.168417376866174
9.39,0.212952414267143,0.168424108255281
9.4,0.211492331718176,0.168392629856156
9.41,0.209997369249454,0.16832202530463
9.42,0.208468554127427,0.168212490788502
9.43,0.20690720230319,0.168064500633563
9.44,0.205314629727844,0.167878529165603
9.45,0.203692152352486,0.167655050710412
9.46,0.202041086128215,0.167394539593783
9.47,0.200362747006129,0.167097470141504
9.48,0.198658450937326,0.166764316679368
9.49,0.196929513872905,0.166395553533164
9.5,0.195177251763964,0.165991655028683
9.51,0.193403170845709,0.16555326558057
9.52,0.191609538489781,0.165081709958889
9.53,0.189798812351926,0.164578483022559
9.54,0.187973450087893,0.164045079630496
9.55,0.186135909353428,0.16348299464162
9.56,0.18428864780428,0.162893722914848
9.57,0.182434123096195,0.162278759309099
9.58,0.180574792884923,0.16163959868329
9.59,0.178713114826209,0.160977735896341
9.6,0.176851546575802,0.160294665807168
9.61,0.174992229361062,0.159591726077999
9.62,0.173136038695798,0.158869625584302
9.63,0.171283533665434,0.15812891600485
9.64,0.169435273355389,0.15737014901842
9.65,0.167591816851089,0.156593876303786
9.66,0.165753723237952,0.155800649539725
9.67,0.163921551601403,0.154991020405012
9.68,0.162095861026863,0.154165540578423
9.69,0.160277210599755,0.153324761738732
9.7,0.1584661594055,0.152469235564716
9.71,0.156663169345517,0.151599419598239
9.72,0.154868313585218,0.150715394833529
9.73,0.153081568106006,0.149817148127901
9.74,0.151302908889289,0.148904666338673
9.75,0.149532311916473,0.14797793632316
9.76,0.147769753168964,0.14703694493868
9.77,0.146015208628169,0.146081679042548
9.78,0.144268654275494,0.14511212549208
9.79,0.142530066092346,0.144128271144595
9.8,0.140799420060131,0.143130102857407
9.81,0.13907673959469,0.14211760362897
9.82,0.137362237849608,0.141090741022284
9.83,0.135656175412904,0.140049478741485
9.84,0.133958812872599,0.138993780490708
9.85,0.132270410816711,0.13792360997409
9.86,0.130591229833262,0.136838930895768
9.87,0.128921530510269,0.135739706959876
9.88,0.127261573435754,0.134625901870553
9.89,0.125611619197735,0.133497479331933
9.9,0.123971928384234,0.132354403048152
9.91,0.122342734568121,0.131196657174896
9.92,0.120724163261685,0.13002430767404
9.93,0.119116312962066,0.12883744095901
9.94,0.117519282166403,0.127636143443228
9.95,0.115933169371837,0.126420501540122
9.96,0.114358073075509,0.125190601663113
9.97,0.112794091774558,0.123946530225629
9.98,0.111241323966124,0.122688373641092
9.99,0.109699868147349,0.121416218322927
10,0.108169822815371,0.12013015068456
10.01,0.106651215061245,0.118830348350505
10.02,0.105143786351683,0.117517353789641
10.03,0.10364720674731,0.116191800681938
10.04,0.10216114630875,0.114854322707367
10.05,0.100685275096629,0.113505553545895
10.06,0.0992192631715723,0.112146126877495
10.07,0.0977627805942045,0.110776676382134
10.08,0.0963154974251513,0.109397835739783
10.09,0.0948770837250377,0.108010238630412
10.1,0.0934472095544888,0.10661451873399
10.11,0.0920254718751925,0.105211270520691
10.12,0.0906111752530863,0.103800931621509
10.13,0.0892035511551716,0.102383900457642
10.14,0.0878018310484477,0.100960575450285
10.15,0.0864052463999161,0.0995313550206377
10.16,0.0850130286765764,0.0980966375898957
10.17,0.0836244093454298,0.0966568215792575
10.18,0.0822386198734764,0.0952123054099201
10.19,0.0808548917277167,0.093763487503081
10.2,0.0794724563751513,0.0923107662799376
10.21,0.0780907377382795,0.0908546516879426
10.22,0.0767099295615985,0.0893960997795725
10.23,0.075330418045103,0.0879361781335575
10.24,0.0739525893887893,0.0864759543286297
10.25,0.0725768297926527,0.0850164959435202
10.26,0.071203525456689,0.0835588705569602
10.27,0.0698330625808937,0.082104145747681
10.28,0.0684658273652623,0.0806533890944138
10.29,0.067102206009791,0.0792076681758905
10.3,0.0657425847144745,0.0777680505708414
10.31,0.0643876173457537,0.0763358233932858
10.32,0.063039028435844,0.0749131518983886
10.33,0.0616988101834071,0.0735024208766035
10.34,0.0603689547871034,0.072106015118383
10.35,0.0590514544455938,0.0707263194141801
10.36,0.057748301357539,0.0693657185544477
10.37,0.0564614877215995,0.0680265973296384
10.38,0.0551930057364368,0.0667113405302057
10.39,0.0539448476007108,0.0654223329466016
10.4,0.0527190055130831,0.06416195936928
10.41,0.0515172725333675,0.0629323614573852
10.42,0.0503406451659944,0.0617347083448332
10.43,0.0491899207765473,0.0605699260342315
10.44,0.0480658967306099,0.0594389405281879
10.45,0.0469693703937657,0.0583426778293099
10.46,0.0459011391315983,0.0572820639402053
10.47,0.0448620003096918,0.0562580248634822
10.48,0.0438527512936293,0.0552714866017476
10.49,0.0428741894489948,0.0543233751576099
10.5,0.041927112141372,0.0534146165336765
10.51,0.0410120672380748,0.0525458651187354
10.52,0.0401286046133399,0.0517166888462949
10.53,0.0392760246431339,0.0509263840360437
10.54,0.0384536277034243,0.0501742470076707
10.55,0.0376607141701774,0.0494595740808641
10.56,0.0368965844193607,0.048781661575313
10.57,0.0361605388269407,0.0481398058107055
10.58,0.0354518777688846,0.0475333031067307
10.59,0.0347699016211593,0.046961449783077
10.6,0.0341139107597318,0.0464235421594331
10.61,0.0334832077448912,0.0459188782228562
10.62,0.0328771038742159,0.0454467626298781
10.63,0.032294912629607,0.0450065017043996
10.64,0.0317359474929647,0.0445974017703207
10.65,0.0311995219461902,0.0442187691515423
10.66,0.0306849494711839,0.0438699101719645
10.67,0.0301915435498467,0.0435501311554881
10.68,0.0297186176640792,0.0432587384260133
10.69,0.0292654852957823,0.0429950383074408
10.7,0.0288314599268566,0.0427583371236709
10.71,0.0284158824135154,0.0425479648927475
10.72,0.0280182031092232,0.0423633464092889
10.73,0.0276378997417563,0.0422039301620562
10.74,0.0272744500388919,0.042069164639811
10.75,0.0269273317284066,0.0419584983313148
10.76,0.0265960225380772,0.0418713797253289
10.77,0.0262800001956805,0.0418072573106148
10.78,0.0259787424289933,0.041765579575934
10.79,0.0256917269657925,0.0417457950100479
10.8,0.0254184315338547,0.041747352101718
10.81,0.0251583558557609,0.0417697165847694
10.82,0.0249110876333078,0.0418124231732826
10.83,0.0246762365630966,0.0418750238264018
10.84,0.0244534123417282,0.041957070503271
10.85,0.0242422246658036,0.0420581151630344
10.86,0.0240422832319236,0.0421777097648361
10.87,0.0238531977366892,0.0423154062678204
10.88,0.0236745778767015,0.0424707566311313
10.89,0.0235060333485613,0.0426433128139131
10.9,0.0233471738488697,0.0428326267753098
10.91,0.0231976201180401,0.043038248760356
10.92,0.023057037071736,0.0432597221576474
10.93,0.0229251006694333,0.0434965886416704
10.94,0.022801486870608,0.0437483898869111
10.95,0.0226858716347362,0.0440146675678558
10.96,0.0225779309212938,0.0442949633589906
10.97,0.0224773406897567,0.0445888189348017
10.98,0.022383776899601,0.0448957759697754
10.99,0.0222969155103027,0.0452153761383978
11,0.0222164324813377,0.0455471611151551
11.01,0.0221420085834949,0.0458906567799047
11.02,0.0220733438328151,0.0462453258339881
11.03,0.0220101430566521,0.046610615184118
11.04,0.0219521110823596,0.0469859717370071
11.05,0.0218989527372912,0.0473708423993681
11.06,0.0218503728488008,0.0477646740779135
11.07,0.0218060762442419,0.0481669136793562
11.08,0.0217657677509684,0.0485770081104087
11.09,0.021729152196334,0.0489944042777838
11.1,0.0216959344076924,0.0494185490881941
11.11,0.0216658234426976,0.0498488748480109
11.12,0.0216385452802052,0.0502847554622399
11.13,0.0216138301293711,0.0507255502355453
11.14,0.0215914081993512,0.0511706184725915
11.15,0.0215710096993013,0.0516193194780427
11.16,0.0215523648383773,0.0520710125565632
11.17,0.0215352038257352,0.0525250570128173
11.18,0.0215192568705308,0.0529808121514692
11.19,0.02150425418192,0.0534376372771832
11.2,0.0214899259690587,0.0538948916946237
11.21,0.0214760110966425,0.0543519372650418
11.22,0.0214622830515265,0.0548081460760364
11.23,0.0214485239761053,0.0552628927717937
11.24,0.0214345160127736,0.0557155519964992
11.25,0.0214200413039261,0.056165498394339
11.26,0.0214048819919575,0.0566121066094991
11.27,0.0213888202192626,0.0570547512861652
11.28,0.0213716381282361,0.0574928070685233
11.29,0.0213531178612727,0.0579256486007593
11.3,0.0213330415607671,0.0583526505270592
11.31,0.0213112046599686,0.0587732069205767
11.32,0.0212874557555454,0.0591867895703379
11.33,0.0212616567350202,0.0595928896943368
11.34,0.0212336694859158,0.0599909985105675
11.35,0.0212033558957549,0.060380607237024
11.36,0.0211705778520602,0.0607612070917004
11.37,0.0211351972423544,0.0611322892925906
11.38,0.0210970759541604,0.0614933450576886
11.39,0.0210560758750009,0.0618438656049886
11.4,0.0210120588923986,0.0621833421524845
11.41,0.0209649014016922,0.0625112885596047
11.42,0.0209145378294844,0.0628273092515152
11.43,0.0208609171101936,0.0631310312948164
11.44,0.0208039881782385,0.0634220817561086
11.45,0.0207436999680376,0.0637000877019923
11.46,0.0206800014140096,0.0639646761990677
11.47,0.0206128414505729,0.0642154743139352
11.48,0.0205421690121461,0.0644521091131953
11.49,0.0204679330331478,0.0646742076634482
11.5,0.0203900824479966,0.0648813970312943
11.51,0.0203085801782969,0.0650733229966925
11.52,0.0202234450943967,0.065249706193036
11.53,0.0201347100538297,0.0654102859670765
11.54,0.0200424079141299,0.0655548016655657
11.55,0.0199465715328309,0.0656829926352552
11.56,0.0198472337674668,0.0657945982228968
11.57,0.0197444274755713,0.0658893577752422
11.58,0.0196381855146781,0.065967010639043
11.59,0.0195285407423213,0.066027296161051
11.6,0.0194155260160345,0.0660699536880178
11.61,0.019299189855017,0.0660947455011292
11.62,0.0191796434251298,0.066101525619307
11.63,0.0190570135538993,0.0660901709959069
11.64,0.018931427068852,0.0660605585842847
11.65,0.0188030107975142,0.0660125653377962
11.66,0.0186718915674124,0.0659460682097973
11.67,0.0185381962060729,0.0658609441536438
11.68,0.0184020515410222,0.0657570701226913
11.69,0.0182635843997867,0.0656343230702958
11.7,0.0181229216098928,0.065492579949813
11.71,0.0179802097142125,0.0653317573421978
11.72,0.0178356741170006,0.0651519303388015
11.73,0.0176895599378575,0.0649532136585742
11.74,0.0175421122963836,0.0647357220204663
11.75,0.0173935763121792,0.0644995701434282
11.76,0.0172441971048448,0.0642448727464102
11.77,0.0170942197939807,0.0639717445483624
11.78,0.0169438894991873,0.0636803002682353
11.79,0.016793451340065,0.0633706546249791
11.8,0.0166431504362142,0.063042922337544
11.81,0.0164932519794526,0.0626972725838667
11.82,0.0163441014504679,0.0623340923778278
11.83,0.0161960644021648,0.0619538231922944
11.84,0.0160495063874483,0.0615569065001333
11.85,0.0159047929592232,0.0611437837742116
11.86,0.0157622896703944,0.0607148964873962
11.87,0.0156223620738669,0.060270686112554
11.88,0.0154853757225455,0.0598115941225521
11.89,0.015351696169335,0.0593380619902572
11.9,0.0152216889671405,0.0588505311885365
11.91,0.0150957300482788,0.0583494877377003
11.92,0.0149742368627148,0.0578355958478327
11.93,0.0148576372398253,0.0573095642764615
11.94,0.0147463590089873,0.0567721017811142
11.95,0.0146408299995777,0.0562239171193185
11.96,0.0145414780409733,0.0556657190486018
11.97,0.0144487309625511,0.0550982163264921
11.98,0.0143630165936879,0.0545221177105166
11.99,0.0142847627637606,0.0539381319582033
12,0.0142143973021462,0.0533469678270795
12.01,0.0141523422651609,0.0527493417595519
12.02,0.0140989966168787,0.0521460009375415
12.03,0.014054753548313,0.0515377002278486
12.04,0.014020006250477,0.0509251944972732
12.05,0.0139951479143843,0.0503092386126152
12.06,0.013980571731048,0.049690587440675
12.07,0.0139766708914817,0.0490699958482525
12.08,0.0139838385866987,0.0484482187021478
12.09,0.0140024680077122,0.047826010869161
12.1,0.0140329523455358,0.0472041272160921
12.11,0.014075664678967,0.0465832949081935
12.12,0.0141308976379405,0.0459641303045266
12.13,0.0141989237401752,0.0453472220626054
12.14,0.01428001550339,0.0447331588399432
12.15,0.014374445445304,0.0441225292940542
12.16,0.0144824860836359,0.0435159220824519
12.17,0.0146044099361048,0.0429139258626501
12.18,0.0147404895204296,0.0423171292921626
12.19,0.0148909973543292,0.041726121028503
12.2,0.0150562059555226,0.0411414897291852
12.21,0.0152363535723042,0.0405637879920723
12.22,0.0154315413752706,0.0399934241764258
12.23,0.015641836265594,0.0394307705818559
12.24,0.0158673051444465,0.0388761995079737
12.25,0.0161080149130002,0.0383300832543897
12.26,0.0163640324724274,0.0377927941207147
12.27,0.0166354247239001,0.0372647044065592
12.28,0.0169222585685905,0.0367461864115341
12.29,0.0172246009076707,0.0362376124352499
12.3,0.017542518642313,0.0357393547773173
12.31,0.0178760268563579,0.0352517650387633
12.32,0.0182249333643199,0.0347751120262789
12.33,0.0185889941633819,0.0343096438479716
12.34,0.018967965250727,0.0338556086119486
12.35,0.019361602623538,0.0334132544263173
12.36,0.0197696622789981,0.032982829399185
12.37,0.0201919002142901,0.032564581638659
12.38,0.0206280724265969,0.0321587592528469
12.39,0.0210779349131017,0.0317656103498556
12.4,0.0215412436709873,0.0313853830377927
12.41,0.0220176947834248,0.031018320557973
12.42,0.0225067446775375,0.0306646466845415
12.43,0.0230077898664368,0.0303245803248506
12.44,0.0235202268632341,0.0299983403862529
12.45,0.0240434521810408,0.0296861457761009
12.46,0.0245768623329685,0.0293882154017469
12.47,0.0251198538321282,0.0291047681705437
12.48,0.0256718231916318,0.0288360229898436
12.49,0.0262321669245904,0.0285821987669991
12.5,0.0268002815441154,0.0283435144093628
12.51,0.0273755235595831,0.0281201805784053
12.52,0.0279570894654288,0.0279123749520706
12.53,0.0285441357523526,0.0277202669624206
12.54,0.0291358189110548,0.0275440260415176
12.55,0.0297312954322354,0.0273838216214235
12.56,0.0303297218065946,0.0272398231342005
12.57,0.0309302545248324,0.0271122000119106
12.58,0.0315320500776491,0.027001121686616
12.59,0.0321342649557448,0.0269067575903788
12.6,0.0327360556498197,0.026829277155261
12.61,0.033336582190907,0.0267688230118616
12.62,0.033935018771373,0.0267254305849276
12.63,0.0345305431239169,0.0266991084977429
12.64,0.0351223329812384,0.0266898653735912
12.65,0.0357095660760367,0.0266977098357565
12.66,0.0362914201410111,0.0267226505075226
12.67,0.036867072908861,0.0267646960121733
12.68,0.0374357021122859,0.0268238549729925
12.69,0.0379964854839852,0.026900136013264
12.7,0.0385486007566582,0.0269935477562718
12.71,0.0390912695387509,0.0271040582451635
12.72,0.0396238889416952,0.0272314732025419
12.73,0.0401458999526702,0.0273755577708739
12.74,0.0406567435588544,0.027536077092626
12.75,0.0411558607474264,0.0277127963102651
12.76,0.0416426925055651,0.0279054805662578
12.77,0.0421166798204491,0.0281138950030709
12.78,0.0425772636792572,0.0283378047631711
12.79,0.043023885069168,0.028576974989025
12.8,0.0434559849773602,0.0288311708230995
12.81,0.0438730650385459,0.0291001208987364
12.82,0.0442748694775704,0.0293834078127785
12.83,0.0446612031668124,0.0296805776529437
12.84,0.0450318709786506,0.0299911765069501
12.85,0.0453866777854636,0.0303147504625157
12.86,0.0457254284596301,0.0306508456073583
12.87,0.0460479278735289,0.0309990080291961
12.88,0.0463539808995385,0.0313587838157469
12.89,0.0466433924100376,0.0317297190547288
12.9,0.046915967277405,0.0321113598338598
12.91,0.0471715640215975,0.0325032408719498
12.92,0.047410255752885,0.0329048514121776
12.93,0.0476321692291158,0.0333156693288138
12.94,0.0478374312081379,0.0337351724961291
12.95,0.0480261684477995,0.0341628387883942
12.96,0.0481985077059488,0.03459814607988
12.97,0.0483545757404338,0.0350405722448568
12.98,0.0484944993091029,0.0354895951575958
12.99,0.0486184051698041,0.0359446926923673
13,0.0487264200803855,0.0364053427234422
13.01,0.0488187046089319,0.0368710522535025
13.02,0.0488955545644735,0.0373414447988755
13.03,0.0489572995662773,0.0378161730042998
13.04,0.0490042692336102,0.0382948895145141
13.05,0.049036793185739,0.0387772469742571
13.06,0.0490552010419306,0.0392628980282673
13.07,0.0490598224214519,0.0397514953212834
13.08,0.0490509869435697,0.040242691498044
13.09,0.049029024227551,0.0407361392032878
13.1,0.0489942638926626,0.0412314910817534
13.11,0.0489470498391833,0.041728462434531
13.12,0.0488877830914392,0.0422270191881168
13.13,0.0488168789547684,0.0427271899253588
13.14,0.048734752734509,0.0432290032291048
13.15,0.048641819735999,0.0437324876822025
13.16,0.0485384952645765,0.0442376718674997
13.17,0.0484251946255796,0.0447445843678444
13.18,0.0483023331243464,0.0452532537660844
13.19,0.0481703260662148,0.0457637086450674
13.2,0.0480295887565229,0.0462759775876414
13.21,0.0478805413081437,0.046790151327109
13.22,0.0477236230640897,0.0473065691985922
13.23,0.047559278174908,0.0478256326876679
13.24,0.0473879507911459,0.0483477432799129
13.25,0.0472100850633508,0.0488733024609043
13.26,0.0470261251420699,0.0494027117162188
13.27,0.0468365151778505,0.0499363725314333
13.28,0.0466416993212398,0.0504746863921248
13.29,0.0464421217227852,0.0510180547838701
13.3,0.0462382265330339,0.0515668791922462
13.31,0.0460304618966429,0.0521215842818048
13.32,0.0458192919347076,0.0526826874329984
13.33,0.0456051847624332,0.0532507292052542
13.34,0.0453886084950248,0.0538262501579996
13.35,0.0451700312476876,0.054409790850662
13.36,0.0449499211356266,0.0550018918426687
13.37,0.0447287462740471,0.055603093693447
13.38,0.0445069747781542,0.0562139369624243
13.39,0.0442850747631529,0.0568349622090281
13.4,0.0440635143442485,0.0574667099926855
13.41,0.0438427585902065,0.0581096917721849
13.42,0.0436232603840342,0.0587643026037586
13.43,0.0434054695622992,0.0594309084429999
13.44,0.0431898359615692,0.0601098752455021
13.45,0.0429768094184118,0.0608015689668585
13.46,0.0427668397693948,0.0615063555626624
13.47,0.0425603768510859,0.0622246009885069
13.48,0.0423578705000527,0.0629566711999855
13.49,0.0421597705528628,0.0637029321526913
13.5,0.041966526846084,0.0644637498022176
13.51,0.0417785608502748,0.0652394313645936
