Tiempo,x_ee,y_ee
6.81,0.205776978234633,0.0501719090246294
6.82,0.204773984933027,0.0485034473237635
6.83,0.203774749767124,0.0468524634584945
6.84,0.202780484311494,0.0452211928075287
6.85,0.201792400140705,0.0436118707495723
6.86,0.200811708829327,0.0420267326633321
6.87,0.199839621951928,0.0404680139275142
6.88,0.198877351083077,0.038937949920825
6.89,0.197926107797343,0.0374387760219708
6.9,0.196987103669295,0.0359727276096582
6.91,0.196061257543205,0.0345417772668681
6.92,0.195148317342154,0.0331468463936806
6.93,0.194247738258928,0.0317885935944501
6.94,0.193358975486312,0.0304676774735314
6.95,0.192481484217091,0.0291847566352792
6.96,0.19161471964405,0.0279404896840481
6.97,0.190758136959973,0.0267355352241928
6.98,0.189911191357647,0.0255705518600677
6.99,0.189073338029856,0.0244461981960277
7,0.188244032169386,0.0233631328364275
7.01,0.187422641714295,0.0223218507324519
7.02,0.186608185583747,0.0213221922226074
7.03,0.185799595442177,0.0203638339922311
7.04,0.184995802954021,0.0194464527266595
7.05,0.184195739783717,0.0185697251112297
7.06,0.1833983375957,0.0177333278312783
7.07,0.182602528054408,0.0169369375721424
7.08,0.181807242824277,0.0161802310191587
7.09,0.181011413569743,0.0154628848576641
7.1,0.180213971955243,0.0147845757729952
7.11,0.179414028045526,0.0141448798500335
7.12,0.178611405506592,0.0135429707718369
7.13,0.177806106404754,0.012977921621008
7.14,0.176998132806325,0.0124488054801492
7.15,0.176187486777617,0.011954695431863
7.16,0.175374170384944,0.0114946645587518
7.17,0.174558185694617,0.0110677859434181
7.18,0.17373953477295,0.0106731326684643
7.19,0.172918219686255,0.0103097778164928
7.2,0.172094242500846,0.0099767944701063
7.21,0.171267829711228,0.00967326496513834
7.22,0.170440105524682,0.00939830865034778
7.23,0.169612418576683,0.00915105412772472
7.24,0.168786117502706,0.00893062999925929
7.25,0.167962550938224,0.00873616486694159
7.26,0.167143067518713,0.0085667873327617
7.27,0.166329015879646,0.00842162599870972
7.28,0.165521744656498,0.00829980946677579
7.29,0.164722602484743,0.00820046633894998
7.3,0.163932937999857,0.00812272521722241
7.31,0.16315416426353,0.00806578641948275
7.32,0.162387952042324,0.00802913712721906
7.33,0.161636036529015,0.00801233623781896
7.34,0.160900152916383,0.00801494264867006
7.35,0.160182036397205,0.00803651525716001
7.36,0.159483422164259,0.00807661296067642
7.37,0.158806045410322,0.00813479465660691
7.38,0.158151641328174,0.00821061924233912
7.39,0.157521945110591,0.00830364561526068
7.4,0.156918691950351,0.00841343267275919
7.41,0.156343482204458,0.00853957469429577
7.42,0.155797376886815,0.00868180748762545
7.43,0.15528130217555,0.00883990224257675
7.44,0.154796184248791,0.0090136301489782
7.45,0.154342949284665,0.00920276239665829
7.46,0.153922523461303,0.00940707017544554
7.47,0.15353583295683,0.00962632467516847
7.48,0.153183803949377,0.00986029708565562
7.49,0.15286736261707,0.0101087585967354
7.5,0.152587435138038,0.0103714803982365
7.51,0.152344731268685,0.0106482197249116
7.52,0.152139095078522,0.010938677991211
7.53,0.151970154215332,0.0112425426565092
7.54,0.151837536326903,0.0115595011801807
7.55,0.15174086906102,0.0118892410216
7.56,0.151679780065468,0.0122314496401416
7.57,0.151653896988034,0.0125858144951801
7.58,0.151662847476502,0.0129520230460899
7.59,0.151706259178659,0.0133297627522456
7.6,0.15178375974229,0.0137187210730217
7.61,0.151894793016756,0.0141185681627791
7.62,0.152038067657721,0.0145289049558239
7.63,0.152212108522425,0.0149493150814484
7.64,0.152415440468107,0.0153793821689452
7.65,0.152646588352006,0.0158186898476066
7.66,0.152904077031361,0.0162668217467251
7.67,0.153186431363411,0.0167233614955931
7.68,0.153492176205397,0.0171878927235031
7.69,0.153819836414557,0.0176599990597475
7.7,0.15416793684813,0.0181392641336187
7.71,0.154534904646516,0.0186252858330349
7.72,0.154918776082755,0.0191177190804175
7.73,0.155317489713048,0.0196162330568135
7.74,0.155728984093594,0.0201204969432701
7.75,0.156151197780593,0.0206301799208342
7.76,0.156582069330247,0.0211449511705531
7.77,0.157019537298755,0.0216644798734738
7.78,0.157461540242318,0.0221884352106434
7.79,0.157906016717135,0.022716486363109
7.8,0.158350905279408,0.0232483025119176
7.81,0.158794137795129,0.023783575246212
7.82,0.159233619369462,0.024322085787517
7.83,0.159667248417367,0.0248636377654528
7.84,0.160092923353799,0.02540803480964
7.85,0.160508542593716,0.0259550805496988
7.86,0.160912004552077,0.0265045786152498
7.87,0.161301207643839,0.0270563326359131
7.88,0.161674050283959,0.0276101462413093
7.89,0.162028430887395,0.0281658230610586
7.9,0.162362247869104,0.0287231667247816
7.91,0.162673469291653,0.0292819917456931
7.92,0.162960341808037,0.0298421561713869
7.93,0.163221181718863,0.0304035289330514
7.94,0.163454305324734,0.0309659789618748
7.95,0.163658028926257,0.0315293751890456
7.96,0.163830668824036,0.032093586545752
7.97,0.163970541318677,0.0326584819631824
7.98,0.164075962710783,0.0332239303725252
7.99,0.164145249300962,0.0337898007049688
8,0.164176717389816,0.0343559618917014
8.01,0.164168809021159,0.0349222961164935
8.02,0.164120469211626,0.035488738573444
8.03,0.164030768721062,0.0360552377092342
8.04,0.163898778309311,0.0366217419705447
8.05,0.163723568736216,0.0371881998040571
8.06,0.16350421076162,0.037754559656452
8.07,0.163239775145367,0.0383207699744107
8.08,0.162929332647302,0.0388867792046142
8.09,0.162571954027267,0.0394525357937435
8.1,0.162166710045106,0.0400179881884798
8.11,0.161712821363727,0.0405830948768612
8.12,0.161210108258295,0.0411478545123552
8.13,0.16065854090704,0.041712275789786
8.14,0.16005808948819,0.0422763674039786
8.15,0.159408724179975,0.042840138049757
8.16,0.158710415160624,0.0434035964219462
8.17,0.157963132608366,0.0439667512153705
8.18,0.157166846701431,0.0445296111248544
8.19,0.156321527618048,0.0450921848452224
8.2,0.155427145536446,0.0456544810712992
8.21,0.154483792991282,0.0462164926200014
8.22,0.153492051942924,0.0467781487966134
8.23,0.152452626708166,0.0473393630285124
8.24,0.151366221603804,0.047900048743075
8.25,0.150233540946632,0.0484601193676781
8.26,0.149055289053447,0.0490194883296984
8.27,0.147832170241043,0.0495780690565129
8.28,0.146564888826215,0.0501357749754983
8.29,0.145254149125758,0.0506925195140312
8.3,0.143900655456468,0.0512482160994889
8.31,0.142505214352374,0.0518027394819631
8.32,0.141069041216446,0.0523558097024083
8.33,0.139593453668888,0.0529071081244939
8.34,0.138079769329904,0.0534563161118895
8.35,0.136529305819699,0.0540031150282645
8.36,0.134943380758476,0.0545471862372886
8.37,0.133323311766441,0.0550882111026314
8.38,0.131670416463797,0.0556258709879622
8.39,0.129986012470748,0.0561598472569508
8.4,0.1282714174075,0.0566898212732664
8.41,0.126528030573326,0.0572154738034833
8.42,0.124757577983784,0.057736483225792
8.43,0.122961867333503,0.0582525273212879
8.44,0.121142706317112,0.058763283871066
8.45,0.119301902629238,0.0592684306562217
8.46,0.117441263964509,0.05976764545785
8.47,0.115562598017555,0.0602606060570459
8.48,0.113667712483003,0.060746990234905
8.49,0.111758415055482,0.0612264757725222
8.5,0.10983651342962,0.0616987404509926
8.51,0.107903804263252,0.0621635193031021
8.52,0.105962040067032,0.0626207763683981
8.53,0.104012962314822,0.0630705329381188
8.54,0.102058312480485,0.0635128103035023
8.55,0.100099832037881,0.0639476297557867
8.56,0.0981392624608732,0.06437501258621
8.57,0.0961783452233207,0.0647949800860106
8.58,0.0942188217990865,0.0652075535464262
8.59,0.0922624336620318,0.0656127542586952
8.6,0.0903109222860182,0.0660106035140556
8.61,0.08836602828272,0.0664011653018988
8.62,0.0864294888150631,0.0667846744042291
8.63,0.0845030401837879,0.0671614083012042
8.64,0.0825884186896321,0.0675316444729818
8.65,0.0806873606333363,0.0678956603997195
8.66,0.0788016023156383,0.068253733561575
8.67,0.0769328800372784,0.0686061414387059
8.68,0.0750829300989955,0.0689531615112699
8.69,0.0732534888015287,0.0692950712594246
8.7,0.0714462924456173,0.0696321481633276
8.71,0.069662907233843,0.0699646866746346
8.72,0.0679042189761607,0.0702930491309917
8.73,0.0661709433843658,0.0706176148415436
8.74,0.064463796170256,0.0709387631154345
8.75,0.0627834930456276,0.0712568732618086
8.76,0.0611307497222775,0.0715723245898104
8.77,0.0595062819120023,0.0718854964085841
8.78,0.0579108053265985,0.072196768027274
8.79,0.0563450356778638,0.0725065187550244
8.8,0.0548096886775936,0.0728151279009798
8.81,0.05330528093733,0.0731229011372425
8.82,0.0518315326675898,0.0734298495877484
8.83,0.0503879649786357,0.073735910739391
8.84,0.0489740989807294,0.0740410220790643
8.85,0.0475894557841328,0.0743451210936621
8.86,0.0462335564991081,0.0746481452700783
8.87,0.0449059222359169,0.0749500320952066
8.88,0.0436060741048219,0.0752507190559409
8.89,0.0423335332160841,0.0755501436391751
8.9,0.0410878206799665,0.0758482433318028
8.91,0.0398685200124651,0.0761448071405644
8.92,0.0386754643525175,0.0764390301515853
8.93,0.0375085492447956,0.0767299589708372
8.94,0.0363676702339712,0.077016640204292
8.95,0.0352527228647165,0.0772981204579213
8.96,0.034163602681703,0.0775734463376972
8.97,0.0331002052296035,0.0778416644495911
8.98,0.032062426053089,0.0781018213995751
8.99,0.0310501606968322,0.0783529637936208
9,0.0300633047055048,0.0785941382377001
9.01,0.0291018047713138,0.0788243385532939
9.02,0.0281658121766055,0.0790423474239204
9.03,0.0272555293512612,0.0792468947486069
9.04,0.0263711587251629,0.0794367104263805
9.05,0.0255129027281912,0.0796105243562687
9.06,0.0246809637902283,0.0797670664372987
9.07,0.0238755443411548,0.0799050665684978
9.08,0.0230968468108526,0.0800232546488933
9.09,0.0223450736292031,0.0801203605775125
9.1,0.0216204272260874,0.0801951142533827
9.11,0.0209230595515605,0.0802463115335036
9.12,0.0202529206363698,0.0802730121067639
9.13,0.0196099100314367,0.0802743416200249
9.14,0.0189939272876819,0.0802494257201476
9.15,0.0184048719560268,0.0801973900539934
9.16,0.017842643587392,0.0801173602684233
9.17,0.0173071417326989,0.0800084620102985
9.18,0.0167982659428683,0.0798698209264802
9.19,0.0163159157688213,0.0797005626638296
9.2,0.015859990761479,0.0794998128692078
9.21,0.0154302994232996,0.079266814989318
9.22,0.0150262860628915,0.0790012836702311
9.23,0.0146473039403997,0.0787030513578599
9.24,0.01429270631597,0.0783719504981175
9.25,0.0139618464497476,0.0780078135369167
9.26,0.0136540776018779,0.0776104729201704
9.27,0.0133687530325065,0.0771797610937916
9.28,0.0131052260017786,0.076715510503693
9.29,0.0128628497698399,0.0762175535957877
9.3,0.0126409775968356,0.0756857228159885
9.31,0.012438904957067,0.0751199827752291
9.32,0.0122556961814579,0.0745208267445255
9.33,0.0120903578150881,0.0738888801599149
9.34,0.0119418964030373,0.0732247684574341
9.35,0.0118093184903852,0.0725291170731201
9.36,0.0116916306222116,0.0718025514430099
9.37,0.011587839343596,0.0710456970031401
9.38,0.0114969511996182,0.0702591791895482
9.39,0.011417972735358,0.0694436234382706
9.4,0.011349910495895,0.0685996551853448
9.41,0.0112918110169453,0.0677280072538882
9.42,0.011242880796771,0.0668298420153442
9.43,0.0112023663242706,0.0659064292282367
9.44,0.0111695140883423,0.0649590386510898
9.45,0.0111435705778848,0.0639889400424273
9.46,0.0111237822817964,0.0629974031607733
9.47,0.0111093956889757,0.0619856977646523
9.48,0.0110996572883209,0.0609550936125876
9.49,0.0110938135687307,0.0599068604631037
9.5,0.0110911110191034,0.0588422680747246
9.51,0.0110909355478804,0.0577625921896008
9.52,0.0110932307416751,0.0566691324843894
9.53,0.0110980796066436,0.0555631946193738
9.54,0.0111055651489422,0.0544460842548382
9.55,0.0111157703747272,0.0533191070510654
9.56,0.0111287782901547,0.0521835686683398
9.57,0.0111446719013811,0.0510407747669442
9.58,0.0111635342145625,0.0498920310071628
9.59,0.0111854482358551,0.048738643049279
9.6,0.0112104969714154,0.0475819165535764
9.61,0.0112388643212917,0.046423122089712
9.62,0.0112711377611025,0.0452633898648351
9.63,0.0113080056603582,0.0441038149954696
9.64,0.0113501563885694,0.0429454925981375
9.65,0.0113982783152468,0.0417895177893628
9.66,0.0114530598099009,0.0406369856856676
9.67,0.0115151892420423,0.0394889914035755
9.68,0.0115853549811816,0.0383466300596094
9.69,0.0116642453968294,0.0372109967702923
9.7,0.0117525488584963,0.0360831866521472
9.71,0.0118508991645057,0.0349643671498028
9.72,0.0119597118284316,0.0338559950203121
9.73,0.0120793477926612,0.0327595993488329
9.74,0.0122101679995814,0.0316767092205239
9.75,0.0123525333915791,0.0306088537205434
9.76,0.0125068049110414,0.0295575619340497
9.77,0.0126733435003551,0.0285243629462012
9.78,0.0128525101019073,0.0275107858421561
9.79,0.0130446656580849,0.0265183597070732
9.8,0.013250171111275,0.0255486136261102
9.81,0.0134692674891759,0.0246031444640192
9.82,0.0137017161607329,0.0236838202039227
9.83,0.0139471585802023,0.0227925766085378
9.84,0.0142052362018408,0.0219313494405804
9.85,0.014475590479905,0.0211020744627671
9.86,0.0147578628686514,0.020306687437814
9.87,0.0150516948223366,0.0195471241284374
9.88,0.0153567277952172,0.018825320297354
9.89,0.0156726032415498,0.0181432117072797
9.9,0.0159989626155908,0.0175027341209312
9.91,0.016335404605003,0.0169056994897662
9.92,0.0166813568310718,0.0163534245202097
9.93,0.0170362041484892,0.0158471021074281
9.94,0.0173993314119468,0.0153879251465879
9.95,0.0177701234761362,0.0149770865328557
9.96,0.0181479651957493,0.0146157791613977
9.97,0.0185322414254776,0.0143051959273806
9.98,0.018922337020013,0.0140465297259708
9.99,0.019317636834047,0.0138409734523348
10,0.0197175257222713,0.0136897200016391
10.01,0.0201214226866489,0.0135936868283009
10.02,0.0205288833182276,0.0135526896237408
10.03,0.0209394973553265,0.01356626863863
10.04,0.0213528545362642,0.0136339641236398
10.05,0.0217685445993602,0.0137553163294417
10.06,0.022186157282933,0.0139298655067068
10.07,0.022605282325302,0.0141571519061064
10.08,0.023025509464786,0.014436715778312
10.09,0.0234464284397041,0.0147680973739947
10.1,0.0238676289883752,0.0151508369438259
10.11,0.0242887524877985,0.0155841858288389
10.12,0.0247096468696938,0.0160662397315157
10.13,0.0251302117044609,0.0165948054446999
10.14,0.0255503465625,0.0171676897612357
10.15,0.0259699510142107,0.0177826994739667
10.16,0.0263889246299932,0.0184376413757372
10.17,0.0268071669802474,0.0191303222593906
10.18,0.0272245776353731,0.0198585489177711
10.19,0.0276410561657704,0.0206201281437224
10.2,0.0280565021418391,0.0214128667300886
10.21,0.0284708864486965,0.0222344443281812
10.22,0.0288844652303284,0.0230820320231818
10.23,0.0292975659454383,0.0239526737587404
10.24,0.0297105160527293,0.0248434134785061
10.25,0.0301236430109047,0.0257512951261287
10.26,0.0305372742786678,0.0266733626452576
10.27,0.0309517373147218,0.0276066599795424
10.28,0.03136735957777,0.0285482310726328
10.29,0.0317844685265155,0.0294951198681778
10.3,0.0322033916196619,0.0304443703098276
10.31,0.0326245443823264,0.0313931376618976
10.32,0.033048694605285,0.0323390224713711
10.33,0.0334766981457272,0.0332797366058967
10.34,0.0339094108608433,0.0342129919331235
10.35,0.034347688607823,0.0351365003207007
10.36,0.0347923872438564,0.0360479736362775
10.37,0.0352443626261334,0.0369451237475029
10.38,0.0357044706118437,0.0378256625220257
10.39,0.0361735670581777,0.0386873018274956
10.4,0.036652507822325,0.0395277535315611
10.41,0.0371421895234618,0.0403449376941125
10.42,0.0376436718287085,0.0411376071440017
10.43,0.0381580551671719,0.0419047229023218
10.44,0.0386864399679585,0.0426452459901659
10.45,0.0392299266601749,0.0433581374286269
10.46,0.039789615672928,0.0440423582387979
10.47,0.0403666074353241,0.0446968694417716
10.48,0.0409620023764701,0.0453206320586414
10.49,0.0415769009254724,0.0459126071104999
10.5,0.0422124035114378,0.0464717556184403
10.51,0.0428695637102348,0.0469972178245514
10.52,0.04354924768478,0.0474888508549055
10.53,0.0442522747447518,0.0479466910565708
10.54,0.0449794641998283,0.0483707747766154
10.55,0.0457316353596885,0.0487611383621076
10.56,0.0465096075340101,0.0491178181601153
10.57,0.0473142000324723,0.049440850517707
10.58,0.048146232164753,0.0497302717819507
10.59,0.0490065232405307,0.0499861182999145
10.6,0.0498958925694839,0.0502084264186667
10.61,0.0508150433968617,0.0503973635364
10.62,0.051764214710196,0.0505536212558058
10.63,0.0527435294325889,0.0506780222306999
10.64,0.0537531104871434,0.0507713891148985
10.65,0.0547930807969615,0.0508345445622173
10.66,0.0558635632851462,0.0508683112264724
10.67,0.0569646808747995,0.0508735117614798
10.68,0.058096556489024,0.0508509688210553
10.69,0.0592593130509223,0.0508015050590149
10.7,0.0604530734835969,0.0507259431291746
10.71,0.061677807860953,0.0506251612559991
10.72,0.0629328748601056,0.0505002599465479
10.73,0.064217480308974,0.0503523952785291
10.74,0.0655308300354756,0.0501827233296512
10.75,0.0668721298675291,0.0499924001776224
10.76,0.0682405856330527,0.0497825819001508
10.77,0.0696354031599646,0.0495544245749449
10.78,0.0710557882761834,0.0493090842797127
10.79,0.0725009468096266,0.0490477170921627
10.8,0.0739700845882135,0.0487714790900029
10.81,0.0754622515820914,0.0484815529531323
10.82,0.0769758743303295,0.0481792277702111
10.83,0.0785092235142253,0.0478658192320903
10.84,0.0800605698150775,0.0475426430296208
10.85,0.0816281839141842,0.0472110148536535
10.86,0.0832103364928438,0.0468722503950392
10.87,0.0848052982323548,0.0465276653446288
10.88,0.0864113398140147,0.0461785753932734
10.89,0.0880267319191228,0.0458262962318235
10.9,0.0896497452289766,0.0454721435511304
10.91,0.0912786158313885,0.0451175008902286
10.92,0.0929114414402267,0.0447640231808887
10.93,0.0945462851758731,0.0444134332030651
10.94,0.0961812101587095,0.044067453736712
10.95,0.0978142795091179,0.0437278075617838
10.96,0.0994435563474807,0.0433962174582349
10.97,0.101067103794179,0.0430744062060198
10.98,0.102682984969595,0.0427640965850925
10.99,0.104289262994111,0.0424670113754077
11,0.105884000988109,0.0421848733569196
11.01,0.107465429387376,0.0419194117630177
11.02,0.109032447889321,0.041672381640832
11.03,0.110584123506756,0.0414455444909274
11.04,0.112119523252496,0.0412406618138691
11.05,0.113637714139354,0.041059495110222
11.06,0.115137763180144,0.0409038058805514
11.07,0.116618737387679,0.0407753556254221
11.08,0.118079703774774,0.0406759058453993
11.09,0.119519729354241,0.040607218041048
11.1,0.120937881138894,0.0405710537129332
11.11,0.122333406376762,0.0405690225658315
11.12,0.123706273256728,0.0406021271213646
11.13,0.12505663020289,0.0406712181053658
11.14,0.126384625639347,0.0407771462436685
11.15,0.127690407990197,0.0409207622621058
11.16,0.128974125679539,0.0411029168865111
11.17,0.130235927131469,0.0413244608427176
11.18,0.131475960770088,0.0415862448565585
11.19,0.132694375019493,0.0418891196538671
11.2,0.133891318303782,0.0422339359604768
11.21,0.135066998712374,0.0426213267870754
11.22,0.136221862995973,0.0430510542837697
11.23,0.1373564175706,0.0435226628855212
11.24,0.13847116885228,0.0440356970272913
11.25,0.139566623257034,0.0445897011440415
11.26,0.140643287200888,0.0451842196707332
11.27,0.141701667099863,0.045818797042328
11.28,0.142742269369984,0.0464929776937872
11.29,0.143765600427272,0.0472063060600723
11.3,0.144772166687753,0.0479583265761449
11.31,0.145762545902362,0.0487484943233649
11.32,0.146737601161697,0.0495759069686873
11.33,0.147698266891269,0.0504395728254657
11.34,0.148645477516589,0.0513385002070536
11.35,0.149580167463168,0.0522716974268047
11.36,0.150503271156518,0.0532381727980724
11.37,0.151415723022148,0.0542369346342106
11.38,0.152318457485571,0.0552669912485722
11.39,0.153212408972297,0.0563273509545116
11.4,0.154098511907837,0.0574170220653819
11.41,0.154977758622662,0.0585350357946121
11.42,0.155851373067072,0.0596805149559332
11.43,0.156720637096331,0.0608526052631514
11.44,0.157586832565697,0.0620504524300731
11.45,0.158451241330433,0.0632732021705046
11.46,0.1593151452458,0.0645200001982524
11.47,0.160179826167057,0.0657899922271221
11.48,0.161046565949467,0.0670823239709209
11.49,0.16191664644829,0.0683961411434545
11.5,0.162791349518787,0.0697305894585294
11.51,0.163671853667596,0.071084770631798
11.52,0.164558924006868,0.0724576103862968
11.53,0.16545322230013,0.0738479904469083
11.54,0.166355410310909,0.0752547925385152
11.55,0.167266149802734,0.0766768983860002
11.56,0.168186102539131,0.0781131897142455
11.57,0.169115930283628,0.0795625482481339
11.58,0.170056294799752,0.0810238557125479
11.59,0.171007857851031,0.0824959938323702
11.6,0.171971281200992,0.0839778443324833
11.61,0.172947069557959,0.0854682327927928
11.62,0.173935099409431,0.0869657602132966
11.63,0.174935090187706,0.0884689714490146
11.64,0.175946761325079,0.0899764113549685
11.65,0.176969832253847,0.0914866247861782
11.66,0.178004022406305,0.0929981565976645
11.67,0.179049051214751,0.0945095516444482
11.68,0.18010463811148,0.0960193547815499
11.69,0.181170502528788,0.0975261108639902
11.7,0.182246363898972,0.0990283647467898
11.71,0.183331834276304,0.100524691067509
11.72,0.184426096202959,0.102013783593863
11.73,0.18552822484309,0.10349436587611
11.74,0.186637295360847,0.104965161464505
11.75,0.187752382920382,0.106424893909304
11.76,0.188872562685848,0.107872286760763
11.77,0.189996909821395,0.109306063569138
11.78,0.191124499491176,0.110724947884685
11.79,0.192254406859341,0.11212766325766
11.8,0.193385707090044,0.113512933238319
11.81,0.194517436479021,0.114879607194096
11.82,0.195648475848358,0.11622703776114
11.83,0.196777667151727,0.117554703392776
11.84,0.197903852342798,0.118862082542331
11.85,0.199025873375245,0.12014865366313
11.86,0.200142572202738,0.1214138952085
11.87,0.20125279077895,0.122657285631768
11.88,0.20235537105755,0.123878303386258
11.89,0.203449154992213,0.125076426925298
11.9,0.204532984536608,0.126251134702213
11.91,0.205605774158764,0.127402078880603
11.92,0.206666728384133,0.128529606465155
11.93,0.207715124252524,0.129634238170832
11.94,0.208750238803744,0.130716494712593
11.95,0.209771349077601,0.131776896805401
11.96,0.210777732113905,0.132815965164216
11.97,0.211768664952462,0.133834220503999
11.98,0.212743424633083,0.134832183539711
11.99,0.213701288195574,0.135810374986315
12,0.214641532679745,0.13676931555877
12.01,0.215563515701793,0.137709597438844
12.02,0.216466917183481,0.138632098675535
12.03,0.21735149762296,0.139537768784644
12.04,0.218217017518383,0.140427557281974
12.05,0.2190632373679,0.141302413683328
12.06,0.219889917669665,0.14216328750451
12.07,0.220696818921828,0.143011128261321
12.08,0.221483701622542,0.143846885469565
12.09,0.22225032626996,0.144671508645044
12.1,0.222996453362232,0.145485947303562
12.11,0.223721845090141,0.146291100663087
12.12,0.224426270414991,0.147087666750255
12.13,0.225109499990715,0.147876293293865
12.14,0.225771304471247,0.14865762802272
12.15,0.226411454510522,0.14943231866562
12.16,0.227029720762473,0.150201012951366
12.17,0.227625873881035,0.150964358608759
12.18,0.22819968452014,0.151723003366601
12.19,0.228750923333724,0.152477594953692
12.2,0.229279360975719,0.153228781098833
12.21,0.229784745524705,0.153977136471761
12.22,0.230266734757844,0.154722943505949
12.23,0.230724963876941,0.155466411575806
12.24,0.231159068083804,0.156207750055743
12.25,0.231568682580239,0.156947168320167
12.26,0.231953442568051,0.157684875743489
12.27,0.232312983249049,0.158421081700117
12.28,0.232646939825038,0.159155995564461
12.29,0.232954947497825,0.159889826710929
12.3,0.233236641469215,0.160622784513931
12.31,0.233491657723534,0.16135500792533
12.32,0.233719635375168,0.162086354206804
12.33,0.233920214321023,0.162816610197483
12.34,0.234093034458005,0.163545562736501
12.35,0.234237735683019,0.164272998662988
12.36,0.23435395789297,0.164998704816076
12.37,0.234441340984763,0.165722468034897
12.38,0.234499524855303,0.166444075158582
12.39,0.234528149401497,0.167163313026264
12.4,0.234526854520248,0.167879968477072
12.41,0.234495320002914,0.16859376167285
12.42,0.234433385218663,0.169304146066279
12.43,0.234340929431111,0.17001050843275
12.44,0.234217831903878,0.170712235547656
12.45,0.234063971900583,0.171408714186388
12.46,0.233879228684842,0.172099331124338
12.47,0.233663481520276,0.172783473136898
12.48,0.233416609670502,0.17346052699946
12.49,0.233138492399138,0.174129879487416
12.5,0.232829008969804,0.174790917376156
12.51,0.232488109195671,0.175443005397951
12.52,0.232116025088121,0.176085420112576
12.53,0.231713059208089,0.176717416036683
12.54,0.23127951411651,0.177338247686927
12.55,0.230815692374321,0.17794716957996
12.56,0.230321896542455,0.178543436232436
12.57,0.229798429181849,0.179126302161006
12.58,0.229245592853438,0.179695021882325
12.59,0.228663690118156,0.180248849913046
12.6,0.22805302353694,0.18078704076982
12.61,0.22741395282984,0.181308900763565
12.62,0.22674706635337,0.181813943382246
12.63,0.226053009623157,0.182301733908095
12.64,0.225332428154832,0.182771837623339
12.65,0.224585967464023,0.183223819810209
12.66,0.223814273066358,0.183657245750935
12.67,0.223017990477467,0.184071680727745
12.68,0.222197765212978,0.18446669002287
12.69,0.221354242788521,0.18484183891854
12.7,0.220488068719723,0.185196692696983
12.71,0.219599895975524,0.185530899594384
12.72,0.218690407338098,0.185844439662749
12.73,0.217760293042929,0.186137375908035
12.74,0.216810243325502,0.186409771336202
12.75,0.215840948421302,0.186661688953211
12.76,0.214853098565812,0.186893191765019
12.77,0.213847383994517,0.187104342777586
12.78,0.212824494942901,0.187295204996872
12.79,0.211785121646448,0.187465841428835
12.8,0.210729954340644,0.187616315079436
12.81,0.209659639960239,0.187746723668335
12.82,0.208574652237057,0.187857303770002
12.83,0.207475421602189,0.187948326672608
12.84,0.206362378486724,0.188020063664325
12.85,0.205235953321755,0.188072786033323
12.86,0.20409657653837,0.188106765067774
12.87,0.202944678567662,0.18812227205585
12.88,0.20178068984072,0.188119578285722
12.89,0.200605040788635,0.188098955045561
12.9,0.199418161842499,0.188060673623539
12.91,0.198220427207775,0.188004981700041
12.92,0.197011986187426,0.187932032524311
12.93,0.19579293185879,0.187841955737807
12.94,0.194563357299204,0.187734880981988
12.95,0.193323355586003,0.18761093789831
12.96,0.192073019796527,0.187470256128232
12.97,0.190812443008111,0.187312965313213
12.98,0.189541718298092,0.18713919509471
12.99,0.188260938743808,0.186949075114181
13,0.186970197422595,0.186742735013084
13.01,0.18566958193899,0.186520287216596
13.02,0.184359158006325,0.186281775284763
13.03,0.183038985865132,0.18602722556135
13.04,0.181709125755943,0.185756664390123
13.05,0.180369637919288,0.185470118114847
13.06,0.179020582595701,0.185167613079286
13.07,0.177662020025712,0.184849175627205
13.08,0.176294010449853,0.184514832102371
13.09,0.174916614108656,0.184164608848547
13.1,0.173529891242653,0.183798532209499
13.11,0.172133948182436,0.183416639126718
13.12,0.170729075618849,0.183019008932602
13.13,0.169315610332793,0.182605731557274
13.14,0.167893889105172,0.182176896930859
13.15,0.166464248716891,0.181732594983481
13.16,0.165027025948851,0.181272915645264
13.17,0.163582557581958,0.18079794884633
13.18,0.162131180397113,0.180307784516806
13.19,0.16067323117522,0.179802512586813
13.2,0.159209046697184,0.179282222986477
13.21,0.157738992959037,0.17874701236592
13.22,0.156263552817334,0.178197004255262
13.23,0.154783238343762,0.177632328904619
13.24,0.153298561610006,0.177053116564111
13.25,0.151810034687752,0.176459497483855
13.26,0.150318169648684,0.17585160191397
13.27,0.148823478564489,0.175229560104572
13.28,0.147326473506852,0.174593502305781
13.29,0.145827666547458,0.173943558767714
13.3,0.144327569757994,0.173279859740489
13.31,0.142826689865611,0.172602538813372
13.32,0.141325512219334,0.171911742932219
13.33,0.139824516823652,0.171207622382034
13.34,0.138324183683057,0.170490327447821
13.35,0.136824992802037,0.169760008414584
13.36,0.135327424185083,0.169016815567326
13.37,0.133831957836687,0.168260899191053
13.38,0.132339073761338,0.167492409570767
13.39,0.130849251963526,0.166711496991473
13.4,0.129362972447742,0.165918311738174
13.41,0.127880704102465,0.165113012548053
13.42,0.126402871352131,0.164295791967003
13.43,0.124929887505163,0.163466850993095
13.44,0.123462165869984,0.162626390624401
13.45,0.122000119755019,0.161774611858993
13.46,0.120544162468691,0.160911715694941
13.47,0.119094707319425,0.160037903130319
