time_s,px,py,pz,qx,qy,qz,qw,m0
1766161642.5306683,0.26483667839149505,0.11610279245773432,-0.015458759785492403,-0.7066797582202471,0.7075332187428718,-0.0006530859101387127,0.00019281057632759393,43.15941619873047
1766161642.5353358,0.2648214017942316,0.11569063986898168,-0.01546674394337906,-0.7066736877715589,0.7075392726194277,-0.0006738314331228085,0.00015054473241866745,38.664451599121094
1766161642.540262,0.2647757130075142,0.11491700652498736,-0.015461691131099228,-0.706696712861499,0.707516294846519,-0.0006492722382183266,0.00016432579166961744,41.38861846923828
1766161642.545123,0.26471115385999977,0.11372715897189876,-0.01547644350359556,-0.7067199220507534,0.7074930982377962,-0.000670178291640096,0.00013632137927083347,38.61164093017578
1766161642.5501297,0.2646868219865109,0.11293654340304372,-0.015464894187485312,-0.7067141105124604,0.7074989384267809,-0.0006296778347940056,0.00014708291567731922,39.11046600341797
1766161642.5550423,0.2646346846405892,0.1117246285493697,-0.015473860835156575,-0.7067330181434033,0.7074800242192673,-0.000665331486520322,0.00011717778855127408,42.98924255371094
1766161642.560352,0.2646015785762163,0.11092917550281131,-0.01547315965439404,-0.7067411073533774,0.7074719603941766,-0.00065054407337933,9.604869126737677e-05,39.10585021972656
1766161642.5651953,0.26456174510282093,0.10970552579443338,-0.015476121877375432,-0.7067365017792049,0.707476532835618,-0.0006850327243562125,5.718348565951176e-05,39.08536911010742
1766161642.5700932,0.26451868272342177,0.10890222376974132,-0.015470696692073058,-0.7067608247043904,0.7074522323019667,-0.0006865688237439593,6.555443754426231e-05,39.64776611328125
1766161642.5750008,0.2644863864035206,0.10768862076768225,-0.01546950597141953,-0.7067565429829004,0.7074565226111411,-0.0006754278460126182,3.6919323686324946e-05,39.23076248168945
1766161642.5800407,0.2644269513265975,0.10688798773033184,-0.015474756263875178,-0.7067742778521687,0.7074388117834636,-0.0006682803971830391,3.39154471569167e-05,39.01462936401367
1766161642.5849311,0.26439687353960734,0.10567820257722581,-0.015463251741418882,-0.7067828065297339,0.7074303134393641,-0.0006447475939178096,1.793253682679177e-05,35.0894889831543
1766161642.5901551,0.264367925239033,0.10487194731744807,-0.015474620472768652,-0.7067919027412539,0.7074212180162875,-0.0006519444455760897,3.857706520919629e-05,36.038330078125
1766161642.5951905,0.26432606622614896,0.10362408399479603,-0.015494504020388065,-0.7068205945300228,0.7073924732080589,-0.0007310822439759295,-3.893024041867523e-05,38.488792419433594
1766161642.6000764,0.26431405752070464,0.1028104561921006,-0.015499383457217075,-0.7068138468720573,0.7073992230888044,-0.0007237779643284321,-3.4478078338231895e-05,35.47333526611328
1766161642.605152,0.26426838959394233,0.1016088517241113,-0.015488287556372202,-0.7068292477760997,0.7073838468365938,-0.0007103635939349649,-5.57359838043312e-05,38.159690856933594
1766161642.6102917,0.2642446464269643,0.10080729203228869,-0.015479182049716794,-0.7068457765051218,0.7073673551058238,-0.000687010684514188,-3.440613745258157e-05,36.811920166015625
1766161642.6151314,0.264211862294507,0.09959042438016125,-0.015493631048023454,-0.7068364523182998,0.7073766871735263,-0.0006690642847839038,-6.686157129929696e-05,34.287452697753906
1766161642.6202207,0.26418078947126367,0.09878587525146387,-0.015491796215283599,-0.7068562337035713,0.7073569127931624,-0.0006768451938247419,-6.840111171914337e-05,35.19916915893555
1766161642.6252685,0.264151062043221,0.09756811150610609,-0.015492710497325562,-0.7068786749329647,0.7073344667247768,-0.0006935089965776837,-0.00010076439441271818,36.2740364074707
1766161642.630242,0.2641519896390569,0.09673294502399868,-0.015515047318871378,-0.7068554815068959,0.7073575949650828,-0.000734811478010961,-0.0001454680724259352,36.556968688964844
1766161642.6350932,0.2641157647204175,0.09551089759786972,-0.015517066135809006,-0.7068806580282161,0.7073324140178365,-0.0007482258257871432,-0.00017760464425813866,35.65630340576172
1766161642.6402662,0.2641128826452011,0.09472930811141705,-0.015518017995340194,-0.7068631338978087,0.707349963491131,-0.0007182235110818585,-0.00015244753997588865,34.38119125366211
1766161642.6450453,0.26408447003471985,0.09354519179985918,-0.015520448698821396,-0.7068915075121779,0.7073215978412235,-0.0007236882074005721,-0.00017352197981859098,33.9764518737793
1766161642.650055,0.26407139339261626,0.09274579350127965,-0.015542934537922035,-0.7069076243176222,0.7073054833777748,-0.0007294090985648848,-0.00017840323697587563,33.97919464111328
1766161642.6552732,0.26405321455805936,0.09159287275990285,-0.015535346102883957,-0.7069072842098577,0.7073058738448913,-0.0006818789046358495,-0.00016551953847455364,37.7481803894043
1766161642.6602192,0.26404162988146174,0.09081597272952528,-0.015537039431584583,-0.7069104554466842,0.7073027023778773,-0.000678775858747868,-0.00018561370431198303,35.341312408447266
1766161642.6650636,0.2640378580907693,0.08963845216310773,-0.015535127694142822,-0.7069213218368391,0.7072918010875568,-0.0007170015265255575,-0.00019686438709520855,34.696346282958984
1766161642.6699896,0.2640190580158054,0.08885251462053813,-0.015548591310519076,-0.7069439430420521,0.7072691892437767,-0.000711274835216602,-0.00022233019430278374,34.085182189941406
1766161642.6749716,0.2640031133516301,0.08769644576856081,-0.015549891236179218,-0.706953065954159,0.7072601021801324,-0.000678545153207699,-0.00022355902627239975,33.05805969238281
1766161642.6800666,0.2639944299516064,0.08691904827293151,-0.015532730225812925,-0.706955610408332,0.7072575950922793,-0.0006484577607811317,-0.00019646628406304025,36.979942321777344
1766161642.685091,0.2640051483737513,0.08570228226470333,-0.015558260225938252,-0.7069638422672541,0.7072493132425306,-0.0006879034959446887,-0.0002478577615847728,34.570640563964844
1766161642.690278,0.26400066314534143,0.08491415550920739,-0.015564171476263447,-0.7069557095228686,0.7072574439834781,-0.0006887456223109875,-0.00024152110165163976,31.230173110961914
1766161642.695349,0.2640010862785536,0.08371834602014305,-0.015588405804166046,-0.7069774701473645,0.7072355949005446,-0.0007577362162680079,-0.00030958929542921563,35.5176887512207
1766161642.7001092,0.2639999269076984,0.08296062558356328,-0.015587180931790776,-0.7069760573567376,0.7072370894685439,-0.000686211960754939,-0.00028760655531177555,32.1794319152832
1766161642.7051952,0.2640016084438951,0.0817594289040936,-0.01559941531712275,-0.7069945453223544,0.7072185549017209,-0.0007295905440091819,-0.00031013673895453594,35.600528717041016
1766161642.7100408,0.2640011719830695,0.0809929276581027,-0.01559225952104755,-0.7069923036992165,0.7072208290402064,-0.0006975409086806858,-0.00030808836160029635,32.85345458984375
1766161642.715169,0.2640012854967601,0.07983936417296497,-0.015594442238051814,-0.7069937278213816,0.7072194343887437,-0.0006673281393872197,-0.000308410839576841,32.19907760620117
1766161642.7199314,0.26399284778011683,0.07908490758472377,-0.01559237207146183,-0.7070117430064766,0.7072014742709031,-0.0006298061734109682,-0.0002708951624863027,31.537540435791016
1766161642.72492,0.26401726048104607,0.07788475686462848,-0.01559717563274763,-0.7070055280288803,0.7072076364677553,-0.0006683779705230697,-0.00030907795772640854,32.0088005065918
1766161642.730131,0.26402170938629327,0.0770757892205758,-0.015617354512507772,-0.7070261845787411,0.7071869094784772,-0.0007171762564353381,-0.0003674786049492615,34.04897689819336
1766161642.735058,0.2640314535246393,0.07590629293677686,-0.015635639334211998,-0.7070305765749259,0.707182436437098,-0.0007754783246997916,-0.0004049893649164532,37.34934997558594
1766161642.7403114,0.26403745880672036,0.07515504866205899,-0.015619790827997866,-0.7070296135713148,0.7071834640324307,-0.0007270741346310267,-0.0003809140219540452,35.05636978149414
1766161642.7450457,0.2640501745375866,0.07397127409682559,-0.0156261189297906,-0.7070313230878624,0.7071817129368705,-0.0007415700730625469,-0.00042794173315301474,33.90290451049805
1766161642.7503514,0.2640568879722934,0.07321035102639122,-0.0156271048849244,-0.7070486733210053,0.7071644072523724,-0.0007124504906311303,-0.0004087599608899914,31.70459747314453
1766161642.7551446,0.2640565047776581,0.07205956125450266,-0.015629109949974504,-0.7070666338732656,0.7071463821348313,-0.0007609760609389388,-0.0004363624446219468,32.38121795654297
1766161642.7602026,0.26408111406239465,0.07129297621730324,-0.01563784748133889,-0.7070540694587331,0.7071589607071758,-0.00074659296164125,-0.0004356057182634603,32.64813995361328
1766161642.7648785,0.2640712535266113,0.07013922770196884,-0.015637865024046294,-0.7070662961941722,0.7071467083004628,-0.0007466019550341048,-0.00047781962701676163,31.494598388671875
1766161642.7699275,0.26407698986192096,0.0693837088202621,-0.015631477258540125,-0.7070738864882575,0.7071391414505096,-0.0007381665410541346,-0.00045693017485889313,32.41840744018555
1766161642.7750163,0.26408783914451783,0.06824836017411791,-0.01564182730727426,-0.7070916636505232,0.7071213538932772,-0.000738907464593106,-0.000473370713688361,28.895015716552734
1766161642.780009,0.26410163824658245,0.06751924155315316,-0.015636645905558418,-0.7070883366814518,0.7071246982392263,-0.0007275688642516013,-0.00046466406025700934,34.234474182128906
1766161642.784989,0.2641058270212423,0.06640178857844486,-0.01564786380224588,0.7071091278548651,-0.7071039378179219,0.0006964769734471669,0.00046620440365064753,31.01478385925293
1766161642.7905252,0.2641010596686905,0.06567015746617524,-0.01562689228576692,0.7071335519694337,-0.7070795607968398,0.0006620150614172587,0.00044285268305076773,30.54102897644043
1766161642.7952902,0.2641023036680568,0.06451403084392711,-0.015639476422626516,0.7071396239342392,-0.7070733805882335,0.0007233180413962798,0.0005133582380106981,32.714454650878906
1766161642.8004873,0.2641202866202426,0.06376505025818077,-0.015650992042835495,0.7071380646326972,-0.7070749395372219,0.0007280694374924831,0.0005072877404120992,29.11251449584961
1766161642.80538,0.26412348728727947,0.06264540605805162,-0.015655315607193937,0.7071306071355058,-0.7070823734443481,0.0007305432035951885,0.0005365846679299912,33.250885009765625
1766161642.810175,0.2641263478078981,0.06187974147668106,-0.01565892224032811,0.7071417456334994,-0.7070712101363439,0.0007441385044506508,0.0005492145477999825,28.678476333618164
1766161642.815379,0.2641205975665727,0.06078988761899642,-0.015663495913706804,0.7071543652949513,-0.7070586141609577,0.0007178868023690957,0.0005517459735862286,28.548770904541016
1766161642.8203886,0.264129561084856,0.06005045772924751,-0.01567460163448818,0.7071494710951642,-0.7070635260784469,0.0007012587158222178,0.0005512309468551263,30.959016799926758
1766161642.8253324,0.26411657520095116,0.058954863426167736,-0.015685026424511417,0.707173574829867,-0.7070393863132944,0.0007214549955230781,0.0005663627423609953,32.272216796875
1766161642.8302538,0.2641198675312135,0.05821007272688326,-0.015702340677544786,0.7071880825036829,-0.7070248615574308,0.0007290127192186393,0.0005741471196268219,29.92156410217285
1766161642.8353539,0.26410785966111067,0.057095298335923556,-0.01574233009172661,0.7071891706213937,-0.7070236454220938,0.0007937868717704051,0.000641616926936283,33.800819396972656
1766161642.840286,0.2641060170561884,0.0563788518067257,-0.01575015111581418,0.7071870884504642,-0.7070257756246491,0.0007609657226953945,0.0006288580822328322,34.292274475097656
1766161642.845127,0.26408509267361363,0.055299441733069075,-0.01575506706153295,0.7072057133975506,-0.7070071034612943,0.0007812554075058209,0.0006513318053289631,34.39914321899414
1766161642.8506234,0.26408200741060994,0.05459029628287837,-0.01574913178592155,0.7072085823589657,-0.7070042818564675,0.0007416029681074492,0.0006453677097110178,34.627376556396484
1766161642.8550794,0.2640507228727147,0.05353455798099618,-0.015751453294468233,0.7072232803736408,-0.706989539989466,0.0007655365136210275,0.0006603005952614026,34.39509582519531
1766161642.8601139,0.26404799474909835,0.05283856926886884,-0.015752377834150635,0.7072027444389679,-0.7070100648393912,0.0007629070087575328,0.0006815032558802083,33.87202835083008
1766161642.8650994,0.2640243565700484,0.05182989839493243,-0.015744735309738564,0.7072259888055181,-0.7069868481682012,0.0007461909844308349,0.0006636823521971818,29.14917755126953
1766161642.8701687,0.26398289511839823,0.0511395905234726,-0.015740063232558388,0.7072384177232114,-0.7069743536484319,0.0007615375980326764,0.0007098170447987472,31.715768814086914
1766161642.8751445,0.26394472447234263,0.05014391893915529,-0.01573517777929776,0.7072611688564174,-0.7069516436929213,0.0007285731983060854,0.0006940380578292766,29.366804122924805
1766161642.880133,0.26391855785546303,0.04946995108322868,-0.01573094764197131,0.7072562235885641,-0.7069566045219625,0.0007226894755152889,0.0006864677287474575,31.38376235961914
1766161642.8855,0.2638760829977707,0.04845533148394279,-0.015733646102466955,0.707257745558909,-0.7069550633755497,0.0007162019031183984,0.0007118774025017816,28.737831115722656
1766161642.8903804,0.26384200187958584,0.047783162761456624,-0.01574335804471138,0.7072642688733192,-0.7069485174432883,0.0007225605510409788,0.0007249593614999855,29.287893295288086
1766161642.8951602,0.2637905798087733,0.04679726225703926,-0.015739748275594156,0.7072579920030228,-0.7069548250253063,0.0007017225090007531,0.0007181272945652574,26.645191192626953
1766161642.900292,0.2637500960164932,0.0461130508321643,-0.01575004069939269,0.7072701779142212,-0.7069426069625773,0.0007249091895050965,0.000721388111984693,28.485734939575195
1766161642.9053047,0.26368590323208535,0.04510483194001783,-0.01574799602426577,0.7072634441377125,-0.7069492822310393,0.0007440978843262012,0.0007610898879538132,30.020854949951172
1766161642.9101808,0.26363646599384644,0.04445109739020304,-0.01574765179423185,0.7072788625213714,-0.7069338988891133,0.0007217084204241468,0.0007432152231881416,29.418256759643555
1766161642.915103,0.2635489254054217,0.043456582748057575,-0.015757996825937468,0.7072858729330925,-0.7069268617773599,0.0007296240999407021,0.0007574269335142486,30.437034606933594
1766161642.9202752,0.26349207258243895,0.042795346736126484,-0.015761044923032326,0.7072940016990448,-0.7069187283267354,0.0007133390824340948,0.0007732068395159297,29.65542221069336
1766161642.9252229,0.2634006325275336,0.041838382160878616,-0.01575736171925534,0.7072766760293776,-0.7069361317355642,0.00067248666358454,0.0007462930249249207,30.56610870361328
1766161642.9303641,0.2633262190504416,0.04120324415208066,-0.01575214801064427,0.7072740017880841,-0.7069388556734265,0.0006341064684082307,0.0007339228858410264,26.242773056030273
1766161642.9350607,0.26321995289432965,0.04024014803556436,-0.015757202878749384,0.7072746611431685,-0.7069381724369409,0.0006385984975165972,0.0007524947130336082,25.27041244506836
1766161642.9403288,0.2631126437122222,0.03959479854030891,-0.015766372118070193,0.707320553793866,-0.7068921987486397,0.0006697073422679395,0.0007778310407634961,26.361919403076172
1766161642.945202,0.26299703775835265,0.03863410145448414,-0.015778082234282932,0.7073136607288745,-0.7068990105032883,0.0007139547030271922,0.0008152082386366351,27.37067985534668
1766161642.9502125,0.26291081426250706,0.03800360442632733,-0.01578509605982647,0.7073161036116485,-0.7068965452927235,0.0007054628234596041,0.000840325563793003,28.050077438354492
1766161642.955206,0.26275678446513784,0.03710522988868987,-0.015778802306100813,0.7073405975185323,-0.7068721144102631,0.0006650141738415612,0.0008066767866381935,26.24685287475586
1766161642.9600728,0.2626702796665931,0.03650520603696977,-0.015772825810730487,0.7073031632392702,-0.7069096423611954,0.0006298607381263212,0.0007720647249688339,24.107540130615234
1766161642.965307,0.26248313248338,0.03560986963308978,-0.015775250010828433,0.7073268518864216,-0.7068859345310363,0.0005927376482476376,0.0008054965599377941,23.505191802978516
1766161642.970516,0.26225886412135696,0.034411131830230694,-0.015787945356680592,0.707308700898875,-0.7069040706319103,0.0006068309382858697,0.0008175041243192251,27.98719596862793
1766161642.9752653,0.26219052574603346,0.034114255211661025,-0.015785910725981532,0.7073186647047731,-0.7068941034235193,0.0006020914746064699,0.0008188963131572844,22.07194709777832
1766161642.9803765,0.26208133886472723,0.033505184790179096,-0.01579703954471854,0.7073062799171526,-0.7069064464966324,0.0006307485126973857,0.0008393137530446938,28.4887638092041
1766161642.985184,0.2618641424440944,0.032625597490885325,-0.015808784363933057,0.7073131042524392,-0.7068995927600592,0.000626110002116422,0.0008638835022606457,26.5439395904541
1766161642.9901774,0.26173205209352685,0.032051175151031945,-0.015813843289366532,0.7073176822889422,-0.706895027878715,0.0006269617605768167,0.0008501768643529879,25.00534439086914
1766161642.9952888,0.2615083926716346,0.031184321909940672,-0.015824430627539104,0.7073309433462109,-0.7068817140317474,0.0006413180981736402,0.0008761641370973683,23.318485260009766
1766161643.0003645,0.26120451607144785,0.030082434148948144,-0.0158225981654979,0.7073099534199733,-0.7069027931381074,0.0005862239695873311,0.0008527532085085603,24.301063537597656
1766161643.0053067,0.2611141960966066,0.029816390253104633,-0.01582951904044623,0.707319996342757,-0.7068927569697375,0.0005771299616329468,0.0008484329159554372,23.487590789794922
1766161643.0102615,0.26094145584029005,0.029277019741414993,-0.015838896904922975,0.7073289874451751,-0.7068837819101119,0.000550721214743151,0.0008479966886433272,22.677095413208008
1766161643.0154445,0.2606654672734757,0.028483390890694106,-0.015850975020524807,0.7073395126411833,-0.7068732612867048,0.0005236508779083846,0.0008556425593575137,21.680347442626953
1766161643.020256,0.2604831982687825,0.027950128590569123,-0.015847036505458614,0.7073283059873985,-0.7068844650391768,0.0005307705442285398,0.0008596033406158168,25.487478256225586
1766161643.025082,0.2601911227960793,0.027141804923537575,-0.015865682261657077,0.7073414793768938,-0.7068712136222222,0.0005792993628234759,0.0008850522031359664,26.82659912109375
1766161643.030014,0.2599963527756487,0.026604514111119894,-0.015879379566678946,0.7073321233219186,-0.7068805570927263,0.0005699136045982458,0.0009058254059085551,23.997577667236328
1766161643.0349338,0.2596906893561538,0.025828746781781164,-0.015893850064868993,0.7073303501828357,-0.7068822963923838,0.0005811400555210888,0.0009257610345944946,27.50983238220215
1766161643.040516,0.2594587100307374,0.025337671684617535,-0.015896655966767814,0.7073450606009457,-0.7068676012412011,0.0005516401399518424,0.0009247984164838935,26.313934326171875
1766161643.0453408,0.2591321604571587,0.024607610140032463,-0.015908966939149657,0.7073448432090824,-0.7068678331969883,0.00054643509132479,0.0009168345565707117,25.799198150634766
1766161643.050493,0.25890071782821367,0.024119014542647876,-0.01591881805096472,0.7073396160888891,-0.706873048613644,0.0005444420386214217,0.0009296438792079165,24.40464210510254
1766161643.055358,0.25851949396545587,0.023418972706433252,-0.015929397509708898,0.7073665045041421,-0.7068461563258567,0.0005208382904137907,0.0009318371259109832,23.76259994506836
1766161643.0604005,0.25828305483992803,0.022945198057104165,-0.015937373290436756,0.7073668316939687,-0.7068458052684536,0.0005309229503117581,0.0009439885851816218,24.272136688232422
1766161643.0650406,0.25790905229254063,0.02226970230661926,-0.015944979168430087,0.7073570184822224,-0.7068556509198128,0.0005008567009029583,0.000941439978794417,25.052913665771484
1766161643.0702207,0.25764794046452333,0.021825870026051707,-0.015950301698689287,0.7073569967050416,-0.7068556633593335,0.0004990536813968636,0.0009493864773867199,26.492000579833984
1766161643.0750825,0.2572537711287662,0.02118229106681748,-0.015955919915847876,0.7073553159688524,-0.7068574007118452,0.00046493980643170526,0.0009251272751427398,26.00179672241211
1766161643.0800488,0.25696058758736734,0.020761077015774215,-0.015957402381247238,0.7073713228305856,-0.7068413880013719,0.0004435129973091393,0.000931204286454266,23.236860275268555
1766161643.0850306,0.256522563309803,0.020125351721559406,-0.015980774220937133,0.7073675996080611,-0.706845060984793,0.00047299809875649585,0.0009565871276830199,23.790803909301758
1766161643.0900807,0.25621158251592624,0.01974597723057906,-0.015974573832856415,0.7073765430541851,-0.706836219110329,0.00040352297508718414,0.0009071161635252864,25.00937843322754
1766161643.094933,0.25576522608868485,0.019106379258542795,-0.0159919173734935,0.707348880924028,-0.7068637959097313,0.00045909691051819815,0.0009612063449741163,24.84809684753418
1766161643.0999734,0.2554153722181862,0.01874802844337638,-0.015994057211923353,0.7073873188966696,-0.7068254076904854,0.00039875609145275217,0.0009301080260709221,23.163061141967773
1766161643.1048903,0.2549360370903237,0.018155401096490543,-0.01601523829910277,0.7073777698799202,-0.7068348898087544,0.0004393355324376869,0.0009675810284921574,24.507369995117188
1766161643.1105063,0.2545991348790816,0.01778829570547668,-0.016022897914195894,0.7073654095524619,-0.7068472449109826,0.00042404222582582756,0.0009848444657668874,23.624284744262695
1766161643.1150644,0.2540867635317772,0.01724629893500358,-0.01604680932528168,0.7073863611371393,-0.7068262714394006,0.00044371578009325287,0.00098040631272439,27.96460723876953
1766161643.12011,0.2537325338861694,0.016920130439552993,-0.016034726603421985,0.7073647529918028,-0.706847992741764,0.00034557512264905355,0.0009497155466496433,21.908275604248047
1766161643.1250708,0.2532060970987597,0.01640521194021559,-0.016053681811703663,0.707364335900853,-0.7068484238328346,0.00035179592901817556,0.0009371553803955235,27.631637573242188
1766161643.1304455,0.25243360565898026,0.01574814834566603,-0.016075337052718124,0.7074038595196708,-0.7068088088301993,0.00034139930823587366,0.000985263021130025,20.61797523498535
1766161643.1352203,0.2522453602422083,0.01560847172249437,-0.01607074098224967,0.7073929902772099,-0.7068197575724593,0.00029309386845422864,0.0009495829933540105,27.01207733154297
1766161643.1402833,0.2518594411991845,0.015296791747172732,-0.016073854352512372,0.7074009684491569,-0.7068117824729337,0.0002724515873048798,0.0009485593084472391,26.082441329956055
1766161643.1450257,0.25126146662857063,0.014837655369540206,-0.01609037158162146,0.7074059629061802,-0.7068067823020584,0.00026770361180972825,0.0009510369954090284,25.08881378173828
1766161643.1503236,0.25085925500247513,0.014533221061309335,-0.01611315015738113,0.7074029644825208,-0.7068097210926404,0.00029149040804573716,0.0009894663344744415,27.604860305786133
1766161643.1552827,0.2502367158114879,0.014118789421598967,-0.016120701741380486,0.7074141797639009,-0.7067985318633881,0.0002629326279186859,0.0009718493503534285,24.074857711791992
1766161643.1602585,0.24982212574292334,0.013828738679149258,-0.016141988215792234,0.7074048507968393,-0.7068078076923427,0.00029551512655552387,0.0010063424147951068,23.702661514282227
1766161643.1650841,0.24917421876900855,0.013447940555532086,-0.01615833602457821,0.7074206964836504,-0.7067919738374285,0.0002559466931991153,0.000999198112994258,24.78188705444336
1766161643.1704206,0.2487362243666092,0.013198408669784696,-0.016162060960029888,0.7074232983068296,-0.706789391589306,0.00024866435642786395,0.0009854519485057555,27.434131622314453
1766161643.1754065,0.24807664478514035,0.012845733044410177,-0.016176598286095772,0.7073857981226976,-0.7068269419935238,0.00020453321940531476,0.0009822690873197415,23.73634910583496
1766161643.1802042,0.24760082755609333,0.012631381488337676,-0.016184449510212605,0.7073959501589767,-0.706816796198906,0.0001810829467645044,0.0009764828513346344,25.174640655517578
1766161643.185039,0.24691937033057454,0.012337326114067477,-0.016192501928599258,0.7073934814779034,-0.7068193279667301,0.0001087632522132764,0.000942414869614778,23.988426208496094
1766161643.190649,0.24601051980115513,0.01191166876870425,-0.016219739283809417,0.7074127534851631,-0.7068000091554324,0.00011989670762460953,0.0009637889811986471,24.697412490844727
1766161643.19544,0.24577006360290204,0.011820486095201085,-0.016220762311849407,0.7074164738590685,-0.7067962823694633,9.241342513098487e-05,0.0009691239685538817,28.189655303955078
1766161643.2007833,0.2448445492320721,0.011468267323208766,-0.016252285640739383,0.7074144079778638,-0.7067983501828844,8.905255782474199e-05,0.0009693470602230369,27.899171829223633
1766161643.2051973,0.2446082051795929,0.011404999509449764,-0.016258347648575755,0.7074180499699377,-0.7067947375400437,3.710078969442573e-05,0.0009487813039741139,27.971065521240234
1766161643.2101994,0.24413502053608938,0.01124715535772307,-0.016262931654473844,0.707420211376155,-0.7067925935690093,4.473379900068541e-05,0.0009339225860413909,29.892227172851562
1766161643.2151358,0.24341794875908793,0.011020421322618441,-0.016275828645994098,0.707435496974402,-0.7067772742217469,2.8107020656107394e-06,0.0009498717588378668,29.61547088623047
1766161643.2202127,0.24293107665075278,0.010876814016635112,-0.016294513675735853,0.7074276594867981,-0.7067851102404206,1.2239335136063702e-05,0.0009562351521083316,29.73303985595703
1766161643.2251513,0.24221165490536045,0.01067006604399365,-0.016313296221554918,0.7074390414838192,-0.7067737041184123,5.556048698448755e-06,0.0009662920491659411,28.19546890258789
1766161643.2301514,0.2417239327930938,0.010549387221276973,-0.01633081975246288,0.7074363678619933,-0.7067763666555514,1.9048307295178122e-05,0.0009760125869139488,34.09422302246094
1766161643.2353592,0.2409650925642069,0.010387526759022098,-0.016350220178228264,0.7074575472209816,-0.7067551707888151,3.154416452158953e-07,0.0009733669635581521,33.29378128051758
1766161643.2404706,0.23995730536720153,0.010199261805168083,-0.016369657582169732,0.7074345751529815,-0.7067781509157118,-1.3392592447457796e-05,0.0009834057789899757,36.13231658935547
1766161643.2453828,0.23970837763537556,0.01016016919038403,-0.016371348826501667,0.7074273005980807,-0.7067854443511581,-2.7209945705246887e-05,0.0009743107653276648,32.333473205566406
1766161643.2504299,0.23919502337583087,0.010098571809589884,-0.01637497397741928,0.7074204806301426,-0.7067922771093642,-6.108548599245486e-05,0.0009679215574447171,34.60089874267578
1766161643.2552347,0.23845413431439755,0.009993992721048632,-0.01639488307360204,0.7074228493172096,-0.706789895982012,-7.884564529168542e-05,0.0009741586222699947,30.924863815307617
1766161643.260374,0.23794739411785332,0.009951378272392985,-0.016405998522532106,0.7074331051320409,-0.706779655422004,-8.23038488027105e-05,0.0009558613229652284,33.73728942871094
1766161643.2652748,0.23718209721618871,0.009912890392895937,-0.016402425987803913,0.707427956170839,-0.706784850333687,-0.00013122362445403934,0.0009192100399922243,36.499568939208984
1766161643.2703922,0.2366650525643262,0.009876270445532133,-0.016412857659417968,0.7074349960549161,-0.7067777702175309,-0.00013756908350298568,0.0009439056431411454,33.890602111816406
1766161643.2753336,0.23592095382173195,0.00984415321268671,-0.016431258309351507,0.7074200547355611,-0.706792725686108,-0.00015441678979435843,0.0009408669368933699,34.867637634277344
1766161643.2802045,0.23539672088098737,0.009840439739751078,-0.016435122720947805,0.7074644668743407,-0.7067482550348427,-0.00017210467787588733,0.0009499975733760655,38.41715621948242
1766161643.2851112,0.23464530649772253,0.009845320678722388,-0.01644626810209205,0.707455064178314,-0.7067576911341791,-0.00017039870892612667,0.0009322850539404849,37.628807067871094
1766161643.2902234,0.2341275504814304,0.00986765730842117,-0.016458483876512928,0.70745554785767,-0.7067572010726046,-0.0001847551710429359,0.0009340251326882472,38.78200149536133
1766161643.295346,0.23335339973120733,0.00991316943716065,-0.016461377859548938,0.7074610627768267,-0.7067516636245421,-0.000222488186496484,0.000938678662666856,37.40855407714844
1766161643.300843,0.23284156967261443,0.0099517010265938,-0.016470235098656354,0.7074749886477578,-0.7067377408382691,-0.00021571715802329246,0.000927134716471196,36.978267669677734
1766161643.30529,0.23207313144332023,0.01001908030559035,-0.016487046184654103,0.7074707267774716,-0.7067419808130696,-0.00022555519431149642,0.0009446873709885663,39.19975662231445
1766161643.3104305,0.23156799304360984,0.01009287846940344,-0.016488414330526217,0.7074526970448285,-0.7067600550032833,-0.00024965832113059557,0.0009185676224542682,35.82758331298828
1766161643.3149188,0.2307973090231031,0.010203437295898983,-0.016491660237391507,0.7074564708001335,-0.7067562611968091,-0.00026979385891959603,0.0009254152587558779,38.12171936035156
1766161643.3201597,0.23030337283787053,0.01028715530467152,-0.016495802881189604,0.707455594916781,-0.7067571189432375,-0.00028253731109513486,0.0009360644559367491,39.71064376831055
1766161643.3249934,0.22954678482042265,0.010448048215057378,-0.016499368160972992,0.7074645432460305,-0.706748209811743,-0.00030071835407157886,0.0008930543395062171,37.036895751953125
1766161643.3301885,0.22904288276602452,0.010558726660461872,-0.016503446411398226,0.707470574040075,-0.7067421384241019,-0.00030523967752838925,0.000918407248091069,41.258819580078125
1766161643.3352594,0.22830364162241273,0.010763697369608895,-0.016504245914289152,0.7074939005704397,-0.706718801552333,-0.0003555145774035355,0.0008887054878061741,39.24556350708008
1766161643.3401842,0.22780221822126825,0.010918210089475243,-0.01648159836455594,0.7074866360671794,-0.7067260600067963,-0.00042608699055756224,0.0008685295004282311,34.868526458740234
1766161643.3449042,0.2270716181853527,0.01113385793802425,-0.016469684393400838,0.7075052589301563,-0.7067074151149507,-0.00046104864930292017,0.0008517287479494027,32.239540100097656
1766161643.3500822,0.22659012755446972,0.011287147322549602,-0.01646250789541174,0.7075024403493183,-0.7067102341604083,-0.0004869160744791072,0.000839491176982124,31.788673400878906
1766161643.3552666,0.22586071206753958,0.01153727498215058,-0.016465580019255695,0.7075145855489272,-0.706698060619398,-0.0005217409480371861,0.0008307458662910113,36.162899017333984
