Tiempo,x_ee,y_ee
6.68,0.156068649871325,0.009662659208776
6.69,0.156193626239704,0.00990487006905006
6.7,0.156332209952954,0.0101596864690974
6.71,0.156484960335257,0.0104270947502748
6.72,0.156652136413118,0.0107068830484144
6.73,0.15683392213862,0.0109987899479675
6.74,0.157030501463849,0.0113025540333851
6.75,0.157242058340889,0.0116179138891182
6.76,0.157468776721824,0.0119446080996181
6.77,0.15771084055874,0.0122823752493357
6.78,0.15796843380372,0.0126309539227223
6.79,0.15824174040885,0.0129900827042288
6.8,0.158530944326213,0.0133595001783064
6.81,0.158836073237517,0.0137388568791708
6.82,0.159156529742951,0.0141274511400961
6.83,0.159491560172327,0.0145244932441208
6.84,0.159840410855459,0.0149291934742836
6.85,0.160202328122158,0.0153407621136232
6.86,0.160576558302237,0.0157584094451783
6.87,0.160962347725507,0.0161813457519873
6.88,0.16135894272178,0.0166087813170891
6.89,0.16176558962087,0.0170399264235222
6.9,0.162181534752587,0.0174739913543253
6.91,0.162605921398133,0.0179101498677982
6.92,0.163037480644261,0.0183474296232858
6.93,0.163474840529113,0.0187848217553939
6.94,0.16391662909083,0.0192213173987288
6.95,0.164361474367555,0.0196559076878962
6.96,0.164808004397428,0.0200875837575023
6.97,0.165254847218592,0.020515336742153
6.98,0.165700630869189,0.0209381577764544
6.99,0.16614398338736,0.0213550379950123
7,0.166583532811247,0.0217649685324329
7.01,0.167017964491,0.0221670364357634
7.02,0.167446193024801,0.0225607124018158
7.03,0.16786719032284,0.0229455630398433
7.04,0.168279928295308,0.0233211549590994
7.05,0.168683378852394,0.0236870547688372
7.06,0.169076513904289,0.0240428290783101
7.07,0.169458305361184,0.0243880444967713
7.08,0.169827725133267,0.0247222676334741
7.09,0.17018374513073,0.0250450650976718
7.1,0.170525337263763,0.0253560034986176
7.11,0.170851599287586,0.0256547997777069
7.12,0.171162132337533,0.0259417722049022
7.13,0.17145666339397,0.0262173893823084
7.14,0.171734919437263,0.02648211991203
7.15,0.171996627447777,0.0267364323961718
7.16,0.172241514405876,0.0269807954368383
7.17,0.172469307291925,0.0272156776361344
7.18,0.172679733086291,0.0274415475961647
7.19,0.172872518769337,0.0276588739190337
7.2,0.17304739132143,0.0278681252068463
7.21,0.17320414799588,0.0280698401939315
7.22,0.173342867137787,0.0282648381435162
7.23,0.173463697365198,0.0284540084510516
7.24,0.173566787296156,0.0286382405119891
7.25,0.17365228554871,0.02881842372178
7.26,0.173720340740903,0.0289954474758755
7.27,0.173771101490783,0.0291702011697269
7.28,0.173804716416395,0.0293435741987856
7.29,0.173821334135785,0.0295164559585028
7.3,0.173821103266998,0.0296897358443298
7.31,0.173804199443205,0.0298642536996596
7.32,0.173770906358072,0.030040651159652
7.33,0.173721534720389,0.0302195203074083
7.34,0.173656395238947,0.0304014532260301
7.35,0.173575798622536,0.0305870419986187
7.36,0.173480055579947,0.0307768787082757
7.37,0.17336947681997,0.0309715554381023
7.38,0.173244373051395,0.0311716642712002
7.39,0.173105054983013,0.0313777972906707
7.4,0.172951833323614,0.0315905465796152
7.41,0.172785060131639,0.0318103813000726
7.42,0.172605252864129,0.0320372789298311
7.43,0.172412970327776,0.0322710940256166
7.44,0.172208771329269,0.0325116811441547
7.45,0.171993214675301,0.0327588948421711
7.46,0.171766859172562,0.0330125896763916
7.47,0.171530263627744,0.0332726202035417
7.48,0.171283986847537,0.0335388409803474
7.49,0.171028587638634,0.0338111065635342
7.5,0.170764624807725,0.0340892715098278
7.51,0.170492695107443,0.034373094697771
7.52,0.170213547074189,0.0346619522931742
7.53,0.169927967190304,0.0349551247836649
7.54,0.169636741938132,0.0352518926568705
7.55,0.169340657800014,0.0355515364004185
7.56,0.169040501258293,0.0358533365019364
7.57,0.168737058795311,0.0361565734490516
7.58,0.16843111689341,0.0364605277293915
7.59,0.168123462034932,0.0367644798305837
7.6,0.167814880702221,0.0370677102402555
7.61,0.167506129351322,0.0373695109898657
7.62,0.167197844333105,0.0376692202861978
7.63,0.166890631972143,0.0379661878798666
7.64,0.166585098593009,0.0382597635214868
7.65,0.166281850520276,0.0385492969616733
7.66,0.165981494078517,0.0388341379510408
7.67,0.165684635592307,0.039113636240204
7.68,0.165391881386217,0.0393871415797777
7.69,0.165103837784823,0.0396540037203768
7.7,0.164821111112696,0.039913572412616
7.71,0.164544209357685,0.0401652724653242
7.72,0.164273247160741,0.0404088289201869
7.73,0.164008240826088,0.0406440418771041
7.74,0.163749206657952,0.0408707114359753
7.75,0.163496160960557,0.0410886376967003
7.76,0.163249120038129,0.0412976207591789
7.77,0.163008100194893,0.0414974607233108
7.78,0.162773117735074,0.0416879576889958
7.79,0.162544188962897,0.0418689117561335
7.8,0.162321330182588,0.0420401230246238
7.81,0.162104461921178,0.0422014268574262
7.82,0.161893121596927,0.0423527996697395
7.83,0.161686750850903,0.0424942531398225
7.84,0.161484791324173,0.0426257989459339
7.85,0.161286684657803,0.0427474487663322
7.86,0.161091872492861,0.0428592142792763
7.87,0.160899796470414,0.0429611071630248
7.88,0.160709898231528,0.0430531390958365
7.89,0.160521619417271,0.0431353217559699
7.9,0.16033440166871,0.0432076668216838
7.91,0.16014765394346,0.043270160846663
7.92,0.159960654465332,0.0433226898862973
7.93,0.159772648774683,0.0433651148714023
7.94,0.159582882411872,0.0433972967327938
7.95,0.159390600917259,0.0434190964012877
7.96,0.1591950498312,0.0434303748076997
7.97,0.158995474694055,0.0434309928828457
7.98,0.158791121046181,0.0434208115575414
7.99,0.158581234427939,0.0433996917626026
8,0.158365060379685,0.0433674944288451
8.01,0.15814189902119,0.0433240678092152
8.02,0.157911268789872,0.0432692094451817
8.03,0.157672742702559,0.0432027042003438
8.04,0.15742589377608,0.0431243369383007
8.05,0.157170295027265,0.0430338925226516
8.06,0.156905519472943,0.0429311558169957
8.07,0.156631140129942,0.0428159116849324
8.08,0.156346730015091,0.0426879449900608
8.09,0.15605186214522,0.0425470405959801
8.1,0.155746109537157,0.0423929833662897
8.11,0.15542917163004,0.0422256299653447
8.12,0.155101253552232,0.0420451242605244
8.13,0.154762686854409,0.0418516819199641
8.14,0.154413803087242,0.0416455186117991
8.15,0.154054933801404,0.0414268500041646
8.16,0.153686410547569,0.0411958917651959
8.17,0.153308564876409,0.0409528595630284
8.18,0.152921728338598,0.0406979690657972
8.19,0.152526232484808,0.0404314359416377
8.2,0.152122408865713,0.0401534758586852
8.21,0.15171069712465,0.0398644175315388
8.22,0.15129196927562,0.0395650418606543
8.23,0.150867205425288,0.039256242792951
8.24,0.150437385680319,0.0389389142753485
8.25,0.150003490147378,0.0386139502547664
8.26,0.149566498933131,0.0382822446781241
8.27,0.149127392144242,0.0379446914923412
8.28,0.148687149887377,0.0376021846443371
8.29,0.148246752269201,0.0372556180810316
8.3,0.147807179396379,0.036905885749344
8.31,0.147369397120673,0.0365539018756656
8.32,0.146934314274231,0.0362006618042739
8.33,0.146502825434296,0.0358471811589186
8.34,0.146075825178112,0.0354944755633489
8.35,0.145654208082923,0.0351435606413142
8.36,0.145238868725974,0.034795452016564
8.37,0.144830701684508,0.0344511653128475
8.38,0.14443060153577,0.0341117161539143
8.39,0.144039462857002,0.0337781201635136
8.4,0.14365818022545,0.0334513929653949
8.41,0.143287539418601,0.0331324474856806
8.42,0.142927891014924,0.0328217858599858
8.43,0.14257947679313,0.0325198075262987
8.44,0.142242538531932,0.0322269119226074
8.45,0.141917318010041,0.0319434984869002
8.46,0.14160405700617,0.031669966657165
8.47,0.14130299729903,0.0314067158713902
8.48,0.141014380667335,0.0311541455675638
8.49,0.140738448889796,0.030912655183674
8.5,0.140475443745125,0.0306826441577091
8.51,0.140225525560629,0.0304643889181785
8.52,0.139988528857992,0.0302576738556776
8.53,0.139764206707493,0.0300621603513232
8.54,0.139552312179412,0.0298775097862321
8.55,0.139352598344026,0.0297033835415209
8.56,0.139164818271616,0.0295394429983066
8.57,0.13898872503246,0.0293853495377057
8.58,0.138824071696836,0.0292407645408352
8.59,0.138670611335025,0.0291053493888117
8.6,0.138528097017304,0.0289787654627521
8.61,0.138396281130596,0.0288606038550792
8.62,0.138274913328387,0.0287501745034407
8.63,0.13816374258081,0.0286467170567906
8.64,0.138062517857994,0.0285494711640825
8.65,0.13797098813007,0.0284576764742704
8.66,0.137888902367169,0.0283705726363081
8.67,0.13781600953942,0.0282873992991495
8.68,0.137752058616955,0.0282073961117483
8.69,0.137696798569905,0.0281298027230585
8.7,0.137649978368399,0.0280538587820338
8.71,0.137611391977391,0.0279787901157128
8.72,0.137581013341127,0.0279037672634722
8.73,0.137558861398675,0.0278279469427734
8.74,0.137544955089105,0.027750485871078
8.75,0.137539313351484,0.0276705407658473
8.76,0.137541955124882,0.0275872683445428
8.77,0.137552899348366,0.0274998253246258
8.78,0.137572164961007,0.0274073684235579
8.79,0.137599770901871,0.0273090543588005
8.8,0.137635736110029,0.027204039847815
8.81,0.137680112025012,0.0270915241922443
8.82,0.137733080088208,0.0269708770304577
8.83,0.137794854241469,0.0268415105850057
8.84,0.137865648426646,0.0267028370784391
8.85,0.137945676585592,0.0265542687333085
8.86,0.138035152660158,0.0263952177721646
8.87,0.138134290592195,0.0262250964175581
8.88,0.138243304323555,0.0260433168920396
8.89,0.13836240779609,0.0258492914181599
8.9,0.138491814951651,0.0256424322184696
8.91,0.138631714961883,0.0254222580007014
8.92,0.138782197917593,0.0251887134133165
8.93,0.138943329139382,0.0249418495899583
8.94,0.139115173947852,0.02468171766427
8.95,0.139297797663602,0.0244083687698948
8.96,0.139491265607234,0.0241218540404761
8.97,0.139695643099349,0.0238222246096571
8.98,0.139910995460546,0.023509531611081
8.99,0.140137388011427,0.0231838261783912
9,0.140374886072592,0.022845159445231
9.01,0.140623484045814,0.022493717045117
9.02,0.140882892657549,0.0221302226110601
9.03,0.141152751715426,0.0217555342759443
9.04,0.141432701027075,0.0213705101726541
9.05,0.141722380400123,0.0209760084340734
9.06,0.142021429642199,0.0205728871930868
9.07,0.142329488560932,0.0201620045825781
9.08,0.142646196963951,0.0197442187354317
9.09,0.142971194658884,0.0193203877845319
9.1,0.14330412145336,0.0188913698627628
9.11,0.143644581554356,0.0184580951272305
9.12,0.143992036766241,0.0180217818319277
9.13,0.144345913292735,0.0175837202550696
9.14,0.144705637337555,0.0171452006748705
9.15,0.145070635104419,0.0167075133695455
9.16,0.145440332797047,0.016271948617309
9.17,0.145814156619155,0.0158397966963761
9.18,0.146191532774462,0.0154123478849614
9.19,0.146571887466687,0.0149908924612797
9.2,0.146954646899548,0.0145767207035456
9.21,0.147339289431409,0.0141710845554086
9.22,0.14772550203922,0.0137750826222568
9.23,0.148113023854578,0.0133897751749124
9.24,0.148501594009078,0.0130162224841984
9.25,0.148890951634317,0.0126554848209371
9.26,0.14928083586189,0.0123086224559513
9.27,0.149670985823395,0.0119766956600634
9.28,0.150061140650426,0.0116607647040961
9.29,0.150451039474581,0.0113618898588721
9.3,0.150840421427456,0.0110811313952137
9.31,0.151229106818758,0.0108194457685731
9.32,0.151617240670648,0.0105773741729199
9.33,0.152005049183397,0.010355353986853
9.34,0.152392758557277,0.0101538225889714
9.35,0.152780594992559,0.00997321735787426
9.36,0.153168784689515,0.00981397567216044
9.37,0.153557553848417,0.00967653491042896
9.38,0.153947128669536,0.00956133245127889
9.39,0.154337735353145,0.00946880567330914
9.4,0.154729600099514,0.0093993919551188
9.41,0.155122967799838,0.00935341676516262
9.42,0.155518158108991,0.00933075793131874
9.43,0.155915509372772,0.00933118137132109
9.44,0.156315359936978,0.00935445300290359
9.45,0.156718048147407,0.00940033874380015
9.46,0.157123912349856,0.00946860451174473
9.47,0.157533290890122,0.0095590162244712
9.48,0.157946522114004,0.00967133979971356
9.49,0.158363944367299,0.00980534115520568
9.5,0.158785895995803,0.00996078620868149
9.51,0.159212648699164,0.0101373458718025
9.52,0.159644207592417,0.0103343110319407
9.53,0.160080511144447,0.0105508775703954
9.54,0.160521497824139,0.0107862413684661
9.55,0.160967106100378,0.0110395983074524
9.56,0.161417274442049,0.0113101442686536
9.57,0.161871941318037,0.0115970751333694
9.58,0.162331045197225,0.0118995867828991
9.59,0.1627945245485,0.0122168750985421
9.6,0.163262317840746,0.0125481359615981
9.61,0.163734273728894,0.012892516096035
9.62,0.164209881612068,0.0132489655964952
9.63,0.164688541075436,0.0136163854002897
9.64,0.165169651704168,0.0139936764447295
9.65,0.165652613083433,0.0143797396671255
9.66,0.1661368247984,0.0147734760047889
9.67,0.16662168643424,0.0151737863950303
9.68,0.16710659757612,0.015579571775161
9.69,0.167590957809211,0.0159897330824918
9.7,0.168074166718681,0.0164031712543338
9.71,0.168555598403576,0.0168188202631303
9.72,0.169034525018436,0.0172357462218536
9.73,0.169510193231679,0.0176530482786089
9.74,0.169981849711721,0.018069825581501
9.75,0.170448741126979,0.0184851772786347
9.76,0.170910114145871,0.018898202518115
9.77,0.171365215436811,0.0193080004480467
9.78,0.171813291668219,0.0197136702165348
9.79,0.172253589508509,0.020114310971684
9.8,0.172685355626099,0.0205090218615994
9.81,0.173107886768819,0.0208970076346924
9.82,0.173520680002152,0.0212778954406018
9.83,0.173923282470995,0.0216514180292724
9.84,0.174315241320244,0.0220173081506495
9.85,0.174696103694796,0.0223752985546783
9.86,0.175065416739547,0.022725121991304
9.87,0.175422727599394,0.0230665112104718
9.88,0.175767583419234,0.0233991989621267
9.89,0.176099531343962,0.0237229179962142
9.9,0.176418118518476,0.0240374010626791
9.91,0.176722949742319,0.0243424925167897
9.92,0.177013860433618,0.0246384831351052
9.93,0.17729074366515,0.0249257752995078
9.94,0.177553492509688,0.0252047713918798
9.95,0.177802000040007,0.0254758737941032
9.96,0.178036159328882,0.0257394848880604
9.97,0.178255863449089,0.0259960070556333
9.98,0.178461005473401,0.0262458426787044
9.99,0.178651478474594,0.0264893941391556
10,0.178827175525443,0.0267270638188693
10.01,0.178988010374172,0.0269593090134325
10.02,0.179133979470808,0.0271868066732526
10.03,0.179265099940825,0.0274102886624416
10.04,0.179381388909702,0.0276304868451116
10.05,0.179482863502912,0.0278481330853751
10.06,0.179569540845933,0.0280639592473439
10.07,0.179641438064241,0.0282786971951304
10.08,0.179698572283311,0.0284930787928468
10.09,0.17974096062862,0.0287078359046051
10.1,0.179768620225643,0.0289237003945177
10.11,0.179781572664741,0.0291413787052456
10.12,0.17977985739581,0.0293614755936466
10.13,0.17976351833363,0.0295845703951271
10.14,0.179732599392981,0.0298112424450938
10.15,0.179687144488643,0.0300420710789534
10.16,0.179627197535397,0.0302776356321124
10.17,0.179552802448023,0.0305185154399775
10.18,0.179464003141301,0.0307652898379553
10.19,0.179360843530012,0.0310185381614524
10.2,0.179243367528934,0.0312788397458754
10.21,0.179111647680762,0.0315466780550507
10.22,0.178965871039837,0.0318221530664832
10.23,0.178806253288412,0.032105268886098
10.24,0.178633010108742,0.0323960296198196
10.25,0.178446357183081,0.0326944393735728
10.26,0.178246510193683,0.0330005022532825
10.27,0.178033684822802,0.0333142223648734
10.28,0.177808096752692,0.0336356038142704
10.29,0.177569961665606,0.033964650707398
10.3,0.1773194952438,0.0343013671501814
10.31,0.177056966859293,0.0346456489147732
10.32,0.176782860643169,0.0349969584382399
10.33,0.176497714416278,0.0353546498238759
10.34,0.176202065999471,0.0357180771749757
10.35,0.175896453213597,0.0360865945948338
10.36,0.175581413879507,0.0364595561867446
10.37,0.175257485818051,0.0368363160540027
10.38,0.17492520685008,0.0372162282999025
10.39,0.174585114796442,0.0375986470277385
10.4,0.174237747477989,0.0379829263408051
10.41,0.173883667862397,0.0383683884743161
10.42,0.173523539504643,0.0387542281911611
10.43,0.173158051106533,0.0391396083861491
10.44,0.17278789136987,0.0395236919540892
10.45,0.172413748996461,0.0399056417897902
10.46,0.172036312688107,0.0402846207880611
10.47,0.171656271146616,0.0406597918437107
10.48,0.171274313073789,0.0410303178515481
10.49,0.170891127171434,0.0413953617063822
10.5,0.170507402141352,0.041754086303022
10.51,0.170123783066775,0.0421057177927299
10.52,0.169740740556632,0.0424497353525832
10.53,0.169358701601276,0.0427856814161128
10.54,0.168978093191063,0.0431130984168492
10.55,0.168599342316346,0.0434315287883236
10.56,0.168222875967481,0.0437405149640664
10.57,0.167849121134822,0.0440395993776088
10.58,0.167478504808723,0.0443283244624813
10.59,0.167111453979539,0.0446062326522149
10.6,0.166748395637624,0.0448728663803403
10.61,0.166389676306189,0.0451278455977765
10.62,0.166035320639879,0.0453711003249944
10.63,0.165685272826192,0.0456026380998531
10.64,0.165339477052628,0.0458224664602118
10.65,0.164997877506687,0.0460305929439296
10.66,0.164660418375869,0.0462270250888656
10.67,0.164327043847675,0.0464117704328789
10.68,0.163997698109603,0.0465848365138287
10.69,0.163672325349154,0.0467462308695739
10.7,0.163350869753828,0.0468959610379739
10.71,0.163033217976188,0.0470340589864772
10.72,0.162719026529047,0.0471606544008913
10.73,0.162407894390283,0.0472759013966132
10.74,0.162099420537774,0.0473799540890399
10.75,0.161793203949396,0.0474729665935685
10.76,0.161488843603027,0.0475550930255959
10.77,0.161185938476544,0.0476264875005193
10.78,0.160884087547824,0.0476873041337356
10.79,0.160582889794745,0.0477376970406418
10.8,0.160281944195183,0.047777820336635
10.81,0.159980844466716,0.0478078115185523
10.82,0.159679163285722,0.0478277416089915
10.83,0.159376468068279,0.0478376650119904
10.84,0.159072326230465,0.0478376361315869
10.85,0.158766305188357,0.0478277093718189
10.86,0.158457972358034,0.0478079391367241
10.87,0.158146895155573,0.0477783798303406
10.88,0.157832640997054,0.047739085856706
10.89,0.157514777298552,0.0476901116198584
10.9,0.157192871476148,0.0476315115238355
10.91,0.15686653550842,0.0475633295707084
10.92,0.156535559623961,0.0474855681546806
10.93,0.156199778613862,0.0473982192679891
10.94,0.155859027269216,0.0473012749028703
10.95,0.155513140381118,0.0471947270515613
10.96,0.15516195274066,0.0470785677062986
10.97,0.154805299138936,0.0469527888593192
10.98,0.154443014367037,0.0468173825028596
10.99,0.154074933216058,0.0466723406291567
11,0.153700890477092,0.0465176552304472
11.01,0.153320791136938,0.0463533416932455
11.02,0.152934820965222,0.0461795089811762
11.03,0.152543235927276,0.0459962894521416
11.04,0.152146291988432,0.0458038154640437
11.05,0.151744245114023,0.0456022193747849
11.06,0.151337351269382,0.0453916335422673
11.07,0.150925866419839,0.0451721903243933
11.08,0.150510046530728,0.0449440220790649
11.09,0.150090147567381,0.0447072611641843
11.1,0.149666425495129,0.0444620399376539
11.11,0.149239189653074,0.0442085289037528
11.12,0.148808962875387,0.0439470511522674
11.13,0.148376321370007,0.0436779679193618
11.14,0.147941841344875,0.0434016404411992
11.15,0.147506099007929,0.0431184299539434
11.16,0.14706967056711,0.042828697693758
11.17,0.146633132230358,0.0425328048968066
11.18,0.146197060205611,0.0422311127992528
11.19,0.14576203070081,0.0419239826372602
11.2,0.145328619923894,0.0416117756469925
11.21,0.144897406338499,0.0412948596826083
11.22,0.144468977431041,0.0409736290702467
11.23,0.144043922943633,0.0406484847540417
11.24,0.143622832618388,0.0403198276781275
11.25,0.143206296197418,0.0399880587866383
11.26,0.142794903422835,0.0396535790237081
11.27,0.142389244036753,0.039316789333471
11.28,0.141989907781284,0.0389780906600612
11.29,0.14159748439854,0.0386378839476128
11.3,0.141212563630633,0.0382965701402598
11.31,0.140835696241714,0.0379545110447496
11.32,0.140467277084078,0.0376119119182822
11.33,0.140107662032057,0.0372689388806707
11.34,0.139757206959986,0.0369257580517283
11.35,0.139416267742195,0.036582535551268
11.36,0.139085200253019,0.0362394374991032
11.37,0.13876436036679,0.0358966300150468
11.38,0.13845410395784,0.0355542792189122
11.39,0.138154786900503,0.0352125512305123
11.4,0.137866765069111,0.0348716121696605
11.41,0.137590355388002,0.0345315799871745
11.42,0.137325718981529,0.0341923799578908
11.43,0.137072978024053,0.0338538891876508
11.44,0.136832254689933,0.0335159847822956
11.45,0.136603671153528,0.0331785438476666
11.46,0.136387349589196,0.0328414434896048
11.47,0.136183412171299,0.0325045608139517
11.48,0.135991981074193,0.0321677729265483
11.49,0.13581317847224,0.0318309569332361
11.5,0.135647126539798,0.0314939899398561
11.51,0.135493932660996,0.0311567342752479
11.52,0.135353645059043,0.0308189931602434
11.53,0.135226297166919,0.0304805550386728
11.54,0.135111922417602,0.0301412083543664
11.55,0.135010554244071,0.0298007415511542
11.56,0.134922226079304,0.0294589430728666
11.57,0.134846971356282,0.0291156013633337
11.58,0.134784823507983,0.0287705048663857
11.59,0.134735815967386,0.0284234420258528
11.6,0.134699982167469,0.0280742012855653
11.61,0.13467735615075,0.0277226006736014
11.62,0.134667974397891,0.0273685765550329
11.63,0.134671873999097,0.0270120948791798
11.64,0.134689092044567,0.0266531215953617
11.65,0.134719665624504,0.0262916226528988
11.66,0.13476363182911,0.0259275640011107
11.67,0.134821027748587,0.0255609115893175
11.68,0.134891890473136,0.0251916313668391
11.69,0.134976257092959,0.0248196892829952
11.7,0.135074164698258,0.0244450512871059
11.71,0.135185646532943,0.0240677367663217
11.72,0.135310720455756,0.0236879788591169
11.73,0.13544940047915,0.023306064141796
11.74,0.135601700615576,0.0229222791906639
11.75,0.135767634877483,0.0225369105820254
11.76,0.135947217277324,0.0221502448921854
11.77,0.13614046182755,0.0217625686974487
11.78,0.136347382540612,0.02137416857412
11.79,0.136567993428961,0.0209853310985041
11.8,0.136802308505048,0.0205963428469058
11.81,0.137050324395687,0.0202075321615055
11.82,0.137311968185147,0.0198193944479845
11.83,0.137587149572059,0.0194324668779001
11.84,0.137875778255052,0.019047286622809
11.85,0.138177763932759,0.0186643908542684
11.86,0.13849301630381,0.0182843167438351
11.87,0.138821445066837,0.0179076014630662
11.88,0.13916295992047,0.0175347821835187
11.89,0.13951747056334,0.0171663960767495
11.9,0.139884886694078,0.0168029803143157
11.91,0.140265093096789,0.0164450764790144
11.92,0.140657874897474,0.0160932437986032
11.93,0.141062992307606,0.0157480459120802
11.94,0.141480205538659,0.0154100464584432
11.95,0.141909274802107,0.01507980907669
11.96,0.142349960309425,0.0147578974058186
11.97,0.142802022272086,0.0144448750848269
11.98,0.143265220901564,0.0141413057527127
11.99,0.143739316409333,0.013847753048474
12,0.144224069006868,0.0135647806111086
12.01,0.144719218059619,0.013292920135601
12.02,0.145224419548945,0.0130325755408823
12.03,0.145739308610183,0.0127841188018702
12.04,0.146263520378669,0.0125479218934823
12.05,0.14679668998974,0.0123243567906362
12.06,0.147338452578731,0.0121137954682496
12.07,0.147888443280978,0.0119166099012403
12.08,0.148446297231818,0.0117331720645259
12.09,0.149011649566588,0.0115638539330239
12.1,0.149584135420622,0.0114090274816522
12.11,0.150163380328336,0.0112690151762134
12.12,0.150748971420447,0.011143941446051
12.13,0.151340486226754,0.0110338812113935
12.14,0.151937502277053,0.0109389093924693
12.15,0.152539597101142,0.0108591009095069
12.16,0.153146348228816,0.0107945306827348
12.17,0.153757333189873,0.0107452736323816
12.18,0.15437212951411,0.0107114046786756
12.19,0.154990314731323,0.0106929987418455
12.2,0.15561146637131,0.0106901307421197
12.21,0.156235162558479,0.0107028272682344
12.22,0.156860983795685,0.0107309215829571
12.23,0.157488511180393,0.0107741986175629
12.24,0.158117325810072,0.010832443303327
12.25,0.158747008782186,0.0109054405715246
12.26,0.159377141194202,0.0109929753534308
12.27,0.160007304143587,0.0110948325803208
12.28,0.160637078727807,0.0112107971834697
12.29,0.161266046044328,0.0113406540941528
12.3,0.161893787190617,0.0114841882436453
12.31,0.162519887828286,0.0116411516347526
12.32,0.163143951875528,0.0118111645564018
12.33,0.163765587814683,0.0119938143690505
12.34,0.164384404128089,0.0121886884331561
12.35,0.165000009298087,0.0123953741091761
12.36,0.165612011807015,0.012613458757568
12.37,0.166220020137213,0.0128425297387894
12.38,0.166823642771019,0.0130821744132975
12.39,0.167422488190773,0.0133319801415501
12.4,0.168016164878815,0.0135915342840045
12.41,0.168604287111852,0.0138604180154164
12.42,0.169186492344071,0.0141381877677345
12.43,0.169762423824025,0.0144243937872055
12.44,0.170331724800269,0.0147185863200763
12.45,0.170894038521357,0.0150203156125937
12.46,0.171449008235845,0.0153291319110045
12.47,0.171996277192285,0.0156445854615555
12.48,0.172535488639234,0.0159662265104937
12.49,0.173066285825246,0.0162936053040657
12.5,0.173588311998874,0.0166262720885183
12.51,0.174101220531051,0.0169638000492115
12.52,0.174604705282218,0.0173058541279572
12.53,0.175098470235194,0.0176521222056804
12.54,0.175582219372797,0.0180022921633062
12.55,0.176055656677848,0.0183560518817595
12.56,0.176518486133164,0.0187130892419653
12.57,0.176970411721563,0.0190730921248486
12.58,0.177411137425866,0.0194357484113344
12.59,0.17784036722889,0.0198007459823478
12.6,0.178257805113455,0.0201677727188137
12.61,0.178663170386988,0.0205365541557482
12.62,0.179056243655353,0.0209069664445321
12.63,0.179436820849022,0.0212789233906369
12.64,0.179804697898469,0.0216523387995346
12.65,0.180159670734164,0.0220271264766967
12.66,0.180501535286582,0.0224032002275951
12.67,0.180830087486194,0.0227804738577016
12.68,0.181145123263474,0.0231588611724877
12.69,0.181446438548893,0.0235382759774254
12.7,0.181733829272924,0.0239186320779863
12.71,0.182007108021688,0.0242998699961514
12.72,0.182266154003901,0.0246820371199385
12.73,0.182510863083927,0.0250652075538748
12.74,0.182741131126128,0.0254494554024873
12.75,0.182956853994868,0.025834854770303
12.76,0.183157927554512,0.026221479761849
12.77,0.183344247669423,0.0266094044816524
12.78,0.183515710203964,0.0269987030342403
12.79,0.1836722110225,0.0273894495241397
12.8,0.183813645989394,0.0277817180558778
12.81,0.183939927345078,0.0281755795270319
12.82,0.18405103283426,0.028571092007381
12.83,0.184146956577716,0.0289683103597546
12.84,0.184227692696222,0.0293672894469821
12.85,0.184293235310555,0.0297680841318928
12.86,0.18434357854149,0.0301707492773162
12.87,0.184378716509803,0.0305753397460818
12.88,0.184398643336271,0.0309819104010186
12.89,0.18440335314167,0.0313905161049565
12.9,0.184392840046777,0.0318012117207245
12.91,0.184367116612206,0.0322140210076821
12.92,0.184326269157935,0.0326288433113076
12.93,0.18427040244378,0.0330455468736096
12.94,0.184199621229557,0.0334639999365962
12.95,0.184114030275084,0.033884070742276
12.96,0.184013734340177,0.0343056275326572
12.97,0.183898838184651,0.0347285385497481
12.98,0.183769446568324,0.0351526720355573
12.99,0.183625664251012,0.035577896232093
13,0.183467595992532,0.0360040793813634
13.01,0.183295365873864,0.0364310540543166
13.02,0.183109175260648,0.0368585101376583
13.03,0.182909244839687,0.0372861018470337
13.04,0.182695795297784,0.0377134833980882
13.05,0.182469047321743,0.0381403090064671
13.06,0.182229221598367,0.0385662328878155
13.07,0.181976538814459,0.0389909092577787
13.08,0.181711219656824,0.0394139923320022
13.09,0.181433484812265,0.039835136326131
13.1,0.181143554967584,0.0402539954558106
13.11,0.180841662947176,0.0406702111516749
13.12,0.180528090125799,0.0410833737043132
13.13,0.180203130015799,0.0414930606193034
13.14,0.179867076129526,0.0418988494022236
13.15,0.179520221979327,0.0423003175586516
13.16,0.179162861077549,0.0426970425941654
13.17,0.17879528693654,0.043088602014343
13.18,0.17841779306865,0.0434745733247624
13.19,0.178030672986224,0.0438545340310016
13.2,0.177634220201611,0.0442280616386386
13.21,0.17722872751614,0.0445947506198708
13.22,0.176814484887057,0.0449542633133736
13.23,0.176391781560591,0.045306279024442
13.24,0.175960906782969,0.045650477058371
13.25,0.175522149800418,0.0459865367204556
13.26,0.175075799859168,0.0463141373159906
13.27,0.174622146205445,0.0466329581502712
13.28,0.174161478085476,0.0469426785285921
13.29,0.173694084745491,0.0472429777562485
13.3,0.173220255431716,0.0475335351385352
13.31,0.172740271510881,0.0478140589913931
13.32,0.172254382831722,0.0480843736733469
13.33,0.171762831363478,0.048344332553567
13.34,0.171265859075385,0.0485937890012239
13.35,0.170763707936682,0.0488325963854882
13.36,0.170256619916606,0.0490606080755303
