Tiempo,x_ee,y_ee
6.69,0.165223641625829,0.0144723652000999
6.7,0.165648311237622,0.0148306545783748
6.71,0.166072341124631,0.0151972087755024
6.72,0.166495324245119,0.0155712586733149
6.73,0.166916811047568,0.0159520247991698
6.74,0.167336351980461,0.0163387276804243
6.75,0.167753497492278,0.0167305878444357
6.76,0.168167798031501,0.0171268258185616
6.77,0.168578804046612,0.0175266621301593
6.78,0.168986065986094,0.0179293173065861
6.79,0.169389134298427,0.0183340118751993
6.8,0.169787559432094,0.0187399663633565
6.81,0.170180883760858,0.0191464499302249
6.82,0.170568617359618,0.0195529262622122
6.83,0.170950262228552,0.019958907677536
6.84,0.17132532036784,0.0203639064944138
6.85,0.171693293777661,0.0207674350310634
6.86,0.172053684458196,0.0211690056057023
6.87,0.172405994409623,0.0215681305365481
6.88,0.172749725632123,0.0219643221418184
6.89,0.173084380125874,0.022357092739731
6.9,0.173409459891057,0.0227459546485032
6.91,0.173724495812257,0.0231305054077807
6.92,0.174029134311684,0.0235106834429197
6.93,0.174323050695953,0.0238865124007045
6.94,0.174605920271681,0.0242580159279193
6.95,0.174877418345483,0.0246252176713483
6.96,0.175137220223975,0.0249881412777757
6.97,0.175385001213773,0.0253468103939856
6.98,0.175620436621492,0.0257012486667623
6.99,0.175843201753749,0.0260514797428899
7,0.176052971917159,0.0263975272691527
7.01,0.176249457381301,0.0267394769757888
7.02,0.176432508267604,0.0270776629268521
7.03,0.176602009660458,0.0274124812698504
7.04,0.176757846644255,0.0277443281522915
7.05,0.176899904303387,0.0280735997216833
7.06,0.177028067722245,0.0284006921255336
7.07,0.177142221985221,0.0287260015113501
7.08,0.177242252176705,0.0290499240266408
7.09,0.17732804338109,0.0293728558189134
7.1,0.177399480682767,0.0296951930356758
7.11,0.177456477994291,0.0300173231693281
7.12,0.177499064540878,0.0303395990918396
7.13,0.177527298375908,0.0306623650200718
7.14,0.177541237552759,0.0309859651708863
7.15,0.177540940124812,0.0313107437611447
7.16,0.177526464145447,0.0316370450077086
7.17,0.177497867668042,0.0319652131274395
7.18,0.177455208745978,0.032295592337199
7.19,0.177398545432634,0.0326285268538487
7.2,0.177327935781389,0.0329643608942502
7.21,0.177243472525781,0.0333033667801098
7.22,0.17714538711997,0.0336455292525135
7.23,0.177033945698276,0.0339907611573919
7.24,0.176909414395016,0.0343389753406756
7.25,0.17677205934451,0.0346900846482954
7.26,0.176622146681074,0.0350440019261819
7.27,0.176459942539029,0.0354006400202659
7.28,0.176285713052692,0.035759911776478
7.29,0.176099724356381,0.0361217300407489
7.3,0.175902242584416,0.0364860076590092
7.31,0.175693567975518,0.0368525858487208
7.32,0.175474137186029,0.0372210193134695
7.33,0.175244420976695,0.0375907911283722
7.34,0.17500489010826,0.0379613843685457
7.35,0.174756015341471,0.0383322821091072
7.36,0.174498267437072,0.0387029674251733
7.37,0.174232117155808,0.0390729233918612
7.38,0.173958035258426,0.0394416330842876
7.39,0.17367649250567,0.0398085795775695
7.4,0.173387959658287,0.0401732459468238
7.41,0.173092907829263,0.0405351062247126
7.42,0.172791809540557,0.040893598274078
7.43,0.17248513766637,0.0412481509153076
7.44,0.172173365080901,0.0415981929687886
7.45,0.171856964658352,0.0419431532549084
7.46,0.171536409272922,0.0422824605940544
7.47,0.171212171798813,0.042615543806614
7.48,0.170884725110224,0.0429418317129746
7.49,0.170554542081356,0.0432607531335235
7.5,0.17022209558641,0.0435717368886481
7.51,0.169887813140781,0.0438742571570203
7.52,0.16955194082464,0.0441679695504507
7.53,0.169214679359356,0.044452575039034
7.54,0.168876229466295,0.0447277745928654
7.55,0.168536791866824,0.0449932691820399
7.56,0.16819656728231,0.0452487597766522
7.57,0.167855756434119,0.0454939473467976
7.58,0.16751456004362,0.045728532862571
7.59,0.167173178832179,0.0459522172940672
7.6,0.166831813521163,0.0461647016113814
7.61,0.166490609029108,0.0463657294349837
7.62,0.166149487063229,0.0465552149868452
7.63,0.16580831352791,0.0467331151393123
7.64,0.165466954327533,0.0468993867647313
7.65,0.165125275366484,0.0470539867354485
7.66,0.164783142549146,0.0471968719238102
7.67,0.164440421779902,0.0473279992021627
7.68,0.164096978963136,0.0474473254428524
7.69,0.163752680003232,0.0475548075182257
7.7,0.163407390804574,0.0476504023006288
7.71,0.16306095770486,0.0477340811733687
7.72,0.162713148775045,0.0478058735635958
7.73,0.1623637125194,0.047865823409421
7.74,0.162012397442194,0.0479139746489551
7.75,0.161658952047697,0.0479503712203092
7.76,0.161303124840178,0.0479750570615942
7.77,0.160944664323909,0.047988076110921
7.78,0.160583319003158,0.0479894723064005
7.79,0.160218837382196,0.0479792895861438
7.8,0.159850967965292,0.0479575718882618
7.81,0.159479492559215,0.0479243729224364
7.82,0.159104326180722,0.0478797854846345
7.83,0.158725417149071,0.0478239121423936
7.84,0.158342713783519,0.0477568554632516
7.85,0.157956164403321,0.0476787180147462
7.86,0.157565717327736,0.0475896023644151
7.87,0.157171320876019,0.0474896110797962
7.88,0.156772923367427,0.047378846728427
7.89,0.156370473121217,0.0472574118778455
7.9,0.155963918456645,0.0471254090955892
7.91,0.155553268595131,0.0469829677374467
7.92,0.155138776366742,0.0468303243122091
7.93,0.154720755503709,0.046667742116918
7.94,0.154299519738262,0.0464954844486152
7.95,0.153875382802631,0.0463138146043424
7.96,0.153448658429046,0.0461229958811414
7.97,0.153019660349737,0.0459232915760539
7.98,0.152588702296935,0.0457149649861217
7.99,0.15215609800287,0.0454982794083865
8,0.151722161199771,0.04527349813989
8.01,0.151287242783766,0.045040909518717
8.02,0.150851842306569,0.0448009020471243
8.03,0.150416496483788,0.0445538892684114
8.04,0.149981742031033,0.0443002847258783
8.05,0.149548115663916,0.0440405019628245
8.06,0.149116154098044,0.0437749545225499
8.07,0.148686394049029,0.0435040559483541
8.08,0.148259372232479,0.043228219783537
8.09,0.147835625364006,0.0429478595713983
8.1,0.147415690159218,0.0426633888552376
8.11,0.147000085383954,0.0423752089952547
8.12,0.146589258004964,0.0420836726192493
8.13,0.146183637039227,0.0417891201719215
8.14,0.145783651503722,0.0414918920979707
8.15,0.145389730415427,0.0411923288420969
8.16,0.14500230279132,0.0408907708489998
8.17,0.144621797648381,0.0405875585633792
8.18,0.144248644003589,0.0402830324299349
8.19,0.143883270873921,0.0399775328933667
8.2,0.143526107276357,0.0396714003983743
8.21,0.14317753138278,0.0393649270008547
8.22,0.142837717984698,0.0390582112014931
8.23,0.14250679102852,0.038751303112172
8.24,0.142184874460658,0.0384442528447737
8.25,0.141872092227525,0.0381371105111806
8.26,0.14156856827553,0.0378299262232752
8.27,0.141274426551087,0.0375227500929398
8.28,0.140989791000605,0.0372156322320568
8.29,0.140714785570498,0.0369086227525087
8.3,0.140449534207175,0.0366017717661777
8.31,0.140194124177508,0.0362950849955789
8.32,0.139948496030208,0.0359883906057568
8.33,0.139712553634445,0.0356814723723888
8.34,0.139486200859389,0.035374114071152
8.35,0.139269341574212,0.0350660994777237
8.36,0.139061879648083,0.0347572123677809
8.37,0.138863718950172,0.034447236517001
8.38,0.138674763349651,0.0341359557010611
8.39,0.138494916715689,0.0338231536956384
8.4,0.138324082917456,0.0335086142764102
8.41,0.138162166990293,0.0331921171320655
8.42,0.138009078634214,0.0328734256033416
8.43,0.137864728715404,0.0325522989439875
8.44,0.137729028100047,0.0322284964077524
8.45,0.137601887654327,0.0319017772483855
8.46,0.137483218244428,0.0315719007196357
8.47,0.137372930736535,0.0312386260752523
8.48,0.137270935996831,0.0309017125689844
8.49,0.137177144891502,0.030560919454581
8.5,0.13709146828673,0.0302160059857914
8.51,0.137013848275107,0.029866772570169
8.52,0.136944351854843,0.0295131842304852
8.53,0.136883077250558,0.0291552471433157
8.54,0.136830122686868,0.0287929674852364
8.55,0.136785586388392,0.0284263514328228
8.56,0.136749566579747,0.0280554051626509
8.57,0.13672216148555,0.0276801348512962
8.58,0.136703469330421,0.0273005466753346
8.59,0.136693588338975,0.0269166468113419
8.6,0.136692616735832,0.0265284414358938
8.61,0.136700690432425,0.0261359958877465
8.62,0.136718096087452,0.0257396121543789
8.63,0.136745158046426,0.0253396513854502
8.64,0.136782200654861,0.0249364747306197
8.65,0.136829548258272,0.0245304433395467
8.66,0.136887525202171,0.0241219183618903
8.67,0.136956455832073,0.0237112609473101
8.68,0.137036664493491,0.0232988322454652
8.69,0.13712847553194,0.0228849934060149
8.7,0.137232213292932,0.0224701055786184
8.71,0.137348215059226,0.0220545659709596
8.72,0.137476869862556,0.0216389160228199
8.73,0.1376185796719,0.0212237332320048
8.74,0.137773746456236,0.0208095950963206
8.75,0.137942772184541,0.0203970791135729
8.76,0.138126058825794,0.0199867627815675
8.77,0.138324008348973,0.0195792235981103
8.78,0.138537022723056,0.019175039061007
8.79,0.138765503917021,0.0187747866680638
8.8,0.139009853899846,0.0183790439170861
8.81,0.139270432044261,0.0179883818293585
8.82,0.13954742733801,0.017603345520079
8.83,0.139840986172588,0.0172244736279246
8.84,0.140151254939492,0.0168523047915718
8.85,0.140478380030216,0.0164873776496973
8.86,0.140822507836256,0.0161302308409779
8.87,0.141183784749109,0.0157814030040902
8.88,0.141562357160269,0.0154414327777111
8.89,0.141958371461233,0.0151108588005171
8.9,0.142371974043497,0.0147902197111851
8.91,0.142803214323058,0.014480023266428
8.92,0.143251753813931,0.0141806536951043
8.93,0.14371715705463,0.0138924643441089
8.94,0.144198988583671,0.0136158085603367
8.95,0.144696812939571,0.0133510396906824
8.96,0.145210194660846,0.0130985110820408
8.97,0.14573869828601,0.0128585760813069
8.98,0.14628188835358,0.0126315880353754
8.99,0.146839329402072,0.0124179002911413
9,0.147410585970002,0.0122178661954992
9.01,0.147995137112273,0.0120318082153844
9.02,0.148592119949337,0.0118599252978926
9.03,0.149200586118034,0.01170238551016
9.04,0.149819587255204,0.0115593569193227
9.05,0.150448174997687,0.0114310075925168
9.06,0.151085400982322,0.0113175055968784
9.07,0.15173031684595,0.0112190189995436
9.08,0.15238197422541,0.0111357158676486
9.09,0.153039424757542,0.0110677642683294
9.1,0.153701720079186,0.0110153322687221
9.11,0.154367915494325,0.0109785564651945
9.12,0.155037080975512,0.0109574475710405
9.13,0.155708290162446,0.0109519848287855
9.14,0.156380616694824,0.0109621474809552
9.15,0.157053134212344,0.010987914770075
9.16,0.157724916354702,0.0110292659386704
9.17,0.158395036761597,0.011086180229267
9.18,0.159062569072725,0.0111586368843903
9.19,0.159726586927784,0.0112466151465657
9.2,0.160386163966472,0.0113500942583189
9.21,0.161040450476452,0.0114690120080559
9.22,0.161688903337256,0.0116031403677048
9.23,0.16233105607638,0.0117522098550747
9.24,0.162966442221321,0.0119159509879742
9.25,0.163594595299577,0.0120940942842122
9.26,0.164215048838645,0.0122863702615975
9.27,0.164827336366022,0.012492509437939
9.28,0.165430991409206,0.0127122423310454
9.29,0.166025547495693,0.0129452994587255
9.3,0.166610538152981,0.0131914113387882
9.31,0.167185559507383,0.0134502704844102
9.32,0.167750458080476,0.0137214173902397
9.33,0.168305142992652,0.0140043545462927
9.34,0.168849523364305,0.0142985844425853
9.35,0.169383508315826,0.0146036095691337
9.36,0.16990700696761,0.0149189324159538
9.37,0.170419928440049,0.0152440554730618
9.38,0.170922181853536,0.0155784812304737
9.39,0.171413676328463,0.0159217121782056
9.4,0.171894320985223,0.0162732508062736
9.41,0.17236403705263,0.016632594735713
9.42,0.17282279419318,0.0169992221116358
9.43,0.173270574177789,0.0173726062101731
9.44,0.173707358777375,0.0177522203074564
9.45,0.174133129762853,0.0181375376796167
9.46,0.174547868905141,0.0185280316027855
9.47,0.174951557975155,0.0189231753530936
9.48,0.175344178743812,0.0193224422066727
9.49,0.175725712982029,0.0197253054396537
9.5,0.176096142460722,0.0201312383281679
9.51,0.176455442304124,0.0205397493413417
9.52,0.176803561049738,0.0209504877202814
9.53,0.17714044058838,0.0213631378990885
9.54,0.177466022810869,0.0217773843118644
9.55,0.177780249608022,0.0221929113927106
9.56,0.178083062870657,0.0226094035757283
9.57,0.178374404489592,0.0230265452950194
9.58,0.178654216355645,0.023444020984685
9.59,0.178922440359634,0.0238615150788266
9.6,0.179179018392376,0.0242787120115457
9.61,0.179423895622298,0.0246953408858824
9.62,0.17965703032826,0.0251113094806318
9.63,0.179878384066731,0.0255265702435271
9.64,0.180087918394179,0.0259410756223023
9.65,0.180285594867073,0.0263547780646906
9.66,0.180471375041881,0.0267676300184261
9.67,0.180645220475073,0.027179583931242
9.68,0.180807092723116,0.027590592250872
9.69,0.18095695334248,0.0280006074250498
9.7,0.181094763889633,0.0284095819015089
9.71,0.181220498168,0.0288174864274485
9.72,0.181334178968833,0.0292243649479296
9.73,0.181435841330341,0.0296302797074792
9.74,0.181525520290732,0.0300352929506238
9.75,0.181603250888213,0.0304394669218902
9.76,0.181669068160994,0.030842863865805
9.77,0.181723007147283,0.0312455460268949
9.78,0.181765102885288,0.0316475756496868
9.79,0.181795390413218,0.0320490149787072
9.8,0.18181390476928,0.0324499262584829
9.81,0.181820692389488,0.0328503571595338
9.82,0.181815845301071,0.033250297056353
9.83,0.181799466929064,0.0336497207494265
9.84,0.181771660698499,0.0340486030392404
9.85,0.181732530034413,0.0344469187262811
9.86,0.181682178361838,0.0348446426110347
9.87,0.181620709105808,0.0352417494939874
9.88,0.181548225691359,0.0356382141756252
9.89,0.181464831543523,0.0360340114564346
9.9,0.181370630087335,0.0364291161369015
9.91,0.181265730261131,0.036823476900902
9.92,0.181150263056452,0.0372169379658707
9.93,0.181024364978141,0.0376093174326324
9.94,0.180888172531041,0.0380004334020116
9.95,0.180741822219996,0.0383901039748328
9.96,0.180585450549849,0.0387781472519207
9.97,0.180419194025442,0.0391643813340997
9.98,0.180243189151619,0.0395486243221946
9.99,0.180057572433223,0.0399306943170298
10,0.179862480375098,0.0403104094194299
10.01,0.179658048665584,0.0406875730891078
10.02,0.179444409727021,0.0410619302213305
10.03,0.179221695165242,0.041433211070253
10.04,0.178990036586086,0.0418011458900305
10.05,0.178749565595387,0.0421654649348182
10.06,0.178500413798982,0.0425258984587712
10.07,0.178242712802708,0.042882176716045
10.08,0.1779765942124,0.0432340299607944
10.09,0.177702189633894,0.0435811884471748
10.1,0.177419630673027,0.0439233824293412
10.11,0.17712904498552,0.0442603444949281
10.12,0.176830544426632,0.0445918165654861
10.13,0.176524236901511,0.0449175428960446
10.14,0.176210230315301,0.0452372677416337
10.15,0.175888632573147,0.0455507353572829
10.16,0.175559551580195,0.045857689998022
10.17,0.175223095241591,0.0461578759188807
10.18,0.17487937146248,0.0464510373748887
10.19,0.174528488148007,0.0467369186210757
10.2,0.174170553203318,0.0470152639124714
10.21,0.173805673372116,0.0472858293989458
10.22,0.173433950752334,0.0475484188097299
10.23,0.173055486280463,0.0478028477688951
10.24,0.172670380892995,0.0480489319005126
10.25,0.17227873552642,0.0482864868286537
10.26,0.171880651117229,0.0485153281773896
10.27,0.171476228601914,0.0487352715707918
10.28,0.171065568916964,0.0489461326329315
10.29,0.170648772998872,0.0491477269878799
10.3,0.170225941784128,0.0493398702597085
10.31,0.169797183356708,0.0495223943700969
10.32,0.169362634390532,0.0496951964311591
10.33,0.168922438707005,0.0498581898526176
10.34,0.168476740127529,0.0500112880441948
10.35,0.168025682473511,0.0501544044156131
10.36,0.167569409566355,0.050287452376595
10.37,0.167108065227464,0.050410345336863
10.38,0.166641793278245,0.0505229967061394
10.39,0.1661707375401,0.0506253198941468
10.4,0.165695041834435,0.0507172283106075
10.41,0.165214866205739,0.0507986567178071
10.42,0.164730435590846,0.0508696252882829
10.43,0.164241991149674,0.0509301755471353
10.44,0.163749774042141,0.050980349019465
10.45,0.163254025428165,0.0510201872303721
10.46,0.162754986467664,0.0510497317049573
10.47,0.162252898320557,0.051069023968321
10.48,0.161748002146762,0.0510781055455635
10.49,0.161240539106197,0.0510770179617853
10.5,0.16073075035878,0.0510658027420869
10.51,0.160218894704067,0.0510445250617944
10.52,0.159705301500152,0.0510133446971366
10.53,0.159190317744771,0.050972445074568
10.54,0.158674290435656,0.0509220096205431
10.55,0.158157566570538,0.0508622217615165
10.56,0.157640493147153,0.0507932649239427
10.57,0.157123417163232,0.0507153225342762
10.58,0.156606685616509,0.0506285780189716
10.59,0.156090645504716,0.0505332148044832
10.6,0.155575643825587,0.0504294163172658
10.61,0.155062032543557,0.0503173795895556
10.62,0.154550183489872,0.0501973560767174
10.63,0.154040473462482,0.0500696108398975
10.64,0.153533279259335,0.0499344089402425
10.65,0.153028977678381,0.0497920154388988
10.66,0.152527945517568,0.0496426953970129
10.67,0.152030559574845,0.0494867138757314
10.68,0.151537196648162,0.0493243359362008
10.69,0.151048233535467,0.0491558266395675
10.7,0.150564047034709,0.0489814510469779
10.71,0.150084996800239,0.0488014644910448
10.72,0.149611373912013,0.0486160833902454
10.73,0.14914345230639,0.0484255144345227
10.74,0.148681505919728,0.0482299643138201
10.75,0.148225808688385,0.0480296397180808
10.76,0.147776634548718,0.047824747337248
10.77,0.147334257437088,0.0476154938612651
10.78,0.146898951289851,0.0474020859800752
10.79,0.146470990043365,0.0471847303836217
10.8,0.14605064763399,0.0469636337618477
10.81,0.145638164085989,0.0467389710923593
10.82,0.145233643775251,0.0465107905034135
10.83,0.144837157165571,0.04627910841093
10.84,0.144448774720745,0.0460439412308287
10.85,0.144068566904568,0.0458053053790293
10.86,0.143696604180835,0.0455632172714515
10.87,0.14333295701334,0.0453176933240151
10.88,0.14297769586588,0.0450687499526401
10.89,0.142630891202248,0.0448164035732459
10.9,0.142292613486242,0.0445606706017525
10.91,0.141962898769093,0.0443015328694501
10.92,0.141641645451792,0.0440388338691109
10.93,0.141328717522764,0.0437723825088773
10.94,0.141023978970437,0.043501987696892
10.95,0.14072729378324,0.0432274583412976
10.96,0.140438525949597,0.0429486033502365
10.97,0.140157539457938,0.0426652316318516
10.98,0.139884198296689,0.0423771520942852
10.99,0.139618366454278,0.0420841736456801
11,0.139359907919131,0.0417861051941787
11.01,0.139108667327919,0.0414827431590815
11.02,0.13886441191028,0.0411738340043202
11.03,0.138626889544096,0.0408591117049842
11.04,0.138395848107248,0.0405383102361631
11.05,0.138171035477617,0.0402111635729462
11.06,0.137952199533086,0.0398774056904233
11.07,0.137739088151535,0.0395367705636837
11.08,0.137531449210846,0.039188992167817
11.09,0.137329030588901,0.0388338044779126
11.1,0.13713158016358,0.03847094146906
11.11,0.136938851508353,0.0381001644120318
11.12,0.13675062097904,0.0377213437603323
11.13,0.136566670627051,0.0373343772631492
11.14,0.136386782503794,0.0369391626696699
11.15,0.136210738660677,0.0365355977290818
11.16,0.136038321149109,0.0361235801905726
11.17,0.135869312020499,0.0357030078033296
11.18,0.135703493326255,0.0352737783165404
11.19,0.135540647117785,0.0348357894793924
11.2,0.135380555446499,0.0343889390410732
11.21,0.13522303565856,0.0339331909645883
11.22,0.135068046279155,0.0334687740682164
11.23,0.134915581128224,0.032995983384054
11.24,0.134765634025711,0.032515113944198
11.25,0.134618198791556,0.0320264607807449
11.26,0.134473269245701,0.0315303189257915
11.27,0.134330839208087,0.0310269834114344
11.28,0.134190902498658,0.0305167492697704
11.29,0.134053452937353,0.029999911532896
11.3,0.133918484344116,0.029476765232908
11.31,0.133786047871468,0.0289476775022074
11.32,0.133656424002257,0.0284133038744122
11.33,0.133529950551913,0.0278743719834447
11.34,0.133406965335863,0.0273316094632274
11.35,0.133287806169537,0.0267857439476825
11.36,0.133172810868364,0.0262375030707323
11.37,0.133062317247773,0.0256876144662991
11.38,0.132956663123192,0.0251368057683056
11.39,0.13285618631005,0.0245858046106737
11.4,0.132761224623776,0.0240353386273259
11.41,0.132672168624248,0.0234861575670127
11.42,0.132589619849138,0.0229390996377962
11.43,0.132514232580569,0.0223950251625669
11.44,0.132446661100662,0.0218547944642151
11.45,0.132387559691539,0.0213192678656312
11.46,0.132337582635322,0.0207893056897054
11.47,0.132297384214132,0.0202657682593284
11.48,0.132267618710091,0.0197495158973901
11.49,0.132248940405322,0.0192414089267813
11.5,0.132242003581945,0.018742307670392
11.51,0.132247476689629,0.0182530192599968
11.52,0.132266084848233,0.0177741380629058
11.53,0.13229856734516,0.0173062052553134
11.54,0.132345663467815,0.0168497620134137
11.55,0.132408112503603,0.016405349513401
11.56,0.132486653739929,0.0159735089314696
11.57,0.132582026464196,0.0155547814438137
11.58,0.13269496996381,0.0151497082266277
11.59,0.132826223526174,0.0147588304561057
11.6,0.132976526438695,0.014382689308442
11.61,0.133146570710729,0.0140217352035586
11.62,0.13333685923945,0.0136760555362884
11.63,0.133547847643984,0.0133456469451925
11.64,0.13377999154346,0.0130305060688314
11.65,0.134033746557003,0.012730629545766
11.66,0.13430956830374,0.012446014014557
11.67,0.134607912402798,0.0121766561137652
11.68,0.134929234473304,0.0119225524819514
11.69,0.135273990134385,0.0116836997576764
11.7,0.135642635005167,0.0114600945795009
11.71,0.136035514836059,0.011251668596993
11.72,0.136452535902591,0.0110580935037504
11.73,0.136893494611575,0.0108789760043778
11.74,0.137358187369824,0.0107139228034801
11.75,0.137846410584149,0.0105625406056622
11.76,0.138357960661362,0.0104244361155289
11.77,0.138892634008276,0.0102992160376852
11.78,0.139450227031701,0.0101864870767358
11.79,0.140030536138451,0.0100858559372856
11.8,0.140633357735337,0.00999692932393959
11.81,0.14125836060748,0.00991931568253534
11.82,0.141904703053229,0.00985263042384195
11.83,0.142571415749246,0.00979649069986128
11.84,0.143257529372187,0.00975051366259522
11.85,0.143962074598715,0.00971431646404564
11.86,0.144684082105486,0.00968751625621442
11.87,0.145422582569161,0.00966973019110345
11.88,0.146176606666398,0.00966057542071459
11.89,0.146945185073857,0.00965966909704974
11.9,0.147727348468197,0.00966662837211076
11.91,0.14852207241933,0.00968112837095351
11.92,0.149328112070179,0.00970307611084967
11.93,0.150144167456918,0.00973243658212491
11.94,0.150968938615723,0.00976917477510489
11.95,0.151801125582768,0.00981325568011527
11.96,0.15263942839423,0.00986464428748172
11.97,0.153482547086283,0.00992330558752987
11.98,0.154329181695102,0.00998920457058542
11.99,0.155178032256862,0.010062306226974
12,0.15602779880774,0.0101425755470213
12.01,0.156877238596839,0.0102300262440394
12.02,0.157725337724991,0.0103248669232866
12.03,0.158571139505955,0.0104273549130073
12.04,0.159413687253492,0.0105377475414464
12.05,0.160252024281362,0.0106563021368484
12.06,0.161085193903326,0.0107832760274579
12.07,0.161912239433143,0.0109189265415196
12.08,0.162732204184575,0.0110635110072781
12.09,0.163544131471381,0.0112172867529781
12.1,0.164347064607323,0.0113805111068642
12.11,0.165140142260884,0.0115534255630919
12.12,0.165922884519445,0.0117362082794606
12.13,0.166694906825113,0.01192902157968
12.14,0.167455824619992,0.0121320277874606
12.15,0.168205253346187,0.0123453892265123
12.16,0.168942808445805,0.0125692682205453
12.17,0.169668105360951,0.0128038270932695
12.18,0.170380759533729,0.0130492281683952
12.19,0.171080386406245,0.0133056337696324
12.2,0.171766601420606,0.0135732062206913
12.21,0.172439070260512,0.0138520500149211
12.22,0.173097659576053,0.014142038324228
12.23,0.173742286258917,0.0144429864901573
12.24,0.17437286720079,0.0147547098542544
12.25,0.174989319293357,0.0150770237580646
12.26,0.175591559428306,0.0154097435431332
12.27,0.176179504497324,0.0157526845510056
12.28,0.176753071392096,0.0161056621232272
12.29,0.17731217700431,0.0164684916013433
12.3,0.177856738225652,0.0168409883268993
12.31,0.178386682590592,0.0172229324708769
12.32,0.17890198020474,0.0176139635220035
12.33,0.17940261181649,0.0180136857984432
12.34,0.179888558174234,0.0184217036183597
12.35,0.180359800026366,0.0188376212999171
12.36,0.180816318121279,0.0192610431612791
12.37,0.181258093207367,0.0196915735206098
12.38,0.181685106033022,0.0201288166960728
12.39,0.182097337346639,0.0205723770058324
12.4,0.18249476789661,0.0210218587680523
12.41,0.182877390317738,0.0214768772571338
12.42,0.183245244790452,0.0219370915724283
12.43,0.183598383381594,0.0224021717695246
12.44,0.183936858158001,0.0228717879040115
12.45,0.184260721186515,0.0233456100314777
12.46,0.184570024533974,0.0238233082075122
12.47,0.184864820267217,0.0243045524877035
12.48,0.185145160453084,0.0247890129276407
12.49,0.185411097158415,0.0252763595829124
12.5,0.185662682450048,0.0257662625091074
12.51,0.185899986950481,0.0262584187941405
12.52,0.18612315550484,0.0267526336552306
12.53,0.186332351513907,0.0272487393419225
12.54,0.186527738378467,0.0277465681037609
12.55,0.186709479499302,0.0282459521902908
12.56,0.186877738277195,0.0287467238510569
12.57,0.18703267811293,0.029248715335604
12.58,0.187174462407291,0.029751758893477
12.59,0.187303254561059,0.0302556867742207
12.6,0.18741921797502,0.0307603312273798
12.61,0.187522522405552,0.0312655382424174
12.62,0.187613363031428,0.0317712087684686
12.63,0.187691941387014,0.0322772574945865
12.64,0.187758459006679,0.0327835991098247
12.65,0.187813117424792,0.0332901483032362
12.66,0.187856118175719,0.0337968197638744
12.67,0.187887662793829,0.0343035281807924
12.68,0.18790795281349,0.0348101882430436
12.69,0.18791718976907,0.0353167146396813
12.7,0.187915575194937,0.0358230220597586
12.71,0.187903296693293,0.0363290261886973
12.72,0.187880486137673,0.0368346466973916
12.73,0.187847261469449,0.0373398042531048
12.74,0.18780374062999,0.0378444195230994
12.75,0.187750041560665,0.0383484131746383
12.76,0.187686282202846,0.0388517058749845
12.77,0.187612580497901,0.0393542182914008
12.78,0.187529054387201,0.03985587109115
12.79,0.187435821812116,0.040356584941495
12.8,0.187333000714015,0.0408562805096987
12.81,0.187220685904184,0.0413548758514968
12.82,0.187098879673564,0.0418522785765165
12.83,0.186967561183013,0.0423483936828582
12.84,0.186826709593386,0.0428431261686221
12.85,0.186676304065541,0.0433363810319084
12.86,0.186516323760335,0.0438280632708174
12.87,0.186346747838625,0.0443180778834493
12.88,0.186167555461266,0.0448063298679042
12.89,0.185978725789116,0.0452927242222826
12.9,0.185780237983032,0.0457771659446845
12.91,0.185572058292997,0.0462595514798119
12.92,0.185354101325501,0.0467397430587734
12.93,0.185126268776161,0.0472175943592795
12.94,0.184888462340593,0.0476929590590404
12.95,0.184640583714414,0.0481656908357665
12.96,0.18438253459324,0.0486356433671681
12.97,0.184114216672689,0.0491026703309555
12.98,0.183835531648376,0.0495666254048392
12.99,0.183546381215919,0.0500273622665294
13,0.183246667070933,0.0504847345937365
13.01,0.182936300684637,0.0509385772456551
13.02,0.182615232630654,0.0513886498074178
13.03,0.182283423258207,0.0518346930456411
13.04,0.181940832916522,0.0522764477269419
13.05,0.181587421954821,0.0527136546179369
13.06,0.181223150722329,0.0531460544852428
13.07,0.180847979568271,0.0535733880954764
13.08,0.18046186884187,0.0539953962152543
13.09,0.18006477889235,0.0544118196111934
13.1,0.179656670068936,0.0548223990499104
13.11,0.179237531272696,0.0552268559953728
13.12,0.178807465612081,0.0556248347009515
13.13,0.178366604747384,0.0560159601173683
13.14,0.177915080338898,0.0563998571953448
13.15,0.17745302404692,0.0567761508856026
13.16,0.176980567531742,0.0571444661388634
13.17,0.176497842453659,0.0575044279058491
13.18,0.176004980472966,0.0578556611372812
13.19,0.175502113249956,0.0581977907838814
13.2,0.174989372444923,0.0585304417963715
13.21,0.174466921556939,0.0588532378477092
13.22,0.17393505144018,0.0591657974997965
13.23,0.173394084787597,0.0594677380367717
13.24,0.172844344292143,0.059758676742773
13.25,0.172286152646772,0.0600382309019384
13.26,0.171719832544435,0.0603060177984062
13.27,0.171145706678085,0.0605616547163146
13.28,0.170564097740674,0.0608047589398017
13.29,0.169975328425156,0.0610349477530057
13.3,0.169379721424481,0.0612518384400647
13.31,0.16877762080759,0.061455072542785
13.32,0.16816945614736,0.061644388633645
13.33,0.167555678392658,0.0618195495427912
13.34,0.166936738492349,0.06198031810037
13.35,0.166313087395297,0.0621264571365278
13.36,0.165685176050369,0.0622577294814113
13.37,0.165053455406429,0.0623738979651667
