Tiempo,x_ee,y_ee
6.76,0.0406688764998503,0.0749520167850221
6.77,0.0417261021204066,0.0741236062170585
6.78,0.0427904877044387,0.0732737821181785
6.79,0.0438617625822472,0.0724047319997868
6.8,0.0449396560841327,0.0715186433732883
6.81,0.046024103738763,0.0706176726156782
6.82,0.0471158658682756,0.0697038515663137
6.83,0.0482159089931751,0.0687791809301423
6.84,0.0493251996339666,0.0678456614121117
6.85,0.0504447043111547,0.0669052937171695
6.86,0.0515753895452441,0.0659600785502634
6.87,0.0527182218567398,0.0650120166163408
6.88,0.0538741677661465,0.0640631086203495
6.89,0.055044193793969,0.063115355267237
6.9,0.0562292664607121,0.062170757261951
6.91,0.0574302674813294,0.061231189920236
6.92,0.0586477393485699,0.0602980270010237
6.93,0.0598821397496314,0.0593725168740428
6.94,0.061133926371712,0.0584559079090219
6.95,0.0624035569020091,0.0575494484756899
6.96,0.0636914890277208,0.0566543869437753
6.97,0.0649981804360449,0.0557719716830068
6.98,0.0663240888141793,0.054903451063113
6.99,0.0676696718493216,0.0540500734538227
7,0.0690353872286697,0.0532130872248646
7.01,0.0704214216134867,0.052393564352495
7.02,0.0718268775612963,0.0515918712390814
7.03,0.0732505866036868,0.0508081978935193
7.04,0.0746913802722472,0.0500427343247039
7.05,0.076148090098566,0.0492956705415304
7.06,0.0776195476142322,0.0485671965528942
7.07,0.0791045843508342,0.0478575023676906
7.08,0.0806020318399609,0.0471667779948149
7.09,0.0821107216132008,0.0464952134431624
7.1,0.0836294852021429,0.0458429987216283
7.11,0.0851571097724579,0.0452102289444417
7.12,0.0866922050261462,0.0445966196471662
7.13,0.0882333362992903,0.0440017914706992
7.14,0.0897790689279727,0.0434253650559379
7.15,0.0913279682482759,0.0428669610437797
7.16,0.0928785995962824,0.0423262000751219
7.17,0.0944295283080748,0.0418027027908619
7.18,0.0959793197197355,0.0412960898318969
7.19,0.0975265391673473,0.0408059818391243
7.2,0.0990697519869923,0.0403319994534415
7.21,0.100607672205893,0.0398738191310685
7.22,0.10213960861583,0.0394313405895168
7.23,0.103665018699724,0.0390045193616203
7.24,0.105183359940496,0.0385933109802133
7.25,0.106694089821066,0.03819767097813
7.26,0.108196665824354,0.0378175548882044
7.27,0.109690545433281,0.0374529182432707
7.28,0.111175186130768,0.037103716576163
7.29,0.112650045399735,0.0367699054197155
7.3,0.114114580723102,0.0364514403067623
7.31,0.115568239233972,0.0361483777741582
7.32,0.117010426666168,0.0358611783748412
7.33,0.118440538403695,0.0355904036657698
7.34,0.11985796983056,0.0353366152039025
7.35,0.121262116330766,0.0351003745461979
7.36,0.12265237328832,0.0348822432496146
7.37,0.124028136087225,0.0346827828711112
7.38,0.125388800111489,0.0345025549676462
7.39,0.126733760745115,0.0343421210961783
7.4,0.12806241337211,0.0342020428136659
7.41,0.129374068212888,0.0340828503818302
7.42,0.130667694833509,0.0339849488814427
7.43,0.131942177636441,0.0339087120980377
7.44,0.133196401024154,0.033854513817149
7.45,0.134429249399117,0.033822727824311
7.46,0.135639607163799,0.0338137279050576
7.47,0.136826358720669,0.0338278878449229
7.48,0.137988388472197,0.0338655814294412
7.49,0.139124580820851,0.0339271824441464
7.5,0.140233820169101,0.0340130646745727
7.51,0.141315050526592,0.0341234989734328
7.52,0.142367454331674,0.034258344462154
7.53,0.143390273629874,0.0344173573293421
7.54,0.144382750466719,0.0346002937636029
7.55,0.145344126887734,0.0348069099535423
7.56,0.146273644938446,0.0350369620877661
7.57,0.147170546664382,0.0352902063548803
7.58,0.148034074111069,0.0355663989434905
7.59,0.148863469324032,0.0358652960422028
7.6,0.149657974348798,0.0361866538396229
7.61,0.1504170131338,0.0365302176693845
7.62,0.151140737239092,0.0368956894452325
7.63,0.151829480127636,0.0372827602259395
7.64,0.152483575262392,0.0376911210702782
7.65,0.153103356106321,0.0381204630370213
7.66,0.153689156122384,0.0385704771849415
7.67,0.154241308773541,0.0390408545728115
7.68,0.154760147522754,0.0395312862594038
7.69,0.155246005832983,0.0400414633034912
7.7,0.15569921716719,0.0405710767638464
7.71,0.156120301705682,0.0411198594878717
7.72,0.156510526498157,0.0416877114774883
7.73,0.156871345311661,0.0422745745232469
7.74,0.15720421191324,0.0428803904156984
7.75,0.157510580069939,0.0435051009453936
7.76,0.157791903548803,0.0441486479028832
7.77,0.158049636116879,0.0448109730787182
7.78,0.158285231541211,0.0454920182634493
7.79,0.158500143588845,0.0461917252476274
7.8,0.158695826026827,0.0469100358218031
7.81,0.158873795815098,0.0476468863978552
7.82,0.159035822685187,0.0484021918729734
7.83,0.159183739561518,0.0491758617656749
7.84,0.159319379368515,0.0499678055944773
7.85,0.159444575030604,0.050777932877898
7.86,0.159561159472208,0.0516061531344544
7.87,0.159670965617752,0.0524523758826641
7.88,0.15977582639166,0.0533165106410444
7.89,0.159877574718357,0.0541984669281127
7.9,0.159978043522268,0.0550981542623865
7.91,0.160078966678263,0.0560154621950753
7.92,0.160181681863004,0.056950200408156
7.93,0.160287427703596,0.057902158616298
7.94,0.160397442827148,0.0588711265341704
7.95,0.160512965860767,0.0598568938764423
7.96,0.160635235431559,0.0608592503577828
7.97,0.160765490166632,0.061877985692861
7.98,0.160904968693093,0.0629128895963462
7.99,0.161054909638049,0.0639637517829075
8,0.161216551628607,0.0650303619672139
8.01,0.161390981713931,0.0661125259427097
8.02,0.161578680631411,0.0672101138179391
8.03,0.161779977540494,0.0683230117802216
8.04,0.161995201600625,0.0694511060168759
8.05,0.162224681971252,0.0705942827152222
8.06,0.162468747811821,0.0717524280625789
8.07,0.162727728281778,0.0729254282462661
8.08,0.163001952540569,0.0741131694536025
8.09,0.163291749747642,0.0753155378719075
8.1,0.163597449062442,0.0765324196885006
8.11,0.163919257064075,0.0777636342272048
8.12,0.164256890010282,0.0790087333578584
8.13,0.16460994157846,0.0802672020868028
8.14,0.164978005446009,0.0815385254203809
8.15,0.165360675290329,0.0828221883649337
8.16,0.165757544788817,0.084117675926804
8.17,0.166168207618873,0.0854244731123333
8.18,0.166592257457896,0.0867420649278637
8.19,0.167029287983285,0.0880699363797371
8.2,0.167478892872438,0.0894075724742956
8.21,0.16794057757434,0.0907543607997116
8.22,0.168413494624314,0.0921092992714782
8.23,0.168896708329268,0.0934712883869203
8.24,0.16938928299611,0.0948392286433612
8.25,0.169890282931748,0.0962120205381251
8.26,0.170398772443091,0.0975885645685361
8.27,0.170913815837046,0.0989677612319181
8.28,0.171434477420522,0.100348511025595
8.29,0.171959821500427,0.101729714446891
8.3,0.172488912383669,0.103110271993131
8.31,0.173020783698809,0.104489137549343
8.32,0.173554346361023,0.105865478551378
8.33,0.174088480607138,0.107238515822794
8.34,0.174622066673985,0.108607470187148
8.35,0.175153984798389,0.109971562467994
8.36,0.175683115217181,0.111330013488892
8.37,0.176208338167188,0.112682044073396
8.38,0.176728533885239,0.114026875045064
8.39,0.177242582608162,0.115363727227452
8.4,0.177749364572786,0.116691821444117
8.41,0.178247834733459,0.11801045479319
8.42,0.178737246914611,0.119319229471099
8.43,0.179216929658192,0.120617823948843
8.44,0.179686211506152,0.121905916697425
8.45,0.180144421000441,0.123183186187846
8.46,0.180590886683009,0.124449310891108
8.47,0.181024937095806,0.125703969278211
8.48,0.181445900780782,0.126946839820157
8.49,0.181853106279887,0.128177600987948
8.5,0.182245882135071,0.129395931252584
8.51,0.182623739075109,0.130601553752127
8.52,0.18298691657607,0.13179437029287
8.53,0.183335836300849,0.132974327348169
8.54,0.183670919912341,0.134141371391376
8.55,0.183992589073439,0.135295448895846
8.56,0.184301265447039,0.136436506334933
8.57,0.184597370696035,0.137564490181991
8.58,0.18488132648332,0.138679346910374
8.59,0.18515355447179,0.139781022993435
8.6,0.18541447632434,0.140869464904529
8.61,0.185664640023755,0.141944700573669
8.62,0.185905098832391,0.143007083757508
8.63,0.186137032332496,0.144057049669357
8.64,0.186361620106319,0.145095033522529
8.65,0.186580041736107,0.146121470530335
8.66,0.186793476804108,0.147136795906089
8.67,0.187003104892569,0.148141444863102
8.68,0.18721010558374,0.149135852614685
8.69,0.187415658459867,0.150120454374151
8.7,0.187620943103199,0.151095685354812
8.71,0.187827109059891,0.152061994881518
8.72,0.18803518573173,0.153019888725269
8.73,0.188246172484411,0.153969886768604
8.74,0.188461068683628,0.154912508894062
8.75,0.188680873695077,0.15584827498418
8.76,0.188906586884451,0.156777704921498
8.77,0.189139207617446,0.157701318588554
8.78,0.189379735259755,0.158619635867887
8.79,0.189629169177074,0.159533176642034
8.8,0.189888508735097,0.160442460793535
8.81,0.190158674273672,0.161347898574268
8.82,0.190440270029262,0.162249461713474
8.83,0.190733821212482,0.163147012309735
8.84,0.191039853033948,0.164040412461632
8.85,0.191358890704275,0.164929524267746
8.86,0.191691459434079,0.165814209826659
8.87,0.192038084433976,0.166694331236952
8.88,0.192399290914581,0.167569750597206
8.89,0.192775604086511,0.168440330006003
8.9,0.19316754916038,0.169305931561924
8.91,0.193575601081675,0.170166296379463
8.92,0.194000033735368,0.171020681636765
8.93,0.194441070741301,0.171868223527886
8.94,0.194898935719316,0.172708058246884
8.95,0.195373852289255,0.173539321987814
8.96,0.19586604407096,0.174361150944736
8.97,0.196375734684274,0.175172681311704
8.98,0.196903147749039,0.175973049282777
8.99,0.197448506885097,0.176761391052011
9,0.19801203571229,0.177536842813463
9.01,0.198593903322427,0.178298518672302
9.02,0.199194060695185,0.179045444378148
9.03,0.199812404282209,0.179776623591731
9.04,0.20044883053514,0.180491059973781
9.05,0.201103235905624,0.18118775718503
9.06,0.201775516845304,0.181865718886209
9.07,0.202465569805823,0.182523948738049
9.08,0.203173291238825,0.18316145040128
9.09,0.203898577595954,0.183777227536634
9.1,0.204641325328854,0.184370283804842
9.11,0.205401355041302,0.184939673020732
9.12,0.206178183945615,0.185484649615529
9.13,0.206971253406243,0.186004518174556
9.14,0.207780004787636,0.186498583283136
9.15,0.208603879454245,0.186966149526591
9.16,0.209442318770519,0.187406521490243
9.17,0.210294764100911,0.187819003759417
9.18,0.211160656809869,0.188202900919433
9.19,0.212039438261844,0.188557517555615
9.2,0.212930549821286,0.188882158253286
9.21,0.213833388685352,0.189176183457934
9.22,0.21474717538202,0.189439177055702
9.23,0.215671086271973,0.189670778792903
9.24,0.216604297715894,0.189870628415845
9.25,0.217545986074467,0.190038365670841
9.26,0.218495327708376,0.190173630304199
9.27,0.219451498978304,0.19027606206223
9.28,0.220413676244936,0.190345300691244
9.29,0.221381035868953,0.190380985937552
9.3,0.222352754211041,0.190382757547463
9.31,0.223328012009995,0.190350320261764
9.32,0.224306007517063,0.190283638799134
9.33,0.225285943361604,0.190182742872732
9.34,0.22626702217298,0.190047662195713
9.35,0.22724844658055,0.189878426481234
9.36,0.228229419213674,0.18967506544245
9.37,0.229209142701712,0.189437608792519
9.38,0.230186819674025,0.189166086244598
9.39,0.231161652759972,0.188860527511841
9.4,0.232132844588914,0.188520962307406
9.41,0.233099608816404,0.188147521149697
9.42,0.23406120320276,0.187740737778115
9.43,0.235016896534496,0.187301246737309
9.44,0.235965957598123,0.186829682571927
9.45,0.236907655180154,0.186326679826619
9.46,0.2378412580671,0.185792873046032
9.47,0.238766035045475,0.185228896774816
9.48,0.23968125490179,0.184635385557619
9.49,0.240586186422557,0.184012973939091
9.5,0.241480098394288,0.183362296463879
9.51,0.242362278200603,0.182684066647848
9.52,0.243232087613549,0.181979313891719
9.53,0.24408890700228,0.181249146567428
9.54,0.244932116735949,0.18049467304691
9.55,0.245761097183711,0.179717001702102
9.56,0.246575228714719,0.178917240904939
9.57,0.247373891698128,0.178096499027359
9.58,0.248156466503091,0.177255884441295
9.59,0.248922333498763,0.176396505518686
9.6,0.249670873054297,0.175519470631466
9.61,0.250401519743397,0.174625856203899
9.62,0.251113924957964,0.173716610869559
9.63,0.251807794294448,0.172792651314349
9.64,0.2524828333493,0.17185489422417
9.65,0.25313874771897,0.170904256284923
9.66,0.253775242999909,0.169941654182511
9.67,0.254392024788567,0.168968004602836
9.68,0.254988798681394,0.167984224231799
9.69,0.255565270274842,0.166991229755302
9.7,0.25612114516536,0.165989937859247
9.71,0.256656188419855,0.164981208998058
9.72,0.257170402987053,0.163965678700247
9.73,0.257663851286139,0.162943926262848
9.74,0.258136595736295,0.161916530982895
9.75,0.258588698756704,0.160884072157423
9.76,0.25902022276655,0.159847129083464
9.77,0.259431230185015,0.158806281058054
9.78,0.259821783431283,0.157762107378227
9.79,0.260191944924536,0.156715187341016
9.8,0.260541777083957,0.155666100243456
9.81,0.260871366719955,0.15461544916598
9.82,0.261180898207837,0.153563932322616
9.83,0.261470580314134,0.152512271710795
9.84,0.261740621805377,0.151461189327943
9.85,0.2619912314481,0.15041140717149
9.86,0.262222618008833,0.149363647238864
9.87,0.262434990254108,0.148318631527492
9.88,0.262628556950458,0.147277082034804
9.89,0.262803526864413,0.146239720758228
9.9,0.262960108762507,0.145207269695192
9.91,0.263098522496428,0.144180423319204
9.92,0.263219032258507,0.143159766008089
9.93,0.263321913326229,0.142145854615751
9.94,0.263407440977082,0.141139245996095
9.95,0.263475890488554,0.140140497003026
9.96,0.263527537138131,0.139150164490447
9.97,0.263562656203301,0.138168805312264
9.98,0.26358152296155,0.13719697632238
9.99,0.263584412690367,0.1362352343747
10,0.263571600667237,0.135284136323129
10.01,0.263543383357955,0.134344084833156
10.02,0.263500141981535,0.133414865816611
10.03,0.263442278945297,0.132496110996908
10.04,0.263370196656563,0.131587452097463
10.05,0.263284297522652,0.130688520841689
10.06,0.263184983950886,0.129798948953003
10.07,0.263072658348584,0.128918368154819
10.08,0.262947723123067,0.128046410170551
10.09,0.262810580681657,0.127182706723615
10.1,0.262661633431673,0.126326889537426
10.11,0.262501284420511,0.125478458544907
10.12,0.262329939255864,0.124636386517025
10.13,0.262148004185503,0.123799514434256
10.14,0.261955885457195,0.122966683277074
10.15,0.261753989318709,0.122136734025956
10.16,0.261542722017814,0.121308507661376
10.17,0.26132248980228,0.12048084516381
10.18,0.261093698919875,0.119652587513735
10.19,0.260856755618367,0.118822575691625
10.2,0.260612066145526,0.117989650677955
10.21,0.260359986768031,0.117152657071187
10.22,0.2601006738282,0.116310453941715
10.23,0.259834233687263,0.115461903977922
10.24,0.259560772706448,0.114605869868189
10.25,0.259280397246985,0.113741214300895
10.26,0.258993213670104,0.112866799964423
10.27,0.258699328337032,0.111981489547153
10.28,0.258398847608998,0.111084145737466
10.29,0.258091877847233,0.110173631223744
10.3,0.257778525412965,0.109248808694366
10.31,0.257458837999126,0.10830866561576
10.32,0.257132628625457,0.107352688566537
10.33,0.256799651643403,0.106380488903354
10.34,0.256459661404406,0.105391677982868
10.35,0.256112412259913,0.104385867161737
10.36,0.255757658561365,0.103362667796616
10.37,0.255395154660209,0.102321691244163
10.38,0.255024654907887,0.101262548861035
10.39,0.254645913655844,0.100184852003889
10.4,0.254258685255524,0.0990882120293821
10.41,0.253862727102433,0.0979723821990298
10.42,0.253457808768325,0.0968376833937835
10.43,0.253043702869018,0.0956845783994529
10.44,0.252620182020327,0.0945135300018476
10.45,0.252187018838071,0.0933250009867777
10.46,0.251743985938064,0.0921194541400525
10.47,0.251290855936124,0.0908973522474827
10.48,0.250827401448068,0.0896591580948772
10.49,0.250353395089712,0.0884053344680464
10.5,0.249868609476872,0.0871363441527998
10.51,0.249372854687878,0.0858527051357343
10.52,0.248866090651102,0.0845551562065933
10.53,0.24834831475743,0.0832444913559074
10.54,0.247819524397747,0.0819215045742076
10.55,0.247279716962938,0.0805869898520235
10.56,0.246728889843889,0.0792417411798867
10.57,0.246167040431485,0.0778865525483266
10.58,0.245594166116611,0.0765222179478746
10.59,0.245010264290152,0.0751495313690608
10.6,0.244415332342994,0.0737692868024159
10.61,0.243809387489332,0.0723822976398218
10.62,0.243192526236604,0.0709894548785668
10.63,0.24256486491556,0.0695916689172915
10.64,0.241926519856946,0.0681898501546348
10.65,0.241277607391513,0.0667849089892377
10.66,0.240618243850009,0.065377755819739
10.67,0.239948545563182,0.0639693010447795
10.68,0.239268628861781,0.0625604550629989
10.69,0.238578610076554,0.061152128273037
10.7,0.23787860553825,0.0597452310735338
10.71,0.237168737509373,0.0583406851989007
10.72,0.236449151979452,0.0569394577266371
10.73,0.23572000086977,0.0555425270700121
10.74,0.23498143610161,0.054150871642297
10.75,0.234233609596257,0.0527654698567617
10.76,0.233476673274993,0.0513873001266765
10.77,0.232710779059103,0.0500173408653117
10.78,0.23193607886987,0.0486565704859374
10.79,0.231152724628579,0.0473059674018247
10.8,0.230360868256511,0.0459665100262427
10.81,0.229560654836057,0.0446391555345815
10.82,0.228752202094021,0.0433247761507031
10.83,0.227935620918316,0.04202422286059
10.84,0.227111022196853,0.0407383466502236
10.85,0.226278516817543,0.0394679985055857
10.86,0.225438215668296,0.0382140294126578
10.87,0.224590229637025,0.0369772903574215
10.88,0.22373466961164,0.0357586323258592
10.89,0.222871646480053,0.0345589063039516
10.9,0.222001271130174,0.0333789632776812
10.91,0.221123639241027,0.0322196353324267
10.92,0.220238785656077,0.031081678951157
10.93,0.219346730009904,0.0299658317162381
10.94,0.218447491937085,0.0288728312100361
10.95,0.2175410910722,0.0278034150149172
10.96,0.216627547049825,0.0267583207132473
10.97,0.21570687950454,0.025738285887393
10.98,0.214779108070923,0.0247440481197198
10.99,0.213844252383551,0.0237763449925942
11,0.212902332077004,0.0228359140883823
11.01,0.211953351034296,0.0219234330665961
11.02,0.210997250132182,0.0210393398953308
11.03,0.210033954495858,0.020184012619828
11.04,0.209063389250514,0.0193578292853288
11.05,0.208085479521344,0.0185611679370745
11.06,0.207100150433542,0.0177944066203066
11.07,0.2061073271123,0.0170579233802662
11.08,0.205106934682811,0.0163520962621948
11.09,0.204098898270268,0.0156773033113336
11.1,0.203083142999863,0.015033922572924
11.11,0.20205961605298,0.0144222592053179
11.12,0.201028352835759,0.0138423268193105
11.13,0.199989410810529,0.013294066138808
11.14,0.198942847439619,0.012777417887716
11.15,0.197888720185361,0.0122923227899406
11.16,0.196827086510084,0.0118387215693878
11.17,0.195758003876118,0.0114165549499635
11.18,0.194681529745791,0.0110257636555736
11.19,0.193597721581435,0.0106662884101241
11.2,0.192506636845379,0.0103380699375209
11.21,0.191408401527563,0.0100410473566194
11.22,0.190303415728364,0.0097751533660731
11.23,0.189192148075771,0.00954031905948472
11.24,0.188075067197772,0.00933647553045727
11.25,0.186952641722354,0.00916355387259356
11.26,0.185825340277506,0.00902148517949649
11.27,0.184693631491215,0.00891020054476892
11.28,0.18355798399147,0.00882963106201372
11.29,0.182418866406258,0.00877970782483378
11.3,0.181276747363567,0.00876036192683196
11.31,0.18013214371947,0.00877154362790864
11.32,0.178985765242379,0.00881327985315418
11.33,0.177838369928788,0.00888561669395641
11.34,0.176690715775194,0.0089886002417032
11.35,0.175543560778092,0.00912227658778237
11.36,0.174397662933979,0.0092866918235818
11.37,0.173253780239351,0.00948189204048935
11.38,0.172112670690702,0.00970792332989277
11.39,0.17097509228453,0.00996483178318007
11.4,0.169841803017329,0.010252663491739
11.41,0.168713550991928,0.0105714365679305
11.42,0.167591044736482,0.0109210572080086
11.43,0.16647498288548,0.0113014036292002
11.44,0.165366064073409,0.0117123540487322
11.45,0.164264986934756,0.0121537866838318
11.46,0.16317245010401,0.012625579751726
11.47,0.162089152215658,0.0131276114696414
11.48,0.161015791904188,0.0136597600548056
11.49,0.159953067804088,0.0142219037244453
11.5,0.158901678549846,0.0148139206957874
11.51,0.157862262994226,0.0154356158503627
11.52,0.156835220863104,0.016086500726916
11.53,0.155820892100632,0.016766013528496
11.54,0.154819616650962,0.0174735924581512
11.55,0.153831734458247,0.0182086757189303
11.56,0.152857585466639,0.0189707015138815
11.57,0.151897509620291,0.0197591080460537
11.58,0.150951846863355,0.0205733335184952
11.59,0.150020937139983,0.0214128161342547
11.6,0.149105120394327,0.0222769940963807
11.61,0.148204673597408,0.0231652049686473
11.62,0.14731962182771,0.0240763837577302
11.63,0.146449927190587,0.0250093648310299
11.64,0.145595551791391,0.0259629825559483
11.65,0.144756457735476,0.0269360712998858
11.66,0.143932607128194,0.0279274654302437
11.67,0.143123962074898,0.0289359993144231
11.68,0.142330484680941,0.029960507319825
11.69,0.141552137051675,0.0309998238138505
11.7,0.140788881292455,0.0320527831639006
11.71,0.1400406467839,0.0331181957706219
11.72,0.139307232007707,0.034194776167642
11.73,0.138588402720841,0.0352812149218347
11.74,0.137883924680267,0.036376202600073
11.75,0.13719356364295,0.0374784297692303
11.76,0.136517085365854,0.0385865869961799
11.77,0.135854255605943,0.0396993648477952
11.78,0.135204840120184,0.0408154538909496
11.79,0.13456860466554,0.0419335446925162
11.8,0.133945314998976,0.0430523278193688
11.81,0.133334701315558,0.0441706374513854
11.82,0.132736351562748,0.045287882220466
11.83,0.13214981812611,0.0464036143715156
11.84,0.131574653391207,0.0475173861494391
11.85,0.131010409743603,0.0486287497991415
11.86,0.130456639568861,0.0497372575655279
11.87,0.129912895252545,0.0508424616935034
11.88,0.129378729180219,0.0519439144279723
11.89,0.128853693737444,0.0530411680138405
11.9,0.128337341309785,0.0541337746960124
11.91,0.127829183151385,0.0552214090290268
11.92,0.127328565990702,0.0563042348059572
11.93,0.126834795424774,0.0573825381295107
11.94,0.126347177050639,0.0584566051023946
11.95,0.125865016465335,0.0595267218273161
11.96,0.125387619265899,0.0605931744069824
11.97,0.12491429104937,0.0616562489441001
11.98,0.124444337412784,0.0627162315413773
11.99,0.123977063953181,0.0637734083015205
12,0.123511776267598,0.0648280653272371
12.01,0.123047756687284,0.0658804523215648
12.02,0.122584194480338,0.0669306733888637
12.03,0.122120255649067,0.0679787962338243
12.04,0.121655106195782,0.0690248885611374
12.05,0.121187912122791,0.0700690180754936
12.06,0.120717839432404,0.0711112524815833
12.07,0.12024405412693,0.0721516594840973
12.08,0.119765722208678,0.0731903067877261
12.09,0.119282009679957,0.0742272620971604
12.1,0.118792082543076,0.0752625931170909
12.11,0.118295116072826,0.0762962973776704
12.12,0.117790322633926,0.0773280917109013
12.13,0.117276923863576,0.0783576227742475
12.14,0.116754141398975,0.0793845372251742
12.15,0.116221196877324,0.0804084817211454
12.16,0.115677311935823,0.0814291029196257
12.17,0.115121708211672,0.0824460474780796
12.18,0.11455360734207,0.0834589620539716
12.19,0.113972230964219,0.0844674933047662
12.2,0.113376800715318,0.0854712878879277
12.21,0.112766605862853,0.086469963953186
12.22,0.112141206195455,0.0874630256193301
12.23,0.11150022913204,0.0884499484974153
12.24,0.110843302091526,0.0894302081984958
12.25,0.110170052492828,0.0904032803336264
12.26,0.109480107754864,0.0913686405138617
12.27,0.10877309529655,0.0923257643502564
12.28,0.108048642536802,0.093274127453865
12.29,0.107306376894539,0.0942132054357423
12.3,0.106545925788675,0.0951424739069431
12.31,0.105767009637983,0.0960614183130512
12.32,0.104969720860656,0.0969695634377693
12.33,0.104154244874741,0.0978664438993295
12.34,0.103320767098287,0.0987515943159638
12.35,0.10246947294934,0.0996245493059042
12.36,0.10160054784595,0.100484843487383
12.37,0.100714177206163,0.101332011478632
12.38,0.0998105464480287,0.102165587897883
12.39,0.0988898409895931,0.102985107363369
12.4,0.097952246248905,0.103790104493322
12.41,0.0969980072467432,0.104580153892108
12.42,0.0960276074148122,0.105354990108637
12.43,0.0950415897875472,0.106114387677952
12.44,0.094040497399384,0.106858121135099
12.45,0.093024873284758,0.107585965015121
12.46,0.0919952604781044,0.108297693853062
12.47,0.0909522020138595,0.108993082183966
12.48,0.0898962409264579,0.109671904542878
12.49,0.0888279202503358,0.110333935464842
12.5,0.0877477830199285,0.110978949484901
12.51,0.086656389932899,0.111606752983322
12.52,0.0855543723398209,0.112217279721254
12.53,0.0844423792544954,0.11281049530507
12.54,0.0833210596907235,0.11338636534114
12.55,0.0821910626623063,0.113944855435837
12.56,0.0810530371830451,0.114485931195533
12.57,0.079907632266741,0.115009558226598
12.58,0.0787554969271951,0.115515702135406
12.59,0.0775972801782085,0.116004328528326
12.6,0.0764336310335823,0.116475403011732
12.61,0.0752651899619375,0.116928893302329
12.62,0.0740925632511739,0.117364775558159
12.63,0.0729163486440119,0.1177830280476
12.64,0.0717371438831707,0.118183629039028
12.65,0.0705555467113707,0.118566556800821
12.66,0.0693721548713315,0.118931789601356
12.67,0.0681875661057731,0.119279305709009
12.68,0.0670023781574152,0.119609083392157
12.69,0.0658171887689777,0.119921100919177
12.7,0.0646325956831806,0.120215336558447
12.71,0.0634491918600071,0.120491754827272
12.72,0.0622675511284966,0.120750265238676
12.73,0.0610882425349505,0.120990763554611
12.74,0.0599118351256721,0.12121314553703
12.75,0.0587388979469633,0.121417306947885
12.76,0.0575700000451267,0.121603143549129
12.77,0.0564057104664647,0.121770551102715
12.78,0.0552465982572795,0.121919425370594
12.79,0.0540932324638737,0.122049662114719
12.8,0.0529461821325493,0.122161157097044
12.81,0.0518060348165717,0.122253808672487
12.82,0.0506734520970545,0.12232752556784
12.83,0.0495491140620742,0.12238221910286
12.84,0.0484337007997072,0.122417800597304
12.85,0.0473278923980298,0.122434181370932
12.86,0.0462323689451185,0.1224312727435
12.87,0.0451478105290494,0.122408986034767
12.88,0.0440748972378995,0.12236723256449
12.89,0.0430143091597444,0.122305923652427
12.9,0.0419667263826611,0.122224970618336
12.91,0.0409328399033156,0.122124315955934
12.92,0.0399133843527338,0.122004026854776
12.93,0.0389091052705314,0.121864201678376
12.94,0.037920748196324,0.121704938790248
12.95,0.0369490586697273,0.121526336553905
12.96,0.035994782230357,0.121328493332863
12.97,0.0350586644178291,0.121111507490634
12.98,0.0341414507717588,0.120875477390733
12.99,0.0332438868317622,0.120620501396673
13,0.0323667181374548,0.12034667787197
13.01,0.0315106515678215,0.120054130805006
13.02,0.0306762393593235,0.119743086683643
13.03,0.0298639950877911,0.119413797620615
13.04,0.0290744323290549,0.119066515728651
13.05,0.0283080646589449,0.118701493120485
13.06,0.0275654056532918,0.118318981908848
13.07,0.0268469688879259,0.117919234206472
13.08,0.0261532679386775,0.117502502126088
13.09,0.025484816381377,0.117069037780429
13.1,0.0248421277918548,0.116619093282227
13.11,0.0242256381447039,0.116152915121277
13.12,0.0236354730095686,0.115670727295624
13.13,0.0230716803548556,0.11517274818038
13.14,0.0225343081489719,0.114659196150655
13.15,0.0220234043603244,0.114130289581559
13.16,0.02153901695732,0.113586246848201
13.17,0.0210811939083656,0.113027286325692
13.18,0.020649983181868,0.112453626389142
13.19,0.0202454327462341,0.111865485413661
13.2,0.0198675905698708,0.111263081774359
13.21,0.0195164426089145,0.110646617700075
13.22,0.0191917267704197,0.110016230834569
13.23,0.0188931189491701,0.109372042675329
13.24,0.0186202950399496,0.108714174719843
13.25,0.0183729309375421,0.108042748465599
13.26,0.0181507025367315,0.107357885410086
13.27,0.0179532857323016,0.106659707050792
13.28,0.0177803564190363,0.105948334885206
13.29,0.0176315904917195,0.105223890410815
13.3,0.0175066638451351,0.104486495125108
13.31,0.0174052382815293,0.103736278174864
13.32,0.0173269192329975,0.102973399304017
13.33,0.0172712980390979,0.102198025905794
13.34,0.0172379660393882,0.10141032537342
13.35,0.0172265145734263,0.10061046510012
13.36,0.0172365349807703,0.0997986124791213
13.37,0.0172676186009779,0.0989749349036482
13.38,0.0173193567736071,0.0981395997669266
13.39,0.0173913408382159,0.0972927744621819
13.4,0.017483162134362,0.09643462638264
13.41,0.017594420081218,0.0955653701104261
13.42,0.017724746416414,0.0946854089832648
13.43,0.0178737809571948,0.0937951935277803
13.44,0.018041163520805,0.0928951742705968
13.45,0.0182265339244895,0.0919858017383389
13.46,0.0184295319854929,0.0910675264576304
13.47,0.0186497975210599,0.0901407989550961
13.48,0.0188869703484352,0.0892060697573601
13.49,0.0191406902848637,0.0882637893910467
13.5,0.0194105971475899,0.0873144083827802
13.51,0.0196963215604236,0.0863584328797883
