Tiempo,x_ee,y_ee
6.86,0.230948158365129,0.185776243616729
6.87,0.230586873648366,0.18551013083586
6.88,0.230221724557965,0.185239603808275
6.89,0.229853279475687,0.18496494493318
6.9,0.229482106783294,0.184686436609777
6.91,0.229108816845471,0.184404374381502
6.92,0.228734187958598,0.184119106368717
6.93,0.22835904040198,0.183830993836014
6.94,0.227984194454921,0.183540398047987
6.95,0.227610470396726,0.183247680269229
6.96,0.227238688506699,0.182953201764334
6.97,0.226869669064144,0.182657323797893
6.98,0.226504232348366,0.182360407634502
6.99,0.22614319863867,0.182062814538752
7,0.225787388214359,0.181764905775237
7.01,0.225437611832106,0.181467003176432
7.02,0.22509464215805,0.181169270846334
7.03,0.224759242335699,0.180871833456824
7.04,0.224432175508558,0.18057481567978
7.05,0.224114204820136,0.180278342187084
7.06,0.223806093413939,0.179982537650614
7.07,0.223508604433474,0.17968752674225
7.08,0.223222501022248,0.179393434133873
7.09,0.222948546323768,0.17910038449736
7.1,0.222687503481541,0.178808502504593
7.11,0.222440084007253,0.178517844646026
7.12,0.222206792885302,0.178228194686416
7.13,0.221988083468266,0.177939268209094
7.14,0.221784409108723,0.177650780797391
7.15,0.22159622315925,0.17736244803464
7.16,0.221423978972425,0.177073985504172
7.17,0.221268129900825,0.176785108789319
7.18,0.221129129297027,0.176495533473412
7.19,0.22100743051361,0.176204975139782
7.2,0.220903486903151,0.175913149371763
7.21,0.220817685397804,0.175619743697154
7.22,0.220750147248032,0.17532433342164
7.23,0.220700927283877,0.175026465795372
7.24,0.220670080335378,0.174725688068503
7.25,0.220657661232577,0.174421547491186
7.26,0.220663724805513,0.174113591313573
7.27,0.220688325884227,0.173801366785818
7.28,0.22073151929876,0.173484421158073
7.29,0.220793359879151,0.17316230168049
7.3,0.220873902455442,0.172834555603222
7.31,0.220973132592311,0.172500787716696
7.32,0.221090758792991,0.172160832972436
7.33,0.221226420295353,0.171814583862236
7.34,0.221379756337268,0.171461932877895
7.35,0.221550406156608,0.17110277251121
7.36,0.221738008991242,0.170736995253976
7.37,0.221942204079043,0.170364493597992
7.38,0.222162630657882,0.169985160035053
7.39,0.222398927965629,0.169598887056956
7.4,0.222650735240156,0.1692055671555
7.41,0.222917640169491,0.168805200713165
7.42,0.223199024242289,0.168398219675182
7.43,0.223494217397364,0.167985163877463
7.44,0.223802549573528,0.167566573155924
7.45,0.224123350709594,0.167142987346479
7.46,0.224455950744376,0.166714946285042
7.47,0.224799679616685,0.166282989807528
7.48,0.225153867265336,0.165847657749851
7.49,0.22551784362914,0.165409489947926
7.5,0.22589093864691,0.164969026237666
7.51,0.226272493985566,0.164526867327632
7.52,0.226661898224448,0.164083857416961
7.53,0.227058551671001,0.163640901577435
7.54,0.227461854632674,0.163198904880838
7.55,0.227871207416911,0.162758772398953
7.56,0.22828601033116,0.162321409203562
7.57,0.228705663682866,0.161887720366447
7.58,0.229129567779477,0.161458610959391
7.59,0.229557122928438,0.161034986054178
7.6,0.229987729437196,0.16061775072259
7.61,0.230420869807745,0.160207784017502
7.62,0.230856355320268,0.159805860916161
7.63,0.231294079449497,0.159412730376906
7.64,0.231733935670161,0.159029141358075
7.65,0.232175817456992,0.158655842818008
7.66,0.232619618284722,0.158293583715044
7.67,0.23306523162808,0.157943113007522
7.68,0.233512550961798,0.157605179653781
7.69,0.233961469760606,0.15728053261216
7.7,0.234411881499236,0.156969920840998
7.71,0.234863759085789,0.156674044590817
7.72,0.235317393161847,0.156393409280875
7.73,0.235773153802361,0.156128471622611
7.74,0.236231411082283,0.155879688327466
7.75,0.236692535076566,0.15564751610688
7.76,0.237156895860162,0.155432411672293
7.77,0.237624863508022,0.155234831735145
7.78,0.238096808095099,0.155055233006877
7.79,0.238573099696345,0.154894072198929
7.8,0.239054108386711,0.15475180602274
7.81,0.239540189565837,0.154628857763869
7.82,0.240031639932105,0.154525517004337
7.83,0.240528741508589,0.154442039900285
7.84,0.241031776318357,0.154378682607851
7.85,0.241541026384481,0.154335701283176
7.86,0.242056773730032,0.154313352082398
7.87,0.24257930037808,0.154311891161658
7.88,0.243108888351696,0.154331574677095
7.89,0.243645819673952,0.154372658784848
7.9,0.244190376367917,0.154435399641057
7.91,0.244742711617809,0.154519987560257
7.92,0.245302463252427,0.154626349490566
7.93,0.245869140261716,0.154754346538498
7.94,0.246442251635621,0.154903839810566
7.95,0.247021306364087,0.155074690413284
7.96,0.247605813437061,0.155266759453167
7.97,0.248195281844486,0.155479908036726
7.98,0.248789220576308,0.155713997270478
7.99,0.249387138622472,0.155968888260934
8,0.249988544972924,0.156244442114609
8.01,0.250592812577402,0.15654042540703
8.02,0.251198770224817,0.156856226589783
8.03,0.251805110663871,0.157191139583467
8.04,0.25241052664327,0.15754445830868
8.05,0.253013710911716,0.157915476686023
8.06,0.253613356217914,0.158303488636094
8.07,0.254208155310567,0.158707788079492
8.08,0.254796800938379,0.159127668936818
8.09,0.255377985850053,0.159562425128669
8.1,0.255950402794295,0.160011350575645
8.11,0.256512748161257,0.160473695931686
8.12,0.257063732906899,0.160948538784091
8.13,0.257602071628628,0.1614349134535
8.14,0.258126478923854,0.161931854260553
8.15,0.258635669389986,0.16243839552589
8.16,0.259128357624432,0.162953571570151
8.17,0.259603258224601,0.163476416713976
8.18,0.260059085787901,0.164005965278004
8.19,0.260494554911743,0.164541251582877
8.2,0.260908380193534,0.165081309949233
8.21,0.261299409091503,0.165625169701621
8.22,0.261667020507157,0.16617184018022
8.23,0.262010726202824,0.166720325729119
8.24,0.262330037940829,0.167269630692404
8.25,0.2626244674835,0.167818759414163
8.26,0.262893526593164,0.168366716238485
8.27,0.263136727032148,0.168912505509458
8.28,0.263353580562778,0.169455131571167
8.29,0.263543598947381,0.169993598767703
8.3,0.263706293948285,0.170526911443151
8.31,0.263841298601523,0.171054040722106
8.32,0.263948731037955,0.171573824851183
8.33,0.264028830662149,0.172085068857502
8.34,0.264081836878672,0.172586577768184
8.35,0.264107989092091,0.17307715661035
8.36,0.264107526706975,0.17355561041112
8.37,0.264080689127889,0.174020744197615
8.38,0.264027715759402,0.174471362996956
8.39,0.263948846006081,0.174906271836263
8.4,0.263844319272493,0.175324275742657
8.41,0.263714412621044,0.175724155826044
8.42,0.263559553745488,0.176104597527468
8.43,0.263380207997421,0.17646426237076
8.44,0.263176840728436,0.17680181187975
8.45,0.262949917290126,0.177115907578267
8.46,0.262699903034085,0.177405210990142
8.47,0.262427263311907,0.177668383639204
8.48,0.262132463475187,0.177904087049283
8.49,0.261815968875517,0.178110982744209
8.5,0.261478244864491,0.178287732247813
8.51,0.261119740002685,0.178433045758474
8.52,0.2607408356866,0.178545828172774
8.53,0.260341896521719,0.178625033061845
8.54,0.259923287113527,0.178669613996819
8.55,0.259485372067505,0.178678524548828
8.56,0.259028515989138,0.178650718289004
8.57,0.258553083483908,0.178585148788478
8.58,0.258059439157298,0.178480769618383
8.59,0.257547947614793,0.17833653434985
8.6,0.257018973461874,0.178151396554012
8.61,0.256472883105847,0.177924463029821
8.62,0.255910050161305,0.17765545348752
8.63,0.255330850044661,0.17734424086517
8.64,0.254735658172328,0.176990698100835
8.65,0.254124849960722,0.176594698132576
8.66,0.253498800826255,0.176156113898457
8.67,0.252857886185343,0.175674818336541
8.68,0.252202481454398,0.17515068438489
8.69,0.251532962049834,0.174583584981566
8.7,0.250849703388067,0.173973393064633
8.71,0.25015307422753,0.17332010115314
8.72,0.249443416694744,0.172624180090084
8.73,0.24872106625825,0.171886220299449
8.74,0.247986358386589,0.171106812205218
8.75,0.247239628548303,0.170286546231376
8.76,0.246481212211931,0.169426012801907
8.77,0.245711444846016,0.168525802340794
8.78,0.244930661919099,0.167586505272021
8.79,0.244139198899721,0.166608712019573
8.8,0.243337391256423,0.165593013007432
8.81,0.242525503240253,0.164539879682403
8.82,0.241703514232289,0.163449307582568
8.83,0.240871332396113,0.162321173268828
8.84,0.240028865895311,0.161155353302087
8.85,0.239176022893466,0.159951724243246
8.86,0.238312711554163,0.158710162653207
8.87,0.237438840040985,0.157430545092872
8.88,0.236554316517516,0.156112748123143
8.89,0.23565904914734,0.154756648304922
8.9,0.234752946094042,0.153362122199112
8.91,0.23383610360332,0.151929410606045
8.92,0.232909370249328,0.150460211283784
8.93,0.231973782688338,0.148956586229821
8.94,0.231030377576619,0.147420597441648
8.95,0.230080191570441,0.145854306916758
8.96,0.229124261326073,0.144259776652643
8.97,0.228163623499786,0.142639068646798
8.98,0.22719931474785,0.140994244896714
8.99,0.226232371726533,0.139327367399884
9,0.225263831092107,0.137640498153801
9.01,0.224294632929745,0.135935693677347
9.02,0.223325331040239,0.134214988574961
9.03,0.222356382653284,0.132480411972474
9.04,0.221388244998576,0.130733992995715
9.05,0.22042137530581,0.128977760770512
9.06,0.219456230804683,0.127213744422696
9.07,0.218493268724889,0.125443973078096
9.08,0.217532946296126,0.123670475862541
9.09,0.216575720748087,0.12189528190186
9.1,0.215622049310469,0.120120420321883
9.11,0.214672175679593,0.118347579955145
9.12,0.213725489418283,0.116577088460998
9.13,0.212781166555988,0.114808933205503
9.14,0.211838383122158,0.113043101554717
9.15,0.210896315146242,0.111279580874699
9.16,0.20995413865769,0.109518358531509
9.17,0.20901102968595,0.107759421891205
9.18,0.208066164260473,0.106002758319846
9.19,0.207118718410707,0.10424835518349
9.2,0.206167868166102,0.102496199848198
9.21,0.205212851228344,0.100746257886785
9.22,0.20425315198806,0.0989984076991083
9.23,0.203288316508113,0.0972525058917808
9.24,0.202317890851369,0.0955084090714176
9.25,0.201341421080691,0.0937659738446324
9.26,0.200358453258943,0.0920250568180397
9.27,0.199368533448988,0.0902855145982534
9.28,0.19837120771369,0.0885472037918876
9.29,0.197366022115915,0.0868099810055573
9.3,0.196352522718523,0.0850737028458755
9.31,0.195330521485063,0.0833385049346686
9.32,0.194300893981805,0.0816056389546034
9.33,0.193264781675702,0.0798766356035603
9.34,0.192223326033708,0.0781530255794179
9.35,0.191177668522776,0.0764363395800554
9.36,0.19012895060986,0.0747281083033519
9.37,0.189078313761911,0.0730298624471863
9.38,0.188026899445885,0.0713431327094387
9.39,0.186975849128734,0.069669449787987
9.4,0.185926304277411,0.0680103443807115
9.41,0.184879659260022,0.0663675824256479
9.42,0.18383832004928,0.0647438708214649
9.43,0.18280494551905,0.0631421517069879
9.44,0.181782194543198,0.0615653672210424
9.45,0.180772725995589,0.0600164595024541
9.46,0.179779198750088,0.0584983706900482
9.47,0.178804271680562,0.0570140429226512
9.48,0.177850603660874,0.0555664183390876
9.49,0.176920853564891,0.0541584390781837
9.5,0.176017680266478,0.052793047278765
9.51,0.175143457103672,0.0514726448909389
9.52,0.174299415271199,0.0501974731099413
9.53,0.173486500427955,0.0489672329422897
9.54,0.172705658232838,0.0477816253945024
9.55,0.171957834344745,0.0466403514730964
9.56,0.171243974422573,0.0455431121845901
9.57,0.170565024125219,0.0444896085355006
9.58,0.169921929111581,0.0434795415323462
9.59,0.169315635040555,0.0425126121816444
9.6,0.168747087571039,0.041588521489913
9.61,0.168216902585629,0.0407066419307947
9.62,0.167724376861716,0.0398650318464322
9.63,0.167268477400388,0.0390614210460937
9.64,0.166848171202736,0.0382935393390465
9.65,0.166462425269849,0.037559116534559
9.66,0.166110206602817,0.0368558824418985
9.67,0.165790482202728,0.0361815668703331
9.68,0.165502219070674,0.0355338996291306
9.69,0.165244384207742,0.0349106105275588
9.7,0.165015944615023,0.0343094293748855
9.71,0.164815718355591,0.033728197366804
9.72,0.164641927740453,0.03316520124471
9.73,0.164492646142601,0.0326188391364239
9.74,0.164365946935029,0.0320875091697671
9.75,0.164259903490729,0.0315696094725602
9.76,0.164172589182693,0.0310635381726243
9.77,0.164102077383913,0.0305676933977802
9.78,0.164046441467382,0.0300804732758487
9.79,0.164003754806092,0.0296002759346512
9.8,0.163972090773036,0.029125499502008
9.81,0.1639494937075,0.0286547905218623
9.82,0.163933891813951,0.0281877892026433
9.83,0.16392318426315,0.0277243841689028
9.84,0.163915270225859,0.0272644640451919
9.85,0.163908048872837,0.0268079174560622
9.86,0.163899419374848,0.0263546330260651
9.87,0.163887280902651,0.0259044993797517
9.88,0.163869532627007,0.0254574051416739
9.89,0.163844073718679,0.0250132389363828
9.9,0.163808803348426,0.0245718893884299
9.91,0.163761655395009,0.0241334185868593
9.92,0.163700702569173,0.0236985824786867
9.93,0.163624052289665,0.0232683104754208
9.94,0.16352981197523,0.0228435319885697
9.95,0.163416089044614,0.0224251764296422
9.96,0.16328099091656,0.0220141732101465
9.97,0.163122625009816,0.0216114517415913
9.98,0.162939098743125,0.0212179414354848
9.99,0.162728519535234,0.0208345717033358
10,0.162488994804887,0.0204622719566525
10.01,0.162218703768885,0.0201019845665441
10.02,0.161916112836253,0.0197547037425215
10.03,0.161579760214072,0.0194214366536962
10.04,0.161208184109421,0.0191031904691801
10.05,0.160799922729382,0.0188009723580843
10.06,0.160353514281033,0.0185157894895208
10.07,0.159867496971456,0.0182486490326009
10.08,0.159340409007732,0.0180005581564362
10.09,0.158770788596939,0.0177725240301384
10.1,0.158157173946159,0.0175655538228189
10.11,0.157498241642889,0.0173805229971505
10.12,0.156793221796299,0.0172177801900497
10.13,0.156041482895974,0.0170775423319946
10.14,0.155242393431501,0.0169600263534629
10.15,0.154395321892466,0.0168654491849325
10.16,0.153499636768455,0.0167940277568812
10.17,0.152554706549055,0.0167459789997867
10.18,0.151559899723852,0.016721519844127
10.19,0.150514584782432,0.0167208672203799
10.2,0.149418130214382,0.0167442380590231
10.21,0.148270097493317,0.0167917258691082
10.22,0.147070820028973,0.0168629304739804
10.23,0.145820824215114,0.0169573282755591
10.24,0.144520636445503,0.0170743956757631
10.25,0.143170783113906,0.0172136090765116
10.26,0.141771790614088,0.0173744448797237
10.27,0.140324185339811,0.0175563794873183
10.28,0.138828493684842,0.0177588893012146
10.29,0.137285242042944,0.0179814507233316
10.3,0.135694956807881,0.0182235401555884
10.31,0.134058629627596,0.0184845598383031
10.32,0.132379113166738,0.0187636153653907
10.33,0.130659725344136,0.0190597381691649
10.34,0.128903784078615,0.0193719596819397
10.35,0.127114607289005,0.019699311336029
10.36,0.125295512894132,0.0200408245637468
10.37,0.123449818812824,0.0203955307974071
10.38,0.121580842963909,0.0207624614693235
10.39,0.119691903266213,0.0211406480118103
10.4,0.117786317638565,0.0215291218571811
10.41,0.11586712788173,0.0219270311495135
10.42,0.113936271324236,0.0223339908799382
10.43,0.111995409176547,0.0227497327513493
10.44,0.110046202649128,0.0231739884666412
10.45,0.108090312952446,0.023606489728708
10.46,0.106129401296964,0.0240469682404441
10.47,0.10416512889315,0.0244951557047434
10.48,0.102199156951467,0.0249507838245005
10.49,0.100233146682381,0.0254135843026093
10.5,0.0982687592963579,0.0258832888419642
10.51,0.0963074949918951,0.0263596537365115
10.52,0.0943502099196209,0.0268425336444064
10.53,0.092397599218196,0.0273318078148564
10.54,0.0904503580262822,0.0278273554970687
10.55,0.0885091814825391,0.0283290559402509
10.56,0.0865747647256289,0.0288367883936101
10.57,0.0846478028942113,0.029350432106354
10.58,0.082728991126948,0.0298698663276898
10.59,0.0808190245624996,0.0303949703068249
10.6,0.0789185983395271,0.0309256232929666
10.61,0.0770287909576954,0.031461535138297
10.62,0.0751522143606858,0.032001738106896
10.63,0.0732918638531848,0.032545095065818
10.64,0.0714507347398767,0.0330904688821179
10.65,0.0696318223254485,0.0336367224228497
10.66,0.0678381219145844,0.0341827185550686
10.67,0.066072628811971,0.0347273201458286
10.68,0.0643383383222937,0.0352693900621844
10.69,0.062638245750238,0.0358077911711906
10.7,0.0609753464004896,0.0363413863399017
10.71,0.05935229191552,0.0368690757983804
10.72,0.0577703592889474,0.0373899092287208
10.73,0.0562304818521739,0.0379029736760261
10.74,0.054733592936604,0.0384073561853983
10.75,0.0532806258736407,0.0389021438019403
10.76,0.0518725139946875,0.0393864235707545
10.77,0.0505101906311479,0.0398592825369436
10.78,0.0491945891144251,0.0403198077456102
10.79,0.0479266427759233,0.0407670862418566
10.8,0.0467072849470449,0.0412002050707857
10.81,0.0455371230615571,0.0416183708695529
10.82,0.0444154609626766,0.0420212686435265
10.83,0.0433412765959845,0.0424087029901274
10.84,0.0423135479070609,0.042780478506777
10.85,0.0413312528414861,0.0431363997908964
10.86,0.0403933693448406,0.0434762714399068
10.87,0.0394988753627044,0.0437998980512293
10.88,0.0386467488406586,0.044107084222285
10.89,0.0378359677242829,0.0443976345504952
10.9,0.037065509959158,0.044671353633281
10.91,0.0363342764472791,0.0449281146869097
10.92,0.0356408599163019,0.0451680654030322
10.93,0.0349837760502966,0.0453914220921458
10.94,0.0343615405333337,0.0455984010647476
10.95,0.0337726690494838,0.0457892186313347
10.96,0.0332156772828171,0.0459640911024044
10.97,0.0326890809174043,0.0461232347884535
10.98,0.0321913956373156,0.0462668659999795
10.99,0.0317211371266217,0.0463952010474792
11,0.0312768210693929,0.04650845624145
11.01,0.0308569981838369,0.0466068800549104
11.02,0.0304603593247106,0.0466908496109644
11.03,0.0300856303809082,0.0467607741952377
11.04,0.0297315372413236,0.0468170630933559
11.05,0.0293968057948509,0.0468601255909445
11.06,0.0290801619303845,0.0468903709736292
11.07,0.0287803315368182,0.0469082085270355
11.08,0.0284960405030463,0.0469140475367889
11.09,0.0282260147179627,0.0469082972885151
11.1,0.0279689800704618,0.0468913670678397
11.11,0.0277237269470007,0.0468636904276173
11.12,0.0274893037242903,0.0468257979896195
11.13,0.0272648232766044,0.0467782446428469
11.14,0.0270493984782171,0.0467215852763001
11.15,0.0268421422034023,0.0466563747789797
11.16,0.0266421673264341,0.0465831680398864
11.17,0.0264485867215862,0.0465025199480207
11.18,0.0262605132631329,0.0464149853923834
11.19,0.0260770598253479,0.046321119261975
11.2,0.0258973392825053,0.0462214764457962
11.21,0.0257205314582641,0.0461166273377329
11.22,0.0255460839738241,0.0460072043512123
11.23,0.0253735113997698,0.0458938554045466
11.24,0.0252023283066859,0.0457772284160485
11.25,0.0250320492651573,0.0456579713040302
11.26,0.0248621888457686,0.0455367319868043
11.27,0.0246922616191045,0.0454141583826831
11.28,0.0245217821557498,0.045290898409979
11.29,0.0243502650262891,0.0451675999870046
11.3,0.0241772248013071,0.0450449110320721
11.31,0.0240022352553944,0.0449234766207793
11.32,0.0238251069791643,0.0448039304578651
11.33,0.023645709767236,0.0446869034053533
11.34,0.0234639134142285,0.044573026325268
11.35,0.0232795877147611,0.0444629300796334
11.36,0.0230926024634528,0.0443572455304733
11.37,0.0229028274549229,0.0442566035398119
11.38,0.0227101324837905,0.0441616349696732
11.39,0.0225143873446746,0.0440729706820812
11.4,0.0223154618321945,0.04399124153906
11.41,0.0221132708363421,0.0439170506880236
11.42,0.0219079096286013,0.043850890417946
11.43,0.0216995185758285,0.0437932253031914
11.44,0.0214882380448803,0.0437445199181236
11.45,0.0212742084026133,0.0437052388371068
11.46,0.021057570015884,0.0436758466345049
11.47,0.0208384632515492,0.0436568078846821
11.48,0.0206170284764652,0.0436485871620024
11.49,0.0203934060574887,0.0436516490408298
11.5,0.0201677363614764,0.0436664580955284
11.51,0.0199401875634272,0.0436934288717674
11.52,0.0197110390709105,0.0437327758004375
11.53,0.0194805980996379,0.0437846632837343
11.54,0.0192491718653213,0.0438492557238538
11.55,0.0190170675836724,0.0439267175229918
11.56,0.018784592470403,0.0440172130833441
11.57,0.0185520537412249,0.0441209068071065
11.58,0.0183197586118498,0.0442379630964748
11.59,0.0180880142979895,0.0443685463536449
11.6,0.0178571280153557,0.0445128209808125
11.61,0.0176274172323627,0.0446708899475835
11.62,0.0173992404282344,0.0448426104932037
11.63,0.0171729663348971,0.0450277784243289
11.64,0.0169489636842773,0.0452261895476149
11.65,0.0167276012083012,0.0454376396697175
11.66,0.0165092476388954,0.0456619245972924
11.67,0.0162942717079861,0.0458988401369956
11.68,0.0160830421474997,0.0461481820954828
11.69,0.0158759276893626,0.0464097462794098
11.7,0.0156732970655011,0.0466833284954325
11.71,0.0154755144980626,0.0469686689694546
11.72,0.0152829261700778,0.0472652856043719
11.73,0.0150958737547982,0.0475726407223286
11.74,0.0149146989254758,0.0478901966454685
11.75,0.0147397433553621,0.0482174156959354
11.76,0.0145713487177087,0.0485537601958734
11.77,0.0144098566857674,0.0488986924674263
11.78,0.0142556089327898,0.049251674832738
11.79,0.0141089471320275,0.0496121696139526
11.8,0.0139702129567323,0.0499796391332139
11.81,0.0138397345133225,0.0503535160117937
11.82,0.0137177856408827,0.0507331140674759
11.83,0.0136046266116642,0.0511177174171719
11.84,0.0135005176979184,0.0515066101777937
11.85,0.0134057191718965,0.0518990764662527
11.86,0.0133204913058499,0.0522944003994607
11.87,0.0132450943720298,0.0526918660943294
11.88,0.0131797886426877,0.0530907576677703
11.89,0.0131248343900747,0.0534903592366952
11.9,0.0130804918864423,0.0538899549180158
11.91,0.0130470040741657,0.0542888363692753
11.92,0.0130245445761168,0.0546863254105434
11.93,0.0130132696852913,0.0550817514025215
11.94,0.0130133356946851,0.0554744437059109
11.95,0.013024898897294,0.055863731681413
11.96,0.0130481155861139,0.056248944689729
11.97,0.0130831420541404,0.0566294120915602
11.98,0.0131301345943696,0.0570044632476081
11.99,0.0131892494997971,0.057373427518574
12,0.0132606430634188,0.057735634265159
12.01,0.0133444513101966,0.058090448969045
12.02,0.013440729192956,0.0584373815958348
12.03,0.013549511396489,0.0587759782321117
12.04,0.0136708326055871,0.059105784964459
12.05,0.0138047275050421,0.0594263478794599
12.06,0.0139512307796457,0.0597372130636975
12.07,0.0141103771141897,0.0600379266037553
12.08,0.0142822011934657,0.0603280345862163
12.09,0.0144667377022654,0.0606070830976639
12.1,0.0146640213253806,0.0608746182246814
12.11,0.0148740606544292,0.0611302293231688
12.12,0.0150967599083338,0.0613736788262937
12.13,0.0153319972128432,0.0616047724365404
12.14,0.0155796506937063,0.0618233158563936
12.15,0.0158395984766717,0.0620291147883374
12.16,0.0161117186874885,0.0622219749348565
12.17,0.0163958894519053,0.0624017019984351
12.18,0.0166919888956709,0.0625681016815578
12.19,0.0169998951445343,0.062720979686709
12.2,0.0173194863242441,0.062860141716373
12.21,0.0176506073959826,0.0629854286528907
12.22,0.0179929706626648,0.0630968220980282
12.23,0.0183462552626395,0.0631943388334081
12.24,0.018710140334255,0.0632779956406529
12.25,0.0190843050158599,0.0633478093013851
12.26,0.0194684284458027,0.0634037965972274
12.27,0.019862189762432,0.0634459743098022
12.28,0.0202652681040963,0.0634743592207321
12.29,0.020677342609144,0.0634889681116396
12.3,0.0210980924159239,0.0634898177641472
12.31,0.0215271624896232,0.0634769487880885
12.32,0.0219640611027856,0.0634504971061404
12.33,0.0224082623547934,0.0634106224691909
12.34,0.0228592403450291,0.0633574846281281
12.35,0.0233164691728753,0.0632912433338399
12.36,0.0237794229377144,0.0632120583372142
12.37,0.0242475757389289,0.063120089389139
12.38,0.024720401675901,0.0630154962405023
12.39,0.0251973748480136,0.0628984386421921
12.4,0.0256779693546489,0.0627690763450963
12.41,0.0261616385787611,0.0626275806460436
12.42,0.0266477530375915,0.0624741690256251
12.43,0.027135662531953,0.0623090705103726
12.44,0.0276247168626585,0.0621325141268178
12.45,0.0281142658305209,0.0619447289014927
12.46,0.0286036592363532,0.0617459438609289
12.47,0.0290922468809682,0.0615363880316584
12.48,0.0295793785651791,0.0613162904402127
12.49,0.0300644040897986,0.0610858801131239
12.5,0.0305466732556396,0.0608453860769236
12.51,0.0310255427958418,0.060595033044337
12.52,0.0315003971728518,0.060335028472863
12.53,0.0319706277814427,0.0600655755061936
12.54,0.0324356260163878,0.0597868772880209
12.55,0.0328947832724603,0.059499136962037
12.56,0.0333474909444333,0.0592025576719342
12.57,0.0337931404270801,0.0588973425614045
12.58,0.0342311231151739,0.0585836947741401
12.59,0.0346608304034879,0.0582618174538331
12.6,0.0350816536867953,0.0579319137441756
12.61,0.0354930194486785,0.0575941706031852
12.62,0.0358944945279567,0.0572487102461814
12.63,0.0362856808522578,0.0568956387028091
12.64,0.0366661803492104,0.056535062002713
12.65,0.0370355949464425,0.0561670861755382
12.66,0.0373935265715824,0.0557918172509295
12.67,0.0377395771522583,0.0554093612585319
12.68,0.0380733486160985,0.0550198242279902
12.69,0.0383944428907311,0.0546233121889493
12.7,0.0387024619037845,0.0542199311710541
12.71,0.0389970569123778,0.0538097783127168
12.72,0.0392780764915941,0.0533929151874187
12.73,0.0395454185460077,0.0529693944774082
12.74,0.0397989809801925,0.052539268864934
12.75,0.0400386616987228,0.0521025910322445
12.76,0.0402643586061727,0.0516594136615885
12.77,0.0404759696071163,0.0512097894352142
12.78,0.0406733926061276,0.0507537710353704
12.79,0.0408565255077809,0.0502914111443056
12.8,0.0410252662166503,0.0498227624442682
12.81,0.041179561081292,0.0493478962905112
12.82,0.0413195502261913,0.0488669587303042
12.83,0.0414454222198155,0.0483801144839213
12.84,0.041557365630632,0.0478875282716364
12.85,0.0416555690271081,0.0473893648137237
12.86,0.0417402209777112,0.046885788830457
12.87,0.0418115100509086,0.0463769650421102
12.88,0.0418696248151678,0.0458630581689578
12.89,0.041914753838956,0.0453442329312732
12.9,0.0419470856907407,0.0448206540493309
12.91,0.0419668468053229,0.0442925307361714
12.92,0.0419744150828393,0.043760250175903
12.93,0.0419702062897598,0.0432242440454005
12.94,0.0419546361925549,0.0426849440215389
12.95,0.0419281205576946,0.0421427817811932
12.96,0.0418910751516493,0.0415981890012382
12.97,0.0418439157408893,0.041051597358549
12.98,0.0417870580918846,0.0405034385300004
12.99,0.0417209179711055,0.0399541441924674
13,0.0416459111450223,0.0394041460228249
13.01,0.0415624729140351,0.0388539187327094
13.02,0.0414711167142629,0.0383041091728034
13.03,0.0413723755157549,0.0377554072285511
13.04,0.0412667822885601,0.0372085027853964
13.05,0.0411548700027274,0.0366640857287834
13.06,0.0410371716283059,0.0361228459441563
13.07,0.0409142201353446,0.0355854733169591
13.08,0.0407865484938926,0.0350526577326359
13.09,0.0406546896739988,0.0345250890766308
13.1,0.0405191766457123,0.0340034572343877
13.11,0.0403805397248937,0.0334884649385563
13.12,0.0402392986106501,0.0329808663106082
13.13,0.0400959703479003,0.0324814283192205
13.14,0.039951071981563,0.0319909179330701
13.15,0.0398051205565571,0.0315101021208344
13.16,0.0396586331178011,0.0310397478511902
13.17,0.039512126710214,0.0305806220928148
13.18,0.0393661183787143,0.0301334918143851
13.19,0.0392211251682209,0.0296991239845783
13.2,0.0390776641236526,0.0292782855720715
13.21,0.0389362323727355,0.0288717187216738
13.22,0.0387972473744258,0.0284800662827237
13.23,0.0386611066704872,0.0281039462806914
13.24,0.0385282078026832,0.0277439767410475
13.25,0.0383989483127776,0.0274007756892623
13.26,0.038273725742534,0.0270749611508062
13.27,0.038152937633716,0.0267671511511496
13.28,0.0380369815280872,0.026477963715763
13.29,0.0379262549674113,0.0262080168701169
13.3,0.037821155493452,0.0259579286396815
13.31,0.0377220526656102,0.0257282650835447
13.32,0.0376292041138367,0.0255193843952637
13.33,0.0375428394857194,0.0253315928020128
13.34,0.0374631884288464,0.0251651965309667
13.35,0.0373904805908059,0.0250205018092998
13.36,0.0373249456191857,0.0248978148641867
13.37,0.0372668131615741,0.0247974419228017
13.38,0.037216312865559,0.0247196892123194
13.39,0.0371736743787284,0.0246648629599144
13.4,0.0371391273486706,0.024633269392761
13.41,0.0371128717597065,0.0246251511365658
13.42,0.0370949889430899,0.0246404964111631
13.43,0.0370855305668075,0.0246792298349193
13.44,0.0370845482988461,0.0247412760262007
13.45,0.0370920938071924,0.0248265596033737
13.46,0.0371082187598333,0.0249350051848046
13.47,0.0371329748247554,0.0250665373888597
13.48,0.0371664136699455,0.0252210808339054
13.49,0.0372085869633904,0.0253985601383081
13.5,0.0372595463730769,0.0255988999204341
13.51,0.0373193164770128,0.0258219659875961
