time_s,px,py,pz,qx,qy,qz,qw,m0
1766163503.7503214,0.15914415867729517,0.028700554728933868,-0.015812885027219815,-0.7060557612163304,0.7081554523985036,0.0005758002174519828,0.0008864229286045335,200.3993682861328
1766163503.7553189,0.15916511632993222,0.028724751366068245,-0.015808434908634268,-0.7060345046843953,0.708176669210428,0.0005671144200837024,0.000872789962706644,194.2451629638672
1766163503.7603455,0.15914615054256437,0.028758879676911712,-0.015801472742399403,-0.7060641209929699,0.7081470795097271,0.0006004021472038572,0.0009001919408350277,196.27340698242188
1766163503.7651846,0.15917280614880358,0.028810980559467687,-0.015792288063950888,-0.7060346370854339,0.7081764583078057,0.0006073124127205525,0.0009090136884091035,198.22891235351562
1766163503.7701669,0.15917964743544286,0.028808557561945707,-0.01579639063939426,-0.7060529044751344,0.7081582767927891,0.0005789507848950143,0.0009032763048027125,198.03981018066406
1766163503.774929,0.1592056990040678,0.02886254730611801,-0.01579597606975501,-0.7060371686184336,0.7081739909384418,0.0005625963442140011,0.0008936290836609624,194.9764862060547
1766163503.7801604,0.15919786820372417,0.02888747703427624,-0.015791816973350692,-0.7060357665719449,0.7081753614588389,0.0005946934360224074,0.0008944738822894418,196.7279052734375
1766163503.7849717,0.1592215951215721,0.028941176806681037,-0.015787987892295297,-0.7060254338598261,0.70818565344591,0.0005902712180375672,0.0009047520781669324,197.17958068847656
1766163503.7900946,0.1592370669722513,0.028956496243362814,-0.015789851983920467,-0.7060229720697917,0.7081881179260548,0.0005879512208775927,0.00089824910368021,193.9969940185547
1766163503.7951121,0.15925658025851297,0.029011434553021593,-0.015793263575227492,-0.7060189939879318,0.7081920496827752,0.0006110550645560336,0.0009096736154539354,194.08584594726562
1766163503.8002076,0.15927942899400538,0.029039544915780195,-0.01579953283413809,-0.7060211910479366,0.7081899013857378,0.0005816403181956058,0.0008961367374216043,194.536865234375
1766163503.8052359,0.15928773020918435,0.029082966460851196,-0.01580071559666505,-0.7060187010981542,0.708192341162593,0.0005956322262283232,0.000920239409912032,191.52076721191406
1766163503.8100927,0.15928816035467805,0.02908748680097495,-0.01581339932817158,-0.706030970760221,0.7081801389146399,0.0005827853414786139,0.0009052819819386107,197.3214111328125
1766163503.8152392,0.15932512389020043,0.02914402801883434,-0.015816393351288212,-0.7060146466440083,0.7081964081603019,0.000594661541322628,0.0009014269990168088,195.7449188232422
1766163503.81996,0.15932263981073214,0.029161208891219172,-0.015818514980962047,-0.7060145001248835,0.7081965710875994,0.0005779362871593504,0.0008990566310213191,200.1856689453125
1766163503.8249393,0.159342710498604,0.029210962100050617,-0.01582898964456303,-0.7060075644815828,0.7082034710344296,0.0005845379423582009,0.0009059939091338409,194.77908325195312
1766163503.8302138,0.15935141984309154,0.02922501267394191,-0.01583013192652359,-0.7060235543206581,0.7081875261062419,0.0005750322695969903,0.0009153959988066182,197.74623107910156
1766163503.83508,0.15939056666153442,0.029271225102762078,-0.015828912451278578,-0.7059939539013891,0.7082170660773499,0.0005495542733356747,0.0009068415378869904,194.4886474609375
1766163503.8402686,0.15938037255247192,0.02927411164269252,-0.015834549430915106,-0.7060090115178905,0.7082020734419963,0.0005487466989239358,0.0008931433528800277,200.23983764648438
1766163503.8450892,0.1594087904571877,0.029331000858946216,-0.01583567236745098,-0.7060122463959351,0.7081988705966809,0.0005254553828779028,0.0008896747674672163,199.07492065429688
1766163503.8506289,0.15940131559071824,0.029359811445114594,-0.01583110294711748,-0.7060000866230903,0.7082109596909976,0.0005506550894042517,0.0009005779911174934,200.78871154785156
1766163503.8552523,0.15940588477263024,0.02942346674869387,-0.01581470922532254,-0.7060273254903994,0.7081837534890973,0.0005777538375526066,0.0009236641544195645,197.22381591796875
1766163503.8603857,0.15940471334099077,0.029442949237765442,-0.015806530694758132,-0.706013782703475,0.7081972609330033,0.0005858416566740625,0.0009137993627664463,197.12106323242188
1766163503.8651736,0.15941649509858388,0.029483626301841585,-0.015799314451961692,-0.7060231047710263,0.7081879841454342,0.0005707963725257472,0.0009104026623815229,195.99327087402344
1766163503.8703566,0.15945044944453954,0.029532570819326424,-0.015786615092913757,-0.7059900277841074,0.7082209398827237,0.0005926511502955448,0.0009109037496268365,195.7250518798828
1766163503.8751576,0.15945342251257558,0.029555906239305978,-0.01579275894060919,-0.7059941532231194,0.7082168557695051,0.0005609748967407579,0.0009089146779879541,190.85537719726562
1766163503.8801894,0.15944729971650934,0.02957676601987068,-0.015784864037414373,-0.7059978823601315,0.7082131144881016,0.0005900604234711917,0.0009090647775011568,195.09933471679688
1766163503.8853571,0.15946565963494472,0.029638299314257297,-0.01578717647539242,-0.705998080875299,0.7082128889219698,0.0006034857417084447,0.0009217212985648445,193.7493438720703
1766163503.89049,0.15948039808478504,0.029682189232723217,-0.015788516722209982,-0.7060100605865274,0.7082009469107852,0.0005935783242316931,0.000927798495554288,190.92857360839844
1766163503.8953269,0.15948190238384102,0.029707954280972046,-0.015793214331478886,-0.7060022250265567,0.7082087588873598,0.0006032368134035262,0.0009209767225698222,193.52423095703125
1766163503.9003177,0.15950831686392136,0.029731964801631174,-0.015811272410573916,-0.7060002969135789,0.7082107438336989,0.000555616432611702,0.0009024227597409064,193.2679443359375
1766163503.9052143,0.15952449971879573,0.029755664245652052,-0.01581764593084048,-0.7059894566872312,0.7082215716107495,0.0005430045458554248,0.0008931392565190791,196.2178192138672
1766163503.9104009,0.15952813383945616,0.02978043440071829,-0.015815916457308198,-0.7059802224317708,0.7082307497738083,0.0005524486615701454,0.0009085210473372003,192.76710510253906
1766163503.9152255,0.159540070052797,0.029837135339808325,-0.01582448300905672,-0.7059856597226145,0.7082253399929064,0.0005492269769456862,0.0009024453916755653,194.1629638671875
1766163503.9203064,0.15955292877936963,0.029873984986927452,-0.015839589831883716,-0.7059921515624389,0.7082188640011631,0.0005434424588426095,0.0009095468292204719,193.8326873779297
1766163503.9253218,0.15956546461773122,0.029894073681715223,-0.015839790038052345,-0.7059960257571785,0.708215028438283,0.0005189038279991727,0.0009032430728626357,194.03811645507812
1766163503.9304638,0.15955819321623452,0.029918114529438277,-0.015833466581857886,-0.7059814671239657,0.7082295194959065,0.0005567276860746587,0.0008976894641968234,196.7493438720703
1766163503.9353282,0.15957671341461918,0.029968866043298507,-0.0158413661910968,-0.7059892050884072,0.7082218294951281,0.0005303754593054071,0.0008951128893182715,197.60479736328125
1766163503.940614,0.15958984986139585,0.029983888199255977,-0.015841365382581553,-0.7059616297676747,0.7082493025049644,0.0005243708315216666,0.0009098528621209843,199.96548461914062
1766163503.9454188,0.15961139048844109,0.030028995193613534,-0.015838948218151634,-0.7059641955550973,0.7082467986660923,0.00049672295886589,0.0008831986062621246,195.07015991210938
1766163503.9504426,0.1596111367798519,0.030046939346482667,-0.015837667318698873,-0.7059828054666303,0.7082282379242386,0.0004941778579510556,0.0008928496170780028,195.06842041015625
1766163503.955132,0.15960472590196692,0.030119196420973826,-0.015816419157744704,-0.7059870704957073,0.7082239411762775,0.0005279239337144388,0.0009092491131387781,195.62750244140625
1766163503.9603314,0.1596150815122413,0.030126961647591138,-0.015815869240885273,-0.705973705639956,0.7082372812440002,0.00052092853582085,0.0008994634824367961,193.67820739746094
1766163503.9653788,0.159613317088528,0.03019927372248112,-0.015799681556634387,-0.7059825371450583,0.7082284479336062,0.0005468351200258911,0.0009076095707928318,193.0228729248047
1766163503.9704726,0.15962329713872248,0.03021058094739367,-0.01580331495853956,-0.7059815162664349,0.7082294655575798,0.0005444951362203489,0.0009090276215135677,194.074462890625
1766163503.9753647,0.15964108233469188,0.030271283423617932,-0.015801999587108866,-0.705974812519067,0.7082361682745077,0.0005344781211410193,0.0008990937935229185,192.5460205078125
1766163503.9802883,0.1596387039644846,0.030290778916755853,-0.01579904922870047,-0.7059869237985117,0.7082240794567298,0.0005369223701849783,0.0009101744616052034,191.98922729492188
1766163503.9852283,0.15963941916885394,0.030355184366550818,-0.015797556005906252,-0.705981215965675,0.7082297607337863,0.0005548342052031043,0.0009060207477006304,189.99624633789062
1766163503.9901822,0.15967571130951735,0.03039127908592649,-0.01580654426550511,-0.705961015701702,0.7082499216318922,0.0005218453472911407,0.0009058119415453482,192.26193237304688
1766163503.9953313,0.1596739494536476,0.030421524848969043,-0.01581563060541693,-0.7059921423975025,0.7082188799653982,0.0005181977862915544,0.000918914901223326,190.32431030273438
1766163504.0001738,0.15967960395276534,0.03041267328084172,-0.01582873362764063,-0.7059842588559132,0.708226801998897,0.00047445705084886046,0.000893346846815149,192.70208740234375
1766163504.0053039,0.15968201160841358,0.030491116498138994,-0.015827223611762052,-0.7059857234643627,0.7082253344843975,0.0004977356431491691,0.0008866330657706694,194.9335174560547
1766163504.0104814,0.15969043709406192,0.03051650581325781,-0.015832204119159157,-0.7059771348132444,0.7082338731815443,0.0005135689648779084,0.0008956819015690847,191.9104766845703
1766163504.0152102,0.15968979931544824,0.03057436368017344,-0.015833129046769506,-0.7059868862886539,0.7082241642277372,0.0004993221860248935,0.000894577961378448,192.77276611328125
1766163504.0205417,0.15970978995800852,0.030621130564381174,-0.015833887957017324,-0.7059761568735498,0.7082348619594874,0.0004916527833516105,0.0008969441562617479,191.8492431640625
1766163504.025343,0.15971664732084637,0.030649115880734837,-0.015840655558439005,-0.7059924102308806,0.7082186675269027,0.0004815587280524972,0.0008965288628738457,191.1485137939453
1766163504.030539,0.15971813835847828,0.030707209439108103,-0.015823467602889503,-0.7059814183740719,0.7082295926873616,0.0005079259379076966,0.0009071734504557847,195.51988220214844
1766163504.0353558,0.15972609980933725,0.03074182671153869,-0.01582231843017938,-0.7059741884031228,0.7082367938263715,0.0005104788575107655,0.0009102694272038837,194.28335571289062
1766163504.0404534,0.15973061722736392,0.03075767210021937,-0.01582165126376412,-0.7059684053099456,0.7082425607190299,0.0005057059393167216,0.0009111266577897447,190.9237823486328
1766163504.0453594,0.15974604797764608,0.030811951559974304,-0.015811502924400186,-0.7059690836413729,0.7082419134789711,0.000489369027347955,0.0008974698662666248,191.97787475585938
1766163504.050511,0.1597328448700194,0.030865567389857726,-0.015803232852745944,-0.7059823380424347,0.7082286951576093,0.0005017737223655549,0.0008955169563007339,190.83871459960938
1766163504.055574,0.15973722183515388,0.030908777965428305,-0.015794457400826065,-0.7059724318861925,0.7082385529040367,0.000528327620486606,0.0008935698163387057,188.88226318359375
1766163504.0608037,0.15975281830962496,0.030942482826163693,-0.015798784988640034,-0.7059888754182783,0.7082221838036615,0.0005025908598575698,0.0008908178461433783,193.4733123779297
1766163504.0653229,0.15975803046942313,0.030980601277885537,-0.015796617122786245,-0.7059667814189775,0.708244209348255,0.0005054486250496514,0.0008876819713550689,187.25997924804688
1766163504.070576,0.15976235480405482,0.031035837877962116,-0.015796662286686247,-0.7059749726950453,0.7082360315218471,0.0005088432837849188,0.0008959134600140773,186.5834503173828
1766163504.0753136,0.15977356298707512,0.03106872396925171,-0.015801118829277247,-0.7059670364425363,0.708243965481158,0.0004884370670927965,0.0008889574221328673,187.29244995117188
1766163504.0803084,0.1597655595426536,0.031119912543650874,-0.01580780689074769,-0.705980251038044,0.7082307977424679,0.0004905729585528638,0.0008840879481891822,188.27395629882812
1766163504.085206,0.15977379883820564,0.031150844739199973,-0.01581394088385602,-0.7059745461162592,0.7082365063623108,0.0004780752724095771,0.0008733474016365915,187.09246826171875
1766163504.0903096,0.15978176656027782,0.03120378583536939,-0.015810331247083226,-0.7059522837221738,0.7082586896408555,0.0004917545017239668,0.0008716841032296574,189.85008239746094
1766163504.0951347,0.15979175227426196,0.03122767167008455,-0.01582100703319493,-0.70596794951624,0.7082430952435129,0.0004730052499665983,0.000865194635566413,189.29615783691406
1766163504.100736,0.15977927261827243,0.031286375835713344,-0.0158233947894654,-0.7059688911474179,0.7082421356143844,0.0005051827766815497,0.0008642122558388543,188.71743774414062
1766163504.1052153,0.15979845782909055,0.03131163833039977,-0.015831271395732927,-0.7059609391619095,0.7082500826940992,0.00047241458037610595,0.000865774740053862,189.38865661621094
1766163504.110254,0.15979558375101227,0.03131846127689913,-0.015836020463007625,-0.7059635417198209,0.7082475240758835,0.00045844848317886587,0.0008439358836106672,187.4822998046875
1766163504.1152475,0.15979206753783765,0.031392800649483764,-0.015830334513584406,-0.7059645524772222,0.708246491719102,0.0004798241061679555,0.0008528669569202976,191.53530883789062
1766163504.120235,0.15979467582787052,0.03141177630113887,-0.015828232541272344,-0.7059770191955689,0.7082340515536918,0.0004853842924081395,0.0008608075688692614,188.00535583496094
1766163504.125151,0.1597909453371938,0.031480688449533764,-0.015823657334589833,-0.7059656483676138,0.708245388524046,0.00048159784047666776,0.0008608268338455099,188.7010498046875
1766163504.1306727,0.15980102567345675,0.03151872895901189,-0.015820278737606233,-0.7059601579934224,0.7082508855489016,0.000473559510639503,0.0008450955499914962,187.9914093017578
1766163504.1352065,0.15979139773685125,0.03156801102088377,-0.01580795203228233,-0.705971144773218,0.7082399103564171,0.0004961367154193704,0.0008520412466659354,186.35440063476562
1766163504.1402397,0.15979691996545284,0.031581997681332866,-0.015806630006672324,-0.7059614820805868,0.7082495371428523,0.0004940658142865885,0.0008572365414088129,185.47203063964844
1766163504.1451342,0.15980584183089502,0.031652719028972924,-0.015806848425644338,-0.7059546906488187,0.7082563208764912,0.0004882039929694774,0.0008487321654854301,184.35107421875
1766163504.150415,0.15981337034154847,0.03166773060941942,-0.01580129076771209,-0.7059561775447543,0.7082548446912111,0.0004916899969795543,0.0008417830924037755,186.9336700439453
1766163504.1551764,0.1598154423320841,0.031729153957420236,-0.01580236390016128,-0.7059588341755043,0.7082522087517428,0.0004786734310678567,0.0008391183392719547,183.76052856445312
1766163504.1604962,0.15980970480357887,0.031780100616281476,-0.01580590028997462,-0.7059645304391916,0.7082465310952614,0.00048468821186893,0.0008354822785952206,183.49496459960938
1766163504.1652904,0.15983403294310422,0.0318038374696505,-0.0158151110864549,-0.7059522286527361,0.7082588219859415,0.00046004896513972526,0.0008247995337755041,181.947509765625
1766163504.1703866,0.15982865346503483,0.03185222654451316,-0.015821167873514376,-0.7059548964295227,0.7082561648892209,0.00046442915613153227,0.0008206151065218325,183.4091033935547
1766163504.175187,0.1598156376896774,0.03189809235342934,-0.015817739033658525,-0.7059669343630343,0.7082441544949793,0.0004824878491053604,0.00082000928439825,183.07138061523438
1766163504.1802726,0.15980428663119364,0.031931602355671704,-0.015819142205013598,-0.7059767645277245,0.7082343329558369,0.0005112621566468565,0.0008223019967208623,184.7164764404297
1766163504.1854608,0.15982399807610048,0.03198248336739421,-0.015832837792992202,-0.7059548417928132,0.7082562209483728,0.0004935270251666106,0.0008020400797491394,183.54132080078125
1766163504.1903462,0.1598360080912387,0.032013571394888356,-0.015833636729618218,-0.7059618457520517,0.708249272912549,0.00045040252702188216,0.0007980593748477717,183.31842041015625
1766163504.195067,0.15982927303800065,0.0320627886896173,-0.015831260657082374,-0.7059615960297645,0.7082495102909127,0.0004798653025116442,0.000791096126636981,182.4055633544922
1766163504.2006686,0.15983439111693798,0.03210745431081496,-0.015836450014937734,-0.7059644228828656,0.7082466986554912,0.00047982264925990097,0.0007856446305143949,183.2127227783203
1766163504.2052326,0.15983585022723662,0.03213243852240262,-0.01583609516186467,-0.7059643607369251,0.7082467884362195,0.00046904051634096315,0.0007668377139751598,182.7008514404297
1766163504.2101777,0.159839817189014,0.0321530078945672,-0.015828492257540953,-0.7059685090218449,0.70824263376491,0.000470729105992915,0.000783837563412187,181.49411010742188
1766163504.2151318,0.15984171500950087,0.032217047868549814,-0.01582370305174386,-0.7059600986829826,0.708251023046825,0.0004663054388411744,0.0007810120849458809,181.79066467285156
1766163504.2203262,0.15985055911667137,0.032262217469266496,-0.015819307809175495,-0.7059569809391453,0.7082541438182763,0.0004679890564282646,0.0007679933403873837,181.8509979248047
1766163504.2252698,0.15983906738437953,0.03229964160001493,-0.0158118149691288,-0.705958859736351,0.7082522593601976,0.00047948775603336077,0.0007717269065354389,179.4534454345703
1766163504.230417,0.1598540202585399,0.0323122119277608,-0.01580881814921066,-0.7059556782819992,0.7082554411741416,0.00047033655868220176,0.0007675494421354986,180.07254028320312
1766163504.2350776,0.15986189715872764,0.03237017758260878,-0.015807584596020774,-0.7059408754750004,0.7082702068777069,0.00046450468164688886,0.0007606697054229933,179.81898498535156
1766163504.240463,0.15984245554904733,0.03239724443826328,-0.01580824432791455,-0.7059692818444018,0.7082418860363682,0.0004888934613482341,0.0007516241954535197,178.2254180908203
1766163504.2454586,0.15986545978580335,0.03244691262509997,-0.01581059793494264,-0.7059451577842137,0.7082659670491239,0.0004601796730992332,0.0007364480017813028,174.69497680664062
1766163504.2506368,0.15986237035961537,0.03250348545163245,-0.01581059375812724,-0.7059534323608522,0.7082577112744498,0.00046374407863596665,0.0007420913952034092,178.8745880126953
1766163504.255222,0.1598722351331992,0.03253380922481823,-0.01581464288169806,-0.7059471871592957,0.7082639399850872,0.00044792911341835263,0.0007480763253616022,176.5541534423828
1766163504.2607627,0.15986378260437378,0.0325966544947359,-0.015814061946492167,-0.7059518646111,0.7082592565971737,0.0004916214156874331,0.0007406786843441199,175.77206420898438
1766163504.2652428,0.15988087205791024,0.03260601731738685,-0.015824541771463613,-0.7059512784601161,0.7082598899233167,0.0004505564657330906,0.0007195590385675119,175.3745880126953
1766163504.270533,0.1598786370383245,0.03266119379832246,-0.015831693194927186,-0.7059601479092464,0.7082510412941178,0.0004450985905627604,0.0007307236121782713,178.2952880859375
1766163504.275369,0.159869366537177,0.03268577154788983,-0.015836000627306383,-0.7059655389469703,0.7082456836737807,0.0004450486918695078,0.0007150583434492806,174.66639709472656
1766163504.2801592,0.15987155857377208,0.03273393715024402,-0.015835429600941628,-0.7059612326869671,0.7082499837022466,0.00044260901013054647,0.0007089613032421783,177.39129638671875
1766163504.2850263,0.15989300178214505,0.03276378490564981,-0.015844855784546745,-0.7059359478145049,0.7082751849809934,0.0004320715629165834,0.0007164059889627844,178.73196411132812
1766163504.2902017,0.15989235502478918,0.03280683581147191,-0.01584703683507027,-0.7059473506746409,0.708263841159746,0.00042293285058235184,0.0007003634067364607,177.9648895263672
1766163504.2950542,0.1598852173454041,0.03283287398425456,-0.015844845729940493,-0.7059629170471964,0.7082483409632726,0.0004204989503699551,0.0006858991310891359,176.8076171875
1766163504.300033,0.15989916903623386,0.03287788461819239,-0.015835664039592794,-0.7059570127820526,0.7082542234911445,0.0004065961879733118,0.0006969148704619815,177.95852661132812
1766163504.305007,0.15989279962477182,0.032916294621385955,-0.015828247751030887,-0.7059643591568168,0.7082468949256423,0.0004359652876493477,0.0006851005466703244,176.13438415527344
1766163504.309934,0.15991464437635483,0.03291593362498269,-0.01583675375524307,-0.705950697850579,0.7082605253673672,0.00040204227578893067,0.0006919339783755667,174.7920379638672
1766163504.3150742,0.15991286017086825,0.032994253490499635,-0.01581559150516367,-0.7059463610972319,0.7082648311455007,0.00043638976898881357,0.00068831677423321,173.00537109375
1766163504.3202136,0.15990229773641104,0.03301319642282535,-0.015812947765382196,-0.7059573817519852,0.7082538333299815,0.0004396746113242789,0.0006995780904949649,174.2527618408203
1766163504.3250813,0.1599180064659837,0.03307139508653908,-0.015805250667062613,-0.7059532745543581,0.7082579476163038,0.00043351612668615744,0.0006825306501007705,171.6324005126953
1766163504.3304288,0.1599216975160164,0.033110924497065715,-0.015799727129692007,-0.7059543851513931,0.7082568415003218,0.00043858864359833273,0.0006783756393202471,172.3549346923828
1766163504.3352113,0.15991449731050655,0.03314316563692413,-0.015801510607339676,-0.7059707193074218,0.7082405594658913,0.0004387110701032472,0.0006789260634108095,174.2955780029297
1766163504.3402882,0.15993318180214855,0.0331837976227506,-0.015802510818530367,-0.7059666959898644,0.7082445745886495,0.0004393294275146915,0.0006735789125223987,171.79934692382812
1766163504.3452315,0.15993835588805475,0.033209219774112585,-0.01580970914122265,-0.7059545071351001,0.7082567477065478,0.00042922584419771313,0.000654941948758301,172.3216094970703
1766163504.3504198,0.15995768677889366,0.03323932083619288,-0.01582332238125201,-0.7059624490849465,0.7082488446092597,0.00040012784141013575,0.0006591580563312214,169.9825897216797
1766163504.3552134,0.15996138224265807,0.03327932896003657,-0.015819565146416817,-0.7059488663757112,0.7082623717487804,0.00042865451451075745,0.0006535158359521204,174.43080139160156
1766163504.3604012,0.15996904476484733,0.03332803328638927,-0.015828382616516354,-0.7059587797706185,0.7082524888305254,0.00042579790440946025,0.0006572870686625049,170.70262145996094
1766163504.3653433,0.1599704796266404,0.03335265420313294,-0.015840579971456242,-0.705955830770367,0.7082554537774067,0.00041936991983357547,0.0006335019738531892,171.21856689453125
1766163504.3700898,0.15999242187563714,0.03338374215353554,-0.015843600740417824,-0.7059479492322916,0.7082633382175345,0.00039262032618389347,0.0006185151214109754,170.5257110595703
1766163504.3750365,0.15999362187338428,0.03341070922742563,-0.015851337059228122,-0.705952825165847,0.7082584773534238,0.00038917554607401447,0.0006216427939743647,170.55755615234375
1766163504.3802109,0.15999721057844185,0.033457587891335155,-0.015843796889461463,-0.7059528994950734,0.7082584138596459,0.0003926004613093535,0.000607253155865304,171.57655334472656
1766163504.3850148,0.16001224636000855,0.03348265465136267,-0.015848568907766897,-0.7059474644605875,0.7082638383103557,0.00038770606827147976,0.0006020361735831057,167.9900665283203
1766163504.3902078,0.1600206850109857,0.03351271377049944,-0.015846541407035626,-0.7059569412290623,0.7082543988279537,0.00036069918203843367,0.0006112016525475726,171.7133026123047
1766163504.3950145,0.1600208114519929,0.03355035225425153,-0.015840056637185684,-0.7059571708204858,0.7082541623389601,0.00038139182699721,0.0006074841131901574,165.9530029296875
1766163504.3999748,0.16002990716258986,0.033587630452963375,-0.015831554688354704,-0.7059594302238662,0.7082519260971126,0.0003778570829185716,0.0005910006339262769,169.83169555664062
1766163504.404909,0.16003756783437884,0.03361532808062661,-0.015823773106959753,-0.7059598703556857,0.7082514760226107,0.00038337596435977843,0.0006009842316235776,171.1614990234375
1766163504.4100893,0.16003738040823964,0.03366011828839698,-0.015807882518158678,-0.7059668481153173,0.7082444962108243,0.00039598481115334257,0.0006214058493202688,169.07693481445312
1766163504.415094,0.1600483239116826,0.03368719765875209,-0.015800391688213872,-0.7059652643937184,0.7082460812056612,0.00039912261568920905,0.0006120681898212942,169.68624877929688
1766163504.4202392,0.1600598796389007,0.03368508579077062,-0.01580789157408006,-0.7059599035218067,0.7082514487676956,0.0003726571237216752,0.0006008865199205061,166.83468627929688
1766163504.4251633,0.1600846806080743,0.033742706197819335,-0.01580042508332017,-0.7059666330304151,0.708244734085387,0.0003785680817336269,0.0006052885478674802,164.6717071533203
1766163504.430069,0.16008115653169916,0.033756519258068336,-0.015796379425250764,-0.7059749551606288,0.7082364329459313,0.0003808771157340518,0.0006104642448583415,167.66241455078125
1766163504.4351711,0.16009486846528917,0.03381560907876535,-0.015792069922797164,-0.7059684560848833,0.7082428874634974,0.0004179630187847551,0.0006137405062291797,163.15594482421875
1766163504.44012,0.16009800923293332,0.033812629533727045,-0.015802904529849664,-0.7059791601187736,0.7082322522126224,0.0003923457322843969,0.0005903123356318556,167.0161590576172
1766163504.445206,0.16013102562786535,0.03387566267190645,-0.01580678286283519,-0.705960486747282,0.7082508493810912,0.0004140902439593218,0.0005950056919502972,164.5642852783203
1766163504.4502933,0.16013338174179242,0.03388353128026223,-0.01581082650673686,-0.7059691414972481,0.7082422192813628,0.00040096152669792065,0.0006077095545509789,165.6341552734375
1766163504.4552586,0.16017331869690749,0.03392542366393175,-0.015821782227815807,-0.705963137223269,0.7082482273314296,0.0003994058690947285,0.0005812389518186475,165.296142578125
1766163504.46035,0.16019072073463997,0.03393350494114032,-0.015824019973623288,-0.7059539155854165,0.7082574250596085,0.0003936315067456827,0.0005779029229819896,163.53514099121094
1766163504.465219,0.1601995937762071,0.033983960942014814,-0.015830920448071134,-0.7059800368194462,0.7082313799255279,0.0003944038923830123,0.0005869810609344881,160.37939453125
1766163504.4704993,0.16023399922192869,0.034002582308786035,-0.015840290453710437,-0.705966321392237,0.7082450740317419,0.00037615345028199615,0.0005715577547310811,165.8260498046875
1766163504.4750938,0.16022824340669256,0.0340296751952518,-0.01584174272431841,-0.7059868715285106,0.7082245799205632,0.0003982784386361529,0.0005683309012287547,161.31015014648438
1766163504.4804094,0.1602639473448198,0.03404442832221024,-0.01584751076142321,-0.7059813118746159,0.7082301459923209,0.0003730881874083354,0.0005553347608644358,159.6973114013672
1766163504.4853623,0.16027840194383708,0.03405647642465847,-0.015852366913773272,-0.7059859736767017,0.708225510065823,0.0003516783338043454,0.0005551451285886968,165.21505737304688
1766163504.4902117,0.16028368433160728,0.034067655666757374,-0.015850762101556545,-0.7059804815790387,0.7082309830531309,0.00035794417891709074,0.0005533073188101535,162.9925079345703
1766163504.4952831,0.16029990971671018,0.034110931782075714,-0.015846982396842166,-0.7059969128762936,0.7082145900909986,0.0003754873375840055,0.0005589281183363272,165.927734375
1766163504.5006993,0.16033133922746737,0.03413124243122485,-0.01583703318560984,-0.7059761743944716,0.7082352654370196,0.00035727610299878096,0.0005677433287256399,161.49948120117188
1766163504.50543,0.16033985854311322,0.034139066206851476,-0.015834574886736417,-0.7059824261284854,0.708229053185479,0.000362979339558856,0.0005389505883109987,164.7750244140625
1766163504.510089,0.16033807673176698,0.03414902503011053,-0.01583484806893476,-0.7059904016248394,0.7082210946972423,0.0003796448363469027,0.0005382464454041189,163.57847595214844
1766163504.5151384,0.1603666533311163,0.03417388686374268,-0.015818443981279025,-0.7059942239720925,0.7082172919078608,0.00036956919008146845,0.0005353310680977993,160.6441650390625
1766163504.5201387,0.16039397610552478,0.03415719944568829,-0.0158278037293793,-0.7059834034591838,0.7082280977040587,0.00031788689006966746,0.00054278043701143,163.18885803222656
1766163504.5252156,0.16041853062371422,0.03418854389432319,-0.015820895188548297,-0.706002358087856,0.7082092021010524,0.00032949516756987314,0.0005365321162814181,158.068359375
1766163504.5305219,0.16042983961377388,0.034217772616693586,-0.01581504757088227,-0.7059994041013999,0.7082121431681211,0.00035158116829673967,0.0005273218819855965,158.96337890625
1766163504.5353806,0.16046338225730947,0.03421259231565721,-0.01582234811694931,-0.7059901762124304,0.708221358880081,0.000329347503715582,0.0005190836298542866,160.91807556152344
1766163504.5402443,0.16047787834437352,0.03423499913151884,-0.01581138359832742,-0.7059859558616768,0.7082255292766316,0.00035823342286960854,0.000549068050524889,158.19456481933594
1766163504.5454452,0.1605124111236579,0.03423681309280821,-0.015826939987003914,-0.7059903092538357,0.7082212461122765,0.0003212006082402139,0.0004966135485781716,157.07296752929688
1766163504.550755,0.16053838782125954,0.03426398319761957,-0.015829361728370482,-0.7059989051912772,0.7082126549452202,0.0003278405490275484,0.0005232253197906203,158.42626953125
1766163504.5554054,0.16056725967270277,0.03427778685306377,-0.015826870253556335,-0.7059958710400095,0.7082156795608431,0.0003383668834199309,0.0005165331386766757,156.72836303710938
1766163504.5603878,0.16056753682056546,0.03427575926389777,-0.015835293855055943,-0.7059970832651825,0.708214494131886,0.00030846866891829977,0.0005035570002464197,156.2471923828125
1766163504.5654297,0.1606156873040581,0.03430039853455442,-0.015834681406651445,-0.7060033213209224,0.70820827223436,0.0003172143258206122,0.0005027899367870732,157.51983642578125
1766163504.5704968,0.16065728255005154,0.034308584179124794,-0.01583863713442831,-0.7059838123374561,0.708227735317584,0.00031141999676530566,0.00048441922283903584,159.71124267578125
1766163504.5752578,0.16068462613696496,0.034325451761245754,-0.015834161938711268,-0.7059978456849029,0.7082137193300292,0.000307909644145732,0.0005242448410933959,159.8714141845703
1766163504.5804977,0.1606692002692598,0.03433956583038628,-0.01583037909722189,-0.7060144854636762,0.708197123542524,0.0003476527895877272,0.0005095675553340443,156.0497589111328
