time_s,px,py,pz,qx,qy,qz,qw,m0
1766163174.7450483,0.23961878130275302,0.17213293529518853,-0.014482942960127601,0.7074663699354402,-0.7067469221777323,1.5827400313454856e-05,-0.00035093042998134735,197.5950469970703
1766163174.7500663,0.23962274856695426,0.1721325530798592,-0.014478757158031354,0.7074663340793225,-0.7067469498894972,2.6827797239625776e-05,-0.00036639667916919035,198.52635192871094
1766163174.7552454,0.23958902825558373,0.17213238010618342,-0.014479666344783405,0.7075062878661923,-0.706706958999786,2.151942241075885e-05,-0.00035534207448198094,199.8061981201172
1766163174.7601745,0.23961633140335833,0.17213085433328462,-0.01447689997221991,0.707483405934892,-0.7067298687934813,9.25614574368238e-06,-0.0003504229401117818,196.56118774414062
1766163174.7651148,0.23960679368762217,0.17213447610967422,-0.014471035535653085,0.7075043792818726,-0.7067088775797083,1.0842423698854893e-05,-0.0003398962238047476,195.65463256835938
1766163174.770234,0.23963167139652986,0.1721293409520852,-0.014471666367914172,0.7074890731935662,-0.7067241991920117,-3.6914944654173495e-06,-0.00034289136897972054,197.22824096679688
1766163174.7751782,0.23961473273940653,0.17212850155844156,-0.014482230441691002,0.7075156683512607,-0.7066975758394309,1.0181546163383767e-05,-0.0003394649862890606,194.10372924804688
1766163174.7803133,0.2396208788201994,0.17212704701060857,-0.014477087754388364,0.7075157605052924,-0.7066974951222886,-2.547351106815664e-06,-0.00031467127496842296,196.58851623535156
1766163174.785036,0.2396172775051412,0.17211855421731817,-0.014485998373666813,0.7075334665807071,-0.7066797698711772,1.3855341558269639e-05,-0.00031037257773790076,195.5705108642578
1766163174.7905426,0.23961388619211751,0.17212836459785924,-0.014479006230710148,0.7075379675226584,-0.7066752616951046,-2.6186110180276007e-06,-0.0003146668144988726,196.5019989013672
1766163174.7953393,0.23962261428047724,0.17212235954713168,-0.014483005608361077,0.7075286429117135,-0.7066845952882289,-3.7696046849697468e-06,-0.00031973052888083486,196.78970336914062
1766163174.8003232,0.23961219402816927,0.17213792855029628,-0.014473063381484866,0.7075532517143712,-0.706659959535858,-3.712369251837223e-05,-0.00031015968524740836,196.674072265625
1766163174.805267,0.23961445246408303,0.1721303643553117,-0.014478683989239849,0.7075396397090733,-0.7066735918360468,-2.2436941404203876e-05,-0.00030387247110688067,199.9327850341797
1766163174.8103359,0.23960820387351192,0.1721319741680941,-0.014472271974693154,0.7075438257707818,-0.706669405489671,-3.154348036371669e-05,-0.0002914850412419276,199.64483642578125
1766163174.8152316,0.23959369140346568,0.17212876511199163,-0.014479359308618184,0.7075520765227439,-0.7066611483500395,-2.61020478045395e-05,-0.0002823820816861793,200.02598571777344
1766163174.8204398,0.23959741135399132,0.17213738685516386,-0.014468995017212459,0.7075438841977676,-0.7066693484704633,-5.0619143840836944e-05,-0.00028513921076302325,199.76400756835938
1766163174.825348,0.23960546392131502,0.17213057540798543,-0.014469524704099464,0.7075463416884152,-0.7066668900205839,-3.622084533872812e-05,-0.00028213476648416565,198.45065307617188
1766163174.830896,0.23959629511083866,0.17211920738355335,-0.014480957381482765,0.707542597013994,-0.7066706497618332,-4.106456934252647e-05,-0.0002539479911910948,198.93362426757812
1766163174.8351476,0.23961358656069218,0.17212013276257856,-0.014474390513975088,0.7075272943914173,-0.7066859688801379,-3.647944467061386e-05,-0.00026028513517945646,199.67332458496094
1766163174.840026,0.2396006147696287,0.17212125524579508,-0.014475456033195014,0.7075408401586624,-0.7066724088965918,-3.574704262159423e-05,-0.00025442879398224135,197.6931610107422
1766163174.8452222,0.23959131695087627,0.17212160772837912,-0.01446360889996947,0.7075477928952459,-0.7066654425410357,-6.915263316572263e-05,-0.00026135275342803227,198.15573120117188
1766163174.8502042,0.23959771389407197,0.17210093269687549,-0.014481333485744222,0.7075409355379126,-0.7066723202991487,-4.331330691121407e-05,-0.0002332061536111007,199.534912109375
1766163174.8552427,0.2395935454695112,0.17209391745385608,-0.014477302496202812,0.7075384102336888,-0.7066748547157823,-5.431880826529555e-05,-0.00021167399358965752,197.7642364501953
1766163174.8601797,0.23957689340701263,0.17208802509468263,-0.014473912264683628,0.7075392444819902,-0.7066740291027509,-6.685330337567669e-05,-0.00017216322030577728,195.42727661132812
1766163174.8652215,0.23958812000190013,0.17208682239882686,-0.014474154256533887,0.7075270248545961,-0.7066862607303708,-6.622260395242563e-05,-0.00018333002248189826,195.0868377685547
1766163174.8703687,0.23960131410823313,0.17208621436796107,-0.014468152757892053,0.7075164679799658,-0.7066968298010097,-8.636674224577441e-05,-0.00017557660042380683,195.67218017578125
1766163174.8752847,0.23958181486211005,0.17208043916905189,-0.014482354284574783,0.7075384182076332,-0.7066748590969414,-7.235761384475539e-05,-0.00015825591270030384,197.85726928710938
1766163174.8805866,0.23956737484643173,0.17207826092751716,-0.014468826792556698,0.707556232172961,-0.7066570214682384,-9.919216206449584e-05,-0.00014994584196953296,197.84605407714844
1766163174.8852332,0.23957109085828138,0.1720689861896376,-0.01446486337661828,0.7075287322972964,-0.7066845603328675,-9.928160084686109e-05,-0.00012370968478463243,195.10548400878906
1766163174.8902845,0.23956659703850575,0.1720263686451465,-0.014489970515551287,0.7075408568290436,-0.7066724319986359,-5.786090249828858e-05,-8.014282466371074e-05,194.50308227539062
1766163174.8950503,0.23958287246634655,0.1720303424596445,-0.014486706481285222,0.707528770704425,-0.7066845284043535,-7.106680296136275e-05,-0.00010434994673511631,194.46990966796875
1766163174.9003313,0.23956217623665219,0.17202553419695493,-0.014481094073416037,0.7075354625007426,-0.7066778314900066,-9.527648425961189e-05,-5.202723839560652e-05,196.3367156982422
1766163174.9050095,0.23956787263495638,0.1720241725729591,-0.014478332651159151,0.7075328904143637,-0.7066804064213518,-8.624046150069465e-05,-6.873595789625251e-05,195.76744079589844
1766163174.9101214,0.2395590280714628,0.17201212429594076,-0.014475609480810309,0.7075395862559377,-0.7066737034868188,-9.143338733464255e-05,-4.8176089036588656e-05,195.63389587402344
1766163174.9151535,0.2395618276685691,0.1720122273228748,-0.014475831090572044,0.7075355856431094,-0.7066777070420673,-0.00010523449807283505,-4.8416205985521404e-05,196.90011596679688
1766163174.920256,0.23954177412909156,0.17199267676560664,-0.01447817407171001,0.7075381103830181,-0.7066751812137458,-0.00010225289807082107,-1.250968679040872e-05,194.21595764160156
1766163174.925147,0.23955836135614875,0.17199212695843616,-0.014475418943007898,0.7075300684787057,-0.7066832321220828,-0.00010474913648066516,-2.576087776749867e-05,196.3738555908203
1766163174.9301658,0.23956119567657763,0.17198723108832842,-0.014475285998154064,0.707526866456978,-0.7066864401705656,-8.932310825601368e-05,-2.328100314570411e-05,194.73126220703125
1766163174.9351418,0.23955951348475277,0.17198731181456378,-0.01446969537937641,0.7075281490149289,-0.7066851547256865,-0.00010065085464826861,-1.764218195313786e-05,198.61973571777344
1766163174.9400911,0.23955875090563528,0.17195708632718565,-0.014478798465943958,0.7075311310731215,-0.7066821724350242,-7.288030575170943e-05,2.03313880968653e-05,197.91065979003906
1766163174.9450352,0.23954470630796793,0.17197084637812354,-0.014467812324539253,0.7075299270840779,-0.7066833751075086,-9.702729340394187e-05,1.4586438741292241e-05,196.30039978027344
1766163174.9504755,0.23954920177682257,0.1719738564274929,-0.014462519474524232,0.7075337045199007,-0.7066795910233988,-0.00011223862144519152,-1.3562717349810666e-06,195.9783935546875
1766163174.9549766,0.23954048491789992,0.17197350469434122,-0.014462106484306271,0.7075300446587701,-0.7066832547676245,-0.00011542510683948008,3.6387143660920062e-06,196.83021545410156
1766163174.9602365,0.2395435342565815,0.1719710995370514,-0.014461326675095573,0.7075258232086192,-0.7066874818117883,-0.00011198183348268091,1.8837006921558825e-06,196.32383728027344
1766163174.9650502,0.23954753753769786,0.17196353329122757,-0.01446527069544884,0.7075225597289458,-0.7066907511773786,-9.497613791482632e-05,2.5582928741154197e-05,196.80654907226562
1766163174.9700494,0.23954903705093172,0.17195112916496616,-0.01447628303665393,0.7075169889989829,-0.7066963288603825,-8.540327559706647e-05,4.194462881487947e-05,196.62791442871094
1766163174.9750297,0.23954992764595773,0.17196719893620943,-0.01446548378328752,0.7075104622840921,-0.7067028587564074,-0.00012250571737459922,1.3282343764079872e-05,194.95701599121094
1766163174.979972,0.23952905905490837,0.17197419614974022,-0.014463073409261472,0.7075213532747853,-0.7066919551034299,-0.00012303261172506345,1.0737085440603395e-05,196.09739685058594
1766163174.9850879,0.2395428789914309,0.17196191852606754,-0.014469812571484351,0.7075143519880315,-0.7066989684885853,-9.558642033349123e-05,2.3051289648208694e-05,195.66990661621094
1766163174.9901206,0.23953566809795301,0.1719512656787819,-0.014479589967075754,0.7075070059366135,-0.7067063234186204,-8.635060981337758e-05,3.917035948623247e-05,198.1644744873047
1766163174.99504,0.23953811547357126,0.17196987981518608,-0.014466667006829657,0.7075144802489726,-0.7066988355290841,-0.0001246977012723498,2.3459461291027688e-05,196.75521850585938
1766163175.0001323,0.23953766015410163,0.17197471485029533,-0.01446172109270126,0.7075071392963197,-0.706706186868833,-0.00011526409783700361,4.897968500285272e-07,195.7667999267578
1766163175.004977,0.23953815703722672,0.1719684069990473,-0.01447178643135899,0.7075045787037509,-0.706708751549607,-0.00010661981467378201,1.512080601610694e-05,196.06884765625
1766163175.0101345,0.23952971286161515,0.17196470514046833,-0.014478121863880658,0.7074987451733712,-0.7067145910892634,-0.00010796462676498606,2.5754218381347247e-05,195.75477600097656
1766163175.0151577,0.23953097677495302,0.1719717199673545,-0.014478643232440983,0.7075156577581957,-0.7066976587457027,-0.00011465655125711577,2.050683489300661e-06,197.99290466308594
1766163175.02029,0.23955091998328096,0.17196146554768832,-0.014481741247355406,0.7074934106496383,-0.7067199317683264,-0.00010637710523296052,2.4751276177491335e-05,195.77590942382812
1766163175.025221,0.2395385277586105,0.17196374874953757,-0.014482269739217332,0.7075125862391775,-0.7067007368071658,-9.350028963156573e-05,1.292499011721461e-05,200.0255126953125
1766163175.0303977,0.23953441653903462,0.17196901528651715,-0.014475467597556801,0.7075000256032856,-0.7067133086009512,-0.00011436874691750915,1.1723331720296135e-05,197.100341796875
1766163175.035005,0.2395352050452386,0.17196633968067135,-0.014475810188339946,0.7075004229289664,-0.706712910992024,-0.00011251199880092881,1.8263708989541664e-05,198.33766174316406
1766163175.0399892,0.2395413163213861,0.17196540251034995,-0.014474562237043673,0.7074991999828715,-0.7067141360221337,-0.00010939548682743632,1.6472692843710716e-06,196.0395050048828
1766163175.0451162,0.23955294478214362,0.17195298144063328,-0.01448070066354111,0.7074891872192512,-0.7067241611779883,-9.746886537306224e-05,2.179294060467173e-05,195.507568359375
1766163175.0501146,0.23953989164772632,0.17197259197844084,-0.014461458104798548,0.7074934331436965,-0.7067199048328606,-0.00013462556077387802,-6.894674051023345e-06,198.89671325683594
1766163175.0550263,0.2395529019258681,0.17194606827299347,-0.014483360377443799,0.7074850982018714,-0.7067282536853865,-0.00010516747010343906,1.4314180626823068e-05,194.518798828125
1766163175.060308,0.23953723630508486,0.17194341215208572,-0.014478288760053255,0.7075032389862186,-0.7067100886910213,-0.00013168599834868658,5.013626280399286e-06,194.67172241210938
1766163175.065045,0.239545406099115,0.17194119522687287,-0.01447611715388731,0.7074991200156637,-0.7067142128883634,-0.00012830155316327353,-4.1657741239257226e-06,195.094482421875
1766163175.0702467,0.23954776058400243,0.1719335292324902,-0.014480399674635797,0.707493672308768,-0.7067196652264939,-0.00013555765333339174,-7.023439882573191e-06,196.36767578125
1766163175.0754242,0.2395326838745349,0.17193298486365796,-0.014479522147495934,0.7075048692651005,-0.7067084495701537,-0.00016514278554048922,4.2768660441520433e-07,198.1018829345703
1766163175.080469,0.23954751468410998,0.17193051677567545,-0.014474122628622167,0.7074857717726106,-0.7067275695654089,-0.00015803130630454614,-1.3475527976911425e-05,195.19805908203125
1766163175.085381,0.2395392992298206,0.1719175102166035,-0.014485044929418371,0.707497981177975,-0.7067153488255757,-0.00014875590258602267,1.5333493983986593e-05,195.89085388183594
1766163175.0902088,0.2395157363726767,0.17193462403065682,-0.014474676399867069,0.70750496715147,-0.7067083447684304,-0.0001920645813440567,1.363598739317652e-06,195.49264526367188
1766163175.095291,0.23954114453382402,0.17192616898721974,-0.014480003989415895,0.7074883780840308,-0.7067249571415496,-0.00017219686732291228,1.3324465110708982e-05,193.90867614746094
1766163175.1003103,0.23952452706753546,0.17192549704427043,-0.014480611146098166,0.7074884527636686,-0.7067248808424206,-0.00017868230844067087,8.773222374085265e-06,195.13697814941406
1766163175.1052132,0.2395244324626528,0.17191901880279836,-0.014481946042780906,0.707492282761942,-0.7067210460047252,-0.00018115913581812215,1.2151175171377454e-05,194.28480529785156
1766163175.1104834,0.2395059141048254,0.17192097179022856,-0.014476209026517868,0.7075046290157925,-0.7067086815736194,-0.0001963209750726225,2.770879037734705e-05,197.51707458496094
1766163175.1153765,0.23949893386612564,0.1719130778360897,-0.014480231667364014,0.7074897188130742,-0.7067236020834916,-0.00021535143619433832,4.069017730506e-05,196.30543518066406
1766163175.120333,0.23949900060602922,0.17190876690818452,-0.01448467818069632,0.707497824577636,-0.7067154876632932,-0.0002153669376752258,3.6494220744430425e-05,198.59873962402344
1766163175.1250668,0.23952468529321455,0.17188919977996997,-0.014493633344366492,0.7074648181532937,-0.7067485345056775,-0.00019382580868132593,4.980923434938957e-05,197.56373596191406
1766163175.1301782,0.23949905058194706,0.17188856494647273,-0.01449029006153009,0.7074855904785587,-0.7067277369552277,-0.00020684114137309534,4.7959246670776035e-05,195.06600952148438
1766163175.1351051,0.23950492048849012,0.17190080266057164,-0.01447957986535521,0.7074814323793681,-0.7067318964556992,-0.00022061003956298577,2.649110692705601e-05,194.48873901367188
1766163175.1404662,0.2394946575051555,0.171898378141284,-0.014472445365300561,0.7074746917175692,-0.7067386381658483,-0.00023768289002636412,3.754273337176658e-05,198.41261291503906
1766163175.14526,0.2394936615188837,0.171896236493047,-0.01447231417885158,0.7074814462275136,-0.70673187254323,-0.00024851818162298475,4.259200627016578e-05,197.6856231689453
1766163175.1504607,0.23950671358415188,0.17188533300286665,-0.0144786916727168,0.7074662041200499,-0.7067471389986123,-0.00022318585477347684,4.163313771113004e-05,202.0144805908203
1766163175.1549923,0.23949287505574424,0.17188852750483471,-0.014478444586097622,0.7074798326100857,-0.7067334941336738,-0.00022968917886696035,4.4300052045591536e-05,201.202392578125
1766163175.1601443,0.23947976286066602,0.1718862160437373,-0.014480144544411912,0.7074879521888522,-0.706725365300899,-0.00022554306676037206,6.839781024050512e-05,197.46759033203125
1766163175.1650288,0.23950466120933697,0.17187394740142262,-0.014488018499953757,0.7074578694365233,-0.7067554838959209,-0.0002107124454158296,6.749550541728706e-05,198.87242126464844
1766163175.1704102,0.23949651185299434,0.17187990900489283,-0.014480049675324513,0.7074865825077498,-0.7067267352904134,-0.00022812432387706955,7.180913487977181e-05,197.43515014648438
1766163175.1751933,0.23950165558334924,0.17188662891755338,-0.01446828572302599,0.7074687551439055,-0.7067445784071514,-0.00023871696426211385,6.634335929491714e-05,196.41171264648438
1766163175.1800563,0.23950413481195118,0.17187289869415623,-0.01448234260999176,0.7074636604923434,-0.7067496866939373,-0.00021378705414566606,6.11219349326575e-05,199.62684631347656
1766163175.1848931,0.23948893013506858,0.17187306090341517,-0.014478482113978536,0.7074745961194268,-0.7067387296714633,-0.00023698282497380425,8.756232583814352e-05,195.60813903808594
1766163175.1899436,0.2394928944836596,0.17185120905436946,-0.014485090897380759,0.7074740696754696,-0.7067392697663021,-0.00018720829855813914,0.00010129203330482379,197.72862243652344
1766163175.1949573,0.23950372171711712,0.17186554705823004,-0.014470764202476491,0.7074770683447466,-0.7067362606530004,-0.00021556433822855962,9.579432577610002e-05,198.28158569335938
1766163175.2003393,0.2394888908699293,0.1718569062611795,-0.014481068606053908,0.7074770603847735,-0.7067362689670728,-0.00021023831195537176,0.00010466935098419792,193.83758544921875
1766163175.205081,0.23949958971012592,0.17184569440132552,-0.014495359184196782,0.7074867381080314,-0.7067265847210459,-0.00019027957564732076,0.0001168052534985749,197.66873168945312
1766163175.2104042,0.23948062509632767,0.17184271665452822,-0.014490517306981192,0.7074912125376702,-0.7067221056926145,-0.0001937305665963591,0.00010943418867860647,195.61631774902344
1766163175.215265,0.23949766182514404,0.17183302953696267,-0.01448209176928509,0.7074783275619317,-0.7067350041367303,-0.00019550774482033378,0.00010832704984212075,197.67623901367188
1766163175.2203157,0.23947297448022906,0.17181587426261816,-0.014494567129866173,0.7074898031516554,-0.7067235089979409,-0.00019017595690806223,0.00015523908779084403,192.2876434326172
1766163175.225126,0.23948167059488612,0.17180546203032512,-0.014499208375674297,0.7074884928454742,-0.7067248279434465,-0.000167374197529416,0.00014847701258000236,197.30552673339844
1766163175.2302697,0.23946590277275429,0.1718108026828652,-0.014498670796674454,0.7074911999937178,-0.7067221199458884,-0.00016614481357334196,0.0001396658134236936,198.83114624023438
1766163175.235311,0.2394629316206115,0.17180557102297644,-0.014502506410571929,0.7075049503722112,-0.7067083522348353,-0.00016748000677347766,0.000148427714077488,197.7346954345703
1766163175.240315,0.23946259521334065,0.17181397110121102,-0.01448814507724032,0.7075024122591443,-0.7067108915558166,-0.0001797245548467203,0.00014178490504020844,199.37550354003906
1766163175.245306,0.23945025370292028,0.17181242225854673,-0.014487569009142207,0.7074941106624107,-0.706719200584073,-0.00017777919537165972,0.0001526380395615543,196.47320556640625
1766163175.2504036,0.23944043136351822,0.1718240083072776,-0.014472602570545182,0.7075065805505483,-0.706706718182597,-0.00018647400292119966,0.00013483582713252844,199.5763702392578
1766163175.2553751,0.23945544627609797,0.17180957264579355,-0.014485567643683299,0.7075095576687895,-0.7067037364134363,-0.00017654081999728417,0.0001535576144132564,196.10610961914062
1766163175.2604945,0.23942799057542963,0.17180777525865626,-0.014493566720986825,0.7075177559225894,-0.7066955261926113,-0.00018096138205720268,0.00015989555813807567,197.1690673828125
1766163175.2652426,0.2394445150061513,0.17180859539050825,-0.014490865019166362,0.7075138980787765,-0.7066993947214777,-0.00016263389950606536,0.00015190749279872466,199.55746459960938
1766163175.2704284,0.23944827826981357,0.17182363165728737,-0.014475181258604655,0.7074983275194353,-0.7067149751099587,-0.00019877128084472355,0.00014492242813127744,200.61614990234375
1766163175.2751706,0.2394435640234051,0.17181017035815666,-0.014486209484740116,0.7075152075961169,-0.7066980804350288,-0.00017168273765885993,0.0001570181732178989,195.384521484375
1766163175.280503,0.23944497306897353,0.17181727493252374,-0.014481312933895034,0.7075052385462647,-0.7067080568190917,-0.00018531558140483508,0.00015973325232647044,196.5305938720703
1766163175.28494,0.2394481832930433,0.17180337082227592,-0.014492284459748296,0.7075149305553461,-0.7066983521635425,-0.0001770859113046042,0.00017530310240756257,196.1112060546875
1766163175.2900949,0.23942717869660904,0.17181132637121574,-0.014493720349964184,0.7075272830582129,-0.7066859872265687,-0.00018019869286904936,0.0001634451124028301,198.14859008789062
1766163175.295215,0.23944922687801168,0.17180981999528988,-0.014487518994240257,0.7075039512050172,-0.7067093440156165,-0.00018372353908623223,0.00016839230111381025,199.98248291015625
1766163175.3003633,0.23943654868399572,0.17181775605695915,-0.014484677305730734,0.7075233027019364,-0.706689969686928,-0.00019395934519507698,0.0001589257857915366,198.28079223632812
1766163175.3052824,0.23943135087795403,0.17180718967918507,-0.014491533691787989,0.7075204788126237,-0.706692798649085,-0.00017506857207610796,0.00017247978058439715,199.6146240234375
1766163175.310416,0.23943199975418286,0.17182905379644506,-0.014470647175001738,0.7075139873712984,-0.7066992916248587,-0.00021094644456106084,0.0001561809411036472,196.13096618652344
1766163175.3153532,0.23944963387094934,0.17181544962310147,-0.014485631906523258,0.7074932774381357,-0.7067200264183935,-0.00019831440721526018,0.0001652586648538633,196.3485107421875
1766163175.320266,0.23943587832033747,0.1718180007235885,-0.014479981172368553,0.7075078904395706,-0.7067053977702338,-0.0001923393360071403,0.00016951030662090233,196.71701049804688
1766163175.3251002,0.23943077336582722,0.17181429782378196,-0.014498965945284471,0.7075151704823869,-0.7066981075058681,-0.00018730576314745,0.00018248686158024916,199.02734375
1766163175.3301532,0.23941134721775714,0.17182950064533872,-0.014480271279933149,0.7075220713871372,-0.7066911907555774,-0.00020899228278909807,0.00018902577742123668,199.3367919921875
1766163175.3352358,0.23943164699542524,0.17182938357237693,-0.014491615602019364,0.7075137693606051,-0.7066995060708549,-0.0001908576674268324,0.00019457057594415505,199.50559997558594
1766163175.3408778,0.2394223744388451,0.17183312446179436,-0.014489526294946,0.7075055071305056,-0.7067077730032661,-0.00019926038937168717,0.00020310604943659446,195.7316436767578
1766163175.3454416,0.23942882579263186,0.1718315387598615,-0.014484637356675198,0.7074986550845045,-0.7067146302782514,-0.0001938604713301337,0.00021638486405982686,197.57086181640625
1766163175.3505268,0.239424235788146,0.17183830385059337,-0.014485874197063757,0.7075180101502939,-0.7066952590039686,-0.0001979588606878791,0.00019242289834796168,198.9871368408203
1766163175.3553863,0.2394213868539225,0.17184605431492705,-0.014480034139009619,0.7075137713087156,-0.7066994907250483,-0.00021831842234214035,0.00021343510079057965,199.5226287841797
1766163175.36045,0.2394290463499333,0.17183828800306014,-0.014487340613799422,0.7075025028397992,-0.7067107720517806,-0.00020531749951707001,0.00022580106385224419,197.881103515625
1766163175.3653631,0.2394113058558605,0.17184973632054734,-0.014476422017781404,0.7075137022641528,-0.706699558024033,-0.00022099687096473314,0.00021669677317904108,194.70558166503906
1766163175.370247,0.23940152720530736,0.17184549553733733,-0.014483336235222646,0.7075232017537407,-0.7066900417637488,-0.00022446025370288376,0.00023123512039720115,198.1409912109375
1766163175.3751254,0.23939992738359264,0.1718520210069853,-0.014482816195557892,0.7075228047235094,-0.7066904407370596,-0.0002239320145938512,0.00022720363534585084,199.71107482910156
1766163175.3800046,0.23940267443849075,0.17185416127157485,-0.014481950364379576,0.7075273716131046,-0.7066858649827696,-0.00023548772098245656,0.00022626829092688418,199.08583068847656
1766163175.3851233,0.23942022435573845,0.17185674517592742,-0.014481090296686434,0.7074999430838946,-0.706713322692762,-0.00022833493058276264,0.00024068236607659993,197.46719360351562
1766163175.3899446,0.23940251861615014,0.1718631064662288,-0.014474116009539503,0.707513698819628,-0.7066995485921148,-0.00023929259707765872,0.00023820437181435299,196.5560760498047
1766163175.3953393,0.23939813600655663,0.1718640739009442,-0.014475454906277767,0.7075245998145483,-0.7066886305151986,-0.00024312342057786486,0.0002470805912165291,196.6741485595703
1766163175.4002438,0.23939746161435033,0.17186712949204086,-0.014473346640861785,0.7075324754933966,-0.706680751347483,-0.00023025035310454442,0.0002424498250499454,198.3007354736328
1766163175.4050071,0.2393844548704125,0.17187718724707993,-0.014465323864818531,0.7075205925074298,-0.7066926369992306,-0.0002549943581288797,0.0002509320355844589,199.73834228515625
1766163175.4099662,0.2393877986314591,0.1718778309499296,-0.014472679643374536,0.7075164411034932,-0.7066967898937498,-0.0002613116396748706,0.00025384708628791667,195.9849090576172
1766163175.4151547,0.2393781781412639,0.1718862842215497,-0.014471801384354867,0.7075284867055139,-0.7066847315835174,-0.00024701423592253947,0.00026387668403211005,195.91073608398438
1766163175.4202638,0.23938396830509337,0.17189840969800346,-0.014470629507279328,0.7075117994572798,-0.7067014396039286,-0.0002512832480238783,0.00025641214138713656,196.23895263671875
1766163175.4253478,0.23937719017468426,0.17190082213853405,-0.014472896109827355,0.7075216845377893,-0.7066915415333109,-0.00024710591055089685,0.00026452362966146984,196.0813446044922
1766163175.4306002,0.2393621104189077,0.1719087161824182,-0.014490256670227977,0.7075338060297576,-0.7066793937993897,-0.0002440732474604131,0.0002968713903731629,197.40440368652344
1766163175.4353027,0.23937630138282484,0.1719127381988748,-0.014483541509773531,0.7075190008759983,-0.7066942253874341,-0.00023885502259904246,0.0002795563661229352,197.49867248535156
1766163175.4403632,0.23936672909005308,0.17192789218512486,-0.01447078393870918,0.7075270013227948,-0.706686207775823,-0.00025581754691897217,0.00028407038330980207,194.61216735839844
1766163175.4454803,0.23936094595908913,0.1719154574128857,-0.014497148685054924,0.7075311346213392,-0.7066820657216696,-0.00023131935674119454,0.00031308169744473423,194.385986328125
1766163175.450457,0.2393573115269205,0.17193695030611575,-0.014486537445942943,0.7075272232495506,-0.7066859784306511,-0.00024255477630539483,0.00031211772481415216,197.4542236328125
1766163175.455376,0.23935690792789827,0.17193611197718456,-0.014480012407083506,0.7075142676374223,-0.7066989513050996,-0.00023225373974693688,0.0003152331755106272,193.5076446533203
1766163175.4607534,0.23934782204551003,0.17195466346309962,-0.014470042108148166,0.7075294798956188,-0.7066837257820678,-0.00024613663842287234,0.00029361567643895124,196.01202392578125
1766163175.4653459,0.2393517620904597,0.17193913733677585,-0.014491342009543016,0.7075197084174251,-0.7066935052235026,-0.00022221687838854906,0.00032014918445826283,195.5230255126953
1766163175.4704132,0.23932356867340096,0.171953590087002,-0.01447862214111792,0.7075417402120054,-0.7066714436957146,-0.0002202215378716439,0.00032867195730486445,196.95950317382812
1766163175.4753892,0.23931560183365866,0.1719426915402873,-0.014491046516232425,0.7075445712650389,-0.706668606259826,-0.00020141251022441268,0.0003464580325943619,197.2115020751953
1766163175.480422,0.2393190154565796,0.17195279672858835,-0.014494982231693862,0.7075457730166405,-0.7066673990353857,-0.00019676471549089856,0.00035708611635904816,197.56239318847656
1766163175.4853086,0.23931065552680506,0.171979564415563,-0.014469498638731988,0.7075487094512867,-0.7066644630352994,-0.00022420728890274117,0.00033191556446732115,199.4141845703125
1766163175.4903955,0.2393237248744662,0.17197098988521878,-0.014482740997916611,0.7075443570851321,-0.7066688259060291,-0.00019206683569494807,0.00034111568725954513,199.0586395263672
1766163175.4953163,0.23929566869087546,0.17199014487033454,-0.01447464940664904,0.7075540308667299,-0.7066591283645155,-0.00021045336853432444,0.00035413659148246843,195.56301879882812
1766163175.5004368,0.2392942202329649,0.1720115471126911,-0.0144746442446788,0.7075607879775448,-0.7066523633417635,-0.00022259643109586523,0.00034518245129522133,197.41744995117188
1766163175.5051665,0.239296758272496,0.17199689465894671,-0.014487925676250561,0.7075662234401109,-0.7066469171280843,-0.0001771279373169861,0.00037760530639199596,196.8739013671875
1766163175.5102813,0.2392983251320738,0.17202934333689227,-0.014477483765129723,0.7075499678096823,-0.706663203765833,-0.00019603498802235318,0.0003479456995498013,197.2846221923828
1766163175.5152984,0.2393027046559836,0.1720275243845405,-0.014480987485242867,0.7075556487648854,-0.7066575096742178,-0.00019386424418289694,0.00036102436179585607,196.05311584472656
1766163175.5201695,0.23929475741322445,0.17204698300954702,-0.014474254350534677,0.7075468636125862,-0.7066663027043765,-0.00019841027879578853,0.000364756741053781,197.5899200439453
1766163175.5252318,0.2392807707612228,0.17204098732604256,-0.014492998388092496,0.7075688208971234,-0.706644319945902,-0.0001765590952070356,0.00037095732089814773,197.92762756347656
1766163175.5302258,0.23928824455018083,0.17205824902808517,-0.014479744527502877,0.7075522919711775,-0.7066608683342839,-0.00019433780392043884,0.00036540961602632107,196.4695587158203
1766163175.5352845,0.2392743129698865,0.17205583842130837,-0.014489570387027681,0.7075622454745939,-0.7066508850308147,-0.00018922715553355078,0.00039957127067528675,196.41114807128906
1766163175.540257,0.23927321149830716,0.17206508624782524,-0.014487235971400642,0.7075592332819629,-0.7066538989955242,-0.0001950636620217035,0.00040047725506203095,194.49264526367188
1766163175.5452557,0.23925456191322514,0.17208492991690302,-0.01447853937719773,0.7075594803294968,-0.706653634612631,-0.00022449642605557206,0.00041483245463920477,195.68980407714844
1766163175.550285,0.23925032285130746,0.17210151968441015,-0.014467648469949607,0.707566559768829,-0.7066465549200225,-0.0002223462608303525,0.00040059793821248214,194.80294799804688
1766163175.5554328,0.23921811869587375,0.17212134538567572,-0.014463923900140271,0.707583108409873,-0.7066299781310094,-0.0002517285898418258,0.0003941221994857826,195.19703674316406
