time_s,px,py,pz,qx,qy,qz,qw,m0
1766163051.1704147,0.2044671468909375,0.13948507849074174,-0.01576680162533845,0.707384053329384,-0.706825831297579,0.0001250414593610207,-0.0022426926697225653,24.83392906188965
1766163051.1753824,0.2052715789287652,0.1403766798237271,-0.01574303489919123,0.7073696003390134,-0.7068402855596594,0.00011247249889406419,-0.0022464585686653234,24.19476318359375
1766163051.180508,0.20581129584774113,0.14096932657776448,-0.01573413138885349,0.70738236122999,-0.7068274837892543,0.00010237284154270552,-0.0022567012732891615,24.739255905151367
1766163051.1852753,0.20661934746935287,0.14185422295493164,-0.015717596105415857,0.7073942352511231,-0.7068155702725689,0.00010448164896367016,-0.0022659738142886245,25.716657638549805
1766163051.190565,0.20768543723547997,0.14301760440073893,-0.015705598622243598,0.7074032284921364,-0.7068066323375439,0.00011566177840495973,-0.0022457570917365664,20.374061584472656
1766163051.1952453,0.20795413599836446,0.1432994968814224,-0.01570254338456234,0.7073898144897176,-0.7068200580751107,0.00013447227284442545,-0.0022444990772746416,24.16629409790039
1766163051.2005591,0.20851287166800203,0.14388049728679428,-0.01570139314523636,0.7073745721389753,-0.7068353234094714,0.00013643586813993967,-0.0022409054160572894,25.58078384399414
1766163051.2054796,0.20929715244156502,0.14476775840193282,-0.015670265254614943,0.7073717838725894,-0.7068380639152468,0.00011718279793513025,-0.002257664644719467,23.7775936126709
1766163051.2104766,0.21034882332658877,0.1459155217721819,-0.015656259457271046,0.7073745281673836,-0.7068353414915126,0.00013095140625494155,-0.002249393313215633,24.2402286529541
1766163051.2153225,0.2106126393476257,0.1461994442991692,-0.015657220589580016,0.707374537915601,-0.7068353565674047,0.00012597425810287146,-0.0022418620399296423,23.220022201538086
1766163051.220316,0.21167069903476785,0.14737272412731206,-0.01562688164875025,0.7073366322434911,-0.7068731521579622,6.071174711946215e-05,-0.0022873038247092055,21.528593063354492
1766163051.225214,0.21193193953191075,0.14765607099463102,-0.015628716463312285,0.7073575381771389,-0.7068522404592548,5.55271372723834e-05,-0.002284788490590964,19.893827438354492
1766163051.2303495,0.2129847122716355,0.14880723353624073,-0.015600396578421952,0.7073624914106734,-0.7068472535958266,4.719389133787942e-05,-0.002294254140030221,24.9879207611084
1766163051.2352176,0.213240891615179,0.1490850989556575,-0.015589922162574155,0.707371857590139,-0.7068378922482099,4.7205626210974445e-05,-0.002290620704724166,26.35661506652832
1766163051.2401652,0.21379673220953657,0.1496281833021339,-0.015590859376888137,0.7073563299389163,-0.7068535298787153,0.00010006017181693094,-0.0022582695387111233,21.79682159423828
1766163051.2450883,0.21458339864276865,0.15049454737800377,-0.015569782274755362,0.7073466202492863,-0.7068631444174621,6.652882385217158e-05,-0.002291170025544588,24.278173446655273
1766163051.2502337,0.2156258045612213,0.15160120984060318,-0.015560840152978074,0.707344393780189,-0.7068654746771391,8.027334943169546e-05,-0.002258949620743983,23.23569107055664
1766163051.2550614,0.21587797356669128,0.15187880209807406,-0.01555252743959814,0.707350837212074,-0.706859026777416,8.148189745532178e-05,-0.0022589199548910697,25.663734436035156
1766163051.2602897,0.21692796501343303,0.15299488210927845,-0.015539348886255924,0.707355580804824,-0.706854248196948,4.852635479705428e-05,-0.0022697478693699262,26.29572105407715
1766163051.2651358,0.21720706356449174,0.15325704220718664,-0.015543253871317678,0.7073272804466543,-0.7068825632888865,5.909624534299934e-05,-0.002270806400174825,30.751108169555664
1766163051.2703521,0.21822251495450942,0.1543406721920079,-0.015520166621068275,0.7073263900338105,-0.7068834952686918,3.197678559229268e-05,-0.0022585517351546534,41.26190185546875
1766163051.2750514,0.21847776360404805,0.15460211899452664,-0.015524236195132796,0.7073214470044605,-0.7068884611373581,2.3409293303167915e-05,-0.0022524587407097025,57.550537109375
1766163051.2802477,0.21897805083877947,0.15515567143825912,-0.015503120417552238,0.7073074400627479,-0.7069024489932544,-3.9607090915507906e-05,-0.0022608119116966363,74.45101928710938
1766163051.2849836,0.21970872631941268,0.1559498286353611,-0.015496671545569302,0.70731315760474,-0.706896763041157,-5.8787240427071974e-05,-0.0022494499787364323,88.21149444580078
1766163051.2901406,0.22065293907278977,0.15702898014136427,-0.015427038467034165,0.7073232497439407,-0.706886513336504,-0.00018094883365347977,-0.0022901729522344615,96.9045181274414
1766163051.29491,0.2208782498637511,0.157278928589982,-0.015423786025226816,0.7073259820588399,-0.7068838208556468,-0.00019098880820072583,-0.002276497374163106,100.79570007324219
1766163051.3001335,0.22132566660851272,0.15783050174320506,-0.015363341547407997,0.707316659807476,-0.706892924950704,-0.00029426113403493374,-0.0023342715819999,100.834716796875
1766163051.3051167,0.22200203106502148,0.15862660835639314,-0.015268341298482861,0.7073124866900686,-0.7068967867925601,-0.00042466180317854516,-0.0024080400782697537,95.17200469970703
1766163051.3103225,0.22239926725875825,0.159175248602364,-0.015179882657168818,0.7073297040722549,-0.7068790904931272,-0.0005872126362788752,-0.0025092512798552524,79.36398315429688
1766163051.3151655,0.22302074786646753,0.15993870092391846,-0.015060553266595646,0.7073488328666828,-0.7068594384839462,-0.0007306872426523594,-0.002613228741492655,60.67546844482422
1766163051.320131,0.22345369708612495,0.1603970909628882,-0.015000579314038004,0.7073483579011697,-0.7068598091156988,-0.0007442734038914928,-0.002637591427245726,51.847747802734375
1766163051.3251314,0.2240450605265733,0.16106550668977856,-0.01489773196674439,0.7073677889937737,-0.7068402729001467,-0.0007638337620554255,-0.0026563618899227482,51.86051559448242
1766163051.3302855,0.22448038163247688,0.16150592764668806,-0.014827449486489737,0.7073322886428548,-0.7068755983281003,-0.000799094680953792,-0.0026987736552296165,75.43309783935547
1766163051.3351123,0.22506985347115602,0.16212130364217428,-0.014748439050094722,0.7073531264332696,-0.7068547164200343,-0.0007667831516159988,-0.0027159608667951204,97.03954315185547
1766163051.3402126,0.22546350783475097,0.16252654890817692,-0.014682003384509049,0.7073296614434085,-0.7068780952284196,-0.0007968740869067249,-0.0027337740002028794,113.3683853149414
1766163051.3452017,0.22606312951004476,0.16308557430338044,-0.014615534038169557,0.7073374505800459,-0.7068702796084719,-0.0007453002060638218,-0.0027537866229482453,111.42646026611328
1766163051.3501804,0.22646423755000286,0.1634505496014512,-0.014560142203940633,0.707331423989221,-0.7068762998301966,-0.0007328762418042908,-0.0027597587150430232,112.78463745117188
1766163051.3550339,0.22705148861146732,0.1639547431027419,-0.014527533302605422,0.7073163741607037,-0.7068915082686535,-0.0006349423568227043,-0.0027457658361556203,113.8330307006836
1766163051.3601456,0.22745281217927094,0.16430427433766848,-0.014475345130918187,0.7073177181548658,-0.706890165947369,-0.0006164283406331058,-0.0027493430479952003,109.94216918945312
1766163051.3650157,0.2280022923184828,0.16482465465703053,-0.01441341260549596,0.7073290692974171,-0.7068787679813633,-0.0005834864975274325,-0.0027667033644986224,108.73738861083984
1766163051.3701155,0.22839458897005804,0.16517012848498822,-0.014373374530794389,0.7072962115640227,-0.7069114895359581,-0.000602402414801256,-0.0028021742566727726,106.1241226196289
1766163051.375031,0.22895341234922095,0.16566083940270787,-0.01432514241660493,0.707305251946323,-0.7069024657338446,-0.0005440060135951769,-0.0028086591135810164,104.81918334960938
1766163051.379973,0.2293233073283785,0.16598710911441064,-0.01429711983366802,0.7072962932580046,-0.7069114343463175,-0.0005273680674699781,-0.0028105901231250097,108.264892578125
1766163051.3849666,0.22987605480368484,0.1664668365136562,-0.014263662386654899,0.7072653926664805,-0.7069423640435144,-0.0005036377397937624,-0.002811513102096183,110.36346435546875
1766163051.3899949,0.23026922921765844,0.16676082062756642,-0.014252434943948955,0.7072464418686525,-0.7069613637105934,-0.00046261418931040153,-0.0028083220436503496,115.48384857177734
1766163051.3952706,0.23078559567454116,0.1672157273810594,-0.014225182445181131,0.7072372458260078,-0.7069706927245494,-0.00041218926638334516,-0.002783495109111019,114.55662536621094
1766163051.4003549,0.23113913413131248,0.16750596323012984,-0.01423149270653691,0.7072239633531878,-0.7069840358323658,-0.0003769517017062559,-0.002774282718756993,123.80934143066406
1766163051.4050665,0.23166466757416704,0.16795570938417628,-0.014210061367608474,0.7072066596505757,-0.7070013141380145,-0.0003728608260896304,-0.002782683560834595,128.90200805664062
1766163051.4104044,0.23201281497802204,0.16822759134777293,-0.014214057770046383,0.7071888346452797,-0.7070192343990968,-0.00033553742426017886,-0.0027643728770592384,128.2294921875
1766163051.415193,0.23245668144049103,0.1686691328448771,-0.014195043824295109,0.7072007451925464,-0.7070073274641016,-0.0003346368612913624,-0.0027627756598755525,132.97010803222656
1766163051.4203193,0.23309720829981959,0.16921893631715718,-0.01418531935974545,0.7071897929957566,-0.7070182762529424,-0.00032850753511302487,-0.0027651057369779317,134.19284057617188
1766163051.4251835,0.23324680657744054,0.16936374252665345,-0.014181058800969648,0.707185307228608,-0.7070227044634717,-0.0003229637565642622,-0.0027807027079343573,135.66189575195312
1766163051.4304054,0.23353523045822286,0.16962085384359946,-0.014189615791995201,0.7071754579597094,-0.7070326100063008,-0.0003383648304499091,-0.002765059926111433,134.68930053710938
1766163051.4354427,0.23396012340690409,0.17000268905669938,-0.014193315561812685,0.7071824899688827,-0.7070255410569452,-0.00033234650804864137,-0.0027748369940477063,137.38320922851562
1766163051.440273,0.23424946085743054,0.17022948974579172,-0.014211154141603281,0.7071818868684013,-0.707026230222391,-0.000318260459130576,-0.002754518658891939,138.8837890625
1766163051.4455473,0.23464785447991943,0.17058195446862642,-0.014223225716314125,0.7071790753749172,-0.7070290547138485,-0.0002978725600556531,-0.002753618393480013,137.70257568359375
1766163051.4507995,0.23516670925116465,0.17101037259339308,-0.014253716020306346,0.7071730652490745,-0.7070352084488439,-0.00027450935668584865,-0.0027192727963778213,137.98822021484375
1766163051.4552515,0.23528037450014808,0.1711234689279101,-0.014251596707840208,0.7071906089503647,-0.7070176728865195,-0.00029076194740402156,-0.0027144605417784937,138.13583374023438
1766163051.4604206,0.23577461267330133,0.17150496299330414,-0.014299171904834339,0.7071659358412719,-0.7070424655342539,-0.00024399420944857001,-0.002689160427964875,142.8937530517578
1766163051.465101,0.23587621718460333,0.17161844331556794,-0.014299645954302706,0.707168192602124,-0.7070401733091412,-0.00025897364661972116,-0.0026969670883049642,142.38279724121094
1766163051.4699662,0.23610699686630288,0.17181022891344055,-0.014302058232385069,0.7071506887549392,-0.7070576319120911,-0.00026602374998913514,-0.002708833631885662,140.88955688476562
1766163051.4749525,0.23642541866882025,0.17208061773987604,-0.014308490646453155,0.7071481790793337,-0.7070602396899999,-0.00027348948287776194,-0.002682438779405146,142.5364532470703
1766163051.480212,0.2366057274706243,0.17226512961972062,-0.014313586025198194,0.7071683353337143,-0.7070400291846031,-0.00030262570442498573,-0.002692777313860054,142.881591796875
1766163051.4850998,0.23692350020851954,0.17251429245183414,-0.014322657397694047,0.7071273718306813,-0.707080988144791,-0.0003097644375299685,-0.002694486595337774,142.8253936767578
1766163051.4903219,0.23708690947406905,0.17265832048636875,-0.014333467061721943,0.7071411209864514,-0.7070673897686435,-0.00028519856413155773,-0.002657065592164927,143.9473876953125
1766163051.4950452,0.23737230793533382,0.17287970104194064,-0.014333751930820399,0.7071172089718467,-0.7070913409402036,-0.00031095238767059314,-0.0026441731907930577,140.0529022216797
1766163051.5000324,0.2375283813556517,0.17299715099984775,-0.014363241202764436,0.7071293035705984,-0.7070793670748401,-0.0002901591605100367,-0.002613904448381897,143.49449157714844
1766163051.505006,0.23776789894425823,0.17320948586391785,-0.014351421956827856,0.7071259591269323,-0.7070827108447798,-0.00030803611241362727,-0.002612100106646437,144.54946899414062
1766163051.509944,0.23792690779468464,0.17330758611298347,-0.01437140984691039,0.7071289767581626,-0.7070798437133103,-0.0002639571789768379,-0.0025758823580471373,142.64669799804688
1766163051.5150797,0.23817783803635695,0.17354875721213867,-0.014373713700471122,0.7071295747595976,-0.7070791696941758,-0.00031181013311058314,-0.002591343154913821,141.7121124267578
1766163051.5203025,0.2383979901239649,0.17367696032663665,-0.014385330524215853,-0.707091001157343,0.7071179501799518,0.00026461034232596334,0.0025398025467794753,140.58895874023438
1766163051.5251136,0.2384510716758816,0.17372416636080787,-0.014382917372193896,-0.7070965412387542,0.7071124544734043,0.0002777296633981474,0.0025260568129819015,140.4061279296875
1766163051.5301485,0.23857807625274247,0.17380440212013698,-0.01439325294213989,-0.7070889779484991,0.7071200994100253,0.000247310007314936,0.0025062146483101006,140.4234161376953
1766163051.5353193,0.2387465180170677,0.17392454809191735,-0.014393956644806624,-0.7070730633547804,0.7071361424049766,0.0002486183074277939,0.002469285652243312,139.97998046875
1766163051.5402102,0.23883504416794105,0.17401441725009037,-0.014394245214831784,-0.7070813485104839,0.7071278510251294,0.00026011417000876616,0.002470067569299701,138.6719207763672
1766163051.5452108,0.23899127982712562,0.1741051151933879,-0.014407724278529897,-0.7070779827078177,0.7071313524168331,0.00023011890850305685,0.002433894876850716,136.72511291503906
1766163051.5506117,0.23916130437504837,0.1742431879120899,-0.014394169278139496,-0.7070774958180397,0.7071318852255295,0.0002660762878942566,0.002416817843339504,135.10511779785156
1766163051.5551975,0.23921048452193824,0.17426277483041377,-0.014400114475167695,-0.7070644362306695,0.7071450013108552,0.00024713472459271654,0.0024018874461825502,135.33447265625
1766163051.5605218,0.23937331692290986,0.17434687383059919,-0.014417243533675711,-0.7070501135870302,0.7071594559053691,0.0002255602507759324,0.0023643017496140523,134.0626220703125
1766163051.56535,0.23940710845588847,0.1743536039222551,-0.01443267982800557,-0.7070488690394401,0.7071608148160755,0.00022056254104532,0.002330264122083547,132.79421997070312
1766163051.570109,0.23947019153624036,0.17440502092674579,-0.014421340286178926,-0.7070360993241044,0.707173569585598,0.00022740622709354697,0.0023334563476516937,131.64596557617188
1766163051.5749702,0.23956280369146193,0.17445888577143698,-0.014426487447630046,-0.7070325822063661,0.7071771676043539,0.00021653974272308398,0.002309638114915786,133.37010192871094
1766163051.5801764,0.2396148684964378,0.1744903294456282,-0.014427927333207614,-0.7070272786517597,0.7071825526083481,0.0002139535191609715,0.002284458911784195,129.6495361328125
1766163051.5851676,0.23968855729530375,0.1745283687655457,-0.014429132194093156,-0.7070276822191908,0.7071822494511448,0.000200827026384137,0.002254396922353501,129.6837921142578
1766163051.5902984,0.23973522772460235,0.17454885704135228,-0.014423739829174644,-0.7070236781522591,0.7071863464361807,0.00020241648033999732,0.002224628927520058,134.08641052246094
1766163051.5953739,0.23980048833398637,0.1745806495875709,-0.014421030748838916,-0.7070234235939802,0.7071866437641207,0.0002024157802431653,0.002210972396424737,129.67636108398438
1766163051.6003897,0.23987007847665648,0.17460643767089154,-0.014415499024317817,-0.7070108160134552,0.7071993399823192,0.00021046043775475683,0.0021806592958492224,129.4356689453125
1766163051.6053228,0.23989078703390906,0.17460905684745,-0.01441617481649108,-0.7070192066230234,0.707190977488649,0.00020852259873631502,0.0021724049174982646,127.88304901123047
1766163051.6102405,0.23989080908553814,0.17463052555941166,-0.014411354840982153,-0.7070316938629907,0.7071785407736885,0.0002277899864075857,0.0021548675478424636,130.4755096435547
1766163051.6154115,0.23993631129148618,0.17462152002592568,-0.014417559392099676,-0.7070480717220555,0.7071622854342656,0.00018585131448597286,0.002119385004728479,128.09201049804688
1766163051.620586,0.23994648941715224,0.1746296365188142,-0.014404771076349007,-0.707034285708324,0.7071761555475267,0.0002032633802164259,0.0020886698969352913,126.20182800292969
1766163051.6253233,0.23997043644985908,0.17463199414934566,-0.014406139072865205,-0.7070428812324245,0.7071675929010443,0.00020792481898585446,0.002077598701413289,130.24301147460938
1766163051.6306689,0.24000221496536736,0.1746400700541947,-0.014393163170176977,-0.707023482070602,0.707187034759754,0.00022416722581536524,0.002059955708903033,127.2926025390625
1766163051.6352751,0.23999390466093098,0.1746310971316641,-0.014398809387987349,-0.7070315136190556,0.7071790760208937,0.00021219245935121225,0.002036703744398414,130.26852416992188
1766163051.6406019,0.2400018827489327,0.17463315683354355,-0.014392360001956622,-0.7070344163222209,0.7071761612245282,0.00022633383974250692,0.002039584425641488,128.55479431152344
1766163051.6454146,0.23999733318453187,0.1746228762866934,-0.014403127139211713,-0.7070235316380163,0.7071871204417337,0.00022621491158060725,0.0020127638335769487,126.5308837890625
1766163051.6510723,0.2399777599359698,0.17461741561676636,-0.014395908237358743,-0.7070303571076201,0.7071803345611455,0.00022878935856423315,0.001999048195257204,124.70101928710938
1766163051.6553924,0.2399858429619135,0.1746156373881946,-0.014393747641523694,-0.7070204509013952,0.70719024376751,0.00023803289944384213,0.0019961131170604936,124.15607452392578
1766163051.6603324,0.23996484838396154,0.17461319447876525,-0.014386670147838655,-0.7070054444116078,0.707205291737862,0.00027407899277321187,0.001975295171867356,125.7419662475586
1766163051.6650066,0.23997096455904063,0.1745960008325731,-0.014395664589439361,-0.7070108795531939,0.7071999007346844,0.0002474806846035439,0.001963503904380242,124.38561248779297
1766163051.6706588,0.23993704056921625,0.17458500078023734,-0.01439491132023818,-0.7070111447264182,0.7071995904711581,0.0002791820863928943,0.0019754815687548703,125.8803482055664
1766163051.6752596,0.23992297371513133,0.17457781242245551,-0.014392972255634372,-0.7070191912458421,0.7071915592900146,0.00027380953854406695,0.0019714734006870452,124.76278686523438
1766163051.680479,0.23988805972485455,0.1745623290662421,-0.014382008620927776,-0.7070247278677929,0.7071860222616192,0.0002776995799982692,0.001971543609840314,127.2369155883789
1766163051.6853235,0.2398877193567897,0.17455307647349178,-0.01438733964478879,-0.7070162878119506,0.7071944543412404,0.00025527765162349045,0.0019767020323795347,129.6178741455078
1766163051.6903453,0.23987396624971483,0.1745259708367457,-0.014382218358821752,-0.7070190097897332,0.707191728424331,0.000240266771461574,0.001980231307447917,134.82398986816406
1766163051.6950336,0.23985817547185706,0.17452326966838236,-0.014379741965730712,-0.7070303842574452,0.7071803675497635,0.00023840389763385726,0.00197652536843856,131.49061584472656
1766163051.700427,0.23986990303193031,0.17449819192246577,-0.014377532213943472,-0.7070195493961038,0.7071911989059669,0.00025069269492697464,0.0019753771396514262,133.93429565429688
1766163051.7050357,0.23985475257479388,0.17448780565684102,-0.014386110514438243,-0.707041800269123,0.7071689760778306,0.00024086791496952153,0.0019682296303014496,136.09677124023438
1766163051.7102554,0.23986437231367747,0.1744808748303897,-0.014385399323793235,-0.7070462819595097,0.7071644517146847,0.0002508337211007462,0.0019825440089646287,134.25941467285156
1766163051.715139,0.23987838697809652,0.17445158559328913,-0.014400553746026355,-0.707030009687558,0.7071807856819328,0.00026380281916176375,0.0019575933102970702,134.77548217773438
1766163051.7204688,0.2399239904159613,0.17442863886155913,-0.014411718553081508,-0.7070377389221646,0.7071730382697686,0.00027037947132912943,0.0019638174758986136,137.70968627929688
1766163051.7251468,0.23992268425444568,0.17441768621755818,-0.014416280373424364,-0.7070445716654672,0.7071662688838521,0.0002778151280975741,0.001940270610574646,138.75100708007812
1766163051.7304528,0.23991694118439355,0.17440580277981926,-0.014423659703752229,-0.7070864597052483,0.7071243961914655,0.00030496857188321426,0.0019323060119589544,140.85133361816406
1766163051.7350485,0.23992110100148775,0.17440291053319565,-0.014420329673819211,-0.7070713215287392,0.7071395664084047,0.00030782587083319333,0.0019196704324350076,140.38168334960938
1766163051.7402701,0.23991952498924868,0.1744051954118404,-0.014413354286611071,-0.7070856179428641,0.7071252825368872,0.0003413835804534825,0.0019097520091295912,140.1053924560547
1766163051.7451904,0.23991304399565178,0.1743814348204804,-0.014426745512767028,-0.7070790527286022,0.7071319323124612,0.00034795161799628977,0.0018768127608000985,139.23838806152344
1766163051.7504,0.23991730347989257,0.1743763307988467,-0.014421314708055286,-0.707075346683436,0.7071356635682294,0.00038283071308141306,0.0018603395023539626,140.64878845214844
1766163051.7553158,0.23988006318027721,0.17434856662461012,-0.014443412836554988,-0.7070959923271555,0.7071151247826986,0.00036623302959706865,0.0018231324120317452,141.5065460205078
1766163051.7607937,0.2398408557267975,0.1743254491228956,-0.014445062025987804,-0.7070961983149586,0.7071150548906047,0.0003850602457521304,0.0017655605900082068,139.84042358398438
1766163051.7651985,0.2398525530301244,0.17430978630921137,-0.014458652202639644,-0.7070807788438521,0.7071305133541387,0.00037334161696994905,0.0017521099053615448,137.1419677734375
1766163051.770202,0.23981550897044138,0.17430931704613267,-0.014446614550940026,-0.7070918371910926,0.7071194428379997,0.0003896298074323246,0.0017537179977280097,140.90614318847656
1766163051.7751184,0.23979183354929462,0.17429359628069016,-0.014450789715226689,-0.7070864445058936,0.7071248818668407,0.00039083879191425966,0.0017345563867573687,142.76429748535156
1766163051.7803001,0.2397582978173827,0.17427556732571342,-0.014456645368080903,-0.7070630204805466,0.7071483867982389,0.0003934729711687877,0.0016997931036777916,143.92132568359375
1766163051.7853835,0.23972660649422442,0.17425113616362967,-0.014452578249709878,-0.7070818679289146,0.7071295851065122,0.0003568137193332466,0.0016895553315541627,141.46778869628906
1766163051.790105,0.2397119077414736,0.17423848389179822,-0.01445973041519713,-0.7070934886020123,0.707118007603072,0.0003560765869508382,0.0016717983018650002,143.68028259277344
1766163051.795292,0.23968548264808284,0.1742082014581446,-0.014465442793777303,-0.7070887255553555,0.7071228729672946,0.00033544779489088,0.0016322358161587043,146.34840393066406
1766163051.8001816,0.23967749183723464,0.1741910747443881,-0.014452008244328865,-0.7070860835305854,0.7071255409124284,0.0003313887764871947,0.001621742323116911,144.3720703125
1766163051.8051977,0.23967931294413408,0.17415051701639547,-0.014457315616555493,-0.7070811416583442,0.7071305562706289,0.00032368692079075094,0.0015908256662880429,141.27037048339844
1766163051.8103237,0.2396576057319591,0.17414733306026184,-0.014439453701788355,0.7071075068086741,-0.7071041789234178,-0.0003381739033592301,-0.0015936129614392163,143.22607421875
1766163051.8153338,0.2396479317785453,0.17410571859781315,-0.014443575598832324,-0.7071044668360208,0.7071073306992388,0.0003287937883949579,0.00154523350634,144.1851043701172
1766163051.8201425,0.23966394203282523,0.17407821172045446,-0.014439240493083386,-0.70710093635006,0.707110898489605,0.00033445546419458527,0.0015268233801837231,143.94822692871094
1766163051.8249195,0.23963612198737244,0.1740382066287859,-0.01445570524350006,0.7071121768628847,-0.7070997082680872,-0.0003335158429646362,-0.001503551329547663,145.97671508789062
1766163051.8300428,0.23963576315626772,0.1740179502494299,-0.01444706542921883,0.7071109512067477,-0.7071009722831616,-0.00033807692076705487,-0.0014843799013024123,140.01467895507812
1766163051.8351727,0.23962754539856415,0.1739862253019152,-0.014435628352571957,0.707128739391181,-0.7070831935308459,-0.00034674277936525656,-0.0014775394087066156,141.91656494140625
1766163051.8403342,0.23962006553001503,0.17394508759425542,-0.014452353497074251,0.7071275453597323,-0.7070844939361397,-0.0003259829703424559,-0.0014306514935419027,144.60337829589844
1766163051.845384,0.2396163458344348,0.17390225054869635,-0.014454962465097088,0.7071405815688232,-0.7070715100626965,-0.0003298150253410915,-0.001403131573842083,143.10682678222656
1766163051.8503458,0.23960183865194454,0.17387289443155768,-0.014464802108701505,0.7071283660915525,-0.7070837958653808,-0.0003080740711556616,-0.0013728013921512766,144.9652862548828
1766163051.8550901,0.2395940285353829,0.17384456251194366,-0.014451290531341879,0.707144872896506,-0.7070672976397931,-0.00031892330029725525,-0.0013651492493733644,145.5164794921875
1766163051.860073,0.23956002984272642,0.1738211132041804,-0.014458168150040751,0.7071492925667131,-0.7070629198353092,-0.00032704903682022313,-0.0013410649841831357,142.38430786132812
1766163051.8651597,0.23954636289785253,0.17378241337061476,-0.014454382867369796,0.707144272700127,-0.707067992215191,-0.00032168936334673996,-0.0013147197954551488,143.45504760742188
1766163051.870111,0.2395088354682168,0.173758617751403,-0.014457245902075241,0.7071565532593564,-0.7070557515929252,-0.00031413078524678717,-0.0012940801986313325,143.54104614257812
1766163051.8751714,0.23948743353498464,0.17373108806321008,-0.014451845550645527,0.7071595780178722,-0.7070527522000968,-0.0003130254034756132,-0.0012801714534654435,149.30401611328125
1766163051.8805223,0.23945126739318354,0.1736867734891072,-0.014449661334921225,0.7071738685791543,-0.7070385143180175,-0.0003020812321910586,-0.0012520450044090606,147.20053100585938
1766163051.88508,0.23943015775000662,0.17368277408299615,-0.014447095882243619,0.7071901054072047,-0.7070222631097217,-0.0003141827835173423,-0.0012552173249802765,142.78660583496094
1766163051.8903453,0.2393967141606499,0.17365222446235282,-0.014451021169932604,0.7071904720497165,-0.707021960354277,-0.00030885003603797826,-0.0012200125203050145,146.47679138183594
1766163051.8951697,0.23936918305410199,0.17361515130471125,-0.014458145427602327,0.7072016367155814,-0.7070108803989212,-0.00029623743996869123,-0.0011714383142617795,147.64208984375
1766163051.9000342,0.23936224891967547,0.17359307297946547,-0.014468365924018185,0.7072090748601889,-0.7070034415702838,-0.00027857970601875403,-0.0011749197919128295,148.8442840576172
1766163051.9050045,0.2393537298607307,0.17356326153127316,-0.014456828948146816,0.707219205107597,-0.706993324831926,-0.0002864919537136252,-0.0011629670837704548,149.4376678466797
1766163051.9102666,0.2393403461289993,0.17352669153297162,-0.014473069803972366,0.7072247427100999,-0.7069878627168423,-0.0002697423248799432,-0.0011191553878415206,148.97396850585938
1766163051.9150755,0.23929907723108854,0.173503370040453,-0.014470429006123484,0.7072460044781984,-0.7069666363028339,-0.0002644933468008687,-0.0010928620910625863,151.32168579101562
1766163051.920066,0.23928647735004513,0.17348843699781208,-0.014462460680537567,0.7072670169904509,-0.7069455954688663,-0.0002733249025638142,-0.0011031854316629394,148.29708862304688
1766163051.9250066,0.2392647644378272,0.173454185961745,-0.014465167279390206,0.7072800874859346,-0.7069325808446554,-0.0002744683008992516,-0.0010623809841042856,148.949951171875
1766163051.930167,0.2392740087441368,0.17343991087419758,-0.014458561146253018,0.7072771840756852,-0.7069354972147999,-0.0002819961536954321,-0.0010526831444178323,148.9630889892578
1766163051.9351912,0.23924459723571723,0.1733941760443699,-0.014471824022337043,0.7072805361429066,-0.706932195377569,-0.0002468932856876594,-0.001026340956319654,149.70758056640625
1766163051.9403396,0.23922116091923903,0.17337514698306739,-0.014466864190925625,0.7073002380318567,-0.7069125313008127,-0.0002693191122890571,-0.0009868318864548154,146.11529541015625
1766163051.9451332,0.2392119399421281,0.17335200535989473,-0.014462398478302427,0.7073184236264235,-0.7068943555279877,-0.00027250786636804844,-0.0009713190850944274,147.25608825683594
1766163051.950085,0.23922789712162396,0.17331556273515897,-0.01447371269957861,0.7073074952280791,-0.7069053361885768,-0.00026095796248732587,-0.000940618539937702,151.47415161132812
1766163051.9550252,0.23919396372962087,0.17328868826153132,-0.014478900425077226,0.7073288383050957,-0.7068840175580987,-0.00025505185393663176,-0.0009138771455887919,151.09303283691406
1766163051.9603078,0.23917198628587188,0.173255490803144,-0.014468596875430222,0.70734404103263,-0.7068688482842717,-0.0002580083284684769,-0.0008788473125131258,151.42250061035156
1766163051.9649103,0.2391614262556045,0.17325103436228872,-0.014465932325526003,0.7073540035619528,-0.7068588743647255,-0.0002573305185168672,-0.00088269910748087,153.28323364257812
1766163051.9702177,0.23916628870938558,0.1732281347481806,-0.014472855555310672,0.7073519593223039,-0.7068609370033947,-0.0002659735802396953,-0.0008663946186507534,153.0501708984375
1766163051.9750872,0.23915138476129094,0.17320375752643694,-0.01446413318200996,0.7073670867102828,-0.7068458446769498,-0.00026416677822412835,-0.0008286844090191655,153.14439392089844
1766163051.980113,0.23914303312980814,0.17317615221963117,-0.01447758850652224,0.7073709642850046,-0.7068419912982075,-0.00025400517708793277,-0.000808520536321601,152.46408081054688
1766163051.9849966,0.2391393292685153,0.17315476477332253,-0.014475648132083227,0.707364317447177,-0.706848652254155,-0.00026748808609951497,-0.0007960270709546539,154.8414306640625
1766163051.990179,0.2391276954119026,0.17314387294047717,-0.014465877244343457,0.7073714214392886,-0.7068415672742597,-0.0002588510018595136,-0.0007771102801238898,154.44149780273438
