time_s,px,py,pz,qx,qy,qz,qw,m0
1766162939.325207,0.17598187908902785,0.052145491743802515,-0.01588523647623938,-0.7059102395411682,0.7082945690750292,-0.0009232924854465864,0.0029469748447448563,83.05611419677734
1766162939.3303742,0.17678551683640858,0.053107087377824186,-0.015906113367133115,-0.7058780160301081,0.7083266899559593,-0.0008815588085426836,0.0029579782791466416,75.24251556396484
1766162939.3353105,0.17731228843029137,0.05375388544070748,-0.015928731801465035,-0.7058714718531369,0.7083332212072551,-0.0009034546163239137,0.0029490214981352514,76.3260498046875
1766162939.3404431,0.17756685585814785,0.05406792101556968,-0.01594227521394364,-0.7058842132090768,0.7083205658271585,-0.0009092475170010082,0.0029371478426561486,73.4677963256836
1766162939.3454032,0.17864624137869095,0.05534933585789006,-0.01597370911584784,-0.7058340800794775,0.7083704580888612,-0.0009048022518878714,0.0029541222417925083,71.61094665527344
1766162939.350426,0.17941850685533794,0.05634862527634743,-0.015985565895133544,-0.7058182127453961,0.7083862998289729,-0.0008243588308051412,0.0029700511829310523,73.73536682128906
1766162939.3553138,0.1799481887760889,0.056967092486632266,-0.01602965248778132,-0.7058296049687632,0.7083749957448043,-0.0009215296667088565,0.0029300061879609695,66.57054138183594
1766162939.3600686,0.18020737782275512,0.057295767372986146,-0.01604068522030456,-0.7058224894003046,0.7083821110977909,-0.0009162972858061081,0.002925496996808761,70.72737884521484
1766162939.365308,0.1812026980211875,0.058620500211045125,-0.01607441575712118,-0.7058198635607632,0.708384753038514,-0.0008759119695113095,0.0029316623016170567,65.4663314819336
1766162939.3699636,0.18144484781863862,0.05895447367477777,-0.016088752627379868,-0.7058259511068011,0.7083786513421149,-0.0008600273627814286,0.002945067035128003,65.82018280029297
1766162939.3751888,0.18243616893255746,0.06029331995068496,-0.01614292484911014,-0.7057938712931766,0.7084107007000405,-0.0008800746583863067,0.002918192465212592,62.209896087646484
1766162939.3799307,0.18266278761968088,0.060628317103601545,-0.016147637670886568,-0.7058058718414992,0.7083987785790321,-0.0008685349089290124,0.0029133192252649674,63.90981674194336
1766162939.3850508,0.18361328510526498,0.06195600551397044,-0.01619667193409057,-0.7057978169530794,0.7084067925330916,-0.0008987339045200408,0.002906914964964465,61.30495834350586
1766162939.3901088,0.1838490610284627,0.06230106197379372,-0.016205408784651057,-0.7057670257128983,0.7084374449179964,-0.0008764934328417712,0.0029195571055267364,59.67603302001953
1766162939.3950388,0.1847902490667077,0.06363704532478598,-0.01624270108471415,-0.705756659611268,0.7084478851848678,-0.0008702972504135529,0.0028937819767858495,60.78065872192383
1766162939.400156,0.18501704905514085,0.06396737972030656,-0.016253230471560673,-0.7057555873106146,0.7084490060074955,-0.0008595859333049793,0.0028840906477169284,60.07168197631836
1766162939.4051778,0.18593508748604554,0.06533362446539827,-0.016287895804872193,-0.7057419094001006,0.708462680196914,-0.0008436433134619266,0.002876864693564163,55.947998046875
1766162939.409959,0.18615338071241302,0.065689214821346,-0.016288378897323354,-0.7057371030043214,0.7084674473099845,-0.0008133912534519623,0.002890664250829445,56.481964111328125
1766162939.4150465,0.18703597787416285,0.06704452391772045,-0.01631900709622401,-0.7057680425130438,0.7084366988943938,-0.0007899685050909869,0.002879197228683383,53.33008575439453
1766162939.4198728,0.18725882850554224,0.0673875850046464,-0.0163229807424278,-0.7057730221514507,0.708431743227603,-0.0007807273854909126,0.0028804262630442844,51.24934387207031
1766162939.424873,0.1881077721107033,0.06873369841613727,-0.016349428330292154,-0.7057747202989141,0.7084301365285562,-0.0007785703417748897,0.002860012822269271,48.71754837036133
1766162939.4300244,0.18831840172993727,0.0690723368529203,-0.01635235304854144,-0.7057762380229881,0.708428609620328,-0.0007787058418208402,0.0028636568822381896,51.648902893066406
1766162939.435119,0.18916120002437073,0.07045192289572419,-0.016349574902315714,-0.7057576714292544,0.708447162300424,-0.0007158604974058933,0.002866180556346454,49.651180267333984
1766162939.4403102,0.18936914178863515,0.07079116696518047,-0.01634790512773944,-0.7057475500151832,0.7084572136387702,-0.0007097611077843979,0.002875470383521602,50.27045440673828
1766162939.4451623,0.19020041138487206,0.07216992820041039,-0.016327759390342735,-0.7057166363541365,0.7084879814542276,-0.0006676132122972287,0.00289198902420014,49.03266525268555
1766162939.4502,0.1908075301225249,0.07320518346712579,-0.01631127777660462,-0.7057240623444343,0.708480575056705,-0.0006264480919149137,0.0029034734677676716,51.21686935424805
1766162939.454951,0.19120858046973555,0.07389143104224934,-0.016297906055704504,-0.7057285585304423,0.7084760687753342,-0.0006117295732493839,0.0029133201199290667,49.01051330566406
1766162939.460221,0.1914178687729643,0.0742274018915446,-0.016295969718855406,-0.7057138958690264,0.7084906622345704,-0.000623758829812591,0.0029136967417756703,48.852718353271484
1766162939.465145,0.1922518981304315,0.0755604810775233,-0.016285298594823014,-0.70568558168432,0.7085189027946165,-0.0006876912857686521,0.002889855752651364,51.83380889892578
1766162939.4700942,0.19245150029839114,0.07590159247526536,-0.016281496325317953,-0.7056747814919954,0.7085296055475934,-0.0006747985698468407,0.002906110060967815,50.61763000488281
1766162939.4750946,0.19328129618849288,0.07724705254665452,-0.016262301425892273,-0.7056879130754788,0.7085165093951719,-0.0007093939993900246,0.0029020706074599383,51.988365173339844
1766162939.4803374,0.1934697376915358,0.07759385856105899,-0.01626596525080236,-0.7056813599884948,0.7085230521292687,-0.0007148309717444662,0.0028968574172558944,50.40878677368164
1766162939.4853163,0.19425804162692,0.07897365041271716,-0.01623002148118388,-0.7056501285820382,0.7085541389161722,-0.0006943694793241278,0.0029062188391325624,48.531654357910156
1766162939.490331,0.19446538656462495,0.07930662364386001,-0.01622609512456622,-0.7056577993394975,0.7085464459989951,-0.0007163254583903491,0.0029139271384572133,47.07802963256836
1766162939.49514,0.19522814324865717,0.08070807313221469,-0.01618266429111207,-0.7056382316267419,0.7085659158768628,-0.0006862785285513758,0.002925396733556889,48.933929443359375
1766162939.5004406,0.19540597871221083,0.08105643052269677,-0.016164224694840794,-0.7056520897471784,0.7085521069326495,-0.0006669770341656793,0.0029317466430683575,50.4517936706543
1766162939.5051193,0.1961696773849325,0.08245660618433755,-0.016122904391853835,-0.7056461382002082,0.7085580183483211,-0.0006459807021900894,0.0029402357669716813,49.74452209472656
1766162939.5102243,0.1963618525528259,0.08281018283510108,-0.016109237451662026,-0.7056318761652862,0.708572110888783,-0.0006363593708347767,0.0029688477265343875,50.61396408081055
1766162939.51539,0.19710062660318833,0.08422003119320101,-0.016069318129111165,-0.7056342373186855,0.7085697038787881,-0.0005900614458431319,0.002991604300966163,52.59109115600586
1766162939.520241,0.19729476559544945,0.08457831655334597,-0.016053921853134145,-0.7056191914204999,0.7085847372294327,-0.0005703108743867879,0.0029835566162052527,54.700069427490234
1766162939.5254366,0.19806157699495033,0.08599233440962409,-0.016027812414085206,-0.7056071815877966,0.7085966011538415,-0.0005748559328278078,0.0030052729670356137,52.84695053100586
1766162939.5302126,0.19823409082190308,0.08635356131752091,-0.016013704823474972,-0.7056193134859535,0.7085845756635287,-0.0005324993469141972,0.003000001965673746,54.76746368408203
1766162939.5352619,0.19900332687893443,0.08777392396527452,-0.015991892961387845,-0.7055792007743182,0.708624456845356,-0.0005296439314012132,0.0030149747270304178,51.68050003051758
1766162939.5405085,0.19918392085412379,0.08812407777253502,-0.015993889928797064,-0.7056012909818421,0.7086024680623411,-0.0005398719011473585,0.0030114712429142845,51.56966018676758
1766162939.5456057,0.1999248947607484,0.08956271591260306,-0.015973598842331398,-0.7056118112558262,0.7085919387063389,-0.00048583153917158936,0.0030331805715745138,51.37469482421875
1766162939.5504577,0.20011399893009135,0.08990646151243024,-0.01597967691474641,-0.7056037761757837,0.7086000322150705,-0.0005036030247058846,0.00300861683656708,52.95406723022461
1766162939.5552568,0.20086583190894663,0.09136060076385195,-0.015953694953528386,-0.7055850821609623,0.708618590062106,-0.0004572952478491608,0.0030292790161304734,52.15015411376953
1766162939.560434,0.20104232317801973,0.0916982659050999,-0.015958473073171865,-0.7055949063413829,0.7086088554079584,-0.0004962087393103506,0.003011969356680525,52.063270568847656
1766162939.565525,0.20177316124346664,0.09314301708827617,-0.015950303315438244,-0.7055793193164688,0.7086243554362549,-0.0004413630522943551,0.0030252659580445092,52.35062026977539
1766162939.5704048,0.20193852603601173,0.09351888540709251,-0.015937511361799536,-0.7055889367235486,0.7086147427536332,-0.00040779687112452027,0.0030384909488170263,54.03196716308594
1766162939.5751266,0.20267558295978697,0.09494947258704228,-0.01592990366325335,-0.7055873902536008,0.7086162849871743,-0.00038473001286483654,0.00304094539675758,52.58038330078125
1766162939.5802503,0.20319300240844665,0.09605444526658931,-0.015917033032373663,-0.7055547938542156,0.7086486778445914,-0.0002816363116155486,0.003066747370716645,50.76420974731445
1766162939.5852077,0.2035495676785064,0.09675516719960399,-0.015922415433376774,-0.705554530448333,0.7086489933216176,-0.00032135507540898396,0.003050501435114542,49.647029876708984
1766162939.5901234,0.20373116596035362,0.09712712176145048,-0.015904189311513155,-0.7055405461562696,0.7086628392088123,-0.0002925129009434567,0.0030712359435043106,52.08908462524414
1766162939.5951738,0.204457375080611,0.09854126811625999,-0.015926805179919748,-0.7055259660664868,0.7086776033572444,-0.00033998413914528605,0.0030083411654818915,49.59735107421875
1766162939.6003745,0.20499381397176114,0.09964093436904402,-0.015905912517108996,-0.7055435007525006,0.708660019867995,-0.0002742450053871002,0.0030445978841591496,48.80522918701172
1766162939.6049345,0.20536156878253098,0.100360793549127,-0.015899613816991766,-0.7055253467510549,0.7086780326461896,-0.000317011377296511,0.003054609683139674,51.16013717651367
1766162939.61006,0.2058836567528275,0.10143966267133077,-0.015905917712404995,-0.7054934828793821,0.7087099158139453,-0.0002613833223189078,0.00302200603383324,49.88799285888672
1766162939.6150057,0.206235285015984,0.10214843088002716,-0.015903280947876776,-0.7054977633371404,0.7087056441169944,-0.00028122109451678774,0.003022720249099473,49.808895111083984
1766162939.6204507,0.2067516594625172,0.10324705719550391,-0.015888174110015474,-0.7055027764041936,0.7087006117134874,-0.00021830215739409003,0.0030377272871831684,48.33536148071289
1766162939.6251528,0.2071049034207386,0.10396750169691152,-0.015892923826724033,-0.7055147648302682,0.7086887435668747,-0.0002328996082900339,0.003021110039111588,49.97626876831055
1766162939.6302583,0.20761111921135159,0.10507195292844505,-0.015868699912891047,-0.7055161106757515,0.7086873478293052,-0.00016277518905368589,0.00303876749099024,50.214508056640625
1766162939.634981,0.20796624257471497,0.10579664081134348,-0.01586820394989686,-0.7055272831851951,0.7086761180916734,-0.00017953325052721015,0.003062694180963223,49.544281005859375
1766162939.6400356,0.20814096029305038,0.10614303872144258,-0.01586849195922451,-0.705501945119006,0.7087014051045146,-0.0001909046926226259,0.003047522203995417,46.66653823852539
1766162939.644907,0.2087971723901462,0.10761525128623609,-0.015850500963780247,-0.7055075257169392,0.7086957720414292,-0.00013277701954127435,0.0030685856071035627,50.96535873413086
1766162939.6500733,0.208980894828871,0.10797919084705103,-0.0158460462413694,-0.7055029617053397,0.7087002191071803,-0.00011801983090963668,0.0030913643829779845,47.28110885620117
1766162939.6549175,0.2096415898686655,0.10940827944167593,-0.015846403515489355,-0.7055054959051631,0.7086978188130069,-0.0001250735956936443,0.003062876734767036,49.20111846923828
1766162939.6599298,0.2098173152458178,0.10978041630721343,-0.01583675909469861,-0.7054886203645162,0.7087145172366065,-8.817281174125181e-05,0.003087364541266694,47.417869567871094
1766162939.6649427,0.21050993678404764,0.11119549792019952,-0.01583649761643926,-0.7054722644445148,0.7087309765303035,-0.00015980815933779933,0.0030432658909332177,47.600608825683594
1766162939.6699045,0.21066923541224974,0.11156222622837225,-0.01582842439070581,-0.7054659370832551,0.7087372917746579,-0.00011959743657702072,0.003041144459104983,48.29035949707031
1766162939.6750004,0.21135675576821114,0.11299847572452026,-0.015813010517884973,-0.7054509371932733,0.708752107180382,-0.00013580482032456804,0.0030671383326235117,48.51483154296875
1766162939.6799858,0.2115115106490222,0.11335486883986944,-0.01580911427478021,-0.7054603537714953,0.7087428107189778,-0.00011478595642678297,0.003050300795669484,47.470741271972656
1766162939.6852112,0.21220823028415828,0.114792125944318,-0.015793478792338993,-0.7054446800029178,0.7087583441277933,-0.00010936056905357837,0.0030661254174306992,49.62089538574219
1766162939.690155,0.2127063623773225,0.1158719306949785,-0.015783058254651185,-0.7054383978313753,0.7087646140422744,-7.45282257204447e-05,0.0030631996590875584,44.879459381103516
1766162939.694991,0.21303036492503413,0.11658869667016113,-0.015774166153161767,-0.705435721893301,0.7087673268331047,-0.00012108859862360274,0.003050250527994612,46.60506057739258
1766162939.7002,0.21320512017839097,0.116957016611741,-0.015772854618283365,-0.7054211442698585,0.7087818508301386,-0.00011111192323638101,0.0030470977909037955,47.131534576416016
1766162939.7051258,0.21384560469014446,0.11840246325224209,-0.015749921514951956,-0.7054406898555801,0.708762343737142,-8.25642266632134e-05,0.003060454127281203,44.600921630859375
1766162939.7101617,0.21402284143477798,0.11875891183529977,-0.01575182215122818,-0.7054385700785623,0.7087644471248493,-9.239920456844323e-05,0.003061666165179104,46.110740661621094
1766162939.7151268,0.21468782227534872,0.12021634808619369,-0.015735411699493468,-0.7054463937367295,0.708756777414435,-8.470375973430551e-05,0.003034610060832844,48.505516052246094
1766162939.7203412,0.21485546427015756,0.12059538839416972,-0.01571904066996685,-0.7054401538541409,0.7087628797059561,-3.981879871056378e-05,0.0030607344918268243,45.18646240234375
1766162939.725034,0.2155122743638324,0.12205339993731101,-0.015687204926311746,-0.7054479263950887,0.7087550123505221,-1.5110951307948205e-05,0.003091178503446618,51.67711639404297
1766162939.7301662,0.21566906359125887,0.12240442463243893,-0.01569436100990431,-0.705442755349618,0.7087602683292972,-3.119723563640017e-05,0.0030659401909221107,54.846622467041016
1766162939.7351856,0.21634372972021607,0.12386835881270705,-0.01565699000515701,-0.7054054368493226,0.7087973442883753,-8.742851545930043e-06,0.003081284914668699,50.36530685424805
1766162939.7403517,0.21683342837881334,0.12497267809460542,-0.015639340881443684,-0.7053925652258852,0.7088101045899675,2.6496970352770624e-05,0.0030925479972133607,52.28934097290039
1766162939.7451591,0.21715176357182236,0.12567813695710484,-0.01565656031878871,-0.7054083650572266,0.7087946385682541,-5.6207870454067026e-05,0.003032438765098121,52.01142883300781
1766162939.750216,0.21731395146884128,0.12604278920342146,-0.015650738465777837,-0.7054249154457105,0.7087781364262423,-4.7471630159156756e-05,0.0030396938989847478,51.05910110473633
1766162939.7552228,0.21796889474628378,0.12753085573758727,-0.015615580131970522,-0.7054054813039745,0.7087973271524436,1.4385678293356271e-05,0.0030750220994672796,51.19649124145508
1766162939.7605472,0.2184552183265997,0.1286311188555958,-0.015600481375230998,-0.705395797039793,0.7088070143350894,5.8904182951686546e-05,0.0030630831312282083,49.62136459350586
1766162939.7652657,0.2187953714393844,0.12934335144523082,-0.015596141651845544,-0.7053874215325918,0.7088154270927932,3.3691665844778903e-06,0.0030456276055068877,49.83182907104492
1766162939.7700267,0.21896082668234113,0.12972148891038196,-0.015582968064105696,-0.7053932990751309,0.7088094647457448,-9.953887430930664e-06,0.0030718410885763707,53.65396499633789
1766162939.7749481,0.21960583871924141,0.13119507905571823,-0.015569282563200726,-0.7053958281233759,0.7088069689715494,2.7130905986855497e-05,0.0030668660576441153,52.65415573120117
1766162939.7800887,0.21977337107055356,0.13154596832741755,-0.01557445501369207,-0.7053948599513324,0.7088080315295582,7.885177037600271e-06,0.0030439992209347483,53.64605712890625
1766162939.7849574,0.2204228836675946,0.13306240095297642,-0.015530903608096273,-0.7053810006130831,0.7088216644391508,9.071502316804372e-05,0.0030795724674495257,50.83618927001953
1766162939.7900527,0.22057428921378042,0.13342430511098097,-0.015529118157737297,-0.7053880692016847,0.7088146030846656,0.00010833175079277858,0.003085214105914593,53.066410064697266
1766162939.795214,0.2212558970723188,0.1348798182026975,-0.015515897138365486,-0.7053584098025535,0.7088440705501516,0.00010706223614762854,0.003096111170904997,52.73649597167969
1766162939.8000348,0.22141174533394775,0.13525723148172547,-0.01552330014403707,-0.7053619441926009,0.7088405354375543,0.00013270242423924454,0.0030992572500681097,53.19389724731445
1766162939.805151,0.22206082134678148,0.13670000943834235,-0.015512327293774143,-0.7053809696972911,0.7088217301728589,0.00011241549042915757,0.003070795730984512,51.08063507080078
1766162939.8100085,0.2222210142034093,0.13705100469044668,-0.01552150555327346,-0.7053898456921616,0.7088129786050599,9.881185444252361e-05,0.003052407513586558,51.191162109375
1766162939.815155,0.22288981088151916,0.13848795559350144,-0.015534420207547583,-0.7053727934336615,0.7088300442919476,4.690284969899005e-05,0.003031236182019223,50.75932312011719
1766162939.8199813,0.2230453022350642,0.13883754588332384,-0.015539364616358436,-0.7053660325886604,0.7088368315473352,4.888337382321351e-05,0.003017270701052996,49.39928436279297
1766162939.8249524,0.22369099338055945,0.14028543675078303,-0.015529847115631892,-0.705361081112072,0.7088417174700397,6.862901379446993e-05,0.0030265684515764653,52.60315704345703
1766162939.8300004,0.2238486673147607,0.14064286458167433,-0.015528927193503093,-0.7053471596039895,0.7088556098851885,6.552210286907812e-05,0.003017363043381867,49.16036605834961
1766162939.8350549,0.2244729708989,0.14206932252439622,-0.01552014841036544,-0.705353567449653,0.7088492886044545,5.4085194976429406e-05,0.0030046640075324107,48.785728454589844
1766162939.8406627,0.22492681704648376,0.1431504672117611,-0.015508356478083761,-0.7053280743775664,0.7088746075961105,0.00013077039590670984,0.0030134862531368935,45.58395767211914
1766162939.8452625,0.22522557437452928,0.1438531892958452,-0.015485953062465266,-0.7053430142856412,0.7088597569467436,0.0001097134321584828,0.003010837559903578,48.092071533203125
1766162939.8508136,0.22566661682324973,0.14492827417633217,-0.01546365401388513,-0.7053482703894502,0.7088544104759166,0.00019126070612522956,0.0030340775853746342,51.69713592529297
1766162939.8554034,0.2259747857962751,0.1456314964388516,-0.01545348142364937,-0.705334013032672,0.7088686378120904,0.0001883484213823188,0.003024716603318284,56.59219741821289
1766162939.8602362,0.22636623480477344,0.14672722202677949,-0.01538014685888544,-0.705361931338295,0.7088404004985145,0.00036932045154061774,0.003113846852342431,58.95981979370117
1766162939.865124,0.22667800874219857,0.14742226784788234,-0.015351658204134894,-0.7053356641856939,0.7088665742286321,0.0003736272799368123,0.0031050236303559052,63.72660827636719
1766162939.8700957,0.22707422373255026,0.14850542070013387,-0.015263787424216427,-0.7053417342714049,0.7088599382831997,0.0005643184165081088,0.003210504145763573,71.06575012207031
1766162939.8751705,0.22734185861759293,0.14921740104770226,-0.015182857452878715,-0.7053450290635361,0.708856296789798,0.0006705606568892617,0.0032696827397209107,69.79866790771484
1766162939.8805416,0.2277263325576407,0.15025225403584913,-0.015088888236486783,-0.7053551562684941,0.7088459193455238,0.000754437238433243,0.003316169039837366,68.2110366821289
1766162939.885381,0.22798744182425534,0.15089601048811935,-0.015044979699063925,-0.7053594546722265,0.708841787792345,0.0007279268606371003,0.0032908519166150126,64.62723541259766
1766162939.8903723,0.22834999587025467,0.15189146660712363,-0.014932557773511185,-0.7053742293847561,0.7088266238564134,0.0008452330337919971,0.0033614599951219018,61.26451110839844
1766162939.8954098,0.2286113895076386,0.152504984713009,-0.014894334622254542,-0.7053504369558353,0.7088503990460749,0.0008054759789966113,0.0033502338544880647,54.33060073852539
1766162939.9001265,0.22894897732710057,0.15348101973997536,-0.014772167566918917,-0.7053688333090471,0.7088310996125625,0.0010132483444348695,0.0035006493785377183,46.78962707519531
1766162939.9051774,0.22920473444892434,0.15407179367818877,-0.014719775298206991,-0.705364155621674,0.7088356460182312,0.0010201112413599333,0.0035205498284684527,45.503700256347656
1766162939.9102974,0.22931312590343642,0.15436051125496006,-0.014697354390115054,-0.7053918647004,0.7088080402674863,0.0010059278158901519,0.0035309171453358013,52.473873138427734
1766162939.9151955,0.22979305105763434,0.15550785382751284,-0.01460788880807369,-0.7053564682688781,0.7088431168866134,0.0010139578001155574,0.0035581179443140713,56.09774398803711
1766162939.9204607,0.2299312851618844,0.15576916480845068,-0.014589138822766634,-0.7053513844465148,0.7088483447868564,0.0009740236617247804,0.003535509896118588,64.52721405029297
1766162939.9250658,0.23041140831937934,0.15686803172604377,-0.014527174771032325,-0.7053558011855628,0.7088440027984598,0.0009153102847212952,0.003540570238338433,64.31239318847656
1766162939.9300702,0.23050918755928376,0.15713982742069757,-0.01450368807274606,-0.7053631609427886,0.7088366983537392,0.0009073209832366274,0.003538787984756416,73.71939849853516
1766162939.9351778,0.2310016450456587,0.15819708346414596,-0.014432388368404658,-0.7053529841054734,0.7088466182286358,0.0009154637186482308,0.0035779275440436997,78.83319854736328
1766162939.9404478,0.2311225632283385,0.15846608752843452,-0.014412813201864924,-0.705349735788767,0.70884977902732,0.0009409392675276318,0.0035854747148812457,86.74836730957031
1766162939.9452348,0.23159847583953636,0.1594850697809331,-0.01434376883517198,-0.7053300249941036,0.7088691645505538,0.0009412076954677224,0.003630085300807486,91.98128509521484
1766162939.9502044,0.231702099847052,0.15973023139951412,-0.014342177261871758,-0.7053392180353134,0.7088600837364659,0.0009104068233533309,0.0036249615003875876,96.677490234375
1766162939.9552045,0.2321672286852222,0.16072856042955272,-0.014288793604035566,-0.7053047376784921,0.7088943554914181,0.0009079518784030257,0.0036325451225107433,105.53746795654297
1766162939.9603827,0.23250787539712808,0.16146115968868213,-0.014254337981089153,-0.705298074975667,0.7089009632509996,0.0008828446423435322,0.003642845420904689,110.09053039550781
1766162939.9653466,0.23270991513886075,0.16193294831270416,-0.014243393546836472,-0.7053019144129231,0.7088972094154307,0.000882598152405162,0.003630017766066564,116.4283676147461
1766162939.970572,0.23301723394618123,0.1626550497966402,-0.014197774186877725,-0.7053067303862837,0.7088922084773431,0.0008921608941360027,0.0036683621500856623,118.47296905517578
1766162939.9752564,0.23322808805222353,0.16310219232919929,-0.014195742904012362,-0.7053099710602352,0.7088891594730298,0.0008519807926453334,0.0036439584740847854,119.01232147216797
1766162939.9804146,0.23332864778077084,0.16333252366413087,-0.014191104330126457,-0.7053007430750823,0.7088983555347861,0.0008584026673166668,0.0036395717706026657,129.90228271484375
1766162939.985282,0.23372901427963858,0.16421462192693606,-0.014188037893965784,-0.7052738880158318,0.708925153263504,0.0008313976018038087,0.003630252247007884,133.673828125
1766162939.9901488,0.23382986739791567,0.16443812009559075,-0.014184069456276281,-0.7052845472400411,0.7089144554737477,0.0008280862909800351,0.0036491804374122975,133.38819885253906
1766162939.9951215,0.2341927750608095,0.16532588579935306,-0.014163188167628613,-0.7052969081209751,0.7089019622115499,0.0008621578885041942,0.0036791373149738845,137.11048889160156
1766162940.0000901,0.23429606972580197,0.1655310363950573,-0.01416967040385516,-0.7052816966921075,0.7089171961115714,0.0008542914150992242,0.003661632776206208,141.74717712402344
1766162940.0053885,0.23462460012504527,0.16637311802876376,-0.014154569027529158,-0.7052966089969517,0.7089022624541567,0.0008834288980627116,0.003673578386452083,141.78053283691406
1766162940.0105987,0.23485868218453904,0.16697451067563338,-0.014152465342960073,-0.7052909689444595,0.7089079260593879,0.0008980308592883292,0.0036599229689156638,143.19578552246094
1766162940.0153239,0.23502789008113864,0.16735335135434534,-0.014167047046856826,-0.705289875744948,0.7089091244318456,0.000861225292540979,0.0036472948805074436,147.22157287597656
1766162940.0203521,0.2352486170418105,0.16793393443108137,-0.014165244580584907,-0.7053055833698304,0.7088934754091548,0.0009114706772735845,0.0036392047040111047,150.14288330078125
1766162940.025245,0.23541252771006477,0.16830196905254552,-0.014167679643496627,-0.705280746744521,0.7089182497800879,0.0009049417847387395,0.003628288934771335,148.03842163085938
1766162940.0303423,0.23562360505539273,0.16884983714043555,-0.014180910792392587,-0.7052783055447716,0.7089206269711444,0.0009439074886501993,0.003628418579478674,152.44944763183594
1766162940.035641,0.2357608176174635,0.1691845969130848,-0.01419736510577796,-0.7052825098240952,0.7089166475651976,0.0009148286212021188,0.003596001910470709,149.88235473632812
1766162940.0404863,0.23583624636288422,0.16936288808890917,-0.014196327308331994,-0.7052760310666936,0.7089230266227968,0.0009071184988890301,0.0036110196363972414,151.215576171875
1766162940.0453415,0.23609536882689772,0.17005708275228015,-0.014204122729693701,-0.7052667126884702,0.7089322085771443,0.0009656985733777427,0.0036131761369475575,149.41485595703125
1766162940.0502543,0.23618819673386282,0.17020770932952842,-0.014213530121897085,-0.7052686672152556,0.708930250208094,0.0009603418551087109,0.003617337118300829,151.1963653564453
1766162940.0550106,0.23642235232867942,0.1708330632481895,-0.014233725711078248,-0.7052620442833897,0.7089368070780582,0.0010003902362137114,0.0036127112474717287,149.621826171875
1766162940.0603948,0.23660287299072424,0.1712690846175719,-0.01426071760516958,-0.7052413498956364,0.7089575183542464,0.0010144720503192889,0.003584189284646556,150.1949005126953
1766162940.0654206,0.23670273953212698,0.17155705903681379,-0.014268169065793847,-0.7052521672713307,0.7089467672452197,0.0009920851107085979,0.003588528776035425,149.23680114746094
1766162940.0703902,0.23675741277350895,0.17168032079557558,-0.014288378944243244,-0.7052492205239281,0.7089498667320435,0.0009817431526969221,0.0035580319548195174,149.76893615722656
1766162940.075313,0.23695343326456803,0.17223131533526564,-0.014307574664437571,-0.7052553606274212,0.7089437844396039,0.0010210655285055787,0.003541784285506365,148.0837860107422
1766162940.0802393,0.23700848770278987,0.17235279193607375,-0.014308351223338553,-0.705257280773401,0.7089418931858517,0.0009910074435714135,0.00354653442329593,149.25901794433594
1766162940.0851948,0.23720213024536077,0.17285477924709775,-0.01432502622527787,-0.7052387846478555,0.7089602411860457,0.0010203724277381455,0.0035485047482535846,148.4658966064453
1766162940.0902412,0.23731624336618645,0.17321027312993412,-0.014327137567032348,-0.7052568866035133,0.7089423217167139,0.0010381102681717709,0.003525720395253871,147.25564575195312
1766162940.0951896,0.23740616291367245,0.1734345335141504,-0.014331811765187871,-0.7052419660140016,0.7089572133950918,0.0010338038600972075,0.003517129134789634,146.95004272460938
1766162940.1004775,0.23752695191614012,0.17375535469008355,-0.014341271542516285,-0.7052277151311002,0.7089714772305533,0.0010215255731639606,0.003502965885961952,144.46633911132812
1766162940.1052766,0.23760241687320083,0.1739681657383367,-0.014340517555955778,-0.7052186308325024,0.7089805043820845,0.0010452080527882275,0.003497809740720692,144.2935333251953
1766162940.110337,0.23771655627338323,0.17425400730157883,-0.014348006901635013,-0.705199100476551,0.7090000087526952,0.001052395876686197,0.003479761293573783,140.78005981445312
1766162940.1150575,0.2377715297256817,0.1744509992775741,-0.014341111819348239,-0.705203886703279,0.7089952687871734,0.0010606423743455672,0.0034730467526425967,142.22784423828125
1766162940.1202269,0.23780070594427544,0.1745193179534987,-0.014366317490143964,-0.7052018091530183,0.7089975808626628,0.0010254436822141025,0.0034332438678896246,138.24639892578125
1766162940.1254334,0.2379388274423716,0.1748539783099853,-0.01437673395235077,-0.7051986329663423,0.7090009574002293,0.0009862516304969338,0.003399672878603507,135.90162658691406
1766162940.1303775,0.23796685892143993,0.17494812800281553,-0.014355680336441239,-0.7051926500697585,0.7090068373982717,0.0010087334030413268,0.0034078243812323376,133.45437622070312
1766162940.1353354,0.23807528760929744,0.17525352624920112,-0.014370247852802324,-0.7051991458114981,0.7090004996810239,0.0009941709376266176,0.0033864174194262104,131.27798461914062
1766162940.1402333,0.2380975498939492,0.17532276895137894,-0.014378120247877046,-0.7051886405125516,0.709011063447389,0.000985092579021957,0.0033649359388900056,133.3671875
1766162940.1450734,0.23817679067594383,0.1756130369038807,-0.01437607451422656,-0.7051941398362457,0.7090056464219426,0.0009993888164842497,0.003349582722400012,130.9361572265625
1766162940.1501088,0.23820461723441538,0.1756881330905679,-0.014368670085727252,-0.7051869716754289,0.7090127717269251,0.0009987760401047399,0.0033506646747721355,129.92967224121094
1766162940.1549635,0.2382920059170853,0.17593341924305125,-0.014365734467676423,-0.705172241854784,0.7090275787426078,0.0009854573863747461,0.003321260849823192,130.0225067138672
