Tiempo,x_ee,y_ee
6.86,0.254630914792175,0.185346319466485
6.87,0.254031726253135,0.18571595126787
6.88,0.25341433440018,0.186072202203997
6.89,0.252779153062469,0.186414587567564
6.9,0.252126596069161,0.186742622651271
6.91,0.251457151405827,0.187055822362582
6.92,0.250771603683697,0.187353700068029
6.93,0.250070811670414,0.187635768748908
6.94,0.24935563413362,0.187901541386517
6.95,0.24862692984096,0.188150530962151
6.96,0.247885557560076,0.188382250457107
6.97,0.247132376058611,0.188596212852683
6.98,0.246368244104208,0.188791931130175
6.99,0.24559402046451,0.18896891827088
7,0.244810563907161,0.189126687256095
7.01,0.244018761913167,0.189264728641042
7.02,0.243219616816992,0.189382443276654
7.03,0.242414159666466,0.189479209587785
7.04,0.241603421509416,0.189554405999293
7.05,0.240788433393672,0.189607410936035
7.06,0.239970226367061,0.189637602822867
7.07,0.239149831477412,0.189644360084647
7.08,0.238328279772553,0.189627061146231
7.09,0.237506602300313,0.189585084432476
7.1,0.23668583010852,0.189517808368238
7.11,0.235866915086463,0.18942460795554
7.12,0.23505049248927,0.189304844505062
7.13,0.234237118413531,0.18915787590465
7.14,0.233427348955835,0.188983060042149
7.15,0.232621740212769,0.188779754805404
7.16,0.231820848280923,0.188547318082262
7.17,0.231025229256887,0.188285107760567
7.18,0.230235439237248,0.187992481728166
7.19,0.229452034318595,0.187668797872903
7.2,0.228675570597518,0.187313414082624
7.21,0.22790645581329,0.186925738152467
7.22,0.227144504275923,0.186505377506739
7.23,0.226389381938114,0.186051989477036
7.24,0.22564075475256,0.185565231394959
7.25,0.224898288671957,0.185044760592105
7.26,0.224161649649003,0.184490234400072
7.27,0.223430503636395,0.18390131015046
7.28,0.222704516586829,0.183277645174866
7.29,0.221983354453002,0.182618896804888
7.3,0.221266683187611,0.181924722372126
7.31,0.220554012107156,0.181194764311476
7.32,0.219844223983347,0.180428605471027
7.33,0.219136044951698,0.179625813802168
7.34,0.218428201147723,0.178785957256288
7.35,0.217719418706935,0.177908603784773
7.36,0.217008423764849,0.176993321339012
7.37,0.216293942456977,0.176039677870394
7.38,0.215574700918833,0.175047241330307
7.39,0.214849425285932,0.174015579670138
7.4,0.214116841693785,0.172944260841275
7.41,0.213375788395141,0.171832969278802
7.42,0.212625552111674,0.170681855352579
7.43,0.211865531682294,0.169491185916159
7.44,0.211095125945909,0.168261227823098
7.45,0.210313733741427,0.166992247926949
7.46,0.209520753907758,0.165684513081268
7.47,0.20871558528381,0.164338290139608
7.48,0.207897626708492,0.162953845955525
7.49,0.207066277020712,0.161531447382572
7.5,0.206220935059379,0.160071361274304
7.51,0.205361349287655,0.15857420515075
7.52,0.204488666665718,0.157041999197831
7.53,0.203604383777996,0.155477114267944
7.54,0.202709997208921,0.153881921213485
7.55,0.201807003542924,0.152258790886849
7.56,0.200896899364434,0.150610094140432
7.57,0.199981181257881,0.148938201826631
7.58,0.199061345807697,0.147245484797842
7.59,0.198138889598311,0.14553431390646
7.6,0.197215309214154,0.143807060004882
7.61,0.196292038202269,0.142065890653649
7.62,0.195370257960145,0.14031216024589
7.63,0.194451086847885,0.138547019882877
7.64,0.193535643225591,0.136771620665884
7.65,0.192625045453365,0.134987113696185
7.66,0.19172041189131,0.133194650075053
7.67,0.190822860899527,0.131395380903763
7.68,0.18993351083812,0.129590457283586
7.69,0.18905348006719,0.127781030315798
7.7,0.18818388694684,0.125968251101671
7.71,0.187325660174344,0.124153038195171
7.72,0.186478969795664,0.122335379961026
7.73,0.185643796193935,0.120515032216658
7.74,0.184820119752292,0.118691750779487
7.75,0.184007920853867,0.116865291466935
7.76,0.183207179881797,0.115035410096421
7.77,0.182417877219216,0.113201862485367
7.78,0.181639993249257,0.111364404451192
7.79,0.180873508355055,0.10952279181132
7.8,0.180118402919745,0.107676780383169
7.81,0.179374612581403,0.105826145832487
7.82,0.178641893997873,0.103970743218325
7.83,0.177919959081941,0.102110447448064
7.84,0.177208519746393,0.100245133429082
7.85,0.176507287904015,0.098374676068757
7.86,0.175815975467592,0.0964989502744679
7.87,0.175134294349911,0.0946178309535933
7.88,0.174461956463758,0.0927311930135123
7.89,0.173798673721918,0.0908389113616033
7.9,0.173144158037177,0.088940860905245
7.91,0.172498162581405,0.087037193679732
7.92,0.171860605562803,0.0851291702320233
7.93,0.171231446448656,0.0832183282369936
7.94,0.170610644706249,0.0813062053695175
7.95,0.169998159802866,0.0793943393044697
7.96,0.169393951205793,0.0774842677167251
7.97,0.168797978382315,0.0755775282811585
7.98,0.168210200799715,0.0736756586726445
7.99,0.167630577925279,0.0717801965660576
8,0.167059069226292,0.0698926796362731
8.01,0.166495699916025,0.0680147993693541
8.02,0.165940758191695,0.0661488624961185
8.03,0.165394597996503,0.0642973295585727
8.04,0.164857573273652,0.0624626610987243
8.05,0.164330037966346,0.0606473176585785
8.06,0.163812346017786,0.0588537597801432
8.07,0.163304851371176,0.0570844480054238
8.08,0.162807907969718,0.0553418428764278
8.09,0.162321869756614,0.0536284049351615
8.1,0.161847090675067,0.0519465947236316
8.11,0.161383874990469,0.0502984748740606
8.12,0.160932328256962,0.0486845163795345
8.13,0.160492506350881,0.0471047923233565
8.14,0.160064465148556,0.0455593757888279
8.15,0.159648260526321,0.0440483398592519
8.16,0.159243948360508,0.0425717576179298
8.17,0.158851584527448,0.0411297021481647
8.18,0.158471224903476,0.0397222465332587
8.19,0.158102925364922,0.0383494638565141
8.2,0.157746741788119,0.0370114272012331
8.21,0.157402754667157,0.0357081504016051
8.22,0.157071142967149,0.0344394102953692
8.23,0.156752110270966,0.0332049244711505
8.24,0.156445860161479,0.0320044105175753
8.25,0.156152596221559,0.0308375860232691
8.26,0.155872522034075,0.0297041685768578
8.27,0.1556058411819,0.0286038757669671
8.28,0.155352757247903,0.0275364251822227
8.29,0.155113473814955,0.0265015344112509
8.3,0.154888194465927,0.0254989210426766
8.31,0.15467712085389,0.0245284077423367
8.32,0.154480446912717,0.0235902374849072
8.33,0.154298364646483,0.0226847583222758
8.34,0.154131066059261,0.0218123183063292
8.35,0.153978743155125,0.0209732654889546
8.36,0.153841587938149,0.0201679479220389
8.37,0.153719792412407,0.0193967136574691
8.38,0.153613548581973,0.0186599107471327
8.39,0.153523048450921,0.0179578872429161
8.4,0.153448484023325,0.0172909911967069
8.41,0.153389997838289,0.0166595532738568
8.42,0.153347534575048,0.0160638345935793
8.43,0.153320989447864,0.0155040788885524
8.44,0.153310257671002,0.0149805298914544
8.45,0.153315234458726,0.0144934313349636
8.46,0.1533358150253,0.014043026951758
8.47,0.153371894584989,0.0136295604745162
8.48,0.153423368352056,0.013253275635916
8.49,0.153490131540765,0.012914416168636
8.5,0.153572079365381,0.0126132258053543
8.51,0.153669062162391,0.0123498615531944
8.52,0.153780750757172,0.0121241335170611
8.53,0.153906771097326,0.0119357650763044
8.54,0.154046749130453,0.0117844796102747
8.55,0.154200310804154,0.0116700004983217
8.56,0.154367082066031,0.0115920511197957
8.57,0.154546688863684,0.0115503548540468
8.58,0.154738757144715,0.011544635080425
8.59,0.154942912856723,0.0115746151782804
8.6,0.155158781947311,0.0116400185269632
8.61,0.155385954049393,0.0117404630227486
8.62,0.155623873537147,0.0118751446296134
8.63,0.155871948470063,0.0120431538284593
8.64,0.156129586907633,0.0122435811001883
8.65,0.156396196909347,0.0124755169257021
8.66,0.156671186534697,0.0127380517859029
8.67,0.156953963843175,0.0130302761616924
8.68,0.157243936894271,0.0133512805339725
8.69,0.157540513747477,0.0137001553836451
8.7,0.157843102462283,0.014075991191612
8.71,0.158151084215277,0.0144777901761388
8.72,0.158463732651425,0.0149042015049443
8.73,0.158780294532792,0.0153537860831113
8.74,0.159100016621441,0.0158251048157223
8.75,0.159422145679434,0.0163167186078598
8.76,0.159745928468834,0.0168271883646064
8.77,0.160070611751705,0.0173550749910448
8.78,0.160395442290109,0.0178989393922575
8.79,0.160719666846111,0.0184573424733269
8.8,0.161042532181772,0.0190288451393359
8.81,0.161363280663312,0.0196119995475295
8.82,0.16168113707357,0.0202053228638042
8.83,0.161995321799541,0.0208073235062189
8.84,0.162305055228219,0.0214165098928327
8.85,0.1626095577466,0.0220313904417046
8.86,0.162908049741678,0.0226504735708936
8.87,0.163199751600449,0.0232722676984588
8.88,0.163483883709907,0.023895281242459
8.89,0.163759666457047,0.0245180226209535
8.9,0.164026320228864,0.0251390002520011
8.91,0.164283076579096,0.0257568148217351
8.92,0.164529211728458,0.0263704360885844
8.93,0.164764013064407,0.0269789260790521
8.94,0.1649867679744,0.0275813468196414
8.95,0.165196763845895,0.0281767603368552
8.96,0.165393288066349,0.028764228657197
8.97,0.16557562802322,0.0293428138071694
8.98,0.165743071103966,0.029911577813276
8.99,0.165894904696044,0.0304695827020195
9,0.166030416186911,0.0310158904999032
9.01,0.166148890681017,0.0315496921066463
9.02,0.166249604150782,0.0320706939148328
9.03,0.166331830285617,0.0325787311902627
9.04,0.166394842774933,0.0330736391987358
9.05,0.166437915308144,0.0335552532060526
9.06,0.166460321574659,0.0340234084780127
9.07,0.16646133526389,0.0344779402804166
9.08,0.16644023006525,0.0349186838790639
9.09,0.16639627966815,0.0353454745397549
9.1,0.166328757762001,0.0357581475282897
9.11,0.166236913331243,0.0361566348573945
9.12,0.166119896540424,0.0365412555275016
9.13,0.16597683284912,0.0369124252859691
9.14,0.165806847716908,0.0372705598801557
9.15,0.165609066603365,0.0376160750574196
9.16,0.165382614968065,0.0379493865651194
9.17,0.165126618270586,0.0382709101506133
9.18,0.164840201970504,0.0385810615612599
9.19,0.164522491527395,0.0388802565444175
9.2,0.164172612400835,0.0391689108474445
9.21,0.163789668814159,0.0394474865325051
9.22,0.163372680045729,0.0397166309209856
9.23,0.162920644137666,0.0399770376490786
9.24,0.162432559132092,0.0402294003529761
9.25,0.161907423071128,0.0404744126688705
9.26,0.161344233996895,0.0407127682329539
9.27,0.160741989951513,0.0409451606814186
9.28,0.160099688977104,0.0411722836504569
9.29,0.15941632911579,0.041394830776261
9.3,0.15869090840969,0.0416134956950232
9.31,0.157922478842047,0.0418289562101775
9.32,0.157110308160588,0.0420418267941261
9.33,0.156253718054161,0.0422527060865127
9.34,0.155352030211613,0.0424621927269813
9.35,0.154404566321792,0.0426708853551757
9.36,0.153410648073546,0.0428793826107399
9.37,0.152369597155724,0.0430882831333178
9.38,0.151280735257172,0.0432981855625531
9.39,0.150143384066739,0.0435096885380899
9.4,0.148956865273272,0.0437233906995719
9.41,0.147720728217089,0.0439397695583229
9.42,0.146435432844388,0.0441588181123846
9.43,0.145101666752836,0.0443804082314788
9.44,0.1437201175401,0.0446044117853269
9.45,0.142291472803846,0.0448307006436507
9.46,0.140816420141743,0.0450591466761717
9.47,0.139295647151458,0.0452896217526114
9.48,0.137729841430658,0.0455219977426917
9.49,0.13611969057701,0.0457561465161339
9.5,0.134465882188181,0.0459919399426597
9.51,0.132769499674983,0.0462290959246026
9.52,0.131033209700809,0.0464667164947438
9.53,0.129260074742196,0.0467037497184763
9.54,0.127453157275681,0.0469391436611931
9.55,0.125615519777801,0.0471718463882875
9.56,0.123750224725093,0.0474008059651523
9.57,0.121860334594093,0.0476249704571807
9.58,0.11994891186134,0.0478432879297656
9.59,0.118019019003371,0.0480547064483002
9.6,0.116073718496721,0.0482581740781776
9.61,0.114115760491848,0.0484526513084991
9.62,0.11214664583488,0.0486371483232003
9.63,0.110167563045866,0.0488106877299248
9.64,0.108179700644851,0.0489722921363166
9.65,0.106184247151886,0.0491209841500193
9.66,0.104182391087017,0.0492557863786769
9.67,0.102175320970293,0.0493757214299331
9.68,0.10016422532176,0.0494798119114317
9.69,0.0981502926614672,0.0495670804308166
9.7,0.0961347115094621,0.0496365495957315
9.71,0.0941186828111796,0.0496873996559233
9.72,0.0921034572136071,0.0497194414295514
9.73,0.090090297789117,0.049732643376878
9.74,0.0880804676100842,0.0497269739581656
9.75,0.0860752297488822,0.0497024016336765
9.76,0.084075847277885,0.0496588948636731
9.77,0.0820835832694663,0.0495964221084177
9.78,0.0800997007959997,0.0495149518281726
9.79,0.07812546292986,0.0494144524832004
9.8,0.0761621327434199,0.0492948925337632
9.81,0.0742111585624188,0.0491563831476829
9.82,0.0722747297260516,0.048999606323019
9.83,0.0703552208268794,0.0488253867653903
9.84,0.0684550064574625,0.0486345491804157
9.85,0.0665764612103612,0.048427918273714
9.86,0.0647219596781359,0.0482063187509042
9.87,0.0628938764533467,0.0479705753176051
9.88,0.0610945861285549,0.0477215126794357
9.89,0.0593264632963198,0.0474599555420146
9.9,0.0575918825492028,0.0471867286109609
9.91,0.055892773806077,0.0469027297867369
9.92,0.0542292882910727,0.0466091497491792
9.93,0.0526011325546327,0.0463072523729677
9.94,0.0510080131472004,0.0459983015327826
9.95,0.0494496366192187,0.0456835611033038
9.96,0.0479257095211308,0.0453642949592114
9.97,0.0464359384033804,0.0450417669751855
9.98,0.0449800298164099,0.0447172410259059
9.99,0.0435576903106631,0.0443919809860529
10,0.042168626436583,0.0440672507303065
10.01,0.0408125036468871,0.043744329355915
10.02,0.0394888230033903,0.0434245568504004
10.03,0.038197044470182,0.0431092884238532
10.04,0.036936628011352,0.0427998792863639
10.05,0.0357070335909887,0.0424976846480227
10.06,0.0345077211731825,0.0422040597189202
10.07,0.0333381507220218,0.0419203597091465
10.08,0.0321977822015966,0.0416479398287924
10.09,0.031086075575996,0.041388155287948
10.1,0.0300024908093093,0.0411423612967038
10.11,0.02894655000059,0.0409118438542056
10.12,0.0279180237887469,0.04069761211582
10.13,0.0269167449476538,0.0405006060259693
10.14,0.0259425462511831,0.0403217655290755
10.15,0.0249952604732086,0.0401620305695607
10.16,0.0240747203876029,0.040022341091847
10.17,0.0231807587682396,0.0399036370403566
10.18,0.0223132083889916,0.0398068583595115
10.19,0.0214719020237322,0.0397329449937338
10.2,0.0206566724463345,0.0396828368874457
10.21,0.0198673751555437,0.0396573321921832
10.22,0.0191039565495952,0.0396566618879389
10.23,0.0183663857515955,0.039680915161819
10.24,0.0176546318846522,0.0397301812009302
10.25,0.0169686640718721,0.0398045491923788
10.26,0.0163084514363625,0.0399041083232712
10.27,0.0156739631012304,0.040028947780714
10.28,0.0150651681895829,0.0401791567518136
10.29,0.0144820358245274,0.0403548244236763
10.3,0.0139245351291706,0.0405560399834088
10.31,0.0133926190363188,0.0407827656560976
10.32,0.0128861757175727,0.0410344558187507
10.33,0.0124050771542322,0.0413104378863563
10.34,0.011949195327597,0.0416100392739024
10.35,0.011518402218967,0.0419325873963773
10.36,0.0111125698096418,0.0422774096687692
10.37,0.0107315700809212,0.0426438335060662
10.38,0.0103752750141052,0.0430311863232563
10.39,0.0100435565904932,0.043438795535328
10.4,0.0097362867913853,0.0438659885572691
10.41,0.00945331077418867,0.044312009809824
10.42,0.00919436640074152,0.0447757717367604
10.43,0.0089591647089895,0.0452561037876023
10.44,0.00874741673687832,0.0457518354118733
10.45,0.00855883352235368,0.0462617960590975
10.46,0.00839312610336125,0.0467848151787987
10.47,0.00825000551784682,0.0473197222205004
10.48,0.008129182803756,0.047865346633727
10.49,0.00803036899903455,0.0484205178680019
10.5,0.00795327514162817,0.0489840653728491
10.51,0.00789759815301716,0.049554802420142
10.52,0.0078629784888203,0.0501314775711528
10.53,0.00784904248819098,0.0507128232095035
10.54,0.00785541649028259,0.0512975717188154
10.55,0.00788172683424853,0.0518844554827108
10.56,0.00792759985924216,0.0524722068848111
10.57,0.00799266190441691,0.0530595583087384
10.58,0.00807653930892614,0.0536452421381144
10.59,0.00817885841192324,0.0542279907565607
10.6,0.00829924555256161,0.0548065365476994
10.61,0.00843733210716536,0.0553796767437556
10.62,0.00859276960074157,0.055946467971369
10.63,0.00876521459546791,0.0565060317057824
10.64,0.00895432365352227,0.0570574894222393
10.65,0.0091597533370823,0.0575999625959823
10.66,0.00938116020832591,0.0581325727022549
10.67,0.00961820082943075,0.0586544412162999
10.68,0.00987053176257463,0.0591646896133604
10.69,0.0101378095699353,0.0596624393686796
10.7,0.0104196908136906,0.0601468119575004
10.71,0.0107158384052431,0.0606170313735244
10.72,0.0110259406528948,0.0610727316842856
10.73,0.0113496922141729,0.061513649475777
10.74,0.011686787746604,0.0619395213339912
10.75,0.0120369219077151,0.0623500838449207
10.76,0.0123997893550333,0.0627450735945582
10.77,0.0127750847460854,0.0631242271688964
10.78,0.0131625027383984,0.0634872811539281
10.79,0.0135617379894991,0.0638339721356457
10.8,0.0139724851569146,0.064164036700042
10.81,0.0143944268751179,0.0644772862898207
10.82,0.0148271976863675,0.0647738317745305
10.83,0.0152704201098677,0.065053858880431
10.84,0.0157237166648231,0.0653175533337818
10.85,0.0161867098704383,0.0655651008608427
10.86,0.0166590222459178,0.0657966871878733
10.87,0.0171402763104661,0.0660124980411334
10.88,0.0176300945832876,0.0662127191468826
10.89,0.0181280995835871,0.0663975362313806
10.9,0.018633913830569,0.066567135020887
10.91,0.0191471330068063,0.0667217238755625
10.92,0.019667245448347,0.0668616016911707
10.93,0.0201937126546072,0.0669870899973763
10.94,0.0207259961250034,0.0670985103238439
10.95,0.021263557358952,0.0671961842002381
10.96,0.0218058578558694,0.0672804331562236
10.97,0.0223523591151716,0.0673515787214649
10.98,0.0229025226362753,0.0674099424256267
10.99,0.0234558099185968,0.0674558457983736
11,0.0240116824615524,0.0674896103693701
11.01,0.0245695836118981,0.0675115426173146
11.02,0.0251288841057486,0.0675218888170395
11.03,0.0256889365265585,0.067520880192411
11.04,0.026249093457782,0.0675087479672954
11.05,0.0268087074828738,0.0674857233655587
11.06,0.0273671311852879,0.0674520376110672
11.07,0.027923717148479,0.067407921927687
11.08,0.0284778179559013,0.0673536075392843
11.09,0.0290287861910094,0.0672893256697252
11.1,0.0295759744372576,0.067215307542876
11.11,0.0301187434011176,0.0671317566829861
11.12,0.0306564862811302,0.0670387658158385
11.13,0.0311886043988533,0.0669363999675994
11.14,0.0317144990758451,0.0668247241644352
11.15,0.0322335716336635,0.0667038034325122
11.16,0.0327452233938665,0.0665737027979966
11.17,0.0332488556780123,0.0664344872870547
11.18,0.0337438698076588,0.0662862219258528
11.19,0.034229667104364,0.0661289717405572
11.2,0.034705648889686,0.0659628017573342
11.21,0.0351712469448522,0.0657877587243748
11.22,0.0356260148897668,0.0656038162779694
11.23,0.0360695368040041,0.0654109297764327
11.24,0.0365013967671377,0.0652090545780798
11.25,0.0369211788587414,0.0649981460412257
11.26,0.0373284671583891,0.0647781595241853
11.27,0.0377228457456547,0.0645490503852736
11.28,0.0381038987001119,0.0643107739828056
11.29,0.0384712101013347,0.0640632856750962
11.3,0.0388243640288969,0.0638065408204604
11.31,0.0391629815232557,0.0635404980824722
11.32,0.0394868314684024,0.0632651293457415
11.33,0.0397957197092114,0.0629804098001372
11.34,0.0400894520905575,0.0626863146355282
11.35,0.0403678344573151,0.0623828190417836
11.36,0.040630672654359,0.062069898208772
11.37,0.0408777725265637,0.0617475273263625
11.38,0.0411089399188037,0.0614156815844242
11.39,0.0413239806759538,0.0610743361728256
11.4,0.0415227006428884,0.060723466281436
11.41,0.0417049405054009,0.0603630687197266
11.42,0.0418706803129593,0.0599932267755788
11.43,0.0420199349559503,0.0596140453564764
11.44,0.0421527193247606,0.0592256293699033
11.45,0.0422690483097768,0.0588280837233433
11.46,0.0423689368013857,0.0584215133242801
11.47,0.042452399689974,0.0580060230801979
11.48,0.0425194518659283,0.05758171789858
11.49,0.0425701082196353,0.0571487026869107
11.5,0.0426043836414818,0.0567070823526736
11.51,0.0426223332765704,0.0562569884393245
11.52,0.0426241732888682,0.0557986590342071
11.53,0.042610160097058,0.0553323588606369
11.54,0.0425805501198229,0.0548583526419295
11.55,0.0425355997758459,0.0543769051014004
11.56,0.0424755654838099,0.0538882809623653
11.57,0.0424007036623979,0.0533927449481397
11.58,0.0423112707302928,0.0528905617820392
11.59,0.0422075231061778,0.0523819961873793
11.6,0.0420897172087356,0.0518673128874756
11.61,0.0419581715276244,0.0513468007940885
11.62,0.0418134528364019,0.0508208455727575
11.63,0.0416561899796011,0.0502898570774672
11.64,0.0414870118017547,0.0497542451622016
11.65,0.0413065471473957,0.0492144196809454
11.66,0.0411154248610569,0.0486707904876828
11.67,0.0409142737872711,0.0481237674363984
11.68,0.0407037227705712,0.0475737603810763
11.69,0.0404844006554901,0.047021179175701
11.7,0.0402569362865606,0.0464664336742569
11.71,0.0400220402336195,0.0459099493340631
11.72,0.0397807499677196,0.0453522140257782
11.73,0.0395341846852175,0.0447937312233953
11.74,0.0392834635824698,0.0442350044009077
11.75,0.0390297058558334,0.0436765370323088
11.76,0.0387740307016647,0.0431188325915917
11.77,0.0385175573163206,0.0425623945527497
11.78,0.0382614048961576,0.042007726389776
11.79,0.0380066926375325,0.041455331576664
11.8,0.0377545397368019,0.0409057135874068
11.81,0.0375061269518617,0.040359358680898
11.82,0.0372628812867648,0.039816684255631
11.83,0.037026291307103,0.0392780904949998
11.84,0.0367978455784685,0.038743977582398
11.85,0.0365790326664531,0.0382147457012195
11.86,0.036371341136649,0.037690795034858
11.87,0.0361762595546481,0.0371725257667073
11.88,0.0359952764860424,0.0366603380801613
11.89,0.0358298804964239,0.0361546321586135
11.9,0.0356815601513847,0.035655808185458
11.91,0.0355518019229172,0.0351642036286706
11.92,0.0354420839086164,0.0346799050945562
11.93,0.0353538821124777,0.0342029364740019
11.94,0.0352886725384964,0.0337333216578948
11.95,0.0352479311906681,0.0332710845371219
11.96,0.0352331340729881,0.0328162490025703
11.97,0.0352457571894518,0.0323688389451273
11.98,0.0352872765440548,0.0319288782556795
11.99,0.0353591681407923,0.0314963908251144
12,0.0354629079836599,0.031071400544319
12.01,0.035599897043454,0.0306538647852738
12.02,0.0357712361581753,0.0302434748443335
12.03,0.0359779511326258,0.0298398554989462
12.04,0.0362210677716073,0.0294426315265601
12.05,0.0365016118799216,0.0290514277046233
12.06,0.0368206092623706,0.028665868810584
12.07,0.037179085723756,0.0282855796218904
12.08,0.0375780670688798,0.0279101849159906
12.09,0.0380185791025437,0.0275393094703327
12.1,0.0385016476295497,0.027172578062365
12.11,0.0390281583398775,0.0268096161396518
12.12,0.0395984364642192,0.0264500518302226
12.13,0.0402126671184444,0.0260935139322235
12.14,0.0408710354184234,0.0257396312438001
12.15,0.0415737264800258,0.0253880325630983
12.16,0.0423209254191216,0.025038346688264
12.17,0.0431128173515808,0.024690202417443
12.18,0.0439495873932731,0.0243432285487812
12.19,0.0448314206600687,0.0239970538804243
12.2,0.0457585022678372,0.0236513072105182
12.21,0.046730859937759,0.0233056931138812
12.22,0.0477478918122533,0.0229602192720219
12.23,0.048808838639051,0.0226149691431209
12.24,0.0499129411658814,0.0222700261853591
12.25,0.0510594401404747,0.0219254738569174
12.26,0.052247576310561,0.0215813956159768
12.27,0.0534765904238701,0.021237874920718
12.28,0.0547457232281322,0.0208949952293218
12.29,0.0560542154710771,0.0205528399999693
12.3,0.0574013079004352,0.0202114926908411
12.31,0.0587861443455618,0.0198710974547262
12.32,0.060207480962317,0.0195320412228448
12.33,0.0616639769881864,0.0191947716210252
12.34,0.0631542916606559,0.0188597362750954
12.35,0.064677084217211,0.0185273828108839
12.36,0.0662310138953375,0.0181981588542187
12.37,0.0678147399325214,0.0178725120309281
12.38,0.0694269215662475,0.0175508899668405
12.39,0.0710662180340027,0.0172337402877837
12.4,0.0727312885732718,0.0169215106195863
12.41,0.0744207313613372,0.0166146371135438
12.42,0.076132900334667,0.016313510022822
12.43,0.0778660883695255,0.0160185081260542
12.44,0.0796185883421771,0.0157300102018736
12.45,0.0813886931288862,0.0154483950289134
12.46,0.0831746956059176,0.0151740413858067
12.47,0.0849748886495347,0.0149073280511871
12.48,0.0867875651360032,0.0146486338036875
12.49,0.0886110179415865,0.0143983374219413
12.5,0.0904435399425493,0.0141568176845817
12.51,0.0922834148178331,0.0139243914262781
12.52,0.094128889457087,0.0137011277058446
12.53,0.0959782015526371,0.0134870336381314
12.54,0.0978295887968097,0.0132821163379888
12.55,0.0996812888819312,0.013086382920267
12.56,0.101531539500327,0.0128998404998162
12.57,0.103378578344324,0.0127224961914868
12.58,0.105220643106248,0.0125543571101289
12.59,0.107055971478425,0.0123954303705928
12.6,0.108882801153181,0.0122457230877288
12.61,0.110699502647751,0.0121051916326728
12.62,0.112504977778998,0.0119735894017043
12.63,0.114298261188693,0.0118506190473885
12.64,0.116078387518609,0.0117359832222905
12.65,0.117844391410516,0.0116293845789755
12.66,0.119595307506187,0.0115305257700087
12.67,0.121330170447393,0.0114391094479552
12.68,0.123048014875906,0.0113548382653803
12.69,0.124747875433496,0.0112774148748491
12.7,0.126428786761936,0.0112065419289269
12.71,0.128089924793109,0.0111419537142288
12.72,0.129731030619335,0.0110835110535709
12.73,0.13135198662305,0.0110311064038191
12.74,0.132952675186688,0.0109846322218395
12.75,0.13453297869268,0.010943980964498
12.76,0.136092779523462,0.0109090450886607
12.77,0.137631960061466,0.0108797170511936
12.78,0.139150402689127,0.0108558893089628
12.79,0.140647989788878,0.0108374543188342
12.8,0.142124603743152,0.0108243045376738
12.81,0.143580138635197,0.0108164045377118
12.82,0.145014535351519,0.0108140073526341
12.83,0.146427746479437,0.0108174381314907
12.84,0.147819724606272,0.0108270220233317
12.85,0.149190422319343,0.0108430841772071
12.86,0.15053979220597,0.0108659497421669
12.87,0.151867786853472,0.0108959438672612
12.88,0.15317435884917,0.01093339170154
12.89,0.154459460780384,0.0109786183940533
12.9,0.155723045234432,0.0110319490938512
12.91,0.15696503336969,0.0110937288331141
12.92,0.158185220628752,0.0111643821765446
12.93,0.159383371025268,0.0112443535719756
12.94,0.160559248572886,0.0113340874672401
12.95,0.161712617285254,0.0114340283101712
12.96,0.162843241176024,0.0115446205486018
12.97,0.163950884258843,0.0116663086303649
12.98,0.165035310547361,0.0117995370032934
12.99,0.166096284055227,0.0119447501152204
13,0.167133568796089,0.0121023924139789
13.01,0.168146931228754,0.0122728662120705
13.02,0.169136147592648,0.012456405280672
13.03,0.170100996572357,0.0126532012556288
13.04,0.171041256852462,0.0128634457727863
13.05,0.17195670711755,0.01308733046799
13.06,0.172847126052202,0.0133250469770854
13.07,0.173712292341004,0.0135767869359178
13.08,0.174551984668539,0.0138427419803327
13.09,0.17536598171939,0.0141231037461755
13.1,0.176154062178143,0.0144180638692917
13.11,0.176916028627815,0.0147277447507168
13.12,0.177651779245169,0.0150519918522471
13.13,0.178361236105401,0.0153905814008688
13.14,0.179044321283709,0.0157432896235684
13.15,0.179700956855288,0.016109892747332
13.16,0.180331064895338,0.016490166999146
13.17,0.180934567479053,0.0168838886059968
13.18,0.181511386681631,0.0172908337948706
13.19,0.18206144457827,0.0177107787927538
13.2,0.182584663244165,0.0181434998266328
13.21,0.18308099112215,0.0185887140446039
13.22,0.1835504821256,0.0190459022792034
13.23,0.183993216535525,0.0195144862840777
13.24,0.184409274632936,0.0199938878128734
13.25,0.184798736698845,0.0204835286192367
13.26,0.185161683014261,0.0209828304568142
13.27,0.185498193860196,0.0214912150792523
13.28,0.185808349517661,0.0220081042401973
13.29,0.186092230267665,0.0225329196932957
13.3,0.186349916391221,0.023065083192194
13.31,0.186581513981273,0.0236039985254303
13.32,0.186787232378511,0.0241489976211109
13.33,0.186967306735557,0.0246993944422337
13.34,0.187121972205034,0.0252545029517967
13.35,0.187251463939565,0.0258136371127979
13.36,0.187356017091775,0.0263761108882353
13.37,0.187435866814286,0.0269412382411069
13.38,0.187491248259721,0.0275083331344107
13.39,0.187522396580703,0.0280767095311448
13.4,0.187529546929856,0.0286456813943069
13.41,0.18751295898456,0.0292145955353736
13.42,0.18747299052122,0.0297829301597344
13.43,0.187410023840998,0.0303501963212575
13.44,0.187324441245057,0.0309159050738108
13.45,0.187216625034558,0.0314795674712625
13.46,0.187086957510665,0.0320406945674805
13.47,0.186935820974539,0.0325987974163327
