Tiempo,x_ee,y_ee
6.68,0.146806566470529,0.0340627020015997
6.69,0.147182241303855,0.034402211019716
6.7,0.147563816036796,0.0347451003586842
6.71,0.147950513464927,0.0350905172563835
6.72,0.148341366354202,0.0354374937094825
6.73,0.148735359963172,0.0357850329043466
6.74,0.149131479550386,0.0361321380273414
6.75,0.149528710374394,0.0364778122648326
6.76,0.149926037693746,0.0368210588031857
6.77,0.150322446766993,0.0371608808287663
6.78,0.150716922852683,0.03749628152794
6.79,0.151108451209367,0.0378262640870723
6.8,0.151496017095594,0.0381498316925288
6.81,0.151878676829985,0.0384660851226506
6.82,0.152255770971431,0.0387745155236801
6.83,0.152626711138898,0.039074711633835
6.84,0.152990908951349,0.0393662621913332
6.85,0.153347776027745,0.0396487559343926
6.86,0.153696723987052,0.039921781601231
6.87,0.154037164448231,0.0401849279300662
6.88,0.154368509030247,0.040437783659116
6.89,0.154690169352061,0.0406799375265984
6.9,0.155001557032639,0.040910978270731
6.91,0.155302205296369,0.041130596097116
6.92,0.15559213378935,0.0413388870808918
6.93,0.155871483763108,0.0415360487645814
6.94,0.156140396469167,0.0417222786907074
6.95,0.156399013159052,0.0418977744017927
6.96,0.15664747508429,0.0420627334403599
6.97,0.156885923496404,0.042217353348932
6.98,0.157114499646921,0.0423618316700316
6.99,0.157333344787365,0.0424963659461815
7,0.157542600169262,0.0426211537199046
7.01,0.157742487705947,0.0427364059043843
7.02,0.157933551957993,0.042842386895448
7.03,0.158116418147782,0.0429393744595834
7.04,0.158291711497699,0.0430276463632787
7.05,0.158460057230125,0.0431074803730216
7.06,0.158622080567444,0.0431791542553003
7.07,0.15877840673204,0.0432429457766027
7.08,0.158929660946294,0.0432991327034167
7.09,0.15907646843259,0.0433479928022304
7.1,0.159219454413311,0.0433898038395316
7.11,0.159359258701331,0.0434247948888837
7.12,0.159496579471486,0.0434530002521506
7.13,0.159632129489104,0.0434744055382719
7.14,0.159766621519512,0.0434889963561869
7.15,0.159900768328037,0.0434967583148349
7.16,0.160035282680007,0.0434976770231554
7.17,0.160170877340748,0.0434917380900878
7.18,0.160308265075589,0.0434789271245713
7.19,0.160448158649857,0.0434592297355455
7.2,0.160591270828878,0.0434326315319496
7.21,0.16073827069358,0.0433990789721431
7.22,0.160889652587286,0.043358361912165
7.23,0.161045867168917,0.0433102310574744
7.24,0.161207365097395,0.0432544371135305
7.25,0.161374597031644,0.0431907307857924
7.26,0.161548013630584,0.043118862779719
7.27,0.161728065553138,0.0430385838007696
7.28,0.161915203458229,0.0429496445544032
7.29,0.162109878004778,0.042851795746079
7.3,0.162312539851707,0.0427447880812559
7.31,0.16252355206321,0.0426283987912827
7.32,0.162742927324565,0.0425025112110664
7.33,0.162970590726324,0.0423670352014035
7.34,0.163206467359034,0.0422218806230906
7.35,0.163450482313248,0.0420669573369242
7.36,0.163702560679513,0.0419021752037009
7.37,0.163962627548382,0.0417274440842173
7.38,0.164230608010403,0.0415426738392699
7.39,0.164506427156126,0.0413477743296552
7.4,0.164790010076103,0.0411426554161699
7.41,0.165081193611797,0.0409273132644592
7.42,0.165379461608337,0.0407020892595632
7.43,0.165684209661765,0.040467411091371
7.44,0.165994833368124,0.0402237064497712
7.45,0.166310728323458,0.039971403024653
7.46,0.166631290123809,0.039710928505905
7.47,0.166955914365219,0.0394427105834163
7.48,0.167283996643733,0.0391671769470756
7.49,0.167614932555392,0.038884755286772
7.5,0.167948117696239,0.0385958732923943
7.51,0.168282925472947,0.0383010188561533
7.52,0.168618640534698,0.0380009206795479
7.53,0.168954525341306,0.0376963676663989
7.54,0.169289842352583,0.0373881487205273
7.55,0.169623854028341,0.0370770527457537
7.56,0.169955822828394,0.0367638686458992
7.57,0.170285011212552,0.0364493853247843
7.58,0.17061068164063,0.0361343916862302
7.59,0.170932096572439,0.0358196766340575
7.6,0.171248518467791,0.0355060290720871
7.61,0.171559266861095,0.0351942020848371
7.62,0.171863889585133,0.0348848054796149
7.63,0.172161991547286,0.0345784132444253
7.64,0.172453177654932,0.0342755993672727
7.65,0.172737052815451,0.033976937836162
7.66,0.17301322193622,0.0336830026390978
7.67,0.173281289924619,0.0333943677640847
7.68,0.173540861688027,0.0331116071991274
7.69,0.173791542133822,0.0328352949322306
7.7,0.174032936169385,0.032566004951399
7.71,0.174264718284541,0.0323042156738568
7.72,0.174486841298909,0.0320500232337073
7.73,0.174699327614554,0.0318034281942733
7.74,0.174902199633543,0.0315644311188774
7.75,0.175095479757942,0.0313330325708425
7.76,0.175279190389817,0.0311092331134915
7.77,0.175453353931233,0.0308930333101471
7.78,0.175617992784258,0.0306844337241321
7.79,0.175773129350956,0.0304834349187693
7.8,0.175918786033394,0.0302900374573815
7.81,0.176055007610648,0.0301041637412162
7.82,0.176181928369836,0.0299254235232193
7.83,0.176299704975087,0.0297533483942616
7.84,0.176408494090529,0.0295874699452135
7.85,0.17650845238029,0.0294273197669459
7.86,0.176599736508498,0.0292724294503293
7.87,0.176682503139282,0.0291223305862343
7.88,0.176756908936771,0.0289765547655317
7.89,0.176823110565091,0.028834633579092
7.9,0.176881264688373,0.0286960986177859
7.91,0.176931506905001,0.0285604542505162
7.92,0.176973888550387,0.0284270959583144
7.93,0.177008439894201,0.0282953920002441
7.94,0.177035191206113,0.0281647106353689
7.95,0.177054172755791,0.0280344201227524
7.96,0.177065414812905,0.0279038887214583
7.97,0.177068947647124,0.0277724846905503
7.98,0.177064801528117,0.0276395762890918
7.99,0.177053006725555,0.0275045317761466
8,0.177033593509106,0.0273667194107784
8.01,0.177006565491454,0.0272255303679763
8.02,0.176971819657343,0.0270804474864323
8.03,0.176929226334532,0.026930976520764
8.04,0.176878655850777,0.0267766232255891
8.05,0.176819978533838,0.0266168933555251
8.06,0.176753064711472,0.0264512926651898
8.07,0.176677784711438,0.0262793269092005
8.08,0.176594008861494,0.026100501842175
8.09,0.176501607489398,0.0259143232187309
8.1,0.176400450922908,0.0257202967934859
8.11,0.176290411757163,0.0255179916843597
8.12,0.176171371656825,0.0253072304624816
8.13,0.176043214553934,0.0250878990622832
8.14,0.175905824380534,0.0248598834181959
8.15,0.175759085068665,0.0246230694646513
8.16,0.17560288055037,0.0243773431360809
8.17,0.17543709475769,0.0241225903669162
8.18,0.175261611622668,0.0238586970915887
8.19,0.175076315077344,0.02358554924453
8.2,0.174881089053762,0.0233030327601716
8.21,0.174675856992987,0.0230111148854311
8.22,0.174460700372187,0.0227100881171714
8.23,0.174235740177554,0.022400326264741
8.24,0.17400109739528,0.0220822031374889
8.25,0.173756893011558,0.021756092544764
8.26,0.173503248012578,0.021422368295915
8.27,0.173240283384535,0.0210814042002908
8.28,0.172968120113618,0.0207335740672401
8.29,0.172686879186022,0.020379251706112
8.3,0.172396681587937,0.020018810926255
8.31,0.172097694023585,0.019652687953356
8.32,0.171790266069303,0.019281568678452
8.33,0.171474793019455,0.0189062014089184
8.34,0.171151670168408,0.0185273344521304
8.35,0.170821292810526,0.0181457161154629
8.36,0.170484056240175,0.0177620947062911
8.37,0.170140355751721,0.0173772185319901
8.38,0.169790586639528,0.0169918358999352
8.39,0.169435144197963,0.0166066951175012
8.4,0.169074423721391,0.0162225444920636
8.41,0.168708825883946,0.0158401483484584
8.42,0.168338772878845,0.0154603350813666
8.43,0.167964692279073,0.0150839491029305
8.44,0.167587011657615,0.014711834825292
8.45,0.167206158587456,0.0143448366605932
8.46,0.166822560641583,0.0139837990209763
8.47,0.16643664539298,0.0136295663185836
8.48,0.166048840414632,0.0132829829655568
8.49,0.165659573279526,0.0129448933740383
8.5,0.165269271560645,0.0126161419561701
8.51,0.164878319111212,0.0122975434031262
8.52,0.164486924905381,0.0119897935222078
8.53,0.164095254197546,0.0116935583997479
8.54,0.163703472242099,0.0114095041220796
8.55,0.16331174429343,0.0111382967755357
8.56,0.162920235605932,0.0108806024464496
8.57,0.162529111433997,0.010637087221154
8.58,0.162138537032016,0.0104084171859822
8.59,0.161748677654381,0.010195258427267
8.6,0.161359698555485,0.00999827703134159
8.61,0.160971714437238,0.00981807989703064
8.62,0.16058463779163,0.00965503717312567
8.63,0.16019833055817,0.00950945982090998
8.64,0.159812654676366,0.0093816588016667
8.65,0.159427472085729,0.00927194507667915
8.66,0.159042644725767,0.00918062960723049
8.67,0.158658034535989,0.00910802335460399
8.68,0.158273503455904,0.00905443728008288
8.69,0.157888913425021,0.00902018234495037
8.7,0.15750412638285,0.0090055695104897
8.71,0.157118996905913,0.00901083325482411
8.72,0.156733350118794,0.00903590212343693
8.73,0.156347003783091,0.00908062817865148
8.74,0.155959775660401,0.0091448634827911
8.75,0.155571483512321,0.00922846009817912
8.76,0.15518194510045,0.00933127008713886
8.77,0.154790978186384,0.00945314551199367
8.78,0.154398400531722,0.0095939384350669
8.79,0.154004029898061,0.00975350091868181
8.8,0.153607684046999,0.00993168502516183
8.81,0.153209229738042,0.0101282589342416
8.82,0.152808729722337,0.0103426552953017
8.83,0.152406295748939,0.010574222875134
8.84,0.152002039566903,0.0108223104405304
8.85,0.151596072925285,0.0110862667582827
8.86,0.151188507573139,0.0113654405951829
8.87,0.150779455259521,0.0116591807180228
8.88,0.150369027733486,0.0119668358935944
8.89,0.149957336744089,0.0122877548886895
8.9,0.149544494040387,0.0126212864701
8.91,0.149130672981576,0.0129667201336488
8.92,0.148716293367431,0.0133231082912817
8.93,0.148301836607867,0.013689444083976
8.94,0.147887784112801,0.0140647206527084
8.95,0.147474617292148,0.0144479311384559
8.96,0.147062817555824,0.0148380686821956
8.97,0.146652866313746,0.0152341264249042
8.98,0.14624524497583,0.015635097507559
8.99,0.145840434951992,0.0160399750711367
9,0.145438917652148,0.0164477522566142
9.01,0.145041181860536,0.0168574371456418
9.02,0.144647745858685,0.0172680975825622
9.03,0.144259135302443,0.0176788163523913
9.04,0.143875875847661,0.0180886762401448
9.05,0.143498493150188,0.0184967600308389
9.06,0.143127512865875,0.0189021505094893
9.07,0.142763460650571,0.0193039304611121
9.08,0.142406862160126,0.0197011826707229
9.09,0.14205824305039,0.0200929899233378
9.1,0.141718128977213,0.0204784350039727
9.11,0.141386992900082,0.0208566924565428
9.12,0.141065096993037,0.0212273038605612
9.13,0.140752650733754,0.0215899025544401
9.14,0.14044986359991,0.021944121876592
9.15,0.140156945069183,0.0222895951654291
9.16,0.139874104619249,0.022625955759364
9.17,0.139601551727784,0.0229528369968088
9.18,0.139339495872467,0.0232698722161759
9.19,0.139088146530973,0.0235766947558778
9.2,0.13884771318098,0.0238729379543268
9.21,0.138618354558124,0.0241583407247197
9.22,0.138400026429875,0.0244330642793911
9.23,0.138192633821665,0.0246973754054604
9.24,0.137996081758923,0.0249515408900466
9.25,0.137810275267081,0.0251958275202691
9.26,0.137635119371569,0.0254305020832468
9.27,0.137470519097816,0.0256558313660991
9.28,0.137316379471255,0.0258720821559452
9.29,0.137172605517314,0.0260795212399041
9.3,0.137039102261424,0.0262784154050952
9.31,0.136915768483988,0.0264690935828444
9.32,0.136802477985291,0.0266521332813053
9.33,0.136699098320592,0.0268281741528381
9.34,0.136605497045148,0.0269978558498032
9.35,0.136521541714218,0.0271618180245611
9.36,0.136447099883058,0.0273207003294719
9.37,0.136382039106927,0.0274751424168962
9.38,0.136326226941083,0.0276257839391942
9.39,0.136279530940783,0.0277732645487263
9.4,0.136241818661286,0.0279182238978527
9.41,0.136212982023358,0.0280613071766919
9.42,0.136193010409807,0.0282031817263935
9.43,0.136181917568948,0.028344520425865
9.44,0.136179717249097,0.0284859961540141
9.45,0.136186423198572,0.0286282817897483
9.46,0.136202049165687,0.0287720502119753
9.47,0.13622660889876,0.0289179742996026
9.48,0.136260116146106,0.0290667269315379
9.49,0.136302584656041,0.0292189809866886
9.5,0.136354028176881,0.0293754093439625
9.51,0.136414477985857,0.0295366398765538
9.52,0.136484035475853,0.0297031204348035
9.53,0.136562819568668,0.0298752538633393
9.54,0.136650949186098,0.0300534430067889
9.55,0.136748543249943,0.0302380907097801
9.56,0.136855720682001,0.0304295998169403
9.57,0.13697260040407,0.0306283731728976
9.58,0.137099301337948,0.0308348136222793
9.59,0.137235942405434,0.0310493240097134
9.6,0.137382642528325,0.0312723071798275
9.61,0.137539502695393,0.0315040838795911
9.62,0.137706552163292,0.0317446464653409
9.63,0.137883802255652,0.0319939051957556
9.64,0.1380712642961,0.0322517703295137
9.65,0.138268949608266,0.0325181521252938
9.66,0.138476869515778,0.0327929608417746
9.67,0.138695035342263,0.0330761067376345
9.68,0.13892345841135,0.0333675000715521
9.69,0.139162150046667,0.0336670511022061
9.7,0.139411121571843,0.033974670088275
9.71,0.139670333953289,0.0342901858562788
9.72,0.139939546728547,0.0346131015041023
9.73,0.140218469077944,0.0349428386974721
9.74,0.140506810181806,0.0352788191021145
9.75,0.140804279220457,0.0356204643837559
9.76,0.141110585374224,0.0359671962081226
9.77,0.141425437823433,0.036318436240941
9.78,0.141748545748409,0.0366736061479376
9.79,0.142079618329478,0.0370321275948385
9.8,0.142418364746965,0.0373934222473703
9.81,0.142764452548635,0.0377568866206621
9.82,0.143117382751995,0.0381218166274557
9.83,0.143476614741994,0.0384874830298951
9.84,0.143841607903577,0.0388531565901249
9.85,0.144211821621692,0.0392181080702894
9.86,0.144586715281284,0.0395816082325331
9.87,0.144965748267301,0.0399429278390004
9.88,0.14534837996469,0.0403013376518355
9.89,0.145734069758396,0.040656108433183
9.9,0.146122277033367,0.0410065109451871
9.91,0.146512469418037,0.0413518626831053
9.92,0.146904147514798,0.0416916680746459
9.93,0.147296820169526,0.0420254782806302
9.94,0.1476899962281,0.0423528444618797
9.95,0.1480831845364,0.0426733177792157
9.96,0.148475893940302,0.0429864493934596
9.97,0.148867633285685,0.0432917904654325
9.98,0.149257911418428,0.043588892155956
9.99,0.149646237184409,0.0438773056258513
10,0.150032119429507,0.0441565820359399
10.01,0.150415119680328,0.0444263405180676
10.02,0.150795010186392,0.0446864720881797
10.03,0.15117161587795,0.0449369357332459
10.04,0.15154476168525,0.0451776904402359
10.05,0.151914272538542,0.0454086951961196
10.06,0.152279973368075,0.0456299089878666
10.07,0.152641689104097,0.0458412908024468
10.08,0.15299924467686,0.0460427996268299
10.09,0.153352465016611,0.0462343944479857
10.1,0.1537011750536,0.046416034252884
10.11,0.154045256584014,0.0465877113339532
10.12,0.154384818867793,0.0467495512054561
10.13,0.154720028030816,0.0469017126871141
10.14,0.15505105019896,0.0470443545986488
10.15,0.155378051498103,0.0471776357597816
10.16,0.155701198054123,0.047301714990234
10.17,0.156020655992899,0.0474167511097275
10.18,0.156336591440308,0.0475229029379835
10.19,0.156649170522228,0.0476203292947235
10.2,0.156958559364538,0.0477091889996689
10.21,0.157264952988174,0.0477896323670204
10.22,0.15756866199431,0.0478617756888945
10.23,0.157870025879176,0.0479257267518872
10.24,0.158169384139006,0.0479815933425942
10.25,0.158467076270031,0.0480294832476114
10.26,0.158763441768483,0.0480695042535345
10.27,0.159058820130593,0.0481017641469593
10.28,0.159353550852594,0.0481263707144816
10.29,0.159647973430718,0.0481434317426972
10.3,0.159942427361196,0.0481530550182019
10.31,0.160237243558282,0.0481553258885662
10.32,0.160532718608312,0.0481502399452591
10.33,0.160829140515645,0.0481377703407241
10.34,0.161126797284638,0.0481178902274049
10.35,0.161425976919651,0.0480905727577452
10.36,0.161726967425041,0.0480557910841885
10.37,0.162030056805167,0.0480135183591785
10.38,0.162335533064386,0.0479637277351588
10.39,0.162643684207057,0.0479063923645731
10.4,0.162954798237538,0.047841485399865
10.41,0.163269123569352,0.0477689734571036
10.42,0.163586750252676,0.0476887970068599
10.43,0.163907728746854,0.0476008899833306
10.44,0.164232109511228,0.0475051863207121
10.45,0.164559943005142,0.0474016199532011
10.46,0.164891279687937,0.047290124814994
10.47,0.165226170018956,0.0471706348402875
10.48,0.165564664457543,0.047043083963278
10.49,0.16590681346304,0.0469074061181622
10.5,0.166252667494789,0.0467635352391365
10.51,0.166602225746006,0.046611425493472
10.52,0.166955282345395,0.0464511119807372
10.53,0.167311580155535,0.0462826500335753
10.54,0.167670862039001,0.0461060949846293
10.55,0.168032870858371,0.0459215021665422
10.56,0.168397349476223,0.0457289269119572
10.57,0.168764040755134,0.0455284245535172
10.58,0.16913268755768,0.0453200504238652
10.59,0.169503032746439,0.0451038598556445
10.6,0.169874819183988,0.044879908181498
10.61,0.170247755548157,0.0446482804466443
10.62,0.17062141377778,0.0444091805466045
10.63,0.170995331626944,0.0441628420894752
10.64,0.171369046849736,0.0439094986833531
10.65,0.171742097200244,0.0436493839363348
10.66,0.172114020432554,0.0433827314565167
10.67,0.172484354300752,0.0431097748519958
10.68,0.172852636558927,0.0428307477308685
10.69,0.173218404961165,0.0425458837012314
10.7,0.173581197261553,0.0422554163711813
10.71,0.173940554558028,0.0419595885150004
10.72,0.174296031323925,0.0416586795717149
10.73,0.174647185376433,0.0413529781465361
10.74,0.174993574532735,0.041042772844676
10.75,0.17533475661002,0.0407283522713461
10.76,0.175670289425473,0.0404100050317582
10.77,0.17599973079628,0.0400880197311239
10.78,0.176322638539628,0.0397626849746549
10.79,0.176638570472702,0.0394342893675631
10.8,0.17694708441269,0.0391031215150599
10.81,0.177247771277482,0.0387694505965252
10.82,0.177540354387791,0.0384334680880112
10.83,0.177824590165033,0.0380953460397382
10.84,0.178100235030627,0.0377552565019265
10.85,0.178367045405988,0.0374133715247964
10.86,0.178624777712536,0.0370698631585682
10.87,0.178873188371686,0.036724903453462
10.88,0.179112033804855,0.0363786644596985
10.89,0.179341070433462,0.0360313182274976
10.9,0.179560054678923,0.0356830368070798
10.91,0.179768777661914,0.0353339671881582
10.92,0.179967169300138,0.0349841561184168
10.93,0.180155194210558,0.0346336252850327
10.94,0.180332817010137,0.0342823963751828
10.95,0.180500002315836,0.0339304910760439
10.96,0.180656714744619,0.0335779310747931
10.97,0.180802918913447,0.0332247380586074
10.98,0.180938579439283,0.0328709337146634
10.99,0.18106366093909,0.0325165397301385
11,0.181178128029828,0.0321615777922093
11.01,0.181281960579801,0.031806063650952
11.02,0.181375199462664,0.0314499893080389
11.03,0.181457900803412,0.0310933408280414
11.04,0.181530120727042,0.0307361042755311
11.05,0.181591915358548,0.0303782657150792
11.06,0.181643340822926,0.0300198112112574
11.07,0.181684453245173,0.0296607268286371
11.08,0.181715308750282,0.0293009986317897
11.09,0.181735963463249,0.0289406126852867
11.1,0.181746473509071,0.0285795550536995
11.11,0.181746889255343,0.0282178269754029
11.12,0.181737238040064,0.0278554903839845
11.13,0.181717541443832,0.0274926223868357
11.14,0.181687821047248,0.0271293000913473
11.15,0.18164809843091,0.0267656006049106
11.16,0.181598395175419,0.0264016010349165
11.17,0.181538732861372,0.0260373784887563
11.18,0.18146913306937,0.0256730100738209
11.19,0.181389617380012,0.0253085728975015
11.2,0.181300207373896,0.0249441440671891
11.21,0.181200909452044,0.0245798203664253
11.22,0.18109166929716,0.024215777283354
11.23,0.180972417412371,0.0238522099822691
11.24,0.180843084300804,0.023489313627465
11.25,0.180703600465583,0.0231272833832358
11.26,0.180553896409836,0.0227663144138759
11.27,0.180393902636688,0.0224066018836794
11.28,0.180223549649267,0.0220483409569404
11.29,0.180042767950697,0.0216917267979533
11.3,0.179851488044107,0.0213369545710121
11.31,0.179649632631514,0.0209842274304877
11.32,0.179437093210512,0.0206337804910562
11.33,0.179213753477588,0.0202858568574702
11.34,0.178979497129228,0.0199406996344826
11.35,0.178734207861918,0.019598551926846
11.36,0.178477769372145,0.0192596568393131
11.37,0.178210065356395,0.0189242574766365
11.38,0.177930979511155,0.018592596943569
11.39,0.177640395532911,0.0182649183448632
11.4,0.177338197118149,0.0179414647852719
11.41,0.177024282984966,0.0176224740390429
11.42,0.176698611937902,0.0173081625584053
11.43,0.176361157803108,0.0169987414650833
11.44,0.176011894406733,0.0166944218808011
11.45,0.175650795574927,0.0163954149272829
11.46,0.175277835133842,0.016101931726253
11.47,0.174892986909627,0.0158141833994357
11.48,0.174496224728432,0.015532381068555
11.49,0.174087522416408,0.0152567358553354
11.5,0.173666853799705,0.014987458881501
11.51,0.17323423364248,0.0147247526416764
11.52,0.172789840460918,0.014468785122088
11.53,0.172333893709211,0.0142197156818623
11.54,0.171866612841551,0.0139777036801261
11.55,0.171388217312128,0.0137429084760059
11.56,0.170898926575137,0.0135154894286285
11.57,0.170398960084767,0.0132956058971205
11.58,0.169888537295212,0.0130834172406085
11.59,0.169367877660662,0.0128790828182192
11.6,0.16883720063531,0.0126827619890794
11.61,0.168296773176885,0.0124946089595722
11.62,0.16774705225727,0.0123147573251078
11.63,0.167188542351886,0.0121433355283529
11.64,0.166621747936153,0.0119804720119743
11.65,0.166047173485491,0.0118262952186386
11.66,0.165465323475321,0.0116809335910128
11.67,0.164876702381063,0.0115445155717634
11.68,0.164281814678138,0.0114171696035572
11.69,0.163681164841967,0.011299024129061
11.7,0.163075257347969,0.0111902075909416
11.71,0.162464618443207,0.011090842512664
11.72,0.161849861461308,0.0110010277408871
11.73,0.161231621507543,0.0109208562030681
11.74,0.160610533687179,0.0108504208266642
11.75,0.159987233105488,0.0107898145391327
11.76,0.159362354867738,0.0107391302679308
11.77,0.158736534079197,0.0106984609405156
11.78,0.158110405845137,0.0106678994843445
11.79,0.157484605270826,0.0106475388268746
11.8,0.156859767461533,0.0106374718955632
11.81,0.15623650912216,0.0106377775191714
11.82,0.155615373356134,0.0106484781316758
11.83,0.154996884866516,0.010669582068357
11.84,0.154381568356364,0.0107010976644954
11.85,0.153769948528738,0.0107430332553718
11.86,0.153162550086699,0.0107953971762665
11.87,0.152559897733304,0.0108581977624601
11.88,0.151962516171616,0.0109314433492332
11.89,0.151370930104691,0.0110151422718664
11.9,0.150785664235592,0.01110930286564
11.91,0.150207203594763,0.0112139119964264
11.92,0.149635874522199,0.0113288706524639
11.93,0.149071963685281,0.0114540583525828
11.94,0.14851575775139,0.0115893546156132
11.95,0.147967543387905,0.0117346389603851
11.96,0.14742760726221,0.0118897909057287
11.97,0.146896236041683,0.0120546899704741
11.98,0.146373716393706,0.0122292156734515
11.99,0.14586033498566,0.012413247533491
12,0.145356378484926,0.0126066650694226
12.01,0.144862101372488,0.0128093295243328
12.02,0.144377629383749,0.0130210290383327
12.03,0.143903056067715,0.0132415334757898
12.04,0.143438474973391,0.0134706127010715
12.05,0.142983979649784,0.0137080365785454
12.06,0.142539663645901,0.0139535749725787
12.07,0.142105620510746,0.014206997747539
12.08,0.141681943793327,0.0144680747677937
12.09,0.141268727042649,0.0147365758977102
12.1,0.140866063807719,0.015012271001656
12.11,0.140474032915059,0.0152949260408867
12.12,0.140092654301262,0.0155842913642102
12.13,0.139721933180436,0.0158801134173227
12.14,0.139361874766691,0.0161821386459205
12.15,0.139012484274135,0.0164901134956996
12.16,0.138673766916878,0.0168037844123562
12.17,0.138345727909029,0.0171228978415865
12.18,0.138028372464695,0.0174472002290866
12.19,0.137721705797988,0.0177764380205527
12.2,0.137425733123015,0.0181103576616809
12.21,0.137140454615583,0.0184487167336757
12.22,0.136865850298293,0.0187913173597745
12.23,0.13660189515544,0.0191379727987233
12.24,0.136348564171324,0.0194884963092677
12.25,0.13610583233024,0.0198427011501535
12.26,0.135873674616488,0.0202004005801264
12.27,0.135652066014363,0.0205614078579323
12.28,0.135440981508164,0.020925536242317
12.29,0.135240396082189,0.0212925989920262
12.3,0.135050284720733,0.0216624093658057
12.31,0.13487061858983,0.0220347951564465
12.32,0.134701353582448,0.0224096422929203
12.33,0.134542441773291,0.0227868512382441
12.34,0.134393835237062,0.0231663224554349
12.35,0.134255486048464,0.0235479564075098
12.36,0.134127346282202,0.0239316535574855
12.37,0.134009368012978,0.0243173143683793
12.38,0.133901503315496,0.0247048393032078
12.39,0.13380370426446,0.0250941288249884
12.4,0.133715922934572,0.0254850833967378
12.41,0.133638107495036,0.025877608044306
12.42,0.133570190493048,0.0262716260448751
12.43,0.133512100570305,0.0266670652384602
12.44,0.133463766368503,0.0270638534650764
12.45,0.133425116529339,0.0274619185647387
12.46,0.133396079694509,0.0278611883774624
12.47,0.13337658450571,0.0282615907432622
12.48,0.133366559604638,0.0286630535021536
12.49,0.133365933632988,0.0290655044941514
12.5,0.133374635232459,0.0294688715592707
12.51,0.133392591652683,0.0298730745670488
12.52,0.133419724575045,0.030278001505111
12.53,0.133455954288866,0.030683532390605
12.54,0.133501201083469,0.0310895472406784
12.55,0.133555385248176,0.0314959260724786
12.56,0.133618427072307,0.0319025489031533
12.57,0.133690246845186,0.0323092957498499
12.58,0.133770764856133,0.0327160466297161
12.59,0.133859901394471,0.0331226815598995
12.6,0.133957576749522,0.0335290805575475
12.61,0.134063713971861,0.033935113019187
12.62,0.134178247157081,0.0343406058588622
12.63,0.134301113162028,0.0347453753699961
12.64,0.134432248843549,0.0351492378460125
12.65,0.134571591058491,0.0355520095803344
12.66,0.134719076663699,0.0359535068663852
12.67,0.134874642516021,0.0363535459975883
12.68,0.135038225472304,0.0367519432673671
12.69,0.135209762389392,0.0371485149691448
12.7,0.135389190124134,0.0375430773963449
12.71,0.135576450912322,0.0379354449722903
12.72,0.135771508505534,0.0383254246399026
12.73,0.135974332034294,0.0387128214720034
12.74,0.136184890629126,0.0390974405414138
12.75,0.136403153420555,0.0394790869209554
12.76,0.136629089539105,0.0398575656834494
12.77,0.1368626681153,0.0402326819017171
12.78,0.137103858279664,0.0406042406485801
12.79,0.137352629162721,0.0409720469968595
12.8,0.137608949894997,0.0413359060193769
12.81,0.137872793275089,0.0416956311718166
12.82,0.138144146773892,0.0420510694413156
12.83,0.138423001530376,0.0424020761978739
12.84,0.138709348683511,0.0427485068114917
12.85,0.139003179372267,0.0430902166521689
12.86,0.139304484735613,0.0434270610899057
12.87,0.139613255912518,0.0437588954947022
12.88,0.139929484041952,0.0440855752365582
12.89,0.140253160262886,0.0444069556854741
12.9,0.140584275714287,0.0447228922114498
12.91,0.140922818952602,0.0450332509783574
12.92,0.141268768204174,0.0453379413255576
12.93,0.141622099112824,0.0456368833862829
12.94,0.141982787322371,0.0459299972937661
12.95,0.142350808476635,0.0462172031812397
12.96,0.142726138219436,0.0464984211819365
12.97,0.143108752194594,0.0467735714290889
12.98,0.143498626045928,0.0470425740559299
12.99,0.143895735417258,0.0473053491956919
13,0.144300055952404,0.0475618169816076
13.01,0.144711552931993,0.0478119031518542
13.02,0.145130150183888,0.0480555558643872
13.03,0.145555761172757,0.0482927288821066
13.04,0.145988299363269,0.0485233759679125
13.05,0.146427678220094,0.048747450884705
13.06,0.1468738112079,0.0489649073953839
13.07,0.147326611791358,0.0491756992628495
13.08,0.147785993435136,0.0493797802500017
13.09,0.148251869603904,0.0495771041197405
13.1,0.14872415376233,0.0497676246349661
13.11,0.149202743982073,0.0499512950424093
13.12,0.149687476762745,0.0501280665241242
13.13,0.150178173210945,0.0502978897459962
13.14,0.150674654433274,0.0504607153739102
13.15,0.151176741536333,0.0506164940737512
13.16,0.151684255626722,0.0507651765114045
13.17,0.15219701781104,0.0509067133527552
13.18,0.152714849195889,0.0510410552636882
13.19,0.153237570887869,0.0511681529100888
13.2,0.153765003993579,0.0512879569578419
13.21,0.154296954471616,0.0514004158219869
13.22,0.154833167688548,0.0515054689141796
13.23,0.155373373862942,0.05160305339523
13.24,0.155917303213362,0.0516931064259481
13.25,0.156464685958374,0.0517755651671439
13.26,0.157015252316543,0.0518503667796274
13.27,0.157568732506433,0.0519174484242085
13.28,0.158124856746609,0.0519767472616973
13.29,0.158683355255637,0.0520282004529038
13.3,0.159243958252082,0.052071745158638
13.31,0.159806385795979,0.0521073194005407
13.32,0.160370317313246,0.0521348646435763
13.33,0.160935422071272,0.05215432321354
13.34,0.161501369337445,0.0521656374362269
13.35,0.162067828379153,0.0521687496374324
13.36,0.162634468463786,0.0521636021429515
13.37,0.16320095885873,0.0521501372785794
