Tiempo,x_ee,y_ee
6.75,0.15017955473601,0.0956026894386051
6.76,0.149977422554137,0.0959965296738466
6.77,0.149754550827907,0.0963942387559906
6.78,0.149511233865208,0.0967954496200024
6.79,0.149247765973931,0.0971997952008475
6.8,0.148964441461966,0.0976069084334911
6.81,0.148661690020899,0.0980163584675087
6.82,0.148340482877114,0.0984274593109158
6.83,0.148001926640689,0.0988394611863381
6.84,0.147647127921706,0.099251614316401
6.85,0.147277193330244,0.0996631689237303
6.86,0.146893229476383,0.100073375230951
6.87,0.146496342970204,0.10048148346069
6.88,0.146087640421786,0.100886743835572
6.89,0.145668228441211,0.101288406578222
6.9,0.145239213638557,0.101685721911267
6.91,0.144801733509656,0.10207796106755
6.92,0.144357049093337,0.102464479320789
6.93,0.143906452314181,0.10284465295492
6.94,0.143451235096769,0.103217858253878
6.95,0.142992689365681,0.1035834715016
6.96,0.142532107045497,0.103940868982022
6.97,0.142070780060799,0.104289426979079
6.98,0.141610000336165,0.104628521776708
6.99,0.141151059796178,0.104957529658844
7,0.140695250365417,0.105275826909423
7.01,0.140243758096203,0.105582877236669
7.02,0.139797345551817,0.105878494045947
7.03,0.139356669423279,0.106162578166913
7.04,0.13892238640161,0.10643503042922
7.05,0.138495153177831,0.106695751662523
7.06,0.138075626442963,0.106944642696475
7.07,0.137664462888026,0.107181604360731
7.08,0.137262319204041,0.107406537484944
7.09,0.13686985208203,0.107619342898768
7.1,0.136487718213012,0.107819921431858
7.11,0.136116428050586,0.108008223468914
7.12,0.135755907098662,0.108184397614826
7.13,0.135405934623724,0.10834864202953
7.14,0.13506628989226,0.108501154872962
7.15,0.134736752170756,0.108642134305058
7.16,0.134417100725699,0.108771778485754
7.17,0.134107114823574,0.108890285574986
7.18,0.133806573730868,0.10899785373269
7.19,0.133515256714067,0.109094681118804
7.2,0.133232943039659,0.109180965893261
7.21,0.132959331595129,0.10925688538923
7.22,0.13269379975197,0.109322533632799
7.23,0.132435644502674,0.109377983823284
7.24,0.132184162839734,0.109423309160006
7.25,0.131938651755641,0.109458582842281
7.26,0.131698408242889,0.109483878069429
7.27,0.13146272929397,0.109499268040767
7.28,0.131230911901376,0.109504825955615
7.29,0.131002253057601,0.10950062501329
7.3,0.130776049755135,0.109486738413111
7.31,0.130551615364007,0.109463210987521
7.32,0.130328328764374,0.109429974101468
7.33,0.130105585213933,0.109386930753025
7.34,0.129882779970376,0.109333983940264
7.35,0.129659308291397,0.109271036661258
7.36,0.129434565434691,0.10919799191408
7.37,0.129207946657951,0.109114752696803
7.38,0.128978847218871,0.1090212220075
7.39,0.128746662375145,0.108917302844242
7.4,0.128510787384467,0.108802898205104
7.41,0.128270706361135,0.108677945257974
7.42,0.128026258845862,0.108542517850008
7.43,0.127777373235967,0.108396723998177
7.44,0.127523977928768,0.108240671719453
7.45,0.127266001321583,0.108074469030807
7.46,0.127003371811729,0.107898223949212
7.47,0.126736017796525,0.107712044491639
7.48,0.126463867673288,0.10751603867506
7.49,0.126186849839338,0.107310314516447
7.5,0.125904892691991,0.107094980032771
7.51,0.125618019408417,0.106870226819198
7.52,0.125326632285189,0.106636580783671
7.53,0.125031228398734,0.106394651412325
7.54,0.124732304825475,0.106145048191298
7.55,0.124430358641839,0.105888380606725
7.56,0.12412588692425,0.105625258144743
7.57,0.123819386749134,0.105356290291488
7.58,0.123511355192915,0.105082086533098
7.59,0.123202289332018,0.104803256355707
7.6,0.12289268624287,0.104520409245453
7.61,0.122583066818742,0.104234186127937
7.62,0.1222740472203,0.103945353686622
7.63,0.121966267425058,0.103654710044435
7.64,0.121660367410529,0.103363053324303
7.65,0.121356987154225,0.103071181649155
7.66,0.12105676663366,0.102779893141919
7.67,0.120760345826348,0.102489985925521
7.68,0.120468364709801,0.102202258122889
7.69,0.120181463261533,0.101917507856952
7.7,0.119900281459056,0.101636533250636
7.71,0.119625411301384,0.101360057270895
7.72,0.119357252873526,0.101088502260782
7.73,0.11909615828199,0.100822215407375
7.74,0.118842479633285,0.100561543897754
7.75,0.118596569033919,0.100306834918996
7.76,0.118358778590401,0.100058435658181
7.77,0.118129460409239,0.0998166933023878
7.78,0.117908966596943,0.099581955038694
7.79,0.117697649260019,0.0993545680541788
7.8,0.117495860504978,0.0991348795359208
7.81,0.11730390820931,0.0989231234051933
7.82,0.117121923334433,0.0987190805200483
7.83,0.116949992612751,0.0985224184727326
7.84,0.116788202776664,0.0983328048554929
7.85,0.116636640558574,0.0981499072605759
7.86,0.116495392690883,0.0979733932802282
7.87,0.116364545905992,0.0978029305066967
7.88,0.116244186936304,0.0976381865322281
7.89,0.116134402514219,0.097478828949069
7.9,0.11603527937214,0.0973245253494661
7.91,0.115946906961192,0.0971748796637794
7.92,0.115869385607401,0.0970292411748212
7.93,0.115802818355516,0.0968868955035169
7.94,0.115747308250287,0.0967471282707919
7.95,0.115702958336462,0.0966092250975718
7.96,0.115669871658792,0.096472471604782
7.97,0.115648151262026,0.0963361534133479
7.98,0.115637900190913,0.0961995561441951
7.99,0.115639221490203,0.096061965418249
8,0.115652218204646,0.095922666856435
8.01,0.115677009558803,0.0957809632799561
8.02,0.115713779496488,0.0956362263111246
8.03,0.115762728141326,0.0954878447725304
8.04,0.115824055616943,0.0953352074867636
8.05,0.115897962046964,0.0951777032764137
8.06,0.115984647555015,0.0950147209640709
8.07,0.116084312264723,0.0948456493723249
8.08,0.116197156299711,0.0946698773237656
8.09,0.116323379783607,0.0944867936409829
8.1,0.116463182840036,0.0942957871465666
8.11,0.116616738536172,0.0940963383342562
8.12,0.116784111713382,0.0938882943823893
8.13,0.116965340156582,0.093671594140453
8.14,0.117160461650689,0.0934461764579345
8.15,0.117369513980618,0.0932119801843211
8.16,0.117592534931285,0.0929689441690996
8.17,0.117829562287607,0.0927170072617575
8.18,0.118080633834498,0.0924561083117819
8.19,0.118345787356875,0.0921861861686598
8.2,0.118625060639654,0.0919071796818784
8.21,0.118918415719882,0.0916191407935491
8.22,0.119225511643125,0.0913225738162795
8.23,0.119545931707083,0.0910180961553011
8.24,0.119879259209453,0.0907063252158459
8.25,0.120225077447934,0.0903878784031455
8.26,0.120582969720224,0.0900633731224317
8.27,0.12095251932402,0.0897334267789363
8.28,0.121333309557022,0.0893986567778907
8.29,0.121724923716927,0.0890596805245271
8.3,0.122126945101434,0.0887171154240768
8.31,0.122538904242053,0.088371620915941
8.32,0.122960120605547,0.088024024576197
8.33,0.123389860892492,0.0876751960150915
8.34,0.123827391803464,0.0873260048428712
8.35,0.124271980039036,0.0869773206697827
8.36,0.124722892299786,0.0866300131060727
8.37,0.125179395286288,0.0862849517619876
8.38,0.125640755699118,0.0859430062477744
8.39,0.126106240238851,0.0856050461736795
8.4,0.126575115606063,0.0852719411499497
8.41,0.127046680791889,0.0849445072973115
8.42,0.127520363949704,0.0846233467784118
8.43,0.127995625523443,0.0843090082663773
8.44,0.128471925957042,0.0840020404343348
8.45,0.128948725694434,0.0837029919554111
8.46,0.129425485179555,0.0834124115027328
8.47,0.12990166485634,0.083130847749427
8.48,0.130376725168723,0.0828588493686202
8.49,0.130850126560641,0.0825969650334394
8.5,0.131321329476027,0.0823457434170112
8.51,0.131789876705803,0.0821056654588351
8.52,0.132255640428837,0.0818769411639012
8.53,0.132718575170985,0.0816597128035724
8.54,0.1331786354581,0.0814541226492116
8.55,0.133635775816037,0.0812603129721814
8.56,0.134089950770652,0.0810784260438449
8.57,0.134541114847798,0.0809086041355647
8.58,0.134989222573331,0.0807509895187037
8.59,0.135434228473106,0.0806057244646247
8.6,0.135876087072976,0.0804729512446906
8.61,0.136314803519718,0.0803527898102608
8.62,0.136750585443791,0.0802452708326812
8.63,0.137183691096578,0.0801504026632947
8.64,0.137614378729458,0.0800681936534436
8.65,0.138042906593814,0.0799986521544707
8.66,0.138469532941026,0.0799417865177185
8.67,0.138894516022474,0.0798976050945298
8.68,0.139318114089541,0.0798661162362471
8.69,0.139740585393608,0.0798473282942131
8.7,0.140162188186055,0.0798412496197703
8.71,0.140583159236214,0.07984787935219
8.72,0.141003649385217,0.0798671797824575
8.73,0.141423787992147,0.0798991039894868
8.74,0.141843704416086,0.0799436050521917
8.75,0.142263528016117,0.0800006360494862
8.76,0.142683388151323,0.0800701500602842
8.77,0.143103414180787,0.0801521001634996
8.78,0.14352373546359,0.0802464394380464
8.79,0.143944481358815,0.0803531209628384
8.8,0.144365781225546,0.0804720978167897
8.81,0.144787695385411,0.0806032819685974
8.82,0.145210008010222,0.0807464209460922
8.83,0.145632434234337,0.0809012211668881
8.84,0.146054689192117,0.081067389048599
8.85,0.146476488017918,0.081244631008839
8.86,0.1468975458461,0.081432653465222
8.87,0.147317577811021,0.0816311628353621
8.88,0.147736299047039,0.0818398655368731
8.89,0.148153424688515,0.0820584679873691
8.9,0.148568669869804,0.082286676604464
8.91,0.148981700835995,0.0825241507390803
8.92,0.149391988275083,0.082770361475374
8.93,0.149798953985789,0.0830247328308094
8.94,0.150202019766839,0.0832866888228511
8.95,0.150600607416955,0.0835556534689634
8.96,0.150994138734859,0.0838310507866109
8.97,0.151382035519276,0.0841123047932578
8.98,0.151763719568928,0.0843988395063688
8.99,0.152138612682538,0.0846900789434081
9,0.152506136658829,0.0849854471218402
9.01,0.152865729349382,0.0852843779991526
9.02,0.153216892817207,0.0855863452929245
9.03,0.153559145178171,0.0858908326607583
9.04,0.153892004548141,0.0861973237602562
9.05,0.154214989042984,0.0865053022490206
9.06,0.154527616778567,0.0868142517846537
9.07,0.154829405870759,0.087123656024758
9.08,0.155119874435425,0.0874329986269356
9.09,0.155398540588433,0.0877417632487889
9.1,0.15566492244565,0.0880494335479202
9.11,0.155918589883128,0.0883555599793855
9.12,0.15615931981766,0.088659960188056
9.13,0.156386940926222,0.0889625186162564
9.14,0.15660128188579,0.0892631197063118
9.15,0.156802171373342,0.0895616479005469
9.16,0.156989438065854,0.0898579876412867
9.17,0.157162910640302,0.090152023370856
9.18,0.157322417773664,0.0904436395315797
9.19,0.157467788142917,0.0907327205657827
9.2,0.157598850425036,0.0910191509157898
9.21,0.157715465913036,0.0913028750342568
9.22,0.157817626364077,0.0915840774151631
9.23,0.157905356151355,0.0918630025628193
9.24,0.157978679648067,0.0921398949815354
9.25,0.15803762122741,0.0924149991756219
9.26,0.158082205262581,0.0926885596493892
9.27,0.158112456126776,0.0929608209071476
9.28,0.158128398193193,0.0932320274532075
9.29,0.158130055835028,0.0935024237918791
9.3,0.158117453425477,0.0937722544274729
9.31,0.158090618886782,0.0940417733866578
9.32,0.158049594337353,0.0943112727855373
9.33,0.157994425444646,0.0945810542625735
9.34,0.157925157876116,0.0948514194562284
9.35,0.157841837299217,0.0951226700049641
9.36,0.157744509381405,0.0953951075472428
9.37,0.157633219790135,0.0956690337215264
9.38,0.157508014192862,0.0959447501662771
9.39,0.157368938257041,0.0962225585199569
9.4,0.157216037650126,0.096502760421028
9.41,0.15704936209368,0.096785622547516
9.42,0.156868977525696,0.0970712717357015
9.43,0.156674953938273,0.0973597998614284
9.44,0.156467361323509,0.0976512988005408
9.45,0.156246269673506,0.0979458604288829
9.46,0.156011748980361,0.0982435766222987
9.47,0.155763869236176,0.0985445392566322
9.48,0.155502700433048,0.0988488402077277
9.49,0.155228312563078,0.099156571351429
9.5,0.154940775618364,0.0994678245635804
9.51,0.154640189495164,0.0997826424726313
9.52,0.154326773706357,0.100100870717453
9.53,0.154000777668981,0.100422305689521
9.54,0.153662450800074,0.100746743780313
9.55,0.153312042516671,0.101073981381305
9.56,0.152949802235811,0.101403814883974
9.57,0.152575979374531,0.101736040679795
9.58,0.152190823349868,0.102070455160246
9.59,0.151794583578859,0.102406854716803
9.6,0.151387509478541,0.102745035740942
9.61,0.150969896790849,0.103084759743652
9.62,0.150542226557301,0.103425648713968
9.63,0.150105026144316,0.103767289760436
9.64,0.149658822918308,0.104109269991606
9.65,0.149204144245695,0.104451176516022
9.66,0.148741517492893,0.104792596442234
9.67,0.148271470026318,0.105133116878787
9.68,0.147794529212388,0.105472324934229
9.69,0.147311222417518,0.105809807717108
9.7,0.146822077008125,0.106145152335969
9.71,0.14632763920888,0.106477938413457
9.72,0.145828530677477,0.106807715628594
9.73,0.145325391929862,0.1071340261745
9.74,0.144818863481983,0.107456412244292
9.75,0.144309585849786,0.107774416031091
9.76,0.143798199549221,0.108087579728016
9.77,0.143285345096234,0.108395445528184
9.78,0.142771663006771,0.108697555624716
9.79,0.142257793796782,0.10899345221073
9.8,0.141744377982213,0.109282677479345
9.81,0.141232015689811,0.109564786116403
9.82,0.140721145489515,0.109839382778645
9.83,0.140212165562066,0.110106084615534
9.84,0.139705474088203,0.110364508776531
9.85,0.139201469248664,0.110614272411101
9.86,0.13870054922419,0.110854992668706
9.87,0.138203112195519,0.11108628669881
9.88,0.137709556343392,0.111307771650875
9.89,0.137220279848546,0.111519064674365
9.9,0.136735680891723,0.111719782918744
9.91,0.136256085360209,0.111909558527963
9.92,0.135781529967489,0.112088083623939
9.93,0.135311979133596,0.112255065323078
9.94,0.134847397278563,0.112410210741785
9.95,0.134387748822423,0.112553226996465
9.96,0.13393299818521,0.112683821203525
9.97,0.133483109786955,0.11280170047937
9.98,0.133038048047693,0.112906571940406
9.99,0.132597777387457,0.112998142703038
10,0.132162262226279,0.113076119883673
10.01,0.131731426118749,0.113140228544336
10.02,0.131305029157684,0.113190265529538
10.03,0.130882790570456,0.113226045629408
10.04,0.13046442958444,0.113247383634076
10.05,0.130049665427007,0.113254094333674
10.06,0.129638217325532,0.113245992518331
10.07,0.129229804507387,0.113222892978177
10.08,0.128824146199945,0.113184610503343
10.09,0.12842096163058,0.113130959883959
10.1,0.128019970026665,0.113061755910155
10.11,0.127620917299989,0.112976859830417
10.12,0.127223656100012,0.11287631872665
10.13,0.12682806576061,0.112760226139114
10.14,0.126434025615659,0.112628675608071
10.15,0.126041414999034,0.112481760673781
10.16,0.125650113244611,0.112319574876504
10.17,0.125259999686266,0.112142211756501
10.18,0.124870953657876,0.111949764854033
10.19,0.124482854493315,0.11174232770936
10.2,0.124095581526461,0.111519993862744
10.21,0.123709082340859,0.111282933006495
10.22,0.123323577518737,0.111031619441137
10.23,0.122939355891994,0.110766603619242
10.24,0.122556706292527,0.110488435993385
10.25,0.122175917552236,0.110197667016137
10.26,0.121797278503018,0.109894847140074
10.27,0.121421077976772,0.109580526817768
10.28,0.121047604805396,0.109255256501792
10.29,0.120677147820788,0.108919586644721
10.3,0.120309995854847,0.108574067699128
10.31,0.119946480067048,0.108219293553534
10.32,0.119587100927173,0.107856031840255
10.33,0.11923240123258,0.107485093627555
10.34,0.118882923780629,0.107107289983697
10.35,0.118539211368679,0.106723431976945
10.36,0.118201806794088,0.106334330675563
10.37,0.117871252854216,0.105940797147814
10.38,0.117548092346421,0.105543642461962
10.39,0.117232868068063,0.105143677686271
10.4,0.116926122816499,0.104741713889005
10.41,0.116628380670252,0.104338519451012
10.42,0.116340090832494,0.10393469200348
10.43,0.116061683787559,0.103530786490182
10.44,0.115793590019781,0.10312735785489
10.45,0.115536240013495,0.102724961041379
10.46,0.115290064253035,0.102324150993421
10.47,0.115055493222736,0.101925482654788
10.48,0.114832957406932,0.101529510969253
10.49,0.114622887289958,0.101136790880591
10.5,0.114425713356148,0.100747877332572
10.51,0.114241819039586,0.100363237506424
10.52,0.114071399573354,0.0999829875331821
10.53,0.113914603140283,0.0996071557813357
10.54,0.113771577923205,0.0992357706193741
10.55,0.113642472104952,0.098868860415786
10.56,0.113527433868355,0.0985064535390609
10.57,0.113426611396245,0.0981485783576875
10.58,0.113340152871454,0.0977952632401553
10.59,0.113268206476813,0.0974465365549531
10.6,0.113210920395154,0.0971024266705701
10.61,0.113168408993704,0.0967629090782895
10.62,0.113140651377272,0.0964277477605715
10.63,0.113127592835062,0.0960966538226704
10.64,0.113129178656278,0.0957693383698402
10.65,0.113145354130126,0.0954455125073354
10.66,0.113176064545808,0.09512488734041
10.67,0.113221255192531,0.0948071739743185
10.68,0.113280871359498,0.0944920835143151
10.69,0.113354858335914,0.094179327065654
10.7,0.113443161410983,0.0938686157335895
10.71,0.113545709401048,0.0935596692953547
10.72,0.113662365231011,0.0932522422160988
10.73,0.113792975352912,0.0929460976329497
10.74,0.11393738621879,0.0926409986830354
10.75,0.114095444280685,0.092336708503484
10.76,0.114266995990638,0.0920329902314233
10.77,0.114451887800688,0.0917296070039815
10.78,0.114649966162876,0.0914263219582865
10.79,0.11486107752924,0.0911228982314664
10.8,0.115085068351823,0.090819098960649
10.81,0.115321774849966,0.0905147292541407
10.82,0.115570992312233,0.0902097621049607
10.83,0.115832505794488,0.0899042124773066
10.84,0.116106100352598,0.089598095335376
10.85,0.116391561042429,0.0892914256433663
10.86,0.116688672919845,0.088984218365475
10.87,0.116997221040713,0.0886764884658997
10.88,0.117316990460898,0.088368250908838
10.89,0.117647766236267,0.0880595206584872
10.9,0.117989333422684,0.0877503126790451
10.91,0.118341471442227,0.0874406773224458
10.92,0.118703937181809,0.08713080649157
10.93,0.119076481894557,0.0868209274770352
10.94,0.119458856833596,0.0865112675694588
10.95,0.119850813252053,0.0862020540594582
10.96,0.120252102403051,0.0858935142376509
10.97,0.120662475539717,0.0855858753946543
10.98,0.121081683915176,0.0852793648210858
10.99,0.121509478782554,0.084974209807563
11,0.121945611394976,0.0846706376447031
11.01,0.122389834321722,0.0843688872272407
11.02,0.122841905396688,0.0840692438663784
11.03,0.123301583769926,0.0837720044774361
11.04,0.123768628591485,0.0834774659757335
11.05,0.124242799011416,0.0831859252765903
11.06,0.124723854179771,0.0828976792953263
11.07,0.125211553246599,0.0826130249472613
11.08,0.125705655361951,0.0823322591477149
11.09,0.126205919675879,0.0820556788120071
11.1,0.126712105338432,0.0817835808554574
11.11,0.127223975307983,0.0815162604144401
11.12,0.127741307776188,0.0812540055095474
11.13,0.128263884743025,0.0809971023824259
11.14,0.128791488208471,0.0807458372747223
11.15,0.129323900172504,0.0805004964280831
11.16,0.129860902635102,0.0802613660841551
11.17,0.130402277596243,0.0800287324845848
11.18,0.130947807055903,0.0798028818710188
11.19,0.131497273014061,0.0795841004851039
11.2,0.132050457470694,0.0793726745684866
11.21,0.132607140937392,0.0791688873331219
11.22,0.133167097972187,0.0789730098721988
11.23,0.133730101644723,0.0787853102492144
11.24,0.134295925024643,0.0786060565276661
11.25,0.134864341181593,0.0784355167710511
11.26,0.135435123185216,0.0782739590428665
11.27,0.136008044105155,0.0781216514066098
11.28,0.136582877011056,0.0779788619257781
11.29,0.137159394972561,0.0778458586638687
11.3,0.137737371059315,0.0777229096843789
11.31,0.138316568182808,0.0776102731892507
11.32,0.138896708621913,0.0775081679342058
11.33,0.13947750449735,0.0774168028134108
11.34,0.140058667929836,0.0773363867210322
11.35,0.140639911040093,0.0772671285512364
11.36,0.141220945948838,0.07720923719819
11.37,0.141801484776792,0.0771629215560594
11.38,0.142381239644673,0.0771283905190114
11.39,0.142959922673201,0.0771058529812122
11.4,0.143537245983094,0.0770955178368285
11.41,0.144112906245803,0.0770975661384642
11.42,0.144686538335694,0.077112067572473
11.43,0.145257761677867,0.0771390639836461
11.44,0.145826195697419,0.0771785972167748
11.45,0.146391459819449,0.07723070911665
11.46,0.146953173469055,0.0772954415280632
11.47,0.147510956071334,0.0773728362958052
11.48,0.148064427051386,0.0774629352646675
11.49,0.148613205834307,0.0775657802794412
11.5,0.149156911845197,0.0776814131849173
11.51,0.149695155467658,0.0778098356216162
11.52,0.150227510919307,0.0779508884129747
11.53,0.150753543376269,0.0781043721781584
11.54,0.151272818014667,0.0782700875363333
11.55,0.151784900010622,0.0784478351066653
11.56,0.152289354540259,0.0786374155083199
11.57,0.1527857467797,0.0788386293604632
11.58,0.153273641905068,0.0790512772822608
11.59,0.153752605092486,0.0792751598928787
11.6,0.154222201518077,0.0795100778114827
11.61,0.154682008537892,0.0797558017518712
11.62,0.155131652227695,0.0800119828063742
11.63,0.155570770843177,0.0802782421619538
11.64,0.155999002640031,0.0805542010055728
11.65,0.156415985873947,0.0808394805241934
11.66,0.156821358800617,0.0811337019047781
11.67,0.157214759675734,0.0814364863342895
11.68,0.157595826754988,0.0817474549996898
11.69,0.157964198294071,0.0820662290879417
11.7,0.158319512548676,0.0823924297860075
11.71,0.158661442244279,0.0827256742926165
11.72,0.158989797985504,0.0830655638535647
11.73,0.159304424846758,0.0834116957264149
11.74,0.15960516790245,0.08376366716873
11.75,0.159891872226989,0.0841210754380728
11.76,0.160164382894782,0.0844835177920061
11.77,0.160422544980239,0.0848505914880926
11.78,0.160666203557767,0.0852218937838954
11.79,0.160895203701776,0.085597021936977
11.8,0.161109390486673,0.0859755732049006
11.81,0.161308646793706,0.0863571607199143
11.82,0.161493006731485,0.0867414611130095
11.83,0.161662542215454,0.0871281668898629
11.84,0.161817325161063,0.0875169705561515
11.85,0.161957427483759,0.0879075646175521
11.86,0.162082921098989,0.0882996415797415
11.87,0.1621938779222,0.0886928939483966
11.88,0.16229036986884,0.0890870142291941
11.89,0.162372468854356,0.0894816949278111
11.9,0.162440246794196,0.0898766285499243
11.91,0.162493795200331,0.0902715297546991
11.92,0.162533283970827,0.0906662018152554
11.93,0.162558902600272,0.0910604701582017
11.94,0.162570840583256,0.0914541602101464
11.95,0.162569287414368,0.0918470973976979
11.96,0.162554432588198,0.0922391071474649
11.97,0.162526465599335,0.0926300148860555
11.98,0.162485575942368,0.0930196460400785
11.99,0.162431953111887,0.0934078260361421
12,0.16236578660248,0.0937943803008549
12.01,0.162287261660725,0.0941791565270667
12.02,0.162196546541148,0.0945620914725935
12.03,0.162093805250265,0.0949431441614929
12.04,0.16197920179459,0.095322273617822
12.05,0.161852900180637,0.0956994388656385
12.06,0.161715064414921,0.0960745989289997
12.07,0.161565858503957,0.0964477128319629
12.08,0.161405446454259,0.0968187395985857
12.09,0.161233992272343,0.0971876382529255
12.1,0.161051659964722,0.0975543678190397
12.11,0.160858597513417,0.0979189060278208
12.12,0.160654888802472,0.0982813054375025
12.13,0.16044060169144,0.0986416373131531
12.14,0.16021580403987,0.0989999729198415
12.15,0.159980563707313,0.0993563835226361
12.16,0.159734948553319,0.0997109403866058
12.17,0.159479026437441,0.100063714776819
12.18,0.159212865219227,0.100414777958344
12.19,0.15893653275823,0.100764201196251
12.2,0.158650096913999,0.101112055755606
12.21,0.158353618066812,0.101458418662306
12.22,0.158047126679849,0.101803389985549
12.23,0.15773064573702,0.102147075555361
12.24,0.157404198222231,0.102489581201766
12.25,0.157067807119389,0.102831012754789
12.26,0.156721495412404,0.103171476044456
12.27,0.156365286085181,0.103511076900791
12.28,0.155999202121629,0.103849921153821
12.29,0.155623266505656,0.104188114633569
12.3,0.155237502221169,0.104525763170061
12.31,0.154841947885575,0.104862954938374
12.32,0.154436704650281,0.10519970749379
12.33,0.154021889300194,0.105536020736644
12.34,0.153597618620218,0.105871894567269
12.35,0.15316400939526,0.106207328886
12.36,0.152721178410227,0.106542323593171
12.37,0.152269242450024,0.106876878589116
12.38,0.151808318299557,0.10721099377417
12.39,0.151338522743734,0.107544669048666
12.4,0.150859972567459,0.107877904312938
12.41,0.150372817358962,0.1082106614845
12.42,0.149877337919771,0.108542750549579
12.43,0.149373847854732,0.108873943511583
12.44,0.148862660768697,0.109204012373919
12.45,0.148344090266515,0.109532729139992
12.46,0.147818449953034,0.109859865813211
12.47,0.147286053433105,0.110185194396982
12.48,0.146747214311576,0.110508486894711
12.49,0.146202246193298,0.110829515309806
12.5,0.145651462683119,0.111148051645673
12.51,0.145095200213736,0.111463832892875
12.52,0.14453388652923,0.111776455990595
12.53,0.14396797220153,0.112085482865172
12.54,0.143397907802564,0.112390475442945
12.55,0.14282414390426,0.112690995650253
12.56,0.142247131078547,0.112986605413435
12.57,0.141667319897352,0.113276866658829
12.58,0.141085160932605,0.113561341312775
12.59,0.140501104756233,0.11383959130161
12.6,0.139915601940166,0.114111178551675
12.61,0.139329094558429,0.114375657137599
12.62,0.138741990693444,0.114632549727177
12.63,0.138154689929731,0.114881371136495
12.64,0.13756759185181,0.115121636181638
12.65,0.136981096044201,0.115352859678692
12.66,0.136395602091423,0.115574556443744
12.67,0.135811509577997,0.115786241292879
12.68,0.135229218088442,0.115987429042183
12.69,0.134649127207279,0.116177634507742
12.7,0.134071636519026,0.116356372505641
12.71,0.133497116339835,0.116523179236801
12.72,0.132925819912379,0.116677676441478
12.73,0.132357971210961,0.116819507244763
12.74,0.131793794209885,0.116948314771746
12.75,0.131233512883454,0.117063742147517
12.76,0.130677351205973,0.117165432497167
12.77,0.130125533151745,0.117253028945786
12.78,0.129578282695073,0.117326174618465
12.79,0.129035823810261,0.117384512640294
12.8,0.128498380471612,0.117427686136364
12.81,0.127966155383474,0.117455377117982
12.82,0.127439266170356,0.11746742314132
12.83,0.126917809186815,0.117463700648768
12.84,0.126401880787405,0.117444086082715
12.85,0.125891577326679,0.11740845588555
12.86,0.125386995159192,0.117356686499664
12.87,0.124888230639498,0.117288654367444
12.88,0.124395380122153,0.117204235931281
12.89,0.12390853996171,0.117103307633563
12.9,0.123427806512723,0.11698574591668
12.91,0.122953277817731,0.116851475067149
12.92,0.122485058671216,0.116700610747991
12.93,0.122023255555642,0.116533316466357
12.94,0.121567974953474,0.116349755729396
12.95,0.121119323347176,0.116150092044258
12.96,0.120677407219215,0.115934488918092
12.97,0.120242333052054,0.115703109858048
12.98,0.11981420732816,0.115456118371276
12.99,0.119393136529997,0.115193677964925
13,0.11897922714003,0.114915952146145
13.01,0.11857260117603,0.114623149480711
13.02,0.118173442796985,0.114315658768908
13.03,0.117781951697191,0.113993913869644
13.04,0.117398327570943,0.113658348641829
13.05,0.117022770112535,0.113309396944372
13.06,0.116655479016262,0.112947492636183
13.07,0.116296653976419,0.112573069576172
13.08,0.115946494687301,0.112186561623248
13.09,0.115605200843202,0.11178840263632
13.1,0.115272972138417,0.111379026474298
13.11,0.114950017650918,0.110958888555024
13.12,0.114636583993381,0.110528530532066
13.13,0.114332927162161,0.110088515617926
13.14,0.11403930315361,0.109639407025104
13.15,0.113755967964083,0.109181767966102
13.16,0.113483177589933,0.10871616165342
13.17,0.113221188027514,0.108243151299561
13.18,0.11297025527318,0.107763300117024
13.19,0.112730635323284,0.107277171318311
13.2,0.112502584174179,0.106785328115923
13.21,0.112286350008691,0.106288321963251
13.22,0.112082149755528,0.105786657277253
13.23,0.111890192529868,0.105280826715777
13.24,0.111710687446889,0.104771322936669
13.25,0.111543843621773,0.104258638597778
13.26,0.111389870169696,0.103743266356951
13.27,0.111248976205838,0.103225698872035
13.28,0.111121370845378,0.102706428800879
13.29,0.111007263203494,0.10218594880133
13.3,0.110906862395367,0.101664751531236
13.31,0.110820357923316,0.101143300554796
13.32,0.110747860838234,0.100621943061624
13.33,0.110689462578156,0.100100997147685
13.34,0.110645254581115,0.0995807809089423
13.35,0.110615328285147,0.0990616124413619
13.36,0.110599775128284,0.0985438098409086
13.37,0.110598686548563,0.0980276912035473
13.38,0.110612153984016,0.097513574625243
13.39,0.110640268872679,0.0970017782019606
13.4,0.110683122652586,0.0964926200296651
13.41,0.110740787108178,0.0959863943331417
13.42,0.110813255409528,0.0954832998524568
13.43,0.110900501073117,0.0949835114564968
13.44,0.111002497615425,0.0944872040141484
13.45,0.111119218552931,0.0939945523942982
13.46,0.111250637402115,0.0935057314658325
13.47,0.111396727679459,0.0930209160976383
13.48,0.111557462901441,0.092540281158602
13.49,0.111732816584543,0.0920640015176101
13.5,0.111922762245243,0.0915922520435493
13.51,0.112127260122144,0.0911251958078373
13.52,0.11234621734233,0.090662948692017
13.53,0.112579527755007,0.0902056147801625
13.54,0.112827085209381,0.0897532981563477
13.55,0.113088783554657,0.0893061029046468
13.56,0.113364516640041,0.0888641331091338
13.57,0.113654178314739,0.0884274928538829
