time_s,px,py,pz,qx,qy,qz,qw,m0
1772025322.3960948,0.15670131921422617,0.17503096347140382,-0.016703730364428925,-0.7068005582449537,0.7074105855437118,-0.0007660392429162677,0.0016271168374637282,39.05729293823242
1772025322.4010708,0.1570540973210815,0.17457890467924758,-0.016696956893289275,-0.7067807275294641,0.7074304344267881,-0.0007517326630121611,0.0016181896213017972,36.7011833190918
1772025322.406077,0.15727448316246911,0.17426426574371776,-0.016704222198738433,-0.7067935954151573,0.7074175722993035,-0.0007863925034651795,0.00160420357354411,39.270511627197266
1772025322.4109848,0.15760805361829533,0.17380436134205282,-0.01668504668557603,-0.7067816697020551,0.7074294778834727,-0.0007907971965197726,0.0016061863174178376,38.93265914916992
1772025322.4162104,0.1578174732937152,0.17350654214480082,-0.016666682424704225,-0.7067901845662382,0.7074209869697319,-0.0007609283608891471,0.001613438447176738,41.92805862426758
1772025322.4210882,0.15813426136309355,0.1730194823271565,-0.016675870970499926,-0.7067769780592211,0.7074341760378616,-0.0008059380063681434,0.001593839087560971,37.192562103271484
1772025322.426271,0.1583490707371978,0.17270073995338184,-0.01667174795555896,-0.7067581977982239,0.7074529330336187,-0.0008166851655934543,0.0015907270278077879,39.46177673339844
1772025322.431021,0.15861268496735537,0.17220114356860583,-0.01667529470375472,-0.7068046609907305,0.7074065659240355,-0.0008257097646033012,0.0015620155973834057,40.4832878112793
1772025322.436428,0.15880508174779473,0.17187765320996756,-0.016670947686411877,-0.7067912274577764,0.7074199574455036,-0.0008470666743025984,0.0015643128142601632,38.26444625854492
1772025322.441235,0.1591063331152247,0.17137705843006854,-0.016664214263347965,-0.7067878647964292,0.7074233199316365,-0.0008439430185484415,0.0015647215686582785,34.536075592041016
1772025322.4463842,0.15927750569699778,0.17102945292039412,-0.01666568164806491,-0.7067960931958388,0.7074150875944402,-0.0008841321198553006,0.0015475132453061263,38.09211349487305
1772025322.4511764,0.1595531477308314,0.17052203677327082,-0.01666158956770994,-0.7067755512144636,0.7074356460624247,-0.0008665456108505136,0.0015414228606422014,36.46147155761719
1772025322.4561129,0.15972432521083674,0.17017759118673795,-0.01665584764134903,-0.7067873963142871,0.7074237823394621,-0.0008823384089216111,0.0015459853595846656,41.77549362182617
1772025322.4610803,0.15998670876867438,0.1696784121304738,-0.016644729213814206,-0.7067500178487492,0.7074612125377551,-0.0008490712876242139,0.0015245010168517348,37.70077896118164
1772025322.4660952,0.16013473369241016,0.169315649304986,-0.016654543170160997,-0.7067612391703152,0.7074500048872253,-0.0008708732333492304,0.0015109504679330856,37.80267333984375
1772025322.471138,0.16039834939604486,0.16877438526282382,-0.01666176182365125,-0.7067565542909829,0.707454647572496,-0.0009227898032544345,0.0014976828072747993,32.596351623535156
1772025322.476173,0.16055217053097676,0.16844077130756774,-0.016648398077688586,-0.7067648596061797,0.7074463306229857,-0.0009035300668972106,0.001518600457082893,36.422027587890625
1772025322.4814775,0.16077196909914976,0.16790771308421928,-0.016653402603474976,-0.7067521697583428,0.7074590554764627,-0.0008880472227248197,0.0015055691136997655,36.525306701660156
1772025322.4861636,0.1609058598374621,0.16753927367577473,-0.016664449568538797,-0.7067619388058276,0.7074493119478606,-0.0009009340270040665,0.0014903683454535925,36.34904479980469
1772025322.4910893,0.16111896334675604,0.16701204275084913,-0.016659937778860087,-0.7067563293106727,0.7074549115583356,-0.0008835176723237932,0.0015028266080920319,35.96185302734375
1772025322.4961488,0.16125040489995415,0.1666368222533872,-0.016661183172561468,-0.7067523825799866,0.7074588733705899,-0.0009057228069172499,0.0014804975260572127,39.04001998901367
1772025322.5008223,0.16143050838052464,0.1660856563984054,-0.016648240834035447,-0.7067613189531886,0.7074499712423716,-0.000916887779310248,0.00146134784251526,36.652610778808594
1772025322.5059247,0.16154869923239545,0.16571582736923238,-0.016650502275172327,-0.7067652168263787,0.7074460776092174,-0.0009360346549565782,0.00144893023277656,40.468780517578125
1772025322.5110526,0.1617292323087562,0.16515506048002856,-0.01666312702494923,-0.7067557518849724,0.7074555255393862,-0.0009640108744692814,0.0014343097057271852,38.20578384399414
1772025322.5161674,0.1618177951197879,0.16480105719013724,-0.01664949908460757,-0.7067723951516848,0.707438914822348,-0.0009499974067139077,0.001435531767956366,38.32754898071289
1772025322.520964,0.16196706160314625,0.1642519290662543,-0.016653681157240433,-0.7067845019898136,0.7074268275130294,-0.0009262401009335467,0.0014469074389708327,39.59422302246094
1772025322.5259638,0.16206856245541357,0.1638675938146925,-0.016660608143528828,-0.7068044738310918,0.7074068644752152,-0.0009670860421735419,0.0014242929070941036,41.120296478271484
1772025322.530919,0.16220230473632596,0.16330858582114907,-0.016658896919805585,-0.7068338562244,0.7073775379414354,-0.0009485247904881875,0.0014208488938411516,37.187744140625
1772025322.5358691,0.16229165341589907,0.16293622955857387,-0.016655618826603172,-0.7068421944028164,0.7073691993962045,-0.0009716568024671305,0.0014084887085999756,42.951114654541016
1772025322.5410042,0.16243743416994155,0.16236724891780388,-0.016653984464583056,-0.7068423653434849,0.7073690581596414,-0.0009871983524571684,0.001382589375943588,37.59104919433594
1772025322.5460162,0.1625091861686553,0.16199749126755894,-0.01664460675103449,-0.7068634872753267,0.7073479574102208,-0.000969862521542428,0.0013917152157213344,40.098182678222656
1772025322.5508652,0.16264426399972165,0.16143322989955747,-0.016635250030884098,-0.7068739754373424,0.7073374703308976,-0.0009739353148674624,0.001391892703008824,37.1817626953125
1772025322.5560756,0.16274944384381976,0.16103240779513983,-0.01665189260308856,-0.7068811876476099,0.7073302673047631,-0.001012605108659837,0.0013616663948238582,40.75296401977539
1772025322.5609088,0.1628726351398521,0.16047551440815158,-0.01664714199529007,-0.7068794233265395,0.7073320558455477,-0.0010081525294627959,0.001351768962226498,39.34225082397461
1772025322.5660977,0.16295188866244897,0.16007167364368918,-0.016657200096119963,-0.7068920111097278,0.7073194572942948,-0.0010584910934752414,0.001322708869741595,37.54232406616211
1772025322.57098,0.16305863083752112,0.15950273758076774,-0.016643174939926057,-0.7069041861466803,0.7073072859324833,-0.0010635229008830497,0.0013205279865606111,37.66953659057617
1772025322.576141,0.1631668018330648,0.15912085934999834,-0.01664841940187292,-0.7068889419053375,0.7073224964251833,-0.0010921884761235909,0.001310338556092723,43.35009765625
1772025322.5812328,0.16325667522095394,0.15853023045418516,-0.01664219404545579,-0.7069169905922985,0.707294488685113,-0.0011016401708009468,0.0012888275783717372,39.89207458496094
1772025322.5862079,0.1633160922926492,0.15814322781531848,-0.016641200705172658,-0.7069178661528724,0.7072936086609384,-0.0011220311022046001,0.001273855353885594,37.74103927612305
1772025322.591062,0.16341447056738023,0.15757126169327532,-0.016633976853428115,-0.7069255676582615,0.707285972308092,-0.0011006126305530596,0.0012584987401877204,38.385528564453125
1772025322.5963085,0.16348694066783936,0.1571692398781845,-0.016640552118587774,-0.7069298026312677,0.7072816860175436,-0.001135869415226743,0.001257209835072884,38.545528411865234
1772025322.6009786,0.16359735827727065,0.1565786940973568,-0.01664838487391719,-0.7069310085491316,0.7072804839371528,-0.0011585656903786545,0.0012344710913455203,35.953460693359375
1772025322.6061294,0.16363579610164655,0.1561966267717119,-0.016646370234048663,-0.7069447756374512,0.7072667376593205,-0.0011488763505955676,0.0012353472331589153,38.11932373046875
1772025322.6111407,0.1637322984199575,0.1556166912239522,-0.01664068928073458,-0.7069357594648658,0.7072757706162703,-0.0011490479229531747,0.0012231017395114073,38.23236846923828
1772025322.6161675,0.1637891333486072,0.15521617071286103,-0.01664748647345287,-0.7069400222434306,0.7072714764581173,-0.0011747872317203186,0.0012179549140982086,36.604061126708984
1772025322.6211061,0.1638463696669961,0.15464042578251447,-0.016636738662029964,-0.7069565247097915,0.7072550151173644,-0.0011519324232515031,0.00122016936642738,37.8046760559082
1772025322.6260676,0.1638897648150597,0.15423882586945736,-0.01663146129602401,-0.7069667621451047,0.7072447977090274,-0.001169633948803195,0.0011938559419070417,40.42702102661133
1772025322.6311927,0.16393305424689777,0.15365906187115808,-0.01662975079919339,-0.7069925796735496,0.7072189893897656,-0.0011688841629064809,0.0011945889970025184,35.194068908691406
1772025322.636081,0.16399238219235168,0.15326427827342143,-0.01662114244551205,-0.7069913756233979,0.7072202104550604,-0.0011762021732925573,0.0011769734420068378,36.10200500488281
1772025322.6415107,0.1640423758371477,0.15265913136788928,-0.016638387473838542,-0.7070048724831114,0.7072066620965342,-0.001220498464162163,0.0011652274099206346,35.89891052246094
1772025322.646252,0.16407284260308477,0.15225841204373605,-0.01663885288431828,-0.7070131982150617,0.7071983362471165,-0.0012428019788011109,0.00114289206050452,35.6374626159668
1772025322.6512728,0.1640987354809273,0.15166142745231495,-0.016648568733099486,-0.7070350932810378,0.7071764529839694,-0.0012494251688575945,0.0011314375074086703,36.490482330322266
1772025322.656446,0.16413160130298962,0.15126318515605702,-0.016649736559651032,-0.7070464320211239,0.7071651411472312,-0.0012472855988568956,0.0011182088577179822,42.03528594970703
1772025322.6611948,0.16415732526797086,0.15067605736524867,-0.016653416891028575,-0.7070505058166792,0.7071611048625532,-0.001227142126808629,0.0011171911885705364,41.63485336303711
1772025322.666208,0.1641865938995951,0.15027687296215173,-0.016659291046589406,-0.707057043493735,0.7071545585577631,-0.0012477514258647448,0.0011003059815769055,38.93205261230469
1772025322.6712809,0.16419191431656072,0.14969954378048697,-0.016642264927318788,-0.7070847341469411,0.7071269142190727,-0.0012148447799579882,0.001109087698238923,39.35498809814453
1772025322.676542,0.1642408688809904,0.14928928419476972,-0.016654060070918485,-0.7070722690022581,0.7071393044303329,-0.0012686981696319955,0.0010958753294511092,44.348548889160156
1772025322.6811562,0.16424548405377679,0.14870394791675537,-0.016649242539370168,-0.7070827824936491,0.7071288451922221,-0.0012428831550954603,0.0010909810337895913,34.88569641113281
1772025322.686303,0.1642589469970049,0.14829741641290312,-0.01665300980545202,-0.707105041822091,0.7071065622273238,-0.0012707480443160935,0.0010745623493356152,41.3321647644043
1772025322.6912024,0.16427137871514408,0.1476986368897602,-0.01665861265061483,0.7071188278874676,-0.7070927940904193,0.0012747191314822185,-0.0010577729406360693,39.47041320800781
1772025322.696053,0.1642823898418676,0.14729672029623284,-0.016667596295585202,0.7071208247145064,-0.7070907595792507,0.0012976199054775647,-0.0010550617495074372,40.84859848022461
1772025322.7011287,0.1642746141894426,0.14669884834107022,-0.016668208966846607,0.7071402605187305,-0.7070713289995588,0.0013129165705075994,-0.0010314603136470971,40.00956344604492
1772025322.7061605,0.1642945153733941,0.1463063307390828,-0.016671711955265255,0.7071446057764266,-0.7070669894640677,0.0013166584576188843,-0.001022419692660257,37.71023941040039
1772025322.7111776,0.1642862638418718,0.1457160528107256,-0.016664059876121677,0.707147924803522,-0.7070637034223842,0.0013143460543560536,-0.001002119326493428,35.54637145996094
1772025322.7163272,0.16428920614946507,0.1452937903179293,-0.01668351192325314,0.7071641242578219,-0.7070473911788959,0.0013922663697870468,-0.0009744660798138145,40.99304962158203
1772025322.721088,0.16429975920651585,0.14470295317999038,-0.01667359196190253,0.7071556279296808,-0.7070559404385418,0.0013668505067043243,-0.0009729838850165884,39.512454986572266
1772025322.7261002,0.16429777911912027,0.14430595174935337,-0.01667453716062467,0.7071628320846984,-0.7070487511540621,0.0013729430511331972,-0.0009525947763439601,37.547115325927734
1772025322.7310069,0.16426828524182,0.14372334064666037,-0.016667520786591485,0.7071912377544807,-0.7070203311070699,0.0013643843993282599,-0.0009711332275110538,32.916805267333984
1772025322.7361584,0.1642633751086587,0.14331805100456269,-0.016673989154516365,0.7071966858875111,-0.7070148465532413,0.0013978683048260368,-0.0009487819665167253,38.575477600097656
1772025322.7410254,0.16424119160369033,0.1427198825748391,-0.0166746959875302,0.707205417710976,-0.7070061550616985,0.001391099158897023,-0.0009266651216760328,36.73879623413086
1772025322.74616,0.1642346291224132,0.14231939747785724,-0.016669973009835623,0.7072210991864027,-0.7069904741406067,0.0013942001586317028,-0.0009179030091094315,36.460697174072266
1772025322.751066,0.16420398473187545,0.14172784048909023,-0.01667055649763019,0.7072330956538825,-0.7069784731327263,0.001392337985688796,-0.000921050312640622,37.04039764404297
1772025322.7561975,0.16419583982795974,0.14133012737634873,-0.01667177640548865,0.70723007703904,-0.7069814703798464,0.0014098057231451537,-0.0009116571323428705,40.06245803833008
1772025322.7613332,0.16417407030681197,0.1407447243947741,-0.016660449525409883,0.7072398935170422,-0.7069717044681574,0.0013819428613431155,-0.0009123230342806491,40.6321907043457
1772025322.766485,0.16415691920131573,0.14033420644616568,-0.016666097252592896,0.7072477190548778,-0.7069638437155434,0.0014115061253162707,-0.0008917516892114822,35.82604217529297
1772025322.7716181,0.1641385683676723,0.1397215333494858,-0.01666596272221288,0.7072579840624412,-0.7069535305611692,0.0014521025282010066,-0.0008608166339290476,38.914405822753906
1772025322.7763774,0.1641066957514426,0.13933453832931914,-0.016660288954034194,0.7072773880890787,-0.7069341237297347,0.0014485804217423996,-0.0008617535171733692,35.960655212402344
1772025322.7810338,0.1640933856782979,0.13872468713567093,-0.01666993284473265,0.7072599285399457,-0.7069515765865252,0.001468215274495911,-0.000840349572993813,36.12104797363281
1772025322.7864676,0.1640694747433854,0.13832695432001627,-0.01667134766188553,0.7072845410818251,-0.7069269488974232,0.0014759575915873025,-0.0008297098529192568,37.45820617675781
1772025322.7912374,0.1640423273680301,0.1377183460825991,-0.016672113158387444,0.7072850940054337,-0.7069263887161651,0.0014849758933867519,-0.0008195004835261316,38.421226501464844
1772025322.796371,0.16401686165875828,0.1373141370266006,-0.0166759357352154,0.7072922608602898,-0.7069192632558169,0.00146927296148087,-0.0008088275202727368,38.71395492553711
1772025322.8015544,0.16397147115499067,0.13674521423038344,-0.016666124704289527,0.7073169673588214,-0.7068945186139162,0.001470147742686969,-0.0008281941406745059,39.6490364074707
1772025322.806401,0.16394450470555458,0.13635074294481198,-0.016669705191046894,0.7073165728035674,-0.7068949592979205,0.0014558431918687972,-0.0008141727138033448,36.58229064941406
1772025322.8110187,0.16388720656073286,0.1357600215671542,-0.016650271232998705,0.7073392769608765,-0.7068723124937042,0.001421263175257545,-0.0008130862526386578,40.79170227050781
1772025322.816083,0.1638758968224497,0.1353491422785943,-0.016665086034979598,0.7073256126141363,-0.7068859327816405,0.0014595664276170638,-0.0007908484747890397,38.02889633178711
1772025322.8210392,0.16384353018089026,0.13476561621398517,-0.016660883401714517,0.7073276675206629,-0.7068838885485624,0.001450126837764831,-0.0007974975839553294,37.02482604980469
1772025322.8259966,0.16382713665287574,0.13436328814174758,-0.016657143155278754,0.7073481963922975,-0.7068633354568773,0.0014679760265859465,-0.0007740114515834968,39.55020523071289
1772025322.8312745,0.16376126946305677,0.1337619443519171,-0.016669204378242958,0.7073644740851371,-0.7068470503266313,0.001488880241163374,-0.0007290284118933529,36.820274353027344
1772025322.8364024,0.16372275714144074,0.13337349786903233,-0.016675295165365443,0.7073958115245248,-0.7068156637787492,0.0014923170720741673,-0.0007458312957846026,41.1268424987793
1772025322.8411357,0.16369105093512576,0.13276405609460892,-0.016668198798524395,0.7073887390932033,-0.7068227575438745,0.0014956967089046912,-0.0007239568744823147,38.04916763305664
1772025322.8462145,0.1636644695148537,0.1323574167633106,-0.016673084805414087,0.707401924894305,-0.7068095544993979,0.0014964060285647376,-0.000728761409807008,33.115909576416016
1772025322.8511186,0.16362831194524727,0.13176352698539925,-0.016671341026419192,0.7074017316773212,-0.706809753027074,0.0014876983929781049,-0.0007414844741253496,36.05784225463867
1772025322.8563297,0.1635888200597448,0.13135449336335914,-0.016681905837364563,0.70742243434797,-0.7067890522156844,0.0014843405855821106,-0.0007292340312468628,35.154518127441406
1772025322.8614116,0.16355121817896692,0.1307589994816058,-0.016680325747205862,0.7074163775854451,-0.7067951924134808,0.0014573017531700975,-0.0007077970598412795,36.55366516113281
1772025322.8662555,0.16352455034293695,0.13035022584585665,-0.016684516583871545,0.7074395922822077,-0.7067718841846936,0.0014866986397095402,-0.0007188356951693334,36.905242919921875
1772025322.8710892,0.16349962560376263,0.1297488742511816,-0.01668754603997201,0.707415097124193,-0.7067964684655083,0.0014641486171234985,-0.000699138241969015,35.969547271728516
1772025322.876345,0.16346205507085454,0.12935279054701343,-0.016693548547549987,0.7074335054948331,-0.7067780563375657,0.001450903733453754,-0.0007136254906289833,36.209564208984375
1772025322.881284,0.16341862063066867,0.12875787216561166,-0.016693349448382133,0.7074362554487715,-0.7067753426494244,0.001429220809992366,-0.000718907007293098,37.18899917602539
1772025322.8863003,0.16338052882950954,0.1283500999348044,-0.01669421617444957,0.7074485484983978,-0.7067630470635047,0.001426852806005765,-0.0007145796597454434,35.30686950683594
1772025322.8913543,0.16334268021640638,0.1277619495684786,-0.016692003252536343,0.7074545558220395,-0.7067570660527149,0.0014089046634041414,-0.0007183445192754027,35.8450927734375
1772025322.8962626,0.16332253402187935,0.12734176151862947,-0.01669949845389152,0.7074529731936237,-0.706758614528754,0.0014424014979563784,-0.0006862847927571166,37.72515869140625
1772025322.9009256,0.1632684313237643,0.1267468591922415,-0.016687917731045727,0.7074651934951679,-0.7067464307886867,0.0014196582834169115,-0.0006834695714120747,36.66219711303711
1772025322.9064133,0.16325598683113599,0.126327792779882,-0.016697824037155667,0.7074730220856004,-0.7067384812959714,0.0014837992299705526,-0.0006636387395191028,37.17322540283203
1772025322.9110394,0.16319510348362817,0.1257378751311255,-0.01669972475491295,0.7074929649087892,-0.7067185939046449,0.0014496015930783443,-0.0006574870598377656,33.28154754638672
1772025322.916009,0.16316261255124848,0.1253445967581058,-0.016694980022045933,0.707493812815541,-0.7067177389715658,0.0014513625752485563,-0.0006601494687290784,37.443302154541016
1772025322.9211469,0.16310433358577664,0.12473067041696853,-0.01671466607376882,0.7075276771290667,-0.7066838515987023,0.0014441973264712601,-0.0006589992812566459,36.107425689697266
1772025322.926326,0.16308696807218476,0.12432380363193847,-0.016711843228011447,0.7075192721916103,-0.7066922508618055,0.0014561531172389767,-0.0006493592443727567,37.188621520996094
1772025322.9315405,0.16303998231544625,0.12371271667625448,-0.016714320779523145,0.7075474658857409,-0.7066640620624113,0.0014442175252192167,-0.0006333591861541932,37.86079025268555
1772025322.93659,0.16301977786770416,0.1233077331886047,-0.016721078622547014,0.7075472158072963,-0.7066643030742609,0.001455599385996078,-0.0006175713238601514,38.77836990356445
1772025322.9412625,0.1629704315503601,0.1227311737215663,-0.016714880359327694,0.7075504643548928,-0.7066611164736593,0.0014167653964052699,-0.0006321638936373768,42.08213806152344
1772025322.9463334,0.16294492378234818,0.12232581985207763,-0.016713942676228943,0.7075586059225998,-0.7066529758802066,0.0014182699959757353,-0.0006159340336388431,35.81005096435547
1772025322.9510694,0.1629099087700849,0.12173768813046668,-0.016697406423846158,0.7075523660144212,-0.7066592610973573,0.0013927600026832057,-0.0006310881924377872,38.4203987121582
1772025322.9562604,0.16288257261706462,0.12132837828086415,-0.01669857721083194,0.7075670972035695,-0.7066445016451459,0.0014070363032910958,-0.0006095067176371111,37.14179229736328
1772025322.9613974,0.16286224393102142,0.12072889594605608,-0.016705750261027982,0.7075636922196193,-0.7066478844361577,0.0014220274762159954,-0.0006055677498786692,33.7405891418457
1772025322.9663992,0.16284549587830216,0.12033381604235717,-0.01670275029622085,0.7075744266747052,-0.7066371451411245,0.0014156667688932504,-0.0006096805417054828,32.72123718261719
1772025322.9713242,0.16281354835168863,0.11972367385307424,-0.01671852246821607,0.7075633335149653,-0.7066482165589835,0.0014456364727272147,-0.0005807188533994951,37.072566986083984
1772025322.9764452,0.16277737519713406,0.1193209021081857,-0.016710482582152332,0.7075951023375785,-0.7066164084106983,0.0014462613664978066,-0.0005751875317902014,36.372283935546875
1772025322.9813242,0.16275591735902878,0.11872423541773675,-0.016705329972912013,0.7075968655638196,-0.7066147003799658,0.0014220951030222847,-0.000564532290260185,37.00010299682617
1772025322.9861984,0.16274127439595035,0.11832799268728657,-0.016704983580023834,0.7076035840311815,-0.706607960723946,0.0014263508917766127,-0.0005685339978461071,34.34132766723633
1772025322.9911506,0.1627075122079019,0.11775061737670843,-0.01669608520900906,0.7076125847703146,-0.7065990486023258,0.0013705405782100718,-0.0005796615271972268,35.77174377441406
1772025322.9959083,0.16270036107335537,0.11734982981704632,-0.016699917704927007,0.7076037144697203,-0.7066079062248879,0.0013897523996414403,-0.0005645506197394185,39.45133590698242
1772025323.0008142,0.16268261029975162,0.11675954581383498,-0.016691422771494137,0.7075983416394948,-0.706613331807534,0.0013679275262331988,-0.0005612443099923273,39.33381652832031
1772025323.0059416,0.16266784357385602,0.11636442045023382,-0.01668061228878341,0.7076046544938717,-0.706606999375623,0.0013758341190842377,-0.000555384968951486,40.79736328125
1772025323.0111144,0.16264622395197134,0.11577071302103159,-0.016680041685670506,0.7076178492232625,-0.7065938587332213,0.0013394642152693623,-0.0005514496864809328,40.46772766113281
1772025323.0159245,0.1626557671083794,0.11538106860101584,-0.016670915055390756,0.707607123880389,-0.706604571141439,0.0013525441293990947,-0.0005557878416975324,45.300804138183594
1772025323.0213327,0.16263645098982224,0.11479132451725836,-0.016677743739084885,0.7076333104462093,-0.7065783912986895,0.00133022071325333,-0.0005526387147494525,52.12389373779297
1772025323.026359,0.16262690502237606,0.11441146519970978,-0.016655491012414536,0.7076258557459634,-0.7065858732622347,0.0013232812163086263,-0.0005485552488794747,52.144561767578125
1772025323.0311666,0.16262524840054168,0.11382027108707861,-0.016645560229832962,0.70763026005488,-0.70658153142749,0.0012910692024299102,-0.0005363213220978847,48.930233001708984
1772025323.0364847,0.16263250414619188,0.11343288383941612,-0.016634094171278757,0.7076279896859853,-0.7065837934446031,0.0013022196591574056,-0.0005246697674543412,52.754947662353516
1772025323.0411046,0.1626194281785612,0.11285752369799446,-0.01662452876651998,0.7076400420988007,-0.7065717783671267,0.0012848401019347803,-0.0004919547091199762,52.70356369018555
1772025323.0460107,0.1626319363117426,0.11247325056453213,-0.016610207368741782,0.7076385547654966,-0.7065732823616568,0.001275678095935096,-0.0004950832949999215,55.7696418762207
1772025323.0512273,0.16262848502540705,0.11189531436725339,-0.016600688393390677,0.7076502580728548,-0.7065616234495438,0.0012450224265677916,-0.0004841868693274312,60.529754638671875
1772025323.0563495,0.16264734023431318,0.11150965772462201,-0.01658995743052092,0.7076407108150773,-0.706571196044554,0.001243932276324049,-0.000471115476514805,63.267822265625
1772025323.061196,0.16263751518990185,0.11090718661607776,-0.01658330020550383,0.7076766812582641,-0.7065352442503765,0.0012124126648089314,-0.0004398759828836895,61.8471565246582
1772025323.0661097,0.16267540557843208,0.11051501479312031,-0.016572724182314612,0.7076668503140019,-0.7065450706966309,0.001235916723343123,-0.00040564862392497477,65.10152435302734
1772025323.0709426,0.16269410339185145,0.10994678998191743,-0.016568390482107766,0.7076763109396508,-0.7065356572526899,0.0012030860405462097,-0.00039566315920292107,71.11935424804688
1772025323.0758903,0.16271893127895665,0.10954360868028899,-0.016566803302254497,0.7076705057045519,-0.7065414466747338,0.0012313669479391343,-0.0003510300234668888,71.82738494873047
1772025323.0811012,0.16275069621314334,0.10895091864821638,-0.016554469175655784,0.7076738783556908,-0.7065381268216453,0.0012007558307849681,-0.00033974374202191406,73.27767181396484
1772025323.086114,0.16277641412046728,0.10854713228518777,-0.016545853797353627,0.7076811492886093,-0.7065308070932587,0.0012303627665806681,-0.0003094788590511346,74.7706527709961
1772025323.0909739,0.1628209712284042,0.10795996913057194,-0.016524613486831652,0.7076667049396173,-0.7065453478195537,0.0011981822257502179,-0.00026561966150177564,81.49437713623047
1772025323.0963717,0.16284317929228234,0.10753507852607518,-0.016533101438247773,0.7076782953963112,-0.7065336341498107,0.001266959033152141,-0.0002210313126518227,85.31689453125
1772025323.1008859,0.16288803859385587,0.10692264815905832,-0.01653651209465387,0.7076972634928864,-0.7065146200740334,0.0012837828475057052,-0.00016360906025992655,84.99209594726562
1772025323.1061788,0.16295075716494195,0.10650658777860071,-0.016534828689515196,0.7076847823909646,-0.7065270274584,0.0013382919804908744,-0.00013121595005005654,87.83291625976562
1772025323.1110778,0.16299600121495036,0.1058979364081517,-0.016533170431880455,0.7076918454297768,-0.7065199335305827,0.0013524827734502738,-7.890808010146772e-05,91.84715270996094
1772025323.1160228,0.16302985297100986,0.10549325054579244,-0.01652398171985578,0.7076803805474781,-0.7065314099971295,0.001357291958816031,-5.86019050122162e-05,92.83515167236328
1772025323.1211562,0.16308278902821524,0.10489566348248325,-0.01651763262353518,0.7077018526637208,-0.7065099521808014,0.0013319099502339313,-3.495287406112788e-05,94.60228729248047
1772025323.126212,0.1631280024593128,0.10449169300341864,-0.016513558771420855,0.7077020059445313,-0.7065097763048428,0.0013441500041347083,-5.341749343115395e-06,92.56802368164062
1772025323.1312704,0.16320089292712558,0.10386886197284369,-0.016528472972076255,0.7077098359438884,-0.7065018846470558,0.0013686023214628802,4.5012425392081595e-05,95.76589965820312
1772025323.1362627,0.16325758241255822,0.10345120876869571,-0.01653345865406719,0.7077012790832332,-0.7065104076122939,0.0013927972510608228,6.02933128479048e-05,95.43280029296875
1772025323.141342,0.163338724663283,0.1028306086925022,-0.016538863137386534,0.7077109996602895,-0.7065006099383737,0.0014200802219166853,0.00011175286555891225,95.09056091308594
1772025323.146019,0.16338886515292564,0.10243178155041664,-0.016536081587581367,0.7077093339960938,-0.7065023009652436,0.001408090625857406,0.0001207742166693331,93.63003540039062
1772025323.151262,0.16347057225421896,0.10181965947107512,-0.01654922672932231,0.707726043565405,-0.7064855092453759,0.0014322124520581442,0.00014578426788284165,92.48993682861328
1772025323.1559854,0.16354355055114914,0.10141486908112361,-0.016552615915338985,0.7077211490101132,-0.7064904320820978,0.0014200545502422689,0.00016752710279481264,85.93692016601562
1772025323.160905,0.16361721653267247,0.10081873169242131,-0.01655927454028268,0.7077324944676621,-0.7064790741780274,0.0014123524342232014,0.00019820126004566936,84.67300415039062
1772025323.165865,0.16368106473909053,0.10040974342242331,-0.01656924209356328,0.7077473171804594,-0.7064641732534851,0.001434897028357883,0.00021909735329647388,84.97673797607422
1772025323.1709468,0.16378078809455807,0.09981428447639012,-0.016584085297175297,0.7077496373821601,-0.7064618482547992,0.0014317232668913198,0.00024065394438908678,80.4975814819336
1772025323.1758595,0.1638652360623347,0.09939251954025977,-0.016599711103676335,0.7077506469990147,-0.706460730325091,0.0014794492934881653,0.0002634593003454617,76.84632873535156
1772025323.1811771,0.16398617511140648,0.09878138650513923,-0.016622384845735305,0.7077620378992745,-0.7064492419457243,0.0015082273258729124,0.00030251167008982964,75.5037841796875
1772025323.186235,0.16406611134183788,0.09838079956648993,-0.016629781745919794,0.7077615141078676,-0.7064497697162437,0.001502712923863998,0.00032228787342331863,76.8698501586914
1772025323.1914966,0.1641983491016842,0.0977850629995695,-0.01665831530909273,0.7077651084285922,-0.7064461753728907,0.0014976876289804918,0.0003309438690144096,71.23169708251953
1772025323.196178,0.1642778350060577,0.0973862529232478,-0.01667225234446982,0.7077711152376586,-0.7064401219551047,0.0015100482567442436,0.00034968780368246194,69.46285247802734
1772025323.201024,0.16441548891417698,0.09681597375423986,-0.016676660305615675,0.707774743070037,-0.7064365750806658,0.001470248052305995,0.0003418056560553865,63.89333724975586
1772025323.2062042,0.16451227169504543,0.09643502904401713,-0.016676015030039883,0.7077668078057104,-0.7064445473765543,0.0014575729877133589,0.00035033046575617846,63.993202209472656
1772025323.2112288,0.1646369645413981,0.09586831088418465,-0.01669190323397167,0.7077888570824982,-0.7064225453291987,0.0014114503416984816,0.0003592330722360918,61.158382415771484
1772025323.216598,0.16475322684912716,0.09548735846169511,-0.016706287754478764,0.7077959074821313,-0.7064154622935531,0.0014258809807631864,0.00033889166462259,59.01951217651367
1772025323.2213373,0.16490370533474366,0.09493926153654914,-0.016712562978210103,0.7077937136881114,-0.7064177476252943,0.0013793899098943165,0.00034926648039950505,58.329166412353516
