Tiempo,x_ee,y_ee
6.8,0.258655439278423,0.120498141470085
6.81,0.25863906568237,0.119498360623255
6.82,0.258625592269345,0.118498536282116
6.83,0.258615024663187,0.117498676754617
6.84,0.258607368487735,0.116498790348707
6.85,0.258602629366829,0.115498885372334
6.86,0.258600812924305,0.114498970133448
6.87,0.258601924784005,0.113499052939996
6.88,0.258605970569765,0.112499142099927
6.89,0.258612955905425,0.111499245921191
6.9,0.258622886414824,0.110499372711735
6.91,0.25863575825459,0.10949953048731
6.92,0.258651529712508,0.108499726094867
6.93,0.258670149609156,0.107499966089162
6.94,0.258691566765107,0.106500257024948
6.95,0.258715730000938,0.105500605456979
6.96,0.258742588137225,0.104501017940009
6.97,0.258772089994542,0.103501501028792
6.98,0.258804184393466,0.102502061278082
6.99,0.258838820154572,0.101502705242634
7,0.258875946098435,0.1005034394772
7.01,0.258915510326675,0.0995042697254405
7.02,0.258957458065082,0.0985051984866413
7.03,0.25900173382049,0.0975062274489928
7.04,0.259048282099733,0.0965073583006859
7.05,0.259097047409645,0.0955085927299116
7.06,0.25914797425706,0.0945099324248607
7.07,0.259201007148813,0.0935113790737242
7.08,0.259256090591736,0.0925129343646931
7.09,0.259313169092664,0.0915145999859582
7.1,0.259372187158432,0.0905163776257104
7.11,0.259433066264996,0.0895182667158987
7.12,0.259495635764811,0.0885202576635042
7.13,0.259559701979454,0.0875223386192658
7.14,0.259625071230502,0.0865244977339224
7.15,0.259691549839533,0.0855267231582133
7.16,0.259758944128124,0.0845290030428773
7.17,0.259827060417854,0.0835313255386535
7.18,0.259895705030298,0.0825336787962808
7.19,0.259964684287036,0.0815360509664983
7.2,0.260033804509644,0.0805384302000451
7.21,0.260102866000476,0.079540804451749
7.22,0.260171644984987,0.0785431608927933
7.23,0.26023991166941,0.07754548649845
7.24,0.260307436259977,0.0765477682439916
7.25,0.260373988962919,0.0755499931046902
7.26,0.260439339984468,0.0745521480558178
7.27,0.260503259530856,0.0735542200726466
7.28,0.260565517808315,0.0725561961304489
7.29,0.260625885023077,0.0715580632044968
7.3,0.260684131381373,0.0705598082700625
7.31,0.260740044302276,0.0695614209461894
7.32,0.260793480056219,0.0685629014270065
7.33,0.260844312126473,0.0675642525504139
7.34,0.260892413996312,0.0665654771543118
7.35,0.260937659149008,0.0655665780766002
7.36,0.260979921067833,0.0645675581551796
7.37,0.261019073236061,0.06356842022795
7.38,0.261054989136964,0.0625691671328116
7.39,0.261087542253815,0.0615698017076644
7.4,0.261116606069887,0.0605703267904089
7.41,0.261142011600157,0.0595707485636831
7.42,0.261163419986427,0.0585710865890777
7.43,0.261180449902204,0.0575713637729209
7.44,0.261192720020995,0.0565716030215414
7.45,0.261199849016306,0.0555718272412679
7.46,0.261201455561646,0.0545720593384287
7.47,0.261197158330521,0.0535723222193523
7.48,0.261186575996437,0.0525726387903674
7.49,0.261169327232903,0.0515730319578024
7.5,0.261145030713424,0.0505735246279859
7.51,0.261113205283918,0.0495741751450167
7.52,0.261072970479942,0.048575183604074
7.53,0.261023346009465,0.0475767855381075
7.54,0.260963351580454,0.0465792164800669
7.55,0.260892006900876,0.0455827119629018
7.56,0.260808331678699,0.0445875075195618
7.57,0.260711345621891,0.0435938386829964
7.58,0.26060006843842,0.0426019409861554
7.59,0.260473519836253,0.0416120499619884
7.6,0.260330719523359,0.0406244011434449
7.61,0.260170677226616,0.0396393337809714
7.62,0.259992362748556,0.0386576019950023
7.63,0.259794735910622,0.0376800636234687
7.64,0.259576756534257,0.0367075765043018
7.65,0.259337384440904,0.0357409984754328
7.66,0.259075579452007,0.0347811873747927
7.67,0.258790301389007,0.0338290010403128
7.68,0.258480510073349,0.0328852973099244
7.69,0.258145165326475,0.0319509340215584
7.7,0.257783226969829,0.0310267690131461
7.71,0.257393816484151,0.0301137525098716
7.72,0.25697670198737,0.0292132042859299
7.73,0.256531813256712,0.0283265365027689
7.74,0.256059080069405,0.0274551613218365
7.75,0.255558432202676,0.0266004909045808
7.76,0.255029799433749,0.0257639374124496
7.77,0.254473111539853,0.0249469130068909
7.78,0.253888298298214,0.0241508298493526
7.79,0.253275289486059,0.0233771001012826
7.8,0.252634014880613,0.0226271359241289
7.81,0.251964612510257,0.0219022387411917
7.82,0.251268053407985,0.0212032670231801
7.83,0.250545516857943,0.020530968502656
7.84,0.249798182144279,0.0198860909121809
7.85,0.249027228551139,0.0192693819843162
7.86,0.24823383536267,0.0186815894516237
7.87,0.247419181863018,0.0181234610466648
7.88,0.246584447336332,0.0175957445020011
7.89,0.245730811066756,0.0170991875501944
7.9,0.24485945233844,0.016634537923806
7.91,0.243971565083793,0.0162022851426096
7.92,0.243068401828283,0.0158018858752264
7.93,0.242151229745643,0.0154325385774897
7.94,0.241221316009605,0.0150934417052327
7.95,0.2402799277939,0.0147837937142886
7.96,0.239328332272261,0.0145027930604907
7.97,0.23836779661842,0.0142496381996721
7.98,0.237399588006109,0.0140235275876662
7.99,0.23642497360906,0.0138236596803061
8,0.235445220601005,0.013649232933425
8.01,0.234461454785025,0.0134993418099745
8.02,0.233474236481598,0.0133726648013789
8.03,0.23248398464055,0.0132677764061809
8.04,0.231491118211708,0.0131832511229229
8.05,0.230496056144899,0.0131176634501477
8.06,0.229499217389949,0.0130695878863979
8.07,0.228501020896685,0.013037598930216
8.08,0.227501885614933,0.0130202710801447
8.09,0.22650223049452,0.0130161788347265
8.1,0.225502474485273,0.0130238966925042
8.11,0.224502963138414,0.0130420827556499
8.12,0.223503748410745,0.013069729540854
8.13,0.222504808860468,0.0131059131684366
8.14,0.221506123045779,0.0131497097587179
8.15,0.220507669524878,0.0132001954320178
8.16,0.219509426855965,0.0132564463086564
8.17,0.218511373597237,0.0133175385089538
8.18,0.217513488306895,0.01338254815323
8.19,0.216515749543137,0.0134505513618052
8.2,0.215518135864162,0.0135206242549993
8.21,0.214520625715032,0.0135919502703988
8.22,0.213523197088258,0.0136641421146558
8.23,0.212525827863215,0.0137369198116888
8.24,0.211528495919279,0.0138100033854162
8.25,0.210531179135822,0.0138831128597564
8.26,0.20953385539222,0.013955968258628
8.27,0.208536502567848,0.0140282896059494
8.28,0.207539098542079,0.014099796925639
8.29,0.206541621194289,0.0141702102416153
8.3,0.205544048403852,0.0142392495777969
8.31,0.204546362422564,0.0143066849707466
8.32,0.203548562991905,0.0143724865076064
8.33,0.202550654225778,0.0144366742881625
8.34,0.201552640238085,0.0144992684122012
8.35,0.200554525142728,0.0145602889795089
8.36,0.199556313053608,0.014619756089872
8.37,0.198558008084628,0.0146776898430767
8.38,0.19755961434969,0.0147341103389095
8.39,0.196561135962696,0.0147890376771566
8.4,0.195562577037548,0.0148424919576045
8.41,0.19456394118766,0.014894485113913
8.42,0.193565230024495,0.0149449964152371
8.43,0.192566444659025,0.014993996964605
8.44,0.191567586202225,0.0150414578650453
8.45,0.190568655765069,0.0150873502195863
8.46,0.189569654458531,0.0151316451312565
8.47,0.188570583393585,0.0151743137030844
8.48,0.187571443681205,0.0152153270380982
8.49,0.186572236432364,0.0152546562393265
8.5,0.185572962758038,0.0152922724097977
8.51,0.184573624047451,0.0153281363947437
8.52,0.183574222802832,0.0153621680082096
8.53,0.182574761804663,0.0153942768064442
8.54,0.181575243833424,0.0154243723456961
8.55,0.180575671669596,0.0154523641822141
8.56,0.179576048093661,0.0154781618722469
8.57,0.178576375886097,0.0155016749720431
8.58,0.177576657827387,0.0155228130378514
8.59,0.176576896698012,0.0155414856259205
8.6,0.175577095278451,0.0155576022924991
8.61,0.174577256857894,0.0155710942977887
8.62,0.173577386760355,0.0155819797178024
8.63,0.172577490818558,0.015590298332506
8.64,0.171577574865225,0.0155960899218656
8.65,0.17057764473308,0.0155993942658469
8.66,0.169577706254844,0.0156002511444158
8.67,0.168577765263243,0.0155987003375384
8.68,0.167577827590997,0.0155947816251804
8.69,0.16657789907083,0.0155885347873077
8.7,0.165577985535465,0.0155799996038864
8.71,0.164578091560719,0.0155692443898952
8.72,0.163578216694786,0.0155564516003654
8.73,0.162578359228954,0.0155418322253411
8.74,0.161578517454511,0.0155255972548663
8.75,0.160578689662745,0.0155079576789853
8.76,0.159578874144944,0.0154891244877423
8.77,0.158579069192397,0.0154693086711813
8.78,0.157579273096391,0.0154487212193465
8.79,0.156579484148216,0.015427573122282
8.8,0.155579700639157,0.0154060753700321
8.81,0.154579920708747,0.0153844353898472
8.82,0.153580141889478,0.0153628463578036
8.83,0.152580361562088,0.0153414978871839
8.84,0.151580577107314,0.0153205795912708
8.85,0.150580785905891,0.0153002810833468
8.86,0.149580985338556,0.0152807919766945
8.87,0.148581172786045,0.0152623018845967
8.88,0.147581345629096,0.0152450004203359
8.89,0.146581501248443,0.0152290771971948
8.9,0.145581637024824,0.0152147218284559
8.91,0.144581751217633,0.0152020902889929
8.92,0.143581845600896,0.0151912040000425
8.93,0.142581922827297,0.0151820507444325
8.94,0.141581985549519,0.0151746183049908
8.95,0.140582036420247,0.0151688944645451
8.96,0.139582078092163,0.0151648670059231
8.97,0.138582113217954,0.0151625237119526
8.98,0.137582144450301,0.0151618523654614
8.99,0.136582174441889,0.0151628407492773
9,0.135582205845402,0.0151654766462281
9.01,0.134582240795085,0.0151697204649153
9.02,0.133582279351432,0.015175423117036
9.03,0.132582321056498,0.0151824081400612
9.04,0.131582365452339,0.0151904990714618
9.05,0.130582412081008,0.0151995194487087
9.06,0.129582460484563,0.0152092928092729
9.07,0.128582510205058,0.0152196426906254
9.08,0.127582560784549,0.015230392630237
9.09,0.12658261176509,0.0152413661655787
9.1,0.125582662688737,0.0152523868341214
9.11,0.124582713119431,0.0152632833428149
9.12,0.123582762708662,0.0152739050765246
9.13,0.122582811129803,0.0152841065895947
9.14,0.121582858056229,0.0152937424363694
9.15,0.120582903161316,0.0153026671711929
9.16,0.119582946118436,0.0153107353484095
9.17,0.118582986600967,0.0153178015223632
9.18,0.117583024282281,0.0153237202473985
9.19,0.116583058835754,0.0153283460778594
9.2,0.115583089934761,0.0153315335680901
9.21,0.114583117717063,0.0153331612980583
9.22,0.113583144177972,0.0153332039502248
9.23,0.112583171777187,0.0153316602326735
9.24,0.111583202974408,0.0153285288534888
9.25,0.110583240229332,0.0153238085207547
9.26,0.109583286001659,0.0153174979425553
9.27,0.108583342751088,0.0153095958269747
9.28,0.107583412937317,0.0153001008820972
9.29,0.106583499020046,0.0152890118160068
9.3,0.105583603458974,0.0152763273367876
9.31,0.104583728499826,0.015262053153889
9.32,0.103583875532427,0.0152462229822214
9.33,0.102584045732632,0.0152288775380603
9.34,0.101584240276293,0.0152100575376813
9.35,0.100584460339263,0.0151898036973599
9.36,0.0995847070973939,0.0151681567333717
9.37,0.0985849817265395,0.0151451573619922
9.38,0.0975852854025525,0.0151208462994971
9.39,0.0965856193012852,0.0150952642621619
9.4,0.0955859845985911,0.0150684519662621
9.41,0.0945863830091646,0.0150404323485398
9.42,0.0935868184030716,0.0150111572276026
9.43,0.0925872951892194,0.0149805606425247
9.44,0.0915878177765156,0.0149485766323802
9.45,0.090588390573868,0.0149151392362432
9.46,0.0895890179901838,0.0148801824931879
9.47,0.0885897044343714,0.0148436404422883
9.48,0.0875904543153376,0.0148054471226186
9.49,0.0865912720419905,0.0147655365732529
9.5,0.0855921620232376,0.0147238428332653
9.51,0.0845931298191275,0.0146802952872779
9.52,0.0835941855942726,0.0146348047021037
9.53,0.0825953406644261,0.0145872771901041
9.54,0.081596606345342,0.01453761886364
9.55,0.0805979939527729,0.0144857358350726
9.56,0.079599514802473,0.0144315342167629
9.57,0.0786011802101948,0.0143749201210721
9.58,0.0776030014916924,0.0143157996603613
9.59,0.076604989962719,0.0142540789469915
9.6,0.0756071569390279,0.0141896640933239
9.61,0.0746095094725902,0.0141225115445279
9.62,0.0736120375602472,0.0140527790770058
9.63,0.0726147269350587,0.0139806747999686
9.64,0.0716175633300832,0.0139064068226268
9.65,0.0706205324783805,0.0138301832541914
9.66,0.0696236201130092,0.013752212203873
9.67,0.068626811967029,0.0136727017808824
9.68,0.067630093773499,0.0135918600944304
9.69,0.0666334512654782,0.0135098952537276
9.7,0.0656368701760259,0.0134270153679849
9.71,0.0646403299112435,0.0133435248334435
9.72,0.063643784569402,0.0132601131944664
9.73,0.0626471819218137,0.013177566282447
9.74,0.061650469739792,0.0130966699287789
9.75,0.0606535957946498,0.0130182099648554
9.76,0.0596565078576998,0.0129429722220702
9.77,0.058659153700255,0.0128717425318166
9.78,0.0576614810936282,0.012805306725488
9.79,0.0566634378091328,0.0127444506344781
9.8,0.055664971618081,0.0126899600901802
9.81,0.0546660721991667,0.0126427072451497
9.82,0.0536668968606032,0.0126039095365892
9.83,0.0526676448179854,0.0125748707228632
9.84,0.0516685152869073,0.0125568945623361
9.85,0.0506697074829633,0.0125512848133724
9.86,0.0496714206217476,0.0125593452343366
9.87,0.0486738539188543,0.0125823795835931
9.88,0.0476772065898784,0.0126216916195065
9.89,0.0466816778504132,0.0126785851004412
9.9,0.0456874669160539,0.0127543637847616
9.91,0.0446949046521899,0.0128502989197731
9.92,0.0437048485233953,0.0129675317085437
9.93,0.0427182876440393,0.0131071708430823
9.94,0.0417362111284916,0.0132703250153979
9.95,0.0407596080911215,0.0134581029174993
9.96,0.0397894676462983,0.0136716132413956
9.97,0.0388267789083921,0.0139119646790954
9.98,0.0378725309917715,0.0141802659226079
9.99,0.0369277130108067,0.0144776256639418
10,0.0359933140798668,0.0148051525951061
10.01,0.0350703935144844,0.0151637399103401
10.02,0.0341602914348445,0.0155534188128054
10.03,0.033264418162295,0.0159740050078938
10.04,0.0323841840181844,0.0164253142009972
10.05,0.0315209993238601,0.0169071620975077
10.06,0.0306762744006708,0.0174193644028169
10.07,0.0298514195699639,0.0179617368223172
10.08,0.029047845153088,0.0185340950614001
10.09,0.0282669614713908,0.0191362548254576
10.1,0.0275101788462206,0.0197680318198818
10.11,0.0267787586802527,0.0204290503651083
10.12,0.026073366701472,0.0211181692417484
10.13,0.0253945197191914,0.0218340558454565
10.14,0.0247427345427229,0.0225753775718879
10.15,0.0241185279813794,0.0233408018166971
10.16,0.0235224168444729,0.0241289959755394
10.17,0.0229549179413162,0.0249386274440694
10.18,0.0224165480812217,0.0257683636179419
10.19,0.0219078240735017,0.0266168718928119
10.2,0.0214292627274688,0.0274828196643343
10.21,0.0209811777540146,0.0283649020398402
10.22,0.0205630704703476,0.0292619249733651
10.23,0.0201742390952551,0.0301727221306217
10.24,0.0198139818475248,0.0310961271773215
10.25,0.0194815969459442,0.0320309737791767
10.26,0.0191763826093009,0.0329760956018994
10.27,0.0188976370563823,0.0339303263112017
10.28,0.0186446585059761,0.0348924995727959
10.29,0.0184167451768699,0.0358614490523933
10.3,0.018213195287851,0.0368360084157069
10.31,0.018033250510873,0.0378151301448518
10.32,0.0178759263305532,0.0387982419875604
10.33,0.0177401816846746,0.0397848905079676
10.34,0.0176249755110205,0.0407746222702091
10.35,0.017529266747374,0.0417669838384204
10.36,0.0174520143315182,0.0427615217767369
10.37,0.0173921772012363,0.0437577826492944
10.38,0.0173487142943115,0.0447553130202278
10.39,0.0173205845485269,0.0457536594536733
10.4,0.0173067469016656,0.0467523685137656
10.41,0.017306208518116,0.0477510580428089
10.42,0.0173181694686874,0.0487496309957775
10.43,0.0173418780507943,0.0497480616058143
10.44,0.017376582561851,0.0507463241060619
10.45,0.0174215312992722,0.0517443927296631
10.46,0.0174759725604722,0.0527422417097609
10.47,0.0175391546428655,0.0537398452794974
10.48,0.0176103258438666,0.054737177672016
10.49,0.01768873446089,0.0557342131204589
10.5,0.0177736287913501,0.056730925857969
10.51,0.0178643010190204,0.057727286181715
10.52,0.017960218873111,0.0587232486449684
10.53,0.0180608939691906,0.0597187638650272
10.54,0.0181658379228284,0.0607137824591885
10.55,0.0182745623495932,0.0617082550447505
10.56,0.0183865788650539,0.0627021322390102
10.57,0.0185013990847797,0.0636953646592659
10.58,0.0186185346243393,0.0646879029228146
10.59,0.0187374970993019,0.0656796976469542
10.6,0.0188577981252362,0.0666706994489822
10.61,0.018978975574529,0.0676608383864877
10.62,0.0191006723468372,0.0686499622782255
10.63,0.0192225575986352,0.0696378983832408
10.64,0.0193443004863978,0.0706244739605804
10.65,0.0194655701665995,0.0716095162692896
10.66,0.0195860357957147,0.0725928525684149
10.67,0.0197053665302182,0.0735743101170018
10.68,0.0198232315265844,0.0745537161740964
10.69,0.0199392999412879,0.0755308979987446
10.7,0.0200532409308033,0.0765056828499925
10.71,0.020164761902216,0.0774779284423723
10.72,0.0202737232650544,0.0784476143123605
10.73,0.0203800236794581,0.0794147504519213
10.74,0.0204835618055663,0.0803793468530174
10.75,0.0205842363035185,0.0813414135076122
10.76,0.020681945833454,0.0823009604076691
10.77,0.0207765890555122,0.0832579975451514
10.78,0.0208680646298324,0.0842125349120225
10.79,0.0209562712165541,0.0851645825002453
10.8,0.0210411074758166,0.0861141503017837
10.81,0.0211224985806748,0.0870612552758984
10.82,0.0212004757558458,0.0880059422510436
10.83,0.0212750967389622,0.0889482630229703
10.84,0.0213464192676566,0.0898882693874304
10.85,0.0214145010795616,0.0908260131401754
10.86,0.0214793999123097,0.0917615460769568
10.87,0.0215411735035337,0.0926949199935264
10.88,0.0215998795908661,0.0936261866856353
10.89,0.0216555759119394,0.0945553979490357
10.9,0.0217083202043864,0.0954826055794787
10.91,0.0217581642051162,0.0964078447363828
10.92,0.0218051356481454,0.0973310840338334
10.93,0.0218492562667668,0.0982522754495827
10.94,0.0218905477942737,0.0991713709613829
10.95,0.0219290319639589,0.100088322546986
10.96,0.0219647305091157,0.101003082184145
10.97,0.0219976651630369,0.101915601850611
10.98,0.0220278576590158,0.102825833524136
10.99,0.0220553297303454,0.103733729182473
11,0.0220801031103186,0.104639240803375
11.01,0.022102187564609,0.105542343073877
11.02,0.0221215449884114,0.106443101518156
11.03,0.0221381253093009,0.107341604369671
11.04,0.0221518784548529,0.108237939861884
11.05,0.0221627543526423,0.109132196228254
11.06,0.0221707029302446,0.110024461702243
11.07,0.0221756741152349,0.11091482451731
11.08,0.0221776178351883,0.111803372906915
11.09,0.0221764840176801,0.11269019510452
11.1,0.0221722225902854,0.113575379343584
11.11,0.0221647872944447,0.114459032232426
11.12,0.0221541471270587,0.115341333878797
11.13,0.0221402748988935,0.116222482765306
11.14,0.0221231434207151,0.117102677374563
11.15,0.0221027255032894,0.117982116189175
11.16,0.0220789939573824,0.118860997691753
11.17,0.0220519215937602,0.119739520364906
11.18,0.0220214812231887,0.120617882691242
11.19,0.021987645656434,0.121496283153371
11.2,0.021950387704262,0.122374920233902
11.21,0.0219096905134733,0.12325396893795
11.22,0.0218655785750075,0.124133510360652
11.23,0.0218180867158386,0.125013602119654
11.24,0.0217672497629407,0.125894301832597
11.25,0.0217131025432879,0.126775667117126
11.26,0.0216556798838543,0.127657755590885
11.27,0.021595016611614,0.128540624871517
11.28,0.0215311475535411,0.129424332576667
11.29,0.0214641075366097,0.130308936323978
11.3,0.0213939313877938,0.131194493731093
11.31,0.0213206617752093,0.132081041146464
11.32,0.0212443727315384,0.132968529841768
11.33,0.0211651461306054,0.133856889819491
11.34,0.0210830638462341,0.134746051082117
11.35,0.0209982077522487,0.135635943632132
11.36,0.0209106597224732,0.136526497472021
11.37,0.0208205016307316,0.137417642604269
11.38,0.0207278153508481,0.13830930903136
11.39,0.0206326827566465,0.13920142675578
11.4,0.0205351857219511,0.140093925780013
11.41,0.0204354350948895,0.140986754841141
11.42,0.0203336576208048,0.141879937614619
11.43,0.0202301090193437,0.142773516510503
11.44,0.0201250450101529,0.143667533938843
11.45,0.0200187213128791,0.144562032309694
11.46,0.0199113936471692,0.145457054033107
11.47,0.0198033177326697,0.146352641519136
11.48,0.0196947492890275,0.147248837177834
11.49,0.0195859440358893,0.148145683419253
11.5,0.0194771576929017,0.149043222653445
11.51,0.019368715543478,0.149941495084518
11.52,0.0192612211260966,0.150840532092789
11.53,0.0191553475430023,0.15174036285263
11.54,0.0190517678964399,0.152641016538413
11.55,0.0189511552886545,0.153542522324509
11.56,0.0188541828218907,0.15444490938529
11.57,0.0187615235983934,0.155348206895128
11.58,0.0186738507204076,0.156252444028395
11.59,0.018591837290178,0.157157649959461
11.6,0.0185161564099494,0.158063853862698
11.61,0.0184475469027,0.158970998628431
11.62,0.0183870104743406,0.159878682010787
11.63,0.018335614551515,0.160786415479846
11.64,0.0182944265608675,0.161693710505688
11.65,0.0182645139290418,0.162600078558395
11.66,0.0182469440826822,0.163505031108044
11.67,0.0182427844484325,0.164408079624718
11.68,0.0182531024529367,0.165308735578495
11.69,0.0182789655228389,0.166206510439456
11.7,0.0183214410847831,0.167100915677681
11.71,0.0183815793249826,0.167991359154414
11.72,0.0184603614679282,0.168876834295553
11.73,0.0185587514976802,0.16975623091816
11.74,0.0186777133982987,0.170628438839297
11.75,0.018818211153844,0.171492347876027
11.76,0.0189812087483761,0.172346847845412
11.77,0.0191676701659554,0.173190828564513
11.78,0.0193785593906419,0.174023179850394
11.79,0.0196148404064959,0.174842791520115
11.8,0.0198774771975776,0.17564855339074
11.81,0.0201673087691862,0.176439351520138
11.82,0.0204846742115768,0.177214056929407
11.83,0.0208297876362437,0.177971536880455
11.84,0.021202863154681,0.178710658635189
11.85,0.0216041148783831,0.179430289455515
11.86,0.022033756918844,0.18012929660334
11.87,0.0224920033875582,0.180806547340571
11.88,0.0229790683960195,0.181460908929114
11.89,0.0234951660557225,0.182091248630877
11.9,0.0240405104781611,0.182696433707765
11.91,0.024615153660281,0.18327542890962
11.92,0.0252184991408332,0.183827588938024
11.93,0.02584978834402,0.184352365982493
11.94,0.0265082626940436,0.184849212232542
11.95,0.0271931636151064,0.185317579877687
11.96,0.0279037325314108,0.185756921107445
11.97,0.0286392108671587,0.18616668811133
11.98,0.0293988400465529,0.18654633307886
11.99,0.0301818614937954,0.186895308199549
12,0.0309875166330887,0.187213065662915
12.01,0.0318149101701161,0.18749917666494
12.02,0.032662599936486,0.187753688427484
12.03,0.033529007045288,0.187976767178873
12.04,0.0344125526096116,0.188168579147433
12.05,0.0353116577425464,0.18832929056149
12.06,0.0362247435571816,0.188459067649372
12.07,0.037150231166607,0.188558076639404
12.08,0.0380865416839121,0.188626483759913
12.09,0.0390320962221863,0.188664455239226
12.1,0.0399853158945193,0.188672157305669
12.11,0.0409446751771982,0.188649836257043
12.12,0.0419088619993012,0.188598058669043
12.13,0.0428766176531037,0.188517471186839
12.14,0.043846683430882,0.188408720455602
12.15,0.0448178006249115,0.1882724531205
12.16,0.0457887105274681,0.188109315826704
12.17,0.0467581544308276,0.187919955219385
12.18,0.0477248736272656,0.187705017943711
12.19,0.0486876094090581,0.187465150644852
12.2,0.0496451030684808,0.187200999967979
12.21,0.0505962758615655,0.186913247264083
12.22,0.0515407688993672,0.186602712707445
12.23,0.0524784032566978,0.186270251178166
12.24,0.0534090000083681,0.18591671755635
12.25,0.0543323802291898,0.185542966722097
12.26,0.055248364993974,0.18514985355551
12.27,0.0561567753775321,0.184738232936692
12.28,0.0570574324546755,0.184308959745744
12.29,0.0579501573002154,0.183862888862769
12.3,0.0588347709889634,0.183400875167869
12.31,0.0597111886681121,0.182923779053631
12.32,0.060579701774381,0.18243248296258
12.33,0.0614406958168714,0.181927874849726
12.34,0.0622945563046842,0.181410842670081
12.35,0.0631416687469204,0.180882274378653
12.36,0.0639824186526813,0.180343057930454
12.37,0.0648171915310679,0.179794081280494
12.38,0.065646372891181,0.179236232383783
12.39,0.0664703482421222,0.178670399195331
12.4,0.067289503092992,0.178097469670149
12.41,0.0681042404436513,0.177518296554681
12.42,0.0689150332569985,0.17693359176111
12.43,0.0697223719866916,0.176344031993051
12.44,0.0705267470863886,0.175750293954123
12.45,0.0713286490097475,0.175153054347942
12.46,0.0721285682104264,0.174552989878123
12.47,0.072926995142083,0.173950777248285
12.48,0.0737244202583757,0.173347093162042
12.49,0.0745213340129621,0.172742614323014
12.5,0.0753182268595004,0.172138017434815
12.51,0.0761155363249333,0.171533915038159
12.52,0.0769134882293429,0.170930663022148
12.53,0.0777122554660958,0.170328553112977
12.54,0.0785120109285589,0.169727877036846
12.55,0.079312927510099,0.169128926519951
12.56,0.0801151781040827,0.168531993288489
12.57,0.0809189356038768,0.167937369068659
12.58,0.0817243729028481,0.167345345586657
12.59,0.0825316628943634,0.166756214568682
12.6,0.0833409784717894,0.166170267740929
12.61,0.0841524483326655,0.165587693126054
12.62,0.0849660243912216,0.165008263932532
12.63,0.0857816143658593,0.164431649665297
12.64,0.0865991259749817,0.163857519829282
12.65,0.0874184669369905,0.16328554392942
12.66,0.0882395449702882,0.162715391470643
12.67,0.0890622677932769,0.162146731957885
12.68,0.0898865431243591,0.161579234896079
12.69,0.0907122786819368,0.161012569790157
12.7,0.0915393821844125,0.160446406145053
12.71,0.0923676376231323,0.159880401699416
12.72,0.0931963340812163,0.159314167126757
12.73,0.0940246369147297,0.158747301334305
12.74,0.0948517114797365,0.158179403229287
12.75,0.0956767231323012,0.157610071718932
12.76,0.0964988372284883,0.157038905710468
12.77,0.0973172191243622,0.156465504111123
12.78,0.0981310341759874,0.155889465828124
12.79,0.0989394477394283,0.1553103897687
12.8,0.0997416251707494,0.154727874840079
12.81,0.100536696081916,0.154141574745817
12.82,0.101323647108497,0.153551362374783
12.83,0.102101429141962,0.152957165412174
12.84,0.102868993073782,0.152358911543186
12.85,0.103625289795425,0.151756528453017
12.86,0.104369270198363,0.151149943826864
12.87,0.105099885174064,0.150539085349924
12.88,0.105816085613999,0.149923880707394
12.89,0.106516822409638,0.14930425758447
12.9,0.10720104645245,0.14868014366635
12.91,0.107867844830324,0.148051496875729
12.92,0.108516849416825,0.14741839608529
12.93,0.109147828281937,0.146780950405214
12.94,0.109760549495643,0.146139268945683
12.95,0.110354781127926,0.145493460816879
12.96,0.11093029124877,0.144843635128982
12.97,0.111486847928159,0.144189900992174
12.98,0.112024219236075,0.143532367516637
12.99,0.112542173242504,0.142871143812551
13,0.113040478017428,0.142206338990099
13.01,0.113518983397945,0.141538108922052
13.02,0.113977866289618,0.140866796531553
13.03,0.114417385365122,0.140192791504333
13.04,0.114837799297133,0.139516483526126
13.05,0.115239366758327,0.138838262282663
13.06,0.115622346421381,0.138158517459678
13.07,0.115986996958971,0.137477638742902
13.08,0.116333577043772,0.136796015818069
13.09,0.116662345348462,0.136114038370912
13.1,0.116973560545716,0.135432096087162
13.11,0.117267516451205,0.134750573700339
13.12,0.117544647452578,0.134069836135111
13.13,0.117805423080479,0.133390243363932
13.14,0.118050312865552,0.132712155359257
13.15,0.118279786338442,0.132035932093539
13.16,0.118494313029791,0.131361933539235
13.17,0.118694362470244,0.130690519668797
13.18,0.118880404190445,0.13002205045468
13.19,0.119052907721038,0.129356885869339
13.2,0.119212342592666,0.128695385885229
13.21,0.119359173543056,0.128037862250728
13.22,0.11949384613826,0.12738443381792
13.23,0.119616801151414,0.126735171214813
13.24,0.119728479355653,0.126090145069414
13.25,0.119829321524112,0.125449426009731
13.26,0.119919768429927,0.124813084663773
13.27,0.120000260846232,0.124181191659546
13.28,0.120071239546163,0.12355381762506
13.29,0.120133145302855,0.122931033188321
13.3,0.120186418889443,0.122312908977339
13.31,0.120231481139462,0.121699470813485
13.32,0.120268673128043,0.121090565291593
13.33,0.120298315990718,0.12048599419986
13.34,0.120320730863018,0.119885559326486
13.35,0.120336238880473,0.119289062459667
13.36,0.120345161178616,0.118696305387602
13.37,0.120347818892976,0.118107089898489
13.38,0.120344533159087,0.117521217780525
13.39,0.120335625112477,0.11693849082191
13.4,0.12032141588868,0.11635871081084
13.41,0.120302206947115,0.115781673822398
13.42,0.120278221042765,0.115207153079198
13.43,0.120249661254502,0.114634916090742
13.44,0.120216730661197,0.114064730366527
13.45,0.120179632341724,0.113496363416054
