Tiempo,x_ee,y_ee
6.78,0.118652883589158,0.0947318538970252
6.79,0.118907941178869,0.0944140775855772
6.8,0.119175182704825,0.0940921851318484
6.81,0.119454441865397,0.093766269402819
6.82,0.119745368830041,0.0934366873754693
6.83,0.120047567885985,0.0931038620542793
6.84,0.120360643320458,0.0927682164437292
6.85,0.120684199420686,0.0924301735482989
6.86,0.121017840473899,0.0920901563724687
6.87,0.121361170767324,0.0917485879207188
6.88,0.12171379458819,0.0914058911975291
6.89,0.122075316223723,0.0910624892073798
6.9,0.122445339961152,0.0907188049547511
6.91,0.122823440353976,0.090375286191332
6.92,0.123209073020775,0.090032479657648
6.93,0.123601663846399,0.0896909568414334
6.94,0.124000638715698,0.0893512892304225
6.95,0.124405423513524,0.0890140483123499
6.96,0.124815444124726,0.0886798055749498
6.97,0.125230126434155,0.0883491325059566
6.98,0.125648896326662,0.0880226005931048
6.99,0.126071179687097,0.0877007813241287
7,0.12649640240031,0.0873842461867627
7.01,0.126924016846209,0.0870735394170021
7.02,0.127353581384928,0.086769096243886
7.03,0.127784680871656,0.0864713246447146
7.04,0.128216900161583,0.0861806325967879
7.05,0.128649824109899,0.085897428077406
7.06,0.129083037571795,0.0856221190638688
7.07,0.129516125402461,0.0853551135334766
7.08,0.129948672457086,0.0850968194635294
7.09,0.130380263590861,0.0848476448313272
7.1,0.130810483658975,0.0846079976141701
7.11,0.131238983477619,0.0843782458907464
7.12,0.131665677706981,0.0841585981452967
7.13,0.132090546968247,0.08394922296345
7.14,0.132513571882604,0.0837502889308352
7.15,0.132934733071242,0.0835619646330811
7.16,0.133354011155345,0.0833844186558167
7.17,0.133771386756103,0.0832178195846708
7.18,0.134186840494702,0.0830623360052724
7.19,0.134600352992331,0.0829181365032502
7.2,0.135011904870175,0.0827853896642333
7.21,0.13542151982936,0.0826642455270986
7.22,0.135829393890764,0.0825547799437159
7.23,0.1362357661552,0.0824570502192031
7.24,0.136640875723483,0.0823711136586779
7.25,0.137044961696427,0.0822970275672584
7.26,0.137448263174847,0.0822348492500622
7.27,0.137851019259558,0.0821846360122074
7.28,0.138253469051374,0.0821464451588117
7.29,0.138655851651108,0.082120333994993
7.3,0.139058406159577,0.0821063598258693
7.31,0.13946134756303,0.0821045690949286
7.32,0.139864794389464,0.0821149647991399
7.33,0.140268841052312,0.0821375390738426
7.34,0.140673581965007,0.082172284054376
7.35,0.141079111540982,0.0822191918760795
7.36,0.14148552419367,0.0822782546742922
7.37,0.141892914336503,0.0823494645843536
7.38,0.142301376382915,0.082432813741603
7.39,0.142711004746338,0.0825282942813796
7.4,0.143121893840205,0.0826358983390228
7.41,0.143534063756069,0.0827555860739001
7.42,0.143947237297954,0.0828871897414922
7.43,0.144361062948007,0.0830305096213078
7.44,0.144775189188373,0.0831853459928559
7.45,0.145189264501196,0.0833514991356453
7.46,0.145602937368623,0.0835287693291848
7.47,0.146015856272797,0.0837169568529832
7.48,0.146427669695865,0.0839158619865495
7.49,0.146838026119971,0.0841252850093925
7.5,0.147246574027261,0.0843450262010209
7.51,0.147652906730505,0.0845748483850739
7.52,0.148056396864973,0.0848143645617109
7.53,0.148456361896559,0.0850631502752218
7.54,0.14885211929116,0.085320781069896
7.55,0.149242986514671,0.0855868324900235
7.56,0.149628281032986,0.0858608800798938
7.57,0.150007320312,0.0861424993837967
7.58,0.15037942181761,0.0864312659460218
7.59,0.150743903015709,0.0867267553108589
7.6,0.151100081372193,0.0870285430225977
7.61,0.151447291970865,0.0873362064783695
7.62,0.151784940367156,0.0876493304866722
7.63,0.152112449734405,0.0879675017088452
7.64,0.152429243245951,0.0882903068062282
7.65,0.152734744075132,0.0886173324401607
7.66,0.153028375395288,0.0889481652719821
7.67,0.153309560379757,0.089282391963032
7.68,0.153577722201879,0.0896195991746499
7.69,0.153832284034992,0.0899593735681753
7.7,0.154072669052434,0.0903013018049479
7.71,0.154298368714144,0.0906450095523093
7.72,0.154509147626452,0.0909902785016112
7.73,0.154704838682288,0.0913369293502076
7.74,0.154885274774579,0.0916847827954524
7.75,0.155050288796256,0.0920336595346994
7.76,0.155199713640248,0.0923833802653027
7.77,0.155333382199484,0.0927337656846162
7.78,0.155451127366893,0.0930846364899938
7.79,0.155552782035405,0.0934358133787894
7.8,0.155638179097948,0.0937871170483569
7.81,0.155707209710653,0.0941383963269411
7.82,0.155759998082456,0.0944896125663494
7.83,0.155796726685495,0.0948407552492798
7.84,0.155817577991908,0.0951918138584305
7.85,0.155822734473831,0.0955427778764996
7.86,0.155812378603403,0.0958936367861854
7.87,0.155786692852761,0.0962443800701858
7.88,0.155745859694043,0.0965949972111991
7.89,0.155690061599387,0.0969454776919234
7.9,0.155619481040929,0.0972958109950568
7.91,0.155534320449296,0.0976459836070466
7.92,0.155434862089068,0.0979959700293366
7.93,0.155321408183312,0.0983457417671197
7.94,0.155194260955097,0.098695270325589
7.95,0.15505372262749,0.0990445272099373
7.96,0.154900095423561,0.0993934839253576
7.97,0.154733681566376,0.0997421119770429
7.98,0.154554783279004,0.100090382870186
7.99,0.154363702784514,0.10043826810998
8,0.154160742305972,0.100785739201618
8.01,0.153946197491744,0.101132755048512
8.02,0.153720337691385,0.101479224146951
8.03,0.153483425679747,0.101825042391444
8.04,0.153235724231679,0.102170105676498
8.05,0.152977496122034,0.102514309896623
8.06,0.152709004125664,0.102857550946328
8.07,0.152430511017419,0.103199724720119
8.08,0.152142279572152,0.103540727112506
8.09,0.151844572564712,0.103880454017998
8.1,0.151537652769953,0.104218801331102
8.11,0.151221773203722,0.104555659542258
8.12,0.150897147845853,0.104890897525636
8.13,0.150563980917178,0.105224378751333
8.14,0.150222476638527,0.105555966689448
8.15,0.14987283923073,0.105885524810083
8.16,0.14951527291462,0.106212916583335
8.17,0.149149981911027,0.106538005479303
8.18,0.148777170440781,0.106860654968088
8.19,0.148397042724714,0.107180728519789
8.2,0.148009802983657,0.107498089604505
8.21,0.147615656207636,0.107812596091526
8.22,0.14721481046346,0.108124083446907
8.23,0.146807474587133,0.108432381535895
8.24,0.146393857414659,0.108737320223735
8.25,0.145974167782042,0.109038729375673
8.26,0.145548614525286,0.109336438856956
8.27,0.145117406480396,0.109630278532829
8.28,0.144680752483376,0.109920078268539
8.29,0.14423886137023,0.110205667929332
8.3,0.143791941976961,0.110486877380453
8.31,0.143340208951646,0.11076352254098
8.32,0.142883900190642,0.111035363545314
8.33,0.142423259402379,0.111302146581688
8.34,0.141958530295286,0.111563617838333
8.35,0.141489956577792,0.111819523503482
8.36,0.141017781958326,0.112069609765368
8.37,0.140542250145318,0.112313622812223
8.38,0.140063604847198,0.112551308832279
8.39,0.139582089772393,0.112782414013768
8.4,0.139097948629334,0.113006684544923
8.41,0.13861142292394,0.113223853753837
8.42,0.138122745352091,0.113433603528042
8.43,0.137632146407157,0.113635602894933
8.44,0.137139856582508,0.113829520881902
8.45,0.136646106371514,0.114015026516343
8.46,0.136151126267544,0.11419178882565
8.47,0.135655146763971,0.114359476837216
8.48,0.135158398354162,0.114517759578435
8.49,0.134661111531488,0.1146663060767
8.5,0.134163516789319,0.114804785359404
8.51,0.133665837850492,0.114932871845817
8.52,0.133168271355708,0.115050261522712
8.53,0.132671007175132,0.115156655768737
8.54,0.132174235178932,0.115251755962541
8.55,0.131678145237275,0.115335263482772
8.56,0.131182927220328,0.115406879708079
8.57,0.130688770998257,0.11546630601711
8.58,0.130195866441229,0.115513243788514
8.59,0.129704403419412,0.11554739440094
8.6,0.129214571802972,0.115568459233036
8.61,0.128726568357229,0.115576173539009
8.62,0.128240617428115,0.115570408075305
8.63,0.127756950256716,0.115551067473928
8.64,0.127275798084116,0.115518056366882
8.65,0.126797392151401,0.115471279386171
8.66,0.126321963699656,0.1154106411638
8.67,0.125849743969966,0.115336046331772
8.68,0.125380964203417,0.115247399522091
8.69,0.124915855641093,0.115144605366763
8.7,0.12445464952408,0.11502756849779
8.71,0.123997598034322,0.114896249180973
8.72,0.123545037117193,0.114750830217286
8.73,0.123097323658928,0.114591550041501
8.74,0.122654814545762,0.11441864708839
8.75,0.122217866663929,0.114232359792722
8.76,0.121786836899662,0.11403292658927
8.77,0.121362082139195,0.113820585912804
8.78,0.120943959268764,0.113595576198095
8.79,0.120532825174601,0.113358135879914
8.8,0.120129036742941,0.113108503393032
8.81,0.119732956514007,0.112846963614583
8.82,0.119344969643973,0.112573987191148
8.83,0.118965466943005,0.112290091211674
8.84,0.118594839221265,0.111995792765105
8.85,0.118233477288917,0.111691608940386
8.86,0.117881771956127,0.111378056826461
8.87,0.117540114033056,0.111055653512277
8.88,0.11720889432987,0.110724916086778
8.89,0.116888503656732,0.110386361638909
8.9,0.116579332823806,0.110040507257616
8.91,0.11628174250248,0.109687874297634
8.92,0.115995972809043,0.109329001176868
8.93,0.115722233721008,0.108964430579016
8.94,0.115460735215887,0.108594705187774
8.95,0.115211687271194,0.108220367686839
8.96,0.11497529986444,0.107841960759907
8.97,0.114751782973139,0.107460027090676
8.98,0.114541346574805,0.10707510936284
8.99,0.114344200646949,0.106687750260099
9,0.114160555167084,0.106298492466147
9.01,0.113990574828618,0.105907843768913
9.02,0.113834243188532,0.105516172373253
9.03,0.113691498519702,0.105123811588251
9.04,0.113562279095004,0.104731094722994
9.05,0.113446523187314,0.104338355086568
9.06,0.113344169069508,0.10394592598806
9.07,0.113255155014462,0.103554140736555
9.08,0.113179419295052,0.10316333264114
9.09,0.113116900184153,0.1027738350109
9.1,0.113067535954641,0.102385981154922
9.11,0.113031239434022,0.102000062390166
9.12,0.113007821668319,0.101616202065089
9.13,0.112997068258182,0.101234481536023
9.14,0.112998764804263,0.100854982159298
9.15,0.113012696907215,0.100477785291247
9.16,0.113038650167689,0.100102972288199
9.17,0.113076410186336,0.0997306245064865
9.18,0.113125762563808,0.0993608233024409
9.19,0.113186492900758,0.0989936500323931
9.2,0.113258386797837,0.0986291860526745
9.21,0.113341233851586,0.0982674873028879
9.22,0.113434839642112,0.097908508055723
9.23,0.113539013745411,0.097552177167141
9.24,0.113653565737477,0.0971984234931033
9.25,0.113778305194308,0.0968471758895711
9.26,0.113913041691898,0.0964983632125057
9.27,0.114057584806244,0.0961519143178684
9.28,0.114211744113342,0.0958077580616205
9.29,0.114375329189187,0.0954658232997233
9.3,0.114548149609776,0.095126038888138
9.31,0.114730032500908,0.0947883296580795
9.32,0.114920875187597,0.0944526043417763
9.33,0.115120592544663,0.094118767646711
9.34,0.115329099446923,0.0937867242803656
9.35,0.115546310769196,0.0934563789502224
9.36,0.115772141386301,0.0931276363637636
9.37,0.116006506173056,0.0928004012284714
9.38,0.11624932000428,0.0924745782518283
9.39,0.11650049775479,0.0921500721413161
9.4,0.116759954299406,0.0918267876044175
9.41,0.117027615490559,0.0915046444971422
9.42,0.117303451091133,0.0911836232696115
9.43,0.117587441841626,0.0908637195204742
9.44,0.117879568482533,0.0905449288483793
9.45,0.118179811754353,0.0902272468519758
9.46,0.118488152397583,0.0899106691299123
9.47,0.118804571152719,0.0895951912808382
9.48,0.119129048760259,0.0892808089034019
9.49,0.1194615659607,0.0889675175962527
9.5,0.119802103494539,0.0886553129580394
9.51,0.120150637383536,0.0883442198867639
9.52,0.120507124774503,0.0880343804778398
9.53,0.120871518095514,0.0877259661260337
9.54,0.121243769774643,0.0874191482261124
9.55,0.121623832239965,0.0871140981728423
9.56,0.122011657919554,0.0868109873609903
9.57,0.122407199241485,0.0865099871853227
9.58,0.122810408633831,0.0862112690406064
9.59,0.123221238524668,0.0859150043216079
9.6,0.12363964134207,0.0856213644230938
9.61,0.124065555292875,0.0853305503355003
9.62,0.124498861698981,0.0850428814319416
9.63,0.124939427661048,0.0847587066812013
9.64,0.125387120279739,0.084478375052063
9.65,0.125841806655715,0.0842022355133107
9.66,0.126303353889637,0.0839306370337276
9.67,0.126771629082166,0.0836639285820977
9.68,0.127246499333964,0.0834024591272047
9.69,0.127727831745692,0.0831465776378321
9.7,0.128215493418012,0.0828966330827636
9.71,0.128709339337242,0.0826529828836422
9.72,0.129209176032324,0.0824160182735484
9.73,0.129714797917859,0.0821861389384216
9.74,0.130225999408446,0.0819637445642018
9.75,0.130742574918685,0.0817492348368284
9.76,0.131264318863176,0.0815430094422411
9.77,0.131791025656519,0.0813454680663797
9.78,0.132322489713313,0.0811570103951837
9.79,0.132858505448158,0.080978036114593
9.8,0.133398867275654,0.080808944910547
9.81,0.133943359108448,0.0806501124351372
9.82,0.134491722851377,0.0805018182050608
9.83,0.135043689907323,0.0803643177031671
9.84,0.13559899167917,0.080237866412305
9.85,0.136157359569803,0.0801227198153236
9.86,0.136718524982104,0.080019133395072
9.87,0.137282219318957,0.0799273626343991
9.88,0.137848173983246,0.0798476630161542
9.89,0.138416120377854,0.0797802900231861
9.9,0.138985789905665,0.079725499138344
9.91,0.139556894775403,0.0796835013203857
9.92,0.140129070419158,0.0796543294317043
9.93,0.140701933074861,0.0796379718106018
9.94,0.141275098980442,0.0796344167953802
9.95,0.141848184373832,0.0796436527243414
9.96,0.142420805492961,0.0796656679357872
9.97,0.14299257857576,0.0797004507680198
9.98,0.143563119860159,0.079747989559341
9.99,0.144132045584089,0.0798082726480527
10,0.144698971985481,0.0798812883724569
10.01,0.145263492357011,0.0799669865916625
10.02,0.145825108210344,0.0800651632480067
10.03,0.146383298111887,0.0801755758046336
10.04,0.14693754062805,0.0802979817246871
10.05,0.147487314325244,0.0804321384713115
10.06,0.148032097769877,0.0805778035076508
10.07,0.148571369528359,0.0807347342968491
10.08,0.1491046081671,0.0809026883020505
10.09,0.149631292252508,0.081081422986399
10.1,0.150150900350993,0.0812706958130389
10.11,0.150662908672022,0.0814702532863291
10.12,0.151166783997284,0.081679798075489
10.13,0.151661990751528,0.0818990218909526
10.14,0.152147993359501,0.0821276164431543
10.15,0.15262425624595,0.0823652734425282
10.16,0.153090243835623,0.0826116845995086
10.17,0.153545420553267,0.0828665416245297
10.18,0.153989250823628,0.0831295362280258
10.19,0.154421199071456,0.0834003601204309
10.2,0.154840729721497,0.0836787050121794
10.21,0.155247338771983,0.0839642774347086
10.22,0.155640648515093,0.0842568432034673
10.23,0.156020312816488,0.0845561829549079
10.24,0.156385985541831,0.0848620773254824
10.25,0.156737320556785,0.0851743069516429
10.26,0.157073971727012,0.0854926524698415
10.27,0.157395592918175,0.0858168945165305
10.28,0.157701837995936,0.0861468137281618
10.29,0.157992360825958,0.0864821907411875
10.3,0.158266815273903,0.08682280619206
10.31,0.158524906083368,0.087168455361729
10.32,0.158766541509679,0.0875189921091364
10.33,0.158991680686098,0.0878742849377216
10.34,0.159200282745885,0.0882342023509245
10.35,0.159392306822302,0.0885986128521845
10.36,0.15956771204861,0.0889673849449412
10.37,0.159726457558068,0.0893403871326344
10.38,0.159868502483939,0.0897174879187034
10.39,0.159993805959483,0.0900985558065882
10.4,0.160102327117961,0.090483459299728
10.41,0.160194069676695,0.0908720605204323
10.42,0.160269215689251,0.0912641960664881
10.43,0.160327991793254,0.0916596961545522
10.44,0.160370624626331,0.0920583910012812
10.45,0.160397340826108,0.092460110823332
10.46,0.160408367030213,0.0928646858373613
10.47,0.160403929876271,0.0932719462600257
10.48,0.160384256001909,0.0936817223079821
10.49,0.160349572044753,0.0940938441978871
10.5,0.16030010464243,0.0945081421463975
10.51,0.160236099490177,0.0949244311278518
10.52,0.160157878513671,0.0953424651473158
10.53,0.160065782696202,0.0957619829675371
10.54,0.15996015302106,0.0961827233512631
10.55,0.159841330471532,0.0966044250612417
10.56,0.159709656030909,0.0970268268602202
10.57,0.159565470682478,0.0974496675109464
10.58,0.159409115409529,0.0978726857761677
10.59,0.15924093119535,0.0982956204186318
10.6,0.159061259023232,0.0987182102010862
10.61,0.158870426793892,0.0991401982526235
10.62,0.15866871007777,0.0995613451677162
10.63,0.158456371362736,0.0999814159071815
10.64,0.158233673136659,0.100400175431837
10.65,0.158000877887408,0.1008173887025
10.66,0.157758248102854,0.101232820679988
10.67,0.157506046270864,0.101646236325119
10.68,0.15724453487931,0.102057400598709
10.69,0.156973976416059,0.102466078461576
10.7,0.156694633368983,0.102872034874539
10.71,0.156406736522688,0.10327506167798
10.72,0.156110389848733,0.103675058230558
10.73,0.155805665615417,0.104071950770494
10.74,0.155492636091036,0.104465665536012
10.75,0.155171373543889,0.104856128765336
10.76,0.154841950242272,0.10524326669669
10.77,0.154504438454484,0.105627005568296
10.78,0.154158910448822,0.106007271618378
10.79,0.153805438493584,0.106383991085159
10.8,0.153444094857066,0.106757090206863
10.81,0.153074931619775,0.107126514798072
10.82,0.152697920111045,0.107492288978797
10.83,0.152313011472421,0.107854456445412
10.84,0.151920156845446,0.108213060894286
10.85,0.151519307371663,0.108568146021792
10.86,0.151110414192616,0.108919755524299
10.87,0.150693428449848,0.10926793309818
10.88,0.150268301284903,0.109612722439805
10.89,0.149834983839324,0.109954167245546
10.9,0.149393427254655,0.110292311211774
10.91,0.148943596622619,0.110627184263046
10.92,0.148485512835666,0.110958761236671
10.93,0.148019210736424,0.111287003198142
10.94,0.147544725167524,0.111611871212953
10.95,0.147062090971593,0.111933326346597
10.96,0.146571342991262,0.11225132966457
10.97,0.14607251606916,0.112565842232364
10.98,0.145565645047916,0.112876825115475
10.99,0.14505076477016,0.113184239379395
11,0.144527910078521,0.11348804608962
11.01,0.14399715617766,0.113788169248941
11.02,0.143458739720371,0.114084384609352
11.03,0.14291293772148,0.114376430860142
11.04,0.142360027195812,0.114664046690604
11.05,0.141800285158193,0.114946970790027
11.06,0.141233988623449,0.115224941847703
11.07,0.140661414606405,0.115497698552924
11.08,0.140082840121887,0.115764979594979
11.09,0.139498542184721,0.11602652366316
11.1,0.138908797809733,0.116282069446759
11.11,0.138313918723154,0.116531332457217
11.12,0.137714355496842,0.116773935494583
11.13,0.137110593414061,0.117009478181056
11.14,0.136503117758074,0.117237560138837
11.15,0.135892413812144,0.117457780990125
11.16,0.135278966859535,0.117669740357119
11.17,0.134663262183511,0.117873037862021
11.18,0.134045785067335,0.118067273127029
11.19,0.13342702079427,0.118252045774343
11.2,0.132807454647581,0.118426955426164
11.21,0.132187578210663,0.118591615406665
11.22,0.131567908267437,0.118745693847923
11.23,0.130948967901957,0.11888887258399
11.24,0.130331280198278,0.119020833448916
11.25,0.129715368240452,0.119141258276753
11.26,0.129101755112534,0.119249828901552
11.27,0.128490963898577,0.119346227157364
11.28,0.127883517682635,0.119430134878241
11.29,0.127279939548762,0.119501233898233
11.3,0.126680752581011,0.119559206051393
11.31,0.126086463696941,0.119603771191356
11.32,0.125497515148133,0.119634801250104
11.33,0.12491433301967,0.119652206179203
11.34,0.124337343396636,0.119655895930221
11.35,0.123766972364118,0.119645780454722
11.36,0.123203646007198,0.119621769704275
11.37,0.122647790410962,0.119583773630445
11.38,0.122099831660494,0.119531702184799
11.39,0.121560195840879,0.119465465318904
11.4,0.121029309037202,0.119384972984326
11.41,0.120507574693182,0.119290172545331
11.42,0.119995305687084,0.119181161016985
11.43,0.119492792255807,0.119058072827053
11.44,0.11900032463625,0.118921042403299
11.45,0.118518193065314,0.118770204173489
11.46,0.118046687779897,0.118605692565388
11.47,0.117586099016899,0.118427642006761
11.48,0.117136717013219,0.118236186925373
11.49,0.116698832005758,0.118031461748988
11.5,0.116272734231414,0.117813600905372
11.51,0.115858689825811,0.117582764184438
11.52,0.115456868519461,0.117339212824684
11.53,0.115067415941602,0.117083233426757
11.54,0.11469047772147,0.116815112591306
11.55,0.114326199488303,0.116535136918976
11.56,0.113974726871336,0.116243593010416
11.57,0.113636205499808,0.11594076746627
11.58,0.113310781002954,0.115626946887188
11.59,0.112998599010011,0.115302417873815
11.6,0.112699805150217,0.114967467026799
11.61,0.112414517666398,0.114622395618753
11.62,0.112142745255748,0.114267563610157
11.63,0.111884469229047,0.113903345633458
11.64,0.11163967089708,0.113530116321102
11.65,0.111408331570629,0.113148250305535
11.66,0.111190432560476,0.112758122219205
11.67,0.110985955177405,0.112360106694557
11.68,0.110794880732198,0.111954578364038
11.69,0.110617190535638,0.111541911860095
11.7,0.110452865898508,0.111122481815174
11.71,0.110301861305658,0.110696668592228
11.72,0.110164023938213,0.110264875476238
11.73,0.110039174151365,0.10982751148269
11.74,0.109927132300306,0.10938498562707
11.75,0.109827718740228,0.108937706924866
11.76,0.109740753826322,0.108486084391564
11.77,0.109666057913783,0.108030527042651
11.78,0.109603451357801,0.107571443893613
11.79,0.109552754513569,0.107109243959938
11.8,0.109513787736278,0.106644336257111
11.81,0.109486356661087,0.106177122460735
11.82,0.10947020804301,0.10570797488687
11.83,0.10946507391703,0.105237258511694
11.84,0.109470686318126,0.10476533831138
11.85,0.109486777281281,0.104292579262107
11.86,0.109513078841475,0.103819346340049
11.87,0.109549323033689,0.103346004521382
11.88,0.109595241892903,0.102872918782283
11.89,0.1096505674541,0.102400454098928
11.9,0.10971503175226,0.101928975447493
11.91,0.109788373975065,0.101458824144615
11.92,0.109870361921002,0.100990246868786
11.93,0.10996077054126,0.100523466638958
11.94,0.110059374787026,0.100058706474084
11.95,0.110165949609489,0.0995961893931161
11.96,0.110280269959838,0.0991361384150069
11.97,0.11040211078926,0.0986787765587094
11.98,0.110531247048944,0.0982243268431761
11.99,0.110667453690077,0.0977730122873597
12,0.110810505663849,0.097325055910213
12.01,0.11096020410482,0.0968806491224324
12.02,0.111116454881043,0.0964398569016897
12.03,0.111279190043944,0.0960027126174008
12.04,0.111448341644948,0.0955692496389813
12.05,0.11162384173548,0.0951395013358468
12.06,0.111805622366967,0.0947135010774133
12.07,0.111993615590833,0.0942912822330964
12.08,0.112187753458504,0.0938728781723118
12.09,0.112387968021406,0.0934583222644752
12.1,0.112594191330964,0.0930476478790024
12.11,0.112806384921916,0.092640867290664
12.12,0.113024628262244,0.0922379083956498
12.13,0.113249030303244,0.0918386779955049
12.14,0.113479699996211,0.0914430828917739
12.15,0.113716746292439,0.0910510298860019
12.16,0.113960278143223,0.0906624257797337
12.17,0.114210404499858,0.0902771773745141
12.18,0.114467234313639,0.0898951914718879
12.19,0.114730876535862,0.0895163748734001
12.2,0.11500144011782,0.0891406343805955
12.21,0.115279048428759,0.0887678815906706
12.22,0.115563882509723,0.0883980472834288
12.23,0.115856137819708,0.0880310670343249
12.24,0.116156009817708,0.087666876418814
12.25,0.116463693962719,0.087305411012351
12.26,0.116779385713735,0.086946606390391
12.27,0.117103280529751,0.0865903981283888
12.28,0.117435573869762,0.0862367218017995
12.29,0.117776461192763,0.0858855129860781
12.3,0.118126137957748,0.0855367072566794
12.31,0.118484789032946,0.0851902706106372
12.32,0.118852556923515,0.0848462907312998
12.33,0.119229573543847,0.084504885723594
12.34,0.119615970808333,0.0841661736924469
12.35,0.120011880631364,0.0838302727427855
12.36,0.120417434927334,0.0834973009795365
12.37,0.120832765610632,0.0831673765076271
12.38,0.12125800459565,0.0828406174319843
12.39,0.121693283796781,0.0825171418575348
12.4,0.122138735128415,0.0821970678892057
12.41,0.122594459129196,0.0818805488776081
12.42,0.123060430834776,0.0815678791560889
12.43,0.123536593905057,0.0812593883036794
12.44,0.124022891999944,0.0809554058994107
12.45,0.124519268779339,0.080656261522314
12.46,0.125025667903146,0.0803622847514203
12.47,0.125542033031267,0.080073805165761
12.48,0.126068307823608,0.0797911523443669
12.49,0.126604435940069,0.0795146558662695
12.5,0.127150361040556,0.0792446453104998
12.51,0.127705989177968,0.0789814599665627
12.52,0.128271075977186,0.0787254779658581
12.53,0.128845339456089,0.0784770871502597
12.54,0.129428497632556,0.0782366753616412
12.55,0.130020268524465,0.0780046304418762
12.56,0.130620370149694,0.0777813402328384
12.57,0.131228520526122,0.0775671925764015
12.58,0.131844437671628,0.0773625753144393
12.59,0.132467839604089,0.0771678762888252
12.6,0.133098444341385,0.0769834833414331
12.61,0.133735938432331,0.0768097564994128
12.62,0.134379882549494,0.0766469445310191
12.63,0.135029805896381,0.0764952683897832
12.64,0.135685237676497,0.0763549490292361
12.65,0.136345707093346,0.0762262074029089
12.66,0.137010743350433,0.0761092644643327
12.67,0.137679875651265,0.0760043411670385
12.68,0.138352633199347,0.0759116584645575
12.69,0.139028545198183,0.0758314373104206
12.7,0.139707140851279,0.0757638986581591
12.71,0.140387929599831,0.0757092199272431
12.72,0.141070341835794,0.0756674044008997
12.73,0.141753788188815,0.0756384118282953
12.74,0.14243767928854,0.075622201958596
12.75,0.143121425764615,0.0756187345409683
12.76,0.143804438246687,0.0756279693245783
12.77,0.144486127364403,0.0756498660585923
12.78,0.145165903747408,0.0756843844921766
12.79,0.145843178025348,0.0757314843744975
12.8,0.146517360827871,0.0757911254547213
12.81,0.147187860867565,0.0758632417813594
12.82,0.147854079188789,0.075947664600304
12.83,0.148515414918845,0.0760441994567923
12.84,0.149171267185035,0.0761526518960617
12.85,0.149821035114662,0.0762728274633494
12.86,0.150464117835027,0.0764045317038929
12.87,0.151099914473432,0.0765475701629293
12.88,0.151727824157179,0.076701748385696
12.89,0.15234724601357,0.0768668719174303
12.9,0.152957579169907,0.0770427463033695
12.91,0.153558243229069,0.0772291804171313
12.92,0.154148739696241,0.0774259964458542
12.93,0.154728590552186,0.0776330199050573
12.94,0.155297317777664,0.0778500763102597
12.95,0.155854443353439,0.0780769911769803
12.96,0.156399489260273,0.0783135900207382
12.97,0.156931977478928,0.0785596983570522
12.98,0.157451429990166,0.0788151417014415
12.99,0.157957368774749,0.079079745569425
13,0.158449315813439,0.0793533354765217
13.01,0.158926828974208,0.079635751527923
13.02,0.159389609673865,0.0799268921875095
13.03,0.159837395216431,0.0802266705088344
13.04,0.160269922905923,0.0805349995454505
13.05,0.16068693004636,0.0808517923509111
13.06,0.161088153941763,0.081176961978769
13.07,0.16147333189615,0.0815104214825773
13.08,0.16184220121354,0.0818520839158891
13.09,0.162194499197953,0.0822018623322573
13.1,0.162529963153407,0.082559669785235
13.11,0.162848367606506,0.082925420804359
13.12,0.163149635974193,0.0832990358231006
13.13,0.163433728895996,0.0836804367509151
13.14,0.163700607011441,0.0840695454972577
13.15,0.163950230960056,0.0844662839715834
13.16,0.164182561381369,0.0848705740833474
13.17,0.164397558914907,0.0852823377420049
13.18,0.164595184200198,0.085701496857011
13.19,0.164775397876768,0.086127973337821
13.2,0.164938160584145,0.0865616890938899
13.21,0.165083461651419,0.0870025473743645
13.22,0.165211405165935,0.087450376787157
13.23,0.165322123904597,0.0879049872798713
13.24,0.165415750644312,0.0883661888001113
13.25,0.165492418161985,0.0888337912954808
13.26,0.165552259234524,0.0893076047135837
13.27,0.165595406638833,0.0897874390020239
13.28,0.16562199315182,0.0902731041084051
13.29,0.16563215155039,0.0907644099803313
13.3,0.165626014611449,0.0912611665654064
13.31,0.165603730150034,0.0917631604168348
13.32,0.165565506133703,0.0922700845102239
13.33,0.165511565568147,0.0927816084267816
13.34,0.165442131459055,0.0932974017477161
13.35,0.165357426812117,0.0938171340542353
13.36,0.165257674633021,0.0943404749275473
13.37,0.165143097927458,0.0948670939488601
13.38,0.165013919701117,0.0953966606993817
13.39,0.164870362959687,0.0959288447603202
13.4,0.164712650708859,0.0964633157128836
13.41,0.164541004543599,0.0969997362453
13.42,0.164355640415989,0.0975377414738784
13.43,0.164156772867387,0.0980769596219483
13.44,0.16394461643915,0.0986170189128386
13.45,0.163719385672639,0.0991575475698787
13.46,0.163481295109212,0.0996981738163978
13.47,0.163230559290227,0.100238525875725
13.48,0.162967392757043,0.10077823197119
13.49,0.162692010051018,0.101316920326121
13.5,0.162404625713511,0.101854219163848
13.51,0.162105441501248,0.102389769800021
13.52,0.161794608032423,0.102923265919574
13.53,0.161472263140597,0.103454414299763
13.54,0.16113854465933,0.103982921717842
13.55,0.160793590422185,0.104508494951067
13.56,0.160437538262722,0.105030840776693
13.57,0.160070526014503,0.105549665971974
13.58,0.159692691511088,0.106064677314167
