time_s,px,py,pz,qx,qy,qz,qw,m0
1766149811.5695083,0.027125119074545154,0.044837200474010075,-0.016263479790552822,-0.7068255360150002,0.7073847680601758,0.000993372184883999,0.0018613879932656782,132.10256958007812
1766149811.5745153,0.02713345501181015,0.04483707561142785,-0.016264827244012257,-0.7068157618596045,0.7073945321019246,0.0009917814492739847,0.0018630911633137277,131.1483917236328
1766149811.579932,0.027114325385996417,0.04484385651313587,-0.01625910235104256,-0.7068279980900776,0.7073822943066935,0.0010124570305468368,0.0018562726451719586,136.95285034179688
1766149811.584988,0.027130321104455915,0.044844370299003046,-0.016261930691999965,-0.7068236641935634,0.7073866244678961,0.000997131907020241,0.001864668297630041,135.37115478515625
1766149811.5898318,0.027116906750332744,0.04484447067178827,-0.016264123620898664,-0.7068267978145266,0.7073834850126967,0.0010036050088031423,0.001864349629366839,131.34524536132812
1766149811.5949888,0.027126139503647145,0.04484138166112618,-0.016266799437239313,-0.7068237984186704,0.7073865309830533,0.000993377913116892,0.0018512085474923221,132.95884704589844
1766149811.5998511,0.02711760151967149,0.04484718639903191,-0.01625975968867504,-0.7068294673590148,0.707380867195354,0.001011597862931381,0.001841050972784185,131.98114013671875
1766149811.6047544,0.027129974604917513,0.04483674291421394,-0.0162632297223321,-0.7068159003971854,0.7073944508038565,0.0009940348398329408,0.0018400577065464687,131.24583435058594
1766149811.6098337,0.02711682921624924,0.044840914985130674,-0.01625757313002199,-0.7068279821852619,0.7073823248447928,0.0010046343290143957,0.0018549412261201234,131.16697692871094
1766149811.6147761,0.02712812340554213,0.04484107327268104,-0.01626324794196575,-0.7068212924862269,0.7073890042728039,0.0009894769895933805,0.0018649550444051592,132.406982421875
1766149811.6196616,0.027127721131913866,0.04484674671286952,-0.0162578630230637,-0.7068061977570408,0.7074040685488947,0.0010033705660294062,0.0018643659010465412,134.5413360595703
1766149811.624838,0.02712266629597616,0.04484575986783143,-0.016257248107363974,-0.7068249144304892,0.7073853535408012,0.001007085275632871,0.001867542646051891,129.44651794433594
1766149811.6296098,0.027138605509332385,0.04484165053783929,-0.016256604447735898,-0.7068126802289922,0.7073976398476655,0.000984937700624784,0.0018558295145687466,132.0760498046875
1766149811.6346843,0.02712052878931024,0.04483820751887008,-0.016263828537981417,-0.7068279762480556,0.7073823451903543,0.0009900099901631622,0.0018573061923278366,133.71263122558594
1766149811.639745,0.027129716207389225,0.044848097726417305,-0.016261050121915907,-0.706815736455181,0.7073945401256401,0.0010016034305638797,0.0018644276125000378,129.0589599609375
1766149811.6447167,0.027125991326863826,0.04484919302006849,-0.016259890054576565,-0.7068091094605178,0.7074011629929199,0.0010126427519512422,0.0018579382527808377,134.3655242919922
1766149811.6496425,0.0271209951899133,0.04483705162850111,-0.016259868214227535,-0.7068171016789527,0.7073932249442821,0.0009914665287615659,0.0018512350514006057,132.56077575683594
1766149811.6548638,0.02711707482225915,0.044852200862988564,-0.01625421131120023,-0.706823690453886,0.7073866120606498,0.0010173377610041793,0.0018484356587776815,131.55075073242188
1766149811.6597083,0.02712624453962885,0.044852858522813406,-0.016261196600282718,-0.7068086167265583,0.7074016831462919,0.0010098406086874426,0.0018488441869241444,133.23973083496094
1766149811.664947,0.02712307144236828,0.04484981587705152,-0.01625719416282044,-0.7068098409717705,0.7074004773724243,0.0009998918232209716,0.0018475754568104963,136.33348083496094
1766149811.669891,0.02714068151357187,0.044849779721582814,-0.016263577418650935,-0.7067974465887854,0.7074128481870541,0.0009910373874820698,0.0018572992084324301,133.1865997314453
1766149811.6747737,0.027125951328267933,0.044848469651510015,-0.016261060526544434,-0.7068116288846776,0.7073986820683889,0.0009999325960757016,0.001850950052941556,132.97987365722656
1766149811.6796498,0.027133527648115302,0.04483631494555083,-0.016272904619745836,-0.706816583355926,0.707393780975665,0.0009806517544449977,0.0018424039037899156,132.3363494873047
1766149811.684593,0.027127567144286373,0.04485714645710103,-0.016255739002947044,-0.7068184275082913,0.7073918668659864,0.001008188189545339,0.0018549348061830389,129.58078002929688
1766149811.68965,0.02713531042538256,0.04485469085428963,-0.01626003683503712,-0.7068095150811946,0.7074007701826958,0.001006308696215885,0.0018566309335377009,131.94068908691406
1766149811.6948137,0.027129034670329354,0.04485060484930721,-0.016257888727579446,-0.7068124266888349,0.7073978687948095,0.0009969003920922844,0.001858734088071673,134.47720336914062
1766149811.6996336,0.02712257864941069,0.04484995386759868,-0.016255324922700945,-0.7068128765252304,0.7073974274366857,0.0010061280738747698,0.0018506594466324488,131.57431030273438
1766149811.704673,0.027131110851028657,0.044851627546271575,-0.016261894921135618,-0.7068235708247785,0.7073867079327788,0.0010012911818762322,0.0018661678658835421,131.19496154785156
1766149811.7096171,0.027144742902684007,0.04485358104402781,-0.01625833668283927,-0.7068052674735874,0.7074050242107826,0.000995236778596088,0.0018587890379162344,133.51840209960938
1766149811.7148144,0.027121698900270576,0.04484386619716818,-0.016262232140375366,-0.7068250439432627,0.7073852801753603,0.0009982051683350532,0.0018510084476984713,134.1358184814453
1766149811.7194898,0.027135521438717367,0.044839711044105654,-0.016268992691296766,-0.7068140739160486,0.7073962702373056,0.0009755719479595585,0.0018520334559379728,131.3437042236328
1766149811.7248843,0.027124635041929114,0.04484901748248057,-0.01625628767178912,-0.7068100448811568,0.7074002864653044,0.001005397316286158,0.0018396576145428781,134.35633850097656
1766149811.729637,0.0271362041089555,0.044857446598921435,-0.016255918267272754,-0.7068053726759074,0.7074049181066877,0.0010078785298502507,0.0018523433297603985,135.423095703125
1766149811.7345405,0.027136845671795983,0.04485154328382132,-0.016260581391982908,-0.7068043065042602,0.7074059711821474,0.0010088872257805026,0.001856445377701043,134.8438720703125
1766149811.7397482,0.027138945990916874,0.044852019047101246,-0.01626282953206421,-0.7068095020319439,0.7074007934464223,0.0009950175818698398,0.00185881917870532,132.8634796142578
1766149811.7448072,0.027131102906107925,0.044845092554851224,-0.01626042089769074,-0.7068276068144806,0.7073827128293941,0.0009876451120504545,0.001859137481027606,130.94845581054688
1766149811.74998,0.02712597019107399,0.04485768771269096,-0.01625971702631457,-0.7068121544571219,0.7073981351460724,0.001016506716716948,0.0018502479929683202,134.2419891357422
1766149811.754839,0.02713175663555357,0.04484005913514683,-0.016261580034476246,-0.706809832927468,0.7074005006163541,0.0009812514677191996,0.001851742512789693,132.90447998046875
1766149811.7595303,0.027120621819583853,0.0448507593786102,-0.016261275054814076,-0.7068219614022505,0.7073883132607872,0.001003425228884205,0.001866086638929926,132.72076416015625
1766149811.7647665,0.027134019411246057,0.04484535365184732,-0.01625822313022148,-0.706811141525548,0.7073991927027743,0.0009779696433408226,0.0018536327012415236,133.1432342529297
1766149811.769994,0.02713090622798607,0.04485431782894268,-0.016257314711489668,-0.7068086411140796,0.7074016363949875,0.0010048340724911624,0.0018601023220930098,135.71478271484375
1766149811.7747383,0.027132370243670316,0.04484929999987571,-0.016267307662724863,-0.7068099276785933,0.7074003750584176,0.0009894610900001868,0.0018591581275037574,134.85765075683594
1766149811.7797947,0.0271248679487239,0.04485240071323924,-0.016255974113600927,-0.706815428296171,0.7073948742409938,0.0010121509842810712,0.0018487213023797822,134.19833374023438
1766149811.7847323,0.027137568779208473,0.04485097840010822,-0.016257126982028088,-0.706801266969626,0.7074090541522984,0.001000769149039131,0.0018432510931624382,136.1825714111328
1766149811.7899039,0.027139067313399396,0.044845756858386224,-0.01626027417193291,-0.7068133012060204,0.707397025544196,0.0009888116831091314,0.0018514159248737036,135.39358520507812
1766149811.7949913,0.02713108818478393,0.044845957150200406,-0.016262276840218637,-0.7068111371245833,0.7073991753283946,0.000998552863106392,0.0018509655696966126,134.87391662597656
1766149811.7999501,0.027129927885126765,0.044855037261444144,-0.016260534418346892,-0.70680546876075,0.7074048387476813,0.0010018489456876992,0.0018492552429267867,131.41685485839844
1766149811.80506,0.02712476887518927,0.04484812569338492,-0.016260290670038695,-0.7068219020576416,0.7073884058387093,0.0010000680034545563,0.0018552413793235323,132.54873657226562
1766149811.8097265,0.02712832853837048,0.0448520563459979,-0.01626098499454904,-0.7068133448046899,0.7073969865172617,0.0010039622363470601,0.0018415026830139636,133.571044921875
1766149811.8148153,0.02712700864792408,0.04485473671301691,-0.016256054351128195,-0.7068054754739599,0.7074048470521666,0.0010057607531014693,0.001841372433309506,132.20858764648438
1766149811.8196096,0.027137340475932834,0.044845685793922715,-0.01626574281798062,-0.7068133938153809,0.70739693993561,0.0009832832746862238,0.0018517145892552312,134.0509490966797
1766149811.824917,0.02714060553337118,0.044848171886168596,-0.01626065425468346,-0.7068108164560214,0.7073995017982646,0.000981483225823715,0.001857763983143336,132.4403076171875
1766149811.8296347,0.027137073167775996,0.04485668289228122,-0.01625356932836336,-0.706807874348233,0.7074024113952957,0.0010048689967594112,0.001856704002405947,131.96170043945312
1766149811.8349662,0.027145661007653164,0.044850351005631776,-0.016263919701949944,-0.7067975421362821,0.7074127665616767,0.0009890130013682265,0.0018531025196435432,133.9066619873047
1766149811.8397157,0.027139362524105613,0.04485527826025145,-0.01626294705885889,-0.7068054426460442,0.7074048512858684,0.0009934670611346545,0.0018589368861335967,132.78343200683594
1766149811.8446012,0.027141515655014117,0.044845035067479284,-0.016264799911353836,-0.7068072279856548,0.7074031057289799,0.0009792960505509366,0.0018518778236104947,133.6416778564453
1766149811.849845,0.027139824342924588,0.04486313865991403,-0.016255059082007986,-0.7067982036104785,0.7074120754252984,0.00101220464413623,0.0018521223584773703,133.3695831298828
1766149811.8546965,0.027140157277962224,0.044863016240698037,-0.01625106386802254,-0.7068002219837098,0.7074100655321781,0.0010137564731306243,0.00184869828562731,134.61038208007812
1766149811.8596056,0.027134722988719884,0.04484620205776338,-0.016263369097416228,-0.7068165309301615,0.7073938256935209,0.0009863878495294724,0.001842284871125031,132.9401092529297
1766149811.86481,0.02713038580640095,0.044857549539392264,-0.016253565541700536,-0.7068055015692415,0.707404796349838,0.0010211821218946101,0.0018423462679943423,133.5933380126953
1766149811.8698523,0.027145008706160788,0.04485684032696107,-0.01625735143986279,-0.7067958257867385,0.7074144508186339,0.0010006062998783188,0.0018585506303773287,131.7558135986328
1766149811.8750362,0.027145942942885547,0.044850123590580084,-0.016263904036717437,-0.7068070100370835,0.7074033317210655,0.0009884609608136823,0.0018438485033612873,134.61415100097656
1766149811.8798676,0.027138448395342723,0.04484791952887657,-0.01625975563239529,-0.7068115332829586,0.7073987931483575,0.0009912868823988073,0.0018496542263726071,132.86050415039062
1766149811.8851922,0.027137090392298852,0.04485674218662073,-0.01625593465040847,-0.7068012658441049,0.7074090465739812,0.0010073581898444456,0.0018430018825765756,134.21119689941406
1766149811.8898711,0.02713320520150982,0.044860043358488956,-0.01625115971409788,-0.7068099241251274,0.7074003569964287,0.0010182836014896212,0.001851804002499728,134.2310333251953
1766149811.8951128,0.02713968314402896,0.04485643248101662,-0.01625697144788219,-0.7068077641211631,0.7074025065848786,0.0009973535467074186,0.0018664247576059148,136.06944274902344
1766149811.9001853,0.0271511981945984,0.04484757248701527,-0.01625719013973668,-0.7067946398685587,0.7074156855975613,0.000980802620254192,0.0018500945453363438,134.36929321289062
1766149811.9046862,0.02713251157587464,0.04485334975021882,-0.016253300072043578,-0.7068035988088496,0.7074067015090106,0.0010063130134331634,0.0018489740720936934,133.99118041992188
1766149811.9095554,0.02713474482947224,0.04485504615659518,-0.016257320923699192,-0.706796944731057,0.7074133479431449,0.0010043757132743656,0.001850756640020315,135.79151916503906
1766149811.914475,0.027139745051853743,0.04485281696741715,-0.016258127435191838,-0.7068000024437106,0.7074103186256503,0.0009999237560560106,0.001843312238537464,136.82411193847656
1766149811.91949,0.027156442883150795,0.04484727657474763,-0.016270594970727748,-0.7067970421628534,0.7074132923018684,0.0009717536978852903,0.001852230877464655,133.65280151367188
1766149811.924463,0.027158026830193336,0.04485563764153394,-0.016264266492025517,-0.7067959233278486,0.7074143703091891,0.0009874018448027225,0.0018591623878491323,134.94862365722656
1766149811.9295623,0.02715083652363131,0.04486012240501511,-0.01625694914330459,-0.7068033567679173,0.7074069485216719,0.0010022265977053992,0.0018492124561159094,135.7736053466797
1766149811.9346569,0.02715253343902291,0.04485998306193789,-0.016260396592776484,-0.706802889559916,0.707407428962592,0.0010037083653847974,0.0018431841486101263,131.43032836914062
1766149811.939658,0.027161250351099932,0.04486621694198711,-0.01625834094215136,-0.7067961729140033,0.7074141223035292,0.00099836035152327,0.0018527806815942741,133.49501037597656
1766149811.9447358,0.027163823324143153,0.04486024050567569,-0.01626257798975557,-0.7067962290360552,0.7074140933556852,0.0009962974313404021,0.0018435112135360397,134.06092834472656
1766149811.9496121,0.02716317749993497,0.04486485466299372,-0.016261389773887094,-0.7068099464579282,0.7074003698202349,0.0009979160345513411,0.0018494674702837048,134.27359008789062
1766149811.954501,0.027151800470413358,0.04486822368797146,-0.016258744985495593,-0.70680710059675,0.7074032107536027,0.001011766843705459,0.0018429024293126488,135.21897888183594
1766149811.959451,0.027178216515538693,0.04485456075630791,-0.016270170453917356,-0.706798453464492,0.7074118595736415,0.0009701996914628585,0.0018616732591412704,134.714111328125
1766149811.964763,0.027171910929340237,0.04485985632891857,-0.016266146717560437,-0.7068038501262298,0.7074064851754046,0.000975555852488454,0.0018521526116522928,133.39930725097656
1766149811.9696033,0.02716955457252621,0.04486420251595018,-0.016258658283562342,-0.7067947398750098,0.7074155611208062,0.0009929796983573847,0.0018529869052421473,133.8942413330078
1766149811.9746485,0.02716385421708148,0.044857791446619326,-0.016263180350113468,-0.7068070887699107,0.7074032487868935,0.0009883250745219864,0.0018455578828890959,134.5406951904297
1766149811.9795697,0.027168561470911318,0.044855714013621414,-0.016269974402176812,-0.7068166523391944,0.7073936761915605,0.0009698896563552403,0.0018617664349727173,135.50762939453125
1766149811.984801,0.027160516123965375,0.044866070404192264,-0.01625833979679118,-0.7068003847320187,0.7074099094969025,0.000998439651170548,0.0018545097782662555,134.79481506347656
1766149811.9897387,0.027169762947185573,0.044859450935396936,-0.016262395453175107,-0.7067918396802181,0.7074184780869343,0.0009935733554661133,0.0018452735856620427,139.19515991210938
1766149811.9949057,0.027171944247733667,0.044860409068508016,-0.016260612499607745,-0.706797189406933,0.7074131215033506,0.0009869648604570605,0.0018532327727142557,133.88421630859375
1766149811.9996493,0.027167465729896326,0.04485675830859547,-0.016260953031041192,-0.7067974465020826,0.7074128714058286,0.000985125941834085,0.0018516247931847163,131.6062469482422
1766149812.004644,0.027160190199281675,0.04485965801666664,-0.0162591126854785,-0.7068082589747847,0.7074020716100365,0.0009945208331033433,0.0018452791590938176,136.15771484375
1766149812.0094647,0.027157068680252316,0.044865783274023824,-0.016259806179759487,-0.7068117356979182,0.7073986045832289,0.0010011090528738741,0.0018391014276737286,135.57374572753906
1766149812.0149853,0.027179915945538823,0.044863721386502874,-0.01626370514808717,-0.7067887699792145,0.7074215346215916,0.00098604989419548,0.0018532918030591922,136.62506103515625
1766149812.0195425,0.027159417658761623,0.04486883695971164,-0.016256695528493854,-0.7067929794390316,0.7074173007682573,0.001007772302286943,0.001852345657918068,137.30104064941406
1766149812.0250642,0.027166367576060398,0.044868680786084914,-0.016256399176398553,-0.7067983959096732,0.7074118900776833,0.0010103847975708642,0.0018505239240337763,133.54319763183594
1766149812.0298262,0.027169666037831358,0.04486567586982452,-0.01625911933575236,-0.706790558606689,0.7074197732771973,0.0009936124313858735,0.0018393953407725026,135.98094177246094
1766149812.0349605,0.027163117216149505,0.04486316635702707,-0.016263716455838795,-0.7067972237012734,0.707413093417723,0.0009941929021558414,0.0018470002201686764,135.36929321289062
1766149812.0400321,0.027161482153095953,0.044863979024714125,-0.016253341229082112,-0.7068026766319738,0.7074076402285494,0.001001478893306569,0.0018449640047407676,136.19097900390625
1766149812.045009,0.02718014848100159,0.04486444457265387,-0.016263749668426017,-0.7067850753348902,0.7074252247409927,0.0009904369961492372,0.0018514098861218968,135.99803161621094
1766149812.0497339,0.027167962278577405,0.04486031998823587,-0.016262738783150384,-0.7068092863779026,0.7074010272255917,0.0009963315578033947,0.0018511330489461497,134.67518615722656
1766149812.0547273,0.027165573564906183,0.04486114348933911,-0.0162585919508497,-0.7068080207361787,0.7074023098132277,0.0009979196401937059,0.001843380131058296,136.83872985839844
1766149812.0597038,0.0271848314103793,0.04486155239506216,-0.01626546706106561,-0.7067930262273128,0.7074173020232719,0.00098617957627008,0.0018456230371686813,137.18922424316406
1766149812.0647306,0.02717213715301602,0.044862488368342814,-0.016257348871702285,-0.7067888116099887,0.7074215095016072,0.0010009401814944502,0.001838966057446465,137.2866973876953
1766149812.0695286,0.027172770679222805,0.04486280559795197,-0.01625911784167204,-0.7068050499453654,0.7074052609469349,0.0009956587435737505,0.001851167197950328,135.9512939453125
1766149812.0747147,0.027177550548545967,0.044862266438126235,-0.016259712552038064,-0.7067997036760806,0.7074106644235888,0.0009910069124013004,0.0018299312776270066,136.31802368164062
1766149812.079734,0.02718796182416597,0.044855104265971425,-0.016263709741167538,-0.7067972134955879,0.7074131699339462,0.0009646355922150986,0.001837247139679137,137.38601684570312
1766149812.0847797,0.02718091914242876,0.044863656803067406,-0.016260073862206778,-0.7067875199307654,0.7074227985042741,0.0009900115430365032,0.0018454548608797547,132.8494415283203
1766149812.0897064,0.027191061428529523,0.04486806743112732,-0.01626217330211406,-0.7067798062246148,0.7074305190107257,0.0009947117734397058,0.0018376163361441375,134.52471923828125
1766149812.0949273,0.027188976069203962,0.04486159963589033,-0.016260705422755567,-0.706779774974598,0.7074305664898697,0.000982063210219063,0.0018381606376570922,135.06826782226562
1766149812.0997021,0.027201836793101942,0.04485815762172348,-0.016268076132939818,-0.7067887101756232,0.7074216383376177,0.0009671439041768906,0.0018464594954844351,137.1702117919922
1766149812.10483,0.027189742095540984,0.0448615159894292,-0.016258736480053868,-0.7067899315930529,0.7074204014071381,0.0009768448079314383,0.0018477136879298016,137.47915649414062
1766149812.1095967,0.027196255082892598,0.04486232727592534,-0.01626255132987585,-0.706794172405514,0.7074161643953588,0.0009768047796260377,0.0018477170199532105,137.46800231933594
1766149812.114786,0.0271862037933978,0.044869947017570494,-0.01625840589596244,-0.706782213802543,0.7074280831087681,0.0009995896751147778,0.0018467002765833159,140.6455841064453
1766149812.1195903,0.027197583080816944,0.04486650829755223,-0.01625526469159741,-0.7067935309748513,0.7074167939766789,0.0009978010021909542,0.0018408055353937808,136.0230255126953
1766149812.1249256,0.027193807490609234,0.04486027933855988,-0.016260291612960984,-0.7067996987144217,0.7074106608052506,0.0009854220590399525,0.0018362515206231643,137.7023468017578
1766149812.1298625,0.027195302834356793,0.044869136929878775,-0.016254866457426048,-0.7067876032337366,0.7074226935909673,0.000999928195897511,0.00184841857096995,133.42514038085938
1766149812.135064,0.027198668791650144,0.04484936247544524,-0.016261281601487113,-0.7067937625216081,0.7074166094458139,0.0009646129413431231,0.0018405060747654042,137.7308349609375
1766149812.1397114,0.02720367410077518,0.04486101284044016,-0.0162610833128582,-0.7067898403378204,0.7074205228015922,0.0009812821633746476,0.0018337392606466037,135.54690551757812
1766149812.1447275,0.02720416372236709,0.044856230879629345,-0.016257596592567494,-0.7067832979190296,0.7074270831325294,0.0009852821237514913,0.0018223754931556942,136.06494140625
1766149812.1497672,0.027199823517695083,0.04485928870996023,-0.016257468560679167,-0.7067826710118317,0.7074276849415971,0.000985461918549722,0.0018317751936926035,136.20970153808594
1766149812.1548872,0.027219415652531092,0.04486882140506278,-0.016256863395845922,-0.706766894462229,0.7074434254831736,0.000989626208150462,0.0018377357856328045,135.54995727539062
1766149812.159878,0.027198772213869377,0.044855441932667106,-0.016262922886370372,-0.7067913082023652,0.7074190769044086,0.000980638083831006,0.0018260969995943413,136.54930114746094
1766149812.164654,0.027207448888815672,0.0448581494762054,-0.016257666296543634,-0.7067873985336043,0.7074229525323125,0.000985715189451368,0.001835175776534023,139.79615783691406
1766149812.1698422,0.027231035795853682,0.0448587085293867,-0.016268253582177192,-0.7067723901484999,0.7074379630183503,0.0009640879070840169,0.0018405267537137929,137.51895141601562
1766149812.1750603,0.027203813799611825,0.044863194367731174,-0.01625351033431436,-0.7067844047866217,0.7074259295626912,0.0009877232472584932,0.0018394932916178713,140.62551879882812
1766149812.1798964,0.027212237332216966,0.04485516131609916,-0.016263872690762793,-0.7067934356242124,0.707416897103807,0.00097265441648123,0.001851214177317052,138.0165557861328
1766149812.1851695,0.02722627622562385,0.044870618067604846,-0.016253677335640572,-0.7067668681703204,0.7074434454981613,0.0009876186903635235,0.0018412190879303798,139.9557647705078
1766149812.1898742,0.027200171755766042,0.04485533842197584,-0.01625846436066246,-0.706782709102308,0.7074276714486961,0.0009852434582192124,0.0018223825081139838,136.3308868408203
1766149812.1950166,0.02722569716624255,0.04486659340207193,-0.01625928920722624,-0.7067729590559876,0.7074373679769255,0.000981667290733095,0.0018414848502036616,138.8978271484375
1766149812.1997626,0.02721351656996987,0.04486992004112985,-0.01625321249207353,-0.7067742213376181,0.7074360790272726,0.000999884653623169,0.0018423826425858986,137.39340209960938
1766149812.2046113,0.027216957948683326,0.044870668921258246,-0.01625779766613379,-0.7067687649024033,0.7074415590843727,0.0009933569802907708,0.001834851632492594,139.93153381347656
1766149812.2096531,0.027222713267623717,0.04486110140091684,-0.01626058282320128,-0.706765119384333,0.7074452184688325,0.0009744026785377123,0.0018383216954036734,136.82791137695312
1766149812.2147458,0.027228437408111223,0.044859636600488494,-0.01625879048600326,-0.7067662985864193,0.7074440854376277,0.0009631847014669502,0.0018268653486180992,138.525146484375
1766149812.2199614,0.02722240471518778,0.04486659120870238,-0.01625876190608548,-0.7067748352290233,0.7074354882645126,0.0009893875849502265,0.0018393866218066035,133.9871063232422
1766149812.2249987,0.027218934569489803,0.04486007827018958,-0.01625771843402582,-0.7067716997807951,0.7074386651974871,0.0009738937867600242,0.0018305473103210268,138.76243591308594
1766149812.2298148,0.02722458269727864,0.0448608521962707,-0.016257505131679638,-0.706778405233796,0.707431928204623,0.00097194837003523,0.001846122484386712,139.231201171875
1766149812.2348585,0.027234991112989847,0.044848426068132476,-0.016266316112116805,-0.7067815629579177,0.7074288499662539,0.0009426518897770717,0.0018319130986089683,140.1020050048828
1766149812.2397597,0.027227104523437094,0.04485920163618963,-0.016261149457688855,-0.7067620985918187,0.7074482512873334,0.0009715621208400587,0.0018340696899755166,140.47250366210938
1766149812.2449183,0.027226096566305667,0.04486697010666611,-0.016254210841535402,-0.7067646202432866,0.7074456965779036,0.000990620209144738,0.0018375628883997746,138.18165588378906
1766149812.2497535,0.02724299018063133,0.04485982593236089,-0.01626388934139389,-0.7067677336692231,0.7074426407734274,0.0009561224863255647,0.0018347995477216196,135.40199279785156
1766149812.255009,0.027226684925589058,0.04485874770486313,-0.01626224053506318,-0.7067646150937011,0.7074457231370933,0.0009701969181727349,0.0018402131472667173,139.30589294433594
1766149812.2596955,0.027236245116202658,0.044871972230575936,-0.016255760929829763,-0.7067620425713806,0.7074482539851014,0.0009816610752459837,0.001849176923563143,138.20765686035156
1766149812.2649002,0.027232731538612196,0.04486552121017113,-0.016262794411222838,-0.7067566556717351,0.7074536632891311,0.0009668363699630632,0.0018463991786795634,136.69711303710938
1766149812.2701216,0.027242608106326026,0.0448608852067902,-0.016258978722110004,-0.7067525361064281,0.7074577974907907,0.0009645001562679791,0.0018404390944138944,138.29202270507812
1766149812.2748885,0.027228190946738565,0.04486352889544623,-0.016257907610705287,-0.7067756560771804,0.7074347045173347,0.0009731736250709722,0.00183405404444054,136.70896911621094
1766149812.2798333,0.027228686567297263,0.044871560371408006,-0.016254591692673973,-0.7067633388961614,0.7074469805711432,0.0009873255975968865,0.001837841474815808,140.33584594726562
1766149812.2848363,0.027229869409557655,0.04487851010304097,-0.016250491284467962,-0.706763280495411,0.7074469855809371,0.0009942781097975642,0.0018545476134772154,138.5752716064453
1766149812.289676,0.02724446633795413,0.044863865175860336,-0.016262232461748682,-0.7067579529582012,0.7074523883593202,0.0009659920881439908,0.001838748028465179,136.51849365234375
1766149812.294833,0.027241013791333302,0.04486916370160259,-0.01626410538372254,-0.7067591329778437,0.7074511718854685,0.0009764542322902053,0.001847670808397352,136.4408721923828
1766149812.2996137,0.027231355220429306,0.044872786740281015,-0.01625470899908482,-0.7067660509883956,0.7074442658853658,0.0009915270315867426,0.0018375827410741785,139.96669006347656
1766149812.3045328,0.027229484090508686,0.04487084017582438,-0.01625695935682548,-0.7067537006493129,0.707456624766364,0.0009946709998142206,0.0018279284142827374,138.77537536621094
1766149812.3097725,0.027243001635020362,0.04487218677164478,-0.016256441940198686,-0.7067558946090049,0.707454409742147,0.0009779039120390073,0.0018458807529163005,138.12623596191406
1766149812.3147182,0.027233950938275738,0.04487108309032037,-0.016259374553582076,-0.7067550116687588,0.7074552973089001,0.0009858044971480702,0.0018395597739307304,137.0789794921875
1766149812.3196616,0.027259282500009595,0.04487334056947836,-0.016259932489098572,-0.7067506714736629,0.7074596673323366,0.0009620473318809416,0.0018390036643877174,140.205810546875
1766149812.3245957,0.027252333223774444,0.04487824849431272,-0.01626135992439655,-0.706759043602452,0.7074512880970384,0.0009742402831370327,0.001838508052536224,137.58641052246094
1766149812.3296435,0.027248830281336733,0.04488815956427618,-0.01625591730921349,-0.7067494640011356,0.7074608275365142,0.0009826022443295268,0.001845840807705933,140.26234436035156
1766149812.334747,0.027249391779669712,0.04488443900016534,-0.016263634184762725,-0.7067531286598211,0.7074571860384056,0.0009759041768698338,0.0018419183512724806,135.9814453125
1766149812.339654,0.02725312682533327,0.044896141560166684,-0.016252561965439588,-0.7067422151785341,0.7074680410045432,0.0009973920923497682,0.0018486348332697878,140.92286682128906
1766149812.3448422,0.027252779152096205,0.0448824028420931,-0.016256364568812007,-0.7067428587724868,0.7074674956549515,0.0009750970465780686,0.001823006185857496,139.17884826660156
1766149812.3498483,0.027265866619111314,0.04487550265036048,-0.016273704837493554,-0.706750739386939,0.707459593950517,0.0009629315445281774,0.0018406700479011663,142.577880859375
1766149812.3548007,0.027248991242517444,0.04488026569714171,-0.01626511843735534,-0.7067561583306481,0.7074541476824171,0.000973053217067685,0.0018479058648782527,139.95835876464844
1766149812.3598137,0.027248366793253233,0.04489282413598559,-0.016256167830231996,-0.7067560493775848,0.7074541996796528,0.000998245740541838,0.001856213687178016,139.23348999023438
1766149812.364862,0.027255423804447784,0.04488874530989494,-0.016265191746100187,-0.7067476554883005,0.7074626234279745,0.0009840023865666126,0.0018492305160470002,142.0380859375
1766149812.369702,0.027237018633683344,0.04489512109028279,-0.01625738977674244,-0.7067573644263091,0.7074529215926767,0.0010049284462318616,0.001838933925260372,137.32644653320312
1766149812.3746693,0.02725182722777034,0.044896697740404584,-0.01626319331194681,-0.7067464748267872,0.7074637947709509,0.000993843552337995,0.0018470742238630691,137.43023681640625
1766149812.379853,0.02724294607947885,0.04490272571021085,-0.01625366346559455,-0.7067386290780867,0.7074716367957449,0.0010092442817899092,0.001837042284675934,140.634033203125
1766149812.3849285,0.027257679666253126,0.044900662877526046,-0.016261833723606116,-0.7067287223151417,0.707481535955988,0.0009845353273230935,0.0018493313258545426,143.19110107421875
1766149812.3897116,0.027238110785992264,0.044907064791649916,-0.01625500022094728,-0.7067452859366095,0.707464955977437,0.0010173549692233629,0.0018444129391464122,138.60101318359375
1766149812.3948927,0.027241263020509516,0.044910913072400416,-0.016255670628460096,-0.7067356182523177,0.7074746009618589,0.001008297060111302,0.0018542449706194426,139.57290649414062
1766149812.3997548,0.02722590814981418,0.044900890617364145,-0.016260086373988653,-0.7067573484697646,0.707452915639392,0.0010095975118859016,0.0018447900083609172,140.64071655273438
1766149812.4047315,0.027236430377855697,0.044905554204447015,-0.016255975843209106,-0.7067440059686351,0.7074662378832737,0.0010115606855231384,0.0018463552401319406,139.0728302001953
