Tiempo,x_ee,y_ee
6.52,0.157236931265735,0.0045461568812827
6.53,0.156799000206343,0.00448793251310778
6.54,0.156357446079157,0.00445210862838702
6.55,0.155912651290269,0.00443869388263181
6.56,0.155464998245771,0.00444769693135349
6.57,0.155014869351755,0.00447912643006343
6.58,0.154562647014314,0.00453299103427299
6.59,0.15410871363954,0.00460929939949354
6.6,0.153653451633524,0.00470806018123645
6.61,0.153197305613759,0.00482921414286528
6.62,0.152740969043338,0.00497243047915243
6.63,0.152285197596755,0.00513731049272251
6.64,0.151830746948504,0.00532345548620015
6.65,0.151378372773078,0.00553046676220993
6.66,0.15092883074497,0.00575794562337647
6.67,0.150482876538675,0.00600549337232439
6.68,0.150041265828685,0.0062727113116783
6.69,0.149604754289495,0.00655920074406283
6.7,0.149174097595598,0.00686456297210253
6.71,0.148750114255605,0.00718836645456081
6.72,0.148333874114605,0.00753004827475605
6.73,0.147926509851803,0.00788901267214542
6.74,0.147529154146404,0.00826466388618599
6.75,0.147142939677614,0.00865640615633495
6.76,0.146768999124638,0.00906364372204944
6.77,0.146408465166682,0.00948578082278662
6.78,0.146062470482952,0.00992222169800358
6.79,0.145732147752654,0.0103723705871575
6.8,0.145418629654992,0.0108356317297055
6.81,0.145123057653995,0.0113114522772498
6.82,0.144846608352972,0.0117994510299728
6.83,0.144590467140057,0.0122992897002019
6.84,0.144355819403383,0.0128106300002646
6.85,0.144143850531082,0.0133331336424883
6.86,0.143955745911287,0.0138664623392006
6.87,0.14379269093213,0.0144102778027287
6.88,0.143655870981745,0.0149642417454003
6.89,0.143546471448263,0.0155280158795428
6.9,0.143465677719818,0.0161012619174835
6.91,0.143414593660285,0.0166837548230517
6.92,0.143393997036515,0.0172757225660835
6.93,0.143404584091102,0.0178775063679166
6.94,0.14344705106664,0.018489447449889
6.95,0.143522094205722,0.0191118870333383
6.96,0.143630409750942,0.0197451663396023
6.97,0.143772693944894,0.0203896265900189
6.98,0.143949643030171,0.0210456090059259
6.99,0.144161953249369,0.0217134548086611
7,0.144410320845079,0.0223935052195623
7.01,0.14469531986448,0.0230862777689412
7.02,0.145017035573078,0.0237929952230058
7.03,0.145375431040963,0.0245150566569378
7.04,0.145770469338227,0.0252538611459191
7.05,0.146202113534959,0.0260108077651315
7.06,0.146670326701249,0.0267872955897569
7.07,0.147175071907188,0.0275847236949771
7.08,0.147716312222865,0.0284044911559738
7.09,0.148294010718372,0.029247997047929
7.1,0.148908130463798,0.0301166404460245
7.11,0.149558536147492,0.0310118844896156
7.12,0.15024469893083,0.0319354485747518
7.13,0.150965991593449,0.0328891161616559
7.14,0.151721786914983,0.0338746707105511
7.15,0.152511457675068,0.03489389568166
7.16,0.15333437665334,0.0359485745352058
7.17,0.154189916629432,0.0370404907314113
7.18,0.155077450382981,0.0381714277304996
7.19,0.155996350693623,0.0393431689926936
7.2,0.156945990340991,0.0405574979782161
7.21,0.157925420802222,0.0418155360682966
7.22,0.158932408344446,0.0431157563281903
7.23,0.159964397932295,0.044455969744159
7.24,0.1610188345304,0.0458339873024641
7.25,0.162093163103391,0.0472476199893675
7.26,0.163184828615901,0.0486946787911308
7.27,0.164291276032559,0.0501729746940159
7.28,0.165409950317997,0.0516803186842841
7.29,0.166538296436847,0.0532145217481973
7.3,0.167673759353738,0.0547733948720171
7.31,0.168813965982427,0.0563547354593511
7.32,0.169957271033159,0.0579562865831898
7.33,0.171102211165307,0.0595757777338697
7.34,0.172247323038242,0.0612109384017273
7.35,0.173391143311334,0.0628594980770991
7.36,0.174532208643956,0.0645191862503214
7.37,0.175669055695477,0.0661877324117307
7.38,0.17680022112527,0.0678628660516635
7.39,0.177924241592706,0.0695423166604563
7.4,0.179039653757155,0.0712238137284455
7.41,0.180145340238913,0.072905549242422
7.42,0.18124156750197,0.074587565174995
7.43,0.18232894797124,0.0762703659952284
7.44,0.183408094071638,0.0779544561721861
7.45,0.184479618228078,0.0796403401749314
7.46,0.185544132865473,0.0813285224725282
7.47,0.186602250408739,0.0830195075340403
7.48,0.187654583282789,0.0847137998285316
7.49,0.188701743912538,0.0864119038250656
7.5,0.1897443447229,0.0881143239927061
7.51,0.19078288863359,0.0898213936998294
7.52,0.191817440543533,0.0915327619120622
7.53,0.192847955846453,0.0932479064943441
7.54,0.193874389936076,0.0949663053116138
7.55,0.194896698206126,0.0966874362288108
7.56,0.195914836050329,0.0984107771108745
7.57,0.19692875886241,0.100135805822744
7.58,0.197938422036093,0.101862000229359
7.59,0.198943780965105,0.103588838195658
7.6,0.19994479104317,0.10531579758658
7.61,0.200941557240804,0.107042566404302
7.62,0.201934782835689,0.108769673199942
7.63,0.202925320682296,0.110497856661856
7.64,0.203914023635096,0.112227855478399
7.65,0.204901744548562,0.113960408337927
7.66,0.205889336277166,0.115696253928796
7.67,0.206877651675379,0.11743613093936
7.68,0.207867543597673,0.119180778057975
7.69,0.20885986489852,0.120930933972997
7.7,0.209855468432392,0.122687337372781
7.71,0.210854778465732,0.124450037003964
7.72,0.211856504912869,0.126216321846307
7.73,0.212858929100104,0.127982790937851
7.74,0.213860332353736,0.12974604331664
7.75,0.214858996000067,0.131502678020714
7.76,0.215853201365396,0.133249294088117
7.77,0.216841229776024,0.13498249055689
7.78,0.217821362558252,0.136698866465075
7.79,0.218791881038379,0.138395020850714
7.8,0.219751066542707,0.14006755275185
7.81,0.22069708800794,0.141713008267937
7.82,0.221627664812401,0.143327721744083
7.83,0.222540403944818,0.14490797458681
7.84,0.223432912393919,0.146450048202637
7.85,0.224302797148431,0.147950223998085
7.86,0.225147665197082,0.149404783379675
7.87,0.2259651235286,0.150810007753928
7.88,0.226752779131713,0.152162178527364
7.89,0.227508238995148,0.153457577106504
7.9,0.228229110107633,0.154692484897869
7.91,0.22891350056336,0.155864098689975
7.92,0.229561522878375,0.156973276799317
7.93,0.23017379067419,0.158021792924388
7.94,0.230750917572315,0.159011420763679
7.95,0.231293517194262,0.159943934015681
7.96,0.23180220316154,0.160821106378887
7.97,0.232277589095662,0.161644711551787
7.98,0.232720288618138,0.162416523232873
7.99,0.233130915350478,0.163138315120637
8,0.233510082914194,0.16381186091357
8.01,0.23385845634191,0.164438966333733
8.02,0.234176906310703,0.165021565197464
8.03,0.234466354908763,0.165561623344669
8.04,0.234727724224282,0.166061106615256
8.05,0.23496193634545,0.166521980849131
8.06,0.235169913360456,0.166946211886201
8.07,0.235352577357493,0.167335765566373
8.08,0.23551085042475,0.167692607729554
8.09,0.235645654650418,0.16801870421565
8.1,0.235757912122688,0.16831602086457
8.11,0.235848534659795,0.168586453995302
8.12,0.235918393000163,0.16883162184317
8.13,0.235968347612259,0.169053073122579
8.14,0.235999258964552,0.169252356547937
8.15,0.236011987525509,0.169431020833649
8.16,0.236007393763598,0.169590614694121
8.17,0.235986338147288,0.16973268684376
8.18,0.235949681145047,0.169858785996971
8.19,0.235898283225343,0.16997046086816
8.2,0.235833004856643,0.170069260171735
8.21,0.235754669636834,0.170156617698278
8.22,0.235663953681466,0.170233507543084
8.23,0.235561496235508,0.170300788877625
8.24,0.235447936543928,0.170359320873373
8.25,0.235323913851694,0.170409962701799
8.26,0.235190067403776,0.170453573534377
8.27,0.235047036445141,0.170491012542577
8.28,0.234895460220758,0.170523138897872
8.29,0.234735977975595,0.170550811771733
8.3,0.234569228954621,0.170574890335634
8.31,0.234395825679902,0.170596142295648
8.32,0.234216273781898,0.170614969496268
8.33,0.234031052168166,0.170631682316587
8.34,0.233840639746265,0.170646591135699
8.35,0.233645515423752,0.1706600063327
8.36,0.233446158108185,0.170672238286682
8.37,0.233243046707122,0.170683597376741
8.38,0.233036660128121,0.170694393981971
8.39,0.23282747727874,0.170704938481466
8.4,0.232615977066536,0.170715541254321
8.41,0.232402620955272,0.170726450740631
8.42,0.232187800633532,0.170737667624501
8.43,0.231971890346104,0.170749130651036
8.44,0.231755264337775,0.170760778565341
8.45,0.231538296853334,0.170772550112524
8.46,0.23132136213757,0.170784384037688
8.47,0.23110483443527,0.17079621908594
8.48,0.230889087991222,0.170807994002385
8.49,0.230674497050215,0.17081964753213
8.5,0.230461435857037,0.170831118420279
8.51,0.23025026624728,0.170842314698679
8.52,0.230041300419749,0.170853021546135
8.53,0.229834838164055,0.170862993428193
8.54,0.229631179269807,0.170871984810399
8.55,0.229430623526615,0.1708797501583
8.56,0.229233470724088,0.17088604393744
8.57,0.229040020651837,0.170890620613366
8.58,0.22885057309947,0.170893234651623
8.59,0.228665427856598,0.170893640517759
8.6,0.228484884712831,0.170891592677317
8.61,0.228309231199854,0.170886841043995
8.62,0.228138705817663,0.170879117324084
8.63,0.227973534808329,0.170868148672028
8.64,0.227813944413923,0.170853662242268
8.65,0.227660160876518,0.170835385189249
8.66,0.227512410438185,0.170813044667412
8.67,0.227370919340994,0.1707863678312
8.68,0.227235913827019,0.170755081835055
8.69,0.22710762013833,0.17071891383342
8.7,0.226986264516999,0.170677590980739
8.71,0.226872058881273,0.170630855846984
8.72,0.226765157854098,0.17057851266426
8.73,0.226665701734596,0.170520381080202
8.74,0.226573830821889,0.170456280742444
8.75,0.2264896854151,0.170386031298623
8.76,0.226413405813349,0.170309452396373
8.77,0.226345132315759,0.170226363683329
8.78,0.226285005221452,0.170136584807127
8.79,0.226233164829549,0.170039935415401
8.8,0.226189751439172,0.169936235155788
8.81,0.226154888203769,0.169825331625068
8.82,0.226128629694086,0.16970718421661
8.83,0.226111013335196,0.169581780272928
8.84,0.226102076552171,0.169449107136537
8.85,0.226101856770082,0.169309152149953
8.86,0.226110391414003,0.169161902655688
8.87,0.226127717909006,0.169007345996258
8.88,0.226153873680162,0.168845469514179
8.89,0.226188896152544,0.168676260551963
8.9,0.226232822751224,0.168499706452127
8.91,0.226285671999175,0.168315825482646
8.92,0.22634738681097,0.168124759613351
8.93,0.226417891199083,0.167926681739533
8.94,0.226497109175987,0.167721764756482
8.95,0.226584964754156,0.167510181559491
8.96,0.226681381946065,0.167292105043851
8.97,0.226786284764187,0.167067708104853
8.98,0.226899597220996,0.166837163637789
8.99,0.227021243328965,0.166600644537951
9,0.227151147100568,0.166358323700629
9.01,0.227289215900307,0.166110396306642
9.02,0.227435290500793,0.165857146678917
9.03,0.227589195026667,0.165598881425907
9.04,0.227750753602566,0.165335907156065
9.05,0.227919790353132,0.165068530477846
9.06,0.228096129403002,0.164797057999703
9.07,0.228279594876817,0.164521796330089
9.08,0.228470010899215,0.164243052077457
9.09,0.228667201594837,0.163961131850261
9.1,0.228870991088322,0.163676342256956
9.11,0.229081194467138,0.163388995717919
9.12,0.229297590670075,0.163099427901238
9.13,0.229519949598752,0.162807980286923
9.14,0.229748041154786,0.162514994354987
9.15,0.229981635239798,0.162220811585441
9.16,0.230220501755404,0.161925773458298
9.17,0.230464410603225,0.161630221453568
9.18,0.230713131684878,0.161334497051263
9.19,0.230966434901983,0.161038941731396
9.2,0.231224090156157,0.160743896973979
9.21,0.231485867993762,0.160449697307324
9.22,0.231751541540121,0.160156649452952
9.23,0.2320208845653,0.159865053180685
9.24,0.232293670839366,0.159575208260346
9.25,0.232569674132385,0.159287414461756
9.26,0.232848668214421,0.159001971554738
9.27,0.233130426855543,0.158719179309115
9.28,0.233414723825814,0.158439337494707
9.29,0.233701332895302,0.158162745881337
9.3,0.233990027834072,0.157889704238828
9.31,0.234280589258709,0.157620505455081
9.32,0.234572825171869,0.157355414890313
9.33,0.23486655042273,0.157094691022822
9.34,0.235161579860467,0.156838592330903
9.35,0.235457728334256,0.156587377292854
9.36,0.235754810693273,0.156341304386971
9.37,0.236052641786694,0.156100632091552
9.38,0.236351036463695,0.155865618884893
9.39,0.236649809573452,0.15563652324529
9.4,0.236948775965141,0.155413603651041
9.41,0.23724775708734,0.155197120524064
9.42,0.237546600786238,0.154987342060761
9.43,0.237845161507428,0.154784538401157
9.44,0.238143293696499,0.154588979685275
9.45,0.238440851799043,0.15440093605314
9.46,0.238737690260653,0.154220677644775
9.47,0.239033663526919,0.154048474600205
9.48,0.239328626043432,0.153884597059454
9.49,0.239622432255785,0.153729315162546
9.5,0.239914936609567,0.153582899049504
9.51,0.240205993907629,0.153445625352634
9.52,0.240495460381844,0.153317796673359
9.53,0.240783192621344,0.153199722105384
9.54,0.241069047215261,0.153091710742413
9.55,0.241352880752727,0.152994071678151
9.56,0.241634549822872,0.152907114006301
9.57,0.24191391101483,0.15283114682057
9.58,0.242190820917731,0.15276647921466
9.59,0.242465136120707,0.152713420282276
9.6,0.24273671321289,0.152672279117124
9.61,0.243005399601383,0.152643361876473
9.62,0.243271005965168,0.152626962971861
9.63,0.2435333338012,0.152623373878392
9.64,0.243792184606433,0.152632886071169
9.65,0.244047359877822,0.152655791025298
9.66,0.244298661112321,0.15269238021588
9.67,0.244545889806885,0.152742945118021
9.68,0.244788847458466,0.152807777206824
9.69,0.245027335564021,0.152887167957393
9.7,0.245261155620503,0.152981408844831
9.71,0.245490093296122,0.153090765426795
9.72,0.245713870944118,0.153215399591144
9.73,0.245932195088984,0.153355447308291
9.74,0.246144772255215,0.153511044548649
9.75,0.246351308967306,0.153682327282629
9.76,0.24655151174975,0.153869431480644
9.77,0.246745087127044,0.154072493113106
9.78,0.24693174162368,0.154291648150427
9.79,0.247111181764154,0.15452703256302
9.8,0.24728311407296,0.154778782321296
9.81,0.247447234921233,0.155046982768266
9.82,0.24760320006667,0.155331516737329
9.83,0.247750655113606,0.155632216434481
9.84,0.247889245666378,0.15594891406572
9.85,0.248018617329323,0.156281441837042
9.86,0.248138415706776,0.156629631954445
9.87,0.248248286403076,0.156993316623925
9.88,0.248347875022557,0.15737232805148
9.89,0.248436827169557,0.157766498443105
9.9,0.248514788448412,0.158175660004798
9.91,0.248581415628647,0.158599586865795
9.92,0.248636410140542,0.159037820848286
9.93,0.248679484579566,0.1594898456977
9.94,0.248710351541188,0.159955145159467
9.95,0.248728723620876,0.160433202979015
9.96,0.2487343134141,0.160923502901774
9.97,0.248726833516328,0.161425528673173
9.98,0.248705996523029,0.161938764038642
9.99,0.248671515029671,0.162462692743609
10,0.248623101631724,0.162996798533503
10.01,0.248560504043986,0.163540524802356
10.02,0.248483610458569,0.164093153538599
10.03,0.248392344186916,0.164653926379266
10.04,0.24828662854047,0.165222084961392
10.05,0.248166386830672,0.16579687092201
10.06,0.248031542368967,0.166377525898154
10.07,0.247882018466795,0.166963291526858
10.08,0.2477177384356,0.167553409445156
10.09,0.247538625586824,0.168147121290081
10.1,0.247344603231909,0.168743668698667
10.11,0.24713563751294,0.169342276501914
10.12,0.24691186589457,0.169942102306687
10.13,0.246673468672096,0.170542286913818
10.14,0.246420626140812,0.171141971124136
10.15,0.246153518596014,0.171740295738473
10.16,0.245872326332998,0.17233640155766
10.17,0.24557722964706,0.172929429382527
10.18,0.245268408833494,0.173518520013906
10.19,0.244946044187597,0.174102814252628
10.2,0.244610316004665,0.174681452899524
10.21,0.244261430887634,0.175253570478261
10.22,0.243899700670017,0.175818276403853
10.23,0.243525463492964,0.176374673814153
10.24,0.24313905749763,0.17692186584701
10.25,0.242740820825166,0.177458955640276
10.26,0.242331091616725,0.177985046331803
10.27,0.24191020801346,0.17849924105944
10.28,0.241478508156523,0.179000642961041
10.29,0.241036330187068,0.179488355174455
10.3,0.240584012246247,0.179961480837533
10.31,0.240121881397761,0.18041913060162
10.32,0.23965022039551,0.180860445172029
10.33,0.239169300915941,0.181284572767566
10.34,0.238679394635502,0.181690661607037
10.35,0.23818077323064,0.182077859909248
10.36,0.237673708377804,0.182445315893006
10.37,0.237158471753441,0.182792177777116
10.38,0.236635335033999,0.183117593780385
10.39,0.236104569895925,0.183420712121618
10.4,0.235566448015668,0.183700681019623
10.41,0.235021190167908,0.183956690653999
10.42,0.234468813520256,0.184188099047528
10.43,0.233909284338556,0.184394306183787
10.44,0.233342568888653,0.184574712046351
10.45,0.23276863343639,0.184728716618797
10.46,0.232187444247611,0.184855719884701
10.47,0.231598967588162,0.18495512182764
10.48,0.231003169723885,0.185026322431189
10.49,0.230400016920624,0.185068721678925
10.5,0.229789475444225,0.185081719554425
10.51,0.229171443531672,0.185064791556275
10.52,0.228545547304514,0.185017715243112
10.53,0.227911344855441,0.184940343688582
10.54,0.227268394277145,0.184832529966333
10.55,0.226616253662315,0.184694127150011
10.56,0.225954481103642,0.184524988313264
10.57,0.225282634693815,0.184324966529739
10.58,0.224600272525526,0.184093914873083
10.59,0.223906952691464,0.183831686416943
10.6,0.22320223328432,0.183538134234966
10.61,0.222485606916902,0.183213166834623
10.62,0.221756304282491,0.182856914458678
10.63,0.221013490594486,0.182469562783722
10.64,0.220256331066284,0.182051297486343
10.65,0.219483990911284,0.181602304243129
10.66,0.218695635342886,0.181122768730671
10.67,0.217890429574487,0.180612876625556
10.68,0.217067538819485,0.180072813604374
10.69,0.216226128291281,0.179502765343714
10.7,0.215365363203271,0.178902917520164
10.71,0.21448439291618,0.178273453372872
10.72,0.213582303380032,0.177614546391217
10.73,0.212658164692175,0.176926367627137
10.74,0.211711046949958,0.17620908813257
10.75,0.210740020250731,0.175462878959452
10.76,0.209744154691842,0.174687911159721
10.77,0.20872252037064,0.173884355785316
10.78,0.207674187384474,0.173052383888173
10.79,0.206598225830693,0.172192166520231
10.8,0.205493705806646,0.171303874733425
10.81,0.204359937169656,0.170387803079443
10.82,0.203197188816942,0.169444740108954
10.83,0.202005969405699,0.168475597872377
10.84,0.200786787593119,0.167481288420131
10.85,0.199540152036397,0.166462723802635
10.86,0.198266571392726,0.165420816070306
10.87,0.1969665543193,0.164356477273562
10.88,0.195640609473312,0.163270619462824
10.89,0.194289245511957,0.162164154688509
10.9,0.192912971092427,0.161037995001035
10.91,0.191512513136776,0.15989316616721
10.92,0.190089471626501,0.158731148819392
10.93,0.188645664807957,0.157553537306328
10.94,0.187182910927499,0.156361925976766
10.95,0.185703028231483,0.155157909179453
10.96,0.184207834966265,0.153943081263137
10.97,0.1826991493782,0.152719036576564
10.98,0.181178789713644,0.151487369468481
10.99,0.179648574218953,0.150249674287637
11,0.178110321140483,0.149007545382777
11.01,0.176565658642531,0.147762394448706
11.02,0.175015454561168,0.146514902564448
11.03,0.173460386650407,0.145265568155085
11.04,0.171901132664259,0.144014889645698
11.05,0.170338370356738,0.142763365461368
11.06,0.168772777481856,0.141511494027175
11.07,0.167205031793626,0.140259773768202
11.08,0.16563581104606,0.139008703109529
11.09,0.164065792993171,0.137758780476238
11.1,0.162495655388972,0.136510504293409
11.11,0.160925933689783,0.135264267212969
11.12,0.159356594161153,0.13402003879423
11.13,0.157787460770942,0.132777682823348
11.14,0.156218357487005,0.13153706308648
11.15,0.154649108277202,0.130298043369784
11.16,0.15307953710939,0.129060487459415
11.17,0.151509467951427,0.127824259141531
11.18,0.14993872477117,0.126589222202288
11.19,0.148367131536477,0.125355240427843
11.2,0.146794512215206,0.124122177604354
11.21,0.145220699432976,0.122889962414065
11.22,0.143645560446447,0.121658783123573
11.23,0.142068971170039,0.120428892895564
11.24,0.140490807518176,0.119200544892723
11.25,0.138910945405279,0.117973992277735
11.26,0.137329260745767,0.116749488213286
11.27,0.135745629454064,0.11552728586206
11.28,0.134159927444589,0.114307638386744
11.29,0.132572030631766,0.113090798950023
11.3,0.130981814930014,0.111877020714581
11.31,0.129389139453124,0.110666573719358
11.32,0.127793796112361,0.109459795508309
11.33,0.126195560018357,0.108257040501642
11.34,0.124594206281745,0.107058663119566
11.35,0.12298951001316,0.105865017782288
11.36,0.121381246323232,0.104676458910017
11.37,0.119769190322597,0.103493340922962
11.38,0.118153117121887,0.102316018241331
11.39,0.116532801831734,0.101144845285332
11.4,0.114908019562773,0.0999801764751737
11.41,0.113278545482257,0.0988223487512043
11.42,0.111644154983928,0.0976716291343296
11.43,0.110004623518148,0.096528267165595
11.44,0.10835972653528,0.0953925123860459
11.45,0.106709239485685,0.094264614336728
11.46,0.105052937819727,0.0931448225586863
11.47,0.103390596987768,0.0920333865929671
11.48,0.101721992440171,0.0909305559806149
11.49,0.100046899627297,0.089836580262676
11.5,0.0983650939995101,0.0887517089801954
11.51,0.0966764253715561,0.0876762366141187
11.52,0.0949810410157182,0.0866106374049906
11.53,0.0932791625686635,0.0855554305332559
11.54,0.0915710116670593,0.0845111351793593
11.55,0.0898568099475723,0.0834782705237453
11.56,0.0881367790468703,0.0824573557468592
11.57,0.0864111406016203,0.0814489100291453
11.58,0.0846801162484892,0.0804534525510484
11.59,0.0829439276241444,0.0794715024930134
11.6,0.0812027963652529,0.0785035790354848
11.61,0.0794572135568345,0.0775503327417692
11.62,0.0777087480773179,0.07661293970662
11.63,0.075959238253486,0.075692707407653
11.64,0.0742105224121192,0.0747909433224827
11.65,0.0724644388800002,0.0739089549287252
11.66,0.0707228259839105,0.0730480497039954
11.67,0.0689875220506317,0.0722095351259087
11.68,0.0672603654069456,0.0713947186720804
11.69,0.065543194379634,0.0706049078201257
11.7,0.0638378472954786,0.0698414100476601
11.71,0.0621461369336273,0.0691053991360444
11.72,0.0604697738826953,0.0683975140816222
11.73,0.0588104431836624,0.0677182601844823
11.74,0.0571698298775102,0.0670681427447141
11.75,0.0555496190052193,0.0664476670624065
11.76,0.0539514956077704,0.0658573384376485
11.77,0.0523771447261445,0.0652976621705294
11.78,0.0508282514013223,0.064769143561138
11.79,0.0493065006742847,0.0642722879095636
11.8,0.0478135775860123,0.063807600515895
11.81,0.0463509219476038,0.0633752731735256
11.82,0.0449189926506274,0.0629742436490642
11.83,0.0435180033567686,0.0626031362024237
11.84,0.0421481677277133,0.0622605750935171
11.85,0.0408096994251472,0.0619451845822574
11.86,0.0395028121107559,0.0616555889285574
11.87,0.038227719446225,0.0613904123923302
11.88,0.0369846350932409,0.0611482792334887
11.89,0.0357737727134885,0.0609278137119458
11.9,0.034595345968654,0.0607276400876146
11.91,0.0334495199594892,0.0605462703187754
11.92,0.0323362655430102,0.0603817671571787
11.93,0.0312555050152993,0.0602320810529426
11.94,0.0302071606724389,0.0600951624561852
11.95,0.0291911548105112,0.0599689618170243
11.96,0.0282074097255984,0.0598514295855781
11.97,0.0272558477137833,0.0597405162119645
11.98,0.0263363910711475,0.0596341721463016
11.99,0.0254489620937739,0.0595303478387074
12,0.0245934830777445,0.0594269937392999
12.01,0.0237698460879397,0.0593221358724792
12.02,0.0229778222644324,0.0592141025597737
12.03,0.0222171525160934,0.0591012976969936
12.04,0.0214875777517936,0.0589821251799493
12.05,0.0207888388804036,0.0588549889044513
12.06,0.0201206768107946,0.05871829276631
12.07,0.0194828324518373,0.0585704406613356
12.08,0.0188750467124026,0.0584098364853386
12.09,0.0182970605013614,0.0582348841341294
12.1,0.0177486147275845,0.0580439875035183
12.11,0.0172294044896905,0.0578357273825031
12.12,0.0167389416452896,0.0576093921328305
12.13,0.0162766922417398,0.0573644470094351
12.14,0.0158421223263988,0.0571003572672508
12.15,0.0154346979466247,0.0568165881612121
12.16,0.0150538851497753,0.0565126049462531
12.17,0.0146991499832086,0.056187872877308
12.18,0.0143699584942824,0.0558418572093112
12.19,0.0140657767303548,0.0554740231971968
12.2,0.0137860707387836,0.0550838360958992
12.21,0.0135302807712573,0.0546709601478741
12.22,0.0132977438967872,0.0542358555456644
12.23,0.013087771388715,0.0537791814693343
12.24,0.0128996745203826,0.0533015970989484
12.25,0.0127327645651319,0.0528037616145709
12.26,0.0125863527963045,0.0522863341962663
12.27,0.0124597504872424,0.0517499740240989
12.28,0.0123522689112873,0.0511953402781331
12.29,0.0122632193417812,0.0506230921384332
12.3,0.0121919130520656,0.0500338887850636
12.31,0.0121376848355215,0.0494285097805905
12.32,0.0120999635656847,0.0488082162175863
12.33,0.01207820163613,0.0481743895711251
12.34,0.0120718514404324,0.047528411316281
12.35,0.0120803653721666,0.0468716629281283
12.36,0.0121031958249075,0.0462055258817411
12.37,0.01213979519223,0.0455313816521934
12.38,0.0121896158677087,0.0448506117145597
12.39,0.0122521102449187,0.0441645975439137
12.4,0.0123267307174347,0.0434747206153298
12.41,0.0124129912386623,0.0427823424825625
12.42,0.0125106520013297,0.0420887450140872
12.43,0.0126195347579958,0.0413951901570599
12.44,0.0127394612612198,0.0407029398586364
12.45,0.0128702532635605,0.0400132560659725
12.46,0.0130117325175769,0.039327400726224
12.47,0.0131637207758279,0.0386466357865471
12.48,0.0133260397908725,0.0379722231940972
12.49,0.0134985113152698,0.0373054248960305
12.5,0.0136809571015786,0.0366475028395028
12.51,0.0138732460399038,0.03599962024909
12.52,0.0140754355705339,0.0353625454590485
12.53,0.0142876302713031,0.0347369480810549
12.54,0.0145099347200457,0.0341234977267857
12.55,0.0147424534945962,0.0335228640079174
12.56,0.0149852911727887,0.0329357165361267
12.57,0.0152385523324575,0.03236272492309
12.58,0.0155023415514371,0.0318045587804839
12.59,0.0157767634075617,0.031261887719985
12.6,0.0160619224786656,0.0307353813532697
12.61,0.0163579149518355,0.0302256317111769
12.62,0.0166648034511676,0.0297329205011948
12.63,0.0169826422100103,0.0292574518499742
12.64,0.0173114854617122,0.0287994298841654
12.65,0.0176513874396218,0.028359058730419
12.66,0.0180024023770876,0.0279365425153857
12.67,0.0183645845074581,0.0275320853657159
12.68,0.0187379880640818,0.0271458914080602
12.69,0.0191226672803073,0.0267781647690693
12.7,0.0195186763894831,0.0264291095753935
12.71,0.0199260172528078,0.026098892947701
12.72,0.0203444822428803,0.0257875339827296
12.73,0.02077381136015,0.0254950147712343
12.74,0.0212137446050658,0.0252213174039705
12.75,0.0216640219780771,0.0249664239716934
12.76,0.0221243834796328,0.0247303165651582
12.77,0.0225945691101822,0.0245129772751201
12.78,0.0230743188701744,0.0243143881923343
12.79,0.0235633727600586,0.024134531407556
12.8,0.0240614707802839,0.0239733890115404
12.81,0.0245682975265292,0.0238309153914326
12.82,0.0250833159753923,0.0237069541199363
12.83,0.0256059336987009,0.0236013210661452
12.84,0.0261355582682827,0.023513832099153
12.85,0.0266715972559653,0.0234443030880533
12.86,0.0272134582335763,0.0233925499019396
12.87,0.0277605487729435,0.0233583884099056
12.88,0.0283122764458941,0.0233416344810449
12.89,0.0288680488242563,0.0233421039844512
12.9,0.0294272734798573,0.023359612789218
12.91,0.0299893348940874,0.0233939486979614
12.92,0.0305535251865864,0.0234447872473868
12.93,0.0311191133865565,0.0235117759077221
12.94,0.0316853685232001,0.0235945621491951
12.95,0.0322515596257193,0.0236927934420337
12.96,0.0328169557233167,0.0238061172564656
12.97,0.0333808258451941,0.0239341810627187
12.98,0.0339424390205543,0.024076632331021
12.99,0.0345010642785992,0.0242331185316001
13,0.0350559706485312,0.0244032871346839
13.01,0.0356064492724411,0.0245867717357499
13.02,0.0361518797439738,0.0247831504312737
13.03,0.0366916637696629,0.0249919874429807
13.04,0.0372252030560419,0.025212846992596
13.05,0.0377518993096442,0.0254452933018452
13.06,0.0382711542370032,0.0256888905924533
13.07,0.0387823695446525,0.0259432030861457
13.08,0.0392849469391255,0.0262077950046476
13.09,0.0397782881269557,0.0264822305696844
13.1,0.0402617948146766,0.0267660740029813
13.11,0.0407349198329723,0.0270588945225471
13.12,0.0411973205091287,0.0273602813315243
13.13,0.0416487052945824,0.0276698286293389
13.14,0.0420887826407701,0.0279871306154168
13.15,0.0425172609991281,0.028311781489184
13.16,0.0429338488210932,0.0286433754500666
13.17,0.0433382545581019,0.0289815066974903
13.18,0.0437301866615907,0.0293257694308814
13.19,0.0441093535829963,0.0296757578496656
13.2,0.0444754637737551,0.0300310661532691
13.21,0.0448282739745795,0.0303913014329719
13.22,0.0451677340832837,0.0307561223474704
13.23,0.0454938422869579,0.0311252004473154
13.24,0.0458065967726921,0.0314982072830574
13.25,0.0461059957275764,0.0318748144052471
13.26,0.0463920373387009,0.0322546933644351
13.27,0.0466647197931555,0.032637515711172
13.28,0.0469240412780303,0.0330229529960085
13.29,0.0471699999804154,0.0334106767694951
