Tiempo,x_ee,y_ee
6.59,0.0348462550473587,0.0323551838601166
6.6,0.0360263310455036,0.0315160920937175
6.61,0.0372256273707718,0.0306908161640186
6.62,0.0384439175307268,0.029879834467304
6.63,0.0396810995215379,0.0290835269349596
6.64,0.0409370713393744,0.0283022734983715
6.65,0.0422117309804055,0.0275364540889256
6.66,0.0435049764408003,0.0267864486380079
6.67,0.0448167057167283,0.0260526370770044
6.68,0.0461468168043586,0.0253353993373011
6.69,0.0474952076998608,0.0246351153502838
6.7,0.0488617763994036,0.0239521650473386
6.71,0.0502464478573412,0.0232868504854956
6.72,0.0516492548607656,0.0226391622243608
6.73,0.0530702571549536,0.0220090129491844
6.74,0.0545095144851816,0.0213963153452166
6.75,0.0559670865967263,0.0208009820977075
6.76,0.0574430332348646,0.0202229258919074
6.77,0.058937414144873,0.0196620594130662
6.78,0.0604502890720281,0.0191182953464344
6.79,0.0619817177616065,0.0185915463772619
6.8,0.0635317599588851,0.018081725190799
6.81,0.0651003521336805,0.0175886741526095
6.82,0.0666869376539687,0.017111954349512
6.83,0.0682908366122661,0.0166510565486387
6.84,0.069911369101089,0.0162054715171219
6.85,0.0715478552129538,0.0157746900220938
6.86,0.0731996150403764,0.0153582028306867
6.87,0.0748659686758733,0.0149555007100329
6.88,0.0765462362119606,0.0145660744272645
6.89,0.0782397377411549,0.0141894147495139
6.9,0.0799457933559719,0.0138250124439133
6.91,0.08166362351234,0.0134722981462056
6.92,0.083392050119834,0.0131304619665763
6.93,0.0851297954514406,0.0127986338838217
6.94,0.0868755817801466,0.012475943876738
6.95,0.0886281313789386,0.0121615219241213
6.96,0.0903861665208033,0.011854498004768
6.97,0.0921484094787274,0.0115540020974742
6.98,0.0939135825256978,0.0112591641810361
6.99,0.0956804079347009,0.01096911423425
7,0.0974476079787234,0.010682982235912
7.01,0.0992139292628863,0.0103999911636433
7.02,0.100978215720847,0.0101197359903646
7.03,0.102739335618396,0.00984190468782172
7.04,0.104496157221325,0.00956618522776032
7.05,0.106247548795426,0.00929226558192611
7.06,0.107992378606489,0.00901983372206475
7.07,0.109729514920305,0.008748577619922
7.08,0.111457826002667,0.00847818524724355
7.09,0.113176180119365,0.00820834457577509
7.1,0.114883445536191,0.0079387435772623
7.11,0.11657863746936,0.00766924006508138
7.12,0.118261358936786,0.00740037121913013
7.13,0.119931359906807,0.00713284406093685
7.14,0.121588390347762,0.00686736561202979
7.15,0.123232200227989,0.00660464289393728
7.16,0.124862539515826,0.00634538292818757
7.17,0.126479158179611,0.00609029273630893
7.18,0.128081806187683,0.00584007933982967
7.19,0.12967023350838,0.00559544976027802
7.2,0.13124419011004,0.00535711101918232
7.21,0.132803577882688,0.00512580552385048
7.22,0.134348906403093,0.00490241722470911
7.23,0.135880837169713,0.00468786545796447
7.24,0.137400031681002,0.00448306955982284
7.25,0.138907151435417,0.00428894886649049
7.26,0.140402857931415,0.00410642271417369
7.27,0.141887812667451,0.00393641043907868
7.28,0.143362677141982,0.00377983137741176
7.29,0.144828112853463,0.00363760486537919
7.3,0.146284781300352,0.00351065023918724
7.31,0.147733273381294,0.00339980294592255
7.32,0.149173897595694,0.00330556287619342
7.33,0.150606891843148,0.0032283460314885
7.34,0.152032494023251,0.00316856841329643
7.35,0.153450942035598,0.00312664602310589
7.36,0.154862473779784,0.00310299486240553
7.37,0.156267327155405,0.00309803093268401
7.38,0.157665740062055,0.00311217023542999
7.39,0.159057950399331,0.00314582877213214
7.4,0.160444196066827,0.00319942254427911
7.41,0.16182449312823,0.0032733294770597
7.42,0.163197970303596,0.00336777519046324
7.43,0.164563534477074,0.00348294722817921
7.44,0.165920092532811,0.0036190331338971
7.45,0.167266551354954,0.00377622045130636
7.46,0.168601817827652,0.00395469672409646
7.47,0.169924798835053,0.0041546494959569
7.48,0.171234401261303,0.00437626631057716
7.49,0.172529531990552,0.00461973471164667
7.5,0.173809097906947,0.00488524224285494
7.51,0.175071991682426,0.00517301432945015
7.52,0.17631704914009,0.00548342792291543
7.53,0.177543091890832,0.00581689785629263
7.54,0.178748941545543,0.00617383896262354
7.55,0.179933419715114,0.00655466607495001
7.56,0.181095348010438,0.00695979402631389
7.57,0.182233548042406,0.00738963764975705
7.58,0.18334684142191,0.00784461177832125
7.59,0.184434049759842,0.00832513124504836
7.6,0.185493994667094,0.00883161088298022
7.61,0.186525709579698,0.00936443095553457
7.62,0.187529075234255,0.00992383344763287
7.63,0.188504184192505,0.0105100257745723
7.64,0.189451129016189,0.0111232153516503
7.65,0.190370002267048,0.0117636095941641
7.66,0.191260896506823,0.012431415917411
7.67,0.192123904297256,0.0131268417366884
7.68,0.192959118200086,0.0138500944672935
7.69,0.193766630777055,0.0146013815245236
7.7,0.194546534589905,0.0153809103236762
7.71,0.195299125646003,0.0161887636854221
7.72,0.196025513735234,0.0170245260519268
7.73,0.196727012093109,0.0178876572707296
7.74,0.197404933955139,0.0187776171893697
7.75,0.198060592556835,0.0196938656553863
7.76,0.198695301133709,0.0206358625163186
7.77,0.199310372921273,0.0216030676197057
7.78,0.199907121155037,0.0225949408130871
7.79,0.200486859070513,0.0236109419440017
7.8,0.201050899903213,0.0246505308599887
7.81,0.201600663048523,0.0257131929936474
7.82,0.202137992541333,0.0267985161178162
7.83,0.202664838576407,0.0279061135903935
7.84,0.20318315134851,0.0290355987692777
7.85,0.203694881052407,0.0301865850123673
7.86,0.204201977882862,0.0313586856775606
7.87,0.204706392034639,0.0325515141227562
7.88,0.205210073702504,0.0337646837058522
7.89,0.205714973081221,0.0349978077847472
7.9,0.206223040365555,0.0362504997173396
7.91,0.20673612892979,0.0375224674983987
7.92,0.207255704866289,0.0388137976701769
7.93,0.207783137446933,0.0401246714117979
7.94,0.208319795943607,0.041455269902385
7.95,0.208867049628191,0.0428057743210619
7.96,0.209426267772568,0.0441763658469518
7.97,0.209998819648622,0.0455672256591783
7.98,0.210586074528233,0.0469785349368648
7.99,0.211189401683284,0.048410474859135
8,0.211810170385659,0.0498632266051119
8.01,0.212449486800287,0.0513368690203429
8.02,0.213107404664293,0.0528310716160688
8.03,0.213783714607852,0.0543454015699547
8.04,0.214478207261136,0.0558794260596642
8.05,0.215190673254319,0.0574327122628631
8.06,0.215920903217574,0.0590048273572148
8.07,0.216668687781075,0.0605953385203851
8.08,0.217433817574995,0.0622038129300376
8.09,0.218216083229507,0.0638298177638373
8.1,0.219015275374786,0.0654729201994488
8.11,0.219831028692368,0.0671325496140568
8.12,0.22066235406925,0.0688075841829272
8.13,0.22150810644379,0.0704967642808446
8.14,0.22236714075435,0.0721988302825959
8.15,0.223238311939288,0.0739125225629656
8.16,0.224120474936966,0.0756365814967406
8.17,0.225012484685742,0.0773697474587055
8.18,0.225913196123977,0.0791107608236465
8.19,0.22682146419003,0.080858361966349
8.2,0.227736143822262,0.0826112912615989
8.21,0.228656088122705,0.0843682482853288
8.22,0.22958014284808,0.0861277694180575
8.23,0.230507151918784,0.0878883502414527
8.24,0.231435959255211,0.0896484863371799
8.25,0.232365408777756,0.0914066732869059
8.26,0.233294344406814,0.0931614066722972
8.27,0.23422161006278,0.0949111820750202
8.28,0.235146049666049,0.0966544950767418
8.29,0.236066507137015,0.0983898412591274
8.3,0.236981826396074,0.100115716203845
8.31,0.237890890242049,0.101830685395217
8.32,0.238792736987484,0.103533593928202
8.33,0.239686443823348,0.105223356800414
8.34,0.240571087940614,0.106898889009466
8.35,0.241445746530252,0.108559105552975
8.36,0.242309496783233,0.110202921428554
8.37,0.24316141589053,0.111829251633818
8.38,0.244000581043112,0.113437011166381
8.39,0.244826069431952,0.115025115023859
8.4,0.24563695824802,0.116592478203865
8.41,0.246432369269931,0.11813816365312
8.42,0.247211602626867,0.119661826114765
8.43,0.247974003035656,0.121163268281048
8.44,0.248718915213125,0.122642292844217
8.45,0.249445683876098,0.124098702496519
8.46,0.250153653741403,0.125532299930201
8.47,0.250842169525867,0.126942887837511
8.48,0.251510575946315,0.128330268910696
8.49,0.252158217719574,0.129694245842004
8.5,0.252784439562471,0.131034621323682
8.51,0.253388663599853,0.132351270924053
8.52,0.253970621588647,0.133644361715747
8.53,0.254530122693805,0.134914133647469
8.54,0.255066976080275,0.136160826667922
8.55,0.255580990913007,0.137384680725813
8.56,0.256071976356951,0.138585935769844
8.57,0.256539741577055,0.139764831748724
8.58,0.256984095738269,0.140921608611154
8.59,0.257404848005543,0.142056506305841
8.6,0.257801807543826,0.143169764781489
8.61,0.258174878666394,0.14426169537002
8.62,0.258524346279821,0.14533289493622
8.63,0.25885059043901,0.146384031728095
8.64,0.259153991198862,0.147415773993647
8.65,0.259434928614278,0.148428789980881
8.66,0.259693782740161,0.1494237479378
8.67,0.25993093363141,0.150401316112408
8.68,0.260146761342928,0.151362162752709
8.69,0.260341645929616,0.152306956106706
8.7,0.260515967446376,0.153236364422405
8.71,0.260670099691272,0.154151099064437
8.72,0.260804391435026,0.155052043863951
8.73,0.260919185191523,0.155940125768726
8.74,0.261014823474646,0.156816271726541
8.75,0.261091648798281,0.157681408685172
8.76,0.261150003676313,0.158536463592399
8.77,0.261190230622625,0.159382363395999
8.78,0.261212672151103,0.160220035043752
8.79,0.261217670775632,0.161050405483434
8.8,0.261205569010096,0.161874401662824
8.81,0.261176615993516,0.162692844207326
8.82,0.261130687365459,0.163506128452842
8.83,0.261067565390626,0.1643145434129
8.84,0.26098703233372,0.165118378101029
8.85,0.260888870459445,0.165917921530757
8.86,0.260772862032501,0.166713462715611
8.87,0.260638789317592,0.16750529066912
8.88,0.26048643457942,0.168293694404811
8.89,0.260315580082688,0.169078962936213
8.9,0.260126008092097,0.169861385276853
8.91,0.259917466875972,0.170641090255516
8.92,0.259689568717114,0.171417565962003
8.93,0.259441891901947,0.172190140301373
8.94,0.259174014716894,0.172958141178684
8.95,0.258885515448379,0.173720896498993
8.96,0.258575972382824,0.17447773416736
8.97,0.258244963806654,0.17522798208884
8.98,0.25789206800629,0.175970968168494
8.99,0.257516863268157,0.176706020311378
9,0.257118927878678,0.177432466422551
9.01,0.256697918203188,0.178149557351847
9.02,0.256253802922676,0.178856235728205
9.03,0.255786628797039,0.179551367125339
9.04,0.255296442586178,0.180233817116965
9.05,0.254783291049993,0.180902451276797
9.06,0.254247220948384,0.181556135178551
9.07,0.25368827904125,0.182193734395942
9.08,0.25310651208849,0.182814114502684
9.09,0.252501966850005,0.183416141072492
9.1,0.251874690085694,0.183998679679082
9.11,0.25122485907454,0.184560634021733
9.12,0.25055317317185,0.185101060301979
9.13,0.249860462252019,0.185619052846919
9.14,0.249147556189436,0.186113705983652
9.15,0.248415284858495,0.186584114039277
9.16,0.247664478133586,0.187029371340893
9.17,0.246895965889101,0.187448572215599
9.18,0.246110577999433,0.187840810990493
9.19,0.245309144338973,0.188205181992675
9.2,0.244492494782113,0.188540779549243
9.21,0.243661536927784,0.188846761740198
9.22,0.242817489273076,0.189122541657152
9.23,0.241961648039619,0.189367596144615
9.24,0.241095309449044,0.189581402047101
9.25,0.240219769722979,0.189763436209123
9.26,0.239336325083055,0.189913175475192
9.27,0.238446271750901,0.190030096689821
9.28,0.237550905948147,0.190113676697523
9.29,0.236651523896423,0.19016339234281
9.3,0.235749421817359,0.190178720470194
9.31,0.234845824760446,0.190159176744053
9.32,0.233941673086618,0.190104432108214
9.33,0.233037835984675,0.190014196326372
9.34,0.232135182643411,0.189888179162219
9.35,0.231234582251623,0.189726090379449
9.36,0.23033690399811,0.189527639741755
9.37,0.229443017071667,0.189292537012829
9.38,0.228553790661091,0.189020491956366
9.39,0.227670093955178,0.188711214336058
9.4,0.226792796142727,0.188364413915598
9.41,0.225922596648247,0.187979894285036
9.42,0.225059515839101,0.187557834339847
9.43,0.224203404318367,0.187098506801861
9.44,0.223354112689121,0.186602184392909
9.45,0.222511491554441,0.186069139834823
9.46,0.221675391517403,0.185499645849434
9.47,0.220845663181084,0.184893975158573
9.48,0.220022157148562,0.184252400484071
9.49,0.219204724022913,0.183575194547758
9.5,0.218393214407215,0.182862630071467
9.51,0.217587405838439,0.182115134257382
9.52,0.216786783589135,0.181333752229109
9.53,0.21599075986575,0.180519683590605
9.54,0.215198746874729,0.179674127945832
9.55,0.214410156822517,0.178798284898746
9.56,0.213624401915562,0.177893354053309
9.57,0.212840894360306,0.176960535013477
9.58,0.212059046363197,0.176001027383212
9.59,0.211278270130681,0.175016030766472
9.6,0.210497977869202,0.174006744767217
9.61,0.209717617543173,0.172974363031063
9.62,0.208936780148879,0.171920055370269
9.63,0.20815509244057,0.17084498563875
9.64,0.207372181172497,0.169750317690421
9.65,0.206587673098911,0.168637215379198
9.66,0.205801194974062,0.167506842558998
9.67,0.205012373552202,0.166360363083735
9.68,0.204220835587582,0.165198940807326
9.69,0.203426207834452,0.164023739583687
9.7,0.202628117047063,0.162835923266732
9.71,0.201826232214348,0.161636513829854
9.72,0.201020391263969,0.160425965724349
9.73,0.200210474358267,0.159204591520987
9.74,0.199396361659586,0.157972703790541
9.75,0.198577933330268,0.156730615103781
9.76,0.197755069532657,0.155478638031478
9.77,0.196927650429096,0.154217085144405
9.78,0.196095556181926,0.152946269013333
9.79,0.195258666953491,0.151666502209033
9.8,0.194416862906134,0.150378097302276
9.81,0.193570088696954,0.149081343356695
9.82,0.192718546962077,0.147776435407361
9.83,0.191862504832386,0.146463544982209
9.84,0.191002229438763,0.145142843609172
9.85,0.19013798791209,0.143814502816184
9.86,0.189270047383251,0.142478694131176
9.87,0.188398674983127,0.141135589082084
9.88,0.187524137842601,0.139785359196839
9.89,0.186646703092556,0.138428176003376
9.9,0.185766637863874,0.137064211029628
9.91,0.184884260500335,0.135693695192793
9.92,0.184000094197308,0.134317096967125
9.93,0.183114713363057,0.132934944216144
9.94,0.18222869240585,0.13154776480337
9.95,0.181342605733951,0.130156086592322
9.96,0.180457027755627,0.128760437446519
9.97,0.179572532879143,0.127361345229483
9.98,0.178689695512764,0.12595933780473
9.99,0.177809090064758,0.124554943035782
10,0.176931290943389,0.123148688786158
10.01,0.176056860393869,0.121741153670839
10.02,0.175186312009188,0.120333119310648
10.03,0.174320147219284,0.118925418077871
10.04,0.173458867454095,0.117518882344795
10.05,0.172602974143556,0.116114344483704
10.06,0.171752968717604,0.114712636866885
10.07,0.170909352606177,0.113314591866621
10.08,0.170072627239211,0.1119210418552
10.09,0.169243294046643,0.110532819204907
10.1,0.16842185445841,0.109150756288026
10.11,0.167608758417169,0.107775671690581
10.12,0.166804249916457,0.106408328853539
10.13,0.166008521462533,0.105049477431606
10.14,0.165221765561653,0.103699867079484
10.15,0.164444174720076,0.10236024745188
10.16,0.163675941444059,0.101031368203496
10.17,0.16291725823986,0.0997139789890396
10.18,0.162168317613736,0.0984088294632135
10.19,0.161429312071946,0.0971166692807226
10.2,0.160700434120747,0.0958382480962715
10.21,0.159981795730584,0.0945741691364008
10.22,0.159273186728651,0.0933244499149967
10.23,0.158574316406328,0.0920889615177801
10.24,0.157884894054997,0.0908675750304734
10.25,0.157204628966038,0.0896601615387983
10.26,0.156533230430834,0.0884665921284764
10.27,0.155870407740764,0.0872867378852297
10.28,0.155215870187209,0.0861204698947796
10.29,0.154569327061552,0.0849676592428485
10.3,0.153930487655172,0.0838281770151575
10.31,0.153298998689351,0.0827018009168939
10.32,0.152674256604966,0.0815879351311032
10.33,0.152055595272798,0.0804858904602968
10.34,0.151442348563625,0.0793949777069856
10.35,0.150833850348224,0.0783145076736805
10.36,0.150229434497376,0.0772437911628926
10.37,0.149628434881857,0.0761821389771325
10.38,0.149030185372448,0.0751288619189119
10.39,0.148434019839926,0.074083270790741
10.4,0.14783927215507,0.0730446763951315
10.41,0.147245279574268,0.0720124921761063
10.42,0.146651392896344,0.0709865421437398
10.43,0.146056966305729,0.0699667529496186
10.44,0.145461353986857,0.0689530512453291
10.45,0.14486391012416,0.067945363682458
10.46,0.144263988902071,0.0669436169125916
10.47,0.143660944505022,0.0659477375873172
10.48,0.143054131117446,0.0649576523582204
10.49,0.142442902923776,0.0639732878768886
10.5,0.141826614108444,0.062994570794908
10.51,0.141204631778861,0.0620215186981738
10.52,0.140576374734349,0.0610545129098152
10.53,0.139941274697209,0.06009402568727
10.54,0.139298763389742,0.0591405292879764
10.55,0.138648272534248,0.0581944959693715
10.56,0.137989233853028,0.0572563979888938
10.57,0.137321079068382,0.0563267076039805
10.58,0.136643239902611,0.0554058970720699
10.59,0.135955148078016,0.0544944386505996
10.6,0.135256235316897,0.0535928045970074
10.61,0.134545964402889,0.0527014728693564
10.62,0.133823922364964,0.0518209442282108
10.63,0.133089727293427,0.0509517251347606
10.64,0.132342997278585,0.0500943220501947
10.65,0.131583350410743,0.0492492414357034
10.66,0.130810404780206,0.0484169897524755
10.67,0.130023778477282,0.0475980734617013
10.68,0.129223089592275,0.04679299902457
10.69,0.128407956215492,0.0460022729022713
10.7,0.127577996437238,0.0452264015559947
10.71,0.126732905410933,0.0444658989050418
10.72,0.125872686542449,0.043721308701163
10.73,0.124997420300773,0.0429931821542199
10.74,0.12410718715489,0.0422820704740749
10.75,0.123202067573787,0.0415885248705902
10.76,0.122282142026451,0.0409130965536278
10.77,0.121347490981867,0.0402563367330498
10.78,0.120398194909021,0.0396187966187183
10.79,0.1194343342769,0.0390010274204956
10.8,0.118455989554489,0.0384035803482436
10.81,0.117463293276974,0.0378269583555333
10.82,0.116456586244324,0.0372714713707703
10.83,0.115436261322711,0.0367373810660693
10.84,0.114402711378304,0.0362249491135447
10.85,0.113356329277273,0.0357344371853111
10.86,0.112297507885788,0.035266106953483
10.87,0.111226640070017,0.0348202200901747
10.88,0.110144118696131,0.0343970382675011
10.89,0.1090503366303,0.0339968231575763
10.9,0.107945686738692,0.033619836432515
10.91,0.106830603728032,0.0332662700360048
10.92,0.105705689667252,0.0329360369980248
10.93,0.104571588465842,0.0326289806201273
10.94,0.103428944033287,0.0323449442038646
10.95,0.102278400279076,0.0320837710507889
10.96,0.101120601112695,0.0318453044624524
10.97,0.0999561904436339,0.0316293877404075
10.98,0.0987858121813777,0.0314358641862063
10.99,0.0976101102354151,0.0312645771014011
11,0.0964297285152331,0.0311153697875442
11.01,0.0952453734997177,0.0309880847686588
11.02,0.0940580019453481,0.0308825614586525
11.03,0.0928686331780021,0.0307986384939037
11.04,0.0916782865235573,0.0307361545107909
11.05,0.0904879813078914,0.0306949481456928
11.06,0.0892987368568823,0.0306748580349878
11.07,0.0881115724964077,0.0306757228150544
11.08,0.0869275075523452,0.0306973811222712
11.09,0.0857475613505725,0.0307396715930167
11.1,0.0845727532169673,0.0308024328636693
11.11,0.0834041164197604,0.0308855301853923
11.12,0.0822427399965934,0.0309889352684867
11.13,0.081089726927462,0.0311126464380384
11.14,0.0799461801923604,0.0312566620191331
11.15,0.0788132027712841,0.0314209803368566
11.16,0.077691897644228,0.0316055997162947
11.17,0.0765833677911869,0.0318105184825331
11.18,0.0754887161921559,0.0320357349606576
11.19,0.0744090458271299,0.032281247475754
11.2,0.0733454596761039,0.0325470543529079
11.21,0.072298997512823,0.0328331479962441
11.22,0.0712704462860347,0.0331394971260414
11.23,0.0702605297382356,0.0334660645416182
11.24,0.0692699716119233,0.0338128130422922
11.25,0.0682994956495951,0.0341797054273813
11.26,0.0673498255937482,0.0345667044962036
11.27,0.0664216851868798,0.034973773048077
11.28,0.0655157981714872,0.0354008738823194
11.29,0.0646328882900677,0.0358479697982488
11.3,0.0637736792851183,0.0363150235951832
11.31,0.0629388166781619,0.0368019587546799
11.32,0.0621286331068215,0.0373085414872544
11.33,0.0613433829877456,0.0378344986856618
11.34,0.0605833207375827,0.038379557242657
11.35,0.0598487007729811,0.0389434440509949
11.36,0.0591397775105893,0.0395258860034306
11.37,0.0584568053670556,0.0401266099927192
11.38,0.0578000387590289,0.0407453429116151
11.39,0.0571697321031571,0.041381811652874
11.4,0.056566139816089,0.0420357431092504
11.41,0.0559894703120936,0.0427068271699956
11.42,0.0554397479959229,0.0433946057103452
11.43,0.0549169512699493,0.0440985836020309
11.44,0.0544210585365454,0.0448182657167846
11.45,0.0539520481980838,0.0455531569263381
11.46,0.0535098986569369,0.0463027621024234
11.47,0.0530945883154776,0.0470665861167717
11.48,0.0527060955760782,0.0478441338411154
11.49,0.0523443988411114,0.0486349101471859
11.5,0.0520094765129496,0.0494384199067151
11.51,0.0517012862982764,0.0502541736799839
11.52,0.0514197031210187,0.0510817047814686
11.53,0.0511645812094144,0.051920552214195
11.54,0.0509357747917013,0.0527702549811885
11.55,0.0507331380961172,0.0536303520854747
11.56,0.0505565253509001,0.054500382530079
11.57,0.0504057907842878,0.0553798853180269
11.58,0.0502807886245182,0.0562683994523441
11.59,0.0501813730998291,0.057165463936056
11.6,0.0501073984384583,0.0580706177721882
11.61,0.0500587122517459,0.0589834348968665
11.62,0.0500351356834405,0.0599036289786178
11.63,0.0500364832603925,0.0608309486190686
11.64,0.0500625695094529,0.0617651424198467
11.65,0.0501132089574722,0.0627059589825786
11.66,0.0501882161313012,0.0636531469088916
11.67,0.0502874055577904,0.0646064548004125
11.68,0.0504105917637906,0.0655656312587686
11.69,0.0505575892761525,0.0665304248855868
11.7,0.0507282126217268,0.0675005842824942
11.71,0.050922277739985,0.0684758693375073
11.72,0.0511396062208825,0.0694560850841992
11.73,0.0513800210669954,0.0704410478425334
11.74,0.0516433452809,0.0714305739324723
11.75,0.0519294018651725,0.072424479673979
11.76,0.0522380138223891,0.0734225813870163
11.77,0.0525690041551261,0.0744246953915472
11.78,0.0529221958659595,0.0754306380075346
11.79,0.0532974119574658,0.0764402255549412
11.8,0.053694475432221,0.0774532743537303
11.81,0.0541132191132198,0.0784696029334455
11.82,0.0545535151051297,0.0794890386619566
11.83,0.0550152453330369,0.0805114111167141
11.84,0.0554982917220275,0.0815365498751687
11.85,0.0560025361971874,0.0825642845147711
11.86,0.0565278606836028,0.083594444612972
11.87,0.0570741471063597,0.0846268597472223
11.88,0.057641277390544,0.085661359494972
11.89,0.058229133461242,0.0866977734336726
11.9,0.0588375972435396,0.0877359311407742
11.91,0.0594665731897292,0.0887756825141161
11.92,0.0601160558609284,0.0898169587330919
11.93,0.0607860623454611,0.0908597112974833
11.94,0.0614766097316513,0.0919038917070721
11.95,0.0621877151078228,0.0929494514616404
11.96,0.0629193955622998,0.0939963420609702
11.97,0.0636716681834058,0.0950445150048428
11.98,0.0644445500594653,0.0960939217930408
11.99,0.0652380582788017,0.0971445139253456
12,0.0660522099297392,0.0981962429015393
12.01,0.0668870250697249,0.0992490394142616
12.02,0.0677425356326991,0.100302750927584
12.03,0.0686187765217255,0.101357204098437
12.04,0.0695157826398677,0.102412225583748
12.05,0.0704335888901895,0.103467642040449
12.06,0.071372230175754,0.104523280125469
12.07,0.0723317413996251,0.105578966495736
12.08,0.0733121574648664,0.106634527808181
12.09,0.0743135132745414,0.107689790719733
12.1,0.0753358437317138,0.108744581887322
12.11,0.0763791518602816,0.10979868236779
12.12,0.0774433131674811,0.110851690817636
12.13,0.0785281712813823,0.111903160293269
12.14,0.0796335698300563,0.1129526438511
12.15,0.0807593524415731,0.113999694547539
12.16,0.0819053627440035,0.115043865438998
12.17,0.0830714443654179,0.116084709581887
12.18,0.0842574409338869,0.117121780032617
12.19,0.085463196077481,0.118154629847597
12.2,0.0866885534242706,0.119182812083239
12.21,0.0879333234233637,0.120205889006108
12.22,0.0891971838080159,0.12122345972338
12.23,0.0904797791325214,0.122235132552391
12.24,0.0917807539511731,0.123240515810472
12.25,0.0930997528182646,0.124239217814955
12.26,0.0944364202880893,0.125230846883173
12.27,0.0957904009149406,0.12621501133246
12.28,0.0971613392531119,0.127191319480146
12.29,0.0985488798568967,0.128159379643566
12.3,0.0999526672805887,0.129118800140051
12.31,0.101372326079691,0.130069207157167
12.32,0.102807400814549,0.131010298363407
12.33,0.104257416046719,0.131941789297497
12.34,0.105721896337756,0.132863395498163
12.35,0.107200366249216,0.133774832504133
12.36,0.108692350342655,0.134675815854131
12.37,0.110197373179628,0.135566061086884
12.38,0.11171495932169,0.136445283741117
12.39,0.113244633330398,0.137313199355558
12.4,0.114785919767306,0.138169523468932
12.41,0.116338329664524,0.139013961947879
12.42,0.117901319936367,0.139846181970691
12.43,0.119474333967703,0.140665841043577
12.44,0.121056815143402,0.141472596672741
12.45,0.122648206848331,0.142266106364392
12.46,0.124247952467361,0.143046027624735
12.47,0.125855495385357,0.143812017959977
12.48,0.127470278987191,0.144563734876326
12.49,0.12909174665773,0.145300835879987
12.5,0.130719341781842,0.146022978477167
12.51,0.132352511153514,0.146729829859749
12.52,0.133990715203199,0.147421095962316
12.53,0.135633417770471,0.148096492405127
12.54,0.1372800826949,0.148755734808442
12.55,0.13893017381606,0.149398538792521
12.56,0.140583154973521,0.150024619977622
12.57,0.142238490006855,0.150633693984004
12.58,0.143895642755635,0.151225476431927
12.59,0.145554077059432,0.15179968294165
12.6,0.147213256757819,0.152356029133433
12.61,0.148872677576154,0.152894253373166
12.62,0.15053196278295,0.153414185009263
12.63,0.152190767532502,0.153915676135773
12.64,0.153848746979112,0.15439857884674
12.65,0.155505556277077,0.154862745236211
12.66,0.157160850580695,0.155308027398233
12.67,0.158814285044264,0.155734277426853
12.68,0.160465514822084,0.156141347416115
12.69,0.162114195068453,0.156529089460068
12.7,0.163759980937669,0.156897355652756
12.71,0.165402550658585,0.15724603319024
12.72,0.167041674758275,0.157575149676625
12.73,0.168677146838368,0.157884767818029
12.74,0.17030876050049,0.158174950320572
12.75,0.171936309346271,0.158445759890372
12.76,0.173559586977339,0.158697259233548
12.77,0.175178386995323,0.158929511056219
12.78,0.176792503001849,0.159142578064502
12.79,0.178401728598548,0.159336522964518
12.8,0.180005857387046,0.159511408462383
12.81,0.181604654183723,0.159667342065396
12.82,0.183197768663957,0.159804610485571
12.83,0.184784821717878,0.159923545236098
12.84,0.186365434235614,0.160024477830171
12.85,0.187939227107296,0.16010773978098
12.86,0.189505821223052,0.160173662601719
12.87,0.191064837473011,0.160222577805579
12.88,0.192615896747302,0.160254816905752
12.89,0.194158619936056,0.16027071141543
12.9,0.1956926279294,0.160270592847806
12.91,0.197217514549433,0.160254769355477
12.92,0.198732765346121,0.160223455648662
12.93,0.2002378388014,0.160176843076988
12.94,0.201732193397206,0.160115122990078
12.95,0.203215287615475,0.160038486737558
12.96,0.204686579938143,0.159947125669054
12.97,0.206145528847143,0.159841231134191
12.98,0.207591592824414,0.159720994482594
12.99,0.209024230351889,0.159586607063888
13,0.210442899911505,0.159438260227698
13.01,0.211847097965464,0.159276061623929
13.02,0.213236472897038,0.159099784103604
13.03,0.214610711069766,0.158909116818024
13.04,0.215969498847185,0.158703748918493
13.05,0.217312522592836,0.15848336955631
13.06,0.218639468670256,0.158247667882779
13.07,0.219950023442984,0.157996333049202
13.08,0.221243873274558,0.15772905420688
13.09,0.222520704528518,0.157445520507116
13.1,0.223780203568402,0.157145421101211
13.11,0.22502210029951,0.156828414354842
13.12,0.226246298794192,0.156494035491187
13.13,0.227452746666557,0.156141788947797
13.14,0.228641391530717,0.155771179162224
13.15,0.229812181000782,0.15538171057202
13.16,0.230965062690861,0.154972887614737
13.17,0.232099984215067,0.154544214727926
13.18,0.23321689318751,0.15409519634914
13.19,0.234315737222299,0.15362533691593
13.2,0.235396463933547,0.153134140865848
13.21,0.236459008163093,0.152621180668354
13.22,0.237503253663705,0.152086300920539
13.23,0.23852907141588,0.151529414251402
13.24,0.239536332400115,0.150950433289943
13.25,0.240524907596908,0.150349270665162
13.26,0.241494667986755,0.149725839006056
13.27,0.242445484550154,0.149080050941626
13.28,0.243377228267602,0.14841181910087
13.29,0.244289770119597,0.147721056112788
13.3,0.245182981086635,0.147007674606379
13.31,0.24605671357521,0.146271672725869
13.32,0.246910745695797,0.145513390676386
13.33,0.247744836984866,0.144733254178285
