Tiempo,x_ee,y_ee
6.73,0.0863223782245336,0.0547822067267068
6.74,0.0851610512738552,0.0555748017293758
6.75,0.084038248872392,0.0563902831845519
6.76,0.0829543001490635,0.057228156198455
6.77,0.081909534232789,0.0580879258773052
6.78,0.0809042802524884,0.0589690973273223
6.79,0.079938867337081,0.0598711756547265
6.8,0.0790136246154863,0.0607936659657378
6.81,0.0781287203812864,0.0617359659869661
6.82,0.0772836795867142,0.0626970439265807
6.83,0.0764778663486648,0.0636757606131409
6.84,0.0757106447840335,0.0646709768752059
6.85,0.0749813790097155,0.0656815535413351
6.86,0.0742894331426062,0.0667063514400875
6.87,0.0736341712996009,0.0677442314000224
6.88,0.0730149575975948,0.0687940542496992
6.89,0.0724311561534832,0.069854680817677
6.9,0.0718821310841613,0.0709249719325151
6.91,0.071367129966677,0.0720038713265341
6.92,0.0708849342186876,0.0730906543471005
6.93,0.0704342087180029,0.0741846792453421
6.94,0.0700136183424328,0.0752853042723868
6.95,0.0696218279697872,0.0763918876793622
6.96,0.069257502477876,0.0775037877173964
6.97,0.0689193067445089,0.0786203626376172
6.98,0.0686059056474958,0.0797409706911524
6.99,0.0683159640646467,0.0808649701291298
7,0.0680481468737713,0.0819917192026773
7.01,0.0678011746940964,0.0831206624555932
7.02,0.0675739911105166,0.0842515896023581
7.03,0.0673655954493431,0.085384376650123
7.04,0.0671749870368876,0.0865188996060389
7.05,0.0670011651994613,0.0876550344772569
7.06,0.0668431292633756,0.0887926572709281
7.07,0.0666998785549421,0.0899316439942033
7.08,0.0665704124004721,0.0910718706542338
7.09,0.0664537301262771,0.0922132132581706
7.1,0.0663488310586683,0.0933555478131648
7.11,0.0662548402095417,0.094498770829346
7.12,0.0661713853331298,0.0956428608287594
7.13,0.0660982198692499,0.0967878168364288
7.14,0.0660350972577189,0.0979336378773782
7.15,0.065981770938354,0.0990803229766311
7.16,0.0659379943509722,0.100227871159212
7.17,0.0659035209353905,0.101376281450143
7.18,0.0658781041314261,0.10252555287445
7.19,0.065861497378896,0.103675684457156
7.2,0.0658534541176173,0.104826675223285
7.21,0.0658538360547381,0.105978495330852
7.22,0.0658629379667307,0.107130999469842
7.23,0.0658811628973986,0.108284013463228
7.24,0.0659089138905451,0.109437363133987
7.25,0.0659465939899737,0.110590874305094
7.26,0.0659946062394878,0.111744372799525
7.27,0.0660533536828907,0.112897684440253
7.28,0.0661232393639859,0.114050635050255
7.29,0.0662046663265767,0.115203050452507
7.3,0.0662980376144666,0.116354756469982
7.31,0.0664038612116603,0.117505501402925
7.32,0.0665230648629679,0.11865472346065
7.33,0.0666566812534008,0.119801783329738
7.34,0.0668057430679704,0.120946041696771
7.35,0.0669712829916881,0.122086859248331
7.36,0.0671543337095654,0.123223596671
7.37,0.0673559279066136,0.124355614651359
7.38,0.0675770982678441,0.125482273875991
7.39,0.0678188774782684,0.126602935031478
7.4,0.0680822982228979,0.127716958804401
7.41,0.0683684057630427,0.12882361307368
7.42,0.0686782956652079,0.129921794487581
7.43,0.0690130760721974,0.131010306886709
7.44,0.0693738551268151,0.13208795411167
7.45,0.0697617409718648,0.133153540003067
7.46,0.0701778417501503,0.134205868401506
7.47,0.0706232656044755,0.13524374314759
7.48,0.0710991206776443,0.136265968081925
7.49,0.0716065151124605,0.137271347045115
7.5,0.0721465570517279,0.138258683877764
7.51,0.0727201707116925,0.139226731576705
7.52,0.0733275446023682,0.14017403976367
7.53,0.0739686833072112,0.141099107216623
7.54,0.0746435914096776,0.142000432713523
7.55,0.0753522734932232,0.142876515032334
7.56,0.0760947341413044,0.143725852951014
7.57,0.0768709779373771,0.144546945247527
7.58,0.0776810094648973,0.145338290699833
7.59,0.0785248333073212,0.146098388085894
7.6,0.0794024540481048,0.14682573618367
7.61,0.0803135616206194,0.14751889285934
7.62,0.0812565873578968,0.148176652331947
7.63,0.082229647942884,0.148797867908752
7.64,0.0832308600585281,0.149381392897014
7.65,0.084258340387776,0.149926080603994
7.66,0.085310205613575,0.150430784336952
7.67,0.0863845724188717,0.150894357403147
7.68,0.0874795574866135,0.151315653109841
7.69,0.0885932774997471,0.151693524764294
7.7,0.0897238491412199,0.152026825673765
7.71,0.0908691908552487,0.152314585610924
7.72,0.0920264281311318,0.152556540210083
7.73,0.0931924882194372,0.152752601570962
7.74,0.0943642983707332,0.152902681793283
7.75,0.0955387858355879,0.153006692976765
7.76,0.0967128778645694,0.153064547221129
7.77,0.097883501708246,0.153076156626097
7.78,0.099047584617186,0.153041433291388
7.79,0.100202053841957,0.152960289316725
7.8,0.101343836633128,0.152832636801826
7.81,0.102469983588266,0.152658575112627
7.82,0.103578038692936,0.152438952679909
7.83,0.104665669279703,0.152174805200668
7.84,0.10573054268113,0.151867168371898
7.85,0.106770326229782,0.151517077890595
7.86,0.107782687258224,0.151125569453755
7.87,0.108765293099019,0.150693678758372
7.88,0.109715811084732,0.150222441501441
7.89,0.110631908547927,0.149712893379957
7.9,0.111511252821169,0.149166070090917
7.91,0.112351839442456,0.148583092929833
7.92,0.113152976771522,0.1479654255863
7.93,0.113914301373534,0.147314617348427
7.94,0.114635449813661,0.146632217504326
7.95,0.11531605865707,0.145919775342109
7.96,0.11595576446893,0.145178840149888
7.97,0.116554203814408,0.144410961215773
7.98,0.117111013258673,0.143617687827877
7.99,0.117625829366892,0.14280056927431
8,0.118098288704233,0.141961154843185
8.01,0.118528284400364,0.141100955871637
8.02,0.118916735842954,0.140221331892902
8.03,0.11926481898417,0.13932360448924
8.04,0.119573709776181,0.138409095242911
8.05,0.119844584171156,0.137479125736174
8.06,0.120078618121263,0.136535017551291
8.07,0.120276987578669,0.13557809227052
8.08,0.120440868495544,0.134609671476123
8.09,0.120571436824055,0.133631076750359
8.1,0.120669868516372,0.132643629675488
8.11,0.120737406838074,0.131648537321904
8.12,0.120775564308394,0.130646548712529
8.13,0.120785920759976,0.129638298358423
8.14,0.120770056025465,0.128624420770642
8.15,0.120729549937504,0.127605550460244
8.16,0.120665982328739,0.126582321938285
8.17,0.120580933031814,0.125555369715824
8.18,0.120475981879372,0.124525328303917
8.19,0.12035270870406,0.123492832213622
8.2,0.12021269333852,0.122458515955997
8.21,0.120057453425395,0.121422927561216
8.22,0.11988825784732,0.12038626913593
8.23,0.119706313296927,0.119348656305907
8.24,0.119512826466847,0.118310204696915
8.25,0.119309004049713,0.117271029934722
8.26,0.119096052738157,0.116231247645096
8.27,0.118875179224811,0.115190973453806
8.28,0.118647590202307,0.11415032298662
8.29,0.118414492363277,0.113109411869305
8.3,0.118177092400354,0.112068355727631
8.31,0.117936557849635,0.111027267188701
8.32,0.117693899621085,0.109986246884965
8.33,0.117450089468134,0.108945392450209
8.34,0.117206099144212,0.10790480151822
8.35,0.11696290040275,0.106864571722783
8.36,0.116721464997178,0.105824800697685
8.37,0.116482764680927,0.104785586076711
8.38,0.116247771207426,0.103747025493648
8.39,0.116017456330106,0.102709216582282
8.4,0.115792791802398,0.101672256976399
8.41,0.115574799293517,0.100636281514438
8.42,0.115364700135818,0.0996015738534542
8.43,0.115163765577444,0.098568454855154
8.44,0.114973266866535,0.0975372453812454
8.45,0.114794475251234,0.0965082662934358
8.46,0.11462866197968,0.0954818384534325
8.47,0.114477098300015,0.0944582827229437
8.48,0.114341055460381,0.0934379199636761
8.49,0.114221804708918,0.0924210710373377
8.5,0.114120617293769,0.0914080568056359
8.51,0.114038784619092,0.0903992496371446
8.52,0.113977678713121,0.0893952279279024
8.53,0.113938691760107,0.0883966215808142
8.54,0.113923215944301,0.0874040604987857
8.55,0.113932643449955,0.0864181745847213
8.56,0.11396836646132,0.0854395937415266
8.57,0.114031777162647,0.084468947872106
8.58,0.114124267738189,0.0835068668793651
8.59,0.114247230372195,0.0825539806662089
8.6,0.114402057248918,0.0816109191355423
8.61,0.114590019558733,0.080678376421597
8.62,0.114811904516519,0.0797573035839108
8.63,0.115068378343278,0.0788487159133487
8.64,0.115360107260011,0.0779536287007745
8.65,0.11568775748772,0.0770730572370535
8.66,0.116051995247409,0.0762080168130495
8.67,0.11645348676008,0.0753595227196274
8.68,0.116892898246734,0.0745285902476517
8.69,0.117370895928374,0.0737162346879869
8.7,0.117888146026002,0.0729234713314975
8.71,0.118445070277398,0.0721513480916259
8.72,0.119041112487451,0.0714010433721272
8.73,0.119675471977828,0.0706737681993338
8.74,0.120347348070195,0.0699707335995786
8.75,0.121055940086219,0.0692931505991944
8.76,0.121800447347566,0.0686422302245139
8.77,0.122580069175904,0.0680191835018698
8.78,0.123394004892899,0.0674252214575949
8.79,0.124241453820217,0.0668615551180222
8.8,0.125121615279526,0.0663293955094841
8.81,0.126033444618711,0.0658298854559665
8.82,0.126974921290537,0.0653638949720662
8.83,0.127943780773989,0.0649322258700333
8.84,0.128937758548051,0.0645356799621178
8.85,0.129954590091707,0.0641750590605696
8.86,0.130992010883942,0.0638511649776385
8.87,0.132047756403741,0.0635647995255745
8.88,0.133119562130087,0.0633167645166276
8.89,0.134205163541965,0.0631078617630476
8.9,0.135302296118359,0.0629388930770847
8.91,0.136408636521614,0.0628105077605236
8.92,0.137521626147505,0.0627227450732898
8.93,0.138638647575171,0.0626754917648437
8.94,0.139757083383747,0.0626686345846457
8.95,0.140874316152371,0.0627020602821563
8.96,0.141987728460178,0.0627756556068359
8.97,0.143094702886305,0.0628893073081449
8.98,0.14419262200989,0.0630429021355437
8.99,0.145278868410069,0.0632363268384928
9,0.146350824665977,0.0634694681664526
9.01,0.14740605645933,0.0637420783340276
9.02,0.148442861882156,0.0640533714163994
9.03,0.149459722129061,0.0644024269538937
9.04,0.150455118394649,0.0647883244868358
9.05,0.151427531873528,0.0652101435555517
9.06,0.152375443760302,0.0656669637003668
9.07,0.153297335249579,0.066157864461607
9.08,0.154191687535962,0.0666819253795977
9.09,0.155056981814059,0.0672382259946645
9.1,0.155891699278476,0.0678258458471333
9.11,0.156694583096731,0.0684437956179594
9.12,0.157465424328002,0.0690908105506186
9.13,0.158204276004379,0.0697655570292158
9.14,0.158911191157952,0.0704667014378568
9.15,0.159586222820811,0.0711929101606466
9.16,0.160229424025047,0.0719428495816911
9.17,0.160840847802751,0.0727151860850951
9.18,0.161420547186012,0.0735085860549643
9.19,0.161968575206921,0.074321715875404
9.2,0.162484984897568,0.0751532419305196
9.21,0.162969987662476,0.0760018541660802
9.22,0.163424428395892,0.0768663367745085
9.23,0.163849310364495,0.0777454975098917
9.24,0.164245636834965,0.0786381441263162
9.25,0.164614411073981,0.0795430843778688
9.26,0.164956636348222,0.0804591260186362
9.27,0.165273315924367,0.081385076802705
9.28,0.165565453069096,0.0823197444841623
9.29,0.165834051049088,0.0832619368170941
9.3,0.166080113131022,0.084210461555588
9.31,0.166304657766161,0.0851642328858823
9.32,0.166508764144102,0.086122590722827
9.33,0.166693526639025,0.0870849814134236
9.34,0.166860039625111,0.0880508513046738
9.35,0.167009397476541,0.0890196467435796
9.36,0.167142694567494,0.0899908140771427
9.37,0.167261025272151,0.090963799652365
9.38,0.167365483964693,0.0919380498162479
9.39,0.167457165019299,0.0929130109157939
9.4,0.167537162810151,0.0938881292980039
9.41,0.167606508522106,0.0948629200465302
9.42,0.167665980582728,0.0958371731916219
9.43,0.16771629423026,0.0968107475001784
9.44,0.167758164702942,0.0977835017390989
9.45,0.167792307239018,0.0987552946752829
9.46,0.167819437076728,0.0997259850756296
9.47,0.167840269454315,0.100695431707038
9.48,0.16785551961002,0.101663493336408
9.49,0.167865902782085,0.102630028730638
9.5,0.167872134208751,0.103594896656627
9.51,0.167874860916326,0.104557960859092
9.52,0.167874457083371,0.10551910499401
9.53,0.167871228676514,0.106478217695176
9.54,0.167865481662382,0.107435187596385
9.55,0.167857522007602,0.108389903331432
9.56,0.167847655678802,0.109342253534111
9.57,0.167836188642608,0.110292126838216
9.58,0.167823426865649,0.111239411877543
9.59,0.16780967631455,0.112183997285886
9.6,0.16779524295594,0.113125771697039
9.61,0.167780366332792,0.114064653686075
9.62,0.167765020293462,0.115000681593176
9.63,0.167749112262655,0.115933923699802
9.64,0.167732549665074,0.116864448287412
9.65,0.167715239925422,0.117792323637467
9.66,0.167697090468403,0.118717618031426
9.67,0.16767800871872,0.119640399750749
9.68,0.167657902101077,0.120560737076896
9.69,0.167636678040178,0.121478698291326
9.7,0.167614243960725,0.1223943516755
9.71,0.167590411867423,0.123307788550291
9.72,0.167564612084975,0.124219192394226
9.73,0.167536179518087,0.125128769725248
9.74,0.167504449071463,0.126036727061298
9.75,0.167468755649808,0.126943270920316
9.76,0.167428434157826,0.127848607820246
9.77,0.167382819500222,0.128752944279027
9.78,0.167331246581701,0.129656486814603
9.79,0.167273050306967,0.130559441944914
9.8,0.167207565580725,0.131462016187902
9.81,0.167134039042582,0.132364351425816
9.82,0.167051364271756,0.133266330998138
9.83,0.166958346582365,0.13416777360866
9.84,0.16685379128853,0.135068497961172
9.85,0.166736503704369,0.135968322759463
9.86,0.166605289144004,0.136867066707324
9.87,0.166458952921553,0.137764548508545
9.88,0.166296300351136,0.138660586866918
9.89,0.166116136746873,0.139555000486232
9.9,0.165917267422883,0.140447608070277
9.91,0.16569851328604,0.141338138917275
9.92,0.165458757614233,0.142225964703167
9.93,0.165196899278104,0.143110367698327
9.94,0.164911837148297,0.143990630173127
9.95,0.164602470095453,0.14486603439794
9.96,0.164267696990216,0.145735862643138
9.97,0.163906416703228,0.146599397179095
9.98,0.163517528105132,0.147455920276183
9.99,0.163099930066571,0.148304714204775
10,0.162652521458187,0.149145061235244
10.01,0.162174331851773,0.149976249149636
10.02,0.161664913623717,0.150797587776695
10.03,0.161123949851556,0.15160839245684
10.04,0.16055112361283,0.152407978530487
10.05,0.159946117985076,0.153195661338056
10.06,0.159308616045833,0.153970756219963
10.07,0.158638300872637,0.154732578516627
10.08,0.157934855543028,0.155480443568466
10.09,0.157197963134543,0.156213666715898
10.1,0.15642730672472,0.156931563299339
10.11,0.155622695682829,0.157633552437164
10.12,0.154784444545058,0.158319468359556
10.13,0.15391299413933,0.158989249074658
10.14,0.153008785293565,0.159642832590609
10.15,0.152072258835686,0.16028015691555
10.16,0.151103855593611,0.16090116005762
10.17,0.150104016395264,0.161505780024961
10.18,0.149073182068564,0.162093954825712
10.19,0.148011793441434,0.162665622468014
10.2,0.146920291341793,0.163220720960007
10.21,0.145799170922523,0.163759246587144
10.22,0.14464914463634,0.164281428744126
10.23,0.143470979260921,0.164787555102968
10.24,0.142265441573943,0.165277913335685
10.25,0.141033298353082,0.16575279111429
10.26,0.139775316376014,0.166212476110798
10.27,0.138492262420416,0.166657255997223
10.28,0.137184903263964,0.167087418445579
10.29,0.135854005684335,0.167503251127881
10.3,0.134500336459205,0.167905041716143
10.31,0.13312468120922,0.168293010662229
10.32,0.1317279009269,0.168667109537399
10.33,0.130310875447736,0.169027222692764
10.34,0.128874484607218,0.169373234479433
10.35,0.127419608240836,0.169705029248517
10.36,0.12594712618408,0.170022491351125
10.37,0.124457918272441,0.170325505138368
10.38,0.122952864341408,0.170613954961356
10.39,0.121432844226471,0.170887725171198
10.4,0.119898737763122,0.171146700119006
10.41,0.118351442038527,0.171390708900226
10.42,0.116791923146568,0.171619359587662
10.43,0.115221164432806,0.171832204998453
10.44,0.1136401492428,0.17202879794974
10.45,0.11204986092211,0.172208691258663
10.46,0.110451282816294,0.172371437742362
10.47,0.108845398270914,0.172516590217978
10.48,0.107233190631529,0.17264370150265
10.49,0.105615643243699,0.17275232441352
10.5,0.103993739452983,0.172842011767728
10.51,0.102368491426867,0.172912345352752
10.52,0.100741026620546,0.172963022837434
10.53,0.0991125013111382,0.172993770860951
10.54,0.0974840717757646,0.173004316062482
10.55,0.0958568942915438,0.172994385081207
10.56,0.094232125135597,0.172963704556304
10.57,0.0926109205850427,0.172912001126953
10.58,0.0909944369170017,0.172839001432331
10.59,0.0893838304085936,0.172744432111618
10.6,0.0877802573369381,0.172628019803993
10.61,0.0861848553085346,0.1724895045623
10.62,0.0845986872473998,0.172328680094044
10.63,0.083022797406931,0.172145353520394
10.64,0.0814582300405234,0.171939331962519
10.65,0.0799060294015747,0.17171042254159
10.66,0.0783672397434801,0.171458432378777
10.67,0.076842905319637,0.171183168595248
10.68,0.0753340703834414,0.170884438312175
10.69,0.0738417791882899,0.170562048650726
10.7,0.0723670759875789,0.170215806732071
10.71,0.070910925666028,0.169845525054405
10.72,0.0694739756336522,0.169451037624024
10.73,0.0680567939317878,0.169032183824248
10.74,0.0666599486017734,0.1685888030384
10.75,0.0652840076849463,0.1681207346498
10.76,0.0639295392226439,0.167627818041768
10.77,0.0625971112562039,0.167109892597627
10.78,0.0612872918269636,0.166566797700696
10.79,0.0600006489762614,0.165998372734298
10.8,0.0587377507454338,0.165404457081752
10.81,0.0574991043832332,0.164784937810544
10.82,0.0562849739680652,0.164139892724813
10.83,0.055095562785751,0.163469447312864
10.84,0.0539310741221106,0.162773727062999
10.85,0.0527917112629646,0.162052857463521
10.86,0.0516776774941333,0.161306964002735
10.87,0.0505891761014368,0.160536172168944
10.88,0.0495264103706963,0.159740607450451
10.89,0.0484895835877312,0.158920395335559
10.9,0.0474788990383627,0.158075661312573
10.91,0.0464945166833787,0.157206592316573
10.92,0.0455364231834393,0.156313621069743
10.93,0.0446045618741723,0.155397241741046
10.94,0.0436988760912056,0.154457948499445
10.95,0.0428193091701669,0.153496235513902
10.96,0.0419658044466841,0.152512596953378
10.97,0.0411383052563854,0.151507526986837
10.98,0.040336754934898,0.15048151978324
10.99,0.0395610968178504,0.14943506951155
11,0.0388112742408701,0.148368670340728
11.01,0.0380872048952094,0.147282869786747
11.02,0.0373887038946181,0.146178428753613
11.03,0.0367155607084704,0.145056161492341
11.04,0.0360675648061404,0.143916882253949
11.05,0.0354445056570021,0.142761405289452
11.06,0.03484617273043,0.141590544849866
11.07,0.034272355495798,0.140405115186207
11.08,0.0337228434224803,0.139205930549491
11.09,0.0331974259798511,0.137993805190734
11.1,0.0326958926372846,0.136769553360952
11.11,0.0322180395737796,0.135533966786506
11.12,0.031763689806834,0.134287747095139
11.13,0.0313326730635709,0.133031573389938
11.14,0.0309248190711127,0.131766124773991
11.15,0.0305399575565823,0.130492080350385
11.16,0.0301779182471025,0.129210119222209
11.17,0.0298385308697959,0.12792092049255
11.18,0.0295216251517854,0.126625163264495
11.19,0.0292270308201936,0.125323526641132
11.2,0.0289545776021434,0.124016689725549
11.21,0.0287041006528743,0.122705285249922
11.22,0.0284754568400935,0.121389760462782
11.23,0.0282685084596246,0.120070516241747
11.24,0.0280831178072917,0.118747953464435
11.25,0.0279191471789187,0.117422473008465
11.26,0.0277764588703293,0.116094475751457
11.27,0.0276549151773476,0.114764362571029
11.28,0.0275543783957973,0.113432534344799
11.29,0.0274747108215024,0.112099391950387
11.3,0.0274157747502868,0.11076533626541
11.31,0.027377423451606,0.109430778815989
11.32,0.0273594740894428,0.108096173722242
11.33,0.0273617348014115,0.106761985752791
11.34,0.0273840137251264,0.105428679676254
11.35,0.0274261189982019,0.104096720261252
11.36,0.0274878587582524,0.102766572276406
11.37,0.0275690411428922,0.101438700490334
11.38,0.0276694742897357,0.100113569671658
11.39,0.0277889663363973,0.0987916445889962
11.4,0.0279273254204913,0.0974733900109703
11.41,0.0280843363553086,0.0961592412843217
11.42,0.0282596906568455,0.0948495160682807
11.43,0.0284530565167751,0.0935445026001998
11.44,0.0286641021267701,0.0922444891174312
11.45,0.0288924956785035,0.0909497638573273
11.46,0.0291379053636483,0.0896606150572403
11.47,0.0293999993738772,0.0883773309545231
11.48,0.0296784459008633,0.0871001997865272
11.49,0.0299729131362793,0.0858295097906056
11.5,0.0302830692717982,0.0845655492041105
11.51,0.0306085672551301,0.0833085868440397
11.52,0.0309489990581336,0.0820588138459737
11.53,0.0313039414087045,0.0808164019251382
11.54,0.0316729710347386,0.0795815227967591
11.55,0.0320556646641317,0.078354348176062
11.56,0.0324515990247797,0.0771350497782734
11.57,0.0328603508445782,0.0759237993186187
11.58,0.0332814968514232,0.074720768512324
11.59,0.0337146137732104,0.073526129074615
11.6,0.0341592783378356,0.0723400527207177
11.61,0.0346151179045375,0.0711627480721158
11.62,0.0350819623579265,0.0699945713753248
11.63,0.0355596922139555,0.0688359157831189
11.64,0.0360481879885779,0.0676871744482707
11.65,0.0365473301977466,0.0665487405235546
11.66,0.0370569993574149,0.0654210071617438
11.67,0.0375770759835359,0.0643043675156119
11.68,0.0381074405920628,0.0631992147379325
11.69,0.0386479736989486,0.0621059419814792
11.7,0.0391985558201466,0.0610249423990255
11.71,0.0397591454612507,0.0599566020243519
11.72,0.040330013086418,0.0589012784152681
11.73,0.0409115071494467,0.0578593220105897
11.74,0.0415039761041345,0.0568310832491335
11.75,0.0421077684042795,0.0558169125697156
11.76,0.0427232325036798,0.0548171604111522
11.77,0.0433507168561332,0.0538321772122596
11.78,0.0439905699154377,0.0528623134118542
11.79,0.0446431401353914,0.0519079194487521
11.8,0.0453087759697924,0.0509693457617695
11.81,0.0459878263435379,0.0500469206337778
11.82,0.0466806420659238,0.049140883723867
11.83,0.0473875744173455,0.0482514525351824
11.84,0.0481089746781983,0.047378844570869
11.85,0.0488451941288774,0.0465232773340718
11.86,0.0495965840497783,0.045684968327936
11.87,0.0503634957212964,0.0448641350556065
11.88,0.0511462804238266,0.0440609950202289
11.89,0.0519452894377647,0.0432757657249476
11.9,0.0527608740435058,0.0425086646729082
11.91,0.0535933479222578,0.0417598814577463
11.92,0.0544428743584795,0.0410294940350609
11.93,0.0553095790374422,0.0403175524509413
11.94,0.0561935876444171,0.0396241067514773
11.95,0.0570950258646755,0.0389492069827583
11.96,0.0580140193834889,0.0382929031908738
11.97,0.0589506938861282,0.0376552454219137
11.98,0.0599051750578652,0.0370362837219671
11.99,0.0608775885839708,0.0364360681371239
12,0.0618680601497164,0.0358546487134735
12.01,0.0628766888032398,0.0352920340842471
12.02,0.0639034670441443,0.0347480672312423
12.03,0.0649483607348996,0.0342225497233983
12.04,0.0660113357379756,0.0337152831296542
12.05,0.0670923579158422,0.0332260690189491
12.06,0.0681913931309688,0.0327547089602225
12.07,0.0693084072458254,0.0323010045224133
12.08,0.0704433661228817,0.0318647572744609
12.09,0.0715962356246075,0.0314457687853043
12.1,0.0727669816134726,0.0310438406238828
12.11,0.0739555179397947,0.0306588002097419
12.12,0.0751615504052834,0.0302905783648523
12.13,0.0763847327994954,0.0299391317617914
12.14,0.077624718911989,0.029604417073136
12.15,0.0788811625323209,0.0292863909714634
12.16,0.0801537174500486,0.0289850101293507
12.17,0.0814420374547294,0.0287002312193751
12.18,0.0827457763359209,0.0284320109141136
12.19,0.0840645878831802,0.0281803058861434
12.2,0.0853981258860648,0.0279450728080417
12.21,0.0867460114864853,0.0277263211815068
12.22,0.0881077352357636,0.0275242718247234
12.23,0.089482755037576,0.0273391983849968
12.24,0.0908705287955974,0.027171374509633
12.25,0.0922705144135036,0.0270210738459377
12.26,0.0936821697949701,0.0268885700412164
12.27,0.0951049528436725,0.0267741367427751
12.28,0.0965383214632863,0.0266780475979193
12.29,0.097981733557487,0.0266005762539548
12.3,0.0994346470299505,0.0265419963581873
12.31,0.100896529042996,0.0265025628954588
12.32,0.102366883793521,0.0264824562007559
12.33,0.103845224737066,0.0264818379466014
12.34,0.105331065329173,0.0265008698055181
12.35,0.106823919025384,0.026539713450029
12.36,0.108323299281238,0.0265985305526569
12.37,0.109828719552278,0.0266774827859246
12.38,0.111339693294045,0.026776731822355
12.39,0.11285573396208,0.0268964393344709
12.4,0.114376355011924,0.0270367669947952
12.41,0.115901060146447,0.027197829710845
12.42,0.117429314057835,0.0273795553301148
12.43,0.118960571685602,0.0275818249350934
12.44,0.120494287969262,0.0278045196082696
12.45,0.122029917848329,0.0280475204321322
12.46,0.123566916262317,0.02831070848917
12.47,0.12510473815074,0.0285939648618717
12.48,0.126642838453112,0.0288971706327263
12.49,0.128180672108948,0.0292202068842223
12.5,0.129717694057761,0.0295629546988488
12.51,0.131253334149573,0.0299252705781217
12.52,0.132786921876428,0.0303069126996665
12.53,0.13431776164088,0.0307076146601362
12.54,0.135845157845479,0.0311271100561835
12.55,0.13736841489278,0.0315651324844612
12.56,0.138886837185333,0.0320214155416222
12.57,0.140399729125691,0.0324956928243193
12.58,0.141906395116406,0.0329876979292052
12.59,0.143406139560031,0.0334971644529329
12.6,0.144898266859117,0.0340238259921551
12.61,0.146382084945327,0.0345673822952168
12.62,0.147856915866765,0.0351273977172312
12.63,0.149322085200642,0.0357034027650033
12.64,0.150776918524173,0.0362949279453389
12.65,0.152220741414571,0.0369015037650427
12.66,0.153652879449048,0.0375226607309203
12.67,0.155072658204819,0.0381579293497769
12.68,0.156479403259095,0.0388068401284177
12.69,0.157872440189091,0.0394689235736481
12.7,0.15925109457202,0.0401437101922732
12.71,0.160614739746453,0.0408307227712498
12.72,0.161962940096397,0.0415294532181389
12.73,0.163295307767216,0.0422393857206537
12.74,0.164611454904274,0.0429600044665066
12.75,0.165910993652937,0.0436907936434104
12.76,0.167193536158569,0.0444312374390779
12.77,0.168458694566534,0.0451808200412216
12.78,0.169706081022198,0.0459390256375544
12.79,0.170935307670924,0.046705338415789
12.8,0.172145986658078,0.0474792425636381
12.81,0.173337788674456,0.0482602684979899
12.82,0.174510618592576,0.0490481315524355
12.83,0.175664439830392,0.0498425932897414
12.84,0.176799215805854,0.0506434152726742
12.85,0.177914909936914,0.0514503590640005
12.86,0.179011485641522,0.0522631862264868
12.87,0.180088906337632,0.0530816583228999
12.88,0.181147135443192,0.053905536916006
12.89,0.182186136376157,0.0547345835685721
12.9,0.183205872554476,0.0555685598433645
12.91,0.184206331379255,0.0564072581520969
12.92,0.185187596184216,0.0572505943022719
12.93,0.186149774286237,0.0580985149503389
12.94,0.187092973002193,0.0589509667527475
12.95,0.188017299648962,0.0598078963659474
12.96,0.18892286154342,0.0606692504463882
12.97,0.189809766002444,0.0615349756505189
12.98,0.19067812034291,0.0624050186347899
12.99,0.191528031881694,0.0632793260556501
13,0.192359607935674,0.0641578445695494
13.01,0.193172957163335,0.0650405146108442
13.02,0.193968193589601,0.0659272517255187
13.03,0.194745432581005,0.0668179652374643
13.04,0.195504789504078,0.0677125644705722
13.05,0.196246379725354,0.0686109587487337
13.06,0.196970318611366,0.0695130573958397
13.07,0.197676721528646,0.0704187697357817
13.08,0.198365703843726,0.0713280050924509
13.09,0.199037380923141,0.0722406727897384
13.1,0.199691868133421,0.0731566821515356
13.11,0.200329280844405,0.0740759352518044
13.12,0.20094973443915,0.0749983051647894
13.13,0.201553344304018,0.0759236577148064
13.14,0.20214022582537,0.0768518587261709
13.15,0.202710494389569,0.0777827740231981
13.16,0.203264265382976,0.0787162694302036
13.17,0.203801654191953,0.079652210771503
13.18,0.204322776202863,0.0805904638714118
13.19,0.204827746802066,0.0815308945542455
13.2,0.205316681375925,0.0824733686443195
13.21,0.205789688645165,0.08341775063339
13.22,0.206246850667959,0.0843638996829744
13.23,0.206688242836845,0.0853116736220311
13.24,0.20711394054436,0.0862609302795183
13.25,0.207524019183041,0.0872115274843942
13.26,0.207918554145426,0.0881633230656169
13.27,0.20829762082405,0.0891161748521447
13.28,0.208661294611452,0.0900699406729359
13.29,0.209009650900168,0.0910244783569485
13.3,0.209342765082736,0.0919796457331409
13.31,0.209660700673319,0.0929352962805146
13.32,0.209963473672583,0.0938912660782455
13.33,0.210251088202821,0.094847386855553
13.34,0.210523548386326,0.0958034903416564
13.35,0.210780858345392,0.096759408265775
13.36,0.21102302220231,0.0977149723571281
13.37,0.211250044079374,0.0986700143449352
13.38,0.211461928098877,0.0996243659584154
13.39,0.211658678383111,0.100577858926788
13.4,0.21184029905437,0.101530324979273
13.41,0.212006792212118,0.1024815980494
13.42,0.212158151864503,0.103431520887944
13.43,0.212294369996849,0.10437993844999
