Tiempo,x_ee,y_ee
6.4,0.0300295425193826,0.0545933409026343
6.41,0.0302454664162736,0.0545084089704481
6.42,0.0304594105558526,0.0544141070777789
6.43,0.0306719284705356,0.0543105818433523
6.44,0.0308835736927389,0.0541979798858941
6.45,0.0310948997548785,0.0540764478241299
6.46,0.0313064601893703,0.0539461322767855
6.47,0.0315188085286306,0.0538071798625864
6.48,0.0317324983050754,0.0536597372002584
6.49,0.0319480830511208,0.0535039509085272
6.5,0.0321661162991827,0.0533399676061185
6.51,0.0323870380562576,0.0531679528984483
6.52,0.0326108342276622,0.0529881483376937
6.53,0.0328373771932934,0.0528008144627223
6.54,0.0330665393330483,0.0526062118124017
6.55,0.0332981930268239,0.0524046009255993
6.56,0.0335322106545172,0.0521962423411828
6.57,0.0337684645960251,0.0519813965980195
6.58,0.0340068272312447,0.0517603242349772
6.59,0.0342471709400729,0.0515332857909232
6.6,0.0344893681024068,0.0513005418047251
6.61,0.0347332184814845,0.0510623773397334
6.62,0.0349782313739099,0.0508191755572303
6.63,0.0352238434596278,0.0505713441429811
6.64,0.0354694914185833,0.0503192907827508
6.65,0.0357146119307212,0.0500634231623048
6.66,0.0359586416759867,0.0498041489674082
6.67,0.0362010173343246,0.0495418758838262
6.68,0.0364411755856799,0.0492770115973241
6.69,0.0366785531099976,0.0490099637936668
6.7,0.0369125865872227,0.0487411401586198
6.71,0.0371427147325495,0.0484709244312326
6.72,0.0373683844021705,0.0481996045636925
6.73,0.0375890444875273,0.0479274445614712
6.74,0.0378041438800617,0.0476547084300405
6.75,0.0380131314712153,0.047381660174872
6.76,0.03821545615243,0.0471085638014375
6.77,0.0384105668151474,0.0468356833152087
6.78,0.0385979123508094,0.0465632827216573
6.79,0.0387769416508576,0.046291626026255
6.8,0.0389471036067338,0.0460209772344737
6.81,0.039107895316759,0.0457515465198134
6.82,0.0392590067067712,0.045483328727889
6.83,0.0394001759094876,0.0452162648723435
6.84,0.0395311410576255,0.0449502959668202
6.85,0.0396516402839022,0.0446853630249623
6.86,0.0397614117210349,0.044421407060413
6.87,0.0398601935017409,0.0441583690868154
6.88,0.0399477237587374,0.0438961901178128
6.89,0.0400237406247417,0.0436348111670484
6.9,0.0400879822324711,0.0433741732481653
6.91,0.0401402414957378,0.0431142008539285
6.92,0.0401805304527348,0.0428547523935891
6.93,0.0402089159227499,0.0425956697555202
6.94,0.0402254647250711,0.0423367948280945
6.95,0.0402302436789861,0.0420779694996851
6.96,0.0402233196037831,0.0418190356586649
6.97,0.0402047593187497,0.0415598351934067
6.98,0.040174629643174,0.0413002099922835
6.99,0.0401329973963438,0.0410400019436682
7,0.0400799293975472,0.0407790529359338
7.01,0.0400155418205328,0.0405172450686484
7.02,0.0399401482568932,0.0402546212861615
7.03,0.0398541116526819,0.0399912647440179
7.04,0.0397577949539524,0.0397272585977623
7.05,0.0396515611067581,0.0394626860029395
7.06,0.0395357730571525,0.0391976301150942
7.07,0.039410793751189,0.0389321740897713
7.08,0.0392769861349212,0.0386664010825154
7.09,0.0391347131544025,0.0384003942488713
7.1,0.0389843377556862,0.0381342367443838
7.11,0.0388262563024054,0.0378680562721057
7.12,0.0386609988285098,0.0376021587251216
7.13,0.038489128785529,0.0373368945440243
7.14,0.0383112096249922,0.0370726141694066
7.15,0.0381278047984289,0.0368096680418612
7.16,0.0379394777573683,0.0365484066019809
7.17,0.0377467919533397,0.0362891802903583
7.18,0.0375503108378726,0.0360323395475863
7.19,0.0373505978624963,0.0357782348142575
7.2,0.0371482164787402,0.0355272165309647
7.21,0.036943726852211,0.0352796302018368
7.22,0.0367376760048256,0.0350358015851478
7.23,0.0365306076725783,0.0347960515027076
7.24,0.0363230655914635,0.0345607007763263
7.25,0.0361155934974755,0.034330070227814
7.26,0.0359087351266087,0.0341044806789807
7.27,0.0357030342148572,0.0338842529516365
7.28,0.0354990344982155,0.0336697078675915
7.29,0.035297279712678,0.0334611662486556
7.3,0.0350983135942388,0.033258948916639
7.31,0.0349026402203619,0.0330633309311432
7.32,0.0347106050343889,0.0328744043029353
7.33,0.0345225138211313,0.0326922152805743
7.34,0.0343386723654001,0.0325168101126187
7.35,0.0341593864520066,0.0323482350476272
7.36,0.0339849618657621,0.0321865363341587
7.37,0.0338157043914778,0.0320317602207717
7.38,0.033651919813965,0.0318839529560251
7.39,0.0334939139180349,0.0317431607884774
7.4,0.0333419924884988,0.0316094299666876
7.41,0.0331964112608893,0.0314827645627968
7.42,0.0330572257736246,0.0313629999432773
7.43,0.0329244415158442,0.0312499292981839
7.44,0.0327980639766878,0.0311433458175713
7.45,0.0326780986452949,0.0310430426914943
7.46,0.032564551010805,0.0309488131100078
7.47,0.0324574265623579,0.0308604502631665
7.48,0.032356730789093,0.0307777473410252
7.49,0.0322624691801498,0.0307004975336388
7.5,0.0321746472246681,0.030628494031062
7.51,0.0320932307083937,0.030561513794617
7.52,0.0320180266034982,0.0304992688706956
7.53,0.0319488021787592,0.0304414550769569
7.54,0.0318853247029548,0.0303877682310603
7.55,0.0318273614448627,0.0303379041506647
7.56,0.0317746796732607,0.0302915586534295
7.57,0.0317270466569267,0.0302484275570138
7.58,0.0316842296646386,0.0302082066790767
7.59,0.0316459959651741,0.0301705918372775
7.6,0.0316121128273112,0.0301352788492754
7.61,0.0315823201604318,0.0301019700830036
7.62,0.0315562484363351,0.0300703941074923
7.63,0.0315335007674243,0.0300402860420458
7.64,0.0315136802661028,0.0300113810059684
7.65,0.0314963900447737,0.0299834141185643
7.66,0.0314812332158405,0.0299561204991378
7.67,0.0314678128917064,0.0299292352669932
7.68,0.0314557321847747,0.0299024935414349
7.69,0.0314445942074487,0.029875630441767
7.7,0.0314340020721316,0.0298483810872939
7.71,0.0314235378195756,0.029820506612505
7.72,0.0314126992039275,0.0297918722126308
7.73,0.0314009629076831,0.0297623690980867
7.74,0.031387805613338,0.0297318884792885
7.75,0.0313727040033879,0.0297003215666515
7.76,0.0313551347603286,0.0296675595705915
7.77,0.0313345745666556,0.029633493701524
7.78,0.0313105001048647,0.0295980151698646
7.79,0.0312823880574516,0.0295610151860288
7.8,0.031249715106912,0.0295223849604322
7.81,0.0312119427085429,0.0294820638239747
7.82,0.0311684714088475,0.0294401835894927
7.83,0.0311186865271301,0.0293969241903073
7.84,0.0310619733826953,0.0293524655597391
7.85,0.0309977172948475,0.0293069876311092
7.86,0.0309253035828912,0.0292606703377382
7.87,0.0308441175661308,0.0292136936129472
7.88,0.0307535445638708,0.0291662373900568
7.89,0.0306529698954157,0.0291184816023879
7.9,0.03054177888007,0.0290706061832615
7.91,0.0304193650389723,0.0290228546328742
7.92,0.0302851547005987,0.0289757247189267
7.93,0.0301385823952593,0.0289297777759954
7.94,0.0299790826532644,0.0288855751386569
7.95,0.0298060900049242,0.0288436781414877
7.96,0.0296190389805489,0.0288046481190643
7.97,0.0294173641104487,0.0287690464059631
7.98,0.029200499924934,0.0287374343367608
7.99,0.0289678809543147,0.0287103732460338
8,0.0287189417289013,0.0286884244683586
8.01,0.0284531890094871,0.0286721908089903
8.02,0.0281704184787975,0.0286624409558981
8.03,0.0278704980500414,0.0286599850677297
8.04,0.0275532956364277,0.028665633303133
8.05,0.0272186791511648,0.0286801958207557
8.06,0.0268665165074616,0.0287044827792454
8.07,0.0264966756185268,0.0287393043372501
8.08,0.0261090243975692,0.0287854706534174
8.09,0.0257034307577974,0.0288437918863951
8.1,0.0252797626124203,0.028915078194831
8.11,0.0248380497809412,0.0290000923955363
8.12,0.0243789697080427,0.029099407937976
8.13,0.0239033617447023,0.0292135509297785
8.14,0.0234120652418968,0.0293430474785725
8.15,0.022905919550604,0.0294884236919864
8.16,0.0223857640218008,0.0296502056776486
8.17,0.0218524380064647,0.0298289195431878
8.18,0.0213067808555728,0.0300250913962323
8.19,0.0207496319201026,0.0302392473444106
8.2,0.0201818305510312,0.0304719134953513
8.21,0.019604380831146,0.0307234730158754
8.22,0.0190189457704752,0.0309937373095741
8.23,0.0184273531108563,0.0312823748392314
8.24,0.0178314305941276,0.031589054067631
8.25,0.0172330059621271,0.0319134434575567
8.26,0.0166339069566928,0.0322552114717923
8.27,0.0160359613196625,0.0326140265731217
8.28,0.0154409967928743,0.0329895572243287
8.29,0.0148508411181665,0.0333814718881971
8.3,0.0142673220373765,0.0337894390275108
8.31,0.0136922711863492,0.0342130118942448
8.32,0.0131275357769531,0.0346512828971401
8.33,0.0125749669150639,0.0351032292341286
8.34,0.0120364157065568,0.0355678281031425
8.35,0.0115137332573072,0.0360440567021138
8.36,0.0110087706731905,0.0365308922289747
8.37,0.0105233790600818,0.0370273118816574
8.38,0.0100594095238567,0.0375322928580937
8.39,0.00961871317039031,0.0380448123562161
8.4,0.00920314110555821,0.0385638475739563
8.41,0.0088143714800162,0.0390883896556171
8.42,0.00845339062354349,0.039617485530982
8.43,0.00812101191069975,0.0401501960762049
8.44,0.00781804871604472,0.0406855821674399
8.45,0.00754531441413814,0.0412227046808411
8.46,0.00730362237953971,0.0417606244925624
8.47,0.00709378598680929,0.0422984024787577
8.48,0.00691661861050648,0.0428350995155813
8.49,0.00677293362519111,0.0433697764791869
8.5,0.00666354440542289,0.0439014942457287
8.51,0.00658904526093968,0.0444293928796061
8.52,0.00654915424219171,0.0449529291982014
8.53,0.00654337033480738,0.0454716392071422
8.54,0.00657119252441503,0.045985058912056
8.55,0.00663211979664306,0.0464927243185707
8.56,0.00672565113711978,0.0469941714323137
8.57,0.00685128553147362,0.0474889362589129
8.58,0.0070085219653329,0.0479765548039959
8.59,0.007196859424326,0.0484565630731903
8.6,0.00741579689408128,0.0489284970721238
8.61,0.00766466659694755,0.0493919358944054
8.62,0.00794213370215536,0.0498466309855695
8.63,0.00824669661565552,0.0502923768791315
8.64,0.00857685374339918,0.0507289681086073
8.65,0.00893110349133707,0.0511561992075122
8.66,0.00930794426542037,0.0515738647093623
8.67,0.00970587447159984,0.0519817591476728
8.68,0.0101233925158265,0.0523796770559595
8.69,0.0105589968040513,0.0527674129677381
8.7,0.0110111857422251,0.0531447614165241
8.71,0.0114784173841479,0.053511533413234
8.72,0.0119589883750139,0.0538676058783873
8.73,0.0124511550078672,0.0542128722099046
8.74,0.0129531735757509,0.054547225805706
8.75,0.0134633003717086,0.054870560063712
8.76,0.0139797916887837,0.0551827683818429
8.77,0.0145009038200199,0.0554837441580192
8.78,0.0150248930584606,0.0557733807901612
8.79,0.0155500156971491,0.0560515716761892
8.8,0.0160745280291293,0.0563182102140237
8.81,0.0165967967980773,0.0565732285500767
8.82,0.0171156305502022,0.0568167138247274
8.83,0.0176299482823458,0.0570487919268465
8.84,0.0181386689913497,0.0572695887453049
8.85,0.018640711674056,0.0574792301689734
8.86,0.0191349953273065,0.0576778420867228
8.87,0.019620438947943,0.057865550387424
8.88,0.0200959615328072,0.0580424809599477
8.89,0.0205604820787412,0.0582087596931649
8.9,0.0210129195825866,0.0583645124759462
8.91,0.0214523567345988,0.0585099020413267
8.92,0.0218785309986865,0.0586452384989976
8.93,0.0222913435321718,0.0587708688028143
8.94,0.022690695492377,0.0588871399066322
8.95,0.0230764880366241,0.0589943987643068
8.96,0.0234486223222354,0.0590929923296934
8.97,0.0238069995065329,0.0591832675566474
8.98,0.0241515207468389,0.0592655713990243
8.99,0.0244820872004755,0.0593402508106793
9,0.0247986000247649,0.059407652745468
9.01,0.0251010689144021,0.0594681160681648
9.02,0.025389937713574,0.0595219472872209
9.03,0.0256657588038405,0.0595694448220065
9.04,0.0259290845667611,0.0596109070918919
9.05,0.026180467383896,0.0596466325162474
9.06,0.0264204596368047,0.0596769195144431
9.07,0.0266496137070471,0.0597020665058494
9.08,0.026868481976183,0.0597223719098364
9.09,0.0270776168257721,0.0597381341457746
9.1,0.0272775706373744,0.059749651633034
9.11,0.0274689269038537,0.0597571807275672
9.12,0.0276523935632916,0.0597608095316553
9.13,0.0278287096650735,0.0597605840841618
9.14,0.0279986142585852,0.0597565504239502
9.15,0.0281628463932121,0.0597487545898837
9.16,0.0283221451183399,0.0597372426208258
9.17,0.0284772494833543,0.05972206055564
9.18,0.0286288985376408,0.0597032544331895
9.19,0.0287778313305851,0.0596808702923379
9.2,0.0289247869115727,0.0596549541719486
9.21,0.0290704804810128,0.0596255132646091
9.22,0.0292155318434081,0.059592399377804
9.23,0.0293605369542849,0.059555425472742
9.24,0.0295060917691696,0.0595144045106319
9.25,0.0296527922435884,0.0594691494526823
9.26,0.0298012343330675,0.0594194732601021
9.27,0.0299520139931333,0.0593651888940999
9.28,0.0301057271793122,0.0593061093158845
9.29,0.0302629698471302,0.0592420474866647
9.3,0.0304243379521137,0.059172816367649
9.31,0.0305903691516037,0.0590982231958445
9.32,0.0307613679102,0.0590180523114506
9.33,0.0309375803943166,0.0589320823304648
9.34,0.0311192527703681,0.0588400918688847
9.35,0.0313066312047688,0.058741859542708
9.36,0.031499961863933,0.0586371639679321
9.37,0.031699490914275,0.0585257837605547
9.38,0.0319054645222092,0.0584074975365734
9.39,0.0321181288541499,0.0582820839119857
9.4,0.0323377300765115,0.0581493215027892
9.41,0.0325644414513604,0.0580090268575666
9.42,0.0327981446233709,0.0578611682552405
9.43,0.0330386483328696,0.0577057519073186
9.44,0.0332857613201831,0.0575427840253087
9.45,0.0335392923256378,0.0573722708207184
9.46,0.0337990500895603,0.0571942185050556
9.47,0.0340648433522769,0.0570086332898279
9.48,0.0343364808541144,0.0568155213865429
9.49,0.034613771335399,0.0566148890067086
9.5,0.0348965235364574,0.0564067423618325
9.51,0.0351844917822268,0.0561911451563237
9.52,0.0354772127360872,0.0559683910661966
9.53,0.0357741686460294,0.0557388312603669
9.54,0.0360748417600439,0.0555028169077504
9.55,0.0363787143261217,0.0552606991772627
9.56,0.0366852685922534,0.0550128292378197
9.57,0.0369939868064298,0.0547595582583368
9.58,0.0373043512166416,0.05450123740773
9.59,0.0376158440708795,0.0542382178549149
9.6,0.0379279476171343,0.0539708507688072
9.61,0.0382401404980947,0.0536995142213228
9.62,0.0385518869352412,0.053424693896378
9.63,0.0388626475447521,0.0531469023808895
9.64,0.0391718829428062,0.0528666522617735
9.65,0.0394790537455817,0.0525844561259467
9.66,0.0397836205692573,0.0523008265603256
9.67,0.0400850440300112,0.0520162761518266
9.68,0.0403827847440221,0.0517313174873662
9.69,0.0406763033274684,0.0514464631538611
9.7,0.0409650603965285,0.0511622257382275
9.71,0.041248558491868,0.050879088956734
9.72,0.0415264678521,0.0505974210430564
9.73,0.0417985006403249,0.0503175613602224
9.74,0.042064369019643,0.0500398492712598
9.75,0.0423237851531543,0.0497646241391963
9.76,0.0425764612039594,0.0494922253270596
9.77,0.0428221093351583,0.0492229921978774
9.78,0.0430604417098514,0.0489572641146775
9.79,0.0432911704911388,0.0486953804404878
9.8,0.043514007842121,0.0484376805383357
9.81,0.0437287124745578,0.0481844458306107
9.82,0.0439352292948483,0.0479357259771476
9.83,0.044133549758051,0.0476915126971432
9.84,0.0443236653192248,0.047451797709794
9.85,0.0445055674334283,0.0472165727342965
9.86,0.0446792475557201,0.0469858294898474
9.87,0.0448446971411591,0.046759559695643
9.88,0.0450019076448037,0.0465377550708801
9.89,0.0451508705217129,0.0463204073347552
9.9,0.0452915772269452,0.0461075082064648
9.91,0.0454240393875348,0.0458990046229775
9.92,0.0455483493184174,0.0456946643923499
9.93,0.0456646195065045,0.0454942105404106
9.94,0.0457729624387071,0.0452973660929882
9.95,0.0458734906019367,0.0451038540759115
9.96,0.0459663164831045,0.0449133975150088
9.97,0.0460515525691216,0.044725719436109
9.98,0.0461293113468995,0.0445405428650405
9.99,0.0461997053033493,0.0443575908276321
10,0.0462628469253824,0.0441765863497124
10.01,0.0463188439173573,0.0439972416690933
10.02,0.0463677848534221,0.0438192258715211
10.03,0.046409753525172,0.0436421972547252
10.04,0.0464448337242025,0.0434658141164352
10.05,0.0464731092421089,0.0432897347543807
10.06,0.0464946638704865,0.0431136174662912
10.07,0.0465095814009307,0.0429371205498963
10.08,0.0465179456250369,0.0427599023029255
10.09,0.0465198403344003,0.0425816210231084
10.1,0.0465153493206165,0.0424019350081746
10.11,0.0465045445091932,0.0422205245181648
10.12,0.0464874503612891,0.0420371576623648
10.13,0.0464640794719753,0.0418516245123717
10.14,0.0464344444363229,0.0416637151397825
10.15,0.0463985578494031,0.0414732196161942
10.16,0.0463564323062871,0.041279928013204
10.17,0.0463080804020459,0.0410836304024087
10.18,0.0462535147317508,0.0408841168554056
10.19,0.0461927478904729,0.0406811774437915
10.2,0.0461257924732833,0.0404746022391636
10.21,0.0460526560699314,0.0402642215489331
10.22,0.0459733262488792,0.0400500266237688
10.23,0.0458877855732667,0.0398320489501533
10.24,0.0457960166062344,0.0396103200145695
10.25,0.0456980019109223,0.0393848713035004
10.26,0.0455937240504706,0.0391557343034286
10.27,0.0454831655880195,0.0389229405008373
10.28,0.0453663090867092,0.038686521382209
10.29,0.0452431371096799,0.0384465084340268
10.3,0.0451136322200717,0.0382029331427734
10.31,0.0449777798831891,0.0379558628122404
10.32,0.044835577172993,0.0377055080154538
10.33,0.0446870240656087,0.0374521151427483
10.34,0.0445321205371614,0.0371959305844586
10.35,0.0443708665637762,0.0369372007309195
10.36,0.0442032621215784,0.0366761719724655
10.37,0.0440293071866932,0.0364130906994314
10.38,0.0438490017352457,0.036148203302152
10.39,0.0436623457433612,0.0358817561709618
10.4,0.043469339187165,0.0356139956961957
10.41,0.0432699844929298,0.0353451799086002
10.42,0.0430642938875193,0.0350756134005703
10.43,0.0428522820479448,0.0348056124049128
10.44,0.0426339636512176,0.0345354931544345
10.45,0.0424093533743491,0.0342655718819422
10.46,0.0421784658943504,0.0339961648202427
10.47,0.0419413158882331,0.033727588202143
10.48,0.0416979180330083,0.0334601582604498
10.49,0.0414482870056873,0.03319419122797
10.5,0.0411924374832815,0.0329300033375104
10.51,0.0409303810792998,0.032667897315732
10.52,0.040662117153241,0.0324081218647115
10.53,0.0403876420011018,0.0321509121803801
10.54,0.0401069519188789,0.0318965034586687
10.55,0.0398200432025685,0.0316451308955083
10.56,0.0395269121481675,0.0313970296868301
10.57,0.0392275550516722,0.0311524350285647
10.58,0.0389219682090793,0.0309115821166434
10.59,0.0386101479163853,0.0306747061469971
10.6,0.0382920904695867,0.0304420423155567
10.61,0.0379677901004255,0.0302138064701092
10.62,0.0376372327836248,0.0299901370658648
10.63,0.0373004024296531,0.0297711532098895
10.64,0.0369572829489787,0.0295569740092493
10.65,0.0366078582520704,0.0293477185710104
10.66,0.0362521122493963,0.0291435060022388
10.67,0.0358900288514251,0.0289444554100006
10.68,0.0355215919686252,0.0287506859013618
10.69,0.0351467855114651,0.0285623165833885
10.7,0.0347655933904133,0.0283794665631468
10.71,0.034378009991936,0.0282022518791711
10.72,0.033984071606491,0.028030776295869
10.73,0.0335838250005336,0.0278651405091165
10.74,0.0331773169405195,0.0277054452147896
10.75,0.0327645941929041,0.0275517911087644
10.76,0.032345703524143,0.0274042788869167
10.77,0.0319206917006915,0.0272630092451226
10.78,0.0314896054890052,0.0271280828792582
10.79,0.0310524916555397,0.0269996004851993
10.8,0.0306093969667503,0.0268776627588219
10.81,0.0301603949625593,0.0267623914648896
10.82,0.0297056662767553,0.0266539926437149
10.83,0.029245418316594,0.0265526934044983
10.84,0.0287798584893305,0.0264587208564398
10.85,0.0283091942022205,0.0263723021087396
10.86,0.0278336328625192,0.026293664270598
10.87,0.027353381877482,0.0262230344512151
10.88,0.0268686486543646,0.0261606397597912
10.89,0.0263796406004221,0.0261067073055265
10.9,0.0258865651229101,0.0260614641976211
10.91,0.0253896640912216,0.0260251708990512
10.92,0.0248893172233001,0.0259982212878974
10.93,0.0243859386992264,0.0259810425960161
10.94,0.0238799426990818,0.0259740620552638
10.95,0.0233717434029471,0.025977706897497
10.96,0.0228617549909034,0.0259924043545722
10.97,0.0223503916430319,0.0260185816583457
10.98,0.0218380675394134,0.0260566660406743
10.99,0.0213251968601291,0.0261070847334142
11,0.02081219378526,0.0261702649684221
11.01,0.0202994999072512,0.0262466484982885
11.02,0.0197876664680046,0.0263367351585413
11.03,0.0192772721217862,0.0264410393054423
11.04,0.018768895522862,0.0265600752952535
11.05,0.0182631153254979,0.0266943574842368
11.06,0.0177605101839601,0.026844400228654
11.07,0.0172616587525144,0.0270107178847672
11.08,0.0167671396854269,0.0271938248088382
11.09,0.0162775316369635,0.027394235357129
11.1,0.0157934132613903,0.0276124638859016
11.11,0.0153153714293924,0.0278489770712771
11.12,0.0148440258773319,0.0281040508688151
11.13,0.0143800045579901,0.028377913553934
11.14,0.0139239354241479,0.0286707934020527
11.15,0.013476446428587,0.0289829186885898
11.16,0.0130381655240884,0.029314517688964
11.17,0.0126097206634333,0.0296658186785941
11.18,0.012191739799403,0.0300370499328987
11.19,0.0117848508847788,0.0304284397272965
11.2,0.0113896818723418,0.0308402163372062
11.21,0.0110068434381084,0.0312724827579959
11.22,0.0106368771510363,0.0317248408648301
11.23,0.0102803073033175,0.0321967672528233
11.24,0.00993765818714476,0.0326877385170892
11.25,0.0096094540947106,0.0331972312527421
11.26,0.0092962193182075,0.033724722054896
11.27,0.00899847814982797,0.0342696875186649
11.28,0.00871675488176451,0.0348316042391631
11.29,0.00845157380620965,0.0354099488115045
11.3,0.00820345921535584,0.0360041978308033
11.31,0.00797289146084284,0.0366137045435484
11.32,0.00776017513209891,0.0372373288017291
11.33,0.0075655708779995,0.0378738071087098
11.34,0.00738933934742006,0.0385218759678545
11.35,0.00723174118923606,0.0391802718825277
11.36,0.00709303705232294,0.0398477313560934
11.37,0.00697348758555614,0.0405229908919162
11.38,0.00687335343781117,0.0412047869933598
11.39,0.00679289525796343,0.041891856163789
11.4,0.0067323736948884,0.0425829349065676
11.41,0.00669198465403611,0.0432767566654822
11.42,0.00667166506715496,0.0439720426460074
11.43,0.00667128712256791,0.0446675109940399
11.44,0.00669072300859794,0.0453618798554765
11.45,0.00672984491356803,0.046053867376214
11.46,0.00678852502580114,0.0467421917021492
11.47,0.00686663553362023,0.0474255709791785
11.48,0.00696404862534832,0.0481027233531992
11.49,0.00708063648930833,0.0487723669701077
11.5,0.00721627131382326,0.0494332199758007
11.51,0.00737076023275047,0.0500841084917516
11.52,0.00754365016208491,0.0507242905417393
11.53,0.00773442296335593,0.0513531321251191
11.54,0.00794256049809286,0.0519699992412464
11.55,0.00816754462782509,0.0525742578894768
11.56,0.00840885721408188,0.0531652740691654
11.57,0.00866598011839262,0.0537424137796677
11.58,0.00893839520228664,0.0543050430203391
11.59,0.00922558432729329,0.054852527790535
11.6,0.00952702935494191,0.0553842340896108
11.61,0.00984218043539264,0.0558996335916101
11.62,0.0101703608733288,0.0563986206693298
11.63,0.0105108622620644,0.0568811953702548
11.64,0.0108629761949137,0.0573473577418705
11.65,0.0112259942651905,0.0577971078316617
11.66,0.0115992080662092,0.0582304456871136
11.67,0.0119819091912837,0.0586473713557114
11.68,0.0123733892337281,0.05904788488494
11.69,0.0127729397868565,0.0594319863222846
11.7,0.0131798524439831,0.0597996757152303
11.71,0.0135934383232796,0.060150999327112
11.72,0.0140130866423485,0.0604861882846636
11.73,0.0144382061436502,0.060805519930469
11.74,0.0148682055696449,0.0611092716071119
11.75,0.0153024936627928,0.0613977206571762
11.76,0.0157404791655542,0.0616711444232457
11.77,0.0161815708203894,0.0619298202479041
11.78,0.0166251773697587,0.0621740254737353
11.79,0.0170707075561222,0.062404037443323
11.8,0.0175175701219405,0.0626201334992512
11.81,0.0179652242552022,0.0628225934988564
11.82,0.0184133309260113,0.0630117073584872
11.83,0.0188616015500005,0.0631877675092451
11.84,0.0193097475428023,0.0633510663822315
11.85,0.0197574803200493,0.0635018964085479
11.86,0.0202045112973741,0.0636405500192957
11.87,0.0206505518904094,0.0637673196455764
11.88,0.0210953135147874,0.0638824977184915
11.89,0.0215385075861413,0.0639863766691424
11.9,0.0219798455201032,0.0640792489286305
11.91,0.0224190833267342,0.0641613925645993
11.92,0.0228561553938082,0.06423302819086
11.93,0.0232910407035275,0.0642943620577657
11.94,0.0237237182380943,0.0643456004156698
11.95,0.024154166979711,0.0643869495149253
11.96,0.0245823659105799,0.0644186156058854
11.97,0.025008294012903,0.0644408049389034
11.98,0.0254319302688829,0.0644537237643324
11.99,0.0258532536607216,0.0644575783325256
12,0.0262722431706215,0.0644525748938362
12.01,0.0266888954114825,0.0644389072535596
12.02,0.0271032775189945,0.0644167194367607
12.03,0.0275154742595453,0.0643861430234464
12.04,0.0279255703995226,0.0643473095936238
12.05,0.028333650705314,0.0643003507273
12.06,0.0287397999433071,0.0642453980044819
12.07,0.0291441028798897,0.0641825830051765
12.08,0.0295466442814495,0.0641120373093911
12.09,0.0299475089143739,0.0640338924971325
12.1,0.0303467815450509,0.0639482801484078
12.11,0.0307445390257846,0.0638553302057034
12.12,0.0311408265525459,0.0637551660614228
12.13,0.031535681407222,0.0636479094704492
12.14,0.0319291408717007,0.0635336821876653
12.15,0.0323212422278692,0.0634126059679543
12.16,0.032712022757615,0.063284802566199
12.17,0.0331015197428254,0.0631503937372824
12.18,0.0334897704653881,0.0630095012360875
12.19,0.0338768122071903,0.0628622468174972
12.2,0.0342626822501195,0.0627087522363945
12.21,0.0346473992956324,0.0625491451229
12.22,0.0350309077234618,0.0623835766080855
12.23,0.0354131333329103,0.0622122036982602
12.24,0.03579400192328,0.0620351833997335
12.25,0.0361734392938732,0.0618526727188149
12.26,0.036551371243992,0.0616648286618136
12.27,0.0369277235729389,0.061471808235039
12.28,0.037302422080016,0.0612737684448005
12.29,0.0376753925645256,0.0610708662974074
12.3,0.03804656082577,0.0608632587991691
12.31,0.0384158397833073,0.0606511048323288
12.32,0.0387830908377195,0.060434570782865
12.33,0.0391481625098445,0.06021382491269
12.34,0.0395109033205202,0.059989035483716
12.35,0.0398711617905846,0.0597603707578554
12.36,0.0402287864408755,0.0595279989970204
12.37,0.0405836257922309,0.0592920884631234
12.38,0.0409355283654885,0.0590528074180767
12.39,0.0412843426814865,0.0588103241237925
12.4,0.0416299172610626,0.0585648068421832
12.41,0.0419721008476841,0.0583164134597422
12.42,0.042310743075336,0.0580652603612876
12.43,0.0426456938006324,0.0578114535562184
12.44,0.0429768028801877,0.057555099053934
12.45,0.043303920170616,0.0572963028638333
12.46,0.0436268955285317,0.0570351709953156
12.47,0.0439455788105489,0.0567718094577802
12.48,0.0442598198732821,0.0565063242606261
12.49,0.0445694685733453,0.0562388214132525
12.5,0.0448743747673528,0.0559694069250586
12.51,0.0451743971737373,0.0556981680815519
12.52,0.045469429958205,0.0554251172726739
12.53,0.0457593761482804,0.0551502481644743
12.54,0.046044138771488,0.0548735544230029
12.55,0.0463236208553524,0.0545950297143094
12.56,0.0465977254273981,0.0543146677044437
12.57,0.0468663555151496,0.0540324620594556
12.58,0.0471294141461315,0.0537484064453948
12.59,0.0473868043478684,0.0534624945283111
12.6,0.0476384291478847,0.0531747199742543
12.61,0.0478841995569162,0.0528850623135049
12.62,0.048124058518544,0.0525934445332659
12.63,0.0483579569595599,0.0522997754849713
12.64,0.0485858458067563,0.0520039640200547
12.65,0.0488076759869253,0.0517059189899501
12.66,0.049023398426859,0.0514055492460913
12.67,0.0492329640533495,0.051102763639912
12.68,0.049436323793189,0.0507974710228461
12.69,0.0496334285731696,0.0504895802463273
12.7,0.0498242293200835,0.0501790001617895
12.71,0.0500086781216029,0.0498656413542598
12.72,0.0501867317089202,0.0495494213431383
12.73,0.0503583479741082,0.0492302593814184
12.74,0.0505234848092394,0.0489080747220934
12.75,0.0506821001063863,0.0485827866181568
12.76,0.0508341517576216,0.048254314322602
12.77,0.0509795976550179,0.0479225770884223
12.78,0.0511183956906478,0.0475874941686111
12.79,0.0512505037565838,0.0472489848161619
12.8,0.0513758797448986,0.0469069682840679
