time_s,px,py,pz,qx,qy,qz,qw,m0
1766148598.8647516,0.01560306968808162,0.15185412588655986,-0.01662499018154115,-0.7062848756066316,0.707925036033972,0.0014752455084922687,0.001281208926794304,29.669357299804688
1766148598.8698564,0.015601327960590055,0.15302903726356273,-0.01663439871110465,-0.7062762469839288,0.7079336642131678,0.0014746640144434175,0.0012709783863124793,29.891525268554688
1766148598.8746858,0.015607950864507952,0.15332381100418627,-0.016631790550802106,-0.706283906711873,0.7079260489353745,0.0014540096541148764,0.00127992753308621,28.549240112304688
1766148598.8796556,0.015610612295066304,0.1544784501539272,-0.016659610149214056,-0.7062661206132794,0.7079438392097079,0.001446944988568232,0.001262437756059575,28.35565948486328
1766148598.8847737,0.015612107110629199,0.15477181407991392,-0.016659533792142696,-0.7062732890825555,0.7079366771053556,0.0014323169477706702,0.0012848368368637867,29.301294326782227
1766148598.8897183,0.015618389872983222,0.15591600360054805,-0.016673166024877208,-0.7062633693218164,0.7079465440952287,0.0014660423294226355,0.0012627658952953727,29.324800491333008
1766148598.8946557,0.01561460495572063,0.15622419693379827,-0.0166504144611827,-0.7062684572706356,0.7079413492495755,0.0015049020693962776,0.0012835719724182129,30.65062713623047
1766148598.8996975,0.015672519699683533,0.1573542330345611,-0.016674429939937854,-0.7062426216959794,0.7079671987445572,0.001465795733500973,0.001286951686087209,29.992733001708984
1766148598.9047306,0.015677952968472787,0.15791741724711125,-0.01667343756124695,-0.7062601382605617,0.7079497479143612,0.0014748048052796107,0.0012635200635326572,31.151472091674805
1766148598.909832,0.015725055085105456,0.15875140328641363,-0.016676601505286194,-0.7062653914392536,0.7079445157955614,0.0014573359996844087,0.0012788987176491858,33.71736526489258
1766148598.9148307,0.01574524071736526,0.15903852525584883,-0.016675109081904234,-0.7062572078696542,0.7079526899125118,0.0014496123643454996,0.0012821083387292661,34.785518646240234
1766148598.9198327,0.01581847984628767,0.16014415133481505,-0.016665252182049048,-0.7062569447725197,0.7079529733183991,0.001454098185349967,0.0012653571399532356,30.853567123413086
1766148598.9247124,0.015834834006513934,0.16068831991890029,-0.016655325942775814,-0.7062506213555679,0.7079592883902115,0.001446223833336106,0.0012705327714377834,31.533960342407227
1766148598.9298143,0.01589998079303526,0.16152662348488417,-0.016632640430081884,-0.7062462325921409,0.7079635573920604,0.0014946611168353999,0.001275281275695516,34.337799072265625
1766148598.9347777,0.01593714827854868,0.1620755848298437,-0.016618526321127043,-0.7062457610381457,0.7079639950001606,0.0015087945369096447,0.0012768469400199652,30.053482055664062
1766148598.939979,0.016029468086839506,0.16288834773241742,-0.016620761452117563,-0.7062417076618758,0.7079679759842197,0.0015278736752227693,0.0012887752625719729,32.3451042175293
1766148598.9450257,0.01604971642771786,0.16314719617578907,-0.016620150702831737,-0.7062463118852759,0.7079634244092657,0.001508924200614036,0.0012883302791959841,29.523876190185547
1766148598.9498656,0.0161704768224907,0.16421426634362712,-0.016596882811547732,-0.7062673936552445,0.7079423060891529,0.0015453648237513011,0.0012929640991849458,29.47441864013672
1766148598.9548595,0.016225338141040945,0.16448577324222932,-0.016583486131435912,-0.7062433867759199,0.7079662638312276,0.0015285027834100367,0.0013082780177985482,29.874906539916992
1766148598.9598997,0.01636949482009483,0.165527530780321,-0.016581265039300838,-0.7062350267080714,0.7079745596880085,0.0015425935847536653,0.0013154049766217835,29.472929000854492
1766148598.9649818,0.016403474875852836,0.16577913168486288,-0.01657912829697085,-0.7062340627308722,0.7079755500168765,0.0015425530749458975,0.0012999026727112534,31.97707176208496
1766148598.9698138,0.016604951170171377,0.1668014002283657,-0.01659154060322942,-0.7062156116429029,0.7079939259732554,0.001550922854518901,0.001305869486823175,31.653650283813477
1766148598.9749994,0.016656877175983045,0.16705936130161117,-0.01659271034483733,-0.7062161653972131,0.7079933930324983,0.0015395981861621966,0.0013087365707812537,30.847688674926758
1766148598.9799738,0.016890498271535614,0.16803242539415794,-0.016631074566004142,-0.7062124462636404,0.7079971888831176,0.0015026913354780202,0.0013050650090936941,35.18135452270508
1766148598.9850123,0.016943005411561934,0.16828696290675607,-0.016630821066744475,-0.7062082934755424,0.708001262115679,0.001534431942050216,0.0013055985535489515,34.15964126586914
1766148598.989585,0.017186554381171306,0.16925632437619495,-0.016650120112580942,-0.7062150566112158,0.7079944640998367,0.001546696875270597,0.0013192226417131992,36.61569595336914
1766148598.9946365,0.01725116970980629,0.16949284780532517,-0.01664619422734457,-0.7062129180093126,0.7079966531607059,0.0015331382811844506,0.0013050046061498586,33.39508819580078
1766148598.9995232,0.017535833678898556,0.17043462592142927,-0.016673811758981562,-0.7062200919248991,0.7079895022259536,0.001521072448999115,0.0013163730620128122,35.4739875793457
1766148599.0045812,0.017579435241420818,0.17066214244527833,-0.016670528352503024,-0.7062438476523057,0.7079658192300599,0.0015199411258238608,0.0013100512016351075,38.386539459228516
1766148599.0099,0.01788127803173078,0.1715798273665658,-0.01667530414609593,-0.706246275813175,0.7079634634659292,0.0014999441173671802,0.0012970986822490168,38.262550354003906
1766148599.01487,0.017959799803409848,0.17182234391649573,-0.016662831694006196,-0.7062364246909766,0.707973224836761,0.0015232365381619996,0.0013057964591098338,36.9998664855957
1766148599.019876,0.018310854227074003,0.1727261338500217,-0.016645453610130374,-0.7062387834646359,0.7079707971736542,0.0015484903548100867,0.001316532305890575,35.16849899291992
1766148599.0245895,0.018400409174256713,0.17293749123516447,-0.016659593334965847,-0.7062444272391857,0.7079652104481801,0.0015183552377895425,0.001328301935032707,34.267513275146484
1766148599.0297377,0.018777427160770424,0.17379475297610095,-0.016653315833217545,-0.7062300159912969,0.7079796635114037,0.0014937012976077582,0.0013150755284866333,34.72690963745117
1766148599.0347013,0.018873822077754576,0.1740058626569871,-0.016657848888713994,-0.7062487373230613,0.7079609984881337,0.0014821928026083906,0.00132240453812917,34.700592041015625
1766148599.039745,0.01929307530678553,0.17486044552369862,-0.01664988669530275,-0.7062151039809285,0.7079944278895904,0.001524187946231869,0.001339342227472916,34.44639587402344
1766148599.044924,0.019370557879051016,0.17506602047738962,-0.01664576760882392,-0.7062430221760474,0.7079665315207273,0.0015355495382041113,0.0013512815286516409,35.257965087890625
1766148599.0496278,0.01983150159282194,0.17589296545728914,-0.01663400470839447,-0.7062277172519824,0.7079817470656046,0.0015619860643192257,0.0013481122073093364,34.352638244628906
1766148599.0550582,0.01994693413973371,0.17609591832120547,-0.01663840515001612,-0.7062340103715038,0.7079754620605552,0.0015626977546154587,0.0013511811329493934,36.442317962646484
1766148599.0595589,0.020414749248317498,0.1768743568225251,-0.016630280970573272,-0.7062448376180968,0.7079646456697368,0.0015603848007268277,0.0013619907436137892,35.331459045410156
1766148599.0650737,0.020666521906674198,0.17725118362895237,-0.016633103697291846,-0.7062566380451349,0.70795293851038,0.0015336461522136246,0.0013586762606893092,34.36466598510742
1766148599.069807,0.021059716948414044,0.17782091005661663,-0.016632567508685324,-0.7062403390625166,0.7079691206818738,0.0015508509556856373,0.0013793125495041758,36.845863342285156
1766148599.0745966,0.021192925708290487,0.17800098935715442,-0.016645940072650474,-0.706241861491456,0.7079676539318727,0.001528024242083839,0.001378116540426253,38.00185012817383
1766148599.0795338,0.021762837022577565,0.17873921282616242,-0.016650456607822564,-0.7062561801275887,0.7079533411505823,0.0015313565756238285,0.0013891480671704558,35.96817398071289
1766148599.0847702,0.02190472042023432,0.17889942986449653,-0.016659720710669366,-0.7062623886076327,0.707947193545813,0.001513770185502363,0.0013849507840038102,39.4059944152832
1766148599.0896392,0.02248520977049098,0.17961406393328994,-0.016663662164412313,-0.7062631508227253,0.7079463308402203,0.0015550048318834719,0.0013915458306051074,38.212806701660156
1766148599.0947523,0.022647359351115278,0.17978647891803906,-0.016661080363965776,-0.7062615519436881,0.7079479179834769,0.0015589867183114293,0.0013911252157202943,38.98525619506836
1766148599.0997865,0.02326490527359548,0.18043768011592004,-0.0166856851917802,-0.7062830940962459,0.7079264588460488,0.001540387966139958,0.0013953725096863285,39.557804107666016
1766148599.1048234,0.02343164616886528,0.18062926919183686,-0.016662576037897732,-0.7062560501920407,0.7079532773457626,0.0015987888508876393,0.001411572435930827,39.41582489013672
1766148599.1095996,0.024126236510358907,0.18123995949384128,-0.01668479015535896,-0.7062416915164892,0.7079677606343941,0.0015249424331291973,0.0014133707316238767,40.29367446899414
1766148599.1145718,0.024290122757662035,0.1814055719997001,-0.01667199967218759,-0.7062495189990675,0.707959903219344,0.0015534660172791578,0.0014068015409981083,42.68541717529297
1766148599.1196172,0.025035149471225652,0.1820064998275309,-0.016680723947818582,-0.7062432241862242,0.7079661532696709,0.0015365062974192442,0.0014398833249372812,39.6228141784668
1766148599.12445,0.025198309424535166,0.18214378122524333,-0.01667960626616228,-0.7062519016897646,0.707957583120744,0.001529129567963385,0.001404857355874402,39.70635986328125
1766148599.1295354,0.02596019221718664,0.18270036558907327,-0.0166913376794355,-0.7062627285042347,0.7079467636114759,0.0015194087234342046,0.0014246455425686467,41.332454681396484
1766148599.1348717,0.026139412758005024,0.1828386969015469,-0.016688338393815942,-0.7062884559582991,0.7079210691609541,0.0015307196269940628,0.0014260839655510036,41.958187103271484
1766148599.1395376,0.026944883302647164,0.1833800981794381,-0.016699688200332477,-0.7062611088319,0.7079483008194353,0.0015450827578632126,0.0014360493310390757,43.74654006958008
1766148599.1445782,0.027143172268587264,0.18350478328724554,-0.0166939923614784,-0.7062677632632207,0.7079416590912971,0.0015540036194941743,0.0014279254110426845,45.09061050415039
1766148599.1496742,0.027987044021651204,0.1839945237922904,-0.016702949988184015,-0.7062792170171563,0.7079303160527033,0.0015045027926473735,0.0014393382156413404,42.51654815673828
1766148599.1546743,0.028182758418276655,0.18411841866203088,-0.016687776935233524,-0.7062747894625812,0.7079346987336428,0.0015302172871946445,0.0014291723294221107,42.260066986083984
1766148599.1596878,0.029070685862378775,0.1845948277530257,-0.01668670709737586,-0.706279276134456,0.7079301923438858,0.0015160627400267427,0.001458912165330473,44.51083755493164
1766148599.164614,0.029268071169775388,0.18470198975513383,-0.016680991592594147,-0.7062845765308486,0.7079249380909465,0.0015219498056163261,0.0014361937050654746,42.41389083862305
1766148599.169719,0.03020539661521718,0.18513232408081595,-0.016689678898275898,-0.7062482622864583,0.7079611850541413,0.0014843206046375038,0.0014660376654030923,40.364471435546875
1766148599.1748474,0.030436764455957936,0.185242365392284,-0.01668162194749867,-0.7062613384467545,0.7079481533752571,0.0014895177611767404,0.0014544018708297368,40.46672058105469
1766148599.1799624,0.031387336385692285,0.18564510073777313,-0.01668248925633297,-0.7062471873212961,0.7079622467492088,0.0014796546789216383,0.0014758728269696933,43.46192169189453
1766148599.1847782,0.03160861414076707,0.18573109855532935,-0.016679624627251047,-0.7062637820902108,0.7079457399542514,0.0014725986020824742,0.0014597402563051268,39.85762405395508
1766148599.189843,0.03259837703569941,0.18609533835644065,-0.01668994845402018,-0.7062557071911428,0.7079538330196625,0.0014402375480947857,0.0014738007027180109,42.645992279052734
1766148599.195125,0.03283812027300294,0.18618150761696933,-0.016681094166000672,-0.7062536445223089,0.7079558998613031,0.0014356386594421443,0.0014739037173393129,42.872230529785156
1766148599.1998208,0.03384756730041818,0.18652852098779651,-0.016670097972675164,-0.7062606647072652,0.7079488557338702,0.0014293033877688663,0.001499414612937602,41.74761962890625
1766148599.205011,0.034099931514369984,0.18661228434625662,-0.016651347468830235,-0.7062773546137179,0.7079321908240035,0.001431306472638738,0.0015042994238667934,43.84785842895508
1766148599.2099414,0.035161247371327885,0.18691998472588098,-0.016629708033790255,-0.7062888931323033,0.7079206624941154,0.0014105386344008019,0.0015314805252957693,38.74711990356445
1766148599.2147772,0.035410779646574915,0.18698169359234593,-0.016626103084231535,-0.7062954221668182,0.7079141918489178,0.0014128901736029517,0.00150908795201693,42.401283264160156
1766148599.2196872,0.03652608206321663,0.1872802500473325,-0.0166059286563806,-0.706253850503043,0.7079556253558293,0.001383856136056794,0.0015543869713693014,41.93944549560547
1766148599.2249238,0.036801270895830886,0.1873419057413631,-0.01660357057571802,-0.7062605496087779,0.707949039964767,0.0013656395491278882,0.0015257483061349392,38.24424362182617
1766148599.2298396,0.037924317093128074,0.18760754869817317,-0.016597091725333232,-0.7062411113276043,0.7079684423918884,0.0013376371088574663,0.0015453073865285766,39.57793426513672
1766148599.2349522,0.0382464297725576,0.1876761650278278,-0.01660344664498322,-0.7062238309468776,0.7079856595550715,0.001314265889428101,0.001574538744640316,38.867008209228516
1766148599.239817,0.03940967713459994,0.1879186255341384,-0.016606517672685395,-0.706233729568987,0.7079758162328843,0.0012960138156267315,0.001575816185355027,39.75778579711914
1766148599.2449327,0.039695182645959046,0.18796540668574444,-0.01661340802343022,-0.706233548114118,0.707976058437965,0.001290067581701976,0.0015530365166010534,39.27177429199219
1766148599.2496707,0.040894656847553036,0.18818737608139785,-0.016620719611663247,-0.7062452977531036,0.7079643255707418,0.0012618416875883442,0.001581415932060392,41.751953125
1766148599.2550654,0.041195584532659583,0.1882364922441671,-0.016618264608230272,-0.7062540663291212,0.7079556123690675,0.0012522670988300176,0.0015737013163472835,37.365840911865234
1766148599.2598479,0.04241378554100966,0.18843461379072515,-0.016620949907384684,-0.7062752508746107,0.7079344329123641,0.0012427304714019598,0.0016013494405017902,36.12628936767578
1766148599.264951,0.043326676907447965,0.1885647061988343,-0.01661660142208568,-0.7062788417162373,0.7079308885550043,0.0012247720004491137,0.0015983451564663006,37.6513786315918
1766148599.2698123,0.04394817931320326,0.18865704463087105,-0.01661628756067448,-0.706282470728376,0.707927232661458,0.0012391399152228877,0.001602913092226361,41.854347229003906
1766148599.274772,0.04427280676479473,0.188695788295618,-0.016618204526279795,-0.7062802839562535,0.7079294394738841,0.0012294597749401626,0.0015992653087701161,38.47126007080078
1766148599.2797,0.04555338960407324,0.18885625861860847,-0.016622438969547147,-0.7062691198804946,0.7079405309197325,0.0012267178902570133,0.001621772960883579,41.6086540222168
1766148599.2851963,0.045885146556664994,0.1888968104691421,-0.016624559783752033,-0.7062686143582918,0.7079410177775519,0.0012421977879742824,0.0016176109415658743,39.72081756591797
1766148599.2899015,0.04716398662973809,0.18902593494549416,-0.016616592512572304,-0.7062700212578445,0.7079396056320825,0.001226550549587674,0.00163322493383146,39.521610260009766
1766148599.2954128,0.04814191953830354,0.18910736448750745,-0.016614341660602307,-0.7062889525707756,0.7079207667982027,0.0011963959204828781,0.0016346403649899225,38.88930130004883
1766148599.3001606,0.04879518369190726,0.18916664395576435,-0.016602148145159694,-0.7062981195045667,0.7079115619885542,0.0012136120814879561,0.0016474018799244492,39.13518142700195
1766148599.305143,0.04979770710373495,0.1892326356071069,-0.01660990016280344,-0.7063068876925948,0.7079028381409004,0.0011819110630353067,0.0016598904474903666,40.12123107910156
1766148599.3098068,0.05049855372207821,0.18929509568299185,-0.016599803023914006,-0.7062961529938062,0.707913486332248,0.0011940170158129242,0.0016776347748393074,40.45253372192383
1766148599.3145626,0.05083092013720173,0.18929153738386553,-0.016611388595425026,-0.7063179548481001,0.707891843317606,0.0011464350206693038,0.0016644850081356886,39.80377960205078
1766148599.3195705,0.0522171556317235,0.18938851253655206,-0.01659780231292529,-0.7063017117536474,0.7079079124633516,0.0011631067250140582,0.0017107391366551641,42.23712921142578
1766148599.3249185,0.052549656629110375,0.1894086805824265,-0.016590075315321362,-0.7063062858246605,0.7079033331212521,0.00117674186368631,0.0017078755752928786,35.32573699951172
1766148599.329858,0.05398751546028903,0.18947997924251564,-0.016595800159325373,-0.7062708232911042,0.7079387518541724,0.0011239234182045263,0.0017275957317359459,37.45217514038086
1766148599.3348944,0.05432017132593106,0.18948155472621653,-0.01660003934497649,-0.7062918370553496,0.7079178339571626,0.001122198559812392,0.0017093696999266224,42.81403732299805
1766148599.339861,0.05575735991517157,0.1895453893258356,-0.01658719380990615,-0.7062891589764673,0.7079204612745461,0.0011038089662296026,0.0017395479052961318,41.70729064941406
1766148599.344655,0.05610934230566182,0.18956278326141787,-0.016579900473149355,-0.7063104898482746,0.7078991532879627,0.0011084665656948657,0.001746999241264961,42.75952911376953
1766148599.3498113,0.05757135699344587,0.189606740677209,-0.016586176494870312,-0.7062946664205342,0.7079148815608716,0.0010876692870785268,0.0017837113234246103,45.223880767822266
1766148599.3546615,0.05792845929630033,0.18960677037909707,-0.016591777141992795,-0.7063015353814038,0.7079080892460037,0.0010730713470599876,0.0017682804719977966,42.92805099487305
1766148599.3596158,0.059415756996658055,0.18964739617009055,-0.01658934013517005,-0.7062805708551246,0.7079289664958014,0.001043808187895699,0.001801136644626895,44.87167739868164
1766148599.3646595,0.0597651336180146,0.18965325087150225,-0.01657986991888223,-0.7062942496190985,0.7079153125161453,0.0010472318677716098,0.0018018228486843208,41.60078811645508
1766148599.369752,0.061235973991399344,0.18966538624548876,-0.016586164159264227,-0.7062879261031614,0.7079216370672298,0.001013286787225468,0.0018150655182331327,43.2314338684082
1766148599.3746352,0.06160418654859173,0.18966431922003602,-0.016585640279684413,-0.706291040086758,0.7079185576039516,0.001010446210861082,0.001805960010982672,45.221961975097656
1766148599.379666,0.06308864020688495,0.18970485326784606,-0.016550991454504595,-0.7062812177732911,0.7079282382945581,0.0010198976998232,0.001846795744564133,42.66139602661133
1766148599.3848228,0.06346078265912201,0.18970246854060668,-0.01655503180984679,-0.7062747924559453,0.7079347043683665,0.001011331689227053,0.0018300547530384285,39.86736297607422
1766148599.3895586,0.06497680854517772,0.18971103935247813,-0.016546344665150425,-0.7062556321602834,0.7079537588162623,0.0009769945839248255,0.0018716039610029913,41.230411529541016
1766148599.394931,0.06533289925472965,0.18969293527329,-0.01655317934982392,-0.7062809114246621,0.7079286319696297,0.0009530214520415849,0.0018487684736719781,40.430179595947266
1766148599.3997147,0.0668631361365121,0.18969859800807662,-0.016542993061726373,-0.7062605633082708,0.7079488769670251,0.0009309824531784004,0.0018808477566802481,39.84974670410156
1766148599.4047213,0.06723895091576049,0.18967572052215953,-0.016566657125915187,-0.7062845118634913,0.7079250967974197,0.0009023663053690257,0.0018523933612390093,39.77305221557617
1766148599.4095721,0.06877559982769113,0.18965520069892597,-0.01657391910091415,-0.7062674455783469,0.7079421482755047,0.0008333671772563316,0.0018749694525437173,39.50732421875
1766148599.4147813,0.06914565479968023,0.1896474497900342,-0.01656824275820485,-0.7062871307522282,0.7079225178220276,0.0008395258362498891,0.0018689276808652516,44.29624938964844
1766148599.4197922,0.07069318395316526,0.18963756220877379,-0.016550012887103095,-0.7062456714417447,0.707963878507936,0.0007898759802039172,0.0018906067110101088,43.13434600830078
1766148599.424705,0.07106481714548547,0.18963125059984917,-0.01654771273894578,-0.7062737918150578,0.7079358456448994,0.0007818781655664002,0.0018862960414489933,39.79423522949219
1766148599.4296172,0.0726243801134275,0.18960707955467873,-0.016536107368962355,-0.7062597794300498,0.7079498644639588,0.0007203039127765461,0.00189592382573327,40.959075927734375
1766148599.434778,0.07299976643628071,0.18960966525962628,-0.016522345685121002,-0.7062786332401959,0.7079310209656461,0.000733370001359638,0.0019036678649131827,43.203182220458984
1766148599.4394412,0.07453774091855053,0.18958359290946397,-0.016513504730682735,-0.7062992878128064,0.7079104129012327,0.0007012973121393787,0.0019161219190542954,41.52325439453125
1766148599.444507,0.07491345243016541,0.1895865748061951,-0.016491984974958025,-0.7063142032228793,0.707895538865363,0.0007124290980332476,0.0019091424584926143,41.27381134033203
1766148599.4494627,0.07650517463403629,0.18954479972648866,-0.01650634757297839,-0.7062766025024296,0.7079330478551425,0.0006544812935394837,0.0019318815672502113,39.28302001953125
1766148599.4549785,0.07687341133315351,0.189537713187404,-0.016491467510698264,-0.7063072215952729,0.7079025142173886,0.0006432107323851505,0.0019301209857679757,39.509849548339844
1766148599.4597363,0.07845367913639109,0.1895245212028537,-0.016481797417910185,-0.7062745844286867,0.7079349626944784,0.0006226218102822807,0.0019779602965557174,41.35376739501953
1766148599.4647255,0.07884277822440172,0.1894979229042504,-0.01648797013520264,-0.706292961371608,0.7079167591921746,0.0005853005043777135,0.0019422139667599884,40.29569625854492
1766148599.4697266,0.08041645710540707,0.18947142697368755,-0.016471192644910065,-0.7062939424497553,0.7079157080166509,0.0005442460836304014,0.0019801510715836217,38.9554443359375
1766148599.4749737,0.08080616286339595,0.18946524716377625,-0.01645851462408337,-0.7062793095888377,0.7079303567050753,0.0005528995818733693,0.001959899025899922,40.82403564453125
1766148599.4798539,0.08236346773441984,0.18942272991808376,-0.01644942668253903,-0.706304918895395,0.7079047574798869,0.0004984921076849816,0.00199183009578817,42.72058868408203
1766148599.4851365,0.08276806425431293,0.18939615837755744,-0.016462120444827637,-0.7063057549496918,0.7079039742278104,0.00044753710592958473,0.0019858267688705818,40.47560119628906
1766148599.4899757,0.08436191098589241,0.18935768508092646,-0.016462632137167824,-0.7063088732460844,0.7079008638525272,0.00040586327395036783,0.0019944437056893206,40.227699279785156
1766148599.4950287,0.08473804649361556,0.18937104400452157,-0.01642857788081454,-0.7063107122225294,0.7078989349370961,0.0004584667144273235,0.0020163141868542135,39.07652282714844
1766148599.4995978,0.08633465401156451,0.18932763627975804,-0.016422718997075238,-0.706315782955987,0.7078938979388809,0.00039860173210828556,0.0020211691734053523,34.076995849609375
1766148599.5048196,0.08671373467323544,0.18932282453725036,-0.0164208918292185,-0.7063128941057528,0.7078967527663727,0.0004096798962367841,0.0020285968459401835,39.922096252441406
1766148599.5099173,0.08833809994836367,0.18927907553397288,-0.016423748397105545,-0.7062860393476084,0.7079235979852635,0.00033909595010283314,0.0020236235332252083,38.30715560913086
1766148599.5148537,0.08871831225684658,0.18926045488631696,-0.01641981661629028,-0.7063170991820916,0.7078926616083311,0.00031815773717344643,0.0020084371342809475,39.583900451660156
1766148599.5196671,0.09034093060487924,0.18924779683649018,-0.016404650262904136,-0.7063086599418774,0.7079009527083673,0.00031252737603682044,0.002054354481244082,38.23714065551758
1766148599.52456,0.09073906448278701,0.1892265713763217,-0.016405873054240648,-0.7063206213451215,0.7078890631606932,0.00027994361698688476,0.0020434656074464477,39.93772888183594
1766148599.5295348,0.09235284137695846,0.18919009336403253,-0.016400735837406297,-0.7063048149930129,0.707904835728329,0.00022193572174501017,0.002050027967774889,40.754459381103516
1766148599.534819,0.09276012090620347,0.1891717029200521,-0.016402801296466166,-0.7062878169439123,0.7079218847510023,0.00020151640757569374,0.0020209201688493315,35.67636489868164
1766148599.5397224,0.09436885321358418,0.1891374752706623,-0.016405592599920867,-0.7062825203328491,0.7079270651379275,0.00015399860475657644,0.0020611166655286214,38.21473693847656
1766148599.544797,0.09475639102335044,0.1891356548323834,-0.016391624750363314,-0.7062929338906582,0.7079166894629223,0.00016303555770454974,0.0020556593564395975,39.090782165527344
1766148599.5502315,0.09637512030343653,0.18913856308371663,-0.016343064835882576,-0.7062740283460519,0.7079354277281648,0.00018859858145089175,0.0020955862558706853,35.63890075683594
1766148599.555111,0.09676303618394548,0.1891031531343656,-0.01636709277579424,-0.706301618912266,0.707907952567084,0.00014740722394841098,0.0020813662103788375,39.617183685302734
1766148599.5597954,0.09837205752100041,0.1890730010806418,-0.01635229186210827,-0.706277283657302,0.7079322154811442,0.00010687217183839439,0.0020893664016548652,41.087371826171875
1766148599.564756,0.09876700771901657,0.1890486393434649,-0.016359529568788243,-0.7062745816211401,0.7079349652952139,7.644705671113834e-05,0.00207229925325187,36.682044982910156
1766148599.5697665,0.10041253677864011,0.18901642097451368,-0.016363826026387078,-0.7062679650241621,0.7079414964246238,3.2258797584305555e-05,0.0020971838410996373,39.80492401123047
1766148599.574724,0.10078622035363569,0.18900559009633186,-0.016353589455743403,-0.7062839007219716,0.7079255993219069,4.315799826572995e-05,0.0020965550463339644,37.26240921020508
1766148599.5799067,0.10239915165052114,0.18895093324078893,-0.01637859033623562,-0.7062543182311233,0.7079551108227053,-2.784864345879228e-05,0.0020972039374419983,41.562923431396484
1766148599.585103,0.10279691264623655,0.18895988746770281,-0.01635081080911624,-0.7062511526152114,0.7079582538816309,-6.149540088359342e-06,0.002102415929536756,38.14864730834961
1766148599.5896163,0.1043988276528473,0.18893759245941527,-0.016336145170481584,-0.7062388321640908,0.7079704795226269,-1.6851103201170827e-05,0.00212409605323542,37.323177337646484
1766148599.594675,0.10478399237442758,0.18892661724297252,-0.016339203519923233,-0.7062457824970059,0.7079635832718808,-2.2411862719832387e-05,0.0021116258519908618,39.394046783447266
1766148599.5996356,0.1063731356743443,0.1888894358803741,-0.016328980692948816,-0.7062865988517639,0.7079228373374069,-7.311149340524311e-05,0.002119271873128885,39.212738037109375
1766148599.605004,0.10679399897564748,0.1888815692588465,-0.016329824989390417,-0.7062958039011289,0.7079136680432502,-8.111288304425556e-05,0.0021140978949140744,37.806243896484375
1766148599.6098242,0.10838275287484586,0.18886497835311497,-0.016316455118289427,-0.7062890073110203,0.7079203548631471,-8.258367820038328e-05,0.002145344258045859,38.592987060546875
1766148599.614802,0.108781679118353,0.188852503713911,-0.016309442825302764,-0.7062971654495828,0.7079122354369229,-0.00010211243242178431,0.0021378890603788963,41.895748138427734
1766148599.6196716,0.1103585469797975,0.18882278980015127,-0.016291592744979176,-0.7063023764487056,0.707906969065359,-0.00011282841553711975,0.002159500256147531,38.03168869018555
1766148599.624691,0.11077050980747903,0.18880447391272623,-0.01629751433551825,-0.7063016358885287,0.7079077464444069,-0.00014067230690289513,0.0021451984736938906,37.946537017822266
1766148599.629636,0.11236455304158582,0.18879014822661505,-0.016276207628342677,-0.7063001108341893,0.7079091336076674,-0.0001568387624015383,0.0021880109817554224,38.882713317871094
1766148599.6347,0.1127862837295791,0.18877860997555346,-0.01627675186296177,-0.7062923077415331,0.7079169187288263,-0.00017028132783018449,0.002187054387313287,39.585914611816406
1766148599.6399083,0.11438306028488376,0.18875089004885337,-0.016273482981604692,-0.7062912298829407,0.7079179459616745,-0.00018314294440494402,0.0022015527494922424,37.1814079284668
1766148599.6451173,0.11478188714362053,0.18873886210085447,-0.01627536077271611,-0.7062875132964174,0.7079216796860045,-0.00018162388662892965,0.002193400299315731,37.1069221496582
1766148599.649806,0.11639040107204077,0.18871151045643486,-0.01627596187073914,-0.7063003117744151,0.7079088585470986,-0.0002007644052142067,0.002208454564033064,43.42926788330078
1766148599.6548417,0.11678438615859502,0.18871426084292778,-0.016259126243329466,-0.706308717816409,0.7079004725401513,-0.0001877596417824504,0.0022092669118691666,32.4680290222168
1766148599.659735,0.11841123232710818,0.18866825768827086,-0.016284224967785213,-0.706281081609507,0.7079280249379373,-0.00024052540052924216,0.002210749987667319,38.45939636230469
1766148599.6649408,0.11959859298161361,0.18864416481798746,-0.016267890926649493,-0.7062793779464013,0.7079297348046221,-0.00026509884574261436,0.00220467451200658,39.55033493041992
1766148599.6698735,0.1204277764275665,0.1886575980660469,-0.016250706939255607,-0.706268548648509,0.7079404267771178,-0.0002333451816220682,0.0022438526215904026,40.37514114379883
1766148599.6750598,0.12081355181081466,0.18863596017256343,-0.016257151587735025,-0.7063003492994512,0.7079087089608113,-0.00027309713804610285,0.0022364648139566023,35.24842834472656
1766148599.680002,0.1224197555517964,0.18861759883071272,-0.016233059434723834,-0.7062955733147079,0.7079134270935477,-0.00027713448302854116,0.002250789460352853,42.88190841674805
1766148599.6849294,0.122824568769354,0.1886088549910731,-0.016236204501475816,-0.7062902149861092,0.7079187627380148,-0.0002951531646233729,0.002251768852097325,38.618656158447266
1766148599.689837,0.12444445905519057,0.18858402018924383,-0.016225896863979364,-0.7062842259202126,0.7079247087817238,-0.0003301648177575256,0.002256081512477897,38.15194320678711
1766148599.6946373,0.12482084256636622,0.18856882609835016,-0.016218988555122965,-0.7062735306237024,0.707935475873586,-0.0003433943451157835,0.0022235153009107305,37.95513153076172
