Tiempo,x_ee,y_ee
6.39,0.0256811077263845,0.0322077501555164
6.4,0.0261824319795355,0.0320033161579027
6.41,0.02665967711561,0.0318173162331513
6.42,0.0271130214914855,0.0316491783382491
6.43,0.027542891568188,0.0314981257425221
6.44,0.0279497138067439,0.0313633817152963
6.45,0.0283339146681792,0.031244169525898
6.46,0.0286959206135202,0.0311397124436532
6.47,0.0290361581037932,0.0310492337378881
6.48,0.0293550536000243,0.0309719566779286
6.49,0.0296530335632397,0.0309071045331011
6.5,0.0299305244544656,0.0308539005727314
6.51,0.0301880471491025,0.0308115665441567
6.52,0.0304265001800474,0.0307793181067572
6.53,0.0306468764945716,0.0307563693979242
6.54,0.0308501690399464,0.0307419345550489
6.55,0.0310373707634431,0.0307352277155224
6.56,0.0312094746123328,0.030735463016736
6.57,0.031367473533887,0.0307418545960809
6.58,0.0315123604753769,0.0307536165909483
6.59,0.0316451283840737,0.0307699631387294
6.6,0.0317667702072487,0.0307901083768153
6.61,0.031878257508777,0.0308133563833762
6.62,0.0319804763189488,0.0308393709996968
6.63,0.0320742912846578,0.0308679060078409
6.64,0.0321605670527981,0.0308987151898722
6.65,0.0322401682702635,0.0309315523278544
6.66,0.0323139595839479,0.0309661712038511
6.67,0.0323828056407453,0.0310023255999261
6.68,0.0324475710875496,0.031039769298143
6.69,0.0325091205712546,0.0310782560805655
6.7,0.0325683187387542,0.0311175397292574
6.71,0.0326259777518493,0.0311574416956227
6.72,0.0326826998319683,0.0311980541084272
6.73,0.0327390347154465,0.0312395367657771
6.74,0.0327955321386193,0.0312820494657786
6.75,0.0328527418378219,0.0313257520065379
6.76,0.0329112135493896,0.0313708041861613
6.77,0.0329714970096579,0.0314173658027549
6.78,0.0330341419549619,0.0314655966544249
6.79,0.0330996981216371,0.0315156565392776
6.8,0.0331687152460188,0.0315677052554191
6.81,0.0332416870476187,0.0316219208273603
6.82,0.0333188831786543,0.0316785541852305
6.83,0.0334005172745196,0.0317378744855636
6.84,0.0334868029706086,0.0318001508848938
6.85,0.0335779539023152,0.0318656525397549
6.86,0.0336741837050334,0.031934648606681
6.87,0.0337757060141572,0.032007408242206
6.88,0.0338827344650805,0.0320842006028638
6.89,0.0339954826931974,0.0321652948451886
6.9,0.0341141643339017,0.0322509601257142
6.91,0.034238937553392,0.0323414405834119
6.92,0.0343697386410854,0.0324368802870025
6.93,0.0345064484172036,0.032537398287644
6.94,0.0346489477019683,0.0326431136364944
6.95,0.0347971173156011,0.0327541453847117
6.96,0.0349508380783237,0.0328706125834539
6.97,0.0351099908103578,0.032992634283879
6.98,0.0352744563319251,0.0331203295371451
6.99,0.0354441154632473,0.0332538173944101
7,0.035618849024546,0.0333932169068321
7.01,0.0357984931608774,0.0335386022882432
7.02,0.0359827053166363,0.0336898684031714
7.03,0.0361710982610516,0.0338468652788188
7.04,0.0363632847633526,0.0340094429423877
7.05,0.0365588775927684,0.03417745142108
7.06,0.0367574895185281,0.0343507407420979
7.07,0.0369587333098608,0.0345291609326436
7.08,0.0371622217359958,0.0347125620199192
7.09,0.0373675675661621,0.0349007940311268
7.1,0.037574383569589,0.0350937069934685
7.11,0.0377822660020629,0.035291126126325
7.12,0.0379907450656006,0.0354927774177909
7.13,0.0381993344487763,0.0356983620481394
7.14,0.038407547840164,0.0359075811976437
7.15,0.0386148989283378,0.036120136046577
7.16,0.0388209014018719,0.0363357277752125
7.17,0.0390250689493404,0.0365540575638233
7.18,0.0392269152593175,0.0367748265926826
7.19,0.0394259540203774,0.0369977360420636
7.2,0.039621698921094,0.0372224870922395
7.21,0.0398136771887723,0.0374488022281762
7.22,0.0400014702056407,0.0376764891536105
7.23,0.0401846728926581,0.0379053768769718
7.24,0.0403628801707836,0.0381352944066896
7.25,0.0405356869609761,0.0383660707511933
7.26,0.0407026881841948,0.0385975349189125
7.27,0.0408634787613987,0.0388295159182766
7.28,0.0410176536135468,0.039061842757715
7.29,0.0411648076615981,0.0392943444456574
7.3,0.0413045358265118,0.0395268499905331
7.31,0.041436457647515,0.0397592331553793
7.32,0.0415602911369082,0.0399915467216643
7.33,0.0416757789252597,0.0402238882254638
7.34,0.0417826636431382,0.040456355202854
7.35,0.0418806879211122,0.0406890451899106
7.36,0.0419695943897502,0.0409220557227096
7.37,0.0420491256796208,0.0411554843373269
7.38,0.0421190244212926,0.0413894285698384
7.39,0.042179033245334,0.0416239859563201
7.4,0.0422288947823136,0.0418592540328478
7.41,0.0422683763466598,0.0420953473697967
7.42,0.0422973439882407,0.0423324486747392
7.43,0.0423156884407842,0.0425707576895468
7.44,0.042323300438018,0.0428104741560912
7.45,0.0423200707136702,0.043051797816244
7.46,0.0423058900014686,0.0432949284118767
7.47,0.0422806490351411,0.0435400656848609
7.48,0.0422442385484155,0.0437874093770683
7.49,0.0421965492750198,0.0440371592303703
7.5,0.0421374719486819,0.0442895149866388
7.51,0.0420669333692851,0.044544641520193
7.52,0.0419850046013348,0.0448025642351442
7.53,0.0418917927754917,0.0450632736680512
7.54,0.0417874050224167,0.045326760355473
7.55,0.0416719484727706,0.0455930148339686
7.56,0.0415455302572142,0.045862027640097
7.57,0.0414082575064082,0.0461337893104171
7.58,0.0412602373510135,0.0464082903814878
7.59,0.0411015769216909,0.0466855213898682
7.6,0.0409323833491013,0.0469654728721172
7.61,0.040752814113262,0.0472480799823254
7.62,0.0405632280916174,0.0475330563447097
7.63,0.0403640345109685,0.0478200602010186
7.64,0.0401556425981163,0.0481087497930006
7.65,0.0399384615798619,0.0483987833624044
7.66,0.0397129006830061,0.0486898191509784
7.67,0.03947936913435,0.0489815154004711
7.68,0.0392382761606946,0.0492735303526312
7.69,0.0389900309888409,0.049565522249207
7.7,0.0387350428455899,0.0498571493319472
7.71,0.038473755135203,0.0501480514185645
7.72,0.0382067479717831,0.0504377946306281
7.73,0.0379346356468937,0.0507259266656716
7.74,0.0376580324520982,0.0510119952212286
7.75,0.0373775526789598,0.0512955479948324
7.76,0.037093810619042,0.0515761326840167
7.77,0.0368074205639082,0.0518532969863149
7.78,0.0365189968051217,0.0521265885992605
7.79,0.0362291536342459,0.052395555220387
7.8,0.0359385053428442,0.052659744547228
7.81,0.0356476526634804,0.0529187409505957
7.82,0.0353571420927201,0.0531722754944169
7.83,0.0350675065681295,0.0534201159158974
7.84,0.0347792790272744,0.0536620299522428
7.85,0.034492992407721,0.0538977853406587
7.86,0.0342091796470354,0.0541271498183509
7.87,0.0339283736827835,0.0543498911225249
7.88,0.0336511074525315,0.0545657769903864
7.89,0.0333779138938454,0.0547745751591411
7.9,0.0331093259442913,0.0549760533659946
7.91,0.0328458237187647,0.0551700331785528
7.92,0.0325876760414797,0.0553565514860221
7.93,0.0323350989139798,0.0555356990080095
7.94,0.0320883083378085,0.0557075664641217
7.95,0.0318475203145093,0.0558722445739655
7.96,0.0316129508456259,0.0560298240571476
7.97,0.0313848159327016,0.0561803956332749
7.98,0.0311633315772801,0.056324050021954
7.99,0.0309487137809049,0.0564608779427919
8,0.0307411785451195,0.0565909701153952
8.01,0.0305408830274817,0.0567144477946962
8.02,0.0303477490096063,0.0568315543769284
8.03,0.0301616394291223,0.056942563793651
8.04,0.0299824172236587,0.0570477499764229
8.05,0.0298099453308445,0.0571473868568032
8.06,0.0296440866883089,0.0572417483663509
8.07,0.0294847042336806,0.0573311084366251
8.08,0.0293316609045889,0.0574157409991847
8.09,0.0291848196386627,0.0574959199855888
8.1,0.0290440433735311,0.0575719193273965
8.11,0.0289091520681717,0.0576440128016385
8.12,0.0287797937669569,0.0577124735672322
8.13,0.0286555735356078,0.0577775746285666
8.14,0.0285360964398454,0.057839588990031
8.15,0.0284209675453908,0.0578987896560145
8.16,0.028309791917965,0.0579554496309062
8.17,0.0282021746232891,0.0580098419190951
8.18,0.0280977207270841,0.0580622395249705
8.19,0.027996035295071,0.0581129154529214
8.2,0.027896723392971,0.058162142707337
8.21,0.0277993678365564,0.0582101729106856
8.22,0.0277034624418054,0.0582571721577529
8.23,0.0276084787747472,0.0583032851614037
8.24,0.0275138884014113,0.058348656634503
8.25,0.0274191628878271,0.0583934312899155
8.26,0.0273237738000241,0.0584377538405063
8.27,0.0272271927040315,0.0584817689991401
8.28,0.0271288911658789,0.0585256214786819
8.29,0.0270283407515956,0.0585694559919964
8.3,0.0269250130272111,0.0586134172519488
8.31,0.0268183790164617,0.0586576140946341
8.32,0.0267079075739115,0.0587020118490696
8.33,0.0265930670118319,0.0587465399675028
8.34,0.0264733256424937,0.0587911279021812
8.35,0.0263481517781683,0.0588357051053524
8.36,0.0262170137311267,0.0588802010292638
8.37,0.0260793798136401,0.0589245451261631
8.38,0.0259347183379796,0.0589686668482977
8.39,0.0257824976164163,0.0590124956479152
8.4,0.0256221859612215,0.0590559609772632
8.41,0.0254532798795895,0.0590989474198734
8.42,0.0252753886584089,0.0591411600844146
8.43,0.0250881497794913,0.0591822592108397
8.44,0.0248912007246486,0.0592219050391017
8.45,0.0246841789756924,0.0592597578091536
8.46,0.0244667220144345,0.0592954777609484
8.47,0.0242384673226868,0.059328725134439
8.48,0.0239990523822608,0.0593591601695785
8.49,0.0237481146749686,0.0593864431063198
8.5,0.0234852916826217,0.0594102341846158
8.51,0.0232102901225243,0.059430155130983
8.52,0.0229230936539498,0.0594456736181914
8.53,0.0226237551716639,0.0594562188055745
8.54,0.0223123275704324,0.0594612198524658
8.55,0.0219888637450209,0.0594601059181985
8.56,0.0216534165901953,0.0594523061621064
8.57,0.0213060390007212,0.0594372497435227
8.58,0.0209467838713644,0.0594143658217809
8.59,0.0205757040968906,0.0593830835562146
8.6,0.0201928525720656,0.0593428321061571
8.61,0.0197983891688378,0.0592930372884049
8.62,0.0193929016678867,0.0592331115496065
8.63,0.0189770848270748,0.0591624639938734
8.64,0.0185516334042641,0.059080503725317
8.65,0.0181172421573171,0.058986639848049
8.66,0.0176746058440958,0.0588802814661807
8.67,0.0172244192224628,0.0587608376838237
8.68,0.0167673770502802,0.0586277176050894
8.69,0.0163041740854103,0.0584803303340894
8.7,0.0158355050857153,0.0583180849749351
8.71,0.0153621587080991,0.0581404471688324
8.72,0.0148852992056315,0.0579471087053648
8.73,0.0144061847304233,0.0577378179112102
8.74,0.0139260734345861,0.0575123231130464
8.75,0.0134462234702309,0.0572703726375514
8.76,0.012967892989469,0.0570117148114029
8.77,0.0124923401444114,0.0567360979612788
8.78,0.0120208230871694,0.056443270413857
8.79,0.0115545999698543,0.0561329804958155
8.8,0.0110949289445771,0.0558049765338319
8.81,0.0106430746529645,0.0554591144145134
8.82,0.0102003276947041,0.0550956802641829
8.83,0.00976798515899903,0.0547150677690929
8.84,0.00934734413505244,0.0543176706154955
8.85,0.00893970171206739,0.0539038824896431
8.86,0.00854635497924695,0.0534740970777878
8.87,0.00816860102579417,0.0530287080661818
8.88,0.00780773694091231,0.0525681091410775
8.89,0.00746505981380421,0.052092693988727
8.9,0.00714186673367321,0.0516028562953828
8.91,0.00683936216643761,0.0510990903104311
8.92,0.0065583800848779,0.0505822925357963
8.93,0.0062996618384898,0.0500534600365366
8.94,0.00606394877676909,0.0495135898777104
8.95,0.00585198224921154,0.0489636791243762
8.96,0.00566450360531288,0.0484047248415922
8.97,0.005502254194569,0.047837724094417
8.98,0.00536597536647554,0.0472636739479088
8.99,0.00525640847052836,0.0466835714671261
9,0.00517429485622321,0.0460984137171273
9.01,0.00512023629151162,0.0455092199777384
9.02,0.00509427621816816,0.0449170983878561
9.03,0.00509631849642316,0.0443231793011447
9.04,0.00512626698650695,0.0437285930712687
9.05,0.00518402554864988,0.0431344700518921
9.06,0.00526949804308223,0.0425419405966796
9.07,0.0053825883300344,0.0419521350592953
9.08,0.00552320026973667,0.0413661837934036
9.09,0.00569123772241938,0.0407852171526689
9.1,0.00588660454831287,0.0402103654907555
9.11,0.0061090704140284,0.0396426964242247
9.12,0.00635786821170107,0.0390830266212253
9.13,0.0066320966398467,0.0385321100128037
9.14,0.00693085439698149,0.0379907005300054
9.15,0.00725324018162119,0.0374595521038766
9.16,0.00759835269228201,0.036939418665463
9.17,0.00796529062747976,0.0364310541458108
9.18,0.00835315268573048,0.0359352124759658
9.19,0.00876103756555015,0.035452647586974
9.2,0.00918804396545475,0.0349841134098813
9.21,0.00963320329907889,0.0345302700353709
9.22,0.010095277840531,0.0340914021926751
9.23,0.0105729625790388,0.0336677007706631
9.24,0.0110649525038292,0.0332593566582046
9.25,0.0115699426041296,0.0328665607441689
9.26,0.0120866278691672,0.0324895039174255
9.27,0.0126137032881694,0.0321283770668438
9.28,0.0131498638503634,0.0317833710812932
9.29,0.0136938045449763,0.0314546768496434
9.3,0.0142442203612357,0.0311424852607635
9.31,0.0147998462693511,0.0308469084423629
9.32,0.0153595771634625,0.0305677434775093
9.33,0.0159223479186921,0.0303047086881106
9.34,0.0164870934101622,0.0300575223960744
9.35,0.0170527485129952,0.0298259029233082
9.36,0.0176182481023134,0.0296095685917198
9.37,0.0181825270532392,0.0294082377232169
9.38,0.0187445202408946,0.029221628639707
9.39,0.0193031625404023,0.0290494596630978
9.4,0.0198573888268844,0.0288914491152971
9.41,0.0204062356585901,0.0287472795623285
9.42,0.0209491463262755,0.0286164905466806
9.43,0.0214856658038233,0.0284985858549579
9.44,0.0220153390651167,0.0283930692737651
9.45,0.0225377110840384,0.0282994445897068
9.46,0.0230523268344714,0.0282172155893876
9.47,0.0235587312902983,0.028145886059412
9.48,0.0240564694254024,0.0280849597863848
9.49,0.0245450862136664,0.0280339405569105
9.5,0.0250241266289731,0.0279923321575937
9.51,0.0254932231087824,0.0279596509978144
9.52,0.0259523579448618,0.0279354639780543
9.53,0.0264016008925557,0.0279193506215704
9.54,0.0268410217072084,0.0279108904516197
9.55,0.0272706901441646,0.0279096629914592
9.56,0.0276906759587682,0.027915247764346
9.57,0.0281010489063642,0.0279272242935371
9.58,0.0285018787422965,0.0279451721022896
9.59,0.0288932352219097,0.0279686707138604
9.6,0.0292751881005483,0.0279972996515066
9.61,0.0296478489212933,0.0280306756213803
9.62,0.030011496378173,0.0280685640612142
9.63,0.0303664509529521,0.0281107675916359
9.64,0.0307130331273958,0.0281570888332732
9.65,0.0310515633832688,0.0282073304067538
9.66,0.0313823622023362,0.0282612949327056
9.67,0.0317057500663627,0.0283187850317561
9.68,0.0320220474571134,0.0283796033245331
9.69,0.0323315748563531,0.0284435524316643
9.7,0.0326346527458468,0.0285104349737775
9.71,0.0329316035654648,0.0285800882107726
9.72,0.0332227575874986,0.028652487959638
9.73,0.0335084470423452,0.0287276446766343
9.74,0.0337890041604016,0.0288055688180223
9.75,0.0340647611720648,0.0288862708400624
9.76,0.0343360503077317,0.0289697611990154
9.77,0.0346032037977993,0.0290560503511418
9.78,0.0348665538726646,0.0291451487527023
9.79,0.0351264327627245,0.0292370668599575
9.8,0.035383172698376,0.0293318151291681
9.81,0.0356370835341183,0.0294294212611826
9.82,0.0358883856208596,0.0295299819352012
9.83,0.0361372769336104,0.0296336110750121
9.84,0.0363839554473811,0.0297404226044036
9.85,0.0366286191371822,0.0298505304471637
9.86,0.0368714659780241,0.0299640485270807
9.87,0.0371126939449173,0.0300810907679427
9.88,0.0373525010128721,0.0302017710935379
9.89,0.0375910851568992,0.0303262034276546
9.9,0.0378286443520089,0.0304545016940808
9.91,0.0380653450332523,0.0305867752874932
9.92,0.038301227475843,0.0307231154861217
9.93,0.0385363004150353,0.0308636090390847
9.94,0.0387705725860833,0.0310083426955006
9.95,0.0390040527242414,0.0311574032044878
9.96,0.0392367495647638,0.0313108773151646
9.97,0.0394686718429046,0.0314688517766494
9.98,0.0396998282939183,0.0316314133380607
9.99,0.0399302276530589,0.0317986487485167
10,0.0401598786555807,0.0319706447571358
10.01,0.0403887634818961,0.0321474671527422
10.02,0.0406167580930499,0.0323290978829827
10.03,0.040843711895245,0.0325154979352099
10.04,0.0410694742946842,0.0327066282967763
10.05,0.0412938946975705,0.0329024499550347
10.06,0.0415168225101067,0.0331029238973374
10.07,0.0417381071384958,0.0333080111110372
10.08,0.0419575979889405,0.0335176725834866
10.09,0.0421751444676439,0.0337318693020382
10.1,0.0423905959808088,0.0339505622540445
10.11,0.0426037913184284,0.0341736898592734
10.12,0.0428145268056565,0.0344011002671531
10.13,0.0430225881514371,0.0346326190595272
10.14,0.0432277610647146,0.0348680718182392
10.15,0.0434298312544328,0.0351072841251324
10.16,0.043628584429536,0.0353500815620506
10.17,0.0438238062989683,0.0355962897108372
10.18,0.0440152825716737,0.0358457341533356
10.19,0.0442027989565965,0.0360982404713895
10.2,0.0443861411626805,0.0363536342468422
10.21,0.0445651022817349,0.0366117329849721
10.22,0.0447395049370273,0.0368723218847969
10.23,0.0449091791346904,0.0371351780687691
10.24,0.0450739548808568,0.0374000786593411
10.25,0.045233662181659,0.0376668007789655
10.26,0.0453881310432298,0.0379351215500946
10.27,0.0455371914717016,0.0382048180951811
10.28,0.0456806734732071,0.0384756675366774
10.29,0.0458184070538788,0.0387474469970359
10.3,0.0459502222198495,0.0390199335987093
10.31,0.046075965555644,0.0392929152531613
10.32,0.0461955499593574,0.0395662230279019
10.33,0.0463089049074769,0.0398396987794524
10.34,0.0464159598764901,0.040113184364334
10.35,0.0465166443428841,0.040386521639068
10.36,0.0466108877831465,0.0406595524601758
10.37,0.0466986196737645,0.0409321186841787
10.38,0.0467797694912255,0.0412040621675979
10.39,0.0468542667120169,0.0414752247669548
10.4,0.0469220408126261,0.0417454483387706
10.41,0.0469830347428818,0.0420145943830158
10.42,0.0470372453459791,0.0422826029734573
10.43,0.0470846829384542,0.0425494338273109
10.44,0.0471253578368434,0.0428150466617927
10.45,0.0471592803576833,0.0430794011941186
10.46,0.04718646081751,0.0433424571415047
10.47,0.04720690953286,0.0436041742211669
10.48,0.0472206368202696,0.0438645121503211
10.49,0.0472276529962753,0.0441234306461834
10.5,0.0472279683774132,0.0443808894259697
10.51,0.0472215976505106,0.0446368630969729
10.52,0.0472085729835569,0.0448913858267931
10.53,0.0471889309148325,0.0451445066731075
10.54,0.0471627079826176,0.0453962746935932
10.55,0.0471299407251926,0.0456467389459273
10.56,0.0470906656808377,0.0458959484877867
10.57,0.0470449193878331,0.0461439523768488
10.58,0.0469927383844593,0.0463907996707905
10.59,0.0469341592089963,0.046636539427289
10.6,0.0468692183997246,0.0468812207040212
10.61,0.0467979503122678,0.0471248959987912
10.62,0.0467203805716227,0.0473676315699097
10.63,0.0466365326201298,0.0476094971158143
10.64,0.0465464299001294,0.0478505623349427
10.65,0.0464500958539618,0.0480908969257323
10.66,0.0463475539239673,0.048330570586621
10.67,0.0462388275524862,0.0485696530160462
10.68,0.0461239401818589,0.0488082139124456
10.69,0.0460029152544256,0.0490463229742567
10.7,0.0458757762125268,0.0492840498999172
10.71,0.0457425440300401,0.0495214580783453
10.72,0.0456032298069932,0.0497585856603819
10.73,0.0454578421749508,0.0499954644873487
10.74,0.0453063897654781,0.0502321264005672
10.75,0.0451488812101399,0.0504686032413589
10.76,0.0449853251405012,0.0507049268510454
10.77,0.044815730188127,0.0509411290709484
10.78,0.0446401049845821,0.0511772417423893
10.79,0.0444584581614317,0.0514132967066897
10.8,0.0442707983502406,0.0516493258051713
10.81,0.0440771360388607,0.0518853508613507
10.82,0.0438774891402921,0.0521213536275254
10.83,0.0436718774238218,0.0523573058381881
10.84,0.0434603206587368,0.0525931792278314
10.85,0.0432428386143239,0.052828945530948
10.86,0.0430194510598703,0.0530645764820305
10.87,0.0427901777646629,0.0533000438155715
10.88,0.0425550384979887,0.0535353192660637
10.89,0.0423140530291347,0.0537703745679998
10.9,0.0420672411273879,0.0540051814558723
10.91,0.0418146292464177,0.0542397039203254
10.92,0.0415562705774231,0.0544738749766089
10.93,0.0412922249959857,0.054707619896124
10.94,0.0410225523776869,0.054940863950272
10.95,0.0407473125981082,0.055173532410454
10.96,0.040466565532831,0.0554055505480715
10.97,0.0401803710574371,0.0556368436345256
10.98,0.0398887890475076,0.0558673369412175
10.99,0.0395918793786242,0.0560969557395486
11,0.0392897019263683,0.05632562530092
11.01,0.0389823249546731,0.0565532683354395
11.02,0.0386698502808779,0.0567797973080408
11.03,0.0383523881106739,0.0570051221223642
11.04,0.0380300486497521,0.0572291526820499
11.05,0.0377029421038035,0.0574517988907382
11.06,0.0373711786785194,0.0576729706520691
11.07,0.0370348685795906,0.0578925778696831
11.08,0.0366941220127084,0.0581105304472202
11.09,0.0363490491835637,0.0583267382883208
11.1,0.0359997602978476,0.0585411112966251
11.11,0.0356463714574315,0.0587535602023536
11.12,0.0352890223489076,0.0589639990420488
11.13,0.0349278585550489,0.0591723426788332
11.14,0.0345630256586277,0.0593785059758297
11.15,0.0341946692424168,0.0595824037961608
11.16,0.0338229348891888,0.0597839510029493
11.17,0.0334479681817165,0.0599830624593179
11.18,0.0330699147027724,0.0601796530283893
11.19,0.0326889200351291,0.0603736375732862
11.2,0.0323051297615594,0.0605649309571313
11.21,0.0319186908632606,0.0607534458426392
11.22,0.0315297559151296,0.0609390860908923
11.23,0.0311384788904876,0.0611217533625652
11.24,0.0307450137626562,0.0613013493183322
11.25,0.0303495145049568,0.0614777756188676
11.26,0.0299521350907108,0.0616509339248458
11.27,0.0295530294932397,0.0618207258969414
11.28,0.0291523516858651,0.0619870531958286
11.29,0.0287502556419082,0.0621498174821818
11.3,0.0283468953346905,0.0623089204166755
11.31,0.0279424236347782,0.0624642504567301
11.32,0.0275369890017156,0.0626156432467501
11.33,0.0271307387922913,0.062762921227886
11.34,0.0267238203632945,0.0629059068412884
11.35,0.0263163810715139,0.0630444225281079
11.36,0.0259085682737384,0.063178290729495
11.37,0.0255005293267568,0.0633073338866002
11.38,0.0250924115873582,0.0634313744405741
11.39,0.0246843624123312,0.0635502348325672
11.4,0.0242765291584648,0.0636637375037302
11.41,0.0238690602575341,0.0637716778602223
11.42,0.0234621084412582,0.0638737431682384
11.43,0.0230558275163425,0.0639695936589821
11.44,0.0226503712894924,0.064058889563657
11.45,0.0222458935674133,0.0641412911134667
11.46,0.0218425481568103,0.0642164585396149
11.47,0.0214404888643892,0.0642840520733051
11.48,0.021039869496855,0.0643437319457411
11.49,0.0206408438609133,0.0643951583881263
11.5,0.0202435657632693,0.0644379916316645
11.51,0.0198481956945321,0.0644718616131466
11.52,0.0194549208809254,0.0644962770917122
11.53,0.0190639352325766,0.0645107165320887
11.54,0.018675432659613,0.064514658399003
11.55,0.018289607072162,0.0645075811571823
11.56,0.017906652380351,0.0644889632713537
11.57,0.0175267624943075,0.0644582832062443
11.58,0.0171501313241587,0.0644150194265812
11.59,0.016776952780032,0.0643586503970915
11.6,0.0164074207720548,0.0642886545825023
11.61,0.0160417398771895,0.0642045054608424
11.62,0.0156801573397386,0.0641056565633469
11.63,0.0153229310708399,0.0639915564345526
11.64,0.0149703189816307,0.0638616536189965
11.65,0.0146225789832488,0.0637153966612154
11.66,0.0142799689868316,0.0635522341057461
11.67,0.0139427469035168,0.0633716144971253
11.68,0.013611170644442,0.0631729863798901
11.69,0.0132854981207447,0.0629557982985772
11.7,0.0129659872435625,0.0627194987977234
11.71,0.0126529031861997,0.0624635953756697
11.72,0.012346540170628,0.0621878313459738
11.73,0.0120471996809852,0.061892008975997
11.74,0.0117551832014097,0.0615759305331013
11.75,0.0114707922160398,0.0612393982846482
11.76,0.0111943282090135,0.0608822144979993
11.77,0.0109260926644692,0.0605041814405165
11.78,0.010666387066545,0.0601051013795612
11.79,0.010415512899379,0.0596847765824952
11.8,0.0101737716471095,0.0592430093166801
11.81,0.00994145960390312,0.0587797343374316
11.82,0.00971885230403981,0.0582954163518812
11.83,0.00950622009182794,0.0577906525551146
11.84,0.00930383331157591,0.0572660401422173
11.85,0.00911196230759208,0.0567221763082749
11.86,0.00893087742418483,0.0561596582483729
11.87,0.0087608490056625,0.0555790831575968
11.88,0.00860214739633357,0.0549810482310325
11.89,0.00845504294050629,0.0543661506637651
11.9,0.00831980598248911,0.0537349876508805
11.91,0.00819668704608116,0.0530882863369004
11.92,0.00808585737304458,0.0524272936640922
11.93,0.00798746838463229,0.0517533865241591
11.94,0.00790167150209722,0.0510679418088047
11.95,0.00782861814669226,0.0503723364097324
11.96,0.00776845973967034,0.0496679472186456
11.97,0.0077213477022844,0.0489561511272481
11.98,0.00768743345578732,0.0482383250272428
11.99,0.00766686842143204,0.0475158458103337
12,0.00765980402047146,0.0467900903682241
12.01,0.00766636682783231,0.0460624466687534
12.02,0.00768658403313649,0.0453343469843055
12.03,0.0077204579796797,0.0446072346634004
12.04,0.00776799101075764,0.0438825530545578
12.05,0.00782918546966604,0.0431617455062975
12.06,0.00790404369970058,0.0424462553671397
12.07,0.00799256804415696,0.0417375259856042
12.08,0.0080947608463309,0.0410370007102107
12.09,0.0082106244495181,0.0403461228894793
12.1,0.00834016119701426,0.0396663358719298
12.11,0.00848335510725931,0.0389989670649909
12.12,0.00864011689927013,0.0383448801117271
12.13,0.00881033896720769,0.0377048227141119
12.14,0.00899391370523319,0.0370795425741184
12.15,0.00919073350750759,0.0364697873937202
12.16,0.00940069076819201,0.0358763048748905
12.17,0.00962367788144751,0.0352998427196027
12.18,0.00985958724143516,0.0347411486298301
12.19,0.010108311242316,0.0342009703075461
12.2,0.0103697422782512,0.033680055454724
12.21,0.0106437605743977,0.0331790158857555
12.22,0.010930197679896,0.0326979198647057
12.23,0.0112288729748831,0.0322366997680578
12.24,0.0115396058394955,0.0317952879722952
12.25,0.0118622156538697,0.0313736168539013
12.26,0.0121965217981425,0.0309716187893593
12.27,0.0125423436524505,0.0305892261551527
12.28,0.0128995005969303,0.0302263713277647
12.29,0.0132678120117186,0.0298829866836787
12.3,0.0136470972769521,0.029559004599378
12.31,0.0140371615244608,0.0292542819299767
12.32,0.0144377528928494,0.028968373445111
12.33,0.014848605272416,0.028700758393048
12.34,0.0152694525534587,0.0284509160220546
12.35,0.0157000286262756,0.0282183255803979
12.36,0.016140067381165,0.0280024663163449
12.37,0.0165893027084249,0.0278028174781625
12.38,0.0170474684983533,0.0276188583141178
12.39,0.0175142986412486,0.0274500680724777
12.4,0.0179895270274086,0.0272959260015093
12.41,0.0184728701274684,0.0271558997681224
12.42,0.0189639747334093,0.0270294107137983
12.43,0.0194624702175495,0.026915868598661
12.44,0.0199679859522071,0.0268146831828347
12.45,0.0204801513097002,0.0267252642264435
12.46,0.0209985956623472,0.0266470214896115
12.47,0.0215229483824658,0.0265793647324627
12.48,0.0220528388423746,0.0265217037151214
12.49,0.0225878964143914,0.0264734481977116
12.5,0.0231277504708345,0.0264340079403575
12.51,0.0236720194698162,0.0264028198325287
12.52,0.0242202782126254,0.026379429281078
12.53,0.0247720905863455,0.0263634088222034
12.54,0.0253270204780594,0.0263543309921032
12.55,0.0258846317748507,0.0263517683269756
12.56,0.0264444883638021,0.0263552933630189
12.57,0.027006154131997,0.0263644786364313
12.58,0.0275691929665186,0.026378896683411
12.59,0.02813316875445,0.0263981200401562
12.6,0.0286976453828744,0.0264217212428652
12.61,0.029262191770116,0.026449315156776
12.62,0.0298263969594624,0.0264806859632859
12.63,0.0303898550254419,0.0265156601728323
12.64,0.0309521600425834,0.0265540642958523
12.65,0.0315129060854152,0.0265957248427831
12.66,0.0320716872284659,0.0266404683240619
12.67,0.032628097546264,0.026688121250126
12.68,0.0331817311133382,0.0267385101314126
12.69,0.0337321820042168,0.0267914614783588
12.7,0.0342790442934286,0.0268468018014019
12.71,0.0348219313252725,0.0269043975132133
12.72,0.0353605335231292,0.026964274635401
12.73,0.0358945605801504,0.0270264990918072
12.74,0.0364237221894873,0.0270911368062741
12.75,0.0369477280442912,0.027158253702644
12.76,0.0374662878377137,0.027227915704759
12.77,0.037979111262906,0.0273001887364614
12.78,0.0384859080130195,0.0273751387215933
12.79,0.0389863877812056,0.027452831583997
