Tiempo,x_ee,y_ee
6.4,0.0297635471268155,0.030572150721157
6.41,0.0299316812310965,0.030628666448726
6.42,0.03010827244504,0.0306918981376995
6.43,0.0302931703884982,0.0307622527553251
6.44,0.0304862246813235,0.0308401372688503
6.45,0.0306872849433681,0.0309259586455224
6.46,0.0308962007944842,0.0310201238525892
6.47,0.0311128218545242,0.0311230398572979
6.48,0.0313369977433403,0.0312351136268963
6.49,0.0315685780807847,0.0313567521286316
6.5,0.0318074124867098,0.0314883623297515
6.51,0.0320532897887468,0.0316303081205422
6.52,0.0323057556456434,0.0317827810834451
6.53,0.0325642949239261,0.0319459297239403
6.54,0.0328283924901217,0.0321199025475079
6.55,0.0330975332107566,0.0323048480596281
6.56,0.0333712019523578,0.032500914765781
6.57,0.0336488835814516,0.0327082511714468
6.58,0.0339300629645647,0.0329270057821055
6.59,0.0342142249682239,0.0331573271032373
6.6,0.0345008544589557,0.0333993636403224
6.61,0.0347893842911405,0.0336531863145681
6.62,0.0350790392705732,0.0339185557100909
6.63,0.0353689921909027,0.0341951548267344
6.64,0.0356584158457776,0.0344826666643424
6.65,0.0359464830288466,0.0347807742227584
6.66,0.0362323665337584,0.0350891605018262
6.67,0.0365152391541618,0.0354075085013895
6.68,0.0367942736837055,0.035735501221292
6.69,0.0370686429160382,0.0360728216613773
6.7,0.0373375196448086,0.0364191528214892
6.71,0.0376000877079249,0.0367741315261559
6.72,0.0378555751203339,0.0371372098986445
6.73,0.0381032209412419,0.0375077938869067
6.74,0.038342264229855,0.0378852894388942
6.75,0.0385719440453794,0.0382691025025588
6.76,0.0387914994470216,0.038658639025852
6.77,0.0390001694939876,0.0390533049567258
6.78,0.0391971932454837,0.0394525062431316
6.79,0.0393818097607163,0.0398556488330212
6.8,0.0395532580988914,0.0402621386743464
6.81,0.0397108580606558,0.0406714009737257
6.82,0.0398542524124174,0.0410829379724449
6.83,0.0399831646620245,0.0414962711704569
6.84,0.0400973183173255,0.0419109220677145
6.85,0.0401964368861688,0.0423264121641704
6.86,0.0402802438764025,0.0427422629597773
6.87,0.0403484627958751,0.043157995954488
6.88,0.0404008171524348,0.0435731326482553
6.89,0.0404370304539301,0.043987194541032
6.9,0.0404568262082093,0.0443997031327708
6.91,0.0404600239656772,0.0448102186192159
6.92,0.0404468274469654,0.0452184559792778
6.93,0.0404175364152618,0.0456241688876581
6.94,0.0403724506337545,0.0460271110190586
6.95,0.0403118698656316,0.0464270360481811
6.96,0.0402360938740811,0.0468236976497275
6.97,0.040145422422291,0.0472168494983994
6.98,0.0400401552734495,0.0476062452688987
6.99,0.0399205921907444,0.0479916386359271
7,0.039787032937364,0.0483727832741865
7.01,0.0396398320362566,0.0487494485011473
7.02,0.0394795630494125,0.0491214662053549
7.03,0.0393068542985825,0.0494886839181232
7.04,0.0391223341055172,0.0498509491707664
7.05,0.0389266307919675,0.0502081094945984
7.06,0.0387203726796839,0.0505600124209334
7.07,0.0385041880904172,0.0509065054810853
7.08,0.0382787053459181,0.0512474362063681
7.09,0.0380445527679374,0.051582652128096
7.1,0.0378023586782256,0.051912000777583
7.11,0.0375527421709935,0.0522353373602475
7.12,0.0372962854302909,0.0525525477779262
7.13,0.0370335614126275,0.0528635256065599
7.14,0.0367651430745131,0.0531681644220899
7.15,0.0364916033724575,0.0534663578004571
7.16,0.0362135152629704,0.0537579993176025
7.17,0.0359314517025616,0.0540429825494671
7.18,0.0356459856477407,0.054321201071992
7.19,0.0353576900550176,0.0545925484611182
7.2,0.035067137880902,0.0548569182927868
7.21,0.0347748406629671,0.055114221398968
7.22,0.0344810642630399,0.0553644376357498
7.23,0.0341860131240106,0.0556075641152494
7.24,0.0338898916887698,0.0558435979495838
7.25,0.0335929044002078,0.0560725362508705
7.26,0.0332952557012149,0.0562943761312264
7.27,0.0329971500346816,0.0565091147027689
7.28,0.0326987918434983,0.0567167490776151
7.29,0.0324003855705552,0.0569172763678823
7.3,0.0321021356587429,0.0571106936856875
7.31,0.0318041733206493,0.0572970099848987
7.32,0.0315063368476533,0.0574762815863861
7.33,0.0312083913008313,0.0576485766527706
7.34,0.0309101017412599,0.0578139633466731
7.35,0.0306112332300154,0.0579725098307146
7.36,0.0303115508281743,0.0581242842675158
7.37,0.0300108195968132,0.0582693548196977
7.38,0.0297088045970085,0.0584077896498812
7.39,0.0294052708898366,0.0585396569206873
7.4,0.0290999835363741,0.0586650247947367
7.41,0.0287926707731061,0.0587839520064949
7.42,0.0284829135381523,0.0588964595778057
7.43,0.028170255945041,0.0590025591023571
7.44,0.0278542421073005,0.0591022621738374
7.45,0.0275344161384594,0.0591955803859348
7.46,0.0272103221520459,0.0592825253323375
7.47,0.0268815042615884,0.0593631086067336
7.48,0.0265475065806152,0.0594373418028114
7.49,0.0262078732226547,0.0595052365142591
7.5,0.0258621483012353,0.0595668043347649
7.51,0.0255099070740693,0.059622034410649
7.52,0.0251508493756047,0.05967082609876
7.53,0.0247847061844735,0.0597130563085785
7.54,0.0244112084793075,0.0597486019495853
7.55,0.0240300872387389,0.0597773399312609
7.56,0.0236410734413995,0.059799147163086
7.57,0.0232438980659213,0.0598139005545412
7.58,0.0228382920909363,0.0598214770151073
7.59,0.0224239864950765,0.0598217534542647
7.6,0.0220007122569737,0.0598146067814942
7.61,0.0215682941022174,0.0597998954599602
7.62,0.0211269317442269,0.0597774041675614
7.63,0.020676918643379,0.0597468991358807
7.64,0.0202185482600503,0.0597081465965005
7.65,0.0197521140546177,0.0596609127810037
7.66,0.0192779094874577,0.0596049639209726
7.67,0.0187962280189473,0.0595400662479902
7.68,0.0183073631094632,0.0594659859936388
7.69,0.017811608219382,0.0593824893895012
7.7,0.0173092568090804,0.05928934266716
7.71,0.0168007009489227,0.0591863042343163
7.72,0.0162867271492217,0.0590731012031447
7.73,0.0157682205302779,0.0589494528619383
7.74,0.0152460662123916,0.0588150784989902
7.75,0.0147211493158632,0.0586696974025936
7.76,0.014194354960993,0.0585130288610414
7.77,0.0136665682680813,0.0583447921626269
7.78,0.0131386743574286,0.058164706595643
7.79,0.0126115583493352,0.0579724914483829
7.8,0.0120861053641014,0.0577678660091397
7.81,0.0115632271754643,0.0575505686245089
7.82,0.0110439421709074,0.0573204138742961
7.83,0.0105292953913512,0.0570772353966092
7.84,0.0100203318777158,0.0568208668295563
7.85,0.00951809667092162,0.0565511418112453
7.86,0.00902363481188886,0.0562678939797842
7.87,0.00853799134153782,0.055970956973281
7.88,0.00806221130078885,0.0556601644298437
7.89,0.00759733973056222,0.0553353499875803
7.9,0.00714442167177822,0.0549963472845988
7.91,0.00670444556563,0.0546430695067075
7.92,0.00627817345440245,0.0542757480305169
7.93,0.00586631078065327,0.0538946937803374
7.94,0.00546956298694015,0.0535002176804799
7.95,0.0050886355158208,0.053092630655255
7.96,0.00472423380985299,0.0526722436289734
7.97,0.00437706331159442,0.0522393675259458
7.98,0.00404782946360279,0.0517943132704828
7.99,0.00373723770843581,0.0513373917868951
8,0.00344599348865124,0.0508689139994936
8.01,0.00317472646793182,0.0503892950570507
8.02,0.00292376319446044,0.0498993670061876
8.03,0.00269335443754501,0.0494000661179871
8.04,0.00248375096649359,0.0488923286635323
8.05,0.00229520355061396,0.0483770909139061
8.06,0.0021279629592142,0.0478552891401916
8.07,0.00198227996160213,0.0473278596134715
8.08,0.00185840532708578,0.046795738604829
8.09,0.00175658982497305,0.0462598623853471
8.1,0.00167708422457189,0.0457211672261087
8.11,0.00162008502492076,0.0451806040886293
8.12,0.00158557164398017,0.044639182696155
8.13,0.00157346922944119,0.0440979274623645
8.14,0.00158370292899485,0.0435578628009362
8.15,0.00161619789033219,0.043020013125549
8.16,0.00167087926114427,0.0424854028498811
8.17,0.00174767218912212,0.0419550563876114
8.18,0.0018465018219568,0.0414299981524184
8.19,0.00196729330733934,0.0409112525579808
8.2,0.00210997179296079,0.0403998440179772
8.21,0.00227441173395365,0.0398967040872874
8.22,0.00246028481521592,0.0394023928855973
8.23,0.00266721202908729,0.0389173776737935
8.24,0.00289481436790718,0.0384421257127632
8.25,0.00314271282401516,0.0379771042633933
8.26,0.00341052838975075,0.0375227805865707
8.27,0.00369788205745349,0.0370796219431824
8.28,0.00400439481946298,0.0366480955941153
8.29,0.00432968766811857,0.0362286688002566
8.3,0.00467338159576002,0.0358218088224929
8.31,0.00503504422315791,0.0354278902379531
8.32,0.00541402968480836,0.0350469168887323
8.33,0.00580963874363834,0.0346787999331677
8.34,0.00622117216257506,0.0343234505295962
8.35,0.00664793070454569,0.0339807798363548
8.36,0.00708921513247738,0.0336506990117805
8.37,0.00754432620929737,0.0333331192142102
8.38,0.00801256469793256,0.0330279516019812
8.39,0.00849323136131044,0.0327351073334302
8.4,0.00898562696235784,0.0324544975668944
8.41,0.00948902691757677,0.0321860035805865
8.42,0.0100026052577667,0.0319293871322239
8.43,0.0105255106673022,0.0316843800993993
8.44,0.0110568918305573,0.0314507143597059
8.45,0.0115958974319065,0.0312281217907365
8.46,0.0121416761557241,0.0310163342700843
8.47,0.0126933766863841,0.0308150836753423
8.48,0.0132501477082613,0.0306241018841034
8.49,0.0138111379057295,0.0304431207739606
8.5,0.0143754959631634,0.030271872222507
8.51,0.0149423949059262,0.0301100955901904
8.52,0.0155111051233385,0.029957560168878
8.53,0.0160809213457101,0.0298140427332916
8.54,0.0166511383033501,0.0296793200581534
8.55,0.0172210507265688,0.0295531689181852
8.56,0.0177899533456753,0.029435366088109
8.57,0.0183571408909796,0.0293256883426468
8.58,0.0189219080927912,0.0292239124565206
8.59,0.0194835496814197,0.0291298152044523
8.6,0.0200413603871748,0.029043173361164
8.61,0.0205946946872378,0.028963778096143
8.62,0.0211431460462764,0.0288914781579388
8.63,0.0216863676758298,0.0288261366898664
8.64,0.0222240127874377,0.0287676168352406
8.65,0.0227557345926391,0.0287157817373764
8.66,0.0232811863029737,0.0286704945395886
8.67,0.0238000211299806,0.0286316183851922
8.68,0.0243118922851992,0.0285990164175022
8.69,0.0248164529801689,0.0285725517798334
8.7,0.025313356426429,0.0285520876155007
8.71,0.0258023168418453,0.0285375033903071
8.72,0.0262832924695882,0.0285287438600075
8.73,0.0267563025591549,0.0285257701028447
8.74,0.027221366360042,0.0285285431970617
8.75,0.0276785031217466,0.0285370242209014
8.76,0.0281277320937656,0.0285511742526067
8.77,0.0285690725255959,0.0285709543704204
8.78,0.0290025436667345,0.0285963256525855
8.79,0.029428164766678,0.0286272491773448
8.8,0.0298459550749238,0.0286636860229413
8.81,0.0302559682483474,0.0287056150951018
8.82,0.0306583955733414,0.0287530866094891
8.83,0.0310534627436769,0.0288061686092499
8.84,0.0314413954531252,0.0288649291375308
8.85,0.0318224193954577,0.0289294362374785
8.86,0.0321967602644456,0.0289997579522397
8.87,0.0325646437538603,0.0290759623249612
8.88,0.0329262955574729,0.0291581173987896
8.89,0.0332819413690549,0.0292462912168716
8.9,0.0336318068823774,0.0293405518223539
8.91,0.0339761162067607,0.0294409771447728
8.92,0.0343150871137197,0.0295476846592225
8.93,0.0346489357903181,0.0296608017271869
8.94,0.0349778784236197,0.0297804557101499
8.95,0.0353021312006884,0.0299067739695953
8.96,0.035621910308588,0.030039883867007
8.97,0.0359374319343821,0.0301799127638687
8.98,0.0362489122651347,0.0303269880216646
8.99,0.0365565674879095,0.0304812370018782
9,0.0368606137897702,0.0306427870659935
9.01,0.0371612371537241,0.0308117558710922
9.02,0.0374585027465521,0.0309882222566466
9.03,0.0377524455309783,0.0311722553577271
9.04,0.0380431004697271,0.031363924309404
9.05,0.0383305025255229,0.0315632982467474
9.06,0.0386146866610897,0.0317704463048277
9.07,0.038895687839152,0.0319854376187151
9.08,0.0391735410224339,0.0322083413234798
9.09,0.0394482811736598,0.0324392265541922
9.1,0.039719943255554,0.0326781624459224
9.11,0.0399885214742821,0.0329251901609945
9.12,0.0402538470097755,0.0331802389707479
9.13,0.0405157102854068,0.0334432101737753
9.14,0.0407739017245488,0.0337140050686701
9.15,0.0410282117505741,0.033992524954025
9.16,0.0412784307868555,0.0342786711284332
9.17,0.0415243492567658,0.0345723448904877
9.18,0.0417657575836776,0.0348734475387814
9.19,0.0420024461909636,0.0351818803719075
9.2,0.0422342055019965,0.0354975446884589
9.21,0.0424607951026161,0.035820316106942
9.22,0.0426818512285294,0.0361499675255164
9.23,0.0428969792779108,0.0364862461622551
9.24,0.0431057846489342,0.0368288992352309
9.25,0.0433078727397738,0.0371776739625169
9.26,0.0435028489486038,0.0375323175621859
9.27,0.0436903186735984,0.0378925772523109
9.28,0.0438698873129316,0.038258200250965
9.29,0.0440411602647776,0.0386289337762207
9.3,0.0442037429273106,0.0390045250461515
9.31,0.0443572317143409,0.0393847185270029
9.32,0.0445011871022239,0.0397692476777133
9.33,0.0446351605829512,0.0401578432053937
9.34,0.0447587036485142,0.0405502358171554
9.35,0.0448713677909045,0.0409461562201095
9.36,0.0449727045021138,0.0413453351213671
9.37,0.0450622652741335,0.0417475032280396
9.38,0.0451396015989553,0.0421523912472378
9.39,0.0452042649685707,0.0425597298860732
9.4,0.0452558068749712,0.0429692498516566
9.41,0.0452937930290019,0.0433806941275727
9.42,0.0453178460169214,0.0437938548032984
9.43,0.0453276026438417,0.0442085362447838
9.44,0.045322699714875,0.0446245428179791
9.45,0.0453027740351332,0.0450416788888345
9.46,0.0452674624097285,0.0454597488233004
9.47,0.0452164016437728,0.0458785569873266
9.48,0.0451492285423784,0.0462979077468637
9.49,0.0450655799106571,0.0467176054678616
9.5,0.0449650925537212,0.0471374545162706
9.51,0.0448474440407594,0.0475572565970975
9.52,0.0447124749972675,0.0479768027715763
9.53,0.044560066812818,0.0483958814399973
9.54,0.0443901008769836,0.0488142810026509
9.55,0.0442024585793367,0.0492317898598279
9.56,0.04399702130945,0.0496481964118184
9.57,0.0437736704568958,0.0500632890589132
9.58,0.0435322874112469,0.0504768562014026
9.59,0.0432727535620758,0.0508886862395771
9.6,0.042994950298955,0.0512985675737272
9.61,0.042698831671742,0.0517062635220334
9.62,0.0423846423714335,0.0521114370742359
9.63,0.0420526997493116,0.0525137261379649
9.64,0.0417033211566578,0.0529127686208509
9.65,0.0413368239447541,0.0533082024305239
9.66,0.040953525464882,0.0536996654746143
9.67,0.0405537430683235,0.0540867956607522
9.68,0.0401377941063604,0.0544692308965679
9.69,0.0397059959302743,0.0548466090896917
9.7,0.0392586658913471,0.0552185681477538
9.71,0.0387962068072156,0.0555847382926094
9.72,0.038319363360937,0.0559447190030132
9.73,0.0378289657019234,0.0562981020719449
9.74,0.037325843979587,0.0566444792923841
9.75,0.03681082834334,0.0569834424573105
9.76,0.0362847489425946,0.0573145833597038
9.77,0.0357484359267629,0.0576374937925435
9.78,0.0352027194452572,0.0579517655488095
9.79,0.0346484296474897,0.0582569904214811
9.8,0.0340863966828724,0.0585527602035383
9.81,0.0335175044313401,0.0588387144659671
9.82,0.0329428516949157,0.05911468389178
9.83,0.0323635910061454,0.059380546941996
9.84,0.0317808748975746,0.059636182077634
9.85,0.031195855901749,0.0598814677597131
9.86,0.0306096865512144,0.0601162824492522
9.87,0.0300235193785163,0.0603405046072703
9.88,0.0294385069162007,0.0605540126947863
9.89,0.0288558016968129,0.0607566851728194
9.9,0.0282765562528989,0.0609484005023883
9.91,0.0277019187641851,0.0611291093950035
9.92,0.0271330199991221,0.061299051564141
9.93,0.0265709863733413,0.0614585389737679
9.94,0.0260169443024741,0.0616078835878517
9.95,0.0254720202021519,0.0617473973703596
9.96,0.024937340488006,0.0618773922852589
9.97,0.024414031575668,0.0619981802965169
9.98,0.0239032198807691,0.062110073368101
9.99,0.023406031818941,0.0622133834639783
10,0.0229235938058148,0.0623084225481163
10.01,0.0224569797013501,0.0623955303805115
10.02,0.0220070531428183,0.0624751579052773
10.03,0.0215746252118188,0.0625477838625566
10.04,0.0211605069899511,0.0626138869924922
10.05,0.0207655095588146,0.0626739460352267
10.06,0.0203904440000088,0.062728439730903
10.07,0.020036121395133,0.0627778468196638
10.08,0.0197033528257869,0.0628226460416519
10.09,0.0193929493735697,0.0628633161370101
10.1,0.0191057221200809,0.0629003358458811
10.11,0.0188424029324975,0.0629341448022057
10.12,0.0186034068203063,0.0629650262151173
10.13,0.0183890695785718,0.062993224187547
10.14,0.0181997270023583,0.063018982822426
10.15,0.0180357148867302,0.0630425462226858
10.16,0.0178973690267519,0.0630641584912574
10.17,0.0177850252174878,0.0630840637310723
10.18,0.0176990192540022,0.0631025060450617
10.19,0.0176396869313595,0.0631197295361568
10.2,0.0176073640446242,0.0631359783072889
10.21,0.0176022970759527,0.063151427157168
10.22,0.0176243752558704,0.0631659736676188
10.23,0.0176733985019948,0.0631794461162448
10.24,0.0177491667319433,0.0631916727806495
10.25,0.0178514798633334,0.0632024819384363
10.26,0.0179801378137827,0.0632117018672086
10.27,0.0181349405009085,0.0632191608445699
10.28,0.0183156878423284,0.0632246871481238
10.29,0.0185221797556597,0.0632281090554735
10.3,0.0187542161585202,0.0632292548442227
10.31,0.0190115114220845,0.0632279089864427
10.32,0.0192934377317579,0.0632236807320774
10.33,0.0195992817265025,0.0632161355255385
10.34,0.0199283300452809,0.0632048388112379
10.35,0.0202798693270555,0.0631893560335873
10.36,0.0206531862107887,0.0631692526369986
10.37,0.0210475673354429,0.0631440940658835
10.38,0.0214622993399805,0.0631134457646539
10.39,0.021896668863364,0.0630768731777215
10.4,0.0223499625445557,0.0630339417494981
10.41,0.0228214045287445,0.06298423537794
10.42,0.0233099689860243,0.0629274117751805
10.43,0.0238145675927153,0.0628631471068976
10.44,0.0243341120251378,0.0627911175387691
10.45,0.0248675139596122,0.0627109992364729
10.46,0.0254136850724588,0.0626224683656867
10.47,0.0259715370399976,0.0625252010920886
10.48,0.0265399815385493,0.0624188735813562
10.49,0.0271179302444339,0.0623031619991676
10.5,0.0277042948339718,0.0621777425112005
10.51,0.0282979747684776,0.0620423528196172
10.52,0.0288978206492442,0.0618969767725181
10.53,0.0295026708625586,0.0617416597544878
10.54,0.0301113637947077,0.0615764471501113
10.55,0.030722737831979,0.0614013843439732
10.56,0.0313356313606592,0.0612165167206584
10.57,0.0319488827670358,0.0610218896647515
10.58,0.0325613304373956,0.0608175485608373
10.59,0.0331718127580259,0.0606035387935007
10.6,0.0337791681152137,0.0603799057473263
10.61,0.0343822866191143,0.0601467349962768
10.62,0.0349802652753553,0.0599042728718255
10.63,0.035572252813432,0.0596528058948239
10.64,0.0361573979628406,0.0593926205861231
10.65,0.0367348494530762,0.0591240034665746
10.66,0.0373037560136349,0.0588472410570294
10.67,0.037863266374012,0.058562619878339
10.68,0.0384125292637034,0.0582704264513545
10.69,0.0389506934122046,0.0579709472969273
10.7,0.0394769075490113,0.0576644689359087
10.71,0.0399904075012598,0.0573512675618871
10.72,0.0404907774866479,0.0570315780594005
10.73,0.0409776888205147,0.0567056249857237
10.74,0.0414508128181985,0.0563736328981317
10.75,0.0419098207950382,0.0560358263538997
10.76,0.0423543840663724,0.0556924299103026
10.77,0.0427841739475399,0.0553436681246155
10.78,0.0431988617538792,0.0549897655541132
10.79,0.0435981188007289,0.0546309467560711
10.8,0.043981616403428,0.0542674362877638
10.81,0.0443490973223961,0.0538994368300447
10.82,0.0447005900983787,0.0535270635580784
10.83,0.0450361947172021,0.0531504097706079
10.84,0.0453560111646927,0.0527695687663761
10.85,0.0456601394266771,0.0523846338441259
10.86,0.0459486794889818,0.0519956983026002
10.87,0.0462217313374331,0.0516028554405417
10.88,0.0464793949578576,0.0512061985566936
10.89,0.0467217703360818,0.0508058209497984
10.9,0.046948957457932,0.0504018159185994
10.91,0.0471610880089987,0.0499942853276804
10.92,0.0473584204739278,0.0495833653049901
10.93,0.0475412450371288,0.0491692005443182
10.94,0.0477098518830116,0.0487519357394545
10.95,0.047864531195986,0.0483317155841888
10.96,0.0480055731604615,0.0479086847723109
10.97,0.048133267960848,0.0474829879976106
10.98,0.0482479057815552,0.0470547699538775
10.99,0.0483497768069928,0.0466241753349016
11,0.0484391712215705,0.0461913488344726
11.01,0.0485163792397131,0.0457564664779894
11.02,0.0485816911959049,0.0453198296172873
11.03,0.0486353974546454,0.0448817709358109
11.04,0.048677788380434,0.0444426231170045
11.05,0.0487091543377701,0.0440027188443126
11.06,0.0487297856911531,0.0435623908011798
11.07,0.0487399728050824,0.0431219716710505
11.08,0.0487400060440573,0.0426817941373692
11.09,0.0487301757725774,0.0422421908835804
11.1,0.048710772355142,0.0418034945931285
11.11,0.0486820674737959,0.0413660537896501
11.12,0.0486442580807656,0.04093028035755
11.13,0.0485975224458231,0.0404966020214252
11.14,0.0485420388387404,0.0400654465058725
11.15,0.0484779855292892,0.039637241535489
11.16,0.0484055407872417,0.0392124148348715
11.17,0.0483248828823696,0.038791394128617
11.18,0.048236190084445,0.0383746071413223
11.19,0.0481396406632398,0.0379624815975845
11.2,0.0480354128885258,0.0375554452220004
11.21,0.0479236574911167,0.0371539049191954
11.22,0.0478044150459919,0.036758184313909
11.23,0.0476776985891728,0.036368586210909
11.24,0.0475435211566804,0.0359854134149635
11.25,0.0474018957845359,0.0356089687308402
11.26,0.0472528355087606,0.0352395549633071
11.27,0.0470963533653756,0.0348774749171321
11.28,0.046932462390402,0.0345230313970831
11.29,0.0467611756198611,0.034176527207928
11.3,0.046582506089774,0.0338382651544346
11.31,0.0463964446229071,0.033508505633886
11.32,0.0462028931890076,0.0331873394136245
11.33,0.0460017315445678,0.0328748148535077
11.34,0.0457928394460802,0.0325709803133931
11.35,0.0455760966500371,0.0322758841531381
11.36,0.0453513829129309,0.0319895747326004
11.37,0.0451185779912539,0.0317121004116372
11.38,0.0448775616414987,0.0314435095501062
11.39,0.0446282136201575,0.0311838505078648
11.4,0.0443704136837227,0.0309331716447706
11.41,0.044104041066622,0.030691485579386
11.42,0.0438289729150248,0.0304586619650942
11.43,0.0435450858530357,0.0302345347139831
11.44,0.0432522565047592,0.030018937738141
11.45,0.0429503614942999,0.0298117049496559
11.46,0.0426392774457626,0.0296126702606159
11.47,0.0423188809832518,0.0294216675831092
11.48,0.0419890487308721,0.0292385308292237
11.49,0.0416496573127282,0.0290630939110477
11.5,0.0413005833529247,0.0288951907406692
11.51,0.0409417318695595,0.0287346424391254
11.52,0.0405731214567039,0.0285812189632499
11.53,0.0401947991024225,0.0284346774788253
11.54,0.0398068117947799,0.0282947751516344
11.55,0.0394092065218406,0.0281612691474597
11.56,0.0390020302716693,0.028033916632084
11.57,0.0385853300323306,0.0279124747712899
11.58,0.038159152791889,0.0277967007308601
11.59,0.0377235455384092,0.0276863516765772
11.6,0.0372785552599557,0.0275811847742239
11.61,0.0368242758402373,0.0274809702017222
11.62,0.0363609887455394,0.0273855301855506
11.63,0.0358890223377919,0.0272946999643272
11.64,0.0354087049789241,0.0272083147766701
11.65,0.034920365030866,0.027126209861197
11.66,0.034424330855547,0.0270482204565261
11.67,0.0339209308148968,0.0269741818012753
11.68,0.0334104932708452,0.0269039291340625
11.69,0.0328933465853217,0.0268372976935058
11.7,0.032369819120256,0.026774122718223
11.71,0.0318402783231178,0.0267142738464816
11.72,0.0313052479835379,0.0266577583151468
11.73,0.0307652909766865,0.026604617760733
11.74,0.0302209701777346,0.0265548938197547
11.75,0.0296728484618528,0.0265086281287267
11.76,0.0291214887042117,0.0264658623241633
11.77,0.0285674537799819,0.0264266380425792
11.78,0.028011306564334,0.0263909969204888
11.79,0.0274536099324389,0.0263589805944068
11.8,0.0268949267594669,0.0263306307008476
11.81,0.026335825859866,0.0263060335146674
11.82,0.0257768998051921,0.0262854538640878
11.83,0.0252187471062782,0.0262692012156724
11.84,0.0246619662739575,0.0262575850359843
11.85,0.024107155819063,0.0262509147915869
11.86,0.0235549142524277,0.0262494999490435
11.87,0.0230058400848846,0.0262536499749175
11.88,0.0224605318272671,0.0262636743357721
11.89,0.0219195879904079,0.0262798824981708
11.9,0.0213836070851403,0.0263025839286767
11.91,0.0208531572006341,0.0263321250040327
11.92,0.0203286847394068,0.0263689997416992
11.93,0.0198106056823128,0.0264137390693163
11.94,0.0192993360102065,0.0264668739145238
11.95,0.0187952917039423,0.0265289352049616
11.96,0.0182988887443743,0.0266004538682698
11.97,0.0178105431123573,0.0266819608320883
11.98,0.0173306707887452,0.0267739870240569
11.99,0.0168596877543927,0.0268770633718157
12,0.016398009990154,0.0269917208030046
12.01,0.0159460075786398,0.0271184960957004
12.02,0.0155038670094855,0.0272579494297279
12.03,0.0150717288740828,0.0274106468353488
12.04,0.0146497337638234,0.0275771543428247
12.05,0.0142380222700989,0.0277580379824174
12.06,0.0138367349843011,0.0279538637843885
12.07,0.0134460124978217,0.0281651977789997
12.08,0.0130659954020523,0.0283926059965127
12.09,0.0126968242883846,0.0286366544671891
12.1,0.0123386397482104,0.0288979092212907
12.11,0.0119915490724985,0.0291768840342706
12.12,0.0116555263505271,0.0294738836623475
12.13,0.0113305123711518,0.0297891606069314
12.14,0.0110164479232276,0.0301229673694329
12.15,0.0107132737956102,0.0304755564512618
12.16,0.0104209307771548,0.0308471803538285
12.17,0.010139359656717,0.0312380915785431
12.18,0.00986850122315215,0.0316485426268157
12.19,0.00960829626531556,0.0320787860000566
12.2,0.00935868557206267,0.032529074199676
12.21,0.0091196077786501,0.0329995398173939
12.22,0.00889099290593961,0.033489835806169
12.23,0.00867276882119395,0.0339994952092705
12.24,0.00846486339167614,0.0345280510699669
12.25,0.00826720448464903,0.0350750364315272
12.26,0.00807971996737553,0.0356399843372201
12.27,0.00790233770711854,0.0362224278303144
12.28,0.00773498557114095,0.036821899954079
12.29,0.00757759142670567,0.0374379337517825
12.3,0.00743008314107557,0.0380700622666941
12.31,0.00729241299983201,0.038717692509886
12.32,0.00716463096182991,0.0393797273636467
12.33,0.00704681140424261,0.0400549436780685
12.34,0.00693902870424347,0.0407421183032434
12.35,0.00684135723900583,0.0414400280892638
12.36,0.00675387138570304,0.0421474498862217
12.37,0.00667664552150844,0.0428631605442096
12.38,0.00660975402359542,0.0435859369133192
12.39,0.00655327126913727,0.0443145558436432
12.4,0.00650727163530738,0.0450477941852735
12.41,0.00647185193384133,0.0457844098090103
12.42,0.00644719871472365,0.0465230846684861
12.43,0.00643352096250112,0.047262481738041
12.44,0.00643102766172052,0.0480012639920156
12.45,0.00643992779692862,0.0487380944047501
12.46,0.00646043035267221,0.049471635950585
12.47,0.00649274431349804,0.0502005516038602
12.48,0.00653707866395292,0.0509235043389166
12.49,0.00659364238858361,0.0516391571300942
12.5,0.00666264447193688,0.0523461729517333
12.51,0.00674428860842905,0.0530433196161188
12.52,0.00683875733195454,0.0537297842873121
12.53,0.00694622788627732,0.0544048589673194
12.54,0.00706687751516135,0.0550678356581466
12.55,0.00720088346237061,0.0557180063617998
12.56,0.00734842297166903,0.0563546630802848
12.57,0.00750967328682058,0.0569770978156076
12.58,0.00768481165158922,0.0575846025697742
12.59,0.00787401530973893,0.0581764693447907
12.6,0.00807746150503365,0.058751990142663
12.61,0.00829529522385282,0.0593105728143446
12.62,0.00852753242303779,0.0598520886065797
12.63,0.00877415680204521,0.0603765246150593
12.64,0.00903515206033203,0.0608838679354754
12.65,0.00931050189735488,0.0613741056635192
12.66,0.0096001900125706,0.0618472248948823
12.67,0.00990420010543594,0.0623032127252562
12.68,0.0102225158754077,0.0627420562503324
12.69,0.0105551210219427,0.0631637425658023
12.7,0.0109019992444976,0.0635682587673576
12.71,0.0112630934695619,0.0639556360991647
12.72,0.011638183531755,0.0643260823992901
12.73,0.0120270084927297,0.0646798496542756
12.74,0.0124293074141378,0.0650171898506625
12.75,0.0128448193576318,0.0653383549749926
12.76,0.013273283384864,0.0656435970138075
12.77,0.0137144385574866,0.0659331679536487
12.78,0.0141680239371519,0.0662073197810578
12.79,0.0146337785855122,0.0664663044825764
12.8,0.0151114415642199,0.0667103740447462
