time_s,px,py,pz,qx,qy,qz,qw,m0
1766149002.1545868,0.15166711990650406,0.008298531559078495,-0.01604850315356835,0.7073416687725951,-0.7068697343714712,-0.0007097750582369241,-0.0015615591479738197,43.567535400390625
1766149002.1596558,0.15109264515932097,0.008410388245948659,-0.01606505195153181,0.7073159951163147,-0.7068953706743539,-0.0007684124723566835,-0.0015580481563096102,52.45682907104492
1766149002.164906,0.15095498013295802,0.008432375636767367,-0.016079115953028286,0.7073146006438125,-0.706896780404174,-0.0007351558464259867,-0.001567519115839286,52.950172424316406
1766149002.1697557,0.15033834289936668,0.008557115643903233,-0.016110200108238062,0.7073038083170949,-0.7069075712610151,-0.0007478383041746478,-0.0015649830215225956,54.66533660888672
1766149002.1746178,0.1501886526329059,0.008582507545895554,-0.016127408344265487,0.707302652754886,-0.7069087631052525,-0.0007300497674530119,-0.0015572662714222994,58.31251525878906
1766149002.179536,0.14953111720149068,0.008726403265420875,-0.01616272744510091,0.7073026623489868,-0.7069087383197159,-0.0007528611093581156,-0.00155329373035819,62.731788635253906
1766149002.1848145,0.1493528238563136,0.00877259570706735,-0.01617535369705774,0.7073120596055923,-0.7068993403947587,-0.0007372566217125879,-0.0015586335759210034,64.04534149169922
1766149002.1895308,0.14863106904467946,0.008948791790246768,-0.01621250091697348,0.7072972936685472,-0.7069140861137481,-0.0007655943049649488,-0.0015579115743626424,68.33502197265625
1766149002.1947942,0.14843583642917052,0.009004246821563863,-0.016220846293653772,0.707318040609715,-0.7068932939977641,-0.0007953013478455652,-0.0015581478717939,65.79695892333984
1766149002.199735,0.14766033610243642,0.009203744065493537,-0.016254128169762162,0.7073093934111595,-0.7069018946734313,-0.0008364943261705231,-0.0015599925297705656,71.12251281738281
1766149002.2051213,0.14746793786938744,0.009251836859208279,-0.01626994234274981,0.7073044641524707,-0.7069068527234137,-0.0008109594573062786,-0.0015617001705293598,67.74414825439453
1766149002.2098105,0.1466379953648026,0.009476655224420535,-0.016312934998795187,0.7073201670839404,-0.7068910838714275,-0.0008493773978393756,-0.0015669516460893491,67.39765167236328
1766149002.2146904,0.14642306006671663,0.00954676045799153,-0.016318646763972253,0.7073099342421191,-0.7069012746097342,-0.0008754080932502052,-0.001574337388326016,67.97396087646484
1766149002.219971,0.14555294054395457,0.009780216141733205,-0.01636575178274626,0.7072850186430049,-0.706926199125154,-0.000896167785378101,-0.0015646970722340676,68.1901626586914
1766149002.2247791,0.14533638860389878,0.00983019033870138,-0.016377779338479684,0.7073041393687809,-0.7069071119424861,-0.000855860912106708,-0.0015674881245580708,63.08296585083008
1766149002.2296221,0.14440859627965877,0.010091724794716449,-0.016421973815036343,0.7072934901741791,-0.706917690105726,-0.0008989550564950778,-0.0015779900568575346,60.8597412109375
1766149002.2345526,0.14417652932731614,0.010152004135837025,-0.016436967526203564,0.7072893388740118,-0.7069219030236565,-0.0008784414238836277,-0.0015628439589006602,59.07365036010742
1766149002.239605,0.14321055700434315,0.010436696208305158,-0.016481345048158687,0.7072884483523366,-0.7069227203919572,-0.0009263883574567577,-0.0015684468718767778,57.04965591430664
1766149002.244683,0.14297134250106755,0.010500351556880918,-0.016495327049997704,0.7072785735516637,-0.7069326553916598,-0.0009135926132433325,-0.0015509623327246693,56.60020446777344
1766149002.2496116,0.14196970864103076,0.010806682978403618,-0.016546766216722096,0.7072582420482191,-0.7069528923981927,-0.0009529496231787557,-0.001574443300930668,55.141456604003906
1766149002.2547107,0.1417181921154055,0.010879317393661854,-0.01655972897136812,0.7072472858027425,-0.7069639142498946,-0.000949026628017931,-0.0015492003036781114,55.0216178894043
1766149002.259449,0.14065535774539384,0.011200803342584638,-0.01660512919165818,0.7072696037676832,-0.7069414764942605,-0.0010125266478695667,-0.001559226797639109,50.30780792236328
1766149002.2649798,0.14040303981877278,0.011261157751150096,-0.01662896244993449,0.7072614923815438,-0.7069496530438334,-0.0009548573054270516,-0.001567706273891973,48.544010162353516
1766149002.26963,0.13930989588367854,0.011572791341107386,-0.01668766830267726,0.7072691028429452,-0.7069420974885153,-0.000959982443985803,-0.0015379843891263922,45.17557907104492
1766149002.27476,0.13901795203790637,0.011665254973968451,-0.01670262716998233,0.7072583734165497,-0.7069528247522135,-0.0009771065297949563,-0.001530382263262289,44.76226806640625
1766149002.2795327,0.1378866618563428,0.01199815763784291,-0.016760255042162976,0.7072541559134308,-0.7069570573013921,-0.0010017972017406808,-0.0015081370306140615,42.77606201171875
1766149002.284552,0.13760762092724782,0.012074666720609906,-0.016776876640279312,0.7072415972915606,-0.7069696535872229,-0.0009799148495894204,-0.0015072272993178868,43.45518493652344
1766149002.28973,0.136417333463762,0.012427972735542905,-0.016838852779261865,0.7072749882965325,-0.7069361881711501,-0.0010163793838719316,-0.0015112104857670319,42.85113525390625
1766149002.2946477,0.13612099346075718,0.012523066764533214,-0.01684710043831361,0.7072606106333359,-0.7069505167178766,-0.0010274284698935353,-0.0015296893891880595,40.716583251953125
1766149002.2999673,0.1349124751354244,0.012849272243714559,-0.01691600381655641,0.7072597647348198,-0.7069514996405146,-0.001008269005079401,-0.0014784237850320838,38.92926025390625
1766149002.304992,0.13459802471408844,0.012935151976463567,-0.016935159433289396,0.7072717565615193,-0.7069395109242789,-0.0010065350827101593,-0.0014755174183111498,40.12542724609375
1766149002.3097095,0.133340371671909,0.013301859497531378,-0.016990260944448034,0.7072589172727491,-0.7069522803836249,-0.0010609317509216799,-0.0014736425587903727,40.773521423339844
1766149002.314713,0.13302232915856663,0.013381414499600694,-0.017006706012125693,0.7072695223828274,-0.7069417260080901,-0.0010359341474480467,-0.0014647789976997801,39.02962112426758
1766149002.3197207,0.13172992458432986,0.013757467297265683,-0.017041857583632164,0.7072465961151257,-0.7069645517854368,-0.001120432168629462,-0.0014558276478695178,39.318031311035156
1766149002.32494,0.1314073890624061,0.01385892176010559,-0.017055036105662398,0.707236127879636,-0.7069749788390596,-0.0011390107757377913,-0.001463342674591924,39.32858657836914
1766149002.3298419,0.13007831613913987,0.01423281322117922,-0.0171029317871376,0.7072246924825638,-0.7069862988555609,-0.0012225779227032542,-0.0014535737619567528,41.455726623535156
1766149002.334948,0.12975165921230583,0.014312343844976566,-0.01712122432364461,0.707231377356383,-0.7069796608956372,-0.0011890514761454625,-0.001457435786014744,42.12892150878906
1766149002.3397794,0.12841072206808682,0.014670841076862734,-0.017155739190351557,0.7072211741287822,-0.7069897578092441,-0.0012544584715997664,-0.0014558676713653648,44.03254318237305
1766149002.344846,0.12807732355619322,0.014752107673778929,-0.01717405791193518,0.7072342166184623,-0.7069767884425947,-0.0012251241939198916,-0.0014430932659535373,40.95026397705078
1766149002.349707,0.12672495945148854,0.015089176633161623,-0.01721695122476736,0.7072391356177212,-0.7069718814654026,-0.0012285593921595335,-0.0014333561272091544,42.12643814086914
1766149002.3545747,0.12638346696222222,0.0151794831627701,-0.017224867528226502,0.7072433580773435,-0.7069676488685938,-0.001228081842274516,-0.0014379581648398894,44.64142608642578
1766149002.3595357,0.12499558928147438,0.015532063813250216,-0.017246174108755008,0.70722445458919,-0.7069865174290706,-0.001272454469835547,-0.0014198113111488031,41.227481842041016
1766149002.3647654,0.12465653364633336,0.015607867426709962,-0.017256021612016045,0.7072294242024493,-0.7069816159044565,-0.0012397609466841873,-0.0014139689496445373,44.19252014160156
1766149002.3698747,0.1232612935364332,0.015955004220499946,-0.017268323687609173,0.7072296453033634,-0.7069813584111346,-0.001273411243050802,-0.0014021722547379381,45.38838195800781
1766149002.3747532,0.12291595146880037,0.016021443153298627,-0.017277518848887466,0.7072264366937694,-0.7069846693447216,-0.00123024021185268,-0.0013896265647178245,43.619293212890625
1766149002.3797667,0.12147627502410466,0.016384926191551324,-0.017262539341576913,0.7072509100498341,-0.706960020374858,-0.0013430187393798675,-0.0013697174627358677,44.307899475097656
1766149002.3850546,0.12113335973634949,0.016457725536278528,-0.017275022070141144,0.7072429310884346,-0.7069681017677356,-0.0012877609173928845,-0.0013715612212868678,43.158485412597656
1766149002.389693,0.119691120963899,0.01677764324775104,-0.017257572850284494,0.7072380675147186,-0.7069729473283861,-0.0013275466495363112,-0.0013435861544482796,43.5239372253418
1766149002.3949294,0.11933316749128296,0.016859184188895197,-0.017260300952140192,0.7072407567466729,-0.7069703112809268,-0.00129346010699847,-0.001348304377502304,38.97357940673828
1766149002.3995938,0.11787908639977425,0.01718683503233752,-0.017250391816206107,0.707229815795858,-0.7069811845397943,-0.0013465051706121045,-0.0013338965070964872,41.4339599609375
1766149002.4048643,0.11678075963935383,0.017441436645676867,-0.017241474509499505,0.7072311360756215,-0.7069797750162571,-0.001409240199642387,-0.0013160262945799844,39.77644348144531
1766149002.4095793,0.11605355415570746,0.017578374606887385,-0.0172501482707004,0.7072263155631764,-0.7069847198535402,-0.001353233358953362,-0.0013089033660978367,42.71855926513672
1766149002.4148948,0.1149424442155669,0.017831492643891722,-0.01725000551294103,0.7072301386496024,-0.7069808306305009,-0.0013979512825511363,-0.0012968573100832707,39.84843063354492
1766149002.4197268,0.11418757016143645,0.017992986533378573,-0.01724443293272454,0.7072432673111859,-0.7069677132490323,-0.001400551803142761,-0.0012851930123392614,39.737648010253906
1766149002.4250073,0.11383130412187263,0.01806410476103611,-0.017248225248680055,0.7072330616561711,-0.7069779615394983,-0.0013722060663000954,-0.0012943911331896988,37.3402214050293
1766149002.4301324,0.11231142370128491,0.01838900651387983,-0.017236992339679083,0.7072260430856809,-0.7069849112867759,-0.0014366221392062937,-0.0012630562257435612,39.856666564941406
1766149002.435089,0.11158258955732049,0.01852071188586992,-0.01725558088386446,0.7072240915384468,-0.7069870318766832,-0.0013640949196902516,-0.0012491400507562349,38.24656295776367
1766149002.4397292,0.11043051473163136,0.01875595375059835,-0.01725630236544888,0.7072492598742847,-0.7069618379470372,-0.0013873466817669936,-0.0012326244393411937,37.31774139404297
1766149002.4449687,0.11004896134071193,0.018830392612691916,-0.017264914829328522,0.707243477446544,-0.7069676883763026,-0.001361802491563329,-0.0012233949323849642,40.495361328125
1766149002.4498322,0.10852452455592679,0.019151617164087184,-0.017254553609298375,0.707219051128842,-0.7069920294170949,-0.0014130068164490922,-0.0012196199631212088,39.86016845703125
1766149002.4549067,0.10812432948531776,0.019244771958250598,-0.01724608597852377,0.7072237129222745,-0.7069873085092909,-0.0014479414109865663,-0.0012120036680334362,38.4997673034668
1766149002.4599438,0.10657130614426845,0.01954860377736947,-0.017258002866996795,0.7072252887287014,-0.706985754247721,-0.0014368572581514444,-0.0012123178648840696,40.21023178100586
1766149002.46505,0.10619260278692855,0.019630131602204795,-0.017261908773179693,0.7072205159260824,-0.706990540400396,-0.001436700214427515,-0.0012056243594808192,39.86130905151367
1766149002.4699018,0.1046209102722459,0.01994715171786015,-0.01725638932672336,0.7072075863971425,-0.7070033947479131,-0.0014995169018820348,-0.00117516225086556,38.24971008300781
1766149002.4753957,0.10344756956943799,0.020199216601345608,-0.0172603239269112,0.7072085563060646,-0.7070023685525567,-0.0015146023136348781,-0.001189423557062971,36.23019027709961
1766149002.4800284,0.10265971321290265,0.02034685136764464,-0.017262613207300943,0.7072149461180174,-0.70699596912869,-0.0015324196431339358,-0.001171030790067354,38.29555130004883
1766149002.484873,0.1022808393570817,0.02042168876727661,-0.017270830913659316,0.707210603565847,-0.7070003881655736,-0.0015129252561813865,-0.001150823586757557,38.311767578125
1766149002.4900706,0.1007032377711973,0.020746669341265855,-0.017265259287789943,0.707232706034287,-0.7069781662604534,-0.0015578442871777949,-0.001159770495959032,39.854278564453125
1766149002.4950905,0.10031916975556321,0.02080778681055252,-0.01728241350926836,0.7072274782758636,-0.7069835117623856,-0.0015078591842124219,-0.0011551746051640009,39.685951232910156
1766149002.4999518,0.0987480717508557,0.021122643117151098,-0.017293688191953593,0.7072130100918782,-0.7069979898222549,-0.0015251850429086825,-0.0011289617621132529,37.760066986083984
1766149002.504732,0.0983504352558703,0.021207495999921704,-0.017290098921062938,0.7072129655372403,-0.7069980085963024,-0.001535697710084981,-0.0011308622498973607,39.25300979614258
1766149002.5098162,0.09676205095598557,0.021529667373560043,-0.01728200745753592,0.7072269849833799,-0.7069838895738559,-0.0015913067249448871,-0.0011132552480574863,39.98701095581055
1766149002.514664,0.09637640238301734,0.02159716053138056,-0.017292134035797338,0.7072304676925735,-0.7069804993918493,-0.0015490084088766937,-0.0011133822096177828,36.623958587646484
1766149002.5198066,0.0947966956406451,0.02190820511844392,-0.017296204409814005,0.7072523227776711,-0.7069585847087936,-0.001583000488765085,-0.001097971575555875,37.165863037109375
1766149002.5247076,0.09442026722179109,0.02198241776885218,-0.01730079458908549,0.7072406193330982,-0.7069703963406953,-0.0015424571493414668,-0.001088985380187429,40.357852935791016
1766149002.5295541,0.0928229243530825,0.02228799519263181,-0.01730376598780571,0.7072357922797847,-0.7069752074706063,-0.0015643221331838215,-0.001069128870610752,39.481624603271484
1766149002.5348573,0.092440207400116,0.022370084823628768,-0.01730156412693651,0.7072212802355174,-0.7069897182675914,-0.0015599350452032577,-0.001079652074681317,41.512657165527344
1766149002.539617,0.09083776492250109,0.02270469317224169,-0.017280827409238503,0.7072443832768096,-0.7069664379941576,-0.0016489902117450648,-0.001057688299786237,40.64011764526367
1766149002.544735,0.09044698275334384,0.0227816463814349,-0.01728868374947084,0.7072373061516742,-0.7069735309951878,-0.0016502321018939706,-0.0010468970958604005,40.138057708740234
1766149002.5495553,0.08886282438192934,0.02310559375534572,-0.01728258842535113,0.7072142792975117,-0.7069964866402965,-0.0016962904335638615,-0.0010264671174622334,36.07670593261719
1766149002.5546486,0.08847157392040016,0.023190358754185732,-0.017285946656318177,0.7072232752228401,-0.7069874816862507,-0.0016911853442530035,-0.0010390448228093118,40.02134704589844
1766149002.55974,0.08689038633196695,0.02350400523731364,-0.01729584972121561,0.7072638048932853,-0.7069469457514009,-0.0017041255903322693,-0.001011007720443257,40.31888198852539
1766149002.5647893,0.08652219100349295,0.02356858617141358,-0.017304075867354163,0.7072444333194436,-0.7069664441091542,-0.001660463376176146,-0.0010006516344437816,39.659759521484375
1766149002.5695744,0.08493883159229752,0.023911098897500892,-0.01730844001973411,0.7072392107477191,-0.7069715497065476,-0.0017142960390207037,-0.0009939192908056023,39.313621520996094
1766149002.5747876,0.08454666686086668,0.023995791326805165,-0.017306230759707372,0.707239687774366,-0.7069710785048189,-0.0017121425006029728,-0.0009933592542824682,39.45345687866211
1766149002.5795815,0.08296704155661813,0.024327743552861898,-0.01731245723765837,0.707257127524844,-0.7069535983058671,-0.0017413434087225693,-0.0009659869699187967,40.75434875488281
1766149002.5847652,0.08258141190168065,0.024404885086022482,-0.017319373403591284,0.7072630911669253,-0.7069476820527713,-0.0017205723119133967,-0.0009666147829769964,37.147769927978516
1766149002.5897195,0.08101320377962394,0.02472708755051245,-0.017323266139509345,0.7072687122031664,-0.7069420130241354,-0.0017530378417577677,-0.0009411791450530171,41.06852340698242
1766149002.5946918,0.08064331004497927,0.02480125541935118,-0.01733217638676566,0.7072476781855235,-0.7069631526114358,-0.0017126622914244221,-0.0009430475922776525,39.045616149902344
1766149002.5996115,0.07907166832516091,0.025143818026403874,-0.017330813166172042,0.7072600823556733,-0.706950611945413,-0.0017633953424953503,-0.0009479520655220829,38.738311767578125
1766149002.6044977,0.07866417583931579,0.025217760052383135,-0.01733762304137859,0.7072744192867331,-0.7069363405726343,-0.0017453850726036361,-0.0009272709071777638,40.86486053466797
1766149002.6095376,0.07710664127215493,0.025563624962609405,-0.01733637588390504,0.7072779406721768,-0.7069327378994013,-0.0017812261311610906,-0.0009197597789335738,39.891517639160156
1766149002.6144612,0.07673122138502271,0.025634265170321125,-0.017347629377899666,0.7072825963837891,-0.7069282267848285,-0.001725888289874595,-0.0009123250930311838,37.27266311645508
1766149002.619801,0.07516844614350364,0.02600060067022023,-0.017339549423321256,0.7072684604584782,-0.7069421639753384,-0.0018052853785758057,-0.0009179211631456072,38.03371047973633
1766149002.6249745,0.07478953190541221,0.02607255870051888,-0.017355245502909296,0.7072570213057191,-0.7069537713276839,-0.0017450865617731957,-0.0009086760800367222,37.023040771484375
1766149002.6297283,0.0732222898722817,0.026441370545294992,-0.017340033680248522,0.7072535841581359,-0.7069569629984478,-0.0018454971659139284,-0.000902387772879533,34.05740737915039
1766149002.6347077,0.07285410691919264,0.02650805183967152,-0.017355056077978534,0.7072536730185245,-0.7069570425891333,-0.0017813943633327167,-0.0008992049570347862,36.45496368408203
1766149002.6395078,0.07130404736993617,0.026875743976525153,-0.01735068808744692,0.7072833172136456,-0.706927258070292,-0.0018389680025787643,-0.0008827146570224615,36.624473571777344
1766149002.6444154,0.07091976002703843,0.026973162268359576,-0.01734912068017743,0.7072715689725632,-0.7069390244592618,-0.001833373557089947,-0.00088439870889543,35.874576568603516
1766149002.6495156,0.0693755607794672,0.027315873519846,-0.017356560977038103,0.7072999721123769,-0.7069105157306943,-0.001874284993648499,-0.0008713523725381577,35.30961608886719
1766149002.6549091,0.06900384587275417,0.02740688453983971,-0.017357912350299487,0.7072835670583284,-0.7069269392015647,-0.0018745778930437094,-0.0008627618891661183,38.48999786376953
1766149002.6596897,0.06748665641103306,0.02776628582416538,-0.017356436307766288,0.7072874104400484,-0.7069230239671602,-0.001904871963759204,-0.0008536281028841525,32.344478607177734
1766149002.6648448,0.06712207874216111,0.02784516538880561,-0.017361836767574357,0.7072773685390215,-0.7069331438267756,-0.0018778086882500873,-0.0008531976552350593,37.56194305419922
1766149002.6696515,0.06562831045973819,0.028206248030647217,-0.01736636024000289,0.7072781816673223,-0.7069323198575778,-0.0018917695397198005,-0.0008307142459258268,34.360538482666016
1766149002.6746793,0.0652615962296029,0.028293890985352236,-0.017373846739416374,0.7072863943845832,-0.7069241455907216,-0.0018707488259289656,-0.0008420202577374735,35.47045135498047
1766149002.6796381,0.06376646546581345,0.028659468693431576,-0.0173673444231692,0.7072966061744976,-0.7069138116088899,-0.0019202617355459852,-0.0008285200636278887,31.938385009765625
1766149002.6846123,0.06339314679186006,0.02876383756939667,-0.017360754443858477,0.7073045838709292,-0.7069057523755764,-0.0019476694631387164,-0.0008303476106311422,36.12136459350586
1766149002.6894462,0.06191660689502297,0.029114334058721717,-0.017366068940891197,0.707297188118621,-0.7069131275917557,-0.001964591139778413,-0.00081123337448621,36.73347854614258
1766149002.694575,0.061548236549367516,0.02920163628500315,-0.01736721078175983,0.7073052253210689,-0.70690510447897,-0.0019556865077867947,-0.0008165692694473243,33.272369384765625
1766149002.6995268,0.06008924192538858,0.029564666510745605,-0.017371531963665247,0.70731722531379,-0.7068930067826807,-0.001997303930074201,-0.0007940485835398745,34.92628479003906
1766149002.704601,0.059744345771313746,0.029637148622601788,-0.017379577878069506,0.7073149761301347,-0.7068953786064939,-0.0019523793123457011,-0.0007977855785205026,33.005699157714844
1766149002.7096539,0.0583142908711208,0.030010302056829998,-0.017370131788361498,0.7073139577243006,-0.7068961990745914,-0.002028274745095155,-0.0007842473081960269,36.1102409362793
1766149002.7150881,0.057984944499493485,0.030088917609155354,-0.017381023860755573,0.7073060870907847,-0.7069041811404024,-0.0019898519385185775,-0.0007863458547993664,31.9541072845459
1766149002.7198074,0.05658049186639443,0.030447172980649417,-0.017374987768549136,0.7073057323466643,-0.7069044309619359,-0.0020259833115566306,-0.0007885857921397017,37.23431396484375
1766149002.7248347,0.056247841432887795,0.030523841868667443,-0.017388560359643812,0.7072975486147106,-0.7069127207766754,-0.001991081039025016,-0.0007864629902930885,35.04923629760742
1766149002.7295496,0.05486192015758934,0.030884907390253284,-0.017390420946967543,0.7073260606218097,-0.7068840953257972,-0.0020285928949346763,-0.00077752911696424,33.47847366333008
1766149002.734805,0.05453489054719006,0.030963371457293363,-0.017390009854634597,0.7073255206216246,-0.7068847179576572,-0.0020042484153097325,-0.0007657568549675754,35.26858139038086
1766149002.7395518,0.05318031095506553,0.031322790799567214,-0.017385723564849076,0.7073318213070757,-0.7068783235039203,-0.0020376831744532906,-0.0007603775265697804,31.17460823059082
1766149002.7447126,0.05285448429322465,0.031413820379753314,-0.017390224359608124,0.7073086790989692,-0.7069015323384317,-0.0020200787579415604,-0.000758505544000423,35.12636947631836
1766149002.749768,0.05150553735447361,0.03177403572487114,-0.017381887624435377,0.707331701997135,-0.7068782939865137,-0.002091089749954729,-0.0007537799477110531,34.44138717651367
1766149002.7552109,0.05055552309367436,0.03203657055561812,-0.017387698043410893,0.70731757381004,-0.7068924889561309,-0.002068611333139747,-0.0007613698426700444,34.92759704589844
1766149002.75974,0.049893026281276315,0.03221269859017236,-0.0173793342700262,0.7073203559918976,-0.7068895987292584,-0.0021108487014193595,-0.0007439930397589641,33.406063079833984
1766149002.7650344,0.04957997343427673,0.0322850326093339,-0.017394083583591326,0.707310903155104,-0.7068992159322439,-0.0020614935570636306,-0.00073146196352019,43.02579116821289
1766149002.7696252,0.04831563151230212,0.032633116805869423,-0.017381694831900787,0.7073334336759065,-0.7068765278262115,-0.002106966098644719,-0.0007407472379922789,43.36989974975586
1766149002.7747896,0.048003589149298406,0.032721978127136425,-0.017376570325954875,0.7073270246947856,-0.7068829265875447,-0.002108425736274013,-0.00075018422053007,66.93574523925781
1766149002.779766,0.046772671983342465,0.03305464407766319,-0.017366908799036657,0.7073204393422898,-0.7068894539524923,-0.0021318741248363138,-0.0007423557725720815,90.99962615966797
1766149002.784727,0.046475427970271446,0.03312079196725981,-0.017374051828964128,0.7073176023517785,-0.706892428288696,-0.002086855903081682,-0.00074112339165272,118.67845153808594
1766149002.7897708,0.04527464565690213,0.03345654661747453,-0.017358793324238654,0.7073307028468038,-0.7068792172893194,-0.0021204953726371143,-0.0007432859883649648,143.5771484375
1766149002.794881,0.0449939552663013,0.033543675803979066,-0.017360261533747624,0.7073228825045089,-0.7068871050069554,-0.002099330113808426,-0.0007439579768960623,157.372802734375
1766149002.799687,0.043800236180063734,0.03388034019078123,-0.01731130433905153,0.7073124121876385,-0.7068971485985379,-0.002236051559828254,-0.0007569293114809869,159.87664794921875
1766149002.8049898,0.04351570873967408,0.03396502852247509,-0.017301286721038728,0.7073115980804243,-0.7068979079657912,-0.002251638411692385,-0.0007622722393517959,157.83468627929688
1766149002.8098147,0.042361831366716465,0.034305124849940784,-0.017236304269416455,0.7073233203416363,-0.706885647169185,-0.0024151858721644173,-0.0007544562865128812,151.7101287841797
1766149002.8150604,0.042098834888684836,0.03439535442930444,-0.017219295816980652,0.7073117612088431,-0.7068970982443501,-0.0024430078800652976,-0.0007724389038601524,143.0598602294922
1766149002.819756,0.041036296282582936,0.03471589907672942,-0.017143907808060223,0.70730248230869,-0.7069061423319712,-0.002510585302543427,-0.0007755093389450595,125.74188232421875
1766149002.824598,0.040781244619844295,0.03479649299972828,-0.01712845837900393,0.7072948118926708,-0.7069137918180977,-0.0025154470173622376,-0.0007826451132542942,109.88323211669922
1766149002.8294418,0.039758416954838074,0.035086311382630714,-0.017025309308534714,0.7072809299045547,-0.7069272956823958,-0.002634988036214884,-0.0007359691380189808,92.43728637695312
1766149002.8345842,0.03952342316011148,0.035154176189429835,-0.01700536333665776,0.7072792019366988,-0.7069289860682539,-0.002637866194449969,-0.0007621195688457182,81.94630432128906
1766149002.8394432,0.03855648265342975,0.03544101790307546,-0.016891522684847074,0.7072776595477195,-0.7069300757807728,-0.0027584867216033436,-0.0007556535567167447,74.48603057861328
1766149002.844988,0.03834374874611354,0.035501854467331444,-0.0168701388262334,0.7072496893899534,-0.7069581421326153,-0.0027364499815031493,-0.0007576092093934101,70.90857696533203
1766149002.8496065,0.03741663222961063,0.035757900265185424,-0.01674764422490621,0.7072777874968692,-0.706929729118077,-0.002815948644090598,-0.0007482217651346471,67.95843505859375
1766149002.8546908,0.03720009601244873,0.03581500542074046,-0.016721872429580974,0.7072746301698333,-0.7069329216770204,-0.002809240094123818,-0.000741577649825756,68.67888641357422
1766149002.8595307,0.0363280927571079,0.036051986501965456,-0.016618898317498798,0.7072803120656556,-0.7069272304352057,-0.0028109492270899836,-0.0007413487446519129,66.46324920654297
1766149002.864884,0.03610699457065229,0.036110172133326214,-0.01658887471502575,0.7072770529608483,-0.7069305088254791,-0.002808686032454764,-0.0007330276511214531,67.29669952392578
1766149002.8697476,0.035254798608172204,0.03635537957163447,-0.01649299407544201,0.7072637866930667,-0.7069437778730363,-0.0028090837301560125,-0.0007348522167699873,74.8907699584961
1766149002.8749883,0.03503499626160247,0.036412877467472446,-0.01647464205039694,0.7072729971589559,-0.7069345743584373,-0.0028100478053959556,-0.0007202067579356841,70.7879867553711
1766149002.879525,0.0341913937149996,0.0366589934691065,-0.016392462790022877,0.707276571309682,-0.7069309448621189,-0.002822102092861371,-0.000725680749067536,76.5772705078125
1766149002.884991,0.03398135649949763,0.03671575678642667,-0.016369698569142332,0.7072856364284625,-0.706921910436659,-0.002814422732785038,-0.0007211596564705488,78.53181457519531
1766149002.8898516,0.033112560708656966,0.03695983332139775,-0.016299298349986183,0.7073008131236058,-0.7069065881144941,-0.0028471575047364006,-0.000727412643814344,80.35629272460938
1766149002.8955379,0.0324799307550147,0.03715676692130164,-0.01625380199940306,0.7072782624310039,-0.7069290759124823,-0.002870519436271826,-0.0007079832409435731,86.67147827148438
1766149002.899536,0.03204847777241236,0.03728747307450177,-0.016220734703651797,0.7072745534258693,-0.706932628252184,-0.0029092478945306082,-0.0007081422066815988,92.27267456054688
1766149002.9050171,0.031845477343483926,0.03735625767772077,-0.016208149641168935,0.7072730051462179,-0.7069341922121916,-0.002904820633480865,-0.0007113999026138252,94.39006042480469
1766149002.9096408,0.030991500311523267,0.03762389564383817,-0.016147162011723788,0.7072853813777246,-0.7069213926310487,-0.0030062484630268864,-0.0007045566860763572,94.53518676757812
1766149002.9145608,0.030777458906437263,0.037694237161071904,-0.01614040426803704,0.7072776412318311,-0.7069291692911566,-0.003000483084556045,-0.0006963620551826776,97.547607421875
1766149002.9197834,0.029956449305382854,0.03794956099919652,-0.016113820068474588,0.7072984583108181,-0.7069080973036376,-0.003056701846477893,-0.0006995795256474994,102.39421081542969
1766149002.9251719,0.029339214363663407,0.03814932219818707,-0.01610313133022233,0.707292386572525,-0.7069139532486066,-0.0031068254025603897,-0.0007001677559437916,106.69229125976562
1766149002.9297888,0.028954433470112517,0.038267057218235034,-0.01610941941576384,0.7072861477190078,-0.7069203029585142,-0.0030841572900726483,-0.0006917251319671971,108.79240417480469
1766149002.9349585,0.02837407693824459,0.03845792114327858,-0.016117973919756418,0.7072820377944777,-0.7069242927958546,-0.0031120402691092626,-0.0006917179595196119,112.38086700439453
1766149002.9395347,0.028014008344841093,0.038560100902388976,-0.016135597452044806,0.7072902208505446,-0.7069162221729579,-0.003081459110876117,-0.0007091739203106375,108.50059509277344
1766149002.944695,0.027831572518106536,0.03860878440797116,-0.016150523132489693,0.7072907749632575,-0.7069158018448347,-0.003051281705103163,-0.0007059985161967717,108.85233306884766
1766149002.9494383,0.027113745055520225,0.03883678833748941,-0.016166552246600144,0.7073073946034836,-0.7068992302508192,-0.0030349245338496616,-0.0007190570945089301,108.84310913085938
1766149002.9547844,0.026938851081046027,0.038889105025979,-0.01618084946887615,0.707301689482016,-0.7069050200574412,-0.0030195034248149126,-0.0007037560246280956,109.38047790527344
1766149002.959543,0.026223123206953067,0.03912427664968211,-0.016183917424850716,0.7072996047801033,-0.7069070887525482,-0.0030188207630844873,-0.0007236508185059867,109.13033294677734
1766149002.964776,0.02605606921151527,0.03918835671613666,-0.016184575365637756,0.7072860593692075,-0.706920635534245,-0.003021384992520538,-0.0007186866939367223,110.31095886230469
1766149002.9696805,0.025390991400089203,0.03942603302255651,-0.016176124461790807,0.7072895041954195,-0.7069170655029778,-0.003046586398084269,-0.00073353048689007,106.99250030517578
