time_s,px,py,pz,qx,qy,qz,qw,m0
1766149936.3093548,0.02684962722565862,0.044012561395431346,-0.016251664763079918,-0.706775217150649,0.7074360052787143,0.0009980342082129428,0.0014473370951532197,159.71896362304688
1766149936.3143077,0.02686096356025773,0.04401596428040242,-0.01625662399692261,-0.7067667874318105,0.7074444375265182,0.000990026831845168,0.0014477026553973403,159.62850952148438
1766149936.319308,0.026846721573390454,0.043999201403670966,-0.01625871001903024,-0.706790010832089,0.7074212825583324,0.000978251456587235,0.0014326882379906572,153.9463653564453
1766149936.3242395,0.02685572122647095,0.04401322756181909,-0.01625229760646419,-0.706770967943412,0.7074402724190457,0.0009839402183237675,0.0014462688705040709,155.9041290283203
1766149936.3292146,0.026861115872545412,0.04401136344099764,-0.016258616219714472,-0.706773510051444,0.7074377495748111,0.0009735357118879759,0.0014450585821746895,156.64955139160156
1766149936.3344142,0.026849169616192537,0.044009880422819954,-0.016256779829347284,-0.706788681011771,0.7074225778915554,0.0009793257739435163,0.0014483107180020718,156.31898498535156
1766149936.339277,0.026858710743766823,0.04400343937269286,-0.016261667607749934,-0.7067954851670132,0.7074158051965652,0.000956531664238071,0.0014511212207648384,158.27328491210938
1766149936.3444295,0.026844641138925294,0.04401793217511699,-0.016251336173975714,-0.706788619079049,0.7074226261359101,0.000980340175158514,0.0014542711041448811,156.33103942871094
1766149936.349455,0.026865911847576845,0.044002580690097395,-0.0162643429367003,-0.7067712776252266,0.7074400344364578,0.0009400150728813982,0.0014405458031830406,156.56954956054688
1766149936.3545022,0.02685453283581457,0.04400503708920367,-0.016262414083779722,-0.7067886347071121,0.7074226602073075,0.0009508669033163392,0.0014496641696539673,157.48146057128906
1766149936.359338,0.02686103702809967,0.04401539724905257,-0.016257792842832623,-0.7067793437241008,0.7074319253715404,0.0009605499530596404,0.0014517554314275854,154.1924591064453
1766149936.364353,0.026856491558872347,0.044008447763190725,-0.016258519493398668,-0.706791569415696,0.7074196848887635,0.0009629843595984419,0.001462701576933405,152.976806640625
1766149936.3691912,0.02684869663913099,0.044018824061120426,-0.016249953744577043,-0.7067873663544306,0.7074238764018492,0.0009841653382730415,0.0014523349944146008,157.34080505371094
1766149936.3747444,0.026851328218324616,0.04400753359585028,-0.016256973704247016,-0.706791594470485,0.7074197010577505,0.0009609507843371287,0.0014439926670222032,155.83416748046875
1766149936.3794403,0.02685447301271266,0.04402728240631711,-0.01624841246060886,-0.7067751590100546,0.7074360554028859,0.0009973032304418444,0.0014517260703438744,154.3428192138672
1766149936.3847842,0.02686356553363768,0.044015272919379934,-0.016253335140138533,-0.7067793538702294,0.7074318991365629,0.0009705717399842664,0.001452934036607245,156.43983459472656
1766149936.3895583,0.02686173443135792,0.04401149129158097,-0.016255145487719835,-0.7067835801938195,0.7074276967017827,0.0009644357507409408,0.001447263383199054,155.6305389404297
1766149936.394473,0.0268626648118019,0.04400235778222621,-0.016254338346498358,-0.706815654893369,0.7073956612285398,0.000945535112175325,0.0014541100530628321,155.5517120361328
1766149936.3992736,0.026857145650309115,0.044008947423852425,-0.016253424001105236,-0.7068003615131292,0.7074109100302352,0.0009708046870261435,0.0014528844978156153,158.73731994628906
1766149936.4044464,0.02684811520124884,0.04401247041811657,-0.016251469338816105,-0.7068012775370112,0.7074099878064408,0.0009761797987121381,0.0014526860433610078,156.64129638671875
1766149936.4096367,0.026856934940169597,0.04401195532787269,-0.016255850168489322,-0.7067986060028076,0.7074126418255284,0.000978552070735612,0.0014584833765567617,157.05715942382812
1766149936.4145107,0.026868608841981743,0.04400839697279833,-0.01625890342441856,-0.7067963279132135,0.7074149559665696,0.0009611043932920831,0.0014516203219997516,153.5268096923828
1766149936.4193594,0.026871895468368937,0.04401131966726218,-0.016254912133031832,-0.7067921056323946,0.7074191628615664,0.0009675528734033752,0.0014530221622129596,154.48916625976562
1766149936.4244456,0.026863892388289963,0.0440128393796727,-0.016258084799395528,-0.7068101222981557,0.7074011409488234,0.0009655622484767589,0.0014644079736292283,156.85882568359375
1766149936.429372,0.026866492216995778,0.04401404805877723,-0.01625669113798571,-0.7067991071198035,0.7074121698950868,0.0009683520394474245,0.0014513281161680509,157.9875030517578
1766149936.4346068,0.026863590317265203,0.04401205088721508,-0.016253424001105223,-0.7068033130552901,0.7074079610231716,0.0009707691813619545,0.0014529082218142104,157.56838989257812
1766149936.439657,0.02687526164532049,0.044012770743557916,-0.016256537067030126,-0.7068020597166246,0.7074091967696684,0.0009713701777952765,0.0014605293586003342,155.7238311767578
1766149936.4444842,0.026856361002091125,0.04401865434655658,-0.016253028701085553,-0.7068075616488059,0.7074036924234033,0.0009890400602703216,0.0014520818033332478,158.6894989013672
1766149936.449451,0.02686632806597662,0.04401344566346615,-0.01625242588576665,-0.7068008138836994,0.7074104666659038,0.0009763731700761181,0.0014449360889289074,156.99452209472656
1766149936.454441,0.026865917615526005,0.04402463193061771,-0.016255695568211208,-0.7068044845064401,0.7074067762931646,0.0009938970971832557,0.0014441968904454826,155.96109008789062
1766149936.4592533,0.02687444991825472,0.044022153198478076,-0.016255438978171194,-0.7067976032439284,0.7074136500708695,0.0009802726468676297,0.0014542378023083909,159.92098999023438
1766149936.464399,0.026849986555973416,0.04403233286652705,-0.016247804713920226,-0.7067947684671586,0.7074164598506,0.0010120423953013315,0.0014433884058972842,155.49221801757812
1766149936.4696028,0.02687096920754735,0.044013813541706394,-0.016255988694968408,-0.7068031662162094,0.7074081233741462,0.0009680498750034599,0.0014470972495885161,155.28955078125
1766149936.474653,0.02686573664528563,0.04403758944111813,-0.016248949492388885,-0.7067909477470165,0.707420246325796,0.0010115348179486837,0.0014587900934030218,154.01942443847656
1766149936.4794552,0.026861693941615163,0.04402001054779929,-0.01625330738921689,-0.7068019428825966,0.7074093184497855,0.0009919042208819536,0.0014442416050008714,158.6265411376953
1766149936.4847372,0.026874905165953228,0.04403457416653648,-0.016251371295256306,-0.706786332234173,0.7074248892277515,0.0010024019496883715,0.0014497787417759296,158.5995635986328
1766149936.4892519,0.026874215437076885,0.04401839066158903,-0.016257950315984107,-0.7067989862292184,0.7074122685240469,0.0009829291545144039,0.0014523282301372687,153.16709899902344
1766149936.4943588,0.026878172269863398,0.04403313432903223,-0.01625014899876781,-0.7067838148459618,0.7074273998888443,0.0010058524469863514,0.0014495582614888732,154.9099578857422
1766149936.4993107,0.0268601848918561,0.044025042875699194,-0.016249917077588355,-0.7068002891241459,0.707410944776868,0.0010116604035131965,0.0014432765330404827,155.948486328125
1766149936.5043602,0.02686897215095365,0.04402684946894599,-0.01625276658380373,-0.7067905804690262,0.7074206344575809,0.0010077019326237477,0.0014511515103077944,157.62124633789062
1766149936.5091004,0.02688204037204703,0.04402128525218838,-0.016258437358588812,-0.7067826310484008,0.7074286029650908,0.0010025584362493378,0.0014418847879648176,158.99893188476562
1766149936.5144129,0.026863822465055892,0.044028539612678635,-0.01624605203269132,-0.7067948289826068,0.707416381648295,0.001025518795049301,0.001442570720059549,156.4744415283203
1766149936.5191395,0.02685736190335441,0.044036691466177294,-0.016242624102977277,-0.7067961053964501,0.7074150770861478,0.0010442953453864724,0.0014434524036116905,154.21514892578125
1766149936.5241811,0.026867725623145145,0.04403470921855172,-0.016247937349644817,-0.7067948227171497,0.7074163378675902,0.001036498555775281,0.0014591672229426927,155.70571899414062
1766149936.5291464,0.026865658545533792,0.04403218421944398,-0.016241766359785074,-0.706793615922146,0.707417554367503,0.0010517256501338488,0.0014429613839958256,154.7772216796875
1766149936.534432,0.02686520976567742,0.04402949278140528,-0.016249555176132066,-0.7067974205404001,0.7074137549623902,0.001044090595671567,0.0014475780725934685,156.24180603027344
1766149936.5393302,0.02686317723763566,0.04404403781042626,-0.016239786047817062,-0.706779711519494,0.7074313753131316,0.001079672848104613,0.0014570221456862925,157.93032836914062
1766149936.5442927,0.026864733893133947,0.044038010211064633,-0.016242829708875334,-0.7067974851076548,0.7074136271294964,0.0010841883130742222,0.0014490454395340992,155.9742431640625
1766149936.5491014,0.026861054934080145,0.04402925061610306,-0.016249746740612615,-0.7067907295585303,0.7074204036857462,0.0010652506053996154,0.001449931158428238,154.94935607910156
1766149936.5542033,0.02685292762203999,0.04404577423979523,-0.016238904833965936,-0.7067975709746871,0.7074135012297357,0.0011223768125705736,0.0014395181344475417,158.6974334716797
1766149936.5592015,0.02685960473670253,0.04405343410096609,-0.016234709257570215,-0.7067730293764399,0.7074380027409263,0.0011155345669763483,0.001453549658231443,156.05535888671875
1766149936.5644329,0.02685550337847935,0.0440488090261307,-0.016238674014528234,-0.706793484499819,0.7074175270683533,0.001146645328090653,0.0014484024273659069,157.04676818847656
1766149936.5693202,0.02683558585484428,0.044055524701059244,-0.016227461075050187,-0.7067963932091694,0.7074145776753659,0.0011846776129925153,0.001438880761718014,154.61328125
1766149936.5743172,0.026869267337306383,0.04404974720063899,-0.016243361563573817,-0.7067812294268244,0.707429735629998,0.0011594134972646802,0.0014555537502784527,153.68629455566406
1766149936.5791485,0.026854582787025672,0.04406002772218825,-0.01623319567203868,-0.7067813155853594,0.7074295979410865,0.0012078537681145696,0.001441175081582023,157.23812866210938
1766149936.5843508,0.026862485325192816,0.04405882768297336,-0.016240969392093088,-0.7067758357485565,0.7074350781631747,0.0011968438732719308,0.0014476708656449594,156.64820861816406
1766149936.5892277,0.026850076152214918,0.04405772038139594,-0.01624789370777574,-0.7067827419097451,0.7074281700702464,0.0012095998605961484,0.001441109913369814,157.51687622070312
1766149936.5943859,0.026859202416788488,0.04407841683118071,-0.016240685394878586,-0.706777818597337,0.7074330132574759,0.001236284751977841,0.0014555041222365005,157.38430786132812
1766149936.5994205,0.026863784188655142,0.04408431858518333,-0.016248668567946482,-0.7067643994252262,0.7074464280304318,0.001243105426553444,0.0014456351478933666,154.2996368408203
1766149936.6044953,0.02688463582349133,0.044084291736944455,-0.016260468908294363,-0.7067492791697927,0.7074615455258095,0.0012358081014755655,0.0014459507417893841,155.6854248046875
1766149936.609214,0.026876814748166108,0.0440914565378142,-0.016256309094731546,-0.7067505378931432,0.7074602656138272,0.0012492637380568474,0.0014453738196002679,154.68850708007812
1766149936.614213,0.026870996999136455,0.04410019307427768,-0.01626214911491613,-0.7067474448946109,0.7074633781178017,0.001249161135380349,0.001434347776933069,157.95716857910156
1766149936.6191351,0.026865949667391302,0.044119726917565195,-0.016261906500971132,-0.7067502418692743,0.7074605065688251,0.001281249089759091,0.001444182770153062,157.8297576904297
1766149936.6242232,0.026853232528812776,0.04412293235747695,-0.016258402944053132,-0.7067444417246272,0.7074662671307581,0.001284389167029456,0.0014578435730613116,155.44921875
1766149936.62919,0.02685511765132745,0.04412279334704346,-0.016259097394855176,-0.7067389996575344,0.7074717322403957,0.0012841559492180225,0.0014440870262828142,153.33226013183594
1766149936.6343868,0.026868592709757326,0.04413017175651052,-0.016258172889216826,-0.7067293068517122,0.707481401594233,0.0012897969709236745,0.00144556526364206,159.25283813476562
1766149936.6393259,0.02686415464143539,0.044143875660773844,-0.016256638627581338,-0.7067248155089698,0.7074858855857578,0.001295196794603837,0.0014419798930765436,157.3621826171875
1766149936.6443186,0.026854966409940277,0.04415145353331548,-0.01625687786832538,-0.7067205759210694,0.707490110714922,0.001298641358181962,0.0014437246975233804,157.25363159179688
1766149936.6491973,0.026866677303831885,0.0441544665285,-0.01625828213448295,-0.7067195891265594,0.7074911225597291,0.0012946537752968827,0.001434473967560425,158.00482177734375
1766149936.6541562,0.026858931092558165,0.04416506672255901,-0.016251954281328106,-0.7067191242587829,0.7074915465442266,0.0013087399627008194,0.0014415876897944412,157.92001342773438
1766149936.659177,0.026860867449940103,0.04415878618424586,-0.01625703566621079,-0.7067258805507793,0.7074848581421772,0.001287705893707652,0.0014307595185943803,155.43089294433594
1766149936.6642885,0.026836891004324608,0.04417212818372487,-0.016240178444461774,-0.7067258490171937,0.7074847759554447,0.0013366084274232623,0.0014420818675146595,155.4773712158203
1766149936.6692204,0.02686083623522537,0.04418896150203766,-0.016251887289969194,-0.7067008617748164,0.7075097518394468,0.0013360210638999085,0.0014345962962431936,159.7257537841797
1766149936.6741073,0.026862357352541586,0.044179472002829984,-0.016250442927800625,-0.7067081178681622,0.7075025083846643,0.0013157607839661483,0.0014510486577634654,153.4887237548828
1766149936.679149,0.02685968884166604,0.044169696988115036,-0.01625086646660491,-0.7067106748153472,0.7074999863500754,0.0013088613313123913,0.001441630568267289,155.52590942382812
1766149936.6842551,0.026866771720644934,0.04417377270671403,-0.01625718361288806,-0.7067078018935474,0.7075028759412857,0.0012973460865812014,0.0014422796995457404,156.43495178222656
1766149936.6891665,0.026862735414055577,0.044178394519262094,-0.0162490338449612,-0.7066897904677889,0.7075208325957039,0.001323683862834446,0.0014350444960296404,156.31967163085938
1766149936.6944861,0.02685959282742576,0.044187272211539855,-0.0162469920939768,-0.7066965811099848,0.7075139977110319,0.0013350578977977402,0.0014501416559273065,157.18431091308594
1766149936.6992621,0.026870064307681907,0.04417242726659633,-0.016257737167326397,-0.706702061063747,0.707508585534735,0.0013002916139851926,0.001451731589821595,159.75112915039062
1766149936.7042282,0.026859173249171003,0.04417777251331625,-0.016250425584924316,-0.706691099662717,0.7075195239700143,0.0013153431689928194,0.0014431670353894407,154.3635711669922
1766149936.7092485,0.02685983542248908,0.04417693332574825,-0.01625373090498275,-0.7067075171963823,0.7075030923561024,0.0013138848023221646,0.0014605312060700947,157.10899353027344
1766149936.7145228,0.026863730884606498,0.044184713637074595,-0.01625087351680253,-0.7066799306531117,0.7075306723182007,0.0013283270839843425,0.0014348826523710387,154.7722625732422
1766149936.7193432,0.02686220197121874,0.044170446795726584,-0.01625603112507354,-0.7067045984618429,0.7075060457189438,0.001305462602861508,0.0014496728671579825,154.99339294433594
1766149936.724453,0.02685584593562258,0.04418171364145948,-0.01625124879937137,-0.7066978744757324,0.7075127412894214,0.0013262490636562995,0.0014408983416592798,155.9638671875
1766149936.729415,0.026862826250100256,0.044177439691243214,-0.01625789470925841,-0.7067020987569592,0.7075085138022726,0.0013197066301831816,0.0014508219113973147,157.14637756347656
1766149936.7347975,0.026853204591370836,0.04417867128995925,-0.01625196708725754,-0.7066949465176146,0.7075156771606346,0.0013266801590530346,0.0014349418630250795,156.16592407226562
1766149936.7392187,0.026862434801324494,0.044187907098796095,-0.016247299577287343,-0.7066892455797501,0.7075213317078968,0.001333183587320869,0.001448441138089228,157.49925231933594
1766149936.744211,0.026857834286050538,0.04417895963036643,-0.016249219726802773,-0.7067004794602125,0.707510171755778,0.0013167387034995512,0.001433663838557359,158.80706787109375
1766149936.7491791,0.026848381711163546,0.04418537941852818,-0.016250386180713186,-0.7067033599310873,0.7075072468203737,0.0013347642460390123,0.0014405426665620013,157.51345825195312
1766149936.7542157,0.026849235855560455,0.044169134741046036,-0.016254423898602058,-0.7067101746889679,0.7075004859881877,0.0013087793060337753,0.00144167066103603,154.54808044433594
1766149936.7595758,0.026857571946534178,0.04418880118466055,-0.01625170362421295,-0.7066934209490637,0.7075171926244176,0.0013312256897814155,0.0014348401776543872,156.83657836914062
1766149936.764152,0.026856440783822624,0.04418004466532648,-0.016256409480316425,-0.7066937218409787,0.7075168843834089,0.001317773259452818,0.0014509640161764561,158.14906311035156
1766149936.7691183,0.026859500391165508,0.044178102837130605,-0.016257061985834473,-0.7066856919349935,0.7075249271553202,0.0013231688241214846,0.0014350931959280124,155.40895080566406
1766149936.7740197,0.026860696116922572,0.044190503169821684,-0.01625483844011512,-0.7067033642368569,0.7075072477010117,0.00132974430773172,0.0014426388749514145,161.70697021484375
1766149936.7791975,0.02685524018121409,0.04418138727285149,-0.016259391254468084,-0.7067091267383686,0.707501498271671,0.001326144193156779,0.00144272991651355,156.294921875
1766149936.7843466,0.026858152504409805,0.04417610274373628,-0.016256441615103895,-0.7067072307840008,0.7075034113315286,0.0013133251103302067,0.0014450221498404974,159.5907745361328
1766149936.7892659,0.026869104928382005,0.04418018853093701,-0.016258163396680687,-0.7066934778296408,0.7075171582285069,0.0013077711292214659,0.0014453165668595685,157.80555725097656
1766149936.7946699,0.02686351573706845,0.04419409100905216,-0.016252447701198103,-0.7066773173496117,0.7075332510540993,0.0013390904982162875,0.001440358639597406,157.2555694580078
1766149936.799311,0.026857780198831113,0.04419157198863858,-0.01625234455876451,-0.7066934088812887,0.7075171824588465,0.0013348899748717251,0.001442372349210789,157.87855529785156
1766149936.8042269,0.026848338311223605,0.044177560716875605,-0.01625735425570414,-0.7067018237013821,0.7075088008373952,0.0013326643874830967,0.001432871383706669,155.0415802001953
1766149936.8090603,0.02685356507760947,0.04418711029665745,-0.016249448335289823,-0.7066960582738634,0.7075145713846684,0.0013346750709774086,0.0014251810440730488,157.62435913085938
1766149936.8142695,0.026857559829608288,0.04418289455417518,-0.016259419567163202,-0.7066950233201381,0.7075155959994418,0.0013202685418445186,0.0014430256690632247,156.69155883789062
1766149936.8191135,0.026867326857653438,0.044195592197565955,-0.01625706045725351,-0.7066825433180426,0.7075280347931782,0.0013331153245255856,0.0014442142423026563,156.4322509765625
1766149936.8244898,0.026864815143343268,0.04418962630941638,-0.01625416530359501,-0.7066838046136319,0.7075267885476609,0.0013296208341922549,0.0014407958469707983,156.24917602539062
1766149936.8294218,0.026866939151155,0.04419140864021235,-0.016260485947471683,-0.7066838144614648,0.7075267556315086,0.0013314794127114041,0.0014503814391102507,157.80157470703125
1766149936.834479,0.026859542233449225,0.04420418086336765,-0.01625248117892479,-0.7066808543517296,0.7075296971159283,0.0013486859419834898,0.0014418175966584203,159.11697387695312
1766149936.8392105,0.026860451924392306,0.044201301449884614,-0.016254294595878377,-0.7066933595360371,0.7075172373764622,0.0013423413362871398,0.0014326627604662901,155.64019775390625
1766149936.844217,0.026866131791139985,0.04419752259499507,-0.016273921571466635,-0.706672837660852,0.7075377395271596,0.001330989737348208,0.0014408759402309518,158.0716094970703
1766149936.8491943,0.02686897710725679,0.04419422988144502,-0.016273317165010952,-0.7066796749823434,0.7075309333695464,0.0013248957401737439,0.0014352502727012595,156.12709045410156
1766149936.854544,0.02686990492604346,0.04419245988813154,-0.016274903957086383,-0.7066728411203027,0.7075377618407999,0.0013213105467324798,0.001437125850442731,160.55783081054688
1766149936.859249,0.026858792072122186,0.044209486123304116,-0.01626481119925406,-0.7066879270434561,0.707522588118964,0.0013643666936491898,0.001448991370194791,156.73336791992188
1766149936.8642557,0.026870413512122982,0.044189618007614596,-0.016272372140850207,-0.7066754367318059,0.7075351508373835,0.0013230187044075698,0.0014446698377767867,157.8592987060547
1766149936.8690703,0.02687243359389431,0.04419241335586117,-0.01627152392886736,-0.7066779622183625,0.707532632259228,0.0013227908166203936,0.001442992614767033,159.97601318359375
1766149936.8743346,0.026870802226371723,0.04419466831747083,-0.016270117701361206,-0.7066792379124004,0.7075313704698248,0.0013245914935332574,0.0014352567770336278,162.0206756591797
1766149936.8791618,0.02685955487601312,0.04420420899903958,-0.016260544481649118,-0.7066712491153802,0.7075393058147991,0.001355618531670401,0.00142783024796369,156.8587646484375
1766149936.8846374,0.026860775770972727,0.04420386538053611,-0.01627198509650809,-0.7066879212627561,0.7075226352816605,0.0013435692559412356,0.0014482151337316738,155.66397094726562
1766149936.8893437,0.02687668847496942,0.04419336988737458,-0.016273106283590195,-0.7066715701559746,0.7075390453646455,0.0013173563305123182,0.0014338026622340058,157.12042236328125
1766149936.8942833,0.026866280002478454,0.04420950204032289,-0.016258689819896102,-0.706671211160693,0.7075393157572043,0.0013577445000513978,0.001439619525740204,158.75413513183594
1766149936.8993433,0.026865592038454757,0.044207846817658346,-0.016260613563006406,-0.7066670292943498,0.7075434997172935,0.0013603709679370127,0.0014335644151580972,157.5889892578125
1766149936.9043508,0.02687758901443844,0.044197617883957256,-0.016274029709023474,-0.7066643992504711,0.7075461929431495,0.0013214675817182205,0.0014371524125449079,155.97329711914062
1766149936.9091363,0.026875126289087694,0.044194315064231444,-0.01627856312823056,-0.7066805406165225,0.7075300416492718,0.001329409868644806,0.001444419302103742,153.94491577148438
1766149936.914595,0.02686745123013613,0.04420230821121082,-0.0162697102380863,-0.7066670582626123,0.7075435111299437,0.0013447744050581602,0.0014283578600001875,159.27317810058594
1766149936.9198472,0.026868753461002117,0.04419878253228007,-0.01627119470925807,-0.7066904812049047,0.707520114650196,0.0013370946201656877,0.0014364253305824634,157.91598510742188
1766149936.924812,0.02686655933188296,0.04420466712953236,-0.01626329901363545,-0.706671203818045,0.7075393423704839,0.0013451115379018615,0.0014420011265010245,160.6552734375
1766149936.9293573,0.026869269483875073,0.04419535870690821,-0.01627569895786725,-0.7066780350042156,0.7075325698938955,0.0013325034930290712,0.001428921398113252,158.23129272460938
1766149936.9344945,0.026879678984125528,0.04420390976748049,-0.016270870134740913,-0.7066601885143805,0.707550350147307,0.0013397671745669732,0.001443952617409252,156.2088165283203
1766149936.9391866,0.026864625648297058,0.04419341933168727,-0.016272495864232357,-0.7066904865110981,0.707520121150101,0.0013325090022109117,0.00143487358780972,160.84837341308594
1766149936.9443657,0.026869500227539582,0.04420557201045912,-0.016254519042540563,-0.706684954011727,0.7075255975567986,0.0013561013020454882,0.001437207221268263,158.02621459960938
1766149936.9494443,0.026885093502722408,0.0441998946099475,-0.01627510577548131,-0.706661542835172,0.7075490230617317,0.001327466091568296,0.001442801434356703,158.52674865722656
1766149936.9546664,0.026880948039330173,0.04419745682741431,-0.016271604702817258,-0.7066724863284863,0.7075380903201401,0.0013270765833846361,0.0014445345915351483,158.5489959716797
1766149936.9596303,0.02686539530046742,0.044205567383110794,-0.016273066949915024,-0.7066628471360145,0.7075476892667105,0.0013514892219974207,0.0014357464410842354,157.4208984375
1766149936.964681,0.026874686489464485,0.04420780485800976,-0.01626803924114114,-0.7066669916190205,0.7075435269521119,0.0013466543980884716,0.0014515323701151553,156.6593017578125
1766149936.9694862,0.026877145019476755,0.04420192623086336,-0.016272291157270323,-0.7066641002920754,0.7075464693036891,0.0013379426304400439,0.0014328446506758998,158.7288055419922
1766149936.974689,0.02687641740868903,0.044203009893355696,-0.01627232948683595,-0.7066560004084095,0.7075545398566117,0.0013426944858539586,0.0014378409530406682,157.2917938232422
1766149936.9794807,0.026873674099756786,0.044205721580711635,-0.016261962424961002,-0.7066573255296157,0.707553222067077,0.0013481867940014507,0.0014298986667027874,160.6067657470703
1766149936.9848282,0.026858521918702385,0.04421182291251278,-0.01626291289772236,-0.706669575569619,0.7075409360005139,0.00136963474624851,0.0014349036319259612,157.2565460205078
1766149936.9896762,0.026876495442302136,0.044200918407090596,-0.01626946620556989,-0.7066640889873069,0.7075464802040553,0.0013381851146854575,0.0014328109403155835,157.92088317871094
1766149936.9946055,0.026861461278589596,0.04421212616248101,-0.016254485357428378,-0.7066861724943025,0.7075243715573198,0.0013542137558172854,0.0014433859068535846,158.24942016601562
1766149936.999512,0.02687424285284572,0.04421104162240645,-0.01626869243065915,-0.7066627504097595,0.7075477678351295,0.0013418645543657381,0.0014535523236471806,156.88412475585938
1766149937.0045488,0.026869192919102676,0.04420897144464116,-0.01626838547534744,-0.7066586074115552,0.7075519210715184,0.0013529044589355394,0.0014356910149264095,158.4525604248047
1766149937.0095186,0.026868841066671104,0.04421942551078251,-0.016256377203646886,-0.7066637841327639,0.7075467033390259,0.0013702877436391184,0.0014426020722461915,157.04714965820312
1766149937.014456,0.026871123764808616,0.044221213432631745,-0.016263943417614744,-0.7066625428198718,0.7075479437060715,0.0013679876588423181,0.0014444869081186107,157.97621154785156
1766149937.019476,0.026866072680330956,0.04421733186097105,-0.016263191700988222,-0.7066499973921158,0.7075604935031129,0.0013674331108653646,0.0014350421741477915,160.6793212890625
1766149937.0245194,0.026874033228105762,0.04420579467421846,-0.016271493745258804,-0.7066654322469839,0.7075450991892571,0.001347389017709079,0.0014436146588219922,157.468505859375
1766149937.0294096,0.026869058360179703,0.044209091214483284,-0.016269967575266116,-0.7066666335322644,0.7075439013196761,0.0013549123265222303,0.001435607918648254,155.98233032226562
1766149937.0344427,0.026854441001929477,0.044218502279672625,-0.016261415386675478,-0.706659971319924,0.7075505095200849,0.0013816434578669229,0.001432645576431522,159.3413848876953
1766149937.0395246,0.026879344559281638,0.044210458814905346,-0.016270147221181863,-0.7066555087913095,0.7075550126151652,0.001354659872546914,0.0014355886176340392,157.26034545898438
1766149937.044767,0.026877621106576717,0.044213789871339185,-0.016267154922574543,-0.7066528228194444,0.7075576736814516,0.001350913449003546,0.0014496374224383188,155.96429443359375
1766149937.0496373,0.026872970473506726,0.04421103206972274,-0.016270365898429583,-0.7066554941886775,0.707555031192086,0.0013524171733934204,0.001435735181460617,155.4108123779297
1766149937.0545318,0.026874285241293896,0.04420558235340686,-0.016270358209782516,-0.7066627966033907,0.707547741388251,0.0013419177782931064,0.0014438870232089485,163.71163940429688
1766149937.0593145,0.0268586677162594,0.0442256898015406,-0.01625465422433564,-0.7066596759335677,0.7075507808970937,0.0013878684311031172,0.0014382915544534373,156.64695739746094
1766149937.0644085,0.026880492384109105,0.04421498582560432,-0.016265850571224982,-0.7066541246319078,0.7075563759104504,0.0013584668742128712,0.0014413940937487667,158.2705078125
1766149937.0693247,0.02687834110429673,0.04421072998586507,-0.01626721368865601,-0.7066554837762187,0.707555049214326,0.0013501677959591324,0.001434094569314606,154.39205932617188
1766149937.0744781,0.026872433424531994,0.04422057037116857,-0.01626448363254826,-0.7066499470850027,0.7075605283746107,0.0013603821472343333,0.0014492520201844872,158.1257781982422
1766149937.0795846,0.026872012368247253,0.04422245887018596,-0.016254792831010195,-0.7066554518329691,0.7075550346923284,0.0013735786203253682,0.0014347675957828664,161.44920349121094
1766149937.0847468,0.026870573910113462,0.0442208276117818,-0.016263775012420503,-0.7066554539388242,0.7075550381851908,0.001363897347032874,0.0014412290914429158,156.9097137451172
1766149937.0896816,0.026883516444953848,0.04422247036851988,-0.01626498794291409,-0.7066512412140944,0.7075592408745639,0.0013626099678131043,0.001444727540493127,157.649658203125
1766149937.094647,0.026866832414995555,0.04422728056533803,-0.01626287572172562,-0.7066525160196426,0.7075579695807661,0.0013719230860185418,0.0014349609397394097,155.5382080078125
1766149937.0997143,0.026888874307551408,0.044224546748244144,-0.016270883825971347,-0.7066347666582793,0.7075757283940154,0.00134351421213038,0.0014457202494099768,158.47943115234375
1766149937.104518,0.026882681873185186,0.04422653242230079,-0.016267299455884836,-0.7066335561733998,0.7075769194271382,0.0013639365407353077,0.0014352912068318153,158.93064880371094
1766149937.1095624,0.026884829364569762,0.04421110034249594,-0.01627730656539305,-0.7066470743404578,0.7075635211664278,0.0013266804799742652,0.001419774468594515,155.23329162597656
1766149937.1145053,0.02687892087946973,0.044226077996361295,-0.016267035493859848,-0.7066415970031246,0.7075688907160433,0.001369696587524252,0.001429058081261941,160.6582489013672
1766149937.1194196,0.02688077912034795,0.044223726158736286,-0.016268396472363944,-0.7066373754335685,0.7075731245770334,0.001361877896668619,0.0014276922800564387,158.28541564941406
1766149937.1247454,0.0268702124601128,0.044236332810982694,-0.016259462755816315,-0.7066428383604493,0.7075675985935791,0.0013913717870519874,0.0014340498435339991,158.724609375
1766149937.1294508,0.026875713335194902,0.04422440487808809,-0.016253290199958102,-0.7066415003734254,0.7075689844799151,0.0013646609800644686,0.0014352186123404503,162.3225555419922
1766149937.1344945,0.026885488869208985,0.04423015842629307,-0.01626459025111024,-0.7066403148084592,0.7075701576871253,0.0013723858462853468,0.0014331765791799425,161.5322723388672
1766149937.1396537,0.026879511893896976,0.04423074215041329,-0.016254606513320904,-0.7066440510314682,0.7075663936166263,0.0013797868001991299,0.0014422047646687674,157.1373291015625
1766149937.1448102,0.026864372874448362,0.044224488801198725,-0.016257655919725757,-0.7066675082404099,0.7075429835907212,0.0013749464473776537,0.001438294509897378,155.18154907226562
