time_s,px,py,pz,qx,qy,qz,qw,m0
1766149708.2548714,0.006500417517010536,0.047781511573389154,-0.016884791845954573,-0.7070090672775687,0.7072032048301105,0.0002771234572753755,0.0013149402695196478,67.40494537353516
1766149708.259642,0.0060958460349273234,0.047638183920465316,-0.016931151743079416,-0.7070187297870009,0.7071935579403812,0.0002610150810508421,0.0013111861531765318,65.28047943115234
1766149708.264555,0.006002045719194348,0.04760329834973049,-0.016949864172415008,-0.7070334962706292,0.7071787995078817,0.00025181380329222623,0.001310445622728505,67.81764221191406
1766149708.2696667,0.005613012758253353,0.04747006819152575,-0.016995044732730204,-0.7070295230199962,0.7071828059547558,0.00023860217516312817,0.0012944531961155727,67.74663543701172
1766149708.2748704,0.005520063853346833,0.04743646267840816,-0.01700666047547246,-0.7070347025426278,0.7071776114851828,0.00022876007561140364,0.0013049457451099757,73.63760375976562
1766149708.2795315,0.0051455641959303345,0.04730409454791645,-0.01706550867284655,-0.7070554188804528,0.7071569075917,0.00019947782718863884,0.0013049466379829904,73.02701568603516
1766149708.2849572,0.005055613518480877,0.04727318440453556,-0.01707725847551793,-0.7070405135437571,0.707171817888267,0.00019935169602387776,0.001300942460383765,76.25064849853516
1766149708.2897146,0.004709064978480297,0.04714864126264121,-0.017129598556463954,-0.7070608628022501,0.7071514700467127,0.00016869952044364187,0.00130623297411962,77.04846954345703
1766149708.2948484,0.004641383201878114,0.04711624846449198,-0.017152592143697173,-0.7070500256540106,0.7071623239626629,0.0001503502024717543,0.0012985319423902493,77.21126556396484
1766149708.2995427,0.004311336450303038,0.04699902472228936,-0.017207421770116263,-0.707054031549804,0.7071582938394726,0.00012339722769832127,0.001314798972834203,81.59835815429688
1766149708.304679,0.004230227496588414,0.046973326343173666,-0.01721832153593518,-0.7070509513615703,0.7071613905344126,0.00012784788419296133,0.001305209198899552,79.0682601928711
1766149708.3095407,0.0038985422599051196,0.046849283855889504,-0.017266134475539506,-0.7070761947820208,0.707136154912619,9.780949981418885e-05,0.0013052284382630314,81.3776626586914
1766149708.3146725,0.0038082054144927824,0.04682742760074502,-0.017270934953794774,-0.7070691465920613,0.7071432275065974,0.00011149182507626891,0.001290464528697548,85.57843780517578
1766149708.3198006,0.0035049928094040878,0.046736663538396755,-0.01730907840596891,-0.707089309754723,0.7071230320721084,0.00012581707490474142,0.001307560247679627,82.60223388671875
1766149708.3248596,0.003434762941400739,0.0467067935065682,-0.017317192800971153,-0.7070911588562039,0.7071212083511779,0.00011544520380483126,0.001294774021041572,83.81287384033203
1766149708.3300543,0.003162063451281402,0.04661663134674874,-0.017367204066569435,-0.7070907546417388,0.7071215965960278,0.00010314955073900632,0.0013044875741208865,84.16416931152344
1766149708.335033,0.0030835159233900773,0.046597206385369364,-0.017371921796034258,-0.7070972040817693,0.7071151470519127,0.0001223460386776009,0.0013030045829637137,82.82624053955078
1766149708.339794,0.002815043322438353,0.04650437826617267,-0.017411731770364723,0.7071068907723616,-0.7071054589468441,-0.00011009279138154611,-0.0013049250529314144,84.4507827758789
1766149708.3449078,0.002753635552432107,0.04647546551447761,-0.017428133208741217,-0.7070991647622078,0.7071132126051498,9.544972707125372e-05,0.0012909845707922897,85.4634017944336
1766149708.3496218,0.0025099913911414626,0.04639090044200338,-0.017475884482544016,0.7071192693401017,-0.7070930918970401,-8.552354142980367e-05,-0.0013003865304551802,87.33000183105469
1766149708.3550534,0.0024407977890817415,0.04640118702945912,-0.01746460492970571,-0.7070941408305554,0.7071182057956876,0.00014807392455413142,0.0013027315529468117,84.48429107666016
1766149708.3599322,0.0022143886650621224,0.04631407029022024,-0.017503066544572864,0.7071211444131453,-0.7070912092429434,-0.00013359112465218583,-0.0013004186276531408,86.54080963134766
1766149708.3649495,0.002151676079278596,0.04630417037035656,-0.017501745266448758,0.7071265645196139,-0.7070858051158547,-0.00015236144980678023,-0.0012894728925127602,88.13379669189453
1766149708.36987,0.001962146739800201,0.04625300769266206,-0.017519571642925086,0.7071142109008224,-0.7070981631772534,-0.00017272058484095928,-0.0012847338482885205,86.3520278930664
1766149708.37487,0.0018072533793396675,0.046201486898405766,-0.017532989637045332,0.7071252825663004,-0.7070870967957875,-0.00018409018964412498,-0.0012800043892561865,84.84996795654297
1766149708.3797212,0.0017196105380777166,0.04617797027282781,-0.01754119087967676,0.7071227437751663,-0.7070896208361818,-0.00019117194937489653,-0.0012871654559482666,85.03348541259766
1766149708.3847082,0.001678404316305258,0.04616508615945387,-0.01754804406118212,0.7071279671378402,-0.7070843939275561,-0.00018969743014657034,-0.0012891743447978887,86.49710845947266
1766149708.3895683,0.0015083781253420296,0.04612149279755672,-0.01755210230885698,0.7071432828299672,-0.7070690915651805,-0.00022587316877748762,-0.0012752579971298296,83.49047088623047
1766149708.3948064,0.0014168091168121203,0.0460871026446994,-0.017551672726762786,0.7071385488531831,-0.707073802032184,-0.00021980266243972637,-0.001289531836034445,84.10865783691406
1766149708.3995378,0.001347920204343385,0.04607190132646819,-0.01754436890987867,0.7071360230701307,-0.7070762975037767,-0.00023032301382096387,-0.0013043527972462022,82.50749969482422
1766149708.405127,0.001305734255521315,0.046052610865129635,-0.017542943855701876,0.7071460060602252,-0.7070663556399388,-0.00023338291345806954,-0.0012807683409313978,80.79281616210938
1766149708.4098506,0.0012025208593856376,0.046014198507388915,-0.017537319641384316,0.7071466979170253,-0.707065647986537,-0.00022084980351958197,-0.00129162215442529,78.22488403320312
1766149708.414891,0.001162079047952124,0.04601007411819249,-0.017528890089406952,0.7071567178697724,-0.7070556090067185,-0.00024282349720182434,-0.0012973744789651265,77.3433609008789
1766149708.4196632,0.0010704887658302034,0.045981626220504626,-0.017519606477016413,0.7071648021679229,-0.7070475336070009,-0.0002627950274328431,-0.0012879184108514168,80.03177642822266
1766149708.4245858,0.0010392047214526157,0.0459755150731426,-0.01751135865508114,0.7071515871947075,-0.7070607750228894,-0.00027710419732891733,-0.0012713635595707664,77.83116912841797
1766149708.4294715,0.0009603240121672381,0.0459427232744029,-0.017514554247929248,0.7071785248128896,-0.7070338272065987,-0.0002741222703609543,-0.001275180785566184,75.84796142578125
1766149708.4348874,0.000931994050514398,0.045940159505957444,-0.01750725121147495,0.70716656757101,-0.7070457627895215,-0.000297932864582283,-0.001283069455591972,77.18029022216797
1766149708.4397025,0.0008835779049976291,0.045903750557735955,-0.017517967825467447,0.7071831842911567,-0.7070291546262953,-0.0002810346857457383,-0.0012803842202966386,75.08080291748047
1766149708.444726,0.0008754105169109679,0.04590024424267504,-0.01752220021483568,0.7071762715315745,-0.707036058350053,-0.00027911105024012447,-0.0012865739554163219,76.89530944824219
1766149708.4496264,0.0008148897162625162,0.04588199602475694,-0.017513503953762957,0.7071847594791307,-0.7070275750977286,-0.0003096380319585609,-0.0012759843880986244,75.74785614013672
1766149708.4547002,0.000813480774508804,0.045884306928260385,-0.01751257148332904,0.7071857833252772,-0.7070265606336905,-0.0003129794117472577,-0.0012698287271530827,78.4892578125
1766149708.459594,0.0007701816112086116,0.045874091672407136,-0.017517323580668917,0.707195658736561,-0.7070166546026591,-0.0003256463839185139,-0.0012823155066096813,75.3135757446289
1766149708.4646537,0.0007667838078552081,0.045878572058885604,-0.017517678450506433,0.7072096374858863,-0.7070026657833512,-0.00034626537449746207,-0.001280360342505593,73.32669067382812
1766149708.4697466,0.0007617915196526126,0.04588155848861263,-0.01752714808218648,0.7072047744080108,-0.7070075455349714,-0.0003413221099227128,-0.001273228316989205,78.59424591064453
1766149708.4746025,0.0007769365419819257,0.04587201698867855,-0.017538001350809566,0.7072156786048057,-0.7069966465823299,-0.00032420233544101014,-0.0012730081422306896,76.9691162109375
1766149708.4794893,0.0007896361700621843,0.04589738665871982,-0.017531176605270385,0.7072175021081883,-0.7069948256396803,-0.00037145488522162757,-0.001258273356989321,74.15339660644531
1766149708.4848387,0.000795472444275439,0.04588939561936108,-0.017541482166067608,0.7072341969940893,-0.7069781225704141,-0.0003561367554478439,-0.001264110576538736,75.37571716308594
1766149708.4896388,0.0008268829137945492,0.04591228932788155,-0.017532797201025234,0.7072399889866974,-0.7069723502752793,-0.00037658622134846933,-0.001245835928922696,75.1875228881836
1766149708.4947987,0.0008511181011308818,0.045922259514066976,-0.017534448290231118,0.7072239876439843,-0.7069883662710336,-0.00037313600670085904,-0.0012417841507501902,74.68839263916016
1766149708.4997797,0.0008854057682445775,0.045933854151597835,-0.017536465743701254,0.7072328441795358,-0.7069795176502616,-0.0003838077151891068,-0.0012322452538124197,72.98045349121094
1766149708.5047555,0.000895224515761004,0.045947718652021706,-0.017532178471876284,0.7072262204072457,-0.7069861399565706,-0.00040132839728515747,-0.0012288259875469045,75.4032211303711
1766149708.5096183,0.0009403382124675091,0.04596306373883607,-0.017535223415126727,0.707231964574437,-0.7069803619888504,-0.0004208796436996172,-0.0012405267516801474,73.18434143066406
1766149708.5146127,0.0009360220276580258,0.045969061453862786,-0.017526625603113535,0.7072304797871758,-0.7069818819696984,-0.00043334908628734145,-0.0012162381158174799,77.6896743774414
1766149708.5193639,0.0009873347282712806,0.0459823427980656,-0.017536337691101626,0.7072209071776663,-0.7069914487745033,-0.0004240390133799709,-0.0012247454604257732,74.24263000488281
1766149708.524596,0.0009920409770434128,0.04599423590939166,-0.0175329396637842,0.7072217320172822,-0.7069906235792748,-0.00044691514536615134,-0.0012166348328189792,75.9501724243164
1766149708.529691,0.0010569640380210551,0.04602417416099421,-0.01753414448640283,0.707208298292723,-0.7070040433586174,-0.00045711713531987536,-0.0012233333158772136,74.87736511230469
1766149708.5347724,0.0010714252768529342,0.04602682347261921,-0.017538695297783097,0.7072131203831113,-0.7069992403998275,-0.0004482016705601015,-0.0012147210841735852,74.83594512939453
1766149708.5396996,0.0011123858935815807,0.046057985220860694,-0.017534867727852226,0.7072183073003477,-0.7069940383878831,-0.00046954612764457015,-0.0012145079897388012,77.40129852294922
1766149708.5447419,0.0011490304715867,0.046059211815307574,-0.017546935559288546,0.7072245519490845,-0.7069878037757826,-0.0004449305814455412,-0.0012167454498467987,73.72978973388672
1766149708.5496514,0.0012387955941844046,0.046113109695517844,-0.0175385963012593,0.7072060769886701,-0.707006262493928,-0.00047486099462525403,-0.0012181837702645367,76.7957763671875
1766149708.554794,0.0012390524997070865,0.046119962663325804,-0.01753491617422895,0.707226438901205,-0.7069858799236779,-0.0004963957345279381,-0.0012179076065390096,74.92328643798828
1766149708.559478,0.0013496878022329591,0.04618024463830233,-0.017530826601475882,0.707215639947177,-0.706996658586411,-0.0005205352768126975,-0.0012216402007961377,75.81315612792969
1766149708.564537,0.0013756279927211164,0.04618905850496137,-0.0175311437191229,0.7072223218225995,-0.7069899736811046,-0.0005222139581150625,-0.0012214429273534123,77.5523681640625
1766149708.5695004,0.0015112343425453972,0.046244522377082264,-0.017531933998517324,0.7072091777977726,-0.7070031210811007,-0.0005108794535891776,-0.0012266304922797404,77.80091094970703
1766149708.5744274,0.001542758231227529,0.046257833416101006,-0.01753251408193597,0.7072134205221664,-0.7069988628277734,-0.0005172782285538454,-0.001232159408065132,78.65740966796875
1766149708.579458,0.0016933846649856395,0.04631995317930185,-0.017537100432215236,0.7072075478634143,-0.707004729247154,-0.0005076294050373117,-0.0012407173577493838,78.03205108642578
1766149708.5847461,0.0017387637648060407,0.04633755404156307,-0.01753700054377383,0.7072059570809456,-0.7070063097550974,-0.0005081546629376288,-0.0012466011958495724,81.49373626708984
1766149708.5897622,0.0019111221470243882,0.04642993630868866,-0.017534047802536493,0.7071955367292104,-0.7070166753171329,-0.000528853676733224,-0.0012704202377885002,79.70691680908203
1766149708.5949485,0.0019500747575819043,0.04644646080126954,-0.01753456240824322,0.7071968534509454,-0.7070153691891147,-0.0005338538931744572,-0.0012622200610902194,81.74397277832031
1766149708.5995777,0.002146614817226394,0.04653242744322627,-0.017542120615446,0.7071927747682951,-0.7070194473406092,-0.0005236713074924228,-0.0012673460698497448,82.89734649658203
1766149708.6046357,0.00218266016950486,0.04655840435111798,-0.017535439168887633,0.7072002908054803,-0.7070119164675294,-0.0005399891057285625,-0.001267702378718588,83.18439483642578
1766149708.609473,0.002406412326457069,0.046644751257425114,-0.01755395025146502,0.7071996172839429,-0.7070125916363867,-0.0005166665738975277,-0.0012765722446930906,88.14765167236328
1766149708.614705,0.0025527691293044472,0.046748324554873696,-0.017529688096540208,0.7072009124134586,-0.7070112077686955,-0.0005634592081511439,-0.0013054059686267436,93.32942199707031
1766149708.619465,0.0026835233395949448,0.046794662006271893,-0.017542286962629355,0.7071846303580026,-0.7070275150015062,-0.0005450759534123553,-0.0013017328509105574,93.17842102050781
1766149708.6246567,0.002726898017026814,0.046828522618235224,-0.017530172481770467,0.7072020223258599,-0.7070100878567342,-0.0005765541272648318,-0.0013049415180615327,96.60232543945312
1766149708.6295547,0.002978004394165009,0.046948086395800157,-0.01753342309062693,0.7071844318472611,-0.7070276425891558,-0.0005763196482875014,-0.0013265833370563866,95.51475524902344
1766149708.6345577,0.0030522305680864207,0.04698248668320198,-0.01753558219870681,0.7071601324384015,-0.7070519662308606,-0.0005781395482217938,-0.0013152541347358356,100.64708709716797
1766149708.6398995,0.0033150513985811198,0.04710066440918765,-0.017539099329214276,0.7071678429699418,-0.70704419818096,-0.0005624038327320278,-0.001351809828350948,101.9671630859375
1766149708.6448655,0.0033791709269431172,0.04715130126730572,-0.01752650712788363,0.7071643945371628,-0.7070476077180569,-0.0005947206634715665,-0.0013586119361354862,108.49974060058594
1766149708.649764,0.003658614006443901,0.04728247991463172,-0.017529807106322445,0.7071628629911597,-0.7070491389935961,-0.0005927122263108437,-0.001359759823488178,112.93548583984375
1766149708.6548927,0.003878435812153172,0.04740030803978964,-0.01752068056841688,0.7071552284440081,-0.7070567168437181,-0.0006209126113247337,-0.0013771412469391763,116.50801849365234
1766149708.6599097,0.004031585397569581,0.04746285382454141,-0.017523312937838938,0.7071658824959111,-0.7070460460800049,-0.0005982719670506328,-0.0013947856696750465,115.31329345703125
1766149708.6648812,0.004101701176651657,0.047502945868716666,-0.017519449242231228,0.7071481087765537,-0.7070638278728495,-0.0006221755506194209,-0.0013814720848480406,118.16522216796875
1766149708.6698172,0.004399572191426967,0.047657318131265385,-0.01751006632247834,0.7071414973838573,-0.7070703920557574,-0.000629327009676791,-0.0014026059134711933,122.82388305664062
1766149708.6747851,0.004638298292574929,0.04776476542181274,-0.01750876805678639,0.7071372365099133,-0.7070746464010703,-0.0006267016872173034,-0.001407267891929094,122.79212188720703
1766149708.6797557,0.004793453406836,0.04785016249406117,-0.017492710345409238,0.7071395779602085,-0.7070722830839657,-0.0006444840164004966,-0.0014101124207236547,119.99486541748047
1766149708.6848414,0.004881261145232806,0.047892455784077324,-0.017495072177247828,0.7071417271540107,-0.7070700761554009,-0.0006426334974677689,-0.0014394948510276038,121.77509307861328
1766149708.6896498,0.005199677522524195,0.04805690055515549,-0.01747456525553348,0.7071377848119064,-0.7070740173608459,-0.0006626704467394752,-0.0014311297576557675,121.0303726196289
1766149708.6949823,0.005290794198772254,0.04810600044542701,-0.01747176997769822,0.7071317091460191,-0.7070800690787488,-0.0006691944246608727,-0.0014401425775496459,120.26494598388672
1766149708.6998014,0.005629403791302904,0.0482772720685536,-0.01745585923295033,0.7071185319101182,-0.7070931591865399,-0.0006918695342080957,-0.0014722015573359242,118.01824951171875
1766149708.7047482,0.005707069637919417,0.0483055814182825,-0.017456047404625225,0.7071291772487719,-0.7070825296218503,-0.0006852051351457017,-0.0014674743483643641,112.05490112304688
1766149708.7097232,0.006038418057478769,0.0485009757017329,-0.01741323771794094,0.7071250332873851,-0.7070866043017104,-0.0007330181104558996,-0.00147783620218123,110.7508544921875
1766149708.7148979,0.006124263813637795,0.04854477570920372,-0.017409591746910015,0.7071305579866097,-0.7070810751082134,-0.0007457578034716641,-0.0014734417727154338,102.80420684814453
1766149708.7195103,0.00647611444013667,0.048730759980916805,-0.017371139602978827,-0.7071026630455918,0.7071088941292604,0.0007834770500449515,0.0014906108944495126,104.23469543457031
1766149708.7252803,0.0065653306719698195,0.04878320667352488,-0.017366979268514007,-0.7070983927849471,0.707113107658895,0.0007910530991150717,0.0015133185120319546,96.74263000488281
1766149708.7297592,0.006921620582627951,0.0489723644095655,-0.017326465143852526,-0.7070799316452899,0.7071315373278131,0.0008197209638561776,0.001512361873760511,92.74649047851562
1766149708.734798,0.007005439764252449,0.049022012346168015,-0.01730624310908334,-0.7070830294231428,0.7071283810211365,0.0008518749263079969,0.001522026717026497,87.7799301147461
1766149708.7398531,0.007384921202857757,0.04921965750234525,-0.017273758229004246,-0.7070736961204444,0.7071376627940847,0.0008620374778310232,0.001539806507239486,87.21549987792969
1766149708.7447493,0.0074718725798335744,0.0492612164160056,-0.017265617606222805,-0.7070847420390295,0.707126591565335,0.0008739706080135393,0.0015450735152596473,81.74813079833984
1766149708.75004,0.007859887839390569,0.04945456679822748,-0.017220809023944864,-0.7070442222115433,0.7071670367269896,0.000897635032784085,0.001563411459092083,76.07791137695312
1766149708.754988,0.007941579130049446,0.04951128772902479,-0.017206656019088676,-0.707039244194439,0.7071719459732443,0.0009336201250023186,0.001573006940085816,73.668212890625
1766149708.7600248,0.008354125011136974,0.049697780710244256,-0.01717033058901661,-0.7070285451276453,0.7071825552237532,0.0009196498982767171,0.0016199401079068439,75.35938262939453
1766149708.7649384,0.008551201669921953,0.049791486148061816,-0.017148324106612524,-0.7070315648372115,0.7071795169143068,0.0009190179527518519,0.0016286763625946977,72.84275817871094
1766149708.7701502,0.008851315768338114,0.04992815330709337,-0.017109781221941137,-0.707016560787136,0.7071944976945943,0.0009147982500726637,0.0016396180597883258,70.05280303955078
1766149708.7752056,0.009157804627580748,0.05005717207052922,-0.01707316382557964,-0.7070037137760289,0.707207307087644,0.0008982417817334831,0.0016633311297298981,71.70528411865234
1766149708.7799199,0.009360443117625284,0.05016282326095468,-0.017041823333608742,-0.7070115023526358,0.7071994410538763,0.0009183588054214488,0.0016860401117873012,71.77059936523438
1766149708.7847636,0.009462293137911427,0.050205447782327675,-0.017031891624867943,-0.7070074431619688,0.7072034996802697,0.0009011897313226694,0.001695054754894111,72.06514739990234
1766149708.790013,0.009877729347750384,0.05038924279475129,-0.016975556909525666,-0.7070140041028415,0.707196872974448,0.0008781958573011549,0.001734828425469516,65.43704223632812
1766149708.795162,0.009991432347516642,0.050440645784579234,-0.016955931798282683,-0.7069976304062421,0.7072132304430627,0.0008927447704758475,0.0017321353933874319,67.00175476074219
1766149708.7998564,0.01042722012667421,0.050620237240719346,-0.016903768483047164,-0.7069758172377479,0.7072349737492554,0.0008447989140533489,0.0017810282713380087,68.38912200927734
1766149708.8048885,0.010541892386083482,0.0506746726063412,-0.016883251755337024,-0.7069527517687538,0.7072580109127657,0.0008570212323995415,0.0017827733765924745,65.91673278808594
1766149708.8097956,0.010978462316694129,0.050861258077537025,-0.01682536166029669,-0.7069325233712613,0.7072781580305394,0.0008170677663828374,0.001829473457986659,65.3865966796875
1766149708.8147447,0.011096079195466747,0.0508957811897661,-0.0168227454072993,-0.7069542783084561,0.7072564385536334,0.0007789647907842176,0.0018362242932709527,63.182125091552734
1766149708.8201268,0.011528797337840513,0.05108197194811828,-0.01676009774608901,-0.7069363181527203,0.7072743240752634,0.000760843755286786,0.0018691434764616444,64.86941528320312
1766149708.825016,0.011640649811824834,0.051135876151837116,-0.01673880954868851,-0.7069328943956893,0.707277697895479,0.0007610699196931498,0.0018872343739380737,67.69482421875
1766149708.82994,0.012078896785756991,0.05131904718895172,-0.016676559535607163,-0.7069300989129464,0.7072804606303635,0.0007284328914129606,0.0019117130943386343,65.34252166748047
1766149708.8349552,0.012217557588262994,0.05136108717093131,-0.01666746348747951,-0.7069178207982026,0.7072927090473613,0.0006924067802569613,0.0019336336818606469,67.44253540039062
1766149708.8398435,0.012684931370759302,0.05154215465143743,-0.016616669992455174,-0.7068884303324785,0.7073220564819717,0.0006250955763349022,0.0019658920925749385,71.19393920898438
1766149708.84489,0.01279807210401856,0.051600715913856135,-0.01659780195137809,-0.7068776488296413,0.7073328011892545,0.0006360050905900315,0.001973181280506722,70.01728820800781
1766149708.8499966,0.01326806480108383,0.05177744853725219,-0.016556723862244493,-0.7068649630351265,0.7073454349853883,0.0005584611057914267,0.002011904539167903,69.75248718261719
1766149708.855002,0.013380603061007136,0.051822752449037716,-0.01653686990767554,-0.706866271893013,0.7073441288875199,0.0005637042799548744,0.002009782553735205,71.06245422363281
1766149708.859961,0.01385805857594419,0.05200854850702504,-0.01649700155846845,-0.7068492199435942,0.7073610748641127,0.0005021533832614389,0.0020586097734091964,69.93936920166016
1766149708.8650692,0.013974803842375707,0.05205259133625435,-0.016488300414497697,-0.7068367958783525,0.7073734614170805,0.00047926875766994586,0.0020737349639170575,67.14599609375
1766149708.8698351,0.014448494334771543,0.0522267337442881,-0.01645672234027959,-0.7068213256957959,0.7073889111257526,0.0004199460528422855,0.002089402611379206,68.15201568603516
1766149708.8747451,0.014551377802490313,0.05228298743257333,-0.0164252830535025,-0.7068264959529468,0.7073836665436065,0.0004412787795032211,0.002111444823231881,70.37294006347656
1766149708.8798594,0.015058947270856299,0.05245198299012971,-0.016405159617316915,-0.7068116182810399,0.7073985252908366,0.00035181391356536114,0.002130470900388042,68.01396179199219
1766149708.884818,0.015281402600383201,0.052540036777854515,-0.01638548809504689,-0.7068280562165237,0.7073820937387681,0.00033671427279411195,0.002135187679336175,70.5578842163086
1766149708.8900902,0.01565509871794115,0.0526859984806426,-0.01636017643177215,-0.7067964291860913,0.7074136121637575,0.0003087385869539185,0.0021664938726986796,72.45020294189453
1766149708.8947885,0.015777819674728088,0.05273400912444647,-0.016351644102543715,-0.7067772721093157,0.7074327730064485,0.00030174148153454364,0.0021606152363526625,73.16213989257812
1766149708.8998778,0.0162737175284752,0.05290916384547991,-0.01632729820014335,-0.7067661718137594,0.7074438021471031,0.00025416120124928263,0.0021864549978465983,72.64429473876953
1766149708.9053755,0.016643560418245502,0.05302563531576276,-0.016321816044469285,-0.706762868187097,0.7074470278753527,0.00019816962946887264,0.0022162199972698376,73.91104125976562
1766149708.909876,0.0168938421312288,0.05311207035424297,-0.016310354622667472,-0.7067523877662232,0.7074574947432369,0.00015585553537118786,0.0022206367143393527,74.93618774414062
1766149708.9153216,0.01713549324162295,0.05320116332720348,-0.016295648794732304,-0.706740628445105,0.7074691523186739,0.0001356170584931143,0.0022503845289532274,74.99166870117188
1766149708.9199214,0.017496262977631603,0.0533286743447113,-0.01628415761707592,-0.7067256267258478,0.707484181569731,0.00010582924190353462,0.0022383381641335213,80.71807861328125
1766149708.9248064,0.017630868760503078,0.05336058830894709,-0.016292009528804184,-0.7067349241831669,0.707474833525761,6.26615460778605e-05,0.0022589690216635355,79.80440521240234
1766149708.9298172,0.01810945847786499,0.05351769895928318,-0.016278989780441518,-0.7066948163732494,0.7075149160097578,2.6287334149693083e-06,0.0022539139234795903,83.6316146850586
1766149708.934702,0.018221594052665314,0.05357512499240191,-0.01626770037586247,-0.7066919673244668,0.7075176758289612,1.6322780774872087e-05,0.0022806670573516518,84.53875732421875
1766149708.9399385,0.0186983288080349,0.05372986735165276,-0.016265172338683076,-0.706689374056064,0.7075202554409576,-3.477594780123533e-05,0.002283752973528202,88.78192138671875
1766149708.9450145,0.018803547802109747,0.05377480826599714,-0.016257035385298393,-0.7066873878236056,0.7075222427701819,-1.945865121901142e-05,0.0022828705310252943,90.2522201538086
1766149708.9498167,0.019284308078734495,0.053914854587093435,-0.016264675756980138,-0.7066608917039802,0.707548720536875,-8.636768426027491e-05,0.0022770031598713645,90.81184387207031
1766149708.9551554,0.019620950696211812,0.054019387421236985,-0.01626603135298644,-0.7066540577427771,0.7075555339177935,-0.00011003562677405792,0.002279690798043078,97.95891571044922
1766149708.9599016,0.01985447369786985,0.05409174758043164,-0.016274974285556604,-0.7066316455982081,0.7075778542240512,-0.00013699089622666764,0.002297582283662798,97.14446258544922
1766149708.9649193,0.02019396979911316,0.05419341265518411,-0.016282894667852522,-0.7066447757720722,0.7075647160358856,-0.00017776336299488786,0.0023025844787076806,102.43537902832031
1766149708.9699042,0.020403777661828583,0.054242362833652406,-0.016291743604667577,-0.7066528777857712,0.7075566158635962,-0.0002046885933285898,0.0023029909516141967,103.46540832519531
1766149708.9745924,0.020504424891191118,0.05428818941492624,-0.016284842249017363,-0.7066233051020918,0.7075862122596268,-0.00017577782724671764,0.0022860465493506526,106.31554412841797
1766149708.9796839,0.020930161982613483,0.05440383299922262,-0.016294896488676998,-0.7066240781461677,0.7075853466055144,-0.00021681233636668457,0.0023113731078176682,110.69515228271484
1766149708.9852383,0.021054627125156003,0.054422617444572455,-0.016305065305711894,-0.7066164594928852,0.7075929720799268,-0.00024955834640448234,0.0023027716923952773,118.08001708984375
1766149708.9901218,0.021471632874002854,0.05453001659810518,-0.016307776677919036,-0.7066233125129561,0.7075860642639132,-0.0002864616552537885,0.0023181484944840053,119.67289733886719
1766149708.9947572,0.021560891577038502,0.0545727327836163,-0.016296097607852833,-0.7066223108797777,0.7075871131767509,-0.0002525770097645479,0.0023072143309582956,121.01441192626953
1766149708.9998484,0.02199601627203006,0.054664006360340266,-0.016301691753228514,-0.7065982792236497,0.70761103962042,-0.00031378643946744153,0.002321625197148211,125.3533706665039
1766149709.0048234,0.022075074884787955,0.05468038648491779,-0.016301243891106536,-0.706611998062051,0.7075973536622657,-0.0003170865128653348,0.0023170543924826213,125.5394287109375
1766149709.0095525,0.022478267965155247,0.05477333461184561,-0.016291283139043107,-0.7065838996317987,0.7076254167870456,-0.0003370869961817049,0.002312719273351817,126.88615417480469
1766149709.0147672,0.022571776545014438,0.05479174554526998,-0.01628714253671558,-0.7065868722899461,0.7076224316799828,-0.00034336104082638853,0.0023169363424286834,129.58555603027344
1766149709.0197499,0.022959183164792337,0.05487810385061738,-0.01627621365609503,-0.7065759746365067,0.707633285286888,-0.0003574734200176586,0.002323323763608851,130.44203186035156
1766149709.0245485,0.023054292388280686,0.054895589708225195,-0.016275944675576873,-0.706575174208191,0.7076340576837893,-0.0003622529474606788,0.0023307448255900864,137.4291229248047
1766149709.0294755,0.02342259886181854,0.05495684444885275,-0.01627150942769707,-0.7065742705967126,0.7076349819610734,-0.0003936353368955697,0.0023189408997303105,134.93588256835938
1766149709.0348442,0.02350515606017653,0.05496899283009313,-0.01627426370343077,-0.7065767400525009,0.7076325207673523,-0.0003888595951899442,0.002318352311125667,139.6073760986328
1766149709.0397017,0.023875533167946765,0.055033936372169405,-0.01627110931074883,-0.7065463182901586,0.7076628900642361,-0.0003891909490768507,0.0023200575337302604,135.5942840576172
1766149709.0449085,0.023977920481911854,0.05504159759574465,-0.016274866285995726,-0.7065410235475553,0.7076681413817058,-0.00041469391338972957,0.0023263161206666287,140.13372802734375
1766149709.0496488,0.02430237910637383,0.05508748992311794,-0.016270181558253882,-0.7065523549473052,0.7076568615490249,-0.0003939217111470724,0.002319665210146518,141.63600158691406
1766149709.05487,0.024560318917928866,0.055120406949550754,-0.016273301080232776,-0.7065476712659565,0.707661515718559,-0.00040440569459542256,0.002324619452678944,148.06961059570312
1766149709.0598161,0.024753716999196995,0.05513148797747848,-0.01628178684005445,-0.7065408117948035,0.7076683239907449,-0.00043133164752515185,0.002332046629093211,146.57431030273438
1766149709.0650988,0.024990997894714304,0.055142646356011585,-0.016286934369587384,-0.7065366288279278,0.7076725749882861,-0.00044610025856152565,0.0023064536576757368,149.44921875
1766149709.069967,0.025171366506883133,0.0551670588913289,-0.01628445010389539,-0.7065001236655084,0.7077089800743828,-0.0004286005167373456,0.002321870861033008,150.51382446289062
1766149709.074888,0.025257270507792536,0.05516603827041814,-0.016296901377834058,-0.706504590219672,0.7077045279258348,-0.0004562675882693725,0.002314513273266433,154.01919555664062
