Tiempo,x_ee,y_ee
6.52,0.16422512811064,0.0547512406902415
6.53,0.164610211426609,0.0563633165072976
6.54,0.165029143149734,0.0580181001836771
6.55,0.165480537353373,0.0597116762240955
6.56,0.165963008110885,0.0614401291332687
6.57,0.166475169495627,0.0631995434159117
6.58,0.167015635580958,0.0649860035767405
6.59,0.167583020440236,0.0667955941204705
6.6,0.16817593814682,0.0686243995518175
6.61,0.16879299512537,0.0704687333444012
6.62,0.169432767205755,0.0723258248474599
6.63,0.170093822569145,0.0741931323791361
6.64,0.170774729396713,0.0760681142575727
6.65,0.171474055869628,0.0779482288009118
6.66,0.172190370169063,0.0798309343272962
6.67,0.172922240476187,0.0817136891548684
6.68,0.173668234972172,0.0835939516017711
6.69,0.17442692183819,0.085469179986147
6.7,0.17519686925541,0.0873368326261383
6.71,0.175976868514295,0.0891948881266001
6.72,0.176766603342472,0.0910434062392368
6.73,0.177565980576858,0.092882967002465
6.74,0.178374907054372,0.0947141504547012
6.75,0.179193289611931,0.096537536634362
6.76,0.180021035086453,0.0983537055798641
6.77,0.180858050314856,0.100163237329624
6.78,0.181704242134058,0.101966711922059
6.79,0.182559517380976,0.103764709395585
6.8,0.183423782892529,0.105557809788618
6.81,0.184297002504964,0.107346569111957
6.82,0.185179368051856,0.109131447265924
6.83,0.186071128366107,0.11091288012322
6.84,0.186972532280622,0.112691303556548
6.85,0.187883828628305,0.114467153438612
6.86,0.188805266242059,0.116240865642114
6.87,0.189737093954789,0.118012876039757
6.88,0.190679560599397,0.119783620504244
6.89,0.191632915008789,0.121553534908276
6.9,0.192597406015868,0.123323055124558
6.91,0.193572994863211,0.125092147264602
6.92,0.194558492432095,0.126858898395167
6.93,0.195552422013467,0.128620925821822
6.94,0.196553306898278,0.130375846850135
6.95,0.197559670377475,0.132121278785676
6.96,0.198570035742009,0.133854838934014
6.97,0.199582926282828,0.135574144600717
6.98,0.200596865290882,0.137276813091355
6.99,0.201610376057119,0.138960461711496
7,0.202621981872489,0.140622707766709
7.01,0.203630127245584,0.142261075343305
7.02,0.204632941555568,0.143872715650557
7.03,0.205628475399249,0.145454686678477
7.04,0.206614779373435,0.147004046417081
7.05,0.207589904074933,0.148517852856383
7.06,0.208551900100551,0.149993163986395
7.07,0.209498818047097,0.151427037797133
7.08,0.210428708511379,0.152816532278609
7.09,0.211339622090203,0.154158705420839
7.1,0.212229609380378,0.155450615213836
7.11,0.213097149138949,0.156689985591268
7.12,0.213942432763916,0.157877204261428
7.13,0.214766079813516,0.159013324876259
7.14,0.215568709845986,0.160099401087709
7.15,0.216350942419564,0.161136486547723
7.16,0.217113397092486,0.162125634908246
7.17,0.21785669342299,0.163067899821224
7.18,0.218581450969313,0.163964334938604
7.19,0.219288289289693,0.16481599391233
7.2,0.219977827942367,0.165623930394348
7.21,0.220650753970423,0.166389223353054
7.22,0.221308024356352,0.167113053022634
7.23,0.221950663567495,0.167796624953727
7.24,0.222579696071195,0.168441144696969
7.25,0.223196146334793,0.169047817802997
7.26,0.223801038825631,0.169617849822449
7.27,0.224395398011051,0.170152446305961
7.28,0.224980248358395,0.170652812804171
7.29,0.225556614335004,0.171120154867716
7.3,0.226125520408221,0.171555678047232
7.31,0.226687927790478,0.171960498066312
7.32,0.227244544674571,0.172335371340371
7.33,0.227796015998388,0.172680964457779
7.34,0.228342986699817,0.172997944006906
7.35,0.228886101716745,0.173286976576121
7.36,0.229426005987059,0.173548728753796
7.37,0.229963344448648,0.173783867128299
7.38,0.230498762039399,0.173993058288001
7.39,0.231032903697199,0.174176968821272
7.4,0.231566414359935,0.174336265316482
7.41,0.232099837139239,0.174471530909595
7.42,0.232633307841706,0.174583014926949
7.43,0.233166860447678,0.174670883242476
7.44,0.233700528937494,0.174735301730108
7.45,0.234234347291495,0.174776436263778
7.46,0.23476834949002,0.174794452717418
7.47,0.235302569513409,0.174789516964959
7.48,0.235837041342003,0.174761794880334
7.49,0.236371798956141,0.174711452337475
7.5,0.236906876336163,0.174638655210314
7.51,0.237442217576213,0.174543570698521
7.52,0.237977407225649,0.174426371304718
7.53,0.238511939947631,0.174287230857266
7.54,0.239045310405323,0.174126323184524
7.55,0.239577013261883,0.173943822114853
7.56,0.240106543180475,0.173739901476613
7.57,0.240633394824259,0.173514735098164
7.58,0.241157062856396,0.173268496807865
7.59,0.241677041940049,0.173001360434078
7.6,0.242192826738378,0.172713499805162
7.61,0.242703846838778,0.172405164169552
7.62,0.243209271525581,0.172076904455979
7.63,0.243708205007352,0.17172934701325
7.64,0.244199751492655,0.17136311819017
7.65,0.244683015190055,0.170978844335545
7.66,0.245157100308118,0.170577151798182
7.67,0.245621111055409,0.170158666926887
7.68,0.246074151640493,0.169724016070465
7.69,0.246515326271933,0.169273825577722
7.7,0.246943739158297,0.168808721797466
7.71,0.247358487511042,0.168329423837214
7.72,0.247758640553206,0.167837021839342
7.73,0.24814326051072,0.167332698704936
7.74,0.248511409609514,0.166817637335085
7.75,0.24886215007552,0.166293020630875
7.76,0.249194544134669,0.165760031493394
7.77,0.249507654012891,0.165219852823729
7.78,0.249800541936119,0.164673667522969
7.79,0.250072270130283,0.1641226584922
7.8,0.250321900821313,0.163568008632511
7.81,0.250548570044632,0.16301092920547
7.82,0.250751709073619,0.162452744914576
7.83,0.250930822991147,0.16189480882381
7.84,0.251085416880085,0.161338473997151
7.85,0.251214995823305,0.160785093498581
7.86,0.251319064903677,0.16023602039208
7.87,0.251397129204073,0.159692607741628
7.88,0.251448693807364,0.159156208611206
7.89,0.25147326379642,0.158628176064794
7.9,0.251470344254112,0.158109863166373
7.91,0.251439561190284,0.157602557063774
7.92,0.251381024322676,0.157107281240234
7.93,0.251294964295999,0.156624993262838
7.94,0.251181611754965,0.156156650698676
7.95,0.251041197344287,0.155703211114832
7.96,0.250873951708676,0.155265632078395
7.97,0.250680105492844,0.154844871156452
7.98,0.250459889341504,0.15444188591609
7.99,0.250213533899367,0.154057633924396
8,0.249941269811145,0.153693072748456
8.01,0.249643428242188,0.153349040980598
8.02,0.249320742440391,0.153025901314105
8.03,0.248974046174288,0.152723897467498
8.04,0.24860417321241,0.152443273159301
8.05,0.248211957323292,0.152184272108037
8.06,0.247798232275465,0.151947138032227
8.07,0.247363831837463,0.151732114650394
8.08,0.246909589777819,0.151539445681061
8.09,0.246436339865065,0.151369374842751
8.1,0.245944915867735,0.151222145853985
8.11,0.245436188295203,0.151097889078528
8.12,0.244911174620213,0.150996281461111
8.13,0.244370929056354,0.150916886591708
8.14,0.243816505817212,0.150859268060289
8.15,0.243248959116373,0.150822989456829
8.16,0.242669343167425,0.150807614371301
8.17,0.242078712183954,0.150812706393676
8.18,0.241478120379547,0.150837829113927
8.19,0.240868621967792,0.150882546122029
8.2,0.240251271162274,0.150946421007952
8.21,0.239627091458633,0.151028956967358
8.22,0.238996983480711,0.15112941561866
8.23,0.238361817134405,0.151246998185957
8.24,0.237722462325608,0.151380905893352
8.25,0.237079788960215,0.151530339964943
8.26,0.236434666944123,0.151694501624833
8.27,0.235787966183225,0.151872592097121
8.28,0.235140556583416,0.152063812605908
8.29,0.234493308050592,0.152267364375294
8.3,0.233847090490648,0.152482448629381
8.31,0.233202702648099,0.152708284532976
8.32,0.232560658621948,0.152944163013717
8.33,0.231921401349817,0.153189392939948
8.34,0.231285373769329,0.153443283180016
8.35,0.230653018818108,0.153705142602264
8.36,0.230024779433776,0.153974280075038
8.37,0.229401098553955,0.154250004466684
8.38,0.22878241911627,0.154531624645545
8.39,0.228169184058343,0.154818449479968
8.4,0.227561836317797,0.155109787838296
8.41,0.226960753473892,0.155405023031862
8.42,0.226366051672436,0.15570383614394
8.43,0.225777781700874,0.156005982700792
8.44,0.225195994346652,0.156311218228678
8.45,0.224620740397215,0.15661929825386
8.46,0.224052070640008,0.156929978302599
8.47,0.223490035862477,0.157243013901156
8.48,0.222934686852067,0.157558160575792
8.49,0.222386074396222,0.157875173852768
8.5,0.22184424928239,0.158193809258346
8.51,0.221309241529168,0.158513894335776
8.52,0.220780998079772,0.158835544696265
8.53,0.220259445108572,0.159158947968011
8.54,0.219744508789939,0.159484291779211
8.55,0.21923611529824,0.159811763758061
8.56,0.218734190807847,0.160141551532759
8.57,0.218238661493129,0.160473842731502
8.58,0.217749453528455,0.160808824982486
8.59,0.217266493088195,0.161146685913909
8.6,0.216789706346719,0.161487613153967
8.61,0.216319049978824,0.161831814236994
8.62,0.215854602661019,0.162179576321866
8.63,0.21539647357024,0.162531206473594
8.64,0.214944771883423,0.16288701175719
8.65,0.214499606777505,0.163247299237666
8.66,0.214061087429422,0.163612375980035
8.67,0.213629323016109,0.163982549049307
8.68,0.213204422714504,0.164358125510496
8.69,0.212786495701543,0.164739412428612
8.7,0.212375651154161,0.165126716868667
8.71,0.211972054441919,0.165520302940466
8.72,0.211576095704873,0.165920262932976
8.73,0.211188221275701,0.166326646179958
8.74,0.210808877487082,0.166739502015172
8.75,0.210438510671697,0.167158879772379
8.76,0.210077567162223,0.167584828785338
8.77,0.209726493291341,0.16801739838781
8.78,0.209385735391729,0.168456637913556
8.79,0.209055739796068,0.168902596696334
8.8,0.208736952837035,0.169355324069906
8.81,0.208429861250357,0.169814794425497
8.82,0.208135113383949,0.170280682384191
8.83,0.207853397988773,0.170752587624538
8.84,0.207585403815792,0.171230109825089
8.85,0.207331819615966,0.171712848664391
8.86,0.207093334140259,0.172200403820996
8.87,0.206870636139631,0.172692374973454
8.88,0.206664414365045,0.173188361800313
8.89,0.206475357567464,0.173687963980123
8.9,0.206304154497848,0.174190781191435
8.91,0.206151484254711,0.17469635813157
8.92,0.206017987326769,0.175204019572938
8.93,0.20590429455029,0.175713035306724
8.94,0.205811036761541,0.17622267512411
8.95,0.205738844796789,0.17673220881628
8.96,0.205688349492302,0.177240906174415
8.97,0.205660181684347,0.1777480369897
8.98,0.205654972209191,0.178252871053317
8.99,0.205673351903102,0.17875467815645
9,0.205715951602348,0.179252728090282
9.01,0.205783332337914,0.179746286560852
9.02,0.205875775919666,0.18023460293363
9.03,0.205993494352186,0.180716922488941
9.04,0.206136699640058,0.181192490507112
9.05,0.206305603787865,0.181660552268467
9.06,0.206500418800191,0.182120353053334
9.07,0.206721356681619,0.182571138142038
9.08,0.206968629436734,0.183012152814905
9.09,0.207242449070117,0.183442642352261
9.1,0.207543027586353,0.183861852034431
9.11,0.207870459005218,0.184269059818363
9.12,0.208224365407258,0.18466367436749
9.13,0.208604250888213,0.185045137021865
9.14,0.209009619543821,0.185412889121542
9.15,0.209439975469823,0.185766372006576
9.16,0.209894822761958,0.186105027017019
9.17,0.210373665515964,0.186428295492926
9.18,0.210876007827581,0.186735618774351
9.19,0.211401353792548,0.187026438201348
9.2,0.211949207506605,0.187300195113971
9.21,0.212518945697128,0.187556363692759
9.22,0.213109435618045,0.187794549480198
9.23,0.213719417154922,0.18801439085926
9.24,0.214347630193323,0.188215526212916
9.25,0.214992814618814,0.188397593924139
9.26,0.21565371031696,0.1885602323759
9.27,0.216329057173327,0.18870307995117
9.28,0.217017595073479,0.188825775032921
9.29,0.217718063902981,0.188927956004126
9.3,0.2184292035474,0.189009261247755
9.31,0.219149691205204,0.189069342411073
9.32,0.219877953326472,0.189107904198517
9.33,0.220612353674188,0.189124664578815
9.34,0.221351256011335,0.189119341520696
9.35,0.222093024100897,0.189091652992889
9.36,0.222836021705858,0.189041316964124
9.37,0.2235786125892,0.188968051403128
9.38,0.224319160513907,0.188871574278632
9.39,0.225056029242963,0.188751603559364
9.4,0.225787582539351,0.188607857214052
9.41,0.22651223767782,0.188440058974009
9.42,0.227228625980186,0.188247955620872
9.43,0.227935432280032,0.188031299698863
9.44,0.22863134141094,0.187789843752203
9.45,0.229315038206492,0.187523340325112
9.46,0.22998520750027,0.187231541961811
9.47,0.230640534125856,0.186914201206522
9.48,0.231279702916833,0.186571070603465
9.49,0.231901398706783,0.18620190269686
9.5,0.232504306329288,0.185806450030929
9.51,0.233087239373901,0.185384487388832
9.52,0.233649526454059,0.184935878509484
9.53,0.234190624939169,0.184460509370741
9.54,0.23470999219864,0.183958265950456
9.55,0.235207085601878,0.183429034226486
9.56,0.235681362518292,0.182872700176684
9.57,0.23613228031729,0.182289149778906
9.58,0.236559296368278,0.181678269011007
9.59,0.236961868040665,0.18103994385084
9.6,0.237339452703858,0.180374060276262
9.61,0.237691616204705,0.179680545710762
9.62,0.238018358299817,0.178959493360368
9.63,0.238319787223241,0.178211037876744
9.64,0.238596011209029,0.177435313911554
9.65,0.238847138491229,0.176632456116461
9.66,0.239073277303893,0.175802599143129
9.67,0.239274535881069,0.174945877643222
9.68,0.239451022456806,0.174062426268403
9.69,0.239602845265156,0.173152379670337
9.7,0.239730112540167,0.172215872500685
9.71,0.239832949113842,0.171253061510497
9.72,0.239911546209989,0.170264191848362
9.73,0.239966111650369,0.169249530762251
9.74,0.239996853256743,0.168209345500138
9.75,0.240003978850871,0.167143903309997
9.76,0.239987696254516,0.166053471439799
9.77,0.239948213289437,0.164938317137517
9.78,0.239885737777395,0.163798707651126
9.79,0.239800477540152,0.162634910228597
9.8,0.239692640399468,0.161447192117904
9.81,0.2395623815791,0.16023577037724
9.82,0.239409645910787,0.159000661305681
9.83,0.239234325628264,0.157741831012523
9.84,0.239036312965267,0.156459245607064
9.85,0.23881550015553,0.155152871198599
9.86,0.23857177943279,0.153822673896425
9.87,0.238305043030781,0.152468619809838
9.88,0.238015183183238,0.151090675048136
9.89,0.237702092123896,0.149688805720614
9.9,0.237365662086491,0.148262977936569
9.91,0.237005808780108,0.146813175636143
9.92,0.236622541815233,0.145339454082863
9.93,0.236215894277701,0.143841886371098
9.94,0.235785899253349,0.142320545595221
9.95,0.235332589828012,0.140775504849602
9.96,0.234855999087526,0.139206837228614
9.97,0.234356160117727,0.137614615826627
9.98,0.233833106004452,0.135998913738013
9.99,0.233286869833535,0.134359804057144
10,0.232717484690813,0.132697359878389
10.01,0.232125146951067,0.131011937854472
10.02,0.231510706144858,0.129305028871513
10.03,0.230875175091694,0.127578407373982
10.04,0.230219566611081,0.125833847806353
10.05,0.229544893522525,0.124073124613096
10.06,0.228852168645535,0.122298012238682
10.07,0.228142404799617,0.120510285127581
10.08,0.227416614804277,0.118711717724267
10.09,0.226675811479022,0.11690408447321
10.1,0.22592100764336,0.115089159818881
10.11,0.225153174035689,0.113268613192699
10.12,0.224373113069976,0.111443693973873
10.13,0.223581585079083,0.109615546528564
10.14,0.222779350395869,0.107785315222928
10.15,0.221967169353194,0.105954144423123
10.16,0.221145802283918,0.104123178495306
10.17,0.2203160095209,0.102293561805636
10.18,0.219478551397001,0.100466438720271
10.19,0.218634188245081,0.0986429536053682
10.2,0.217783680398,0.0968242508270861
10.21,0.216927653605552,0.0950111949838784
10.22,0.216066195285273,0.0932035316033866
10.23,0.215199258271634,0.0914007264455462
10.24,0.214326795399104,0.089602245270295
10.25,0.213448759502156,0.0878075538375696
10.26,0.212565103415257,0.0860161179073068
10.27,0.21167577997288,0.0842274032394436
10.28,0.210780742009495,0.0824408755939164
10.29,0.209879942359572,0.080656000730663
10.3,0.208973333857581,0.0788722444096191
10.31,0.208060984750955,0.0770892507265238
10.32,0.207143424938976,0.0753073771203177
10.33,0.206221299733886,0.0735271593657446
10.34,0.205295254447929,0.071749133237547
10.35,0.204365934393348,0.0699738345104677
10.36,0.203433984882387,0.0682017989592496
10.37,0.202500051227288,0.0664335623586353
10.38,0.201564778740296,0.0646696604833685
10.39,0.200628812733652,0.0629106291081909
10.4,0.199692798519602,0.0611570040078465
10.41,0.198757493662244,0.0594095032030618
10.42,0.197824104733109,0.0576695736985054
10.43,0.196893950555581,0.0559388447448293
10.44,0.195968349953047,0.054218945592686
10.45,0.195048621748893,0.0525115054927279
10.46,0.194136084766505,0.0508181536956072
10.47,0.193232057829268,0.0491405194519772
10.48,0.192337859760569,0.0474802320124892
10.49,0.191454809383794,0.0458389206277964
10.5,0.190584225522328,0.0442182145485511
10.51,0.18972723087308,0.0426196606217744
10.52,0.188884163627043,0.0410444760799625
10.53,0.188055165848734,0.03949379575198
10.54,0.187240379602669,0.0379687544666925
10.55,0.186439946953364,0.036470487052964
10.56,0.185654009965336,0.0350001283396603
10.57,0.184882710703101,0.0335588131556453
10.58,0.184126191231174,0.0321476763297847
10.59,0.183384593614073,0.0307678526909431
10.6,0.182658059916312,0.0294204770679853
10.61,0.181946478739642,0.0281065852871522
10.62,0.181248724834738,0.0268268171641878
10.63,0.180563419489511,0.0255817135122128
10.64,0.179889183991868,0.0243718151443465
10.65,0.179224639629721,0.0231976628737097
10.66,0.178568407690977,0.0220597975134219
10.67,0.177919109463547,0.0209587598766037
10.68,0.17727536623534,0.0198950907763751
10.69,0.176635799294264,0.018869331025856
10.7,0.17599902992823,0.0178820214381668
10.71,0.175363697164848,0.0169336392723547
10.72,0.174728510990532,0.0160244075711782
10.73,0.174092199131399,0.015154485823322
10.74,0.173453489313566,0.014324033517472
10.75,0.172811109263147,0.0135332101423135
10.76,0.17216378670626,0.0127821751865318
10.77,0.171510249369021,0.0120710881388122
10.78,0.170849224977545,0.0114001084878402
10.79,0.170179441257949,0.0107693957223015
10.8,0.16949962593635,0.0101791093308809
10.81,0.168808712948697,0.0096292789836061
10.82,0.168106461070282,0.00911941507587103
10.83,0.16739283528623,0.00864889818441207
10.84,0.166667800581667,0.00821710888596524
10.85,0.165931321941718,0.00782342775726664
10.86,0.165183364351509,0.00746723537505237
10.87,0.164423892796165,0.00714791231605849
10.88,0.163652872260811,0.00686483915702127
10.89,0.162870267730574,0.00661739647467661
10.9,0.162076044190578,0.00640496484576075
10.91,0.161270403754665,0.00622689685162892
10.92,0.16045449705154,0.00608243309211297
10.93,0.159629711838623,0.0059707861716639
10.94,0.158797435873336,0.00589116869473273
10.95,0.157959056913098,0.00584279326577046
10.96,0.15711596271533,0.00582487248922809
10.97,0.156269541037453,0.00583661896955665
10.98,0.155421179636888,0.00587724531120714
10.99,0.154572266271055,0.00594596411863055
11,0.153724188697375,0.00604198799627791
11.01,0.152878404511709,0.00616455875740702
11.02,0.152036650663678,0.00631303505050291
11.03,0.151200733941345,0.00648680473285739
11.04,0.15037246113277,0.0066852556617623
11.05,0.149553639026017,0.00690777569450951
11.06,0.148746074409147,0.00715375268839076
11.07,0.147951574070221,0.00742257450069792
11.08,0.147171944797302,0.00771362898872281
11.09,0.146408993378452,0.00802630400975726
11.1,0.145664526601732,0.00835998742109309
11.11,0.144940239336814,0.00871409472226047
11.12,0.144237378779807,0.00908815198174304
11.13,0.14355708020843,0.00948171291026246
11.14,0.142900478900402,0.00989433121854093
11.15,0.14226871013344,0.0103255606173001
11.16,0.141662909185265,0.010774954817262
11.17,0.141084211333594,0.0112420675291484
11.18,0.140533751856146,0.0117264524636814
11.19,0.140012666030641,0.0122276633315827
11.2,0.139522089134796,0.0127452538435743
11.21,0.139062982109598,0.0132787713476266
11.22,0.138635608549105,0.0138277377407038
11.23,0.13824005771064,0.014391668557019
11.24,0.13787641885153,0.0149700793307849
11.25,0.137544781229098,0.0155624855962145
11.26,0.137245234100669,0.0161684028875205
11.27,0.136977866723568,0.0167873467389158
11.28,0.136742768355121,0.0174188326846134
11.29,0.13654002825265,0.018062376258826
11.3,0.136369735673482,0.0187174929957667
11.31,0.136231820425538,0.0193836629069314
11.32,0.136125574519122,0.02006022391295
11.33,0.136050130515137,0.0207464784117354
11.34,0.136004620974483,0.0214417288012008
11.35,0.135988178458064,0.0221452774792591
11.36,0.135999935526779,0.0228564268438233
11.37,0.136039024741532,0.0235744792928068
11.38,0.136104578663223,0.024298737224122
11.39,0.136195729852754,0.0250285030356826
11.4,0.136311610871027,0.0257630791254012
11.41,0.136451231215383,0.0265017302623694
11.42,0.136613108128923,0.0272435707003927
11.43,0.136795635791186,0.0279876770644548
11.44,0.136997208381713,0.0287331259795397
11.45,0.137216220080045,0.0294789940706311
11.46,0.13745106506572,0.0302243579627131
11.47,0.13770013751828,0.0309682942807691
11.48,0.137961831617264,0.0317098796497835
11.49,0.138234541542212,0.0324481906947398
11.5,0.138516661472665,0.0331823040406218
11.51,0.138806532798797,0.0339112944958401
11.52,0.139102285753314,0.0346342296025112
11.53,0.139401997779557,0.0353501750861779
11.54,0.139703746320867,0.0360581966723835
11.55,0.140005608820585,0.036757360086671
11.56,0.140305662722051,0.0374467310545832
11.57,0.140601985468607,0.0381253753016634
11.58,0.140892654503592,0.0387923585534545
11.59,0.141175747270348,0.0394467465354996
11.6,0.141449341212216,0.0400876049733417
11.61,0.141711556406083,0.0407140531676339
11.62,0.14196068346303,0.0413254247194701
11.63,0.142195055627683,0.0419211068050537
11.64,0.14241300614467,0.0425004866005889
11.65,0.142612868258618,0.0430629512822792
11.66,0.142792975214154,0.0436078880263284
11.67,0.142951660255906,0.0441346840089404
11.68,0.1430872566285,0.0446427264063189
11.69,0.143198097576564,0.0451314023946677
11.7,0.143282516344726,0.0456000991501906
11.71,0.143338955040954,0.0460482793368316
11.72,0.143366291226589,0.0464757075694945
11.73,0.143363511326313,0.0468822239508241
11.74,0.143329601764809,0.0472676685834644
11.75,0.14326354896676,0.0476318815700597
11.76,0.143164339356847,0.0479747030132545
11.77,0.143030959359753,0.0482959730156929
11.78,0.142862395400161,0.0485955316800193
11.79,0.142657633902754,0.0488732191088779
11.8,0.142415661292213,0.0491288754049132
11.81,0.1421355915232,0.0493624009605733
11.82,0.141817048670291,0.0495739373275221
11.83,0.141459784338039,0.0497636863472273
11.84,0.141063550131,0.0499318498611569
11.85,0.140628097653727,0.0500786297107787
11.86,0.140153178510776,0.0502042277375603
11.87,0.139638544306699,0.0503088457829698
11.88,0.139083946646052,0.0503926856884748
11.89,0.138489137133388,0.0504559492955432
11.9,0.137853867373263,0.0504988384456428
11.91,0.137178003622547,0.0505215903218736
11.92,0.136461870747378,0.0505245834738649
11.93,0.135705908266212,0.0505082317928778
11.94,0.134910555697504,0.0504729491701738
11.95,0.134076252559708,0.0504191494970143
11.96,0.133203438371281,0.0503472466646604
11.97,0.132292552650676,0.0502576545643738
11.98,0.13134403491635,0.0501507870874156
11.99,0.130358324686757,0.0500270581250472
12,0.129335861480352,0.04988688156853
12.01,0.128277170672557,0.04973066532269
12.02,0.127183121066658,0.0495587933466121
12.03,0.126054667322909,0.0493716436129457
12.04,0.124892764101563,0.0491695940943404
12.05,0.123698366062872,0.0489530227634456
12.06,0.12247242786709,0.0487223075929109
12.07,0.12121590417447,0.0484778265553857
12.08,0.119929749645265,0.0482199576235196
12.09,0.118614918939728,0.0479490787699621
12.1,0.117272366718112,0.0476655679673627
12.11,0.115903143540661,0.0473697859529771
12.12,0.114508683567578,0.047062024522486
12.13,0.113090516859061,0.0467425582361764
12.14,0.111650173475303,0.0464116616543351
12.15,0.110189183476501,0.0460696093372491
12.16,0.108709076922849,0.0457166758452053
12.17,0.107211383874542,0.0453531357384907
12.18,0.105697634391775,0.0449792635773922
12.19,0.104169358534745,0.0445953339221967
12.2,0.102628086363646,0.0442016213331911
12.21,0.101075420190129,0.043798438676185
12.22,0.0995132513316748,0.0433862520390789
12.23,0.0979435433572177,0.0429655658152955
12.24,0.0963682598356943,0.0425368843982582
12.25,0.09478936433604,0.0421007121813899
12.26,0.0932088204271905,0.0416575535581135
12.27,0.0916285916780814,0.0412079129218522
12.28,0.0900506416576485,0.040752294666029
12.29,0.0884769339348275,0.0402912031840668
12.3,0.0869094320785538,0.0398251428693887
12.31,0.0853499890272211,0.0393546750487217
12.32,0.0838000151970526,0.0388805887820076
12.33,0.0822608103737291,0.0384037300624924
12.34,0.0807336743429315,0.0379249448834219
12.35,0.0792199068903405,0.037445079238042
12.36,0.0777208078016371,0.0369649791195986
12.37,0.0762376768625018,0.0364854905213373
12.38,0.0747718138586163,0.0360074594365044
12.39,0.0733245185756605,0.0355317318583454
12.4,0.0718970907993159,0.0350591537801063
12.41,0.0704906036033631,0.0345905822589229
12.42,0.0691052232139833,0.0341269186074914
12.43,0.0677408891454575,0.0336690752023977
12.44,0.0663975409120667,0.033217964420228
12.45,0.0650751180280922,0.0327744986375682
12.46,0.0637735600078146,0.0323395902310044
12.47,0.0624928063655159,0.0319141515771229
12.48,0.0612327966154761,0.0314990950525094
12.49,0.0599934702719771,0.0310953330337503
12.5,0.0587747668492996,0.0307037778974315
12.51,0.0575765388062712,0.0303253232736246
12.52,0.0563982903799047,0.029960787806343
12.53,0.0552394387517594,0.029610971393086
12.54,0.0540994011033946,0.0292766739313523
12.55,0.0529775946163693,0.0289586953186412
12.56,0.0518734364722433,0.0286578354524516
12.57,0.0507863438525756,0.0283748942302827
12.58,0.0497157339389254,0.0281106715496333
12.59,0.048661023912852,0.0278659673080025
12.6,0.0476216309559147,0.0276415814028894
12.61,0.0465970480502572,0.0274382667385103
12.62,0.0455870713803605,0.027256588245951
12.63,0.0445915729312906,0.0270970638630144
12.64,0.0436104246881124,0.0269602115275037
12.65,0.0426434986358921,0.0268465491772218
12.66,0.041690666759695,0.0267565947499718
12.67,0.0407518010445868,0.0266908661835568
12.68,0.0398267734756329,0.0266498814157798
12.69,0.038915456037899,0.0266341583844438
12.7,0.0380177207164506,0.0266442150273519
12.71,0.0371335174465508,0.0266804851821652
12.72,0.0362631079642538,0.0267430662859771
12.73,0.0354068319558105,0.0268319716757391
12.74,0.0345650291074726,0.0269472146884028
12.75,0.0337380391054914,0.0270888086609196
12.76,0.0329262016361183,0.027256766930241
12.77,0.0321298563856047,0.0274511028333186
12.78,0.031349343040202,0.0276718297071038
12.79,0.0305850012861617,0.0279189608885482
12.8,0.0298371708097349,0.0281925097146032
12.81,0.0291061820060956,0.0284924078515247
12.82,0.0283923281061067,0.0288182602827862
12.83,0.0276958930495531,0.0291695903211652
12.84,0.0270171607762201,0.0295459212794397
12.85,0.0263564152258929,0.0299467764703874
12.86,0.0257139403383567,0.030371679206786
12.87,0.0250900200533963,0.0308201528014134
12.88,0.0244849383107974,0.031291720567047
12.89,0.0238989790503447,0.031785905816465
12.9,0.0233324262118237,0.0323022318624449
12.91,0.0227855004601832,0.0328401709535189
12.92,0.0222581693610273,0.0333989910812366
12.93,0.0217503372051241,0.0339779091729022
12.94,0.0212619082832414,0.0345761421558198
12.95,0.0207927868861473,0.0351929069572934
12.96,0.0203428773046095,0.0358274205046271
12.97,0.0199120838293964,0.0364788997251248
12.98,0.0195003107512754,0.0371465615460909
12.99,0.0191074623610149,0.0378296228948293
13,0.0187334429493827,0.0385273006986439
13.01,0.0183781248587131,0.039238780106388
13.02,0.0180412526376067,0.03996311915311
13.03,0.01772253888623,0.0406993440954076
13.04,0.0174216962047501,0.0414464811898783
13.05,0.0171384371933336,0.0422035566931198
13.06,0.0168724744521475,0.0429695968617294
13.07,0.0166235205813585,0.0437436279523047
13.08,0.0163912881811335,0.0445246762214433
13.09,0.0161754898516392,0.0453117679257427
13.1,0.0159758381930425,0.0461039293218006
13.11,0.0157920765535341,0.0469001733962426
13.12,0.0156240712734006,0.0476994600558066
13.13,0.0154717194409525,0.048500735937259
13.14,0.0153349181445002,0.0493029476773659
13.15,0.0152135644723543,0.0501050419128933
13.16,0.0151075555128252,0.0509059652806074
13.17,0.0150167883542235,0.0517046644172744
13.18,0.0149411600848597,0.0525000859596606
13.19,0.0148805677930441,0.0532911765445319
13.2,0.0148349085670874,0.0540768828086547
13.21,0.0148041236798114,0.0548561733915722
13.22,0.0147883311420838,0.0556281049439355
13.23,0.0147876931492834,0.0563917561191732
13.24,0.0148023718967893,0.0571462055707137
13.25,0.0148325295799806,0.0578905319519854
13.26,0.0148783283942362,0.0586238139164166
13.27,0.014939930534935,0.0593451301174359
13.28,0.0150174981974561,0.0600535592084716
13.29,0.0151111935771786,0.0607481798429521
13.3,0.0152211788694813,0.061428070674306
