time_s,px,py,pz,qx,qy,qz,qw,m0
1766148772.044511,0.13106830127832853,0.0358801971511454,-0.01697698304451191,0.707318761666415,-0.7068912061904771,0.00024381581859313518,-0.002220936538438956,61.77953338623047
1766148772.0496662,0.13162238254827838,0.03562636358877456,-0.016970566894164096,0.7073321831398341,-0.7068778138231177,0.00023975074289154459,-0.002209420482242257,65.88067626953125
1766148772.054774,0.13199714510624777,0.035448564964935994,-0.01696369159553198,0.7073302422114311,-0.706879783421339,0.00023426064380517394,-0.002201219041819321,76.16474151611328
1766148772.0599976,0.13255686665415625,0.0352005120700105,-0.016949185557845435,0.7072939490326977,-0.7069160864903064,0.00019387509909444617,-0.002208785957790581,81.11981964111328
1766148772.0649698,0.1329073742015923,0.03503002831590668,-0.016933585541707118,0.7073033691229039,-0.7069066708071698,0.00016292544672657347,-0.0022082234967474197,86.11223602294922
1766148772.0699766,0.13344067403023913,0.03477494383518346,-0.01691244949518727,0.7073223407486259,-0.7068876636678508,0.00011175895953037376,-0.002219175979329867,88.54659271240234
1766148772.0749812,0.13378911851977124,0.03459271308759629,-0.01688942355269865,0.7073365256169166,-0.7068734459592919,8.03078241878194e-05,-0.002228110517610489,91.93367767333984
1766148772.0798185,0.13432743814364562,0.03432623335964203,-0.016860471740982097,0.7073212276443606,-0.7068887579010541,5.0711325512442775e-05,-0.0022276232044791977,96.36564636230469
1766148772.0850337,0.13465453962375726,0.03416455399464498,-0.016823379658046284,0.7073343445723378,-0.7068756035886492,-4.059913140434981e-05,-0.0022370496897476887,99.36054992675781
1766148772.089836,0.13517405647011468,0.03390325474988013,-0.01679060108864925,0.7073365333097794,-0.7068733245013502,-9.396246219741605e-05,-0.0022633878960186308,102.4271240234375
1766148772.0949428,0.13551908676379953,0.03370979966357442,-0.016760250819998164,0.7073174443622244,-0.7068924228869833,-0.00010038021797602172,-0.0022639102618900067,102.63923645019531
1766148772.0996044,0.13604424096723808,0.033408161144024624,-0.0167283898943279,0.7073155224999085,-0.7068943416807373,-7.575590886108055e-05,-0.002266184343920704,109.0819320678711
1766148772.1046245,0.13637242364947347,0.03320619197083871,-0.016701190944087452,0.7073355830046318,-0.7068742242815422,-7.041985021810559e-05,-0.002280154141773475,111.39098358154297
1766148772.1099172,0.13688199881073673,0.03290583549912503,-0.016657032684410322,0.707335814954065,-0.706873910887559,-4.43224850764655e-05,-0.0023058675836825798,114.09293365478516
1766148772.1147764,0.13722205604672275,0.032707879882781545,-0.016621606736576533,0.7073142629747987,-0.7068954710495503,-5.5207019985556106e-05,-0.002307239527366582,117.26578521728516
1766148772.119772,0.13775183313659645,0.03239012026415766,-0.016585402378568835,0.7072854632682449,-0.7069242581805736,3.258816829431795e-05,-0.002316372871793125,119.06912994384766
1766148772.1248682,0.1380880026675899,0.0321830951794102,-0.016548583453992835,0.7072945339196584,-0.706915110104192,2.692014380802222e-05,-0.002338518560325126,110.1465835571289
1766148772.1296341,0.13860943332942605,0.03186365370450198,-0.01649214540861675,0.7072891035324427,-0.7069204521341603,8.096473318754546e-05,-0.0023647036642565223,114.38265228271484
1766148772.134752,0.1389267757807305,0.03166797524213772,-0.016451973161969558,0.7072914034515262,-0.706918103494513,7.572546196536039e-05,-0.002379037819306785,105.85340118408203
1766148772.1399076,0.13944782349805165,0.03133326006262438,-0.016407063626636194,0.7072834304383167,-0.7069259694262405,0.00016584181130763396,-0.002407337672717357,99.2681655883789
1766148772.1449034,0.1397787594784508,0.031134598142910846,-0.016358185110052915,0.7072782295180081,-0.7069310342840485,0.0001575946935813926,-0.0024482605804372567,92.88671112060547
1766148772.1500704,0.1402823023969714,0.030806210380550036,-0.016306729851021683,0.7072834213582975,-0.70692581578541,0.0002012954537462024,-0.002452004888619566,83.70708465576172
1766148772.1548948,0.1406148566924751,0.03059514470255368,-0.016263122292185794,0.7072989552476853,-0.7069102338809151,0.00019802678699510251,-0.0024637218500249657,74.63116455078125
1766148772.159945,0.1411245739527871,0.030284527630877058,-0.016197218075652407,0.7072815529778703,-0.7069275434148377,0.00021577813911430153,-0.002491308585787577,65.82197570800781
1766148772.164894,0.1416400545686409,0.029959633118660015,-0.016137929704086326,0.7072744535815997,-0.7069345026742813,0.00023527233848273603,-0.0025299973207150318,60.5743293762207
1766148772.1698906,0.1419813959559821,0.029732622022674193,-0.016108222709836542,0.7072808375974908,-0.7069281112200884,0.00026657736213367704,-0.0025280962600367123,59.256752014160156
1766148772.175263,0.14251095659923463,0.02938921074878814,-0.01605821838716108,0.7072786459244437,-0.7069302457448838,0.0003377910242444929,-0.0025358563815320386,52.22460174560547
1766148772.1800494,0.14287074439049888,0.029156332582245963,-0.01602724319710775,0.7072728920189946,-0.7069359751801773,0.00041038308569970374,-0.002532744926409802,61.1519889831543
1766148772.1853526,0.14338864724714562,0.028844043273682084,-0.015977128208772673,0.7072751016010724,-0.706933640193449,0.0004218599726511741,-0.002565356153696705,61.233646392822266
1766148772.1899316,0.1437569421515568,0.028602852565926123,-0.01594431462508529,0.7072543299663904,-0.7069543931494544,0.0005062723130545393,-0.0025578191537972035,63.79559326171875
1766148772.1952012,0.14412071111652874,0.028391131152362744,-0.015919609151747595,0.7072436989546026,-0.7069649266754475,0.0005474920191889677,-0.0025774002947703237,67.01714324951172
1766148772.2000115,0.1446639896601069,0.02804590189412431,-0.015886907826007976,0.707267573299388,-0.7069409540893837,0.0006397333197032001,-0.0025802968174842016,71.5048828125
1766148772.2047913,0.14501330311817096,0.027828471328860023,-0.015855473180355364,0.7072667294384178,-0.7069417839088469,0.0006376450947139755,-0.002584763431034723,73.32012176513672
1766148772.209896,0.1455653437992889,0.027504376558022632,-0.015826949737032747,0.7072547495992061,-0.7069536131872648,0.0007220471756794444,-0.00260511395364084,69.84272766113281
1766148772.2147524,0.1459071779696935,0.02729795150835126,-0.015798878756967547,0.7072427300747081,-0.7069656335364812,0.0006986511437266806,-0.0026125928527820836,75.35424041748047
1766148772.2198482,0.1464561763186428,0.026946451120171817,-0.01577820142806286,0.707269573758187,-0.706938688190238,0.0008127339359483967,-0.002603966076438071,74.1406478881836
1766148772.2246041,0.1468189643736098,0.026744015852199786,-0.015758591064367965,0.7072658833249696,-0.7069423649993914,0.0008129049474715648,-0.0026080719246068724,75.53030395507812
1766148772.2296505,0.14739388713469,0.026410092731535714,-0.015746242013195855,0.7072486683686772,-0.7069594711669109,0.0009160106420220017,-0.0026054064247348287,79.27171325683594
1766148772.2347727,0.14773525999756978,0.026219556858161592,-0.015723751641979228,0.7072536503248268,-0.7069544451160298,0.000888753850807317,-0.002626166309874254,78.18631744384766
1766148772.2396805,0.14828635913594593,0.025903189002572137,-0.015709458302784127,0.7072433209684248,-0.706964752605491,0.000955445779739948,-0.0026097207460784914,80.48311614990234
1766148772.2447658,0.1486558995931103,0.02567873024128002,-0.015711813202541697,0.707249876927102,-0.7069581744429931,0.0010000659766107815,-0.0025982769043501356,81.70185852050781
1766148772.2496917,0.14918775982308086,0.025386223416763155,-0.015690081724234396,0.7072572890640954,-0.7069507279130968,0.0009889397954906537,-0.0026110087954508434,82.79341888427734
1766148772.2548568,0.14954199229365114,0.025168663026014462,-0.015688679000001426,0.7072696362266244,-0.70693840662294,0.0010417678674933084,-0.0025817887185077843,78.66516876220703
1766148772.259599,0.15008181528100645,0.024896042446997974,-0.015675603562298794,0.7072728637798911,-0.7069351653751783,0.0010205912112360661,-0.0025935516459949085,81.6241455078125
1766148772.26473,0.1504331204325311,0.024721597446614018,-0.015660687979833915,0.7072609803871924,-0.7069470143104849,0.0009986302304711325,-0.0026129134890521075,81.4507064819336
1766148772.2697716,0.15097418517446218,0.02442150591176749,-0.01566404812189883,0.7072603223424747,-0.7069476672215352,0.0010524986025172184,-0.002593163461830736,85.58914947509766
1766148772.2758884,0.15150597485727424,0.024153108340457016,-0.0156574662099268,0.7072673102561976,-0.7069406334892199,0.0010487897950825608,-0.002606262609503553,87.09039306640625
1766148772.2800188,0.15188010630108006,0.023952343553069123,-0.015661663131549833,0.7072716583905275,-0.7069363105717733,0.001091017062736255,-0.0025814171400965207,90.11783599853516
1766148772.2849228,0.15223649679976983,0.023773062800945082,-0.015664306916428755,0.707256762521339,-0.7069511604130225,0.0011014253754171243,-0.0025914321634223966,92.62223815917969
1766148772.2898347,0.1527787991198951,0.023496883469485738,-0.01567214527353257,0.7072464649095471,-0.7069615238400259,0.0011240052505569985,-0.0025648186941665124,92.79263305664062
1766148772.2948754,0.15311445034513158,0.02332915202041491,-0.015679133694503182,0.7072689152895594,-0.7069390323203304,0.0011304830443507575,-0.0025706137810344067,96.31437683105469
1766148772.299717,0.15364758051020022,0.023080050262884937,-0.01567661072894303,0.7072518627582305,-0.7069560682021963,0.0011309048261072263,-0.0025770741896160017,97.27473449707031
1766148772.3046746,0.15398218726346297,0.022922449904419388,-0.015671233488501787,0.7072477560180166,-0.7069602014577443,0.0011125670480154292,-0.0025782468596259353,96.94168090820312
1766148772.309652,0.154517427991799,0.022673238588827214,-0.015683930163930764,0.7072315432625473,-0.7069763914413503,0.0011543652000731732,-0.002567800620564344,98.33051300048828
1766148772.3148193,0.15486129649109237,0.022530650145308966,-0.015685306288925123,0.7072457816414982,-0.7069621348447845,0.0011474895540993678,-0.002574395799812422,101.84146881103516
1766148772.3197567,0.15538403537672538,0.0222996735529709,-0.01569165606612779,0.7072221559111452,-0.7069857881506939,0.0011614425396820418,-0.002562926561718596,102.770751953125
1766148772.3246384,0.15571977775362766,0.022151285446060483,-0.015697276510099015,0.707236572914113,-0.7069713432686124,0.001159737156758314,-0.002569968754999076,102.05558013916016
1766148772.3295758,0.15622855064298552,0.02193979696700574,-0.01570910356218308,0.7072621588779582,-0.7069457836884904,0.0011776575986660836,-0.0025516008575596104,107.36746215820312
1766148772.334927,0.1567295256119118,0.021747678364258772,-0.01571304105512312,0.7072470300306739,-0.7069608502752998,0.0011826568396758083,-0.0025682705495612673,108.71196746826172
1766148772.3400002,0.15706202599340316,0.021616526035249727,-0.015711997174843076,0.7072348067330022,-0.7069731505160269,0.0011762063302106593,-0.002551300343956996,107.93553924560547
1766148772.3449128,0.1573943731887719,0.021494936683400582,-0.01571935584984628,0.707237701274699,-0.7069702250635588,0.0011897599663236826,-0.002553280337723502,108.21102905273438
1766148772.3498416,0.15786859090286778,0.021334544356197936,-0.01571705780010184,0.7072493483708598,-0.7069586534905662,0.0011465924804135842,-0.002550844856817666,108.9893569946289
1766148772.354683,0.1581937998223402,0.021245632791741624,-0.0157128220751915,0.7072185733290851,-0.7069894030877012,0.001119832530719274,-0.0025728263004687734,109.30089569091797
1766148772.3594787,0.15867902402654688,0.02107718861051459,-0.015719873188379703,0.7072321865091507,-0.7069757851202281,0.0011239876311746136,-0.002571044715235748,108.5977554321289
1766148772.3647141,0.1589892299489871,0.020974107250884257,-0.015721299925523527,0.7072490330022019,-0.7069589285342345,0.0011319412764179458,-0.0025685389084929336,106.71455383300781
1766148772.36978,0.15946795790544205,0.020834018926542807,-0.015731633816059798,0.7072298520569255,-0.70697813516792,0.0011308281881627002,-0.0025639776984973293,108.05125427246094
1766148772.3747869,0.15976218076274945,0.02074426717709317,-0.01573219820828005,0.7072409670228647,-0.7069670210654262,0.0011249342402040213,-0.002565192662518036,107.55477142333984
1766148772.3798907,0.16024306964687282,0.020624594024007764,-0.015734686071389205,0.707235008284842,-0.7069729363654882,0.0011232337804790255,-0.002578497425512423,105.47917175292969
1766148772.384904,0.16054092340969714,0.020542873046704335,-0.015742078311612208,0.707251382362583,-0.7069566052141953,0.0011212990686365468,-0.002565770573228198,104.59369659423828
1766148772.3899937,0.16100680399132522,0.020457219061209602,-0.015743704152880643,0.7072176092260521,-0.7069903848891831,0.0010984435094612618,-0.0025772653507820046,102.09703063964844
1766148772.3951705,0.16130911015660704,0.02039819020385679,-0.015739336424767623,0.7072363464411028,-0.7069716504202447,0.0010820307440800282,-0.002581663065631442,103.84648895263672
1766148772.399985,0.16174980634799463,0.020307780156283126,-0.015750189986711176,0.7072415930828723,-0.7069663902293749,0.00108800749994769,-0.002582312786663162,98.30439758300781
1766148772.404975,0.1621912699145307,0.020244423521244427,-0.015746620410214504,0.7072163681989049,-0.7069916324899457,0.001063013476444178,-0.002590394391142285,96.77098083496094
1766148772.4097111,0.16248993109739282,0.020190466409289756,-0.015752580917511305,0.7072297370768946,-0.7069783221279636,0.0010734037451669684,-0.00256882067796148,96.75541687011719
1766148772.4149535,0.16276985293354537,0.02016840141768491,-0.01575260588614142,0.7072411752157046,-0.7069668369091222,0.0010527716376778134,-0.0025890658736857004,94.12120056152344
1766148772.4197621,0.16321137367388802,0.020114393650423824,-0.01577012658871424,0.707220973965096,-0.7069871020756268,0.0010652504639658334,-0.002568408849286878,92.62582397460938
1766148772.4249518,0.16348886927284517,0.02009730385199356,-0.015767274309444287,0.707243465383754,-0.7069646235104609,0.0010431391846294524,-0.0025716993083922837,89.2515869140625
1766148772.4298723,0.163911509251523,0.02008616008262322,-0.015767050818543148,0.7072636698703625,-0.706944357888181,0.001014099480328663,-0.002597640047894158,88.9343032836914
1766148772.4347048,0.1641987813992214,0.020071486853273094,-0.01576941619118878,0.707240302416585,-0.7069677649003145,0.0010180230821750795,-0.002587983492066737,87.82383728027344
1766148772.4396744,0.16462151080861473,0.020064218461722783,-0.01578157505952344,0.7072369691548791,-0.7069711448016612,0.0010161269380256385,-0.0025763083074577193,88.77144622802734
1766148772.4448245,0.16488503137077457,0.02006532439811445,-0.01578497076415706,0.7072482994956423,-0.7069598208066769,0.00101780892554677,-0.002572681578572099,86.8000259399414
1766148772.4495137,0.1653019826159055,0.020095694937359486,-0.015785951522505046,0.7072126239675769,-0.7069955259167341,0.0009807930241475938,-0.0025824174060578627,81.70549011230469
1766148772.4547818,0.16554411188127263,0.02014531928689285,-0.015782365456540576,0.7072297574114935,-0.7069784046522216,0.0009270556796261972,-0.0025973361058383546,81.68961334228516
1766148772.4598482,0.16594367269455026,0.020207476307157808,-0.01578054773383733,0.7072292668425026,-0.7069788600192646,0.0009230366353219626,-0.0026083731802024894,82.40039825439453
1766148772.4650633,0.1661827011443691,0.020255244641033163,-0.015784029799560846,0.7072416935024797,-0.7069664769940415,0.000894702189756166,-0.002605165324837453,76.68194580078125
1766148772.46992,0.1665843929684063,0.020323855487586896,-0.01578130560118554,0.7072421238710609,-0.7069660054003545,0.0008834330089524688,-0.0026201100617081526,75.76904296875
1766148772.4749918,0.16683032903157435,0.02036591612254477,-0.01577735906094152,0.7072604895673463,-0.7069476825010289,0.0008688187935205503,-0.0026113707676160723,75.59026336669922
1766148772.4796805,0.16721301452737936,0.02045972090648181,-0.015765048142207833,0.7072534702256462,-0.7069546941724321,0.0008377915044939087,-0.0026243754950641914,78.10112762451172
1766148772.4846666,0.16745796854862327,0.020508049571846137,-0.015776485371776408,0.7072708394389047,-0.7069373652206024,0.0008545590367545859,-0.0026059668440826015,70.8152847290039
1766148772.4898186,0.16784020137116426,0.020610088034902305,-0.01577088635023366,0.7072716543441105,-0.7069365201408884,0.0008320465847149002,-0.0026212880263906365,73.14604949951172
1766148772.494733,0.16808453520786107,0.020688553642490604,-0.015778876087878764,0.7072690000729643,-0.7069391604373007,0.0008225759315084283,-0.002628373038660467,70.583984375
1766148772.4996662,0.16846747179633773,0.02081235369178391,-0.015788280499874442,0.7072367691056892,-0.7069714374052518,0.0007980977806031762,-0.002627195849339445,66.23554992675781
1766148772.5048184,0.168705604297031,0.020901267625930905,-0.015795496922650004,0.7072455819909291,-0.7069626405933217,0.0007852280929403,-0.002625828720972563,70.1806869506836
1766148772.509602,0.1690592662674516,0.02103446448352508,-0.01581028771972625,0.7072334601323405,-0.7069747672586597,0.0007779852811129163,-0.0026279398211406426,65.7776870727539
1766148772.5146089,0.16929336522267083,0.02113430655149742,-0.01582498542277122,0.7072453739506415,-0.7069628309311198,0.000776108025609467,-0.002633317984394726,70.24468994140625
1766148772.519789,0.1696316069937198,0.02129483178558637,-0.01584493661031393,0.7072600499685772,-0.7069481865306243,0.0007746256407766554,-0.002623591931642192,62.854148864746094
1766148772.5248203,0.1698642311381628,0.02139337035994316,-0.015866286893824175,0.707239553524784,-0.7069687606808591,0.0008004841107439077,-0.0025970322721816804,66.04978942871094
1766148772.5298514,0.1701877519108384,0.021597072060272896,-0.015875411060434087,0.707260805073569,-0.7069474847346795,0.0007629195416487615,-0.0026125443097087674,62.613136291503906
1766148772.535145,0.17040495606287653,0.021717992050178464,-0.015888996991468875,0.7072477180081548,-0.7069606585970125,0.0007533404585277773,-0.002593269459542874,62.124202728271484
1766148772.5398366,0.17072903767441697,0.021923567826108353,-0.01590378602827565,0.7072347227942247,-0.706973628460057,0.0007451338142333958,-0.0026039031849032584,63.46123504638672
1766148772.5445967,0.17093000952362786,0.022068983755775127,-0.01591485051801808,0.7072433884066355,-0.7069649746976651,0.0007316757708183484,-0.002603604500887467,58.12828826904297
1766148772.549432,0.17123369749309633,0.022276171928988744,-0.01593506801245817,0.7072649857013569,-0.7069434386867605,0.0007458756891547146,-0.0025803426234612676,61.34633255004883
1766148772.5544698,0.17143307311825412,0.022432275572987496,-0.015938141456931572,0.7072752204503663,-0.7069332357908524,0.0007269707886418272,-0.002575691098150868,60.22186279296875
1766148772.5596046,0.1717183742881923,0.022677922942690543,-0.015957707864187973,0.7072789891739698,-0.7069294669774476,0.000709980434438115,-0.002579945699468736,56.81671142578125
1766148772.5644696,0.17191777681202933,0.022824168714718134,-0.015968112492431435,0.7072732467839958,-0.7069353143466963,0.0007198388479255622,-0.0025490282845287726,59.043312072753906
1766148772.569648,0.17220451817262614,0.0230908670394934,-0.015977173448592723,0.7072567318745654,-0.706951835589294,0.0006890810294123271,-0.002557839395201489,54.78828430175781
1766148772.574651,0.1723752153774737,0.023265006941830764,-0.01598756101967088,0.7072796681979302,-0.7069289177978852,0.0006855213427326154,-0.0025507244902672798,57.9520263671875
1766148772.5796883,0.17264934631464987,0.023544372375389446,-0.015999576737519478,0.7072431080835465,-0.7069655429192581,0.0006595111733516538,-0.0025440593970691445,59.52144241333008
1766148772.5847733,0.17280743455713582,0.02373489446137477,-0.01600454603958107,0.7072529542035827,-0.7069557176739629,0.0006414020961780945,-0.0025417753142733396,58.1093635559082
1766148772.589735,0.17305955408586776,0.02402679734310127,-0.016021400368299098,0.7072657678548253,-0.706942995897816,0.0006390510249865585,-0.0025151114352940564,58.116764068603516
1766148772.595048,0.17321265648093498,0.02424159574601709,-0.016021094017885505,0.7072553224277297,-0.7069533940351911,0.0005993935598550967,-0.0025393477769624674,58.56988525390625
1766148772.5994813,0.17344488405504963,0.02454568414795422,-0.01602689467105107,0.7072638322575232,-0.7069450150989653,0.0005704663235682824,-0.0025083411449236914,57.25382995605469
1766148772.6054213,0.1736638290557369,0.024871821276490055,-0.016038625408475088,0.7072775467670736,-0.7069312802921656,0.0005511874382795998,-0.002516540489954731,58.360130310058594
1766148772.610057,0.17381472956840419,0.025075367288941285,-0.016051206269697554,0.7072586039826941,-0.7069502818494997,0.0005768184510900719,-0.0024966709510963617,60.257591247558594
1766148772.6149879,0.1739537620421947,0.025295114599234968,-0.016053126145461477,0.7072654758276992,-0.7069434802215332,0.0005524226232760657,-0.002481391490719226,57.55922317504883
1766148772.6198924,0.1741396232429188,0.025638976120764222,-0.01606576547889535,0.7072810683100932,-0.7069279253808604,0.0005218212790931851,-0.002475162499449072,61.07959747314453
1766148772.6251278,0.17427735756393783,0.025864716461441978,-0.016074862914069663,0.7072433347648026,-0.7069657197745334,0.0005139711659873231,-0.002464209422541857,57.494873046875
1766148772.6299038,0.17447536211406894,0.026196649076019467,-0.016085915714544145,0.7072334957056196,-0.7069756376221776,0.0005312831521130106,-0.0024388724724877446,58.926753997802734
1766148772.6351244,0.1745867564592348,0.026444630027663875,-0.016080095028597356,0.7072447011545432,-0.7069644833872176,0.00048385275046470384,-0.0024326537733909566,57.56806564331055
1766148772.6401708,0.1747456978215441,0.026817114695521196,-0.016075799683072878,0.7072496487197992,-0.7069595580445776,0.00043822344487360243,-0.002434262793631198,59.99613952636719
1766148772.6450737,0.17489531019945884,0.02717509827515302,-0.016089541720861605,0.7072459944536865,-0.7069633641395502,0.0004408065928497159,-0.0023897245141343117,57.002262115478516
1766148772.6500835,0.1749978166359952,0.027410283136666852,-0.01609053093226502,0.7072288163651311,-0.7069805978734973,0.00045014679862896185,-0.0023733733518696712,57.5811882019043
1766148772.6552172,0.17511644998491263,0.02780050814397225,-0.01609593658978263,0.7072551957297774,-0.7069542583422406,0.00040376138705419917,-0.002366791446055747,59.51451873779297
1766148772.659962,0.1751834354223286,0.0280637810256308,-0.016089848822433687,0.7072617296236262,-0.7069477986145137,0.00036576791939887574,-0.0023499058957465947,58.34117889404297
1766148772.6652617,0.1752813706345656,0.028308712135597748,-0.016098189292159344,0.7072405138481187,-0.7069690804040664,0.0003799269976922129,-0.002330360477325056,55.947967529296875
1766148772.6697283,0.17537287010276997,0.02872323161773834,-0.016086241054463588,0.7072462987007162,-0.7069633154347199,0.000322615209459874,-0.002332278523757761,55.29582214355469
1766148772.6747758,0.17543735031707433,0.02898054046762233,-0.016088744015828826,0.7072454516138378,-0.7069642284308653,0.00032684711128955717,-0.0023117226597471124,55.30488967895508
1766148772.6795793,0.17551593106307214,0.02940755815890665,-0.016082995056091468,0.7072329225624902,-0.7069767964027099,0.0002469886904949617,-0.002311187674513538,50.74648666381836
1766148772.6848376,0.17557326637851772,0.02965922338885408,-0.01607752766818594,0.7072334551009182,-0.7069763598740504,0.00026906617987097883,-0.0022790718824716115,51.82674026489258
1766148772.689673,0.17560471906237815,0.030102495197706865,-0.016073219344170338,0.7072457552058484,-0.7069640765320913,0.00019060359041186593,-0.002280330394542606,52.288963317871094
1766148772.6946874,0.17565195239477685,0.030373158723509396,-0.01607293838123664,0.7072366385772176,-0.7069732380425723,0.00017360059606519283,-0.002268834156923222,50.90894317626953
1766148772.6997523,0.17567476900455345,0.03078578308745024,-0.016072612074726753,0.7072518603798237,-0.7069580987442199,0.00015304191895488409,-0.0022425849832582827,51.21230697631836
1766148772.704773,0.1757184914119488,0.031058122737995412,-0.01608016424807035,0.7072411397176832,-0.7069688653392516,0.00018767953049291547,-0.0022267707913938267,47.1332893371582
1766148772.7097435,0.17573488931417588,0.031490165445770275,-0.016069468826681976,0.7072274756091186,-0.7069826284247837,0.00012125182727363002,-0.0022013966322739264,47.13654327392578
1766148772.7151213,0.17574455281496393,0.03177066106188816,-0.016066864046563982,0.7072369986371715,-0.7069731201731881,0.00011323859352884512,-0.002195970922739103,45.2608528137207
1766148772.719833,0.17574261741761746,0.0322089314049289,-0.01605844366971307,0.70723326850073,-0.7069769311209855,4.6750899168843276e-05,-0.002172694843080147,43.896751403808594
1766148772.7248006,0.1757219833809932,0.032496797925064894,-0.01605132918747272,0.7072656820088636,-0.7069445103254052,3.3473697641403884e-05,-0.0021710027226113037,41.64308547973633
1766148772.729877,0.1757104457437739,0.03292550512362361,-0.016045048551001723,0.7072422682194606,-0.7069680015588093,-7.36583648242586e-06,-0.0021491304009742147,38.875221252441406
1766148772.7348194,0.17569590639024912,0.033198607107191865,-0.016049407563487897,0.7072421613346134,-0.7069681965297433,2.387014277652772e-05,-0.0021198482123236024,37.210208892822266
1766148772.7395318,0.1756477700614518,0.03363091066381676,-0.016039387142126958,0.7072584707970496,-0.7069519334102388,-1.0732361437438879e-05,-0.002102193654434464,35.42197799682617
1766148772.744646,0.17561334420816374,0.03391626977164287,-0.01603318182538474,0.7072442261563261,-0.7069662650565204,-2.012388321373626e-05,-0.0020746651783798745,36.29757308959961
1766148772.7497,0.17556179768250718,0.03434507666186843,-0.016024056648015456,0.7072473090287029,-0.7069632042499964,-6.201689060796816e-05,-0.002065880476112485,33.837242126464844
1766148772.755045,0.17550142786004994,0.034663081263425016,-0.016003351521282183,0.7072442810243645,-0.7069662334039174,-0.00014139197044573719,-0.0020619877104869934,31.59010887145996
1766148772.7600303,0.1754162639230859,0.03509573532692835,-0.01599160060141467,0.7072415266629369,-0.706969026036875,-0.00018053011758970415,-0.0020461175008606234,32.74976348876953
1766148772.765399,0.17535861702808087,0.03537171600952202,-0.015984285716138136,0.7072398771775799,-0.7069707357900854,-0.00017662274958251154,-0.002025751878040556,30.586029052734375
1766148772.7699385,0.17524766830095595,0.035801726460615815,-0.015977682285566362,0.7072463902567252,-0.7069643089728219,-0.00019561560375180786,-0.0019927473366473897,27.356204986572266
1766148772.7748358,0.1751716153155033,0.036095031339415905,-0.015968590243620254,0.7072264813640788,-0.7069842746691161,-0.00022080836144061517,-0.0019724785513766875,28.978769302368164
1766148772.7797163,0.175053763229612,0.03652656973457337,-0.015957200706554174,0.7072137035245152,-0.7069970743337661,-0.00023949032244230392,-0.001963943741426293,33.880828857421875
1766148772.784732,0.17494825175048026,0.03681492855636435,-0.01594809710458206,0.7072257759022733,-0.7069851001167945,-0.0002665295035358539,-0.0019232977662027423,32.10646438598633
1766148772.789872,0.17479251578610697,0.037260847124843746,-0.015936390946848594,0.7072254122125694,-0.7069854464689822,-0.0003136913208821334,-0.001922602291235555,33.227352142333984
1766148772.7949367,0.17470379591225677,0.03753694763304143,-0.01593799754368405,0.7072122287074281,-0.706998703627356,-0.0003043109564748129,-0.0018984284954060382,32.214569091796875
1766148772.7996664,0.17453044359999487,0.037973467329961874,-0.015928645891247886,0.7071980041430895,-0.7070130201655236,-0.00036730916833253673,-0.001854005509847724,34.610652923583984
1766148772.804776,0.1744182294338726,0.038252070717890455,-0.01592162661385456,0.7072003960703679,-0.7070106408339323,-0.00035254627764478923,-0.0018518252156379058,35.0952033996582
1766148772.8096843,0.17421195634106246,0.03868346383078402,-0.015913779272140563,0.7072163590387514,-0.7069947403005925,-0.00039306120631850253,-0.0018177453500070277,36.87688446044922
1766148772.8148344,0.17408367895060717,0.038975362391416656,-0.015903807966815682,0.7072042586137864,-0.7070068522750391,-0.0003954880141276281,-0.0018141179389141082,35.63195037841797
1766148772.8197603,0.1738547700364168,0.03938623077354687,-0.015903052808238158,0.7072035084271113,-0.7070076959187565,-0.0004298764759575381,-0.0017694027951774619,31.849077224731445
1766148772.8248892,0.17371195457125224,0.03968634009001027,-0.01588844214247742,0.7071769205687256,-0.7070342465310642,-0.00045937403372481615,-0.001779388288721277,33.25929641723633
1766148772.8299487,0.1734377894726244,0.04009934668208556,-0.01588488773618458,0.707199393778652,-0.7070118514763245,-0.0004908124404741846,-0.0017373584187792503,28.946109771728516
1766148772.834789,0.17327264791184585,0.04037640888564166,-0.015886682512472633,0.7071974805690031,-0.7070138039800057,-0.0004891025515860806,-0.0017219864314870343,28.572839736938477
1766148772.8395932,0.17299119397630267,0.04079508341385257,-0.01587860671910688,0.7072261195769639,-0.7069851969222944,-0.0005449001590404031,-0.0016882549188931898,29.982200622558594
1766148772.8446434,0.17281169097236818,0.04106166105251805,-0.015888144442285194,0.7072343187762674,-0.7069770753576062,-0.0005199292628366467,-0.0016622086019666303,27.745267868041992
1766148772.8494809,0.17255114800321802,0.04147325153590215,-0.015877016323839657,0.7072286165310513,-0.7069828314112067,-0.0005374617883397426,-0.0016343757813688487,27.242599487304688
1766148772.8548524,0.17236647689456572,0.041749383834648726,-0.015875178579545665,0.7072291352356529,-0.706982346769663,-0.0005413759700963404,-0.0016181909496736917,28.858627319335938
1766148772.8598423,0.1720705810230818,0.0421652727453201,-0.015871607255478384,0.7072252896423634,-0.7069862160128133,-0.0005852635248067356,-0.0015929610056364962,30.257333755493164
1766148772.8652687,0.17177690195561568,0.04256156114384343,-0.01587392887651915,0.7072402269539759,-0.7069713455963853,-0.0005733857214895507,-0.0015649640697307976,29.067718505859375
