Tiempo,x_ee,y_ee
6.75,0.0634726491372982,0.11685384048217
6.76,0.0634743158567729,0.116867986739468
6.77,0.0634761167930773,0.116882603290863
6.78,0.0634780256172399,0.1168973634216
6.79,0.0634800160002887,0.116911940416928
6.8,0.063482061613252,0.116926007562092
6.81,0.0634841379615157,0.116939275384855
6.82,0.0634862278878974,0.116951603383047
6.83,0.0634883160695724,0.116962888297013
6.84,0.063490387183716,0.116973026867097
6.85,0.0634924259075035,0.116981915833646
6.86,0.0634944169181103,0.116989451937005
6.87,0.0634963448927116,0.116995531917519
6.88,0.0634981945084827,0.117000052515534
6.89,0.0634999504425991,0.117002910471394
6.9,0.063501597372236,0.117004002525446
6.91,0.0635031222455114,0.117003240514928
6.92,0.0635045210943143,0.117000596664655
6.93,0.0635057922214762,0.116996058296338
6.94,0.0635069339298288,0.116989612731685
6.95,0.0635079445222037,0.116981247292405
6.96,0.0635088223014325,0.116970949300208
6.97,0.0635095655703467,0.116958706076802
6.98,0.0635101726317781,0.116944504943897
6.99,0.0635106417885582,0.116928333223202
7,0.0635109713435187,0.116910178236427
7.01,0.063511162125788,0.116890039522055
7.02,0.0635112250696822,0.116867965485675
7.03,0.0635111736358143,0.116844016749649
7.04,0.0635110212847973,0.11681825393634
7.05,0.0635107814772441,0.116790737668111
7.06,0.0635104676737677,0.116761528567325
7.07,0.0635100933349811,0.116730687256344
7.08,0.0635096719214972,0.116698274357532
7.09,0.0635092168939291,0.116664350493252
7.1,0.0635087417128896,0.116628976285865
7.11,0.063508262390614,0.116592241560096
7.12,0.0635078051458262,0.116554352950108
7.13,0.0635073987488727,0.116515546292426
7.14,0.0635070719700995,0.116476057423574
7.15,0.063506853579853,0.116436122180075
7.16,0.0635067723484794,0.116395976398455
7.17,0.0635068570463249,0.116355855915238
7.18,0.0635071364437358,0.116315996566947
7.19,0.0635076393110583,0.116276634190107
7.2,0.0635083944186387,0.116238004621242
7.21,0.063509431546143,0.116200400140941
7.22,0.0635107845105161,0.11616433880605
7.23,0.0635124881380227,0.116130395117479
7.24,0.0635145772549273,0.11609914357614
7.25,0.0635170866874946,0.116071158682942
7.26,0.0635200512619894,0.116047014938796
7.27,0.0635235058046761,0.116027286844613
7.28,0.0635274851418196,0.116012548901303
7.29,0.0635320240996844,0.116003375609777
7.3,0.0635371575045352,0.116000341470945
7.31,0.0635429169072837,0.116004082465016
7.32,0.06354932075743,0.116015480489391
7.33,0.0635563842291212,0.116035478920768
7.34,0.0635641224965044,0.116065021135846
7.35,0.0635725507337268,0.116105050511323
7.36,0.0635816841149354,0.116156510423898
7.37,0.0635915378142775,0.11622034425027
7.38,0.0636021270059,0.116297495367137
7.39,0.0636134668639503,0.116388907151198
7.4,0.0636255725625753,0.116495522979152
7.41,0.0636384510400705,0.116618268858799
7.42,0.0636520762913245,0.116758001322353
7.43,0.0636664140753742,0.116915559533126
7.44,0.0636814301512563,0.117091782654434
7.45,0.0636970902780079,0.117287509849592
7.46,0.0637133602146656,0.117503580281913
7.47,0.0637302057202664,0.117740833114712
7.48,0.0637475925538472,0.118000107511304
7.49,0.0637654864744449,0.118282242635003
7.5,0.0637838532410962,0.118588077649124
7.51,0.0638026515333411,0.118918259803164
7.52,0.0638218117127315,0.119272668691353
7.53,0.0638412570613225,0.119650991994107
7.54,0.063860910861169,0.120052917391838
7.55,0.0638806963943261,0.12047813256496
7.56,0.0639005369428488,0.120926325193888
7.57,0.0639203557887921,0.121397182959034
7.58,0.0639400762142109,0.121890393540812
7.59,0.0639596215011604,0.122405644619637
7.6,0.0639789149316954,0.122942623875922
7.61,0.063997882722053,0.123500761293321
7.62,0.0640164628251978,0.124078456068442
7.63,0.0640345961282767,0.124673849701136
7.64,0.0640522235184362,0.125285083691251
7.65,0.0640692858828231,0.125910299538637
7.66,0.064085724108584,0.126547638743143
7.67,0.0641014790828657,0.127195242804618
7.68,0.0641164916928148,0.127851253222911
7.69,0.0641307028255781,0.128513811497872
7.7,0.0641440533683022,0.12918105912935
7.71,0.0641564951191207,0.129851110362246
7.72,0.0641680235201145,0.130521970421677
7.73,0.0641786449243514,0.131191617277809
7.74,0.064188365684899,0.131858028900811
7.75,0.0641971921548253,0.13251918326085
7.76,0.0642051306871979,0.133173058328094
7.77,0.0642121876350846,0.133817632072711
7.78,0.0642183693515532,0.134450882464868
7.79,0.0642236821896715,0.135070787474734
7.8,0.0642281325025072,0.135675325072476
7.81,0.0642317338218706,0.136262704777031
7.82,0.0642345283945423,0.136832062302416
7.83,0.0642365656460454,0.137382764911416
7.84,0.064237895001903,0.137914179866815
7.85,0.0642385658876381,0.1384256744314
7.86,0.0642386277287739,0.138916615867955
7.87,0.0642381299508335,0.139386371439265
7.88,0.0642371219793399,0.139834308408117
7.89,0.0642356532398163,0.140259794037294
7.9,0.0642337731577857,0.140662195589583
7.91,0.0642315299322419,0.141041090544846
7.92,0.064228966856061,0.141396897251252
7.93,0.0642261259955899,0.14173024427405
7.94,0.0642230494171753,0.142041760178485
7.95,0.064219779187164,0.142332073529805
7.96,0.0642163573719028,0.142601812893258
7.97,0.0642128260377386,0.14285160683409
7.98,0.064209227251018,0.143082083917548
7.99,0.064205603078088,0.14329387270888
8,0.0642019955852952,0.143487601773332
8.01,0.0641984421750609,0.143663948320573
8.02,0.0641949615941036,0.143823784137959
8.03,0.0641915679252161,0.143968029657266
8.04,0.0641882752511915,0.144097605310271
8.05,0.0641850976548226,0.144213431528751
8.06,0.0641820492189024,0.144316428744482
8.07,0.0641791440262237,0.144407517389241
8.08,0.0641763961595794,0.144487617894805
8.09,0.0641738197017625,0.144557650692951
8.1,0.0641714287355659,0.144618536215455
8.11,0.0641692342031154,0.144671151725252
8.12,0.0641672344838682,0.144716201809905
8.13,0.0641654248166145,0.144754347888134
8.14,0.0641638004401445,0.14478625137866
8.15,0.0641623565932483,0.144812573700204
8.16,0.0641610885147162,0.144833976271485
8.17,0.0641599914433382,0.144851120511225
8.18,0.0641590606179046,0.144864667838144
8.19,0.0641582912772054,0.144875279670963
8.2,0.064157678660031,0.144883617428402
8.21,0.0641572176123423,0.144890284530553
8.22,0.0641569014087843,0.144895652402995
8.23,0.0641567229311729,0.144900034472678
8.24,0.0641566750613238,0.144903744166551
8.25,0.064156750681053,0.144907094911566
8.26,0.0641569426721763,0.144910400134672
8.27,0.0641572439165095,0.144913973262819
8.28,0.0641576472958686,0.144918127722958
8.29,0.0641581456920693,0.144923176942037
8.3,0.0641587319869275,0.144929434347009
8.31,0.0641594005023208,0.144937164090784
8.32,0.0641601513203736,0.144946433230126
8.33,0.0641609859632722,0.14495725954776
8.34,0.0641619059532026,0.14496966082641
8.35,0.064162912812351,0.144983654848803
8.36,0.0641640080629037,0.144999259397664
8.37,0.0641651932270468,0.145016492255716
8.38,0.0641664698269664,0.145035371205687
8.39,0.0641678393848488,0.1450559140303
8.4,0.0641693034228801,0.145078138512281
8.41,0.0641708652346591,0.145102016279988
8.42,0.0641725351994356,0.145127334344313
8.43,0.0641743254678718,0.145153833561781
8.44,0.0641762481906301,0.145181254788916
8.45,0.0641783155183728,0.145209338882243
8.46,0.0641805396017622,0.145237826698287
8.47,0.0641829325914607,0.145266459093573
8.48,0.0641855066381306,0.145294976924624
8.49,0.0641882738924343,0.145323121047967
8.5,0.0641912465050341,0.145350632320125
8.51,0.0641944370814611,0.145377201591747
8.52,0.064197860046722,0.145402319689973
8.53,0.0642015302806923,0.145425427436066
8.54,0.0642054626632476,0.145445965651289
8.55,0.0642096720742633,0.145463375156905
8.56,0.0642141733936148,0.145477096774179
8.57,0.0642189815011778,0.145486571324372
8.58,0.0642241112768277,0.145491239628749
8.59,0.0642295776004401,0.145490542508572
8.6,0.0642353953518903,0.145483920785106
8.61,0.064241577050913,0.145470775094191
8.62,0.0642481257766786,0.145450345329986
8.63,0.0642550422482165,0.145421831201226
8.64,0.0642623271845563,0.145384432416649
8.65,0.0642699813047275,0.14533734868499
8.66,0.0642780053277595,0.145279779714985
8.67,0.0642863999726818,0.145210925215372
8.68,0.0642951659585239,0.145129984894886
8.69,0.0643043040043152,0.145036158462263
8.7,0.0643138148290854,0.14492864562624
8.71,0.0643236938479999,0.144806663844945
8.72,0.0643339152607696,0.14466950157407
8.73,0.0643444479632411,0.144516465018701
8.74,0.0643552608512614,0.144346860383922
8.75,0.0643663228206773,0.144159993874817
8.76,0.0643776027673356,0.14395517169647
8.77,0.0643890695870832,0.143731700053967
8.78,0.0644006921757668,0.143488885152392
8.79,0.0644124394292334,0.14322603319683
8.8,0.0644242802433297,0.142942450392364
8.81,0.0644361783229793,0.142637572331378
8.82,0.0644480766094122,0.142311352155447
8.83,0.0644599128529354,0.141963872393446
8.84,0.0644716248038554,0.141595215574248
8.85,0.0644831502124791,0.141205464226727
8.86,0.0644944268291133,0.140794700879757
8.87,0.0645053924040648,0.140363008062212
8.88,0.0645159846876402,0.139910468302966
8.89,0.0645261414301465,0.139437164130892
8.9,0.0645358003818903,0.138943178074865
8.91,0.0645448998645504,0.138428785791774
8.92,0.0645533804852931,0.137895035450571
8.93,0.0645611834226569,0.137343168348223
8.94,0.06456824985518,0.136774425781699
8.95,0.0645745209614008,0.136190049047964
8.96,0.0645799379198576,0.135591279443988
8.97,0.0645844419090888,0.134979358266737
8.98,0.0645879741076327,0.134355526813178
8.99,0.0645904756940276,0.13372102638028
9,0.0645918878468119,0.13307709826501
9.01,0.0645921604961096,0.132425064469318
9.02,0.0645912785783877,0.131766569815085
9.03,0.0645892357816988,0.131103339829176
9.04,0.0645860257940954,0.130437100038453
9.05,0.0645816423036303,0.129769575969782
9.06,0.064576078998356,0.129102493150027
9.07,0.0645693295663253,0.128437577106051
9.08,0.0645613876955906,0.127776553364718
9.09,0.0645522470742047,0.127121147452892
9.1,0.0645419013902201,0.126473084897438
9.11,0.0645303549670047,0.125833975296228
9.12,0.0645176546691863,0.125204964531164
9.13,0.0645038579967082,0.124587082555159
9.14,0.0644890224495134,0.123981359321124
9.15,0.0644732055275451,0.12338882478197
9.16,0.0644564647307463,0.122810508890609
9.17,0.0644388575590601,0.122247441599953
9.18,0.0644204415124297,0.121700652862913
9.19,0.0644012740907982,0.1211711726324
9.2,0.0643814127941087,0.120660030861327
9.21,0.0643609185247656,0.120168077793292
9.22,0.0643398657950182,0.119695444834651
9.23,0.0643183325195773,0.119242083682444
9.24,0.0642963966131535,0.118807946033716
9.25,0.0642741359904575,0.118392983585507
9.26,0.0642516285662001,0.117997148034861
9.27,0.0642289522550918,0.11762039107882
9.28,0.0642061849718434,0.117262664414426
9.29,0.0641834046311655,0.116923919738722
9.3,0.0641606891477688,0.116604108748749
9.31,0.0641381118551355,0.116303084904193
9.32,0.0641157277618332,0.116020308715306
9.33,0.0640935872952012,0.115755142454984
9.34,0.0640717408825785,0.115506948396122
9.35,0.0640502389513043,0.115275088811615
9.36,0.0640291319287179,0.115058925974359
9.37,0.0640084702421583,0.114857822157248
9.38,0.0639883043189648,0.114671139633178
9.39,0.0639686845864764,0.114498240675043
9.4,0.0639496614720324,0.114338487555741
9.41,0.0639312794961717,0.114191238368028
9.42,0.0639135595522328,0.114055834484125
9.43,0.063896516626754,0.11393161309611
9.44,0.0638801657062735,0.113817911396068
9.45,0.0638645217773295,0.113714066576078
9.46,0.0638495998264605,0.113619415828223
9.47,0.0638354148402046,0.113533296344585
9.48,0.0638219818051001,0.113455045317245
9.49,0.0638093157076853,0.113383999938285
9.5,0.0637974315344984,0.113319497399787
9.51,0.0637863420026075,0.113260916912788
9.52,0.0637760507511988,0.113207805764154
9.53,0.0637665591499886,0.113159753259706
9.54,0.0637578685686929,0.113116348705266
9.55,0.0637499803770278,0.113077181406655
9.56,0.0637428959447094,0.113041840669695
9.57,0.0637366166414538,0.113009915800207
9.58,0.0637311438369771,0.112980996104013
9.59,0.0637264789009954,0.112954670886934
9.6,0.0637226232032247,0.112930529454792
9.61,0.0637195793798284,0.112908214394683
9.62,0.0637173551327583,0.112887581418805
9.63,0.0637159594304134,0.112868539520629
9.64,0.0637154012411926,0.112850997693628
9.65,0.0637156895334951,0.112834864931274
9.66,0.0637168332757198,0.11282005022704
9.67,0.0637188414362656,0.112806462574397
9.68,0.0637217229835317,0.112794010966819
9.69,0.0637254868859171,0.112782604397777
9.7,0.0637301421118206,0.112772151860743
9.71,0.063735699291639,0.112762612600653
9.72,0.0637421757037593,0.112754146868301
9.73,0.0637495902885661,0.11274696516594
9.74,0.063757961986444,0.112741277995828
9.75,0.0637673097377776,0.112737295860219
9.76,0.0637776524829516,0.11273522926137
9.77,0.0637890091623506,0.112735288701537
9.78,0.0638013987163592,0.112737684682975
9.79,0.0638148400853621,0.112742627707939
9.8,0.0638293522097439,0.112750328278687
9.81,0.0638449523825425,0.112761036610998
9.82,0.0638616513074096,0.112775161774756
9.83,0.0638794580406502,0.112793152553367
9.84,0.0638983816385694,0.11281545773024
9.85,0.063918431157472,0.112842526088782
9.86,0.0639396156536631,0.112874806412401
9.87,0.0639619441834477,0.112912747484504
9.88,0.0639854258031307,0.1129567980885
9.89,0.0640100695690173,0.113007407007795
9.9,0.0640358845374123,0.113065023025797
9.91,0.0640628728350966,0.113130111522214
9.92,0.064091008870754,0.113203204261956
9.93,0.0641202601235441,0.113284849606231
9.94,0.0641505940726265,0.113375595916249
9.95,0.0641819781971609,0.113475991553219
9.96,0.0642143799763069,0.11358658487835
9.97,0.0642477668892241,0.113707924252852
9.98,0.0642821064150721,0.113840558037933
9.99,0.0643173660330106,0.113985034594802
10,0.0643535132221991,0.11414190228467
10.01,0.0643905056799139,0.11431168411396
10.02,0.0644282619758976,0.11449480166995
10.03,0.0644666908980093,0.114691651185135
10.04,0.0645057012341083,0.114902628892008
10.05,0.0645452017720537,0.115128131023062
10.06,0.0645851012997047,0.115368553810792
10.07,0.0646253086049205,0.11562429348769
10.08,0.0646657324755603,0.115895746286251
10.09,0.0647062816994832,0.116183308438968
10.1,0.0647468650645485,0.116487376178334
10.11,0.0647873863845888,0.11680826978039
10.12,0.0648277295773306,0.117146005695363
10.13,0.0648677735864741,0.117500524417028
10.14,0.0649073973557193,0.117871766439159
10.15,0.0649464798287663,0.11825967225553
10.16,0.0649848999493151,0.118664182359915
10.17,0.0650225366610657,0.119085237246089
10.18,0.0650592689077184,0.119522777407827
10.19,0.065094975632973,0.119976743338901
10.2,0.0651295357805297,0.120447075533087
10.21,0.0651628347313639,0.12093361458677
10.22,0.065194783615553,0.121435801506781
10.23,0.0652253000004497,0.12195297740256
10.24,0.0652543014534068,0.122484483383548
10.25,0.0652817055417769,0.123029660559188
10.26,0.0653074298329128,0.123587850038919
10.27,0.0653313918941672,0.124158392932185
10.28,0.0653535092928929,0.124740630348425
10.29,0.0653736995964427,0.125333903397082
10.3,0.0653918803721691,0.125937553187596
10.31,0.0654079835095066,0.126550855422386
10.32,0.0654219981862158,0.127172824175781
10.33,0.0654339279021386,0.127802408115088
10.34,0.0654437761571172,0.128438555907613
10.35,0.0654515464509937,0.129080216220661
10.36,0.0654572422836103,0.12972633772154
10.37,0.065460867154809,0.130375869077556
10.38,0.0654624245644319,0.131027758956014
10.39,0.0654619180123212,0.131680956024223
10.4,0.0654593509983189,0.132334408949486
10.41,0.0654547390195263,0.132987080242476
10.42,0.0654481455620812,0.133637987787316
10.43,0.0654396461093802,0.134286163311493
10.44,0.0654293161448204,0.134930638542497
10.45,0.0654172311517985,0.135570445207814
10.46,0.0654034666137113,0.136204615034933
10.47,0.0653880980139558,0.136832179751342
10.48,0.0653712008359287,0.137452171084528
10.49,0.065352850563027,0.13806362076198
10.5,0.0653331226786474,0.138665560511186
10.51,0.0653120971392954,0.139257102922135
10.52,0.0652898717939116,0.139837684034832
10.53,0.0652665489645449,0.140406820751781
10.54,0.0652422309732444,0.140964029975488
10.55,0.0652170201420592,0.141508828608458
10.56,0.0651910187930384,0.142040733553196
10.57,0.0651643292482311,0.142559261712209
10.58,0.0651370538296862,0.143063929988
10.59,0.065109294859453,0.143554255283077
10.6,0.0650811546595805,0.144029754499944
10.61,0.0650527345023969,0.144490031522554
10.62,0.0650241314613466,0.144935038160652
10.63,0.0649954415601533,0.145364813205431
10.64,0.0649667608225407,0.145779395448085
10.65,0.0649381852722323,0.146178823679804
10.66,0.0649098109329518,0.146563136691783
10.67,0.0648817338284227,0.146932373275213
10.68,0.0648540499823688,0.147286572221288
10.69,0.0648268554185136,0.1476257723212
10.7,0.0648002461605808,0.147950012366143
10.71,0.0647743157237265,0.148259370821443
10.72,0.0647491475888368,0.148554084848974
10.73,0.0647248227282307,0.148834431284743
10.74,0.0647014221142267,0.149100686964758
10.75,0.0646790267191437,0.149353128725027
10.76,0.0646577175153003,0.149592033401558
10.77,0.0646375754750154,0.149817677830357
10.78,0.0646186815706076,0.150030338847434
10.79,0.0646011167743958,0.150230293288795
10.8,0.0645849620586986,0.150417817990449
10.81,0.0645702966962158,0.15059317539682
10.82,0.0645571931611711,0.150756570385999
10.83,0.0645457222281694,0.150908193444493
10.84,0.0645359546718154,0.151048235058811
10.85,0.0645279612667139,0.15117688571546
10.86,0.0645218127874696,0.151294335900947
10.87,0.0645175800086874,0.151400776101781
10.88,0.0645153337049721,0.151496396804468
10.89,0.0645151446509283,0.151581388495517
10.9,0.064517083621161,0.151655941661436
10.91,0.0645212194190279,0.151720206072861
10.92,0.0645276129628997,0.151774168636948
10.93,0.0645363231998999,0.151817775544981
10.94,0.0645474090771521,0.151850972988247
10.95,0.0645609295417801,0.151873707158029
10.96,0.0645769435409075,0.151885924245614
10.97,0.0645955100216578,0.151887570442285
10.98,0.0646166879311548,0.151878591939327
10.99,0.064640536216522,0.151858934928027
11,0.0646671138248831,0.151828545599668
11.01,0.0646964739872288,0.151787339434198
11.02,0.0647286470700173,0.151735109066212
11.03,0.0647636577235742,0.151671616418968
11.04,0.0648015305982248,0.151596623415722
11.05,0.0648422903442944,0.151509891979734
11.06,0.0648859616121085,0.151411184034259
11.07,0.0649325690519924,0.151300261502555
11.08,0.0649821373142715,0.15117688630788
11.09,0.0650346910492713,0.151040820373492
11.1,0.065090254907317,0.150891825622647
11.11,0.0651488413021239,0.150729673327378
11.12,0.0652104137009672,0.150554172154817
11.13,0.0652749233345114,0.15036514012087
11.14,0.0653423214334217,0.150162395241445
11.15,0.0654125592283627,0.149945755532448
11.16,0.0654855879499995,0.149715039009785
11.17,0.0655613588289967,0.149470063689364
11.18,0.0656398230960193,0.14921064758709
11.19,0.0657209319817323,0.148936608718872
11.2,0.0658046367168003,0.148647765100615
11.21,0.0658908720153701,0.148343989961958
11.22,0.0659795065255152,0.148025377387472
11.23,0.0660703923787911,0.147692076675459
11.24,0.0661633817067531,0.147344237124221
11.25,0.0662583266409565,0.146982008032061
11.26,0.0663550793129569,0.14660553869728
11.27,0.0664534918543094,0.146214978418182
11.28,0.0665534163965697,0.145810476493068
11.29,0.0666547050712929,0.145392182220241
11.3,0.0667572100100344,0.144960244898003
11.31,0.0668607712395597,0.144514877153175
11.32,0.0669651803674733,0.14405654492665
11.33,0.0670702168965902,0.143585777487838
11.34,0.067175660329725,0.143103104106152
11.35,0.0672812901696925,0.142609054051003
11.36,0.0673868859193073,0.142104156591801
11.37,0.0674922270813843,0.141588940997958
11.38,0.067597093158738,0.141063936538886
11.39,0.0677012636541833,0.140529672483995
11.4,0.0678045180705349,0.139986678102696
11.41,0.0679066359641018,0.13943549859625
11.42,0.0680073971051711,0.138876742893303
11.43,0.068106581317524,0.138311035854351
11.44,0.0682039684249418,0.137739002339891
11.45,0.0682993382512059,0.137161267210419
11.46,0.0683924706200975,0.136578455326429
11.47,0.0684831453553979,0.135991191548418
11.48,0.0685711422808884,0.135400100736882
11.49,0.0686562412203505,0.134805807752316
11.5,0.0687382219975653,0.134208937455216
11.51,0.0688168755668509,0.133610078151472
11.52,0.0688920374046728,0.133009671928546
11.53,0.0689635541180331,0.132408124319296
11.54,0.0690312723139338,0.131805840856578
11.55,0.0690950385993772,0.131203227073249
11.56,0.0691546995813654,0.130600688502165
11.57,0.0692101018669006,0.129998630676184
11.58,0.0692610920629848,0.129397459128162
11.59,0.0693075167766203,0.128797579390955
11.6,0.0693492226148092,0.128199396997421
11.61,0.0693860728707532,0.12760328058517
11.62,0.0694179975824529,0.127009451210831
11.63,0.0694449434741084,0.126418093035787
11.64,0.0694668572699199,0.125829390221419
11.65,0.0694836856940875,0.125243526929112
11.66,0.0694953754708114,0.124660687320247
11.67,0.0695018733242917,0.124081055556207
11.68,0.0695031259787285,0.123504815798374
11.69,0.0694990801583221,0.122932152208132
11.7,0.0694896825872725,0.122363248946864
11.71,0.0694748970840008,0.121798290491097
11.72,0.069454755843811,0.121237462577952
11.73,0.069429308156228,0.120680951259693
11.74,0.0693986033107769,0.120128942588584
11.75,0.0693626905969826,0.119581622616891
11.76,0.0693216193043701,0.119039177396879
11.77,0.0692754387224641,0.118501792980813
11.78,0.0692241981407898,0.117969655420958
11.79,0.069167946848872,0.117442950769579
11.8,0.0691067341362357,0.116921865078941
11.81,0.0690406179257932,0.116406607487305
11.82,0.0689696906740058,0.115897479476914
11.83,0.0688940534707222,0.115394805616007
11.84,0.0688138074057913,0.114898910472823
11.85,0.0687290535690617,0.1144101186156
11.86,0.0686398930503822,0.113928754612578
11.87,0.0685464269396014,0.113455143031996
11.88,0.0684487563265682,0.112989608442093
11.89,0.0683469823011312,0.112532475411107
11.9,0.0682412059531392,0.112084068507278
11.91,0.068131519356838,0.111644726437285
11.92,0.0680179785240621,0.111214844461574
11.93,0.0679006304510429,0.110794831979029
11.94,0.067779522134012,0.110385098388536
11.95,0.0676547005692009,0.109986053088982
11.96,0.0675262127528412,0.10959810547925
11.97,0.0673941056811645,0.109221664958229
11.98,0.0672584263504021,0.108857140924802
11.99,0.0671192217567858,0.108504942777855
12,0.0669765388965469,0.108165479916275
12.01,0.0668304019452789,0.107839156247501
12.02,0.0666807437960216,0.107526353713193
12.03,0.066527474521177,0.107227448763564
12.04,0.0663705041931467,0.10694281784883
12.05,0.0662097428843325,0.106672837419204
12.06,0.0660451006671361,0.106417883924899
12.07,0.0658764876139595,0.106178333816131
12.08,0.0657038137972042,0.105954563543114
12.09,0.0655269892892721,0.10574694955606
12.1,0.0653459241625649,0.105555868305186
12.11,0.0651605120145361,0.105381675371576
12.12,0.064970580542846,0.105224642859813
12.13,0.0647759409702065,0.10508502200535
12.14,0.0645764045193296,0.10496306404364
12.15,0.0643717824129274,0.104859020210137
12.16,0.0641618858737117,0.104773141740295
12.17,0.0639465261243945,0.104705679869567
12.18,0.0637255143876879,0.104656885833407
12.19,0.0634986618863038,0.104627010867268
12.2,0.0632657798429541,0.104616306206604
12.21,0.0630266933539712,0.104624982343922
12.22,0.0627812830101688,0.104653086799943
12.23,0.0625294432759811,0.104700626352441
12.24,0.0622710686158421,0.104767607779191
12.25,0.062006053494186,0.104854037857966
12.26,0.0617342923754468,0.104959923366541
12.27,0.0614556797240587,0.105085271082691
12.28,0.0611701100044557,0.105230087784189
12.29,0.060877477681072,0.105394380248809
12.3,0.0605776772183415,0.105578155254327
12.31,0.0602706555915903,0.10578135560132
12.32,0.0599565698197109,0.106003668181581
12.33,0.0596356294324876,0.106244715909707
12.34,0.0593080439597048,0.106504121700296
12.35,0.0589740229311468,0.106781508467944
12.36,0.0586337758765981,0.10707649912725
12.37,0.0582875123258428,0.107388716592809
12.38,0.0579354418086655,0.107717783779219
12.39,0.0575777738548504,0.108063323601077
12.4,0.0572147179941819,0.10842495897298
12.41,0.0568465489374677,0.108802259627765
12.42,0.0564738021196094,0.109194582571234
12.43,0.0560970781565319,0.109601231627427
12.44,0.0557169776641602,0.110021510620384
12.45,0.0553341012584191,0.110454723374146
12.46,0.0549490495552335,0.110900173712755
12.47,0.0545624231705286,0.11135716546025
12.48,0.054174822720229,0.111825002440674
12.49,0.0537868488202599,0.112302988478066
12.5,0.053399102086546,0.112790427396467
12.51,0.0530122136599346,0.113286633932507
12.52,0.0526269367809608,0.113790966473164
12.53,0.0522440552150823,0.114302794318007
12.54,0.0518643527277565,0.114821486766602
12.55,0.0514886130844409,0.115346413118517
12.56,0.0511176200505931,0.11587694267332
12.57,0.0507521573916705,0.116412444730577
12.58,0.0503930088731306,0.116952288589858
12.59,0.050040958260431,0.117495843550728
12.6,0.049696789319029,0.118042478912756
12.61,0.0493612627623421,0.118591633958378
12.62,0.0490350470956263,0.119143027901506
12.63,0.0487187877720978,0.119696449938922
12.64,0.0484131302449726,0.120251689267408
12.65,0.0481187199674667,0.120808535083744
12.66,0.0478362023927961,0.121366776584713
12.67,0.0475662229741769,0.121926202967096
12.68,0.047309427164825,0.122486603427675
12.69,0.0470664604179566,0.12304776716323
12.7,0.0468379681867876,0.123609483370544
12.71,0.04662454229807,0.12417160125336
12.72,0.0464265600726995,0.12473421004327
12.73,0.0462443452051076,0.12529745897883
12.74,0.046078221389726,0.125861497298592
12.75,0.0459285123209864,0.126426474241112
12.76,0.0457955416933202,0.126992539044943
12.77,0.0456796332011593,0.127559840948641
12.78,0.045581110538935,0.128128529190759
12.79,0.0455002974010792,0.128698753009853
12.8,0.0454375174820233,0.129270661644476
12.81,0.0453930342210422,0.12984439875759
12.82,0.0453668700367829,0.130420085709783
12.83,0.045358987092736,0.130997838286053
12.84,0.0453693475523916,0.131577772271395
12.85,0.0453979135792401,0.132160003450806
12.86,0.0454446473367719,0.132744647609282
12.87,0.0455095109884772,0.133331820531819
12.88,0.0455924666978464,0.133921638003412
12.89,0.0456934766283699,0.13451421580906
12.9,0.0458125029435379,0.135109669733757
12.91,0.0459494488364349,0.135708046449442
12.92,0.046103981618522,0.136309116175825
12.93,0.0462757096308545,0.136912580019556
12.94,0.0464642412144877,0.137518139087288
12.95,0.0466691847104767,0.13812549448567
12.96,0.0468901484598769,0.138734347321356
12.97,0.0471267408037434,0.139344398700996
12.98,0.0473785700831316,0.139955349731241
12.99,0.0476452446390967,0.140566901518743
13,0.0479263728126939,0.141178755170153
13.01,0.0482215215363234,0.141790535945163
13.02,0.0485300921077647,0.142401565715627
13.03,0.0488514444161422,0.143011090506438
13.04,0.0491849383505805,0.143618356342491
13.05,0.0495299338002041,0.144222609248679
13.06,0.0498857906541371,0.144823095249895
13.07,0.0502518688015043,0.145419060371035
13.08,0.0506275281314299,0.146009750636991
13.09,0.0510121285330384,0.146594412072658
13.1,0.0514050298954543,0.14717229070293
13.11,0.0518055926439319,0.147742615857997
13.12,0.0522131793482449,0.148304550089242
13.13,0.0526271531142969,0.148857239253344
13.14,0.0530468770479914,0.149399829206983
13.15,0.053471714255232,0.149931465806837
13.16,0.0539010278419222,0.150451294909585
13.17,0.0543341809139657,0.150958462371908
13.18,0.054770536577266,0.151452114050485
13.19,0.0552094579377266,0.151931395801994
13.2,0.0556503081012512,0.152395453483115
13.21,0.0560924874958284,0.152843479438429
13.22,0.0565355458377863,0.153274851964125
13.23,0.0569790701655386,0.153688995844293
13.24,0.0574226475174986,0.154085335863022
13.25,0.0578658649320798,0.154463296804404
13.26,0.0583083094476954,0.154822303452529
13.27,0.058749568102759,0.155161780591486
13.28,0.0591892279356839,0.155481153005366
13.29,0.0596268759848835,0.155779845478259
13.3,0.0600620992887714,0.156057282794256
13.31,0.0604945229468367,0.156312952492766
13.32,0.0609239243028731,0.156546593134477
13.33,0.0613501187617503,0.156758006035397
13.34,0.0617729217283379,0.156946992511533
13.35,0.0621921486075054,0.157113353878893
13.36,0.0626076148041225,0.157256891453485
13.37,0.0630191357230587,0.157377406551315
13.38,0.0634265267691837,0.157474700488391
13.39,0.0638296033473671,0.157548574580722
13.4,0.0642281808624785,0.157598830144314
13.41,0.0646220891740974,0.157625321266486
13.42,0.0650112159606436,0.157628113119799
13.43,0.0653954633552467,0.157607323648125
