time_s,px,py,pz,qx,qy,qz,qw,m0
1771924032.9903905,0.05949336944513972,0.09467049097849103,-0.017452486947808862,0.7086278778257691,-0.7055822591446866,-0.0003696603133092759,-0.0002640069693418866,64.11758422851562
1771924032.995535,0.059664306054319244,0.09454835455364093,-0.017456480021825524,0.7086135968711328,-0.7055966053618508,-0.00035717336297972,-0.0002706628476288084,62.67699432373047
1771924033.000138,0.05988953000267785,0.09437299634047547,-0.017445242594286856,0.7086211246631533,-0.7055890274941277,-0.0003687449967465877,-0.0002999802436845124,62.30335235595703
1771924033.0052314,0.06005655658444057,0.09426199676695994,-0.017442396720245883,0.7086149783765764,-0.705595186660304,-0.00039662619656954224,-0.00029609092419647265,60.573081970214844
1771924033.0102332,0.06030262763060896,0.09408692350184274,-0.017445054796572525,0.7086186008412959,-0.7055915514908937,-0.00036946255649624945,-0.0003232705010944316,64.99612426757812
1771924033.0149662,0.06046657821428098,0.09399181212480477,-0.017432278503479517,0.7085947091228583,-0.70561552584701,-0.0003873893452128034,-0.00034324369572808004,61.63784408569336
1771924033.0199006,0.06073495361109586,0.09382753489839078,-0.017441753062886582,0.7085939289741687,-0.705616324431162,-0.0003650756274697307,-0.0003365070492956931,63.53389358520508
1771924033.0249023,0.06090584012711298,0.09373150545829703,-0.01744010581905347,0.7085829115484117,-0.7056273846107195,-0.0003559205407294422,-0.0003533689010526491,63.441680908203125
1771924033.0300128,0.06116607338739769,0.09357745512289337,-0.017445092713592396,0.7085839797518646,-0.7056263141438223,-0.0003460436766618066,-0.0003587207643023853,62.88313293457031
1771924033.0349874,0.06133866813104686,0.09349695522315961,-0.01744279094423356,0.7085800278285699,-0.7056302646910004,-0.00036254757932107745,-0.00037719202617540217,60.9844856262207
1771924033.0400302,0.06159712210937301,0.09337886345121992,-0.017438026470084925,0.7085714425867973,-0.7056388721351059,-0.0003726815300588891,-0.0003924166637264894,64.92167663574219
1771924033.0450063,0.06177893560807997,0.0932952766656509,-0.01743645228281982,0.7085648637677443,-0.7056454759330606,-0.0003653647446450624,-0.0004032835300447339,61.69621276855469
1771924033.0503087,0.062038054958857405,0.09316109438914867,-0.017446247998810394,0.7085628626376658,-0.7056475000168353,-0.00033964456683549093,-0.00040006533839983134,61.53424072265625
1771924033.0551853,0.0622126721861622,0.09309331098129815,-0.017435622364493412,0.7085643585979892,-0.7056459751408942,-0.00035285253528554903,-0.0004277699906731759,60.6056022644043
1771924033.0599961,0.06250624361060253,0.0929812947781863,-0.017436289401455814,0.7085264283298767,-0.7056840695100057,-0.0003256135365338904,-0.00043402042617428317,64.68880462646484
1771924033.0652945,0.06270228690142247,0.09291636121629968,-0.01744069651242701,0.7085090012575612,-0.7057015638222496,-0.00032208008707338966,-0.0004407042793907231,60.05631637573242
1771924033.0702865,0.06296286006268123,0.09281677690373744,-0.017436944247619622,0.7085233169155744,-0.7056871824066133,-0.0003149765696628925,-0.00045909010955615104,62.101802825927734
1771924033.0754156,0.06314154376960565,0.09274888270071577,-0.017435595429133102,0.7085195721257418,-0.7056909491705254,-0.0003121349343101616,-0.00045027251891871707,58.674072265625
1771924033.0805054,0.06342720521977081,0.09267896292685804,-0.01743297579476317,0.7085151163431006,-0.7056954041902724,-0.00031554845944338364,-0.000476284809935453,60.064430236816406
1771924033.0857341,0.06361737329993433,0.09264538818696291,-0.017416344551104954,0.7084986911291865,-0.7057118716390267,-0.0003361702198034763,-0.0004958684852811465,60.003387451171875
1771924033.0903227,0.06389399819338346,0.09257111710658654,-0.017418945067555827,0.7085119104339745,-0.7056985952056687,-0.0003191019172035853,-0.000513489933552687,62.71619415283203
1771924033.0954983,0.06409903128758909,0.09253823238590925,-0.017416958797987582,0.7084793836455194,-0.7057312419314895,-0.0003321981620870451,-0.0005164837690060263,60.85737228393555
1771924033.100183,0.06439352148354968,0.09246759002209891,-0.01743052029611028,0.7084822723201379,-0.7057283546646242,-0.0003055614869477157,-0.0005156186906330384,60.8299446105957
1771924033.1053395,0.06460283942720682,0.09243258258823893,-0.01742875630694761,0.708450862384493,-0.7057598801544678,-0.0002897443848416836,-0.0005321646466437157,58.28530502319336
1771924033.1103923,0.06488285008385264,0.09238130622354411,-0.017428068673869895,0.7084374919329163,-0.7057732941264349,-0.0002883578039534512,-0.000542375789718256,59.72710418701172
1771924033.1156704,0.06510177517493354,0.09235661410949761,-0.017435938566858607,0.7084198710540942,-0.705790977274078,-0.0002663049248199198,-0.0005583689545799094,59.297977447509766
1771924033.12023,0.06538043486039839,0.09233133037257428,-0.01743210911680649,0.7084359207148847,-0.7057748339570089,-0.00028077882636215023,-0.0005925850664542292,58.12263107299805
1771924033.1255708,0.06559074370885959,0.09230837904200762,-0.017435139686122203,0.7084138582890084,-0.7057969873089829,-0.000268319272757373,-0.0005882978943676822,59.1719970703125
1771924033.1302874,0.06587726203289108,0.0922858976576434,-0.017435623175941654,0.7084186426251438,-0.7057921696307656,-0.00026356285614296746,-0.0006087722617238377,60.85654067993164
1771924033.135639,0.06607515663937122,0.09228586644742132,-0.017425518163976236,0.7084129249072859,-0.7057979013761031,-0.00028507839103453876,-0.0006074271182172737,61.521175384521484
1771924033.1402845,0.06637107629049928,0.09227511896006578,-0.01742742774082172,0.7083995550922007,-0.7058113079787409,-0.0002879387536029257,-0.0006204561105207875,64.26212310791016
1771924033.1454644,0.06657041363776099,0.0922730175907442,-0.017428165351171747,0.7083955358936889,-0.7058153212376262,-0.00027027423885424366,-0.0006511405036546155,60.606414794921875
1771924033.1500204,0.06687966245053045,0.09226730423229026,-0.017432131126201393,0.7083714281067158,-0.7058395288033623,-0.00026007729322111443,-0.0006417012551957286,56.89687728881836
1771924033.1551037,0.06708562145140425,0.09227531759162172,-0.01742681500152235,0.7083785326016894,-0.705832377841075,-0.0002562687998367599,-0.0006657826924733621,58.502132415771484
1771924033.1599882,0.06738546952703846,0.0922907728604105,-0.017430649929296153,0.708383669968655,-0.7058272211480142,-0.0002390515283919707,-0.0006729506510249662,59.007232666015625
1771924033.1651707,0.06758379385481532,0.09231206895984195,-0.017424119774810932,0.7083786403263062,-0.7058322481823052,-0.0002585797924344648,-0.0006873804314007373,58.86955261230469
1771924033.1699438,0.06789919965973888,0.09233260375308161,-0.017425087791947992,0.7083637428781616,-0.7058471912593351,-0.00024336514935682695,-0.0007008140649338681,57.5302734375
1771924033.1750882,0.06809390642954045,0.09235673609907794,-0.01742000452305778,0.7083580180852773,-0.7058529148670164,-0.00024390414434008912,-0.0007220102513212575,56.1783561706543
1771924033.1799672,0.06839213185166741,0.09239621008133778,-0.017412645853856323,0.7083402783137297,-0.7058707092802418,-0.0002551767047175007,-0.0007257985158501565,57.9135856628418
1771924033.1851156,0.06861771656988826,0.09241658126284288,-0.017418381770784815,0.7083329204379365,-0.7058781018076051,-0.00022837892796908298,-0.0007259858272840205,60.82834243774414
1771924033.1901848,0.06890851722353107,0.09248165581709561,-0.017403768864853633,0.7083490780640284,-0.7058618495000247,-0.0002475048550771273,-0.0007561531539421543,57.964927673339844
1771924033.195458,0.06913696919605243,0.0925052430458221,-0.017417622329893453,0.7083338807062515,-0.7058770935052496,-0.00021289105640111744,-0.0007726484330664503,58.11460876464844
1771924033.1998909,0.06945908607622059,0.09255431417080588,-0.017426585193629843,0.7083108044615668,-0.7059002539315269,-0.0001863202770849694,-0.0007752852173618637,56.02111053466797
1771924033.205271,0.06966904794626051,0.09259732204147315,-0.017422485159297424,0.7082944951703684,-0.7059166141248563,-0.0001809860852877491,-0.0007805497346428793,61.038150787353516
1771924033.2099917,0.06998206278011986,0.09267604087043242,-0.017424842965641216,0.7083005786292542,-0.7059104668691868,-0.00019313481406046454,-0.0008159515512751071,56.594547271728516
1771924033.2150998,0.0702198528452323,0.09272638280977105,-0.017427600622669105,0.7082787115420456,-0.7059324062051602,-0.00017964666133636498,-0.0008199834202159342,55.17768096923828
1771924033.2199142,0.07053454331221873,0.09280191268123227,-0.017431478103009837,0.7082615680552728,-0.7059495890034357,-0.0001698261695559635,-0.0008367561400874344,58.025760650634766
1771924033.2250364,0.0707589073796077,0.09284648798443919,-0.017440349809629094,0.708244744477596,-0.7059664833895187,-0.00013076487864930466,-0.0008301512197286769,55.43787384033203
1771924033.2299874,0.07107969217570895,0.09294523001244478,-0.017440211065807273,0.7082309833680236,-0.705980250536179,-0.0001265639829887461,-0.0008625728923551873,56.033206939697266
1771924033.2351449,0.07128683184907422,0.09300303573597225,-0.01743618147448983,0.7082417778434991,-0.7059694263102855,-0.00011528093721358051,-0.0008601991116956229,60.47614288330078
1771924033.2402744,0.07161080701373841,0.09311748281774178,-0.01742756493146621,0.7082290580898888,-0.7059821588338653,-0.00011773916978303106,-0.0008825094174973141,58.911399841308594
1771924033.245087,0.0718339367611093,0.09317266148538984,-0.017438865115362863,0.708221971966552,-0.7059892742799174,-7.909994618007748e-05,-0.0008813448373300561,58.26075744628906
1771924033.2500517,0.07214917964681106,0.09328130592528007,-0.017443085903283854,0.7082070992146356,-0.7060041890056518,-5.590937407238565e-05,-0.0008869061986266365,56.302520751953125
1771924033.2551432,0.07234782663310925,0.0933702702948703,-0.017428518568030918,0.7082168795216726,-0.7059943252847392,-7.942281814082527e-05,-0.0009262388171929715,60.07296371459961
1771924033.2599862,0.07265120593717479,0.09349857173345157,-0.017417304278950226,0.708217484028039,-0.7059937025948972,-0.0001020528135136622,-0.0009363752268885272,57.744136810302734
1771924033.2652402,0.0728807876639619,0.09358042845814962,-0.0174121717188902,0.7082009296596491,-0.7060102862155453,-8.921058308034793e-05,-0.0009544781425573839,56.94306564331055
1771924033.2705355,0.07319939523549243,0.09369547566729802,-0.017412014537042678,0.708210227892226,-0.7060009577970143,-6.04574833251141e-05,-0.0009576238470368269,55.99892807006836
1771924033.2755344,0.07341501099499641,0.09378463862086124,-0.017409050808836674,0.7082142727566405,-0.7059968571574166,-6.686334221276408e-05,-0.0009884720162002547,56.96497344970703
1771924033.2805157,0.07375408965574765,0.09390868748894293,-0.01741639476009773,0.708177210868856,-0.7060340336579859,-1.8596135500989277e-05,-0.000990442742185853,56.55908203125
1771924033.2857492,0.07395058484994518,0.09400863996610963,-0.017400023579637366,0.7082018335968943,-0.7060093147605132,-3.88759742143143e-05,-0.0010044152756715694,59.95820617675781
1771924033.290465,0.07428323305736534,0.09414706854290324,-0.017404330683459014,0.7081940219189351,-0.7060171311829949,2.310161509395987e-06,-0.0010187193331198756,56.86909866333008
1771924033.2955484,0.07451309385148956,0.09425297519571522,-0.017395512101129003,0.7081774037865094,-0.7060337806435416,8.719341936837923e-06,-0.0010321241977282504,56.45624542236328
1771924033.3004494,0.07483049540772428,0.09440702015733643,-0.017392403237403695,0.7081705929864717,-0.7060405954563657,-2.357130937845483e-06,-0.0010434516057779078,59.075984954833984
1771924033.3055453,0.07504916322412397,0.094514701029686,-0.017388604948834194,0.708156313613415,-0.706054889343611,8.60368459462468e-06,-0.001062379130319096,55.82661056518555
1771924033.310025,0.07537874044522946,0.09467808613619011,-0.017381603989497132,0.7081479909406823,-0.7060632131015616,2.225067025121407e-05,-0.0010777459264805802,56.68760681152344
1771924033.315051,0.07561885937440772,0.09478942450262343,-0.017385485477652902,0.7081280981493234,-0.706083138495306,5.426169156666093e-05,-0.0010932518966786542,57.62009811401367
1771924033.3202398,0.07591695045969331,0.09495856516821662,-0.017378395999120458,0.7081440534916867,-0.7060671181200522,6.793827660561717e-05,-0.0011043542901197113,58.09495544433594
1771924033.3251796,0.07615800023490268,0.09507968518867912,-0.017374739695944025,0.7081290097576625,-0.7060821868283774,7.605357539975578e-05,-0.0011158849144747571,60.635704040527344
1771924033.3302033,0.07647675374016633,0.09525169001031582,-0.017369747937953456,0.7081255213898119,-0.7060856766415108,0.00011113357228550102,-0.0011184129093729685,56.76619338989258
1771924033.3355794,0.0767046553395205,0.09538331712267968,-0.017366881977659378,0.7081187327903492,-0.7060924343779507,0.000124528525829052,-0.0011484242489388148,57.04586410522461
1771924033.3402634,0.07700233953276021,0.09558220133692408,-0.017351419844636035,0.7081278588033104,-0.7060832694764128,9.533608206212107e-05,-0.00115890602289443,55.276214599609375
1771924033.345168,0.077250275473719,0.09570230811768286,-0.01736655226941273,0.7080891360838819,-0.7061220815597878,0.00012910881261822118,-0.0011681714637322839,59.785892486572266
1771924033.3498297,0.0775812689451666,0.0958992654246307,-0.017362114704872547,0.7080896415960677,-0.7061215440941714,0.00015838138092457568,-0.0011829394548204895,57.59751510620117
1771924033.354922,0.07778877657129545,0.09604369578840748,-0.017352057351652017,0.7080968201587764,-0.7061143218354293,0.0001374918782360393,-0.0011995315354947223,55.266685485839844
1771924033.3598356,0.07810841163112565,0.09624824297192236,-0.017348672632454966,0.7080884300467389,-0.706122719235755,0.00015578288470205365,-0.0012067910923290455,60.48793029785156
1771924033.365026,0.0783220298678771,0.0964012737101724,-0.017335665319305527,0.7080717732650068,-0.7061393649215731,0.00014484629436826069,-0.00124106126242669,56.909523010253906
1771924033.3700197,0.07862679843796808,0.09661628770051453,-0.017332229329450777,0.7080855882374463,-0.7061255083588072,0.00015755630345091218,-0.0012415117626735663,56.352664947509766
1771924033.375209,0.07885655873394493,0.0967510931965995,-0.01733726044550392,0.7080887513072659,-0.7061223086053056,0.00019098613158780007,-0.0012526317607924969,60.30283737182617
1771924033.380198,0.07914888931592043,0.0969879548777634,-0.01732298958083986,0.7080824217844177,-0.7061286588283433,0.00014666543675375765,-0.0012568335007516283,58.54768371582031
1771924033.3849545,0.07938140211565403,0.09714280839452763,-0.017328260154268915,0.7080691847765203,-0.7061418914211672,0.00014627135713205484,-0.0012795916303267802,59.58544921875
1771924033.3901966,0.07970536874377145,0.09737745257328913,-0.017325417214934594,0.7080375307846902,-0.7061736191332891,0.00015115541874630145,-0.0012852208179336617,58.19853973388672
1771924033.3950818,0.07992186572667964,0.09753957435106324,-0.017323265632108162,0.7080399005167597,-0.7061712035200626,0.00014546995683292196,-0.0013074531484732995,60.058990478515625
1771924033.4000654,0.08024059741051084,0.09778807268029162,-0.017313607906354098,0.7080101746534804,-0.7062010192146735,0.0001355361412363067,-0.0013017977028664809,62.76199722290039
1771924033.4052062,0.08046161574323615,0.09793435434584463,-0.017323968161273767,0.7080068398363274,-0.7062042970982303,0.00016542130735258792,-0.0013334694457267779,57.475608825683594
1771924033.4100192,0.08076340924937002,0.09819484881459385,-0.017310971126811195,0.7080026048896408,-0.7062085333818804,0.00012510082369737095,-0.0013428320373006127,58.217041015625
1771924033.4151454,0.08097162111900008,0.09837295686893298,-0.017300850056417502,0.7079940052081374,-0.7062171280790436,0.00010411262636890291,-0.0013585866510914483,59.87076950073242
1771924033.420061,0.08128564254442565,0.09863605442938209,-0.017297312402610066,0.707966583482825,-0.7062445996372344,8.000917076701369e-05,-0.0013695814802831086,60.36213302612305
1771924033.425037,0.08150034249536317,0.0987966843254522,-0.017304774409567687,0.7079719198793357,-0.7062392549443588,0.00010011134793809903,-0.001365802226654821,57.2833366394043
1771924033.4302144,0.08178865518528014,0.0990529015614388,-0.017299808535817335,0.7080010298757508,-0.7062100521407059,0.00010032609211395461,-0.0013761849340812023,60.763153076171875
1771924033.435552,0.08201126181693054,0.09925212011570239,-0.017288005866749792,0.7079735207452743,-0.7062375767456162,5.6351315015934185e-05,-0.0014056815250630904,58.310306549072266
1771924033.4401412,0.08232445082258395,0.09949854846045812,-0.017297987251308516,0.7079428186081714,-0.7062683439991169,7.359107498587053e-05,-0.001409407753784319,60.782371520996094
1771924033.4455056,0.0826127606172886,0.09975592296867461,-0.017301433531737895,0.7079548978659087,-0.7062562332646148,6.988487658086838e-05,-0.0014109141195721468,56.08334732055664
1771924033.4503617,0.08281154934919324,0.09993060948009648,-0.017304602012168963,0.7079566733899244,-0.7062544346745769,5.829568534285324e-05,-0.001420812013863558,59.68318176269531
1771924033.455421,0.08301448603405498,0.10010741475939114,-0.01730238037191844,0.7079569525288767,-0.7062541266788289,7.062675601085979e-05,-0.0014341990838271938,60.03851318359375
1771924033.46048,0.08331555721169917,0.10036685705278486,-0.017308468106924692,0.7079303739624683,-0.7062807671163481,7.254596959418739e-05,-0.0014346985692752358,58.931610107421875
1771924033.4655776,0.0835263078576813,0.1005466899638924,-0.017314714317499952,0.7079200746688393,-0.7062910622828069,6.890396970802743e-05,-0.0014486105522829138,56.926361083984375
1771924033.4701214,0.083815263732271,0.10081980038587889,-0.017305569588363358,0.7079132156340524,-0.7062979461345378,3.973830502121993e-05,-0.00144528116863111,58.976741790771484
1771924033.4756699,0.08401905322090535,0.1010044748459072,-0.017307464038646123,0.7078966710418245,-0.7063144848217618,4.598873798354795e-05,-0.00146613229548708,56.41019058227539
1771924033.4805777,0.08430438968970383,0.10125833039414231,-0.01731505696323645,0.7078896798521183,-0.7063215220561042,5.77272912077882e-05,-0.001450967530218034,58.002288818359375
1771924033.485621,0.08450680678676327,0.10145154678341423,-0.01731101842289344,0.7078733608736153,-0.7063378216232113,3.843804492188151e-05,-0.0014782532211080755,58.33916091918945
1771924033.4904003,0.08477673617896073,0.10171767519319502,-0.017309864709982796,0.707867674442941,-0.7063435001113351,3.456648528331299e-05,-0.001487996763797663,59.03852844238281
1771924033.4959376,0.0850617627879224,0.1019801442787021,-0.017312243564633442,0.707877646445597,-0.7063334787482679,5.7010818179119424e-05,-0.0015004038721264943,59.53126907348633
1771924033.5002613,0.08523739501535874,0.10216719130916309,-0.017302755288201077,0.7078814635339467,-0.7063296328630958,4.834912326377507e-05,-0.0015102936417339102,59.675025939941406
1771924033.505579,0.08549786720281194,0.1024315065977275,-0.017303573599139116,0.7078735684933607,-0.7063375341408948,4.9975237814470646e-05,-0.0015153859940805316,57.985870361328125
1771924033.5103374,0.08568285624772659,0.10262066762274825,-0.017289629875601703,0.7078473988138952,-0.7063637508955071,2.1761764398892162e-05,-0.0015201775086486479,61.677650451660156
1771924033.5155523,0.08587750887721951,0.10279419121724878,-0.017293709275685083,0.7078366019543288,-0.7063745408348053,4.8564235976157164e-05,-0.0015331782942785855,60.1330680847168
1771924033.5205307,0.08612457697462801,0.10307876017857566,-0.01728050448489782,0.7078256463455432,-0.706385471438027,2.1616722784355348e-05,-0.001555522261986105,59.5328254699707
1771924033.5255184,0.08630377134455537,0.10324509661724515,-0.017291842586272185,0.7078123195744943,-0.7063988181745986,6.03734163880708e-05,-0.001557656943906458,60.503883361816406
1771924033.5304346,0.08657060687571443,0.10352710260564674,-0.017275826924610466,0.707801274503309,-0.7064098673754476,5.5929507706782085e-05,-0.001565872914342784,60.54938507080078
1771924033.5355654,0.086729987362342,0.10370614438311918,-0.017280540234274597,0.7078226201506252,-0.7063884601873336,4.353256512215945e-05,-0.0015747451182249255,57.74311447143555
1771924033.540277,0.08697323361567162,0.1039858478749018,-0.01726925546735445,0.7077965781689493,-0.706414537155631,4.2632542107114984e-05,-0.00158234319558637,60.82052993774414
1771924033.5454977,0.08714357848400496,0.10417325688075836,-0.017265202384736396,0.7078021193508031,-0.7064089274259072,4.352057605120138e-05,-0.0016078561658378857,58.536643981933594
1771924033.550423,0.08737883310865274,0.10446405775686712,-0.017257346944512267,0.7077917941693675,-0.7064192436184056,2.4356624429183248e-05,-0.0016210363543306312,57.35493850708008
1771924033.555572,0.08751778953303063,0.1046478658325939,-0.017255277893860325,0.7078026769213925,-0.7064083558525873,4.160714120732953e-06,-0.0016140964170045823,59.231327056884766
1771924033.5605762,0.08777414219343764,0.10494266357875481,-0.01724657259473568,0.7077878226226973,-0.7064231729612833,-4.580002640745482e-06,-0.001642811418810185,60.122013092041016
1771924033.5654542,0.08793430074956295,0.10512420838150616,-0.017252079615099378,0.7077676787447917,-0.706443348058089,1.173984846914491e-05,-0.0016458343971817702,59.06973648071289
1771924033.5703135,0.08816887522884607,0.10540349586631347,-0.01725697879722598,0.7077669734632944,-0.7064440878090712,3.1119153732797276e-05,-0.0016312896174611308,57.87748718261719
1771924033.5751243,0.08833527363215607,0.10559099227318924,-0.017255001245467125,0.7077582794149866,-0.7064527665010423,3.48536910743993e-05,-0.001644812385035528,59.8291015625
1771924033.5804317,0.08854488370878533,0.10588775643953788,-0.01724894903431514,0.7077484054692975,-0.7064626310154277,9.340468673804778e-07,-0.0016569651637709393,58.97031784057617
1771924033.5853999,0.08871093553882042,0.1060890127514796,-0.017246377494355057,0.7077186051122305,-0.7064924562846405,4.904997297600929e-06,-0.0016688819116555753,56.587547302246094
1771924033.5906377,0.08892817397755326,0.1063660381260888,-0.017250346867244575,0.7077081750038395,-0.7065029214177952,2.780917775760683e-05,-0.0016614112991202444,61.52415084838867
1771924033.5952516,0.0890723087901589,0.1065760069659634,-0.01723582612498721,0.7077133974294573,-0.706497633849142,-8.361727542747027e-06,-0.0016853469969915203,57.44399642944336
1771924033.5999808,0.089273181260605,0.10686387979218791,-0.017236209854458194,0.7077113863796569,-0.7064996589324537,-5.291568987901011e-08,-0.0016809273951867182,60.367855072021484
1771924033.6051357,0.08943551497773691,0.10707214108614405,-0.017234559203409945,0.707679166130591,-0.7065319092277134,-6.243031461821289e-06,-0.0016908662803267413,60.637779235839844
1771924033.6099124,0.08965017672152009,0.10736948846071744,-0.01722808699937109,0.7076717070421439,-0.7065393557333225,-7.276152034198835e-07,-0.0017011324083153056,57.71854019165039
1771924033.615105,0.08977145673543983,0.10758039497962578,-0.017222285366776918,0.7076696463108152,-0.7065413680657028,-4.2089121279781766e-05,-0.0017219554804518917,59.1478271484375
1771924033.6199281,0.08999312734069326,0.10785663203399418,-0.017229929559099993,0.7076594749541295,-0.706551624694995,-1.3004376930663322e-05,-0.0016938061857181025,61.1164665222168
1771924033.625214,0.0901102909730955,0.10806227056405625,-0.017228821353628528,0.7076594271020233,-0.7065516405436029,-2.565324949410474e-05,-0.0017069917077868874,61.49504470825195
1771924033.6300197,0.0903237537643207,0.10835629825812264,-0.01723142831140824,0.7076466399033546,-0.7065644303438697,-2.2120097809191127e-05,-0.0017141519874319814,61.31337356567383
1771924033.6349907,0.09044135357834569,0.10855704729171949,-0.017235553129536965,0.7076404757304462,-0.7065705938146115,-1.357198187439493e-05,-0.0017183946740852375,58.49396896362305
1771924033.639979,0.09062784697322238,0.10884486257952083,-0.017237976255346753,0.7076551758160853,-0.7065558661358204,1.592556136831195e-06,-0.0017205136528416695,56.23341751098633
1771924033.645051,0.09075347719652276,0.10905642309343604,-0.01723406177348903,0.7076461705777639,-0.7065648462421781,-1.199142947591005e-05,-0.001736426675336528,62.07624053955078
1771924033.650052,0.09091220705728625,0.10935826636756046,-0.017229173002185613,0.7076511808767356,-0.7065598152919152,-3.7328161771056836e-05,-0.0017413285228565095,57.36509323120117
1771924033.6554227,0.09103876826135557,0.10954786301591031,-0.01723342059057438,0.7076370850638549,-0.7065739479802898,-1.5155979477014578e-05,-0.001735410088042222,57.1765251159668
1771924033.6602783,0.09120311385583688,0.10985610563901613,-0.017219778476622774,0.7076193839341305,-0.706591695824764,-2.2721122693583037e-05,-0.001726949888227251,57.516700744628906
1771924033.6652064,0.09133306142739746,0.11006338739280003,-0.01721940694972917,0.7076008927722031,-0.7066101645107267,-3.7194324862599464e-05,-0.0017465894444035558,58.57735061645508
1771924033.669915,0.09148019515467448,0.11036027114959844,-0.017219585657788222,0.7076173992012204,-0.7065936343210748,-2.887162801275273e-05,-0.001746840309019856,61.31832504272461
1771924033.6751096,0.09158964938863959,0.11056576411216751,-0.017221510283490754,0.7076094572068067,-0.7066015465569758,-4.705141380884922e-05,-0.0017630260755041765,58.63285827636719
1771924033.680111,0.09174925469791788,0.11085956504121648,-0.017221010176800167,0.7075947289405636,-0.7066163112607886,-3.7940580665152015e-05,-0.0017569280688031817,57.910465240478516
1771924033.6854734,0.09184958401899228,0.11107267337422236,-0.017218087256387245,0.7075915166568019,-0.7066194968239816,-5.2911803537366476e-05,-0.0017690290814217637,56.795616149902344
1771924033.6904557,0.0919920387100545,0.11138004458301896,-0.017210917314049834,0.7075891958780228,-0.7066218193946202,-7.043058101496546e-05,-0.0017689747491332875,57.28672790527344
1771924033.6953726,0.09209001547078538,0.1115929690758274,-0.017208885858955567,0.7075693814331174,-0.7066415987532028,-8.598790172985661e-05,-0.0017927565238846604,56.79572296142578
1771924033.7003577,0.09222918885005461,0.11188842117156651,-0.017221197023938123,0.7075744316648434,-0.7066365750180099,-8.158150864172413e-05,-0.0017798442200760594,59.37128448486328
1771924033.705335,0.09231412329953667,0.11209274421081934,-0.01721469415745039,0.7075726923467133,-0.70663829824408,-0.00010496122099216296,-0.0017859123931740042,59.48324203491211
1771924033.7101736,0.0924534288727695,0.11239369510344355,-0.01721810959598806,0.7075689573586602,-0.7066420432468088,-7.65450894340105e-05,-0.0017853400805107624,55.58238220214844
1771924033.7153168,0.09252538419796436,0.112604751289494,-0.01720671403426277,0.7075639086415342,-0.70664710823456,-8.781147872985394e-05,-0.001780983097342501,54.189632415771484
1771924033.7204669,0.09265397377380684,0.11292694100107636,-0.0171972518869854,0.7075552101126021,-0.7066557347748789,-9.869488764463638e-05,-0.0018131220606211998,57.790306091308594
1771924033.7252564,0.09273487682664754,0.11314061796287758,-0.01719554873599196,0.7075532102646637,-0.7066577082991887,-0.00010683874709191316,-0.0018238780084239817,57.124977111816406
1771924033.7304068,0.09285542068625506,0.11345361896198253,-0.017194735214093107,0.7075274817219277,-0.7066835222470912,-0.000108240595079427,-0.0018028523638928026,59.60783004760742
1771924033.73539,0.09294614834888221,0.11367379202320953,-0.01718874981346169,0.7075223905105033,-0.7066885406874419,-0.00011606777677343827,-0.0018330072634422888,61.438175201416016
1771924033.7401924,0.09304413255096422,0.11398248429083037,-0.01719174819903299,0.7075331965716866,-0.7066777607892034,-0.0001102260877594573,-0.001818242343026246,58.03491973876953
1771924033.7456346,0.09312443765166394,0.11419367973574655,-0.017198208459177362,0.7075179836820312,-0.7066929665795576,-9.390980166507727e-05,-0.0018289161944936788,60.23058319091797
1771924033.750617,0.0932065369583802,0.11451040214355328,-0.01719363566076141,0.7075240168130111,-0.7066869305802193,-0.00011371788797058421,-0.0018261566559843979,59.6263427734375
1771924033.7555754,0.09328491144357007,0.11473230887405492,-0.017194740546333034,0.7075081293430721,-0.7067028220061631,-0.00011057596062482131,-0.0018319538610608176,61.16249465942383
1771924033.7603414,0.09337843582120811,0.11504494097493541,-0.01720509929466134,0.7075100395134836,-0.7067008849562004,-7.885242054097381e-05,-0.0018430876397708205,60.63713455200195
1771924033.7655718,0.09342601283050077,0.11526602785675591,-0.017194838465897637,0.7075348234172515,-0.7066760921311298,-0.00010343393830797675,-0.0018340566006152875,58.637020111083984
1771924033.7703125,0.09350539047235708,0.11560318830250609,-0.01718981961242899,0.7075211566334295,-0.7066897317271876,-0.000111651522373526,-0.0018502760299907715,60.97353744506836
1771924033.7753236,0.0935659036468683,0.11583004432394915,-0.017185884696782387,0.7074930082672076,-0.706717907398833,-0.00012852421721010887,-0.0018509717331735523,59.945743560791016
1771924033.7802346,0.09364589124901454,0.11615568311639173,-0.01718630309225412,0.7074918180977677,-0.706719126352659,-0.0001369529531418013,-0.0018398412806834323,58.766883850097656
1771924033.7853608,0.09369867506252344,0.11639610187374755,-0.01717863238309532,0.7074800771284414,-0.7067308179176688,-0.00015206952677046604,-0.0018623497567792772,60.152008056640625
1771924033.7904603,0.09377923487646765,0.11671412640549783,-0.017189699618890344,0.7074760943255092,-0.7067348019127224,-0.00012686067611425962,-0.0018653765510407655,59.307125091552734
1771924033.7953925,0.09383419733520164,0.11694487195070948,-0.017191494868356007,0.7074700925688893,-0.7067408246100235,-0.00013873620689590276,-0.0018589519563981284,57.62992477416992
1771924033.8001993,0.09389552644590328,0.11728162498117709,-0.017192428358329237,0.7074729190861508,-0.7067379525521003,-0.00012414522515796054,-0.001876105047434041,63.905025482177734
