time_s,px,py,pz,qx,qy,qz,qw,m0
1771923925.7801101,0.24125899713823548,0.1747337766655585,-0.016113359058772356,-0.70612331143106,0.7080828159836203,-0.0013982668795827571,0.00257674447208501,37.334598541259766
1771923925.785197,0.24155045057401,0.1744502352338414,-0.01613243357266645,-0.7061095109174577,0.7080965376362679,-0.0014442224788987345,0.0025624599254376176,40.28462219238281
1771923925.7900114,0.24197299560482713,0.1740529414879402,-0.016135269760816147,-0.7061116622353726,0.7080944368944467,-0.0014432326985199095,0.002550681029339917,37.07798767089844
1771923925.7953207,0.24225789738952191,0.17378326309785386,-0.016132544469715467,-0.7061091152634446,0.7080969501030584,-0.0014617493550443145,0.0025475253571836925,36.495872497558594
1771923925.7999861,0.2426904041623261,0.17336747600993377,-0.016127893796302716,-0.7061079652430426,0.7080980784649945,-0.001476569851310874,0.002544098265955588,37.571250915527344
1771923925.805216,0.24295546814982596,0.1730964090646136,-0.01612706009154951,-0.7060968820177594,0.7081091707182574,-0.0014637852148033812,0.0025402524175907964,40.22594451904297
1771923925.8099868,0.24335736975663372,0.17267617621837753,-0.016119627564465673,-0.7060946754437355,0.708111362847673,-0.0014741765910990183,0.0025365171782122773,37.368560791015625
1771923925.8152235,0.2436242366919322,0.1724027394842716,-0.016105718844265975,-0.7060984567146884,0.7081075970960661,-0.0014578482445472309,0.002544609688442098,38.36292266845703
1771923925.820086,0.24403668564707562,0.17195208992384714,-0.01611593331095052,-0.7060901462767207,0.7081158933947409,-0.0014865101181251196,0.0025253000526462657,40.098854064941406
1771923925.8250458,0.2442874858832475,0.17166210121630876,-0.01611506958797134,-0.7061161223660404,0.7080900262603118,-0.0015007950647115645,0.0025068026631813937,38.40734100341797
1771923925.830134,0.2446708261775689,0.17119935511368897,-0.016124236035538295,-0.7061128186428911,0.708093380972452,-0.0015322170484539537,0.002470522639004003,39.51039505004883
1771923925.835293,0.2449375500434537,0.17090452695391434,-0.01611153962767088,-0.7061071436012574,0.7080989935929548,-0.0015469657719313953,0.0024746565051024377,39.11099624633789
1771923925.8402798,0.24530342428675564,0.1704619469213479,-0.016103143912737122,-0.7061049400732328,0.7081011758785797,-0.0015383543835225339,0.0024843086240852346,39.59639358520508
1771923925.845365,0.24554618926327232,0.17016926112473685,-0.01609543338930869,-0.7061077850823221,0.7080983249345282,-0.0015296694015813196,0.002493628395366641,37.91584014892578
1771923925.8502772,0.2459228032227907,0.16969917098845558,-0.01609871938789171,-0.7061072765183026,0.7080988608437521,-0.0015454959166402037,0.0024756336678981574,37.69740295410156
1771923925.8550677,0.24615036832347717,0.16939478989944162,-0.016090246859657133,-0.7061059161728773,0.7081002984664291,-0.0015251147750859025,0.0024650521978747497,35.1484375
1771923925.8600605,0.24653070367076063,0.16893322389149132,-0.01608428593384817,-0.7060874013432643,0.708118684631076,-0.001547236654166577,0.0024730951066747682,38.747047424316406
1771923925.865133,0.2467735331433482,0.16861365805286996,-0.016086120342960995,-0.7060829536296801,0.7081231565396959,-0.0015672555542081763,0.0024497909853329,36.909393310546875
1771923925.8699229,0.2471284754699873,0.16813662401653068,-0.016079551028301706,-0.7060827655146596,0.7081234051156564,-0.001559824242716347,0.0024368666172048313,36.81668472290039
1771923925.8752084,0.24736451547454555,0.16781237549165076,-0.016077281710276975,-0.7060733862710764,0.7081327374633363,-0.0015740765932837541,0.0024334369224593465,41.13154602050781
1771923925.8801806,0.24768750417420454,0.16734450602766235,-0.01605716198894929,-0.7060948664832251,0.7081113231601075,-0.001570764138119649,0.002434386678574362,36.26750183105469
1771923925.8854024,0.24792932006756693,0.16699772419276465,-0.016072857731365277,-0.7060911050909451,0.7081151543527487,-0.0015957419397340494,0.0023943882501468276,40.9139404296875
1771923925.8903003,0.24823759400246842,0.16652842492090733,-0.01606074772645491,-0.7061037883872526,0.7081024934761815,-0.001577019544678458,0.00241076073888697,40.2856330871582
1771923925.8951743,0.24847547118639648,0.1661830337075332,-0.01605449040847061,-0.7060859418802854,0.708120312010964,-0.001602771905489275,0.002386947578793255,37.86345291137695
1771923925.89998,0.24879509457304574,0.16567815269922415,-0.016060892174591335,-0.7060830473113285,0.7081232165845666,-0.001607721677180446,0.0023781640994601626,37.86601257324219
1771923925.9051087,0.249003718337396,0.1653359123628633,-0.01607133540237659,-0.7060993941588148,0.7081069794291474,-0.0016107322089317806,0.0023572853104128874,37.356319427490234
1771923925.9101186,0.24931615613380217,0.16484551623672225,-0.016055745317764845,-0.7060961880729617,0.7081101346625964,-0.0015984482951163872,0.002378095876961362,38.62242126464844
1771923925.9154642,0.24951531818885123,0.16451416028128438,-0.016059681281539784,-0.7061115346064688,0.7080948454753874,-0.0015886500837554792,0.0023804826813655106,38.758201599121094
1771923925.9203017,0.2498337599328148,0.16400365441730141,-0.016056191329169286,-0.7061069878545755,0.7080993985366114,-0.0015938213632966465,0.002371334748444688,37.162784576416016
1771923925.9252973,0.2500499408116184,0.16365394305521871,-0.016066901541381247,-0.7060854576863032,0.7081209060670295,-0.0015965438227692314,0.002357940320483222,35.70185089111328
1771923925.9302945,0.25031850063352123,0.16315832966727165,-0.016053570281909305,-0.7061024920386727,0.708103975644042,-0.001548843956136259,0.0023730773856072036,39.92971420288086
1771923925.9351726,0.25054755614450347,0.16280492094106883,-0.01605370810184123,-0.7060808494973495,0.7081255296559799,-0.0015708066451452641,0.002366598618905748,38.522239685058594
1771923925.9402373,0.25082880055607987,0.16228459311177187,-0.016051363079672684,-0.7060840891032915,0.7081223100036216,-0.0015682387835489627,0.0023651252456471233,34.34788131713867
1771923925.9451182,0.25102601870735797,0.16193597866002438,-0.016047508480048128,-0.70607885965662,0.708127549122857,-0.0015705212212515384,0.0023561796104055463,34.4997444152832
1771923925.9501636,0.25129035866907196,0.16141747194835726,-0.016043419574554386,-0.7060849810628663,0.7081214654668835,-0.0015493734719770876,0.002364128661806093,40.1126708984375
1771923925.9551363,0.2514790713414073,0.16105228040665678,-0.016051382151761016,-0.7060855177093533,0.7081210277324145,-0.0015585352119077077,0.0023286760824512438,37.947025299072266
1771923925.960274,0.2517349163742837,0.16052497145621647,-0.016060111558041615,-0.7060873929381175,0.708119140072454,-0.0015666057204105051,0.002328678470178114,35.107444763183594
1771923925.9652739,0.25192417926003857,0.16016454580496856,-0.016063231376728604,-0.7060846985958215,0.7081218078085654,-0.0015767528918638292,0.002327566346012609,39.50941848754883
1771923925.970286,0.25219044243668237,0.15961697289835963,-0.016068906510267753,-0.7060639431995632,0.708142503127061,-0.0016072597369012355,0.0023065330178886527,36.016178131103516
1771923925.975124,0.2523479892043165,0.15927910674491455,-0.01606285556492186,-0.7060778336977578,0.7081286652855556,-0.0015816171809875177,0.0023204845769801276,41.1623420715332
1771923925.9801867,0.25259925659706495,0.15874248984487715,-0.01605480323575456,-0.706066189446515,0.7081403327584778,-0.0015772184871104618,0.0023059971887608413,41.29875946044922
1771923925.9852355,0.25276336822636386,0.15837064210812365,-0.016060956546117763,-0.7060706975224451,0.7081358653169718,-0.0015915961087685122,0.0022876131180858375,32.10311508178711
1771923925.9901798,0.25298816451029243,0.15785264407889874,-0.016047735103080607,-0.7060842266802061,0.7081223574489908,-0.0015655667010604675,0.0023109987458950747,37.07489013671875
1771923925.995241,0.2531483182638104,0.15748487152305612,-0.016049512784831133,-0.7060820316859218,0.7081245414774483,-0.0015731637849608277,0.002307258836905335,37.17576599121094
1771923926.0000346,0.2533762395165413,0.15693413827748298,-0.01604000787141866,-0.7060901300696997,0.708116548378942,-0.0015701499097282331,0.0022840226157742555,37.96220779418945
1771923926.0053658,0.253531373959694,0.15655223637501656,-0.016047154805444087,-0.7060773962891731,0.7081292745271265,-0.0015942510826844913,0.0022581786184884527,36.26333999633789
1771923926.0103114,0.25375003083026165,0.15598995368194982,-0.016057253636427835,-0.7060849472479696,0.7081217661744247,-0.001597764432749732,0.0022491528767182886,38.35227584838867
1771923926.0156357,0.2538949041104515,0.15563207697592607,-0.016046619556160283,-0.7060754308476951,0.7081312463165369,-0.0015839882410488382,0.0022616199243198397,33.323917388916016
1771923926.0202692,0.25410679212518555,0.15506138216532786,-0.016050199394045714,-0.7060628665352625,0.708143886274384,-0.0015853527913670103,0.002225194092062585,35.80592727661133
1771923926.0253983,0.25424295482373416,0.1546909693728615,-0.01605622688229308,-0.7060796290936454,0.7081271019026226,-0.0016140444318338521,0.0022270587205600427,35.442710876464844
1771923926.0301156,0.2544611638139942,0.15413438210760413,-0.01604191885374169,-0.7060622315746022,0.7081445061492593,-0.0016217887254370835,0.002203033328010893,40.1038932800293
1771923926.0351186,0.2545930503442807,0.15374548992684145,-0.01605093489130973,-0.7060558869311794,0.7081508866432282,-0.0016332666543209886,0.002176859267676139,37.908729553222656
1771923926.0401676,0.2547749499571572,0.1531845942166727,-0.016054864241597203,-0.7060613669061501,0.7081454264556093,-0.0016444809129892274,0.0021672182975285307,36.04472732543945
1771923926.0453382,0.2549333508910583,0.15281803726102156,-0.016037085573550033,-0.7060330134242279,0.7081737127880452,-0.0016328621743202595,0.00217030694121707,38.38053512573242
1771923926.050218,0.25509037255649764,0.15223868506987862,-0.01604214183175471,-0.7060708518839807,0.7081360132887005,-0.0016529234792469927,0.0021463101796245204,33.80340576171875
1771923926.0552514,0.25524837818376894,0.15185168916222527,-0.016047134905739273,-0.7060358775049813,0.708170936787864,-0.0016561301745535045,0.0021263107993176045,35.22865295410156
1771923926.0599701,0.2554157970156499,0.1512907771797651,-0.016050731521937346,-0.7060541313918518,0.7081527226343248,-0.0016423208906574936,0.0021419038687539318,41.05556106567383
1771923926.0651915,0.25553813736203196,0.15090465406595444,-0.01604877011672482,-0.7060533839903401,0.708153425620186,-0.0016690872485818275,0.0021351547816326638,40.02128219604492
1771923926.0702202,0.2556938005291833,0.15034421924221256,-0.016037242242512448,-0.7060679768336379,0.7081389554308003,-0.0016474003602838202,0.002125550159709904,41.18722915649414
1771923926.0752223,0.2557938167280993,0.14996438906299864,-0.0160362055307613,-0.7060706941157653,0.7081362761535404,-0.0016535199325330703,0.002110729284075258,37.39154052734375
1771923926.0802546,0.25596821664652314,0.14937766506170286,-0.016035623569865202,-0.7060566058980412,0.7081503355645186,-0.0016687027804474209,0.0020945020001655575,38.24085235595703
1771923926.0853124,0.25608319064734003,0.14900312725108764,-0.01603364181900959,-0.7060527356666239,0.708154226519616,-0.001647991866377506,0.0021000102116894956,43.28349304199219
1771923926.0901988,0.2562270565504366,0.14842975246971168,-0.016024734503986934,-0.7060551780726739,0.7081518416994638,-0.0016290571478216596,0.0020978053368715887,36.01924514770508
1771923926.0952663,0.25632674301572506,0.14803051857873287,-0.01603697801539658,-0.7060551463721553,0.708151866186518,-0.0016599662287889035,0.0020758636914417652,36.950340270996094
1771923926.100134,0.25645759250770955,0.147451375313051,-0.01603875424075188,-0.7060808250684067,0.708126311305795,-0.00165680719428985,0.002061721874424463,36.777347564697266
1771923926.1053326,0.25657193590428023,0.14706800114443286,-0.016036572329240384,-0.7060620811210888,0.7081449833254198,-0.0016587658356456757,0.0020660808069465305,38.0601806640625
1771923926.1101239,0.256712078098375,0.146499485340745,-0.01603041370821305,-0.7060724630075973,0.7081346662601655,-0.0016430351394942251,0.002066847483441879,36.525875091552734
1771923926.115082,0.2568044240136824,0.14609637475271173,-0.016042541531792028,-0.7060617955305021,0.7081453245538466,-0.0016592534332378003,0.0020462362559153873,37.179473876953125
1771923926.120097,0.2569480422274077,0.14549378235057409,-0.016055144505655698,-0.7060499029150256,0.7081571974813153,-0.0016848859989660341,0.002019754505564548,35.48013687133789
1771923926.1252673,0.25703196840403625,0.145111724632487,-0.01605677284620953,-0.7060628043019415,0.7081443484543689,-0.0016700024099140466,0.0020271224350949728,42.34808349609375
1771923926.1304722,0.2571435386901954,0.14453473936382294,-0.016052167642945432,-0.7060695109920966,0.7081376903898726,-0.0016549989571508334,0.002029304099975485,39.11042022705078
1771923926.1355,0.25721762339592424,0.14414351897217448,-0.016056213630058408,-0.7060738219390157,0.7081334201896087,-0.0016636593765797362,0.0020123171909364355,38.433048248291016
1771923926.14032,0.257341832084192,0.1435631883219286,-0.016052229106511627,-0.7060581387513901,0.708149113504025,-0.0016491752872180322,0.0020044867818127033,36.97407913208008
1771923926.1452804,0.2574163717574215,0.14318079111441312,-0.01604497444487229,-0.7060596183351837,0.70814762147666,-0.0016521327948233547,0.002007986691188928,39.152523040771484
1771923926.1503139,0.2575352243604259,0.14260284335619533,-0.016048689729508847,-0.7060673886251732,0.7081398689667634,-0.0016346784406461848,0.002023987687561989,36.427791595458984
1771923926.1552951,0.2576057140357359,0.14218153055781835,-0.016065822138972424,-0.706066556170223,0.7081407654522655,-0.0016676934949632588,0.0019731601576828297,36.992095947265625
1771923926.1604202,0.2577143639603173,0.1416015280720752,-0.01607147594859136,-0.7060688110219557,0.7081385202170883,-0.0016499528487812858,0.001986942976284078,38.78478240966797
1771923926.1653028,0.25777819898541554,0.14119119440289293,-0.01607796918729624,-0.7060658986579196,0.708141440607696,-0.0016787211626759844,0.001956717071814619,39.74376678466797
1771923926.1699674,0.25789184071335836,0.1406089465729427,-0.0160736091204036,-0.7060572226867377,0.7081501069316245,-0.0016707344824057433,0.0019578025714226156,33.660457611083984
1771923926.17521,0.25794415736182563,0.1402024310207777,-0.01608478278003167,-0.7060653979990671,0.7081420061167453,-0.0016870719754025377,0.0019252816729540218,37.003814697265625
1771923926.180129,0.258013884432255,0.1396171038318759,-0.016075680107712147,-0.7060700683491185,0.7081373976081587,-0.0016963021796928743,0.001899275949044936,41.329341888427734
1771923926.1852527,0.2580693838161237,0.13923710580668275,-0.01606996140558515,-0.7060629800649656,0.7081444252915403,-0.0016920963835413306,0.001917790427291979,40.524723052978516
1771923926.1900434,0.25813230930778813,0.1386507442495923,-0.016070242902410353,-0.7060767725595285,0.7081307206671282,-0.0017014028851629233,0.0018918053800545719,39.38523864746094
1771923926.1954722,0.2581918413644621,0.13824939241070286,-0.016073129483265225,-0.70606724698801,0.7081402260761388,-0.0017102397311593296,0.0018809634949885138,39.99944305419922
1771923926.2001739,0.2582604132995126,0.13766137565177916,-0.01606526989958492,-0.7060779394807158,0.7081296132836965,-0.0017012647233183892,0.0018707933318497115,35.42294692993164
1771923926.2051322,0.25832305686474843,0.1372557252212784,-0.016077288456567605,-0.7060660359724527,0.70814147290914,-0.001715625459215535,0.001861134467128646,36.01017761230469
1771923926.2099369,0.2583868581900515,0.13667849886626138,-0.016065974440949198,-0.706091443664438,0.7081162015765143,-0.0016842236437354834,0.0018659151741405378,41.30030059814453
1771923926.2151704,0.25843280231244,0.13626221774676167,-0.016074529835345602,-0.706083150883982,0.7081245009226729,-0.0017220818166864952,0.0018192484657349028,39.26789093017578
1771923926.219934,0.25849227729930774,0.1356697185898466,-0.016073698208130663,-0.7061019602981146,0.7081057093444285,-0.0017112202138501811,0.0018433074522511237,38.87181091308594
1771923926.2251441,0.25853311820018526,0.1352654216050051,-0.01607825512184595,-0.7060982234590483,0.7081094690146285,-0.0017380390112482506,0.0018049765072840028,38.07735824584961
1771923926.23015,0.25858376298946045,0.13468899130212753,-0.016063685103422973,-0.7061126852430112,0.7080951249835328,-0.0016896367300496598,0.0018206705302942256,38.41353225708008
1771923926.2352307,0.2586174132503701,0.1342964244765917,-0.016062384848494843,-0.7061172141053926,0.7080905856311894,-0.0017105144958428887,0.0018101449327716983,41.77549362182617
1771923926.240007,0.25866187841793936,0.13370612586517824,-0.016063550238662197,-0.7061418264088482,0.7080660793193221,-0.0017079924046517374,0.001797519203063178,36.570560455322266
1771923926.2451634,0.2586975764556548,0.1333114779942566,-0.01606785553452647,-0.7061354082062248,0.7080725375449124,-0.001696003314756665,0.0017861760532697799,37.71932601928711
1771923926.2499428,0.2587420717558357,0.13271471140479718,-0.016062154363266037,-0.706154497402033,0.7080534777828522,-0.0017269903049145939,0.00176519205101563,38.076778411865234
1771923926.2551842,0.2587698071796943,0.13231777062199043,-0.016060232825889156,-0.7061571258704468,0.708050911806378,-0.0017090322529188667,0.0017604207750237316,37.79877471923828
1771923926.2602398,0.2588088439561591,0.13172587167476182,-0.016059734834495486,-0.7061923488537312,0.7080158265347911,-0.0017125954716133162,0.0017386240126215631,35.837364196777344
1771923926.2656462,0.2588508537547307,0.13132335367226985,-0.0160670068047054,-0.7061790159997872,0.7080291377223717,-0.0017077394585771572,0.0017381379774344464,39.30043411254883
1771923926.270439,0.258908421746327,0.130712453098829,-0.01607341205393715,-0.7061828642851461,0.7080252797818618,-0.001732854067118136,0.0017212195168346983,33.8392333984375
1771923926.2754207,0.2589403181892907,0.13032957797836262,-0.016057320791139904,-0.7061841624807027,0.708024066178811,-0.0017001699068888174,0.0017204055740620502,40.13228225708008
1771923926.2801294,0.2589751218065934,0.1297363702762446,-0.016057539775352084,-0.7061989564998189,0.7080093863161804,-0.0016801906308418076,0.0017087089267535502,33.06881332397461
1771923926.2851772,0.25901703623536054,0.12932603251338035,-0.016073790599922894,-0.7062030003604589,0.7080052848944607,-0.0017325123261557626,0.0016844121939296056,36.76893615722656
1771923926.290394,0.2590576588876159,0.12873734321131686,-0.016061946511315983,-0.7062177026161781,0.7079907236564695,-0.0016965755844054401,0.001677307128187517,34.66243362426758
1771923926.295237,0.2590912124973329,0.1283455668059486,-0.01605531275757878,-0.7062140802952167,0.707994342256987,-0.0016916068392216685,0.0016800568975673268,33.809608459472656
1771923926.2999446,0.2591526923094332,0.12775105890211624,-0.016059289008386962,-0.7062192864577709,0.707989166844515,-0.0016823822472739744,0.0016818608327412343,37.512847900390625
1771923926.3051095,0.25916472527955126,0.1273416653616209,-0.016069325898943602,-0.7062291876607993,0.7079793863879548,-0.0016896206881519833,0.0016334404283082692,35.13640213012695
1771923926.3100538,0.25920085494640105,0.1267325176392357,-0.016064315574734686,-0.7062530256889729,0.7079556029302776,-0.0017132204520417722,0.0016102361569171407,36.72517776489258
1771923926.3151364,0.2592374224461555,0.12633377398939571,-0.01606876682469821,-0.706252004143838,0.7079566075124353,-0.0017164601435333282,0.0016131605225249738,35.114898681640625
1771923926.3206284,0.2592832096152184,0.12572220513378984,-0.016081251970708317,-0.7062607043073741,0.7079479818367481,-0.0017253921735916535,0.0015797425025745031,37.0239143371582
1771923926.3253167,0.25931002929731967,0.125328941111915,-0.016073284313858946,-0.7062683659740527,0.7079403893449778,-0.0016979887459741467,0.0015865663052978855,36.62248611450195
1771923926.3299303,0.25934183352409323,0.12471286127703632,-0.016089817380304586,-0.7062845365789221,0.7079243161200742,-0.0017049277696897078,0.0015521780575878145,38.60395050048828
1771923926.3352494,0.25936148731631575,0.1243189149961447,-0.01609334824940678,-0.7062997024701014,0.7079091947815269,-0.0016979972625434559,0.0015553262399783472,37.48067092895508
1771923926.3402998,0.25940229319111474,0.12373778614689283,-0.0160801581489486,-0.7063106806594664,0.70789832418692,-0.0016455252145700272,0.001573927088440473,35.97222900390625
1771923926.3451338,0.25943465417805467,0.1233289804515834,-0.016089611310672797,-0.7062998765352513,0.7079091047150609,-0.0016653862319315521,0.0015525322889640009,34.41843795776367
1771923926.350175,0.259455641530635,0.12274160110771558,-0.0160791263765558,-0.7063129606315317,0.7078961257954995,-0.0016262940681409223,0.0015594535089829575,34.76602554321289
1771923926.3554847,0.2594808945736262,0.1223352651900596,-0.016081973955759686,-0.706330051604609,0.7078790466229358,-0.001654349453950742,0.001541648571477826,36.8067626953125
1771923926.360175,0.25948940806214155,0.12174349713885292,-0.01607830963622208,-0.7063629847878742,0.7078463005637562,-0.0016086814628327353,0.0015364386486831875,36.2587776184082
1771923926.3654325,0.2595223018659699,0.12133796679206968,-0.01608373243682299,-0.7063614073851434,0.7078478488255423,-0.001620196357761855,0.001536240115988282,37.07313537597656
1771923926.370082,0.2595440242852473,0.12074533584668519,-0.016071713095182828,-0.7063698620550872,0.7078395594130398,-0.001568932154250401,0.0015213685044740456,36.79254913330078
1771923926.375178,0.25955259942251613,0.12034206005209033,-0.01607218403822818,-0.7063739841221768,0.707835431649102,-0.0015814349046504614,0.0015150317272965114,39.03657150268555
1771923926.3800294,0.2595730618767846,0.11973918699965587,-0.016082303939387955,-0.7063983059240808,0.7078111628873993,-0.0015863516003929586,0.0015081671578911116,42.78421401977539
1771923926.3853824,0.2595955817230779,0.11933143980740218,-0.016089695733041684,-0.7063999740170865,0.7078095322725103,-0.001593080210776162,0.001484866415264491,37.364341735839844
1771923926.3902578,0.25961266925885057,0.11874706786842035,-0.01608559572995622,-0.706409340540141,0.7078002592241135,-0.0015639296633764466,0.0014801229438011873,37.67897033691406
1771923926.3952625,0.2596253294717978,0.11833827193398601,-0.016093205690121244,-0.7064179000878494,0.7077917104052717,-0.0015864493406341066,0.001458867897539076,36.24935531616211
1771923926.4002213,0.25962654454433837,0.11776093823050228,-0.016088690156887894,-0.7064460472878379,0.707763672508329,-0.001547947268997518,0.0014730947577737774,38.60233688354492
1771923926.4051638,0.2596419383193069,0.11733849287598856,-0.01610416640239004,-0.7064434525974669,0.7077663034444797,-0.0015728535053881533,0.0014262266851940732,35.6977653503418
1771923926.4100213,0.2596421729297337,0.11675888084408644,-0.01609359072744343,-0.7064762580079436,0.7077336610521098,-0.0015207076210809478,0.0014315492315138216,37.961116790771484
1771923926.415487,0.2596778450292684,0.11634187784926038,-0.016092060519347674,-0.70645984824187,0.7077499949437212,-0.001552899107718227,0.001419853371948994,37.97153091430664
1771923926.4205477,0.2596787987349109,0.1157394577507324,-0.016093330439297865,-0.706483100051407,0.7077268580741976,-0.0015393380537230474,0.0013979057674680946,34.374656677246094
1771923926.4254334,0.25969648188918254,0.11533321860381483,-0.016098470684792872,-0.7064773340444215,0.7077326087191629,-0.001558110864521309,0.0013796113905868261,40.55016326904297
1771923926.4301083,0.2596919342002158,0.11474789352098823,-0.016084087164683264,-0.7065015981863842,0.7077084711795042,-0.0015210391298350141,0.0013776867639317323,36.79807662963867
1771923926.4352875,0.25970160990259206,0.11433401013563928,-0.016093256067641754,-0.706528055135276,0.7076820556005948,-0.001534481328877544,0.0013641314938143932,39.56150436401367
1771923926.4403462,0.2597090809498911,0.11374892414263751,-0.016077626808438994,-0.7065195148183548,0.7076906605535049,-0.0014981811634674786,0.001363671287995993,39.43073272705078
1771923926.4452903,0.25971822246487736,0.11334725982963659,-0.016085990689683992,-0.7065275389115196,0.7076826542161895,-0.0015150799017959252,0.0013424656611146111,34.9567985534668
1771923926.4503648,0.2597228033368136,0.1127509467708202,-0.016088116910998727,-0.7065462304507866,0.7076640430232699,-0.0015092152406861736,0.001322390676309608,40.2712516784668
1771923926.4554906,0.2597392580589317,0.1123461793301121,-0.01608854399593921,-0.7065449312564617,0.7076653189027555,-0.001529629418257067,0.0013102564275200056,37.61271667480469
1771923926.4603088,0.2597353492077346,0.11174620976543044,-0.016095756292313024,-0.7065678793930918,0.7076424722780913,-0.001520610156446143,0.0012849057755067413,37.58747482299805
1771923926.465311,0.25973383115866755,0.11135094574344805,-0.016089531975970912,-0.7065775562474115,0.7076328504715602,-0.0015157315285558106,0.0012682660855553856,37.202117919921875
1771923926.4703543,0.25974018328471604,0.11075916824871189,-0.016082437844942288,-0.7065827320941815,0.7076277508573631,-0.0014786653376520317,0.0012737628078514553,33.77701187133789
1771923926.4751534,0.25974953002477374,0.11036096391185654,-0.01608022398629,-0.7065800989977808,0.7076304446819682,-0.001453076507537504,0.0012672916591750642,37.77175521850586
1771923926.4801338,0.25974957818703154,0.10975387136449682,-0.016086157357571455,-0.7066113049260216,0.7075992984444188,-0.0014697586884973226,0.0012395164818292718,36.00315856933594
1771923926.485506,0.2597466179625641,0.10935429580802684,-0.016087291152101557,-0.7066186229193598,0.7075919957271647,-0.0014627916575461644,0.0012448160354578252,37.16701126098633
1771923926.4906325,0.25974743845501563,0.10873295256098613,-0.0160962674913264,-0.7066326791089339,0.7075779658181047,-0.0014915051056304078,0.001206033400575532,34.104217529296875
1771923926.4952,0.25975073456096925,0.10834104058995053,-0.016085450493677114,-0.7066411691742527,0.7075695543355953,-0.0014622704599277512,0.0012023187906387688,35.85511779785156
1771923926.5000358,0.25975658274208163,0.10774382437651717,-0.016080837138500774,-0.7066501413546484,0.7075606108584042,-0.0014567687567141857,0.0011989620206124439,35.12017822265625
1771923926.505294,0.25974479134628653,0.10734700728279922,-0.016088581650170325,-0.7066656760441798,0.7075451578591653,-0.0014441870569497602,0.0011773762422773307,35.55720138549805
1771923926.5103965,0.25975519558032095,0.10674961611287644,-0.0160850542569883,-0.7066705826394056,0.7075402979377757,-0.0014240564366380317,0.001177492875425114,36.94595718383789
1771923926.5152895,0.25977006699247296,0.10633500861308368,-0.016089309426424343,-0.7066634057371324,0.7075474412383411,-0.001448808798746402,0.001162042227286048,38.22480010986328
1771923926.5204005,0.25974655523556894,0.10573835126568663,-0.016091878434530638,-0.7066960453352659,0.7075149263506865,-0.0014354446282180435,0.0011260538165629975,36.439056396484375
1771923926.5252652,0.25974953208595086,0.10534634873247348,-0.01608655909642414,-0.7066920861411121,0.7075189149712638,-0.0014252114666768077,0.0011176384404923655,35.08106994628906
1771923926.5303311,0.25974361250074185,0.10474296346699935,-0.016086822170668424,-0.7067203754928835,0.7074906736968554,-0.001416248305149847,0.0011188100399458442,35.09064483642578
1771923926.535138,0.2597610828690009,0.10433252763405511,-0.016092212800474265,-0.7067258630853387,0.7074852120269869,-0.0014220776996808125,0.0010985920210066168,33.18533706665039
1771923926.5402641,0.2597385546082359,0.10372754889979077,-0.016104701515173625,-0.7067443768629195,0.7074667448393108,-0.001413489843380127,0.001092138075457318,34.775577545166016
1771923926.5458753,0.25974572424651665,0.10333834310249666,-0.01609813033501664,-0.7067437512685901,0.7074674015513367,-0.0013926714980188597,0.0010982946323504707,35.4062385559082
1771923926.5501988,0.25974684133860004,0.10273100538504473,-0.016097661395748343,-0.7067527264405465,0.7074584733155141,-0.0013832403725490023,0.0010857481326867046,37.624732971191406
1771923926.555154,0.2597413219915692,0.10232771707140847,-0.0161042423438476,-0.7067716701771668,0.7074395515435222,-0.0013947027546025938,0.0010686211229688804,37.608436584472656
1771923926.5603838,0.2597431500934011,0.10172402387798883,-0.01611031206694548,-0.7067714794613967,0.7074398002115123,-0.0013732044193414145,0.0010579254541571448,33.69083786010742
1771923926.5653687,0.2597315934000111,0.1013417374186266,-0.016100362651910005,-0.7068004606105868,0.7074108731991882,-0.0013461115001632538,0.0010739385706804328,35.26157760620117
1771923926.5701678,0.2597431823264021,0.10072846762951514,-0.016103860124159125,-0.7067982541411991,0.7074131083581167,-0.0013402072930879716,0.0010610892854722,35.447818756103516
1771923926.5753057,0.2597249208785934,0.10032831446351054,-0.016105618609339754,-0.7068050074696817,0.7074063824799556,-0.0013432181223991323,0.0010426924193794886,33.73430633544922
1771923926.5805678,0.2597361244092288,0.09972167484521131,-0.016107007447060874,-0.7068156685360736,0.7073957518913583,-0.0013436395799735423,0.0010273999426563866,35.52479934692383
1771923926.585523,0.259718847561424,0.09932578266028957,-0.016095427487347574,-0.7068289076682857,0.7073825551234789,-0.0013331504034950308,0.0010191670314936526,34.033077239990234
1771923926.5903692,0.25973039220047034,0.09870375330054795,-0.016111128149005186,-0.706829822752663,0.707381671765109,-0.0013419005520912645,0.000985606994062571,36.62413024902344
1771923926.5952287,0.25972795301029994,0.09829501381294624,-0.016109347752196766,-0.7068476941400522,0.7073638020636587,-0.0013620140053979132,0.000966300566825206,36.3143310546875
1771923926.6002676,0.2597283782062953,0.09769303924263362,-0.016118368275157037,-0.7068565251983062,0.7073550185468069,-0.0013386710509165334,0.0009687523109604509,36.17479705810547
1771923926.6051643,0.25973267654164,0.09727969772139348,-0.016116752692958723,-0.7068571735466603,0.7073544087917789,-0.001334941267187889,0.000945780245363394,37.561222076416016
