Tiempo,x_ee,y_ee
6.63,0.135424604440073,0.0841143786041871
6.64,0.136416982568871,0.0839912561190189
6.65,0.137409142653126,0.0838664083823927
6.66,0.138401107065399,0.0837400082030727
6.67,0.139392898178251,0.0836122283898231
6.68,0.140384538364244,0.083483241751408
6.69,0.141376049995937,0.0833532210965915
6.7,0.142367455445891,0.0832223392341379
6.71,0.143358761734889,0.0830906660869971
6.72,0.144349914476598,0.082957860034863
6.73,0.145340843932905,0.0828234765716151
6.74,0.146331480365699,0.0826870711911331
6.75,0.147321754036868,0.0825481993872966
6.76,0.148311595208301,0.0824064166539853
6.77,0.149300934141885,0.0822612784850789
6.78,0.15028970109951,0.0821123403744569
6.79,0.151277826343062,0.0819591578159991
6.8,0.152265240134431,0.081801286303585
6.81,0.153251842831152,0.0816382277230001
6.82,0.154237415173354,0.0814692695276528
6.83,0.155221707996812,0.0812936455628572
6.84,0.156204472137302,0.0811105896739276
6.85,0.1571854584306,0.080919335706178
6.86,0.15816441771248,0.0807191175049226
6.87,0.159141100818721,0.0805091689154757
6.88,0.160115258585096,0.0802887237831514
6.89,0.161086641847381,0.0800570159532637
6.9,0.162055001441354,0.079813279271127
6.91,0.163020064390913,0.0795568126327847
6.92,0.163981462472461,0.0792871751371974
6.93,0.164938803650525,0.0790039909340552
6.94,0.165891695889631,0.078706884173048
6.95,0.166839747154305,0.0783954790038659
6.96,0.167782565409075,0.0780693995761988
6.97,0.168719758618466,0.0777282700397367
6.98,0.169650934747006,0.0773717145441696
6.99,0.17057570175922,0.0769993572391875
7,0.171493667619636,0.0766108222744804
7.01,0.172404475070847,0.0762058403841188
7.02,0.173307905967714,0.0757845686396947
7.03,0.174203776943163,0.0753472706971809
7.04,0.175091904630123,0.07489421021255
7.05,0.175972105661521,0.0744256508417745
7.06,0.176844196670284,0.0739418562408272
7.07,0.17770799428934,0.0734430900656806
7.08,0.178563315151615,0.0729296159723074
7.09,0.179409975890039,0.0724016976166802
7.1,0.180247793137537,0.0718595986547716
7.11,0.181076652882273,0.0713036586462065
7.12,0.18189671853335,0.0707345207652184
7.13,0.18270822285511,0.070152904089693
7.14,0.183511398611891,0.069559527697516
7.15,0.184306478568034,0.0689551106665732
7.16,0.185093695487877,0.0683403720747503
7.17,0.185873282135762,0.067716030999933
7.18,0.186645471276027,0.0670828065200071
7.19,0.187410495673013,0.0664414177128582
7.2,0.188168588091058,0.0657925836563722
7.21,0.188920115941443,0.0651370236911165
7.22,0.189665985223206,0.0644754582083865
7.23,0.190407236582323,0.0638086078621589
7.24,0.191144910664772,0.063137193306411
7.25,0.19188004811653,0.0624619351951196
7.26,0.192613689583575,0.0617835541822617
7.27,0.193346875711884,0.0611027709218144
7.28,0.194080647147434,0.0604203060677548
7.29,0.194816044536203,0.0597368802740597
7.3,0.195554108524168,0.0590532141947062
7.31,0.196295707860461,0.0583702214995311
7.32,0.197041023706835,0.0576895879218106
7.33,0.197790065328197,0.0570131922106807
7.34,0.198542841989454,0.0563429131152773
7.35,0.199299362955513,0.0556806293847363
7.36,0.200059637491282,0.0550282197681939
7.37,0.200823674861667,0.0543875630147859
7.38,0.201591484331577,0.0537605378736483
7.39,0.202363075165918,0.0531490230939171
7.4,0.203138456629597,0.0525548974247283
7.41,0.203917401067488,0.0519800919613814
7.42,0.204698733144326,0.0514267471838303
7.43,0.205481040604814,0.0508970559181923
7.44,0.206262911193652,0.0503932109905849
7.45,0.207042932655542,0.0499174052271255
7.46,0.207819692735186,0.0494718314539315
7.47,0.208591779177285,0.0490586824971203
7.48,0.209357779726542,0.0486801511828092
7.49,0.210116282127657,0.0483384303371159
7.5,0.210865874125333,0.0480357127861576
7.51,0.211605201747806,0.0477738711087399
7.52,0.212333144157455,0.0475534968944212
7.53,0.213048638800195,0.0473748614854479
7.54,0.213750623121939,0.0472382362240665
7.55,0.214438034568602,0.0471438924525236
7.56,0.215109810586097,0.0470921015130656
7.57,0.21576488862034,0.047083134747939
7.58,0.216402206117244,0.0471172634993903
7.59,0.217020700522723,0.0471947591096661
7.6,0.217619309282692,0.0473158929210127
7.61,0.218197035568576,0.0474806862224952
7.62,0.218753145453847,0.0476881600904519
7.63,0.219286970737491,0.0479370855480397
7.64,0.219797843218489,0.0482262336184154
7.65,0.220285094695826,0.0485543753247359
7.66,0.220748056968487,0.0489202816901581
7.67,0.221186061835454,0.0493227237378387
7.68,0.221598441095712,0.0497604724909346
7.69,0.221984526548244,0.0502322989726026
7.7,0.222343649992035,0.0507369742059998
7.71,0.22267525573206,0.0512731137741656
7.72,0.222979238097262,0.0518387114996718
7.73,0.223255603922578,0.0524316057649729
7.74,0.223504360042941,0.0530496349525234
7.75,0.223725513293287,0.0536906374447778
7.76,0.223919070508552,0.0543524516241906
7.77,0.224085038523671,0.0550329158732163
7.78,0.224223424173578,0.0557298685743094
7.79,0.22433423429321,0.0564411481099245
7.8,0.224417475717502,0.057164592862516
7.81,0.22447327423055,0.0578980503090574
7.82,0.224502231413104,0.0586394043045972
7.83,0.224505067795072,0.0593865477987029
7.84,0.224482503906364,0.0601373737409419
7.85,0.224435260276891,0.0608897750808818
7.86,0.224364057436563,0.06164164476809
7.87,0.224269615915289,0.0623908757521341
7.88,0.22415265624298,0.0631353609825813
7.89,0.224013898949545,0.0638729934089993
7.9,0.223854064564895,0.0646016659809554
7.91,0.223673921422739,0.0653194919847372
7.92,0.223474429071992,0.0660254660535119
7.93,0.223256594865366,0.0667188031571669
7.94,0.223021426155576,0.0673987182655894
7.95,0.222769930295335,0.0680644263486669
7.96,0.222503114637357,0.0687151423762864
7.97,0.222221986534355,0.0693500813183353
7.98,0.221927553339044,0.069968458144701
7.99,0.221620822404136,0.0705694878252708
8,0.221302801082347,0.0711523853299319
8.01,0.220974468506481,0.0717166611162081
8.02,0.22063669092971,0.0722630075921687
8.03,0.220290306385298,0.0727924126535198
8.04,0.219936152906511,0.0733058641959669
8.05,0.21957506852661,0.0738043501152161
8.06,0.219207891278862,0.0742888583069731
8.07,0.218835459196529,0.0747603766669439
8.08,0.218458610312875,0.0752198930908342
8.09,0.218078182661166,0.07566839547435
8.1,0.217695014274664,0.0761068717131969
8.11,0.217309923290045,0.0765364480206801
8.12,0.216923648257626,0.0769588038805013
8.13,0.216536907831136,0.077375757093961
8.14,0.216150420664305,0.0777891254623603
8.15,0.215764905410859,0.0782007267869996
8.16,0.21538108072453,0.0786123788691801
8.17,0.214999665259044,0.0790258995102024
8.18,0.214621377668131,0.0794431065113672
8.19,0.214246936605519,0.0798658176739754
8.2,0.213877060724937,0.0802958507993277
8.21,0.213512508694636,0.0807348939245155
8.22,0.213154199240954,0.0811841160297921
8.23,0.212803091104752,0.0816445563312015
8.24,0.21246014302689,0.0821172540447876
8.25,0.212126313748229,0.0826032483865942
8.26,0.211802562009628,0.0831035785726653
8.27,0.211489846551949,0.0836192838190449
8.28,0.211189126116052,0.0841514033417768
8.29,0.210901359442797,0.0847009763569048
8.3,0.210627505273044,0.0852690420804731
8.31,0.21036857153653,0.0858563249914062
8.32,0.210125762918491,0.0864622906201535
8.33,0.209900333293038,0.0870860897600443
8.34,0.209693536534283,0.0877268732044086
8.35,0.209506626516338,0.0883837917465762
8.36,0.209340857113314,0.0890559961798769
8.37,0.209197482199322,0.0897426372976407
8.38,0.209077755648475,0.090442865893197
8.39,0.208982931334884,0.091155832759876
8.4,0.208914263132661,0.0918806886910073
8.41,0.208872950775995,0.0926163408907013
8.42,0.208859977439393,0.0933607222061894
8.43,0.208876272157438,0.0941115218954839
8.44,0.208922763964715,0.0948664292165967
8.45,0.209000381895807,0.09562313342754
8.46,0.209110054985299,0.0963793237863259
8.47,0.209252712267774,0.0971326895509661
8.48,0.209429282777818,0.0978809199794732
8.49,0.209640695550013,0.0986217043298588
8.5,0.209887879618945,0.0993527318601352
8.51,0.210171561862192,0.10007170422059
8.52,0.210491660529319,0.100776372630616
8.53,0.210847891712883,0.101464500701881
8.54,0.211239971505445,0.102133852046053
8.55,0.211667615999564,0.1027821902748
8.56,0.212130541287798,0.103407278999789
8.57,0.212628463462706,0.10400688183269
8.58,0.213161098616848,0.104578762385169
8.59,0.213728162842783,0.105120684268896
8.6,0.214329372233069,0.105630411095537
8.61,0.21496420258483,0.106105912661304
8.62,0.21563116851344,0.106545983500573
8.63,0.216328544338841,0.106949624332266
8.64,0.217054604380972,0.107315835875301
8.65,0.217807622959771,0.1076436188486
8.66,0.218585874395179,0.107931973971082
8.67,0.219387633007136,0.108179901961668
8.68,0.220211173115581,0.108386403539277
8.69,0.221054769040453,0.108550479422829
8.7,0.221916695101692,0.108671130331244
8.71,0.222795106674032,0.108747630515207
8.72,0.223687683351379,0.108780348352462
8.73,0.224591985782433,0.108769925752515
8.74,0.225505574615895,0.108717004624874
8.75,0.226426010500464,0.108622226879046
8.76,0.227350854084842,0.10848623442454
8.77,0.228277666017728,0.108309669170862
8.78,0.229204006947823,0.10809317302752
8.79,0.230127437523826,0.107837387904023
8.8,0.231045518394439,0.107542955709876
8.81,0.231955991481277,0.107210630596989
8.82,0.232857323797624,0.106841615686874
8.83,0.233748163629677,0.106437226343443
8.84,0.234627159263636,0.10599877793061
8.85,0.235492958985699,0.105527585812287
8.86,0.236344211082064,0.105024965352387
8.87,0.237179563838931,0.104492231914823
8.88,0.237997665542498,0.103930700863509
8.89,0.238797164478963,0.103341687562356
8.9,0.239576708934525,0.102726507375279
8.91,0.240335173557209,0.102086430863071
8.92,0.241072338442333,0.10142254937406
8.93,0.241788210047045,0.100735909453454
8.94,0.242482794828489,0.100027557646462
8.95,0.243156099243812,0.0992985404982915
8.96,0.243808129750158,0.0985499045541517
8.97,0.244438892804674,0.0977826963592514
8.98,0.245048394864505,0.0969979624587988
8.99,0.245636642386796,0.0961967493980029
9,0.246203641828694,0.095380103722072
9.01,0.246749433122895,0.0945490178017612
9.02,0.247274190104306,0.0937042673100113
9.03,0.247778120083385,0.0928465737453094
9.04,0.24826143037059,0.0919766586061431
9.05,0.248724328276378,0.0910952433909991
9.06,0.249167021111207,0.0902030495983651
9.07,0.249589716185537,0.0893007987267278
9.08,0.249992620809823,0.0883892122745748
9.09,0.250375942294526,0.0874690117403932
9.1,0.250739887950101,0.0865409186226702
9.11,0.251084642299182,0.0856056021002617
9.12,0.251410298713093,0.084663522073498
9.13,0.251716927775334,0.0837150861230786
9.14,0.252004600069403,0.0827607018297021
9.15,0.252273386178799,0.0818007767740682
9.16,0.252523356687022,0.0808357185368753
9.17,0.25275458217757,0.0798659346988232
9.18,0.252967133233943,0.0788918328406106
9.19,0.253161080439639,0.0779138205429367
9.2,0.253336494378157,0.0769323053865007
9.21,0.253493431503911,0.0759476844530879
9.22,0.253631891754967,0.0749603128288297
9.23,0.253751860940306,0.073970535100943
9.24,0.253853324868909,0.0729786958566455
9.25,0.253936269349756,0.0719851396831547
9.26,0.254000680191829,0.0709902111676878
9.27,0.254046543204109,0.0699942548974624
9.28,0.254073844195575,0.0689976154596955
9.29,0.25408256897521,0.0680006374416052
9.3,0.254072703351994,0.0670036654304081
9.31,0.254044246856845,0.0660070421842229
9.32,0.253997253908434,0.0650111031447691
9.33,0.253931792647371,0.0640161819246679
9.34,0.253847931214263,0.0630226121365398
9.35,0.25374573774972,0.0620307273930055
9.36,0.253625280394349,0.0610408613066858
9.37,0.253486627288761,0.0600533474902011
9.38,0.253329846573564,0.0590685195561728
9.39,0.253155006389365,0.0580867111172208
9.4,0.252962174876775,0.0571082557859665
9.41,0.252751404107465,0.0561334951547687
9.42,0.25252268187736,0.055162802734942
9.43,0.252275979913451,0.0541965600175393
9.44,0.252011269942725,0.0532351484936135
9.45,0.251728523692171,0.0522789496542174
9.46,0.25142771288878,0.051328344990404
9.47,0.251108809259539,0.0503837159932265
9.48,0.250771784531439,0.0494454441537373
9.49,0.250416610431467,0.0485139109629897
9.5,0.250043258686613,0.0475894979120366
9.51,0.249651678908002,0.0466726282526703
9.52,0.249241732243305,0.0457638922796407
9.53,0.248813257724329,0.0448639220484368
9.54,0.24836609438288,0.0439733496145485
9.55,0.247900081250766,0.0430928070334644
9.56,0.247415057359793,0.0422229263606744
9.57,0.246910861741769,0.0413643396516672
9.58,0.246387333428499,0.0405176789619326
9.59,0.245844311451792,0.0396835763469596
9.6,0.245281634843454,0.0388626638622376
9.61,0.244699185951588,0.038055616789689
9.62,0.244097020389484,0.037263283316968
9.63,0.243475237086725,0.0364865548581627
9.64,0.242833934972899,0.0357263228273602
9.65,0.242173212977589,0.0349834786386486
9.66,0.24149317003038,0.0342589137061149
9.67,0.240793905060859,0.0335535194438471
9.68,0.24007551699861,0.0328681872659327
9.69,0.239338104773219,0.0322038085864592
9.7,0.23858176731427,0.0315612748195144
9.71,0.237806702588698,0.0309414428989565
9.72,0.237013504712832,0.0303450318377286
9.73,0.23620286684035,0.0297727261685437
9.74,0.23537548212493,0.0292252104241156
9.75,0.23453204372025,0.0287031691371578
9.76,0.233673244779987,0.0282072868403839
9.77,0.232799778457822,0.0277382480665074
9.78,0.23191233790743,0.0272967373482417
9.79,0.23101161628249,0.0268834392183005
9.8,0.230098306736681,0.0264990382093973
9.81,0.229173149127531,0.0261440999165414
9.82,0.228237070127974,0.0258187141839245
9.83,0.227291043114793,0.0255228519180344
9.84,0.226336041464774,0.0252564840253588
9.85,0.2253730385547,0.0250195814123851
9.86,0.224403007761356,0.0248121149856011
9.87,0.223426922461525,0.0246340556514944
9.88,0.222445756031994,0.0244853743165526
9.89,0.221460481849544,0.0243660418872633
9.9,0.220472073290962,0.0242760292701142
9.91,0.219481452817726,0.0242152082677235
9.92,0.218489339230106,0.0241830542672317
9.93,0.217496400413062,0.02417894355191
9.94,0.216503304251559,0.0242022524050296
9.95,0.21551071863056,0.0242523571098616
9.96,0.214519311435027,0.0243286339496774
9.97,0.213529750549924,0.0244304592077479
9.98,0.212542703860214,0.0245572091673444
9.99,0.211558839250859,0.0247082601117381
10,0.210578824606824,0.0248829883242001
10.01,0.209603246950168,0.0250807434176934
10.02,0.208632369851338,0.0253007683239481
10.03,0.207666376017878,0.0255422793043863
10.04,0.206705448157331,0.0258044926204298
10.05,0.20574976897724,0.0260866245335007
10.06,0.204799521185151,0.0263878913050207
10.07,0.203854887488606,0.0267075091964121
10.08,0.202916050595149,0.0270446944690965
10.09,0.201983193212323,0.027398663384496
10.1,0.201056498047673,0.0277686322040326
10.11,0.200136077377379,0.0281538102222633
10.12,0.199221761752169,0.028553378866286
10.13,0.198313311291406,0.0289665125963332
10.14,0.197410486114456,0.029392385872638
10.15,0.196513046340682,0.029830173155433
10.16,0.195620752089449,0.0302790489049513
10.17,0.194733363480122,0.0307381875814256
10.18,0.193850640632065,0.0312067636450887
10.19,0.192972343664642,0.0316839515561735
10.2,0.192098232697218,0.0321689257749127
10.21,0.191228020676463,0.0326608470138279
10.22,0.190361231858275,0.0331588209945937
10.23,0.189497343325858,0.0336619396911738
10.24,0.188635832162415,0.0341692950775316
10.25,0.187776175451151,0.0346799791276306
10.26,0.18691785027527,0.0351930838154341
10.27,0.186060333717975,0.0357077011149056
10.28,0.185203102862471,0.0362229230000088
10.29,0.18434563479196,0.0367378414447067
10.3,0.183487406589648,0.0372515484229632
10.31,0.182627917131828,0.0377631512423717
10.32,0.181766752467157,0.0382718185450483
10.33,0.180903520437382,0.0387767343067388
10.34,0.18003782888425,0.0392770825031892
10.35,0.179169285649507,0.0397720471101456
10.36,0.1782974985749,0.040260812103354
10.37,0.177422075502177,0.0407425614585606
10.38,0.176542624273084,0.0412164791515111
10.39,0.175658752729368,0.0416817491579519
10.4,0.174770068712776,0.0421375554536287
10.41,0.173876253620319,0.0425831685795018
10.42,0.172977283070072,0.0430182053373866
10.43,0.172073206235373,0.0434423690943128
10.44,0.171164072289559,0.0438553632173097
10.45,0.170249930405969,0.0442568910734072
10.46,0.169330829757942,0.0446466560296346
10.47,0.168406819518815,0.0450243614530214
10.48,0.167477948861927,0.0453897107105974
10.49,0.166544266960616,0.045742407169392
10.5,0.165605822988221,0.0460821541964347
10.51,0.164662699769305,0.0464087579842975
10.52,0.163715114733333,0.0467224360277218
10.53,0.162763318960995,0.0470235086469916
10.54,0.161807563532983,0.0473122961623904
10.55,0.160848099529985,0.0475891188942023
10.56,0.159885178032693,0.047854297162711
10.57,0.158919050121795,0.0481081512882003
10.58,0.157949966877984,0.0483510015909541
10.59,0.156978179381949,0.0485831683912562
10.6,0.156003938714381,0.0488049720093903
10.61,0.155027478752109,0.0490167580586883
10.62,0.154048964556526,0.049218973324673
10.63,0.153068543985164,0.0494120898859152
10.64,0.152086364895556,0.049596579820986
10.65,0.151102575145233,0.0497729152084559
10.66,0.150117322591728,0.0499415681268961
10.67,0.149130755092573,0.0501030106548771
10.68,0.1481430205053,0.0502577148709699
10.69,0.147154266687442,0.0504061528537454
10.7,0.14616464149653,0.0505487966817743
10.71,0.145174276129815,0.0506860875100581
10.72,0.144183235143416,0.0508183427993204
10.73,0.143191566433171,0.0509458490867157
10.74,0.142199317894919,0.051068892909398
10.75,0.141206537424496,0.0511877608045218
10.76,0.140213272917741,0.0513027393092413
10.77,0.139219572270491,0.0514141149607108
10.78,0.138225483378584,0.0515221742960846
10.79,0.137231054137858,0.0516272038525169
10.8,0.136236332444149,0.0517294901671621
10.81,0.135241360303364,0.051829288519849
10.82,0.134246156161666,0.0519267291611047
10.83,0.133250732575291,0.0520219110841311
10.84,0.132255102100471,0.0521149332821297
10.85,0.131259277293438,0.0522058947483025
10.86,0.130263270710426,0.052294894475851
10.87,0.129267094907668,0.0523820314579771
10.88,0.128270762441396,0.0524674046878824
10.89,0.127274285867843,0.0525511131587687
10.9,0.126277677743243,0.0526332558638378
10.91,0.125280948688836,0.0527139122710206
10.92,0.124284101585892,0.0527930837471654
10.93,0.12328713738069,0.0528707521338498
10.94,0.122290057019507,0.0529468992726513
10.95,0.121292861448622,0.0530215070051474
10.96,0.120295551614314,0.0530945571729157
10.97,0.119298128462859,0.0531660316175337
10.98,0.118300592940537,0.0532359121805789
10.99,0.117302945993626,0.053304180703629
11,0.116305188568403,0.0533708190282614
11.01,0.115307321547679,0.053435802136846
11.02,0.114309345560388,0.0534990775749221
11.03,0.113311261171998,0.0535605860288212
11.04,0.112313068947975,0.0536202681848748
11.05,0.111314769453785,0.0536780647294147
11.06,0.110316363254897,0.0537339163487723
11.07,0.109317850916777,0.0537877637292792
11.08,0.108319233004891,0.053839547557267
11.09,0.107320510084706,0.0538892085190673
11.1,0.10632168272169,0.0539366873010115
11.11,0.105322752278871,0.0539819362017397
11.12,0.104323723309538,0.054024953969125
11.13,0.10332460116454,0.0540657509633488
11.14,0.102325391194726,0.0541043375445927
11.15,0.101326098750947,0.054140724073038
11.16,0.100326729184053,0.0541749209088663
11.17,0.0993272878448931,0.054206938412259
11.18,0.0983277800843183,0.0542367869433976
11.19,0.0973282112531781,0.0542644768624636
11.2,0.0963285867023225,0.0542900185296385
11.21,0.0953289116198179,0.0543134558157581
11.22,0.0943291905425975,0.0543349666342761
11.23,0.0933294278448095,0.0543547624093006
11.24,0.0923296279006037,0.0543730545649398
11.25,0.0913297950841291,0.0543900545253016
11.26,0.0903299337695347,0.0544059737144941
11.27,0.0893300483309697,0.0544210235566256
11.28,0.0883301431425832,0.0544354154758039
11.29,0.0873302225785243,0.0544493608961373
11.3,0.086330291012942,0.0544630712417338
11.31,0.0853303546424104,0.0544768017634873
11.32,0.0843304269532012,0.0544909830194343
11.33,0.0833305232540111,0.0545060893943973
11.34,0.0823306588535367,0.0545225952731986
11.35,0.0813308490604746,0.0545409750406607
11.36,0.0803311091835213,0.054561703081606
11.37,0.0793314545313734,0.0545852537808567
11.38,0.0783319004127278,0.0546121015232353
11.39,0.0773324621362806,0.0546427206935642
11.4,0.0763331550107289,0.0546775856766658
11.41,0.0753340102304962,0.0547171991780521
11.42,0.0743351225329153,0.054762177185994
11.43,0.073336602541046,0.0548131640094521
11.44,0.0723385608779484,0.0548708039573869
11.45,0.0713411081666822,0.054935741338759
11.46,0.0703443550303072,0.0550086204625289
11.47,0.0693484120918838,0.0550900856376573
11.48,0.0683533899744712,0.0551807811731047
11.49,0.0673593993011299,0.0552813513778315
11.5,0.0663665506949196,0.0553924405607985
11.51,0.0653749900621966,0.0555146829400119
11.52,0.0643850044425028,0.0556486723696609
11.53,0.0633969161586767,0.0557949926129803
11.54,0.0624110475335564,0.055954227433205
11.55,0.0614277208899804,0.0561269605935701
11.56,0.0604472585507871,0.0563137758573102
11.57,0.059469982838815,0.0565152569876605
11.58,0.0584962160769022,0.0567319877478556
11.59,0.0575262805878872,0.0569645519011306
11.6,0.0565604986946083,0.0572135332107204
11.61,0.0555992230365634,0.0574794584052364
11.62,0.054642927519889,0.0577626260747964
11.63,0.0536921163673814,0.0580632777748947
11.64,0.052747293801836,0.0583816550610259
11.65,0.0518089640460494,0.0587179994886842
11.66,0.0508776313228174,0.059072552613364
11.67,0.0499537998549361,0.0594455559905597
11.68,0.0490379738652015,0.0598372511757656
11.69,0.0481306575764095,0.0602478797244762
11.7,0.0472323552113563,0.0606776831921858
11.71,0.0463435577520877,0.0611268257451968
11.72,0.0454647032176496,0.0615951619930433
11.73,0.0445962163863369,0.0620824691560678
11.74,0.0437385220364457,0.0625885244546124
11.75,0.0428920449462713,0.0631131051090193
11.76,0.0420572098941091,0.0636559883396308
11.77,0.0412344416582547,0.0642169513667891
11.78,0.0404241650170036,0.0647957714108365
11.79,0.0396268047486513,0.0653922256921153
11.8,0.0388427856314931,0.0660060914309677
11.81,0.0380724892678897,0.0666371061869556
11.82,0.0373161245564609,0.0672848488765203
11.83,0.0365738572198916,0.0679488587553228
11.84,0.0358458529808666,0.068628675079024
11.85,0.0351322775620707,0.0693238371032848
11.86,0.0344332966861889,0.0700338840837663
11.87,0.0337490760759057,0.0707583552761296
11.88,0.0330797814539064,0.0714967899360353
11.89,0.0324255785428754,0.0722487273191447
11.9,0.0317866330654979,0.0730137066811186
11.91,0.0311630875752833,0.0737912758212638
11.92,0.0305549919490407,0.0745810167134699
11.93,0.0299623728944037,0.0753825198752727
11.94,0.029385257119006,0.0761953758242075
11.95,0.0288236713304814,0.0770191750778099
11.96,0.0282776422364634,0.0778535081536156
11.97,0.0277471965445861,0.0786979655691596
11.98,0.0272323609624828,0.0795521378419781
11.99,0.0267331621977875,0.080415615489606
12,0.0262496269581338,0.0812879890295792
12.01,0.0257817879515967,0.0821688665990446
12.02,0.0253297018880162,0.0830579268135951
12.03,0.0248934314776734,0.0839548659084352
12.04,0.0244730394308496,0.0848593801187693
12.05,0.024068588457826,0.0857711656798019
12.06,0.0236801412688839,0.0866899188267372
12.07,0.0233077605743045,0.0876153357947797
12.08,0.0229515090843689,0.0885471128191339
12.09,0.0226114495093584,0.0894849461350041
12.1,0.0222876445595543,0.0904285319775949
12.11,0.0219801751877161,0.0913775705649512
12.12,0.0216891953165169,0.0923317780464809
12.13,0.0214148771111082,0.0932908745544319
12.14,0.0211573927366414,0.094254580221053
12.15,0.0209169143582681,0.0952226151785921
12.16,0.0206936141411396,0.0961946995592976
12.17,0.0204876642504075,0.0971705534954179
12.18,0.0202992368512231,0.0981498971192013
12.19,0.0201285041087381,0.099132450562896
12.2,0.0199756381881037,0.10011793395875
12.21,0.0198408194497589,0.101106054319071
12.22,0.0197242610352925,0.102096466176393
12.23,0.0196261842815804,0.103088810943313
12.24,0.0195468105254987,0.104082730032425
12.25,0.0194863611039235,0.105077864856322
12.26,0.0194450573537308,0.106073856827601
12.27,0.0194231206117969,0.107070347358854
12.28,0.0194207722149976,0.108066977862678
12.29,0.0194382335002091,0.109063389751666
12.3,0.0194757258043076,0.110059224438413
12.31,0.0195334540162167,0.111054103856912
12.32,0.0196115572330519,0.112047572026745
12.33,0.019710158103976,0.113039153488893
12.34,0.019829379278152,0.114028372784338
12.35,0.0199693434047429,0.115014754454061
12.36,0.0201301731329118,0.115997823039043
12.37,0.0203119911118216,0.116977103080265
12.38,0.0205149199906353,0.117952119118707
12.39,0.0207390824185159,0.118922395695352
12.4,0.0209846010446265,0.119887457351179
12.41,0.0212515650401522,0.120846819620899
12.42,0.0215399296643675,0.121799962014138
12.43,0.021849616698569,0.122746355034251
12.44,0.0221805479240534,0.123685469184591
12.45,0.0225326451221174,0.124616774968515
12.46,0.0229058300740576,0.125539742889376
12.47,0.0233000245611707,0.126453843450529
12.48,0.0237151503647535,0.12735854715533
12.49,0.0241511292661024,0.128253324507133
12.5,0.0246078830465143,0.129137646009291
12.51,0.0250852967497428,0.130010992488038
12.52,0.0255831084693704,0.130872886061106
12.53,0.0261010195614365,0.131722859169109
12.54,0.0266387313819805,0.132560444252656
12.55,0.027195945287042,0.133385173752359
12.56,0.0277723626326603,0.134196580108829
12.57,0.0283676847748749,0.134994195762677
12.58,0.0289816130697253,0.135777553154514
12.59,0.0296138488732509,0.136546184724952
12.6,0.0302640935414912,0.137299622914601
12.61,0.030932020987602,0.138037429561068
12.62,0.0316171953532054,0.138759284089937
12.63,0.0323191533370391,0.139464895323785
12.64,0.0330374316378418,0.140153972085193
12.65,0.0337715669543513,0.140826223196739
12.66,0.0345210959853061,0.141481357481001
12.67,0.0352855554294442,0.142119083760558
12.68,0.0360644819855039,0.14273911085799
12.69,0.0368574123522234,0.143341147595875
12.7,0.0376638832283409,0.143924902796791
12.71,0.0384834211150638,0.144490133082529
12.72,0.0393155117234746,0.145036786271723
12.73,0.0401596305671259,0.145564857982221
12.74,0.0410152531595692,0.146074343831868
12.75,0.0418818550143568,0.146565239438512
12.76,0.0427589116450405,0.147037540419998
12.77,0.0436458985651725,0.147491242394174
12.78,0.0445422912883046,0.147926340978884
12.79,0.0454475653279888,0.148342831791977
12.8,0.0463611961977775,0.148740710451297
12.81,0.0472826738235443,0.149120020907821
12.82,0.0482115457804529,0.149481000445033
12.83,0.0491473740559886,0.149823934679549
12.84,0.050089720637637,0.150149109227983
12.85,0.0510381475128836,0.150456809706949
12.86,0.0519922166692139,0.150747321733062
12.87,0.0529514900941136,0.151020930922936
12.88,0.0539155297750677,0.151277922893185
12.89,0.0548838976995624,0.151518583260424
12.9,0.0558561558550826,0.151743197641266
12.91,0.056831896521632,0.151952071412315
12.92,0.0578108331492856,0.15214558899012
12.93,0.0587927094806364,0.152324154551219
12.94,0.0597772692582773,0.152488172272149
12.95,0.0607642562248015,0.152638046329449
12.96,0.0617534141228019,0.152774180899657
12.97,0.062744486694871,0.152896980159309
12.98,0.0637372176836026,0.153006848284945
12.99,0.064731350831589,0.153104189453101
13,0.0657266298814235,0.153189407840315
13.01,0.0667228235011178,0.153262902534468
13.02,0.067719800060359,0.153325052268806
13.03,0.0687174528542531,0.15337623068792
13.04,0.0697156751779061,0.1534168114364
13.05,0.0707143603264241,0.153447168158835
13.06,0.0717134015949127,0.153467674499815
13.07,0.072712692278478,0.15347870410393
13.08,0.073712125672226,0.15348063061577
13.09,0.0747115950712627,0.153473827679924
13.1,0.075710993770694,0.153458668940983
13.11,0.0767102286797168,0.153435516417743
13.12,0.0777092611638919,0.153404685625835
13.13,0.0787080662028711,0.153366480455095
13.14,0.0797066187763063,0.153321204795358
13.15,0.0807048938638489,0.153269162536464
13.16,0.0817028664451509,0.153210657568247
13.17,0.0827005114998639,0.153145993780546
13.18,0.0836978040076397,0.153075475063196
13.19,0.0846947189481301,0.152999405306035
13.2,0.0856912313009869,0.152918088398899
13.21,0.0866873214259454,0.152831812762005
13.22,0.0876829912030748,0.152740804937089
13.23,0.0886782478925283,0.152645275996264
13.24,0.0896730987544588,0.152545437011646
13.25,0.0906675510490193,0.152441499055349
13.26,0.0916616120363628,0.15233367319949
13.27,0.0926552889766423,0.152222170516181
13.28,0.0936485891300108,0.152107202077539
13.29,0.0946415197566212,0.151988978955678
