Tiempo,x_ee,y_ee
6.74,0.0213157111713883,0.122268697471292
6.75,0.0212593546740841,0.123210300344764
6.76,0.021198763315386,0.124154201284945
6.77,0.0211340860009773,0.125100815013991
6.78,0.0210654716365412,0.126050556254053
6.79,0.0209930691277611,0.127003839727288
6.8,0.0209170273803201,0.12796108015585
6.81,0.0208375335146128,0.128922580796567
6.82,0.02075492750988,0.129888199044975
6.83,0.0206695875600736,0.130857680831284
6.84,0.0205818918591457,0.131830772085703
6.85,0.0204922186010482,0.132807218738442
6.86,0.0204009459797334,0.133786766719711
6.87,0.0203084521891531,0.134769161959721
6.88,0.0202151154232595,0.13575415038868
6.89,0.0201213138760045,0.1367414779368
6.9,0.0200274257413402,0.137730890534289
6.91,0.0199338490521304,0.138722144964361
6.92,0.0198410611968855,0.139715041422237
6.93,0.0197495594030276,0.140709390956143
6.94,0.0196598408979789,0.141705004614303
6.95,0.0195724029091615,0.142701693444942
6.96,0.0194877426639976,0.143699268496285
6.97,0.0194063573899092,0.144697540816557
6.98,0.0193287443143185,0.145696321453983
6.99,0.0192554006646477,0.146695421456787
7,0.0191868236683189,0.147694651873195
7.01,0.0191236031437689,0.148693851406827
7.02,0.0190666992734927,0.149692969382888
7.03,0.0190171648310002,0.150691982781979
7.04,0.0189760525898012,0.1516908685847
7.05,0.0189444153234053,0.152689603771654
7.06,0.0189233058053225,0.153688165323441
7.07,0.0189137768090623,0.154686530220661
7.08,0.0189168811081347,0.155684675443916
7.09,0.0189336714760494,0.156682577973807
7.1,0.0189652006863161,0.157680214790934
7.11,0.0190125730549249,0.158677439038519
7.12,0.0190770990677873,0.159673608510265
7.13,0.019160140753295,0.160667957162496
7.14,0.0192630601398397,0.161659718951536
7.15,0.0193872192558131,0.162648127833707
7.16,0.0195339801296071,0.163632417765335
7.17,0.0197047047896133,0.164611822702742
7.18,0.0199007552642234,0.165585576602253
7.19,0.0201234935818293,0.16655291342019
7.2,0.0203742817708226,0.167513067112878
7.21,0.0206543127167749,0.168465137237949
7.22,0.0209641027339775,0.169407685758271
7.23,0.0213039989939012,0.170339140238018
7.24,0.0216743486680172,0.171257928241366
7.25,0.0220754989277964,0.172162477332492
7.26,0.0225077969447098,0.17305121507557
7.27,0.0229715898902286,0.173922569034777
7.28,0.0234672249358236,0.174774966774288
7.29,0.0239950492529658,0.17560683585828
7.3,0.0245554100131264,0.176416603850927
7.31,0.0251483883305794,0.17720278661618
7.32,0.0257730010908109,0.177964253217087
7.33,0.0264279991221101,0.178699961016472
7.34,0.0271121332527664,0.179408867377155
7.35,0.0278241543110689,0.180089929661962
7.36,0.0285628131253069,0.180742105233713
7.37,0.0293268605237695,0.181364351455233
7.38,0.0301150473347461,0.181955625689343
7.39,0.0309261243865258,0.182514885298867
7.4,0.0317588425073979,0.183041087646626
7.41,0.03261191030338,0.183533512083613
7.42,0.033483867491404,0.183992725913487
7.43,0.0343732115661303,0.184419618428078
7.44,0.0352784400222191,0.184815078919214
7.45,0.0361980503543306,0.185179996678726
7.46,0.0371305400571252,0.18551526099844
7.47,0.0380744066252632,0.185821761170187
7.48,0.039028147553405,0.186100386485795
7.49,0.0399902603362107,0.186352026237094
7.5,0.0409592424683407,0.186577569715911
7.51,0.0419337541178273,0.186778047025418
7.52,0.0429131061461904,0.186955051514156
7.53,0.0438967720883223,0.187110317342006
7.54,0.0448842254791146,0.18724557866885
7.55,0.0458749398534596,0.18736256965457
7.56,0.0468683887462491,0.18746302445905
7.57,0.0478640456923754,0.18754867724217
7.58,0.0488613842267302,0.187621262163813
7.59,0.0498598778842055,0.187682513383861
7.6,0.0508590001996935,0.187734165062197
7.61,0.0518583116456223,0.187777761877555
7.62,0.052857720444565,0.187814090584085
7.63,0.0538572217566305,0.187843748454789
7.64,0.0548568107419282,0.187867332762669
7.65,0.0558564825605673,0.187885440780728
7.66,0.056856232372657,0.187898669781968
7.67,0.0578560553383063,0.187907617039391
7.68,0.0588559466176245,0.187912879826
7.69,0.0598559013707207,0.187915055414796
7.7,0.0608559147577044,0.187914741078782
7.71,0.0618559727287025,0.187912284712439
7.72,0.0628560243939152,0.187907036696161
7.73,0.0638560096535603,0.18789809803182
7.74,0.0648558684078562,0.187884569721289
7.75,0.0658555405570206,0.187865552766439
7.76,0.0668549660012718,0.187840148169143
7.77,0.0678540846408276,0.187807456931274
7.78,0.0688528363759064,0.187766580054704
7.79,0.0698511611067259,0.187716618541305
7.8,0.0708489987335043,0.18765667339295
7.81,0.0718462065989484,0.187585765403589
7.82,0.0728423118157203,0.187502594535486
7.83,0.0738367589389705,0.187405780542984
7.84,0.0748289925238499,0.187293943180424
7.85,0.0758184571255092,0.187165702202148
7.86,0.0768045972990991,0.187019677362499
7.87,0.0777868575997705,0.186854488415819
7.88,0.0787646825826739,0.18666875511645
7.89,0.0797375168029602,0.186461097218734
7.9,0.08070480481578,0.186230134477013
7.91,0.0816659023337507,0.185974656664412
7.92,0.0826198096993546,0.185694133629184
7.93,0.0835654384125406,0.185388205238367
7.94,0.0845016999732578,0.185056511358996
7.95,0.0854275058814551,0.184698691858107
7.96,0.0863417676370813,0.184314386602739
7.97,0.0872433967400854,0.183903235459926
7.98,0.0881313046904164,0.183464878296705
7.99,0.0890044029880232,0.182998954980113
8,0.0898616031328546,0.182505105377185
8.01,0.0907019549580916,0.181983207363526
8.02,0.0915250616298426,0.181434090849006
8.03,0.0923306646474483,0.180858823752063
8.04,0.0931185055102487,0.180258473991136
8.05,0.0938883257175848,0.179634109484661
8.06,0.0946398667687965,0.178986798151078
8.07,0.0953728701632248,0.178317607908823
8.08,0.0960870774002097,0.177627606676336
8.09,0.0967822299790918,0.176917862372053
8.1,0.0974580693992115,0.176189442914413
8.11,0.0981145923369841,0.175443462736321
8.12,0.0987528161771239,0.174681222328552
8.13,0.0993740134814194,0.173904068696348
8.14,0.0999794568116599,0.173113348844952
8.15,0.100570418729634,0.172310409779607
8.16,0.101148171797131,0.171496598505554
8.17,0.10171398857594,0.170673262028035
8.18,0.102269141627849,0.169841747352294
8.19,0.102814903514648,0.169003401483573
8.2,0.103352546798125,0.168159571427114
8.21,0.103883359774064,0.167311521889833
8.22,0.104408693674229,0.166460188385342
8.23,0.104929915464379,0.165606424128926
8.24,0.105448392110272,0.164751082335871
8.25,0.105965490577666,0.163895016221464
8.26,0.106482577832321,0.163039079000989
8.27,0.107001020839994,0.162184123889732
8.28,0.107522186566446,0.161331004102978
8.29,0.108047441977433,0.160480572856014
8.3,0.108578154038715,0.159633683364125
8.31,0.109115495981038,0.158791086811253
8.32,0.109659866095102,0.157953126255969
8.33,0.110211468936595,0.1571200427255
8.34,0.110770509061205,0.156292077247073
8.35,0.111337191024619,0.155469470847915
8.36,0.111911719382526,0.154652464555254
8.37,0.112494298690613,0.153841299396317
8.38,0.113085133504567,0.153036216398332
8.39,0.113684428380078,0.152237456588524
8.4,0.114292387872831,0.151445260994123
8.41,0.11490909504805,0.150659773324419
8.42,0.115534147009092,0.149880748016964
8.43,0.116167019368846,0.149107842191375
8.44,0.116807187740205,0.148340712967269
8.45,0.117454127736058,0.147579017464262
8.46,0.118107314969298,0.14682241280197
8.47,0.118766225052814,0.146070556100011
8.48,0.119430333599498,0.145323104478
8.49,0.120099116222241,0.144579715055555
8.5,0.120772048533933,0.143840044952291
8.51,0.121448652822136,0.143103771248031
8.52,0.122128638073097,0.142370650863419
8.53,0.122811759947731,0.141640460679304
8.54,0.123497774106955,0.140912977576538
8.55,0.124186436211685,0.140187978435967
8.56,0.124877501922839,0.139465240138444
8.57,0.125570726901332,0.138744539564817
8.58,0.126265866808081,0.138025653595935
8.59,0.126962677304002,0.13730835911265
8.6,0.127660914050013,0.136592432995809
8.61,0.128360454481223,0.135877775597842
8.62,0.12906166312952,0.135164781157489
8.63,0.129765026300986,0.134453967385069
8.64,0.130471030301704,0.133745851990902
8.65,0.131180161437753,0.133040952685306
8.66,0.131892906015217,0.132339787178602
8.67,0.132609750340177,0.131642873181108
8.68,0.133331180718715,0.130950728403143
8.69,0.134057683456912,0.130263870555027
8.7,0.13478974486085,0.129582817347078
8.71,0.135527871454603,0.128908194084445
8.72,0.136272650634208,0.128241056451585
8.73,0.137024690013693,0.127582567727784
8.74,0.137784597207088,0.126933891192328
8.75,0.138552979828421,0.126296190124505
8.76,0.139330445491722,0.125670627803599
8.77,0.140117601811018,0.125058367508897
8.78,0.14091505640034,0.124460572519685
8.79,0.141723416873716,0.12387840611525
8.8,0.142543290845175,0.123313031574877
8.81,0.143375141859159,0.122765559110104
8.82,0.144218857181771,0.122236886661476
8.83,0.145074180009522,0.12172785910179
8.84,0.145940853538929,0.121239321303842
8.85,0.146818620966507,0.120772118140428
8.86,0.147707225488768,0.120327094484345
8.87,0.148606410302229,0.119905095208389
8.88,0.149515918603404,0.119506965185358
8.89,0.150435493588807,0.119133549288046
8.9,0.151364878454953,0.118785692389251
8.91,0.152303731550995,0.118464053891746
8.92,0.15325137183664,0.118168551318208
8.93,0.154207033424232,0.117898916721292
8.94,0.155169950426117,0.117654882153651
8.95,0.156139356954641,0.117436179667942
8.96,0.157114487122148,0.117242541316817
8.97,0.158094575040982,0.117073699152931
8.98,0.159078854823491,0.116929385228939
8.99,0.160066560582018,0.116809331597494
9,0.161056926428909,0.116713270311251
9.01,0.162049256639072,0.116640825110757
9.02,0.163043136137672,0.116591186488125
9.03,0.164038220012434,0.116563436623365
9.04,0.165034163351087,0.116556657696481
9.05,0.166030621241356,0.116569931887482
9.06,0.167027248770969,0.116602341376375
9.07,0.168023701027654,0.116652968343166
9.08,0.169019633099136,0.116720894967862
9.09,0.170014700073143,0.116805203430471
9.1,0.171008557037403,0.116904975910999
9.11,0.172000917774055,0.117019276785666
9.12,0.172991730842902,0.117147099215544
9.13,0.173981003498155,0.117287418557917
9.14,0.174968742994031,0.117439210170068
9.15,0.175954956584741,0.117601449409281
9.16,0.176939651524503,0.117773111632841
9.17,0.177922835067528,0.117953172198031
9.18,0.178904514468031,0.118140606462136
9.19,0.179884696980227,0.11833438978244
9.2,0.180863389858329,0.118533497516226
9.21,0.181840683019781,0.118736887765995
9.22,0.182816997034937,0.118943449615116
9.23,0.183792835137382,0.119152054892175
9.24,0.184768700560701,0.119361575425756
9.25,0.185745096538476,0.119570883044445
9.26,0.186722526304292,0.119778849576828
9.27,0.187701493091733,0.119984346851489
9.28,0.188682500134383,0.120186246697014
9.29,0.189666050665826,0.120383420941988
9.3,0.190652647919647,0.120574741414997
9.31,0.191642543869918,0.120759009346051
9.32,0.192634985452674,0.120934743570864
9.33,0.19362896834444,0.121100392326573
9.34,0.194623488221738,0.121254403850316
9.35,0.195617540761094,0.121395226379233
9.36,0.196610121639031,0.121521308150461
9.37,0.197600226532074,0.121631097401138
9.38,0.198586851116745,0.121723042368402
9.39,0.19956899106957,0.121795591289392
9.4,0.200545642067072,0.121847192401246
9.41,0.201515607566137,0.121876346165788
9.42,0.202476922145091,0.121881761943585
9.43,0.203427428162625,0.121862201319888
9.44,0.204364967977426,0.121816425879951
9.45,0.205287383948184,0.121743197209025
9.46,0.206192518433589,0.121641276892363
9.47,0.207078213792327,0.121509426515217
9.48,0.207942312383089,0.121346407662839
9.49,0.208782656564564,0.121150981920483
9.5,0.20959708869544,0.120921910873399
9.51,0.210383725122705,0.120658170101401
9.52,0.211141778146543,0.12035959116254
9.53,0.211870734055438,0.120026219609429
9.54,0.212570079137873,0.119658100994679
9.55,0.213239299682331,0.119255280870903
9.56,0.213877881977294,0.118817804790712
9.57,0.214485312311248,0.118345718306718
9.58,0.215061076972674,0.117839066971533
9.59,0.215604662250055,0.11729789633777
9.6,0.216115554431876,0.116722251958039
9.61,0.216593453000124,0.116112401330668
9.62,0.217038910210813,0.115469499736833
9.63,0.217452691513458,0.114794924403428
9.64,0.217835562357578,0.114090052557344
9.65,0.21818828819269,0.113356261425474
9.66,0.218511634468312,0.112594928234708
9.67,0.218806366633962,0.111807430211941
9.68,0.219073250139156,0.110995144584064
9.69,0.219313050433412,0.110159448577968
9.7,0.219526532966249,0.109301719420546
9.71,0.219714529884309,0.108423392194474
9.72,0.219878140122746,0.107526133405566
9.73,0.220018529313839,0.106611667415419
9.74,0.220136863089867,0.105681718585631
9.75,0.220234307083109,0.104738011277799
9.76,0.220312026925845,0.103782269853521
9.77,0.220371188250353,0.102816218674395
9.78,0.220412956688912,0.101841582102017
9.79,0.220438497873803,0.100860084497987
9.8,0.220448977437305,0.0998734502239003
9.81,0.220445495794078,0.0988831985774926
9.82,0.220428892488318,0.0978900286010424
9.83,0.220399941846601,0.0968944342729664
9.84,0.220359418195505,0.0958969095716802
9.85,0.220308095861605,0.0948979484756
9.86,0.220246749171479,0.0938980449631418
9.87,0.220176152451705,0.0928976930127213
9.88,0.220097080028857,0.0918973866027551
9.89,0.220010306229515,0.0908976197116584
9.9,0.219916605380254,0.0898988863178481
9.91,0.219816664160143,0.0889015814974984
9.92,0.219710818658215,0.0879057047178208
9.93,0.219599317315995,0.0869111565437852
9.94,0.219482408575009,0.0859178375403616
9.95,0.219360340876782,0.0849256482725199
9.96,0.219233362662838,0.0839344893052301
9.97,0.219101722374703,0.0829442612034627
9.98,0.218965668453901,0.0819548645321869
9.99,0.218825449341957,0.0809661998563733
10,0.218681313480398,0.0799781677409918
10.01,0.218533384928251,0.0789906899048067
10.02,0.218381290214561,0.0780037726817599
10.03,0.218224531485879,0.0770174435595873
10.04,0.218062610888753,0.0760317300260256
10.05,0.217895030569732,0.0750466595688103
10.06,0.217721292675365,0.0740622596756783
10.07,0.217540899352203,0.0730785578343651
10.08,0.217353352746792,0.0720955815326073
10.09,0.217158155005684,0.0711133582581409
10.1,0.216954808275427,0.0701319154987022
10.11,0.216742709289975,0.0691514447869031
10.12,0.216520833132903,0.0681727938348585
10.13,0.216288049475192,0.0671969743995599
10.14,0.21604322798782,0.0662249982379973
10.15,0.215785238341768,0.0652578771071624
10.16,0.215512950208015,0.0642966227640454
10.17,0.215225233257542,0.0633422469656378
10.18,0.214920957161328,0.0623957614689301
10.19,0.214598991590353,0.0614581780309133
10.2,0.214258206215598,0.0605305084085782
10.21,0.213897511028451,0.0596138529279385
10.22,0.21351597730194,0.0587096661910998
10.23,0.213112716629503,0.0578194913691894
10.24,0.212686840604578,0.0569448716333357
10.25,0.212237460820601,0.0560873501546667
10.26,0.211763688871011,0.0552484701043102
10.27,0.211264636349246,0.0544297746533943
10.28,0.210739414848741,0.0536328069730469
10.29,0.210187135962936,0.0528591102343962
10.3,0.209606911285267,0.0521102276085698
10.31,0.208998118897931,0.0513875562756557
10.32,0.208361202838156,0.0506919094515787
10.33,0.207696873631932,0.0500239543612239
10.34,0.207005841805246,0.0493843582294761
10.35,0.206288817884086,0.0487737882812201
10.36,0.205546512394439,0.0481929117413407
10.37,0.204779635862295,0.0476423958347226
10.38,0.20398889881364,0.047122907786251
10.39,0.203175011774464,0.0466351148208103
10.4,0.202338685270753,0.0461796841632855
10.41,0.201480777619308,0.0457571888908923
10.42,0.200602738300182,0.0453678254901703
10.43,0.199706164584238,0.0450116962999898
10.44,0.19879265374234,0.0446889036592213
10.45,0.197863803045352,0.0443995499067352
10.46,0.196921209764139,0.0441437373814019
10.47,0.195966471169565,0.043921568422092
10.48,0.195001184532494,0.0437331453676757
10.49,0.194026947123789,0.0435785705570235
10.5,0.193045356214316,0.0434579463290059
10.51,0.19205806794486,0.0433713339417394
10.52,0.191066973935897,0.0433186303303256
10.53,0.190074024677824,0.0432996913491121
10.54,0.189081170661038,0.0433143728524464
10.55,0.188090362375935,0.0433625306946764
10.56,0.187103550312915,0.0434440207301495
10.57,0.186122684962373,0.0435586988132135
10.58,0.185149716814707,0.043706420798216
10.59,0.184186596360314,0.0438870425395046
10.6,0.183235274089592,0.044100419891427
10.61,0.182297627865192,0.0443463968911149
10.62,0.181375245038786,0.0446247703068361
10.63,0.180469640334301,0.0449353250896423
10.64,0.179582328475662,0.0452778461905856
10.65,0.178714824186796,0.0456521185607174
10.66,0.17786864219163,0.04605792715109
10.67,0.17704529721409,0.046495056912755
10.68,0.176246303978101,0.0469632927967642
10.69,0.175473177207591,0.0474624197541694
10.7,0.174727431626486,0.0479922227360226
10.71,0.174010273250666,0.0485523838470818
10.72,0.17332167326383,0.0491421738069296
10.73,0.172661294141627,0.0497607604888552
10.74,0.17202879835971,0.0504073117661473
10.75,0.17142384839373,0.051080995512095
10.76,0.170846106719338,0.0517809795999873
10.77,0.170295235812187,0.0525064319031132
10.78,0.169770898147928,0.0532565202947616
10.79,0.169272756202212,0.0540304126482213
10.8,0.16880047245069,0.0548272768367817
10.81,0.168353519108087,0.0556461530654057
10.82,0.167930607345416,0.0564855708657551
10.83,0.167530258072764,0.0573439321011654
10.84,0.167150992200216,0.0582196386349724
10.85,0.16679133063786,0.059111092330512
10.86,0.16644979429578,0.0600166950511198
10.87,0.166124904084064,0.0609348486601319
10.88,0.165815180912798,0.0618639550208835
10.89,0.165519145692066,0.0628024159967111
10.9,0.165235319331957,0.06374863345095
10.91,0.164962139631939,0.0647009839421205
10.92,0.164697711949009,0.0656577428094806
10.93,0.16444005852955,0.0666171600874727
10.94,0.164187201619942,0.067577485810539
10.95,0.163937163466566,0.0685369700131221
10.96,0.163687966315804,0.0694938627296644
10.97,0.163437632414037,0.0704464139946077
10.98,0.163184184007645,0.0713928738423952
10.99,0.162925643343011,0.0723314923074687
11,0.162660032666514,0.0732605194242707
11.01,0.162385447818981,0.074178285759293
11.02,0.16210027901902,0.0750834440072254
11.03,0.161802990079681,0.075974727394807
11.04,0.161492044814019,0.076850869148777
11.05,0.161165907035083,0.0777106024958747
11.06,0.160823040555927,0.0785526606628388
11.07,0.160461909189603,0.0793757768764089
11.08,0.160080976749162,0.0801786843633239
11.09,0.159678707047657,0.0809601163503231
11.1,0.15925356389814,0.0817188060641456
11.11,0.15880423634847,0.0824535590758819
11.12,0.158330314385733,0.0831634703340278
11.13,0.157831613231823,0.0838477071314301
11.14,0.157307948108631,0.0845054367609362
11.15,0.156759134238052,0.0851358265153929
11.16,0.156184986841978,0.0857380436876473
11.17,0.155585321142302,0.0863112555705465
11.18,0.154959952360918,0.0868546294569376
11.19,0.154308695719719,0.0873673326396675
11.2,0.153631366440597,0.0878485324115834
11.21,0.152928039387908,0.0882974507923901
11.22,0.152199827995858,0.088713528709223
11.23,0.151448105341112,0.0890962618160757
11.24,0.150674244500338,0.0894451457669415
11.25,0.149879618550203,0.0897596762158136
11.26,0.149065600567375,0.0900393488166855
11.27,0.14823356362852,0.0902836592235505
11.28,0.147384880810306,0.0904921030904021
11.29,0.1465209251894,0.0906641760712334
11.3,0.145643069842468,0.0907993738200379
11.31,0.144752802421269,0.0908973207562373
11.32,0.143852068877922,0.0909581563609667
11.33,0.142942929739636,0.0909821488807894
11.34,0.142027445533621,0.0909695665622689
11.35,0.141107676787086,0.0909206776519685
11.36,0.140185684027242,0.0908357503964518
11.37,0.139263527781298,0.090715053042282
11.38,0.138343268576463,0.0905588538360227
11.39,0.137426966939947,0.0903674210242372
11.4,0.136516683398961,0.0901410228534889
11.41,0.135614368387206,0.0898800422208399
11.42,0.134721531964358,0.0895853206253467
11.43,0.133839574096588,0.0892578142165644
11.44,0.132969894750063,0.0888984791440481
11.45,0.132113893890954,0.088508271557353
11.46,0.131272971485428,0.0880881476060341
11.47,0.130448527499656,0.0876390634396467
11.48,0.129641961899806,0.0871619752077458
11.49,0.128854674652047,0.0866578390598866
11.5,0.128088065722549,0.0861276111456242
11.51,0.127343288283627,0.0855722450739082
11.52,0.126620508332183,0.0849926842912665
11.53,0.125919645071264,0.0843898697036212
11.54,0.125240617703917,0.0837647422168945
11.55,0.12458334543319,0.0831182427370088
11.56,0.123947747462132,0.0824513121698863
11.57,0.123333742993789,0.0817648914214493
11.58,0.122741251231209,0.0810599213976201
11.59,0.12217019137744,0.0803373430043208
11.6,0.12162048263553,0.0795980971474737
11.61,0.121091849735502,0.0788431022876521
11.62,0.120583239515283,0.0780731871040327
11.63,0.120093404339779,0.0772891578304438
11.64,0.119621096573891,0.0764918207007126
11.65,0.119165068582525,0.0756819819486675
11.66,0.118724072730583,0.0748604478081361
11.67,0.118296861382969,0.0740280245129464
11.68,0.117882186904588,0.0731855182969261
11.69,0.117478801660342,0.0723337353939031
11.7,0.117085458015136,0.0714734820377053
11.71,0.116700863800138,0.0706056257201231
11.72,0.116323548711577,0.0697312789647984
11.73,0.115951997911947,0.0688516155533349
11.74,0.115584696563741,0.0679678092673373
11.75,0.115220129829455,0.0670810338884097
11.76,0.114856782871581,0.0661924631981562
11.77,0.114493140852613,0.0653032709781811
11.78,0.114127688935046,0.0644146310100887
11.79,0.113758912281372,0.0635277170754831
11.8,0.113385296054087,0.0626437029559685
11.81,0.113005389691611,0.0617637924071852
11.82,0.112617999736068,0.0608893090809159
11.83,0.112221997005512,0.0600216066029793
11.84,0.111816252317995,0.0591620385991942
11.85,0.11139963649157,0.0583119586953792
11.86,0.110971020344287,0.057472720517353
11.87,0.110529274694201,0.0566456776909342
11.88,0.110073270359362,0.0558321838419419
11.89,0.109601878157824,0.0550335925961942
11.9,0.109113968907638,0.0542512575795103
11.91,0.108608543663569,0.0534864393567107
11.92,0.108085124427228,0.0527400262486239
11.93,0.107543363436937,0.0520128135150806
11.94,0.106982912931018,0.0513055964159114
11.95,0.106403425147796,0.0506191702109469
11.96,0.105804552325591,0.0499543301600175
11.97,0.105185946702728,0.0493118715229541
11.98,0.104547260517529,0.0486925895595869
11.99,0.103888146008315,0.0480972795297469
12,0.103208255413411,0.0475267366932644
12.01,0.102507421516727,0.0469816488507658
12.02,0.101786199284525,0.0464622739660597
12.03,0.101045324228656,0.0459687625437505
12.04,0.100285531860972,0.0455012650884426
12.05,0.0995075576933222,0.0450599321047403
12.06,0.0987121372375585,0.0446449140972481
12.07,0.0979000060055314,0.0442563615705703
12.08,0.0970718995090917,0.0438944250293113
12.09,0.0962285532600902,0.0435592549780754
12.1,0.0953707027703777,0.043251001921467
12.11,0.0944992328171169,0.0429697742105472
12.12,0.0936156252387173,0.0427155115822036
12.13,0.0927215111389008,0.042488111619781
12.14,0.0918185216213884,0.0422874719066235
12.15,0.0909082877899019,0.0421134900260757
12.16,0.0899924407481627,0.041966063561482
12.17,0.0890726115998924,0.041845090096187
12.18,0.0881504314488124,0.041750467213535
12.19,0.0872275313986442,0.0416820924968705
12.2,0.0863055425531092,0.041639863529538
12.21,0.0853861000290858,0.0416236673816986
12.22,0.0844708549960799,0.0416333490707805
12.23,0.0835614626367536,0.0416687431010287
12.24,0.0826595781337697,0.0417296839766879
12.25,0.0817668566697906,0.0418160062020031
12.26,0.0808849534274788,0.0419275442812193
12.27,0.0800155235894967,0.0420641327185812
12.28,0.079160222338507,0.0422256060183338
12.29,0.0783207048571721,0.042411798684722
12.3,0.0774986263281544,0.0426225452219908
12.31,0.0766954979852669,0.0428576625947592
12.32,0.0759122552669238,0.043116897609144
12.33,0.0751496896626896,0.043399979531636
12.34,0.0744085926621288,0.0437066376287262
12.35,0.0736897557548061,0.0440366011669055
12.36,0.072993970430286,0.0443895994126649
12.37,0.0723220281781328,0.0447653616324952
12.38,0.0716747204879116,0.0451636170928874
12.39,0.0710528388491863,0.0455840950603325
12.4,0.070457174751522,0.0460265248013212
12.41,0.0698883436048613,0.0464905860235749
12.42,0.0693462565006605,0.0469757601997358
12.43,0.0688306484507539,0.0474814792436762
12.44,0.0683412544669762,0.0480071750692687
12.45,0.0678778095611619,0.0485522795903858
12.46,0.0674400487451452,0.0491162247208999
12.47,0.067027707030761,0.0496984423746833
12.48,0.0666405194298435,0.0502983644656088
12.49,0.0662782209542274,0.0509154229075486
12.5,0.065940546615747,0.0515490496143752
12.51,0.0656271306265635,0.0521986185942493
12.52,0.0653372040001445,0.0528632722324844
12.53,0.0650698969502839,0.0535420950086821
12.54,0.064824339690776,0.0542341714024441
12.55,0.0645996624354147,0.0549385858933722
12.56,0.0643949953979943,0.0556544229610678
12.57,0.0642094687923089,0.0563807670851328
12.58,0.0640422128321525,0.0571167027451687
12.59,0.0638923577313193,0.0578613144207772
12.6,0.0637590337036033,0.05861368659156
12.61,0.063641372318351,0.0593729174369075
12.62,0.0635385105671173,0.0601381599353649
12.63,0.0634495867970095,0.0609085807652655
12.64,0.063373739355135,0.0616833466049437
12.65,0.0633101065886011,0.0624616241327327
12.66,0.0632578268445149,0.0632425800269665
12.67,0.0632160384699839,0.064025380965979
12.68,0.0631838798121152,0.0648091936281038
12.69,0.0631604892180163,0.0655931846916746
12.7,0.0631450050347943,0.0663765208350254
12.71,0.0631366273569956,0.0671584627215054
12.72,0.0631348032689225,0.0679386469545258
12.73,0.0631390416023164,0.0687168041225138
12.74,0.0631488511889185,0.0694926648138961
12.75,0.0631637408604702,0.0702659596170996
12.76,0.0631832194487129,0.0710364191205512
12.77,0.0632067957853879,0.071803773912678
12.78,0.0632339787022364,0.0725677545819066
12.79,0.063264277031,0.0733280917166642
12.8,0.0632971996034198,0.0740845159053776
12.81,0.063332314644425,0.0748368340039637
12.82,0.0633694279516959,0.0755851579382998
12.83,0.0634084047161005,0.0763296759017532
12.84,0.0634491101285067,0.0770705760876913
12.85,0.0634914093797827,0.0778080466894814
12.86,0.0635351676607965,0.078542275900491
12.87,0.063580250162416,0.0792734519140874
12.88,0.0636265220755094,0.0800017629236375
12.89,0.0636738485909446,0.0807273971225094
12.9,0.0637220948995897,0.0814505427040699
12.91,0.0637711502174797,0.0821713823848224
12.92,0.063820999861318,0.0828900769738141
12.93,0.063871653172975,0.083606781803228
12.94,0.0639231194943211,0.0843216522052471
12.95,0.0639754081672268,0.0850348435120546
12.96,0.0640285285335624,0.0857465110558336
12.97,0.0640824899351983,0.0864568101687667
12.98,0.064137301714005,0.0871658961830376
12.99,0.0641929732118529,0.0878739244308289
13,0.0642495137706123,0.0885810502443238
13.01,0.0643069278189099,0.0892873822724685
13.02,0.0643652001323977,0.0899928424312615
13.03,0.0644243105734836,0.0906973059534643
13.04,0.0644842390045757,0.0914006480718387
13.05,0.0645449652880823,0.0921027440191462
13.06,0.0646064692864113,0.0928034690281484
13.07,0.0646687308619709,0.0935026983316069
13.08,0.0647317298771692,0.0942003071622834
13.09,0.0647954461944142,0.0948961707529394
13.1,0.0648598596761141,0.0955901643363367
13.11,0.0649249385125165,0.0962821458869546
13.12,0.0649906042052271,0.0969719043461447
13.13,0.065056766583691,0.0976592113969762
13.14,0.0651233354773535,0.0983438387225186
13.15,0.0651902207156598,0.0990255580058409
13.16,0.0652573321280551,0.0997041409300126
13.17,0.0653245795439846,0.100379359178103
13.18,0.0653918727928934,0.101050984433181
13.19,0.0654591217042269,0.101718788378317
13.2,0.0655262361074301,0.102382542696579
13.21,0.0655931229762059,0.10304204923962
13.22,0.0656596778612864,0.103697230533422
13.23,0.0657257934576616,0.10434803927255
13.24,0.0657913624603213,0.104994428151568
13.25,0.0658562775642553,0.105636349865042
13.26,0.0659204314644534,0.106273757107536
13.27,0.0659837168559056,0.106906602573616
13.28,0.0660460264336015,0.107534838957846
13.29,0.0661072528925311,0.108158418954791
13.3,0.0661672889276842,0.108777295259017
13.31,0.0662260346474098,0.109391461636646
13.32,0.0662834198134943,0.110001076140035
13.33,0.0663393816010833,0.1106063378931
13.34,0.0663938571853222,0.111207446019757
13.35,0.0664467837413567,0.11180459964392
13.36,0.0664980984443322,0.112397997889505
13.37,0.0665477384693945,0.112987839880428
13.38,0.066595640991689,0.113574324740603
13.39,0.0666417431863612,0.114157651593948
13.4,0.0666859822285569,0.114738019564375
13.41,0.0667283059358494,0.115315640451659
13.42,0.066768704695524,0.115890776758996
13.43,0.0668071795372939,0.116463703665443
13.44,0.0668437314908724,0.117034696350053
13.45,0.0668783615859725,0.117604029991881
