Tiempo,x_ee,y_ee
6.7,0.224311326306932,0.0654302647927944
6.71,0.223851583635475,0.0655945836474963
6.72,0.223397481346974,0.0657411049216414
6.73,0.222948531331601,0.0658697840944758
6.74,0.222504245479526,0.0659805766452456
6.75,0.222064135680921,0.0660734380531968
6.76,0.221627713825956,0.0661483237975756
6.77,0.221194491804804,0.066205189357628
6.78,0.220763981507635,0.0662439902126001
6.79,0.22033569482462,0.066264681841738
6.8,0.21990914364593,0.0662672197242878
6.81,0.219483838560092,0.0662515877589563
6.82,0.219059284949049,0.0662178835222927
6.83,0.218634986893102,0.0661662330103073
6.84,0.218210448472549,0.0660967622190099
6.85,0.217785173767689,0.0660095971444108
6.86,0.217358666858821,0.0659048637825199
6.87,0.216930431826244,0.0657826881293473
6.88,0.216499972750258,0.0656431961809031
6.89,0.216066793711162,0.0654865139331973
6.9,0.215630398789254,0.06531276738224
6.91,0.215190406393513,0.0651221404698036
6.92,0.214746892247631,0.0649150489207106
6.93,0.21430004640398,0.0646919664055459
6.94,0.213850058914932,0.0644533665948943
6.95,0.213397119832857,0.0641997231593405
6.96,0.212941419210127,0.0639315097694695
6.97,0.212483147099113,0.0636492000958662
6.98,0.212022493552188,0.0633532678091153
6.99,0.211559648621721,0.0630441865798018
7,0.211094802360086,0.0627224300785104
7.01,0.210628257715767,0.062388539635423
7.02,0.2101607692217,0.0620433272191087
7.03,0.209693204306939,0.0616876724577339
7.04,0.209226430400533,0.0613224549794647
7.05,0.208761314931535,0.0609485544124673
7.06,0.208298725328994,0.0605668503849078
7.07,0.207839529021963,0.0601782225249526
7.08,0.207384593439492,0.0597835504607678
7.09,0.206934786010633,0.0593837138205196
7.1,0.206490974164437,0.0589795922323743
7.11,0.206054034825541,0.0585720332866327
7.12,0.205624882900924,0.0581617564221356
7.13,0.205204442793154,0.0577494490398585
7.14,0.204793638904796,0.0573357985407766
7.15,0.204393395638416,0.0569214923258657
7.16,0.20400463739658,0.0565072177961011
7.17,0.203628288581853,0.0560936623524582
7.18,0.203265273596803,0.0556815133959126
7.19,0.202916516843995,0.0552714583274396
7.2,0.202582942725994,0.0548641845480148
7.21,0.202265401379048,0.0544602639418211
7.22,0.201964445874125,0.0540598063258716
7.23,0.201680555015874,0.0536628060003869
7.24,0.201414207608943,0.0532692572655875
7.25,0.201165882457981,0.0528791544216941
7.26,0.200936058367637,0.0524924917689273
7.27,0.20072521414256,0.0521092636075076
7.28,0.200533828587399,0.0517294642376555
7.29,0.200362380506802,0.0513530879595918
7.3,0.200211348705419,0.0509801290735369
7.31,0.200081129368454,0.0506105177005495
7.32,0.199971788203337,0.0502439272450402
7.33,0.199883308298054,0.0498799669322576
7.34,0.199815672740592,0.0495182459874504
7.35,0.199768864618934,0.0491583736358673
7.36,0.199742867021069,0.0487999591027568
7.37,0.199737663034981,0.0484426116133676
7.38,0.199753235748657,0.0480859403929484
7.39,0.199789568250083,0.0477295546667477
7.4,0.199846643627244,0.0473730636600143
7.41,0.199924380009221,0.0470161237019709
7.42,0.200022435689475,0.046658579537736
7.43,0.200140404002561,0.0463003230164026
7.44,0.200277878283036,0.0459412459870633
7.45,0.200434451865454,0.0455812402988108
7.46,0.200609718084372,0.045220197800738
7.47,0.200803270274345,0.0448580103419376
7.48,0.201014701769929,0.0444945697715023
7.49,0.201243605905678,0.044129767938525
7.5,0.20148957601615,0.0437634966920982
7.51,0.20175216665405,0.043395738340296
7.52,0.202030777244686,0.043026837027116
7.53,0.202324768431518,0.0426572273555373
7.54,0.202633500858005,0.0422873439285387
7.55,0.202956335167606,0.0419176213490993
7.56,0.203292632003781,0.0415484942201978
7.57,0.203641752009988,0.0411803971448134
7.58,0.204003055829686,0.0408137647259248
7.59,0.204375904106336,0.0404490315665111
7.6,0.204759657483395,0.0400866322695511
7.61,0.205153690936281,0.0397270402540939
7.62,0.205557436768235,0.0393708842034691
7.63,0.205970341614457,0.0390188316170767
7.64,0.206391852110146,0.0386715499943163
7.65,0.206821414890501,0.0383297068345879
7.66,0.207258476590723,0.0379939696372912
7.67,0.207702483846009,0.037665005901826
7.68,0.20815288329156,0.0373434831275922
7.69,0.208609121562575,0.0370300688139895
7.7,0.209070645294252,0.0367254304604178
7.71,0.209536961160597,0.0364302077988955
7.72,0.210007815990829,0.0361449294919151
7.73,0.210483016652976,0.0358700964345878
7.74,0.210962370015062,0.0356062095220248
7.75,0.211445682945113,0.0353537696493372
7.76,0.211932762311155,0.0351132777116362
7.77,0.212423414981214,0.0348852346040329
7.78,0.212917447823315,0.0346701412216385
7.79,0.213414667705485,0.0344684984595642
7.8,0.213914881495748,0.0342808072129212
7.81,0.214417940735444,0.034107524198001
7.82,0.214923875659168,0.0339489294158178
7.83,0.215432761174827,0.0338052586885658
7.84,0.215944672190329,0.0336767478384395
7.85,0.216459683613582,0.0335636326876335
7.86,0.216977870352493,0.0334661490583421
7.87,0.217499307314972,0.0333845327727598
7.88,0.218024069408925,0.0333190196530811
7.89,0.21855223154226,0.0332698455215004
7.9,0.219083868622886,0.0332372462002122
7.91,0.219619034501329,0.033221418434419
7.92,0.22015769879859,0.0332224026613565
7.93,0.22069981007829,0.0332402002412683
7.94,0.22124531690405,0.033274812534398
7.95,0.22179416783949,0.0333262409009894
7.96,0.222346311448231,0.0333944867012861
7.97,0.222901696293893,0.0334795512955318
7.98,0.223460270940097,0.0335814360439701
7.99,0.224021983950463,0.0337001423068449
8,0.224586783888612,0.0338356714443996
8.01,0.225154544643538,0.033987976070212
8.02,0.225724841405734,0.0341568138111955
8.03,0.226297174691068,0.0343418935475974
8.04,0.226871045015406,0.0345429241596651
8.05,0.227445952894615,0.0347596145276459
8.06,0.228021398844562,0.0349916735317872
8.07,0.228596883381113,0.0352388100523363
8.08,0.229171907020137,0.0355007329695405
8.09,0.2297459702775,0.0357771511636473
8.1,0.230318573669068,0.036067773514904
8.11,0.23088915426817,0.036372265829666
8.12,0.231456895377976,0.0366901216187215
8.13,0.232020916859115,0.0370207913189666
8.14,0.232580338572218,0.0373637253672975
8.15,0.233134280377916,0.0377183742006104
8.16,0.233681862136839,0.0380841882558015
8.17,0.234222203709618,0.038460617969767
8.18,0.234754424956883,0.038847113779403
8.19,0.235277645739264,0.0392431261216059
8.2,0.235790985917393,0.0396481054332717
8.21,0.236293568970946,0.0400615073407662
8.22,0.23678453285579,0.0404828082283326
8.23,0.23726301914684,0.0409114896696841
8.24,0.237728169419007,0.0413470332385334
8.25,0.238179125247207,0.0417889205085936
8.26,0.238615028206353,0.0422366330535775
8.27,0.239035019871359,0.042689652447198
8.28,0.239438241817138,0.0431474602631681
8.29,0.239823835618604,0.0436095380752006
8.3,0.240190942850671,0.0440753674570085
8.31,0.240538766828108,0.0445444739618873
8.32,0.240866757825114,0.0450165590614628
8.33,0.241174427855741,0.0454913682069437
8.34,0.241461288934044,0.0459686468495383
8.35,0.241726853074075,0.0464481404404553
8.36,0.241970632289888,0.0469295944309032
8.37,0.242192138595537,0.0474127542720904
8.38,0.242390884005076,0.0478973654152254
8.39,0.242566380532557,0.048383173311517
8.4,0.242718140192036,0.0488699234121733
8.41,0.242845752252448,0.0493573806601958
8.42,0.24294911500227,0.0498453879657569
8.43,0.243028203984861,0.0503338077308217
8.44,0.24308299474358,0.0508225023573553
8.45,0.243113462821785,0.051311334247323
8.46,0.243119583762837,0.0518001658026899
8.47,0.243101333110095,0.0522888594254211
8.48,0.243058686406917,0.0527772775174817
8.49,0.242991619196664,0.053265282480837
8.5,0.242900107022693,0.0537527367174521
8.51,0.242784196100871,0.0542394717954766
8.52,0.242644215337085,0.0547251959477982
8.53,0.24248056430973,0.0552095865734891
8.54,0.242293642597199,0.0556923210716214
8.55,0.242083849777886,0.0561730768412673
8.56,0.241851585430186,0.0566515312814988
8.57,0.241597249132491,0.0571273617913881
8.58,0.241321240463197,0.0576002457700075
8.59,0.241023959000697,0.058069860616429
8.6,0.240705804323385,0.0585358837297248
8.61,0.240367225051599,0.0589979550658528
8.62,0.240008865973459,0.059455564808314
8.63,0.239631420919026,0.059908165697495
8.64,0.239235583718364,0.0603552104737825
8.65,0.238822048201535,0.0607961518775632
8.66,0.238391508198603,0.0612304426492237
8.67,0.23794465753963,0.0616575355291508
8.68,0.237482190054679,0.0620768832577311
8.69,0.237004799573813,0.0624879385753513
8.7,0.236513179927095,0.0628901542223981
8.71,0.236008031280862,0.0632829856967906
8.72,0.23549007914655,0.0636658995265764
8.73,0.23496005537187,0.0640383649973358
8.74,0.234418691804532,0.0643998513946491
8.75,0.233866720292245,0.0647498280040963
8.76,0.233304872682721,0.0650877641112576
8.77,0.23273388082367,0.0654131290017133
8.78,0.232154476562802,0.0657253919610434
8.79,0.231567391747827,0.0660240222748282
8.8,0.230973358226456,0.0663084892286478
8.81,0.2303730758098,0.0665782981942598
8.82,0.229767116162579,0.0668330988881312
8.83,0.229156018912913,0.0670725771129066
8.84,0.228540323688923,0.0672964186712304
8.85,0.227920570118729,0.0675043093657472
8.86,0.227297297830451,0.0676959349991013
8.87,0.22667104645221,0.0678709813739373
8.88,0.226042355612127,0.0680291342928997
8.89,0.225411764938321,0.0681700795586329
8.9,0.224779814058915,0.0682935029737815
8.91,0.22414700590501,0.0683991309768623
8.92,0.223513696619644,0.0684868525498828
8.93,0.222880205648837,0.0685565973107225
8.94,0.222246852438607,0.0686082948772613
8.95,0.221613956434976,0.068641874867379
8.96,0.220981837083961,0.0686572668989553
8.97,0.220350813831584,0.0686544005898699
8.98,0.219721206123863,0.0686332055580027
8.99,0.219093333406819,0.0685936114212333
9,0.218467515126471,0.0685355477974416
9.01,0.217844056083566,0.0684589873184458
9.02,0.217223202497763,0.0683640746718189
9.03,0.216605185943449,0.068250997559072
9.04,0.21599023799501,0.0681199436817166
9.05,0.215378590226832,0.0679711007412641
9.06,0.214770474213302,0.0678046564392257
9.07,0.214166121528807,0.0676207984771129
9.08,0.213565763747733,0.067419714556437
9.09,0.212969632444466,0.0672015923787094
9.1,0.212377959193394,0.0669666196454414
9.11,0.211790979602416,0.0667150346778623
9.12,0.211208945413499,0.0664472782760731
9.13,0.210632112402119,0.0661638418598926
9.14,0.210060736343756,0.0658652168491397
9.15,0.20949507301389,0.0655518946636334
9.16,0.208935378187999,0.0652243667231926
9.17,0.208381907641563,0.064883124447636
9.18,0.207834917150059,0.0645286592567826
9.19,0.207294662488967,0.0641614625704513
9.2,0.206761399433767,0.0637820258084609
9.21,0.206235381226806,0.0633908767763565
9.22,0.205716850977913,0.0629886888225872
9.23,0.205206049263785,0.0625761716813284
9.24,0.204703216661121,0.0621540350867554
9.25,0.204208593746617,0.0617229887730434
9.26,0.203722421096972,0.0612837424743679
9.27,0.203244939288883,0.0608370059249041
9.28,0.202776388899048,0.0603834888588273
9.29,0.202317010504165,0.0599239010103128
9.3,0.201867044680931,0.0594589521135359
9.31,0.20142670756343,0.0589893486443987
9.32,0.200996117515294,0.0585157840457105
9.33,0.200575368457539,0.0580389485020072
9.34,0.200164554311183,0.0575595321978249
9.35,0.199763768997243,0.0570782253176993
9.36,0.199373106436736,0.0565957180461667
9.37,0.19899266055068,0.0561127005677629
9.38,0.198622525260092,0.0556298630670238
9.39,0.198262794485989,0.0551478957284857
9.4,0.197913562149388,0.0546674887366843
9.41,0.197574889571521,0.0541892974987533
9.42,0.197246707674477,0.0537138383122158
9.43,0.196928914780561,0.0532415926971929
9.44,0.196621409212075,0.0527730421738054
9.45,0.196324089291324,0.0523086682621742
9.46,0.196036853340611,0.05184895248242
9.47,0.19575959968224,0.0513943763546639
9.48,0.195492226638514,0.0509454213990267
9.49,0.195234632531738,0.0505025691356292
9.5,0.194986715684216,0.0500663010845924
9.51,0.194748357808893,0.04963706762908
9.52,0.194519374181287,0.049215194604427
9.53,0.19429956346756,0.0488009767090117
9.54,0.194088724333871,0.0483947086412119
9.55,0.193886655446382,0.0479966850994058
9.56,0.193693155471253,0.0476072007819713
9.57,0.193508023074645,0.0472265503872866
9.58,0.193331056922718,0.0468550286137297
9.59,0.193162055681633,0.0464929301596785
9.6,0.193000818017551,0.0461405497235111
9.61,0.192847141084398,0.045798148635169
9.62,0.192700815987162,0.0454658547508468
9.63,0.192561632318599,0.0451437625583026
9.64,0.192429379671462,0.0448319665452947
9.65,0.192303847638507,0.0445305611995811
9.66,0.192184825812486,0.0442396410089199
9.67,0.192072103786156,0.0439593004610692
9.68,0.19196547115227,0.0436896340437871
9.69,0.191864717503583,0.0434307362448318
9.7,0.191769632432849,0.0431827015519613
9.71,0.19168003150622,0.0429456573591067
9.72,0.191595834183438,0.0427198626848908
9.73,0.191516985897642,0.0425056094541093
9.74,0.191443432081972,0.042303189591558
9.75,0.191375118169566,0.0421128950220327
9.76,0.191311989593563,0.0419350176703289
9.77,0.191253991787104,0.0417698494612426
9.78,0.191201070183327,0.0416176823195693
9.79,0.191153170215372,0.041478808170105
9.8,0.191110237316377,0.0413535189376452
9.81,0.191072178556848,0.0412419296740512
9.82,0.19103874755675,0.0411434479394464
9.83,0.191009659573414,0.0410573044210194
9.84,0.190984629864171,0.0409827298059589
9.85,0.190963373686353,0.0409189547814538
9.86,0.190945606297291,0.0408652100346928
9.87,0.190931042954316,0.0408207262528646
9.88,0.190919398914758,0.0407847341231579
9.89,0.19091038943595,0.0407564643327616
9.9,0.190903729775223,0.0407351475688643
9.91,0.190899135189906,0.0407200145186548
9.92,0.190896320937333,0.0407102958693219
9.93,0.190895002274834,0.0407052223080543
9.94,0.190894894459739,0.0407040245220408
9.95,0.190895712749381,0.04070593319847
9.96,0.19089717240109,0.0407101790245308
9.97,0.190898988672197,0.0407159926874119
9.98,0.190900876820035,0.040722604874302
9.99,0.190902552101933,0.0407292462723899
10,0.190903729775223,0.0407351475688643
