time_s,px,py,pz,qx,qy,qz,qw,m0
1771863229.011964,0.0701690698187938,0.11085997554005697,-0.016348700891282465,-0.7070712554226237,0.7071371643377291,0.0018214702819943785,0.0019881683736346673,47.23465347290039
1771863229.016721,0.0701312799209381,0.11106524096387793,-0.016340399359725616,-0.7070565133995229,0.7071518284338824,0.0018379697457222193,0.0020000672841717694,46.24595260620117
1771863229.0218306,0.0701044818718754,0.1111958455137527,-0.01634408563125308,-0.7070527037547305,0.7071556773429395,0.0018352055502813774,0.0019885007825339055,42.444332122802734
1771863229.0268276,0.07006434830306668,0.11140342326951487,-0.016339265721566992,-0.7070439768980572,0.7071643559011705,0.0018239765155836005,0.002015337374413538,45.103206634521484
1771863229.031992,0.07005073383679092,0.11154799155125436,-0.016341739500989882,-0.7070296816022097,0.7071786567991776,0.0018135201617282385,0.0020218421828362013,41.16047286987305
1771863229.0367596,0.06999251219636148,0.11179599667945618,-0.016316152117325913,-0.7070256146398542,0.7071824950705662,0.0018884806813343616,0.002032867339759747,40.24055099487305
1771863229.042319,0.06997205686620574,0.11193574692167266,-0.01631926863219408,-0.707012705795141,0.7071954035322463,0.0018694686944750747,0.002049427699929007,39.54669189453125
1771863229.0469666,0.0699256320325391,0.11219206743431222,-0.01629907864906474,-0.7069983704479776,0.7072096292233959,0.0019009097823998217,0.002056953964024587,38.9517936706543
1771863229.0520415,0.06989397510152633,0.11234736751937678,-0.01629575324582431,-0.7069885909057911,0.7072193236403269,0.001911577652247906,0.002075203518145282,38.5425910949707
1771863229.0569458,0.06986608677899823,0.11260794461988809,-0.016288500768312286,-0.7069728410155656,0.7072349302000458,0.0019395143692485795,0.0020961525058016232,38.00783920288086
1771863229.0621727,0.06984000093065612,0.11275918837997563,-0.016293433570494682,-0.706984424065628,0.7072234509113169,0.0019062755168173498,0.002093017757801823,38.282440185546875
1771863229.066984,0.0697896141264285,0.11303739120414852,-0.016272531601560628,-0.7069753423864461,0.7072323268464078,0.0019695405364823448,0.002102862586648126,37.09982681274414
1771863229.0718577,0.06977777904251727,0.11321897548473507,-0.01627202145146283,-0.7069594950122934,0.7072480024825489,0.0019883667531239487,0.0021405125700498647,39.19917297363281
1771863229.0767705,0.06974425700607012,0.11347788110950804,-0.0162751208850397,-0.7069515877127535,0.7072559543142316,0.001982357514947868,0.00213025260608472,37.26540756225586
1771863229.0819476,0.06972067006552624,0.1136637618761776,-0.016271187824009978,-0.7069369824728385,0.7072705504945143,0.001981883096844811,0.002131514666736217,33.818050384521484
1771863229.0867019,0.06967463823716959,0.11394274877854133,-0.016265526763159475,-0.7069342703787558,0.7072731284318649,0.002003488428060008,0.002155271764262723,38.93690490722656
1771863229.0921903,0.06966088168005706,0.1141325195434598,-0.0162654246380307,-0.7069200344083938,0.7072872462421664,0.0020211183462397345,0.0021751634050251444,35.654422760009766
1771863229.0968869,0.06963593224033643,0.1144168434708426,-0.016263760213095932,-0.7069117965976054,0.7072955164214693,0.001994814145287229,0.00218746377311471,36.69049835205078
1771863229.1019175,0.06962877380717188,0.11459970348148235,-0.016271872832554837,-0.7069028749499331,0.7073044965719937,0.0019768782518937195,0.0021832244353609687,36.650699615478516
1771863229.106737,0.06958253714885557,0.1149028268944051,-0.016256105028512317,-0.7069033503205535,0.7073038849022224,0.00200538183227097,0.0022013976259233456,35.87385559082031
1771863229.1118252,0.06958024748231756,0.11509198256537609,-0.016264677080408296,-0.7068775360067797,0.7073297277474881,0.001974716679332127,0.0022149103107316492,35.7559928894043
1771863229.1168084,0.06955358620377028,0.11539875363067757,-0.016263968514360364,-0.7068431361901069,0.7073641102617789,0.0019756248862768597,0.00221206708864382,39.887413024902344
1771863229.1220112,0.0695311531457906,0.11561147960016041,-0.016254684509636318,-0.706846473416381,0.707360615409416,0.0020013068973064223,0.0022399904331387973,40.18223190307617
1771863229.1272764,0.06950558193729867,0.11591371833509696,-0.016256940674832354,-0.7068358510131181,0.707371270729738,0.0019788450639311997,0.0022470516170825564,41.663414001464844
1771863229.1321979,0.06947232387329404,0.11611712036189992,-0.016252807751818886,-0.706832043722472,0.707375068764694,0.001979346782032056,0.0022486092533555244,46.13859939575195
1771863229.1372557,0.06945376515702063,0.11643824854670307,-0.01624636414756464,-0.7068149188839332,0.7073920692720238,0.0020072905292674147,0.0022586630723503494,43.43486785888672
1771863229.1420457,0.06942069270495171,0.11665423102829467,-0.016232504643998537,-0.7068240845512013,0.7073828676901365,0.0020126321607451857,0.0022674453953130404,45.27593231201172
1771863229.1468372,0.06939451471556594,0.1169772336260338,-0.01622697111523729,-0.706815666254627,0.7073912215480334,0.002011492169973961,0.0022863755289353424,47.48628616333008
1771863229.1520362,0.06939358290766982,0.11718423864379653,-0.01622933537262354,-0.7067847715508707,0.7074220912409754,0.00201362746962709,0.002284038625301055,46.02339553833008
1771863229.1569214,0.0693758487169289,0.11750698216073241,-0.01623536474204801,-0.7067669430535138,0.7074399613483169,0.0019915143567211407,0.0022854244354578133,49.65789031982422
1771863229.1618311,0.06933096117875819,0.11773959402543391,-0.01622488895969644,-0.7067777925435448,0.7074288728911838,0.0020475417463823448,0.0023128640210375484,50.03486251831055
1771863229.1667728,0.06931949774513116,0.118073244294398,-0.01621453332825417,-0.7067505686158574,0.7074560609845343,0.0020485666979717103,0.002314932373290348,51.478485107421875
1771863229.1721241,0.06930122451279917,0.11827771278828433,-0.016230153107265,-0.7067525761581678,0.7074541896157832,0.0020121122856953146,0.0023058822646026644,56.71947479248047
1771863229.176856,0.06927756021809475,0.11860271034122039,-0.01623220949760487,-0.7067469851072696,0.7074597917249291,0.0020038275759692494,0.002307988160811837,55.8595085144043
1771863229.1821456,0.06925249848767429,0.11883320632767785,-0.016218125979097046,-0.706750257974779,0.7074564402890887,0.002011008089219054,0.0023267557971320845,58.562503814697266
1771863229.1870825,0.06923585680540002,0.11916514789030475,-0.016232170311137425,-0.706755025431292,0.7074516791153225,0.0020093110096280203,0.0023277486529507787,56.39071273803711
1771863229.1919093,0.06922511574310349,0.11939487061896091,-0.016224973611576828,-0.7067282411425034,0.707478384045315,0.002025949631181975,0.0023291217970347867,59.984554290771484
1771863229.1968467,0.06918877766417761,0.11972924064051328,-0.016216884420745557,-0.7067490902983955,0.7074575228243781,0.0020212623941822556,0.0023433437474871836,62.294349670410156
1771863229.201821,0.06918743541310789,0.11994759743940915,-0.016224193054934825,-0.7067279808923586,0.707478569215042,0.0020206099838841435,0.002356323521952856,63.79100036621094
1771863229.2068233,0.06915784530213913,0.12027112639739856,-0.016229906324867385,-0.7067347546486917,0.7074718507157594,0.0020014367418901384,0.002358233966352211,65.15165710449219
1771863229.211801,0.06916827486310018,0.12049030756774799,-0.016233428744395192,-0.7067135259097576,0.7074930867028021,0.001987463568872965,0.00236104902578536,66.39387512207031
1771863229.2167075,0.06914511252593414,0.12083206499171921,-0.016230027863444615,-0.7066889552204626,0.707517553442917,0.0020077113859572463,0.0023666927453634516,73.07471466064453
1771863229.222115,0.06914070699804165,0.12105023312106676,-0.016227604908660494,-0.7066731292598099,0.7075333487701689,0.0020210856533796587,0.0023588075377073926,69.275146484375
1771863229.2268887,0.06910855886722408,0.12138298717943045,-0.016221467147670636,-0.7066726401864147,0.707533814644209,0.0019996407335512154,0.0023837331883232904,76.69635009765625
1771863229.2316995,0.06911448644470222,0.12161482726661549,-0.016219648076288055,-0.7066441614570104,0.707562189812127,0.002026627198455464,0.002381052117121854,73.86727905273438
1771863229.236745,0.06910073737858534,0.12194197049029777,-0.01622033070649708,-0.7066443419125596,0.7075620160762868,0.0020024466050072333,0.0023995117461977707,77.25887298583984
1771863229.241969,0.06909081933103033,0.12216165556562163,-0.016225574906975834,-0.7066364998126351,0.7075698533997914,0.002005095805005982,0.002395680103448135,79.03926849365234
1771863229.2468538,0.06908076137902947,0.12248487212833761,-0.016226804922362996,-0.7066367921830132,0.7075694918361695,0.0020062671208581086,0.002415170438217694,79.92288970947266
1771863229.2521396,0.06905607774940906,0.12271323062257249,-0.016214433004221318,-0.706638664500488,0.7075675526809514,0.002030231506194543,0.002415447388621607,81.60530090332031
1771863229.2572083,0.06904595654948992,0.1230298415054559,-0.016219549659238865,-0.7066184590261272,0.7075878672499485,0.001997100205391986,0.0024031385685778814,82.2126693725586
1771863229.2620878,0.0690499923592845,0.12324755416143776,-0.016225335498323376,-0.7066182822679535,0.7075880340648376,0.001983286384613411,0.0024173928231578353,85.1202163696289
1771863229.2671173,0.06904018260650596,0.12354688883581338,-0.016237616456689002,-0.7066098434436431,0.7075965550856831,0.001960521404915841,0.002408471557816502,85.18456268310547
1771863229.2722254,0.06899929790140663,0.12379366501365364,-0.016210777249019495,-0.7066002939836277,0.7076057500179521,0.0020551070859938644,0.0024297363328825657,87.48922729492188
1771863229.277125,0.06900479547163403,0.12409765199886934,-0.016222625606470253,-0.7065815357010847,0.7076246632429314,0.001990165681061167,0.0024307647329300957,90.33079528808594
1771863229.2822373,0.0690067383802986,0.12430833427340625,-0.016215340539361342,-0.7065750211745291,0.7076312043705105,0.0019762464297194584,0.0024315639830460546,94.25717163085938
1771863229.2868502,0.06897225976779559,0.12461323978851302,-0.016209127368236168,-0.7065793040756462,0.7076268367369295,0.001999481504009353,0.002439068547152376,91.49105072021484
1771863229.2919574,0.0689743734197944,0.12481303433894211,-0.01621639009522393,-0.7065690488503259,0.7076371386761497,0.001999882885068015,0.002420669622937306,91.2512435913086
1771863229.296713,0.06896556909026963,0.1250968355679478,-0.016223401405091306,-0.7065667850174407,0.7076395938355701,0.0019223436005617032,0.00242654928420083,95.25215148925781
1771863229.3019977,0.06897099581864187,0.125304493367065,-0.01621734138600793,-0.7065528589934448,0.707653465815672,0.0019304411187138415,0.0024296428429598275,98.76905059814453
1771863229.3068724,0.06896399292765437,0.1255908988503319,-0.016222849449753725,-0.7065607900019781,0.7076455532898035,0.001905765879038002,0.002447242808330324,95.43109893798828
1771863229.3125677,0.06896256240003976,0.1257939375418683,-0.016219188272008606,-0.7065453836089012,0.7076608643198192,0.0019219007031399985,0.0024552614451773466,98.29638671875
1771863229.3171027,0.06894442892870709,0.12607097310212317,-0.016223307001929123,-0.7065519089743268,0.707654415205592,0.0019055684155167146,0.0024489536092172502,102.36666870117188
1771863229.3221953,0.06894237530647701,0.1262554477981189,-0.016218699951704586,-0.7065291224695786,0.7076772378030783,0.00188625387561107,0.0024429989949727574,102.31753540039062
1771863229.3267853,0.0689420178574764,0.126527359197912,-0.016234022697092725,-0.7065142785964814,0.7076921236258539,0.0018642745665426233,0.0024406510531092664,105.81310272216797
1771863229.332097,0.06893949243810905,0.1267200479613859,-0.016222150694037138,-0.7064999060569568,0.7077063949576513,0.0018862621876249918,0.002446076964345013,104.92295837402344
1771863229.3371022,0.06892762515406858,0.12699151192049968,-0.01622303364716194,-0.7064856958510085,0.7077206337972911,0.0018737725904875574,0.002440293375006136,105.6388931274414
1771863229.3419216,0.06892730005774618,0.1271797629026894,-0.016217695382932336,-0.7064798371248797,0.7077264391843905,0.0018818080901898343,0.0024465922624325033,108.45716857910156
1771863229.3471758,0.06890987603332255,0.1274510212466539,-0.016210042640711825,-0.7064829869683747,0.7077232000113889,0.0019075520057124076,0.0024540854158752934,111.47127532958984
1771863229.3522544,0.06890390118831081,0.12761753387851724,-0.01622174316091616,-0.7064906503028117,0.7077156514266659,0.0018741814871946758,0.002450551813996933,112.20610809326172
1771863229.357132,0.06891735654766092,0.12786895844725132,-0.01622500225894917,-0.7064759818556693,0.7077303482880931,0.0018515860913867759,0.002452101553463748,112.7276611328125
1771863229.362059,0.06892220178729122,0.12803778857574274,-0.016226674796083737,-0.7064652645347614,0.7077410401610171,0.0018423320592269132,0.0024608718403615407,110.27409362792969
1771863229.367189,0.06891663511925888,0.12826971884684804,-0.01624120447258723,-0.7064604184278863,0.7077460041903596,0.001812124804038296,0.002446824670837266,112.98265075683594
1771863229.3722305,0.06889415573449471,0.12843812587377781,-0.016227745570616334,-0.7064646070182294,0.7077418112251024,0.001816735614912192,0.0024468645438051814,112.98384094238281
1771863229.3772213,0.06890353582157317,0.1286810595624362,-0.01623197409385744,-0.7064450935840552,0.7077613133490523,0.0018152175875597008,0.002440914285625438,114.61902618408203
1771863229.3822825,0.06888713963529262,0.12883965987812243,-0.016230236390807493,-0.7064480299504591,0.7077582930044442,0.001815026061484168,0.0024668487887710643,117.26026916503906
1771863229.3869739,0.06889343587341488,0.1290614523604763,-0.016234778396389246,-0.706439336070836,0.7077670624462998,0.001795691347591812,0.0024546406083552803,116.30223846435547
1771863229.3921738,0.06889104415442815,0.12921704708632986,-0.016236109237282005,-0.7064119982572017,0.7077943892113584,0.0017885938464140532,0.0024479075227598606,112.75605773925781
1771863229.3968937,0.06886142683868733,0.12944489804743828,-0.016224251981154347,-0.7064252843330505,0.7077809969367131,0.0018153840954153832,0.0024662544125092544,117.4195327758789
1771863229.402175,0.06886288664863209,0.1295812368731469,-0.016234852512051576,-0.7064314419139397,0.7077749307871785,0.0017966135895369172,0.002457112982075406,117.95314025878906
1771863229.4069939,0.06886518692106983,0.12977808498350304,-0.016236179237563313,-0.7064129100102379,0.7077935993958365,0.0017473177638932156,0.002442970688643125,117.95802307128906
1771863229.4128695,0.06885771488549504,0.1300474851084009,-0.016234129401117472,-0.7064201074943142,0.7077864129935703,0.0017415034277323015,0.002447953273231197,118.93394470214844
1771863229.4170132,0.06885330558695636,0.13011900928549816,-0.01623482370762777,-0.706410409589271,0.7077960756879002,0.0017474324729871303,0.002448457571423211,122.39456939697266
1771863229.4219441,0.06885290286631444,0.13025230644437916,-0.016238050439764215,-0.7064027886547753,0.707803706058136,0.001750621015303514,0.002439097617003695,119.85576629638672
1771863229.4268923,0.0688576703759055,0.13043316340503677,-0.016238132556655266,-0.7064049025005948,0.7078016530599941,0.001716647944548225,0.0024467873833416602,119.33999633789062
1771863229.4321852,0.06885683248796025,0.13056151658434717,-0.016235398754754465,-0.706390915789252,0.7078156523339497,0.0017139580081097676,0.0024369549510718878,118.53316497802734
1771863229.4371915,0.06885123757978566,0.13073658188156081,-0.01623976811865336,-0.7063928474021368,0.7078137656122986,0.0017024199423321942,0.0024331286812509386,119.31307220458984
1771863229.4420888,0.06884577430106022,0.13084834379246774,-0.01624548943193592,-0.7063936582354597,0.7078129996724173,0.0017017932938000488,0.0024209500292895927,119.92536926269531
1771863229.4468772,0.06886013822323163,0.13103472391874474,-0.016243104545366392,-0.7063686365637023,0.707837993774772,0.001682071467749372,0.0024278557658708047,121.87444305419922
1771863229.4519126,0.06883767427526413,0.13112974178342354,-0.016253119761270876,-0.7063897026488541,0.707817013671176,0.0016709882624423645,0.002423003819271091,121.47129821777344
1771863229.4570358,0.06886253621826391,0.13128609077983106,-0.01626323781853578,-0.7063712214788457,0.7078356057808586,0.0016252728803981724,0.002410631326549574,123.7017822265625
1771863229.4619648,0.06884437018035014,0.13139020288839648,-0.016264216651137427,-0.7063750192645079,0.7078318343698614,0.0016352368126822715,0.0023984186935580667,121.58956909179688
1771863229.4669316,0.06884990015746906,0.13154945117838435,-0.016257928187904253,-0.7063469733093157,0.7078598322018563,0.001635756814780436,0.0023949011611049736,122.59857940673828
1771863229.4720085,0.0688405268518676,0.13165140789134847,-0.016251887239074607,-0.7063490809542485,0.7078576835709126,0.0016423188529780446,0.0024038372438725066,124.5739517211914
1771863229.4774773,0.06884754382709533,0.1317432668209759,-0.016255654109757073,-0.7063512921033973,0.7078555886546326,0.0016147856867642421,0.002389606965733422,125.90501403808594
1771863229.482803,0.06882770130149939,0.1318952103816278,-0.016243183672296886,-0.7063422393241996,0.7078646107852551,0.0016387940933293346,0.002376572791682949,124.50098419189453
1771863229.4869792,0.06884734654556418,0.1320221755276452,-0.016259235535165492,-0.7063210099733482,0.7078858863550773,0.0015981166706831682,0.002376718877499038,124.18598937988281
1771863229.4922204,0.0688356582237569,0.13212198758335064,-0.016245853379683234,-0.7063384392870575,0.7078684255534173,0.0016070541960495062,0.002391373425588363,123.6944808959961
1771863229.4971867,0.0688337065720254,0.13224747601831705,-0.016249207345642905,-0.7063188003489892,0.707888074802627,0.0016113915839563028,0.0023726025706065413,129.21102905273438
1771863229.5021272,0.06883816656576561,0.13232643930024537,-0.016251714863368308,-0.7063153810981861,0.7078915538285646,0.0015868275438725768,0.0023690548010409152,123.82904052734375
1771863229.5072474,0.06884156952187473,0.13242113035201183,-0.01627281989447054,-0.7063136728779439,0.7078934465640556,0.0015312606716451646,0.002349267563906377,125.63796997070312
1771863229.5119545,0.06883052358957549,0.13250235557268733,-0.01626740974746596,-0.7063225270578273,0.7078846096507114,0.001532667842388759,0.0023490678128398603,122.71764373779297
1771863229.5168254,0.06885532607200129,0.13260429411824798,-0.016278750414306306,-0.7062961847032716,0.707911029794747,0.0014940864402028492,0.0023326110374520146,124.82180786132812
1771863229.522127,0.0688549031146933,0.13268370040217814,-0.016274301435957088,-0.7062970923975419,0.7079101101740234,0.0015048966902771873,0.0023299077517904697,126.63397216796875
1771863229.5271897,0.0688369680720073,0.1327944784299441,-0.016270170968576567,-0.7062961925335126,0.7079110260494371,0.0015148411215596248,0.002317944493071434,127.19300842285156
1771863229.5320702,0.06883303729702059,0.13286988397497212,-0.016263288002460838,-0.706289296269458,0.7079178609199491,0.001537099103571631,0.0023172164472057555,126.59500885009766
1771863229.5368934,0.06884894636717759,0.13295802855325634,-0.016270420728888922,-0.7062768308438044,0.7079304122303713,0.0014899816857158064,0.002312921776656786,128.6077117919922
1771863229.5422084,0.0688326038850905,0.1330264239268454,-0.016258014423007228,-0.7062863429420092,0.7079208485916403,0.0015101484735266107,0.002322359679762422,127.21272277832031
1771863229.546932,0.06884679874017854,0.13310443530087865,-0.016261194656022035,-0.7062731043688881,0.7079342088544436,0.0014677301807672286,0.0023029865139062174,127.29862976074219
1771863229.5521872,0.06884194116904942,0.13316066322807613,-0.016258139464378832,-0.7062641806030957,0.7079431519453686,0.0014496437370777036,0.0023020303495324846,124.60387420654297
1771863229.5571713,0.0688423209011098,0.13323623149098796,-0.016263807457535806,-0.7062567084834701,0.7079506548962107,0.0014373991611294306,0.002294741330277541,125.82261657714844
1771863229.5628572,0.0688345453157448,0.1333061639108968,-0.016247570163005397,-0.706255387482758,0.7079519039375488,0.0014689472204150833,0.002295987117315262,124.88126373291016
1771863229.5670996,0.06883008033186636,0.13337637123228646,-0.016258020487868882,-0.7062575020256313,0.7079499108402199,0.0014503850042595374,0.0022717740159657962,124.75430297851562
1771863229.5721457,0.06885788200829068,0.13342775465628268,-0.016254120156375895,-0.7062326181506172,0.7079747768490632,0.0014222738331574232,0.0022763002410715488,123.86917114257812
1771863229.5770233,0.06884574150311527,0.13349049028753016,-0.01626145817934342,-0.706246850945775,0.7079606094880342,0.0014072007683626384,0.0022761213730757646,124.9901123046875
1771863229.5820067,0.06884680562274946,0.13353562069389593,-0.01626101991881461,-0.7062347043458012,0.7079727608041073,0.0014196821860664652,0.0022576181031751094,125.36863708496094
1771863229.5871184,0.0688545833210445,0.13358930123690704,-0.016267067899045938,-0.7062270835505389,0.7079805289282025,0.0013814090229674176,0.0022290866637135124,123.64762115478516
1771863229.5922978,0.0688579570994872,0.1336367900787834,-0.016264402583877208,-0.706224581721971,0.7079830322654515,0.0013754390989760017,0.00223032803169454,126.89901733398438
1771863229.5967622,0.06885515453989527,0.13370748286794407,-0.016255885471586726,-0.7062046632800285,0.7080028988249225,0.001372674443731319,0.0022326177280264227,125.00120544433594
1771863229.6021545,0.06884385251588608,0.1337440435611056,-0.016255672451727897,-0.7062220661305509,0.7079855552319563,0.0013711733250520253,0.002228626686270389,123.7797622680664
1771863229.607108,0.06886076023504532,0.13379791176442332,-0.016263361262889083,-0.7062056570483989,0.708002014602247,0.0013512721700335915,0.0022116363899601665,127.0118408203125
1771863229.612283,0.0688468369394101,0.13383145498310342,-0.016264749325017272,-0.7062146645943048,0.7079930683039742,0.0013374710753441426,0.0022076948611948048,126.16402435302734
1771863229.6170576,0.06885585487051973,0.13388385884991033,-0.01625903758389409,-0.7062044414098029,0.7080033250750535,0.0013235802423718407,0.002196986818005773,125.65133666992188
1771863229.6222765,0.06886515927220238,0.1339196898319631,-0.016266465660638253,-0.7061995201953617,0.7080082512320625,0.001318019669998742,0.002194695265244388,125.76971435546875
1771863229.6268482,0.06884021859182053,0.1339621322935648,-0.016268061837457416,-0.706209505180847,0.7079983518028644,0.001317867424118304,0.002175284372963285,121.7550277709961
1771863229.632221,0.06885671663219467,0.1340055034507559,-0.01626468652091191,-0.7061836820392289,0.7080240781938197,0.0013217913568751812,0.0021828391874314564,125.51403045654297
1771863229.6369824,0.0688486316442908,0.13404122444411823,-0.016267914321087554,-0.7061858004740663,0.7080220670278254,0.0012906064058400201,0.0021684431172909286,124.03397369384766
1771863229.6420891,0.06884955053915072,0.13407307737479265,-0.01626718757440259,-0.7061883951176928,0.7080194565543875,0.0013109085236025038,0.0021636220487131624,123.94352722167969
1771863229.6468673,0.06886310970240662,0.13410266904267204,-0.01628212063218644,-0.7061564572660256,0.7080514289306223,0.0012523785845191017,0.0021594903752311712,123.34545135498047
1771863229.6520755,0.06885620938036001,0.13412320309096745,-0.0162847551012114,-0.7061534189048717,0.7080545540473956,0.0012543598274846822,0.002126979813649917,128.19493103027344
1771863229.6571856,0.06885207077895425,0.13416553716800356,-0.01627600411770965,-0.7061602542132722,0.7080476784506627,0.00125387156165971,0.0021466756114154875,127.89289855957031
1771863229.662302,0.06882508720240031,0.13418083859815952,-0.016271394020195916,-0.7061635678412757,0.7080444022250205,0.0012592171718002686,0.0021340814435322785,129.11227416992188
1771863229.6674297,0.0688222202908032,0.13420104523311416,-0.01627945151525037,-0.7061556183517058,0.7080524647234832,0.0012194747458671947,0.0021125223465775886,125.13024139404297
1771863229.6723754,0.06881628026001793,0.1342133351692655,-0.01627688444154886,-0.7061554834468428,0.7080526584475775,0.0012013518018118062,0.0021030494815953813,124.99564361572266
1771863229.6770425,0.06880995427327374,0.13425587159879282,-0.01625753507342982,-0.7061564340871103,0.7080516791194934,0.0012119288198343123,0.0021074918691641334,129.4424285888672
1771863229.6820984,0.06880427299148932,0.134273865878298,-0.01625394422892211,-0.7061468593649178,0.7080612168979717,0.0012086231494127914,0.002113140816277269,124.83307647705078
1771863229.6870484,0.06879885189577745,0.13428911736034144,-0.016248049486272592,-0.706157843738299,0.7080503485328812,0.0011884932101959053,0.002095507869421824,126.56758880615234
1771863229.692041,0.06880120760294285,0.1343118267987795,-0.01623855879388264,-0.7061591836246607,0.7080489901916004,0.001197777471273361,0.002097665449304759,123.79855346679688
1771863229.6970541,0.06881153264715083,0.1343217918899462,-0.016244792847699946,-0.7061560174585207,0.7080522701151925,0.001161599408587734,0.0020766508271484077,121.9108657836914
1771863229.702155,0.06880095508455247,0.1343344314832948,-0.01623998879295012,-0.7061601980220622,0.7080481304136677,0.001166255201657491,0.0020638788618525215,121.46087646484375
1771863229.707258,0.068799175318386,0.13436870307707785,-0.016232443035455783,-0.7061630329977996,0.7080452361106233,0.001182956517255164,0.002077272798257759,119.91737365722656
1771863229.7122006,0.06881063033569187,0.1343885016463491,-0.01622753785088428,-0.7061618545685754,0.7080464293511969,0.0011825107529839837,0.002071401363776216,121.34397888183594
1771863229.7168806,0.06880772584196515,0.134396185109903,-0.016235323540082308,-0.7061798759345826,0.7080285460376273,0.001149693591619129,0.0020588893865927647,122.05939483642578
1771863229.7222362,0.06882700739257619,0.13441148260925365,-0.016244569174396803,-0.7061615629490738,0.708046829212332,0.0011465301762911483,0.0020542940974822774,121.62830352783203
1771863229.7268894,0.0688075757354743,0.13442840425950053,-0.016245031187379237,-0.7061701554965286,0.7080383009459528,0.0011536480106694505,0.002035921374723412,121.01825714111328
1771863229.7323544,0.06881092752437401,0.1344395371894995,-0.016242324519235254,-0.7061810679142819,0.7080274491059851,0.001149077787753917,0.0020273756815068966,123.03884887695312
1771863229.736759,0.06881284424062997,0.13445812610466376,-0.016248138726021252,-0.7061714318568518,0.7080371264809419,0.0011318825447864972,0.002013751662767849,119.33605194091797
1771863229.7417922,0.06880936358948206,0.13446832006620438,-0.016258752493916395,-0.7061868948623511,0.7080217296225624,0.0011299519709067783,0.0020057705475491844,122.44287109375
1771863229.7470498,0.06880867371153601,0.13448181139261117,-0.016264566824858807,-0.7061918723763033,0.7080167947622743,0.0011157762286188675,0.002003189360487454,121.23660278320312
1771863229.7523904,0.06879989091166537,0.13448583359192956,-0.016267824973595045,-0.7062046598987929,0.7080041059237842,0.0011030247765365102,0.001986874086483638,124.26313018798828
1771863229.7573366,0.06880669573123918,0.13450560387293065,-0.01627739074625642,-0.7061962638950675,0.7080124987230921,0.0010975205587985652,0.0019834215776588925,120.08375549316406
1771863229.7620673,0.06880801450376248,0.13451752888354007,-0.01627915033319375,-0.7061715618192941,0.7080371455424772,0.001093078649612026,0.0019826721426893378,125.7479019165039
1771863229.7671857,0.06879712267941543,0.1345298679596158,-0.016271470366238668,-0.7061920880456998,0.7080167350566615,0.0010919446550045973,0.0019609482986555596,124.63694763183594
1771863229.773729,0.06878816967512051,0.1345343712911139,-0.016285745553485644,-0.7062005283497403,0.708008379970995,0.0010480542037920551,0.0019619459168801045,124.35484313964844
1771863229.7769837,0.06879549915116233,0.1345510879456776,-0.016281079212630313,-0.7061864284773418,0.7080224359791766,0.0010621072857499622,0.0019571184538204165,123.92501831054688
1771863229.7819974,0.06878263639141823,0.13456198935190308,-0.016263242331252606,-0.7061976363324192,0.7080112166020008,0.001074453690462285,0.0019649818131238232,126.31282043457031
1771863229.7867925,0.06879055062520135,0.13456578474895659,-0.01627174914016495,-0.7062016444391551,0.7080073098481565,0.0010509572477569902,0.0019447575358482252,119.79436492919922
1771863229.7921646,0.06878036716243754,0.13458002409125083,-0.016268182982815488,-0.7062045675106242,0.7080043966634443,0.001060007402677601,0.0019389473099907164,120.15460968017578
1771863229.797327,0.06878508644262371,0.13460114304358567,-0.016258516788411025,-0.7062013596674562,0.7080076251281021,0.0010643417125748339,0.0019260168794035294,123.92352294921875
1771863229.8022604,0.06879610519007141,0.13461421769691842,-0.01625395948903436,-0.7061946825071743,0.7080142923890036,0.0010582519710167666,0.001926726305318845,121.88111877441406
1771863229.807209,0.06879624992300959,0.13463382724817793,-0.01624712508840355,-0.7061948202563161,0.7080141596745383,0.0010716288022815372,0.0019175909932303882,123.57054138183594
1771863229.8120818,0.06879814438373918,0.1346459770002372,-0.016243579398410306,-0.7061987100958879,0.7080102836829392,0.0010544166027877373,0.0019256852639376783,120.8586654663086
1771863229.8170078,0.06881844706850145,0.13466511474949044,-0.01624342102908731,-0.7061812498983487,0.7080277381161543,0.0010614719982596796,0.001907256491701137,122.6424560546875
1771863229.8220882,0.06881013932761153,0.1346772063926858,-0.0162451995635102,-0.7061927340709165,0.7080162762315065,0.0010566552197640636,0.0019126987377331834,122.0676040649414
1771863229.8270779,0.06882619492484633,0.13468381855077122,-0.01625489580263357,-0.7061872567600952,0.7080218155839308,0.0010431305178285183,0.0018918048547277306,120.98725128173828
1771863229.8320854,0.06880332174416123,0.13470070383681162,-0.016242329735091147,-0.7061829693875029,0.7080260790764688,0.001059682408012156,0.0018873706169121392,123.90638732910156
1771863229.8369548,0.06881653837552172,0.13470918836637796,-0.016251853008688276,-0.7061829005700522,0.7080262107288288,0.001036141081221308,0.0018767725231320454,119.71076965332031
1771863229.8422282,0.06881747506049378,0.1347109865777552,-0.016265038986165783,-0.706175692845719,0.7080334601620526,0.0010135085741742472,0.0018662596791385318,121.03201293945312
1771863229.846904,0.06880400621024199,0.13472599203492486,-0.016272917478706614,-0.7061743908573395,0.7080347794641896,0.001010718330552108,0.0018598964536384564,124.4308090209961
