Tiempo,x_ee,y_ee
6.66,0.0693275959237411,0.139180527710855
6.67,0.0693281698132058,0.139199740248987
6.68,0.0693280491903365,0.139220357769408
6.69,0.0693271665678474,0.139242346851402
6.7,0.0693254544584529,0.13926567407425
6.71,0.0693228387146738,0.139290267616317
6.72,0.0693192185482583,0.139315902052301
6.73,0.0693144865107614,0.13934231355598
6.74,0.069308535153738,0.139369238301134
6.75,0.0693012570287431,0.139396412461543
6.76,0.0692925446873315,0.139423572210986
6.77,0.0692822906810582,0.139450453723243
6.78,0.0692703875614782,0.139476793172094
6.79,0.0692567278801464,0.139502326731317
6.8,0.0692412041886177,0.139526790574693
6.81,0.0692237057244124,0.139549882028295
6.82,0.0692041084689116,0.139571143027368
6.83,0.069182285089462,0.139590076659453
6.84,0.0691581082534101,0.139606186012088
6.85,0.0691314506281025,0.139618974172813
6.86,0.0691021848808855,0.139627944229168
6.87,0.0690701836791059,0.139632599268692
6.88,0.0690353196901101,0.139632442378925
6.89,0.0689974655812446,0.139626976647406
6.9,0.068956494019856,0.139615705161674
6.91,0.0689122867397241,0.139598104419108
6.92,0.0688647617403618,0.139573544556441
6.93,0.0688138460877153,0.139541369120241
6.94,0.0687594668477308,0.139500921657081
6.95,0.0687015510863544,0.13945154571353
6.96,0.0686400258695324,0.13939258483616
6.97,0.0685748182632109,0.139323382571541
6.98,0.0685058553333361,0.139243282466243
6.99,0.0684330641458542,0.139151628066838
7,0.0683563717667114,0.139047762919896
7.01,0.0682757370352626,0.138931047941083
7.02,0.0681912458844982,0.138800913522446
7.03,0.0681030160208173,0.138656807425128
7.04,0.0680111651506189,0.13849817741027
7.05,0.0679158109803021,0.138324471239015
7.06,0.067817071216266,0.138135136672506
7.07,0.0677150635649097,0.137929621471884
7.08,0.0676099057326323,0.137707373398292
7.09,0.0675017154258329,0.137467840212873
7.1,0.0673906103509106,0.137210469676769
7.11,0.0672767573360881,0.136934800203919
7.12,0.0671605196968828,0.136640732819452
7.13,0.0670423098706355,0.136328259201295
7.14,0.0669225402946873,0.135997371027374
7.15,0.0668016234063792,0.135648059975615
7.16,0.0666799716430521,0.135280317723944
7.17,0.066557997442047,0.134894135950288
7.18,0.0664361132407049,0.134489506332572
7.19,0.0663147314763667,0.134066420548723
7.2,0.0661942645863734,0.133624870276667
7.21,0.0660751503535534,0.133164985797713
7.22,0.0659579279426845,0.132687451806704
7.23,0.065843161864032,0.132193091601864
7.24,0.0657314166278613,0.131682728481417
7.25,0.0656232567444377,0.13115718574359
7.26,0.0655192467240263,0.130617286686606
7.27,0.0654199510768925,0.13006385460869
7.28,0.0653259343133016,0.129497712808068
7.29,0.0652377609435188,0.128919684582964
7.3,0.0651559954778095,0.128330593231604
7.31,0.0650811575355278,0.127731350870264
7.32,0.065013587172383,0.127123224887434
7.33,0.0649535795531733,0.126507571489654
7.34,0.0649014298426969,0.125885746883467
7.35,0.0648574332057521,0.125259107275412
7.36,0.064821884807137,0.124629008872033
7.37,0.0647950798116498,0.123996807879869
7.38,0.0647773133840888,0.123363860505463
7.39,0.064768880689252,0.122731522955355
7.4,0.0647700768919378,0.122101151436087
7.41,0.0647811072775408,0.121474060693219
7.42,0.0648018176138416,0.120851399628389
7.43,0.0648319637892171,0.120234275682253
7.44,0.0648713016920444,0.119623796295467
7.45,0.0649195872107004,0.119021068908688
7.46,0.0649765762335624,0.118427200962571
7.47,0.0650420246490072,0.117843299897774
7.48,0.0651156883454118,0.117270473154952
7.49,0.0651973232111534,0.116709828174762
7.5,0.0652866851346088,0.11616247239786
7.51,0.0653834791011542,0.115629379497694
7.52,0.0654872064841611,0.115110988078882
7.53,0.0655973177540002,0.11460760297883
7.54,0.0657132633810422,0.114119529034947
7.55,0.0658344938356577,0.113647071084641
7.56,0.0659604595882173,0.113190533965321
7.57,0.0660906111090917,0.112750222514394
7.58,0.0662243988686514,0.112326441569269
7.59,0.0663612733372672,0.111919495967354
7.6,0.0665006849853097,0.111529690546057
7.61,0.066642107399328,0.111157216097697
7.62,0.0667851066305849,0.110801807234235
7.63,0.0669292718465219,0.110463084522543
7.64,0.0670741922145802,0.110140668529491
7.65,0.0672194569022014,0.109834179821951
7.66,0.0673646550768266,0.109543238966795
7.67,0.0675093759058974,0.109267466530894
7.68,0.0676532085568551,0.10900648308112
7.69,0.0677957421971409,0.108759909184344
7.7,0.0679365659941964,0.108527365407438
7.71,0.0680753291465528,0.108308442162536
7.72,0.0682119209771011,0.108102609242824
7.73,0.0683462908398224,0.107909306286752
7.74,0.0684783880886976,0.10772797293277
7.75,0.0686081620777078,0.107558048819326
7.76,0.0687355621608339,0.10739897358487
7.77,0.068860537692057,0.107250186867852
7.78,0.0689830380253579,0.107111128306721
7.79,0.0691030125147178,0.106981237539926
7.8,0.0692204105141176,0.106859954205917
7.81,0.0693352349557027,0.106746758059834
7.82,0.0694477030842759,0.106641289323578
7.83,0.0695580857228047,0.106543228335742
7.84,0.0696666536942561,0.10645225543492
7.85,0.0697736778215976,0.106368050959703
7.86,0.0698794289277964,0.106290295248684
7.87,0.0699841778358197,0.106218668640455
7.88,0.0700881953686349,0.10615285147361
7.89,0.0701917523492091,0.10609252408674
7.9,0.0702951196005098,0.106037366818439
7.91,0.0703985952103437,0.105987128318243
7.92,0.070502586325876,0.105941830479462
7.93,0.0706075273591115,0.105901563506354
7.94,0.0707138527220548,0.105866417603173
7.95,0.0708219968267108,0.105836482974175
7.96,0.0709323940850842,0.105811849823616
7.97,0.0710454789091797,0.105792608355751
7.98,0.071161685711002,0.105778848774836
7.99,0.071281448902556,0.105770661285125
8,0.0714052028958463,0.105768136090876
8.01,0.0715333725900969,0.105771418027162
8.02,0.0716663448334084,0.105780870452342
8.03,0.0718044969611007,0.105796911355591
8.04,0.0719482063084937,0.105819958726085
8.05,0.0720978502109071,0.105850430553002
8.06,0.0722538060036609,0.105888744825518
8.07,0.0724164510220748,0.105935319532809
8.08,0.0725861626014688,0.105990572664053
8.09,0.0727633180771626,0.106054922208424
8.1,0.0729482947844762,0.106128786155101
8.11,0.0731414139060756,0.106212580571014
8.12,0.0733427720140115,0.106306713834118
8.13,0.0735524095276809,0.106411592400121
8.14,0.0737703668664809,0.106527622724733
8.15,0.0739966844498083,0.106655211263661
8.16,0.0742314026970604,0.106794764472616
8.17,0.0744745620276338,0.106946688807306
8.18,0.0747262028609258,0.10711139072344
8.19,0.0749863656163332,0.107289276676727
8.2,0.075255090713253,0.107480753122876
8.21,0.075532326520713,0.107686148208117
8.22,0.0758176532062636,0.107905476840762
8.23,0.0761105588870861,0.108138675619647
8.24,0.0764105316803617,0.108385681143603
8.25,0.0767170597032717,0.108646430011466
8.26,0.0770296310729972,0.10892085882207
8.27,0.0773477339067194,0.109208904174247
8.28,0.0776708563216198,0.109510502666833
8.29,0.0779984864348792,0.109825590898661
8.3,0.0783301123636793,0.110154105468564
8.31,0.078665152871112,0.110495886231694
8.32,0.0790027493039148,0.110850386068463
8.33,0.0793419736547355,0.111216961115601
8.34,0.0796818979162225,0.111594967509838
8.35,0.0800215940810239,0.111983761387904
8.36,0.080360134141788,0.112382698886529
8.37,0.0806965900911629,0.112791136142442
8.38,0.0810300339217967,0.113208429292373
8.39,0.0813595376263378,0.113633934473052
8.4,0.0816841731974342,0.114067007821208
8.41,0.0820030271808679,0.114506988977393
8.42,0.0823152443349551,0.114953151597442
8.43,0.082619983971146,0.11540475284101
8.44,0.0829164054008906,0.115861049867755
8.45,0.0832036679356388,0.116321299837333
8.46,0.0834809308868409,0.1167847599094
8.47,0.0837473535659467,0.117250687243612
8.48,0.0840020952844064,0.117718338999626
8.49,0.0842443153536699,0.118186972337098
8.5,0.0844731730851874,0.118655844415684
8.51,0.0846879073588474,0.119124283214307
8.52,0.0848880753282927,0.119591899988957
8.53,0.085073313715605,0.120058376814888
8.54,0.0852432592428655,0.120523395767355
8.55,0.0853975486321557,0.120986638921614
8.56,0.0855358186055571,0.12144778835292
8.57,0.0856577058851512,0.121906526136528
8.58,0.0857628471930193,0.122362534347694
8.59,0.0858508792512429,0.122815495061672
8.6,0.0859214387819035,0.123265090353718
8.61,0.0859742404804388,0.123711072328725
8.62,0.0860093109357124,0.124153473210132
8.63,0.0860267547099438,0.124592395251016
8.64,0.086026676365353,0.125027940704456
8.65,0.0860091804641596,0.125460211823529
8.66,0.0859743715685835,0.125889310861311
8.67,0.0859223542408444,0.12631534007088
8.68,0.0858532330431621,0.126738401705314
8.69,0.0857671125377564,0.127158598017689
8.7,0.085664097286847,0.127576031261084
8.71,0.0855443413572282,0.127990810009008
8.72,0.0854081968339927,0.128403068116702
8.73,0.0852560653068073,0.128812945759842
8.74,0.0850883483653394,0.129220583114103
8.75,0.084905447599256,0.129626120355158
8.76,0.0847077645982241,0.130029697658682
8.77,0.0844957009519108,0.130431455200351
8.78,0.0842696582499833,0.130831533155838
8.79,0.0840300380821086,0.131230071700817
8.8,0.0837772420379538,0.131627211010965
8.81,0.0835116979966093,0.132023040318515
8.82,0.0832339389948579,0.132417445081943
8.83,0.0829445243589058,0.132810259816284
8.84,0.0826440134149592,0.133201319036572
8.85,0.0823329654892244,0.133590457257845
8.86,0.0820119399079073,0.133977508995136
8.87,0.0816814959972142,0.134362308763482
8.88,0.0813421930833514,0.134744691077917
8.89,0.0809945904925248,0.135124490453477
8.9,0.0806392475509408,0.135501541405197
8.91,0.080276720784932,0.135875617858927
8.92,0.0799075555213385,0.136246251383773
8.93,0.0795322942871265,0.136612912959655
8.94,0.0791514796092624,0.136975073566493
8.95,0.0787656540147129,0.137332204184207
8.96,0.0783753600304441,0.137683775792718
8.97,0.0779811401834229,0.138029259371945
8.98,0.0775835370006153,0.13836812590181
8.99,0.077183093008988,0.138699846362232
9,0.0767803507355073,0.139023891733132
9.01,0.0763758161427252,0.13933971513878
9.02,0.0759698489355343,0.139646698280849
9.03,0.0755627722544127,0.139944205005363
9.04,0.0751549092398389,0.140231599158346
9.05,0.0747465830322907,0.14050824458582
9.06,0.0743381167722465,0.14077350513381
9.07,0.0739298336001842,0.141026744648339
9.08,0.0735220566565822,0.14126732697543
9.09,0.0731151090819185,0.141494615961108
9.1,0.0727093140166713,0.141707975451395
9.11,0.0723049498770955,0.141906811243134
9.12,0.0719021161825525,0.142090696936442
9.13,0.0715008677281811,0.142259248082256
9.14,0.0711012593091191,0.142412080231512
9.15,0.0707033457205053,0.142548808935145
9.16,0.0703071817574777,0.142669049744093
9.17,0.0699128222151748,0.142772418209291
9.18,0.069520321888735,0.142858529881675
9.19,0.0691297355732966,0.142927000312182
9.2,0.0687411180639978,0.142977445051748
9.21,0.0683545090036306,0.143009556819565
9.22,0.0679698874256016,0.143023337007852
9.23,0.0675872172109703,0.143018864177083
9.24,0.0672064622407971,0.142996216887733
9.25,0.0668275863961417,0.142955473700275
9.26,0.0664505535580642,0.142896713175186
9.27,0.0660753276076244,0.142820013872939
9.28,0.0657018724258823,0.142725454354009
9.29,0.0653301518938981,0.142613113178871
9.3,0.0649601298927313,0.142483068907998
9.31,0.0645917911228071,0.142335472558383
9.32,0.0642252035620092,0.142170764973081
9.33,0.0638604560075866,0.141989459451667
9.34,0.063497637256788,0.141792069293712
9.35,0.0631368361068622,0.14157910779879
9.36,0.062778141355058,0.141351088266475
9.37,0.0624216417986241,0.141108523996338
9.38,0.0620674262348096,0.140851928287954
9.39,0.061715583460863,0.140581814440896
9.4,0.0613662022740333,0.140298695754736
9.41,0.0610193988119749,0.140003116049654
9.42,0.060675398573966,0.139695741228251
9.43,0.0603344543996902,0.139377267713735
9.44,0.0599968191288314,0.139048391929315
9.45,0.0596627456010734,0.138709810298197
9.46,0.0593324866560998,0.13836221924359
9.47,0.0590062951335947,0.138006315188701
9.48,0.0586844238732416,0.137642794556739
9.49,0.0583671257147244,0.13727235377091
9.5,0.0580546534977269,0.136895689254424
9.51,0.0577472666613201,0.136513471021993
9.52,0.0574452510421235,0.136126263454361
9.53,0.0571488990761441,0.135734604523774
9.54,0.0568585031993887,0.13533903220248
9.55,0.056574355847864,0.134940084462728
9.56,0.0562967494575771,0.134538299276767
9.57,0.0560259764645345,0.134134214616842
9.58,0.0557623293047433,0.133728368455204
9.59,0.0555061004142103,0.133321298764099
9.6,0.0552575822289422,0.132913543515777
9.61,0.0550170552414178,0.132505580156609
9.62,0.054784752170003,0.132097644029467
9.63,0.0545608937895359,0.131689909951349
9.64,0.0543457008748539,0.13128255273925
9.65,0.0541393942007953,0.130875747210168
9.66,0.0539421945421976,0.130469668181099
9.67,0.0537543226738988,0.13006449046904
9.68,0.0535759993707367,0.129660388890987
9.69,0.0534074454075492,0.129257538263937
9.7,0.0532488815591741,0.128856113404887
9.71,0.0531005157547694,0.128456235470199
9.72,0.0529625045407735,0.128057810973703
9.73,0.0528349916179452,0.127660692768595
9.74,0.052718120687043,0.127264733708069
9.75,0.0526120354488256,0.126869786645321
9.76,0.0525168796040517,0.126475704433547
9.77,0.0524327968534799,0.126082339925942
9.78,0.0523599308978687,0.125689545975701
9.79,0.052298425437977,0.12529717543602
9.8,0.0522484241745633,0.124905081160095
9.81,0.0522100634295556,0.124513098994929
9.82,0.0521834500095593,0.124120996762764
9.83,0.0521686833423493,0.12372852527965
9.84,0.0521658628557003,0.123335435361637
9.85,0.0521750879773872,0.122941477824775
9.86,0.0521964581351847,0.122546403485114
9.87,0.0522300727568676,0.122149963158704
9.88,0.0522760312702108,0.121751907661595
9.89,0.052334433102989,0.121351987809836
9.9,0.0524053776829771,0.120949954419479
9.91,0.0524889519831684,0.120545588067986
9.92,0.0525851931574308,0.120138788378474
9.93,0.0526941259048508,0.119729484735474
9.94,0.052815774924515,0.119317606523515
9.95,0.0529501649155098,0.118903083127127
9.96,0.0530973205769217,0.118485843930841
9.97,0.0532572666078371,0.118065818319186
9.98,0.0534300277073427,0.117642935676693
9.99,0.0536156285745249,0.117217125387891
10,0.0538140939084701,0.116788316837312
10.01,0.0540254195430309,0.116356503619711
10.02,0.0542494858511234,0.115921936170753
10.03,0.0544861443404299,0.115484929136329
10.04,0.0547352465186324,0.11504579716233
10.05,0.0549966438934131,0.114604854894647
10.06,0.0552701879724542,0.114162416979171
10.07,0.0555557302634379,0.113718798061793
10.08,0.0558531222740463,0.113274312788404
10.09,0.0561622155119615,0.112829275804895
10.1,0.0564828614848658,0.112384001757157
10.11,0.0568148772402131,0.111938863760616
10.12,0.0571579419845445,0.111494468808841
10.13,0.0575117004641727,0.111051482364932
10.14,0.057875797425411,0.110610569891994
10.15,0.0582498776145719,0.110172396853129
10.16,0.0586335857779686,0.109737628711439
10.17,0.0590265666619138,0.109306930930028
10.18,0.0594284650127204,0.108880968971997
10.19,0.0598389255767014,0.10846040830045
10.2,0.0602575931001697,0.10804591437849
10.21,0.0606841020034892,0.107638162666648
10.22,0.061118045403228,0.107237868615177
10.23,0.0615590060900057,0.106845757671759
10.24,0.0620065668544414,0.106462555284076
10.25,0.0624603104871545,0.106088986899809
10.26,0.0629198197787643,0.10572577796664
10.27,0.06338467751989,0.105373653932252
10.28,0.0638544665011512,0.105033340244326
10.29,0.0643287695131669,0.104705562350544
10.3,0.0648071693465566,0.104391045698588
10.31,0.0652892690166853,0.104090478584531
10.32,0.0657747524379019,0.103804400698015
10.33,0.0662633237493007,0.103533314577073
10.34,0.0667546870899763,0.103277722759738
10.35,0.0672485465990232,0.103038127784044
10.36,0.067744606415536,0.102815032188022
10.37,0.0682425706786091,0.102608938509707
10.38,0.068742143527337,0.102420349287132
10.39,0.0692430291008143,0.102249767058329
10.4,0.0697449315381354,0.102097694361331
10.41,0.0702475715892744,0.101964578259945
10.42,0.0707507364477221,0.101850643921065
10.43,0.0712542299178493,0.101756061037359
10.44,0.0717578558040263,0.101680999301495
10.45,0.0722614179106236,0.10162562840614
10.46,0.0727647200420119,0.101590118043961
10.47,0.0732675660025614,0.101574637907627
10.48,0.0737697595966428,0.101579357689805
10.49,0.0742711046286264,0.101604447083163
10.5,0.0747714049028829,0.101650075780367
10.51,0.0752704487203321,0.101716344251481
10.52,0.0757679623680916,0.101803076076149
10.53,0.0762636566298287,0.101910025611408
10.54,0.07675724228921,0.102036947214297
10.55,0.0772484301299031,0.102183595241854
10.56,0.0777369309355746,0.102349724051117
10.57,0.078222455489892,0.102535087999126
10.58,0.078704714576522,0.102739441442918
10.59,0.0791834189791319,0.102962538739531
10.6,0.0796582794813886,0.103204134246005
10.61,0.0801289814927135,0.103463906892597
10.62,0.0805951089255443,0.103741233902447
10.63,0.0810562203180727,0.104035417071915
10.64,0.081511874208491,0.104345758197359
10.65,0.0819616291349908,0.10467155907514
10.66,0.0824050436357643,0.105012121501617
10.67,0.0828416762490033,0.105366747273149
10.68,0.0832710855128996,0.105734738186097
10.69,0.0836928299656454,0.106115396036818
10.7,0.0841064681454324,0.106508022621674
10.71,0.0845115701889825,0.106911887211107
10.72,0.0849077526271366,0.107326128971897
10.73,0.085294643589266,0.107749854544907
10.74,0.0856718712047414,0.108182170571001
10.75,0.0860390636029338,0.108622183691043
10.76,0.0863958489132141,0.109069000545895
10.77,0.0867418552649534,0.109521727776421
10.78,0.0870767107875227,0.109979472023485
10.79,0.0874000436102926,0.11044133992795
10.8,0.0877114818626344,0.11090643813068
10.81,0.0880107043625608,0.111373914550178
10.82,0.0882975926826523,0.11184308221551
10.83,0.088572079084131,0.112313295433383
10.84,0.0888340958282193,0.112783908510502
10.85,0.0890835751761395,0.113254275753575
10.86,0.0893204493891139,0.113723751469307
10.87,0.0895446507283647,0.114191689964405
10.88,0.0897561114551141,0.114657445545575
10.89,0.0899547638305847,0.115120372519524
10.9,0.0901405401159984,0.115579825192956
10.91,0.0903134160724201,0.116035238978806
10.92,0.0904735414602837,0.116486373714906
10.93,0.0906211095398656,0.116933070345316
10.94,0.0907563135714422,0.117375169814098
10.95,0.0908793468152898,0.117812513065309
10.96,0.0909904025316847,0.118244941043011
10.97,0.0910896739809034,0.118672294691263
10.98,0.0911773544232223,0.119094414954125
10.99,0.0912536371189176,0.119511142775657
11,0.0913187153282658,0.119922319099918
11.01,0.0913727883144295,0.120327857231739
11.02,0.0914160793521172,0.120727959919026
11.03,0.0914488177189235,0.121122902270457
11.04,0.0914712326924432,0.12151295939471
11.05,0.091483553550271,0.121898406400461
11.06,0.0914860095700016,0.122279518396388
11.07,0.0914788300292297,0.122656570491167
11.08,0.09146224420555,0.123029837793477
11.09,0.0914364813765573,0.123399595411994
11.1,0.0914017708198462,0.123766118455395
11.11,0.091358320407681,0.124129723030578
11.12,0.091306252391004,0.124490889237317
11.13,0.0912456676154267,0.124850138173605
11.14,0.0911766669265609,0.125207990937438
11.15,0.0910993511700183,0.125564968626809
11.16,0.0910138211914106,0.125921592339713
11.17,0.0909201778363495,0.126278383174143
11.18,0.0908185219504467,0.126635862228095
11.19,0.0907089543793139,0.126994550599561
11.2,0.0905915759685628,0.127354969386537
11.21,0.0904664645037154,0.127717638527978
11.22,0.0903336055299356,0.12808307332669
11.23,0.0901929615322972,0.128451787926439
11.24,0.0900444949958744,0.128824296470993
11.25,0.0898881684057412,0.129201113104119
11.26,0.0897239442469717,0.129582751969584
11.27,0.0895517850046399,0.129969727211155
11.28,0.0893716531638198,0.130362552972599
11.29,0.0891835112095856,0.130761743397683
11.3,0.0889873216270111,0.131167812630174
11.31,0.0887830452851901,0.131581217740797
11.32,0.0885706365892939,0.132002187508098
11.33,0.0883500483285132,0.132430893637583
11.34,0.088121233292039,0.132867507834757
11.35,0.0878841442690621,0.133312201805125
11.36,0.0876387340487733,0.133765147254191
11.37,0.0873849554203634,0.134226515887461
11.38,0.0871227611730234,0.134696479410438
11.39,0.086852104095944,0.135175209528629
11.4,0.0865729369783162,0.135662877947537
11.41,0.0862852414976961,0.136159546605401
11.42,0.0859891148851023,0.136664838371393
11.43,0.0856846832599186,0.137178266347419
11.44,0.0853720727415287,0.137699343635386
11.45,0.0850514094493167,0.138227583337198
11.46,0.0847228195026662,0.138762498554763
11.47,0.0843864290209614,0.139303602389985
11.48,0.0840423641235857,0.13985040794477
11.49,0.0836907509299234,0.140402428321025
11.5,0.0833317155593581,0.140959176620656
11.51,0.082965418852823,0.141520068207051
11.52,0.0825921605374481,0.142084127489537
11.53,0.0822122750619127,0.142650281138922
11.54,0.0818260968748961,0.143217455826017
11.55,0.0814339604250775,0.143784578221629
11.56,0.0810362001611365,0.144350574996569
11.57,0.080633150531752,0.144914372821645
11.58,0.0802251459856036,0.145474898367667
11.59,0.0798125209713705,0.146031078305444
11.6,0.0793956099377319,0.146581839305785
11.61,0.0789747464885817,0.147126105555843
11.62,0.0785502608486723,0.147662791308149
11.63,0.0781224823979707,0.148190808331574
11.64,0.0776917405164435,0.148709068394992
11.65,0.0772583645840579,0.149216483267277
11.66,0.0768226839807808,0.149711964717302
11.67,0.076385028086579,0.150194424513941
11.68,0.0759457262814194,0.150662774426066
11.69,0.075505107945269,0.15111592622255
11.7,0.0750635024580947,0.151552791672268
11.71,0.0746212052895586,0.151972361432295
11.72,0.0741783762681046,0.152373941712518
11.73,0.0737351413118715,0.152756917611028
11.74,0.0732916263389983,0.153120674225913
11.75,0.072847957267624,0.153464596655263
11.76,0.0724042600158876,0.153788069997168
11.77,0.071960660501928,0.154090479349718
11.78,0.0715172846438842,0.154371209811002
11.79,0.0710742583598952,0.154629646479111
11.8,0.0706317075680998,0.154865174452134
11.81,0.0701897360434767,0.155077261403819
11.82,0.0697483589883615,0.15526570531055
11.83,0.0693075694619296,0.155430386724368
11.84,0.0688673605233562,0.155571186197317
11.85,0.0684277252318166,0.155687984281437
11.86,0.067988656646486,0.15578066152877
11.87,0.0675501478265396,0.15584909849136
11.88,0.0671121918311529,0.155893175721247
11.89,0.0666747817195009,0.155912773770475
11.9,0.066237910550759,0.155907773191084
11.91,0.0658015855768246,0.155878118927469
11.92,0.0653658708204838,0.155824013493437
11.93,0.0649308444972449,0.155745723795146
11.94,0.0644965848226161,0.155643516738754
11.95,0.0640631700121057,0.155517659230419
11.96,0.0636306782812219,0.155368418176301
11.97,0.0631991878454732,0.155196060482556
11.98,0.0627687769203675,0.155000853055345
11.99,0.0623395237214133,0.154783062800825
12,0.0619115064641188,0.154542956625154
12.01,0.0614848355115995,0.154280863357159
12.02,0.0610597498173995,0.153997359516341
12.03,0.0606365204826701,0.153693083544865
12.04,0.0602154186085626,0.1533686738849
12.05,0.0597967152962282,0.153024768978613
12.06,0.0593806816468183,0.152662007268172
12.07,0.0589675887614843,0.152281027195744
12.08,0.0585577077413773,0.151882467203497
12.09,0.0581513096876488,0.151466965733598
12.1,0.0577486657014499,0.151035161228215
12.11,0.0573500589415795,0.150587729070056
12.12,0.0569558207974256,0.150125492403998
12.13,0.0565662947160242,0.149649311315456
12.14,0.0561818241444106,0.149160045889846
12.15,0.0558027525296207,0.148658556212586
12.16,0.0554294233186901,0.148145702369091
12.17,0.0550621799586543,0.147622344444779
12.18,0.0547013658965492,0.147089342525065
12.19,0.0543473245794103,0.146547556695366
12.2,0.0540003994542733,0.145997847041098
12.21,0.0536609105944154,0.145441048250548
12.22,0.0533290845780809,0.144877893423482
12.23,0.0530051246097551,0.144309090262533
12.24,0.0526892338939239,0.143735346470339
12.25,0.052381615635073,0.143157369749534
12.26,0.0520824730376879,0.142575867802753
12.27,0.0517920093062544,0.141991548332632
12.28,0.0515104276452581,0.141405119041807
12.29,0.0512379312591848,0.140817287632911
12.3,0.0509747233525199,0.140228761808582
12.31,0.0507209755573689,0.13964017785566
12.32,0.0504767332163146,0.139051886397816
12.33,0.0502420100995599,0.138464166642926
12.34,0.0500168199773072,0.137877297798865
12.35,0.0498011766197591,0.137291559073512
12.36,0.0495950937971184,0.13670722967474
12.37,0.0493985852795874,0.136124588810428
12.38,0.0492116648373691,0.135543915688452
12.39,0.0490343462406657,0.134965489516687
12.4,0.0488666432596801,0.13438958950301
12.41,0.0487085621301441,0.133816432795356
12.42,0.0485600789499071,0.133245988301886
12.43,0.0484211622823478,0.132678162870823
12.44,0.048291780690845,0.132112863350387
12.45,0.0481719027387772,0.131549996588798
12.46,0.0480614969895233,0.130989469434279
12.47,0.047960532006462,0.130431188735049
12.48,0.0478689763529718,0.12987506133933
12.49,0.0477867985924317,0.129320994095343
12.5,0.0477139672882202,0.128768893851307
12.51,0.0476504678379562,0.12821864749455
12.52,0.0475963529762192,0.127670062068816
12.53,0.0475516922718287,0.127122924656955
12.54,0.0475165552936044,0.126577022341817
12.55,0.0474910116103658,0.126032142206252
12.56,0.0474751307909325,0.125488071333109
12.57,0.0474689824041242,0.124944596805239
12.58,0.0474726360187603,0.124401505705492
12.59,0.0474861612036606,0.123858585116717
12.6,0.0475096275276446,0.123315622121764
12.61,0.0475431227647437,0.122772425233404
12.62,0.0475868075098372,0.122228888684085
12.63,0.0476408605630162,0.121684928136179
12.64,0.0477054607243716,0.121140459252055
12.65,0.0477807867939946,0.120595397694082
12.66,0.0478670175719763,0.120049659124631
12.67,0.0479643318584076,0.119503159206071
12.68,0.0480729084533798,0.118955813600773
12.69,0.0481929261569838,0.118407537971106
12.7,0.0483245637693108,0.117858247979439
12.71,0.0484679969611476,0.117307906270227
12.72,0.0486233888860644,0.116756663416255
12.73,0.0487908995683276,0.116204716972393
12.74,0.0489706890322029,0.115652264493508
12.75,0.0491629173019566,0.115099503534472
12.76,0.0493677444018547,0.114546631650152
12.77,0.0495853303561634,0.113993846395418
12.78,0.0498158351891488,0.113441345325139
12.79,0.0500594189250768,0.112889325994184
12.8,0.0503162415882137,0.112337985957423
12.81,0.0505864332383742,0.11178756876862
12.82,0.0508700040775683,0.111238501977122
12.83,0.0511669343433546,0.110691259131172
12.84,0.0514772042732918,0.110146313779012
12.85,0.0518007941049385,0.109604139468886
12.86,0.0521376840758534,0.109065209749035
12.87,0.0524878544235952,0.108529998167703
12.88,0.0528512853857225,0.107998978273131
12.89,0.053227957199794,0.107472623613563
12.9,0.0536178501033683,0.106951407737242
12.91,0.0540209040031149,0.106435819956973
12.92,0.054436897482147,0.105926412643817
12.93,0.0548655687926883,0.105423753933398
12.94,0.0553066561869628,0.104928411961343
12.95,0.0557598979171943,0.104440954863273
12.96,0.0562250322356068,0.103961950774816
12.97,0.056701797394424,0.103491967831593
12.98,0.0571899316458701,0.103031574169231
12.99,0.0576891732421686,0.102581337923354
13,0.0581992604355437,0.102141827229586
13.01,0.0587199021425989,0.101713589781811
13.02,0.0592506899374574,0.101297091506951
13.03,0.0597911860586221,0.100892777890188
13.04,0.0603409527445958,0.100501094416704
13.05,0.0608995522338816,0.100122486571681
13.06,0.0614665467649822,0.0997573998402991
13.07,0.0620414985764005,0.0994062797077413
13.08,0.0626239699066396,0.0990695716591889
13.09,0.0632135229942021,0.0987477211798236
13.1,0.0638097200775912,0.0984411737548272
13.11,0.0644121108539071,0.0981503405357511
13.12,0.06502019485464,0.0978754953396263
13.13,0.0656334590698777,0.0976168776498537
13.14,0.0662513904897078,0.0973747269498338
13.15,0.0668734761042178,0.0971492827229678
13.16,0.0674992029034955,0.0969407844526562
13.17,0.0681280578776285,0.0967494716222999
13.18,0.0687595280167045,0.0965755837152996
13.19,0.0693931003108112,0.0964193602150563
13.2,0.0700282617500362,0.0962810406049707
13.21,0.070664497596411,0.0961608334526023
13.22,0.0713012861997423,0.0960588236621465
13.23,0.0719381041817804,0.0959750652219569
13.24,0.0725744281642759,0.0959096121203876
13.25,0.0732097347689792,0.0958625183457925
13.26,0.0738435006176409,0.0958338378865255
13.27,0.0744752023320113,0.0958236247309405
13.28,0.0751043165338409,0.0958319328673915
13.29,0.0757303198448803,0.0958588162842324
13.3,0.0763526888868799,0.0959043289698171
13.31,0.0769709062863062,0.0959684935625701
13.32,0.0775844786884899,0.0960512073011984
13.33,0.078192918743478,0.0961523360744793
