time_s,px,py,pz,qx,qy,qz,qw,m0
1771862954.1082594,0.019624107324280913,0.08380652491481952,-0.017622497382540056,0.7080912034436269,-0.7061175109140957,-0.0020897042338135535,-0.000735882092035483,31.357694625854492
1771862954.1131563,0.019629258285847224,0.08438926093785064,-0.01762639512958407,0.7080999272022351,-0.7061088472370178,-0.0020543408412273642,-0.0007540779185372026,31.04448699951172
1771862954.1182497,0.01964208091574238,0.08478355506533802,-0.01762609333115704,0.7080933511258933,-0.7061154692472186,-0.002042642432195984,-0.0007601269478167287,38.03379440307617
1771862954.1232164,0.01964518725719845,0.0853893267398795,-0.017628563061487364,0.7080764197561399,-0.7061324425949428,-0.0020449601352277498,-0.0007585764774153641,37.263919830322266
1771862954.1284595,0.019651760390570087,0.08579151183886954,-0.017629821256386943,0.7080639965796665,-0.7061448431035868,-0.0020584322023199765,-0.0007747016904211409,32.915794372558594
1771862954.1332002,0.01967742633438667,0.08637741620926184,-0.01763930397682803,0.7080512805826139,-0.7061577297434662,-0.0020032400806877584,-0.0007948698341999713,31.607397079467773
1771862954.1383631,0.01964450811268374,0.0867756122892266,-0.017628749777525397,0.7080743600498073,-0.7061345048846088,-0.0020311349589779014,-0.0007975852323126701,31.939661026000977
1771862954.143213,0.019654459082792744,0.08736601272466164,-0.017627244332060234,0.7080586606217634,-0.7061502988443008,-0.0020169561794287573,-0.0007876854636979713,32.19252014160156
1771862954.148263,0.019672154591827418,0.08777574520257526,-0.017621372448534442,0.7080431618672329,-0.7061657946914173,-0.0020291608602984166,-0.00079614514598696,33.45655822753906
1771862954.1533065,0.019667950940710936,0.08838248286584392,-0.017613336841809595,0.70803593868879,-0.7061729662550547,-0.0020404415002013006,-0.0008293697037222423,35.13241958618164
1771862954.1581008,0.019695453075008206,0.08877642740566309,-0.017621339742621686,0.7080216436319506,-0.7061873047424398,-0.0020404643937381776,-0.000824181034335343,34.530677795410156
1771862954.1632898,0.019692826190061602,0.08937518300138929,-0.017616348780551648,0.708003575581094,-0.7062053430699055,-0.002059455709889499,-0.0008420368652929122,35.50135803222656
1771862954.1679626,0.019689747446908448,0.0897852529183596,-0.017597999456509146,0.7079964153009581,-0.7062124255411232,-0.00208456891570583,-0.0008605258581338329,34.34468078613281
1771862954.1732574,0.01969133843761335,0.09036730429265596,-0.01759861519281155,0.7080091156057201,-0.7061997348255358,-0.0020673751245246894,-0.000867589559394311,31.018522262573242
1771862954.1782975,0.019693813997279163,0.09075796395548333,-0.017598103740265707,0.7080145921934717,-0.7061942556190274,-0.0020648588078661786,-0.0008642510651712083,31.75409698486328
1771862954.1832154,0.01971133010047921,0.09133198664111804,-0.017616799015232568,0.7080065676381894,-0.7062024647446323,-0.0020081892636508196,-0.0008637972433577242,33.1099739074707
1771862954.188174,0.019716226653994005,0.09172351894571713,-0.017617326927827935,0.707993513823584,-0.7062155789161924,-0.001992686018893629,-0.0008773153549036423,32.03468322753906
1771862954.1936834,0.01971222807288385,0.09233400414714617,-0.017604805367719342,0.7079940391102245,-0.706214984853808,-0.002011174388826827,-0.0008893423993255798,35.85993576049805
1771862954.1980877,0.019728063338810616,0.09273968669772326,-0.017605396040230266,0.7079713015258443,-0.7062377263111178,-0.002023961978337939,-0.0009020690745545086,35.96390914916992
1771862954.2034147,0.01973237117138921,0.09333806023462349,-0.01760423361474399,0.7079766452531339,-0.7062323687224292,-0.002020799544834349,-0.0009096779785990849,34.63636779785156
1771862954.2083056,0.019730126211745393,0.09373536774127218,-0.0175985303227778,0.7079658723633114,-0.7062431158434034,-0.0020385446351286244,-0.000910619803687712,35.91130828857422
1771862954.213134,0.019739761390846967,0.09432170034268522,-0.017604782984625846,0.7079678912752926,-0.70624118886653,-0.0019948445357186703,-0.0009320230062919549,33.76279830932617
1771862954.2180545,0.01974380390012058,0.094739352088698,-0.01758968086869641,0.7079490168318539,-0.7062600128870327,-0.002031234540720094,-0.0009262018465109933,37.39815139770508
1771862954.2230823,0.01972714569308192,0.09532099852821595,-0.017593778712762687,0.7079604821242657,-0.7062486182886462,-0.001993906791260616,-0.0009323365610291205,37.905696868896484
1771862954.2281203,0.019737403852626633,0.09572376024513671,-0.017592899403683346,0.7079546727685287,-0.7062543114524864,-0.002033953974369812,-0.0009443999205245749,32.8912239074707
1771862954.2332022,0.0197634842239999,0.0963056413781981,-0.017600114782335065,0.7079404403034733,-0.7062687210508983,-0.0019786087742648135,-0.0009548588228295202,31.94806671142578
1771862954.2383964,0.019747791707755508,0.09671191267761609,-0.01758691044531456,0.7079494861833944,-0.7062594742892074,-0.002035816198632601,-0.0009671824056474285,34.67658233642578
1771862954.2432933,0.01977646641864357,0.09729514897104304,-0.01760213314207113,0.7079392246162766,-0.7062699702073366,-0.001956634179280941,-0.0009772490579593506,31.617778778076172
1771862954.2482934,0.01977644518589145,0.09770673752864724,-0.017594256185228786,0.7079150591158625,-0.706294110744062,-0.001988658629499092,-0.0009713094742854827,36.315860748291016
1771862954.2533338,0.019803269797686835,0.09831628169844388,-0.017592893165607137,0.7079094655967824,-0.7062997358983677,-0.0019699388984797733,-0.000995454223173315,34.143409729003906
1771862954.258315,0.019769897624813463,0.0987159981889764,-0.017577588728700258,0.7079357626214116,-0.7062732504859461,-0.0020101541336761865,-0.0010054501555297353,32.71282196044922
1771862954.2630556,0.01979619662241726,0.09929246771855212,-0.017590879550236443,0.7079251642139905,-0.7062841169679581,-0.001925929958930424,-0.0009993924051399875,36.31650924682617
1771862954.2685506,0.019791562531336186,0.09969256397574024,-0.017584164693327235,0.707898893467401,-0.7063103907435461,-0.0019509521865683284,-0.0009911311186473178,35.932044982910156
1771862954.2734005,0.01979259143136005,0.10029703935680065,-0.01758191593092985,0.7079144231825414,-0.7062948237619281,-0.0019399266067050645,-0.001013933921542109,32.736087799072266
1771862954.2781594,0.019782159365772187,0.10071706989927297,-0.01757016959858984,0.7079189951115736,-0.70629009663261,-0.001986481317701671,-0.0010245247154080958,35.1004638671875
1771862954.2832742,0.019783600599676987,0.10131286397305687,-0.017566790971620082,0.7078989154767775,-0.7063102999076535,-0.001960269230294135,-0.0010213009876981335,34.963951110839844
1771862954.288388,0.01980589373304744,0.10169009170068156,-0.01757567157823573,0.7079009176093062,-0.7063083991433701,-0.0019128276633190195,-0.0010379006515787758,33.375946044921875
1771862954.2931175,0.019821188198382227,0.1022832023901096,-0.017585761565825954,0.7078990804938139,-0.7063103081946868,-0.0018842993433688796,-0.0010439300378710667,36.269283294677734
1771862954.2982593,0.019826872154389923,0.10269448416447803,-0.017579374039230274,0.707885588074685,-0.7063237598160411,-0.0019046623112248559,-0.0010548824432203693,32.59305953979492
1771862954.3033264,0.019822686445978524,0.103297255039843,-0.017574569334093806,0.7078752113026112,-0.7063341089465239,-0.0019206127332243453,-0.0010597210635642997,35.369991302490234
1771862954.3082461,0.019828103081848316,0.10368613939158088,-0.01757835982929569,0.7078679897400527,-0.7063413233276038,-0.001922628872031443,-0.0010712419925802226,35.396446228027344
1771862954.3134136,0.019829490482485047,0.10428858254053719,-0.017575537947079486,0.7078547751579476,-0.7063546373682352,-0.001899100139599033,-0.0010662894260641603,31.64728355407715
1771862954.3184183,0.019805591526408362,0.10470486928475639,-0.017556926200991654,0.7078672566614359,-0.7063419503248338,-0.001959138539266734,-0.0010760734670495486,33.877296447753906
1771862954.3230593,0.019817317480088106,0.10528987158950001,-0.017572333439400012,0.7078554480098438,-0.7063539111158995,-0.0019040271370206945,-0.0010916293862913366,33.05641174316406
1771862954.3283818,0.0198257485526138,0.10569957513691756,-0.017557437573001863,0.7078425443825119,-0.7063667992352772,-0.001915832860882945,-0.0010985830194672058,37.27999496459961
1771862954.333629,0.019817482088018045,0.10630715598250379,-0.017555882920329793,0.7078455077659295,-0.7063638007866224,-0.0019164949365175596,-0.0011158499132215586,31.55878257751465
1771862954.3386889,0.01984940663386573,0.10671457265596634,-0.017558670913513312,0.7078248384375605,-0.7063845641203581,-0.0018945707639641115,-0.0011208322592595665,33.665809631347656
1771862954.3433068,0.0198123687526962,0.1073109425006852,-0.017542378308222847,0.7078423681534316,-0.7063669042818912,-0.0019272320712022204,-0.0011243481236285148,30.310081481933594
1771862954.3484552,0.019822725715895276,0.10770252222401681,-0.017547616810422856,0.7078270243868118,-0.7063823426622257,-0.0019023856890155308,-0.0011271430379027783,35.13032531738281
1771862954.353185,0.019839017283862125,0.10829394689870508,-0.017553478283727837,0.7078222729450422,-0.7063871907878587,-0.0018634998386251015,-0.001137533341475309,36.16347885131836
1771862954.3585012,0.01983813860121736,0.10869100543172902,-0.01755478697932939,0.7078198069833844,-0.7063896803870842,-0.001853037027289661,-0.00114303911275721,36.03224182128906
1771862954.3633904,0.019823314402026504,0.10949479090682997,-0.01754872587571657,0.7078194718690792,-0.7063900359000436,-0.0018440519238005736,-0.0011453805547879615,37.19927215576172
1771862954.368759,0.019813034191901734,0.10970027375648476,-0.017536809830498337,0.7077943518111423,-0.7064151007597687,-0.001885218859393503,-0.0011432028093044885,35.35424041748047
1771862954.3731756,0.019831965842814145,0.11030268959105281,-0.01752912041296202,0.7077863976596644,-0.7064231229747364,-0.0018569925221996416,-0.0011568030723454966,35.75850296020508
1771862954.3782196,0.019806985159527682,0.11070733401337735,-0.01753591609677646,0.7077958994403261,-0.7064134677233543,-0.0018999342721464502,-0.0011694461453493868,37.024436950683594
1771862954.3831918,0.019807898349425933,0.11130958835287845,-0.017522739336403727,0.7077903076757369,-0.7064190978697581,-0.0018845344905511925,-0.001177732956470889,35.984317779541016
1771862954.3880837,0.0198098928932312,0.11171150223041958,-0.017524447011426386,0.7077758215813276,-0.7064336145124988,-0.0018834803735931476,-0.0011777832421107485,32.08145523071289
1771862954.3930156,0.019796823989468068,0.1123091218750696,-0.017528001017930173,0.707791978746135,-0.7064174360738535,-0.0018647507444521727,-0.0012014733184825262,38.20185852050781
1771862954.3979738,0.01980008009066205,0.11271544900989577,-0.017517472711737758,0.7077833576768391,-0.7064260425366381,-0.001886489974823336,-0.001185823468448659,35.78376007080078
1771862954.4029727,0.019796225060245108,0.11349700819813496,-0.01752712656720784,0.7077876947544204,-0.7064217948289129,-0.0018338383935487678,-0.001209951101125879,36.074520111083984
1771862954.4079452,0.019801461111022604,0.11367856456382255,-0.01753753858864053,0.7077795631944344,-0.7064300324209876,-0.0018034848507437202,-0.0012027719532145301,34.18437576293945
1771862954.4129908,0.019792543166928973,0.11450340480386541,-0.017524291248744085,0.707764032425861,-0.7064454982143146,-0.001830476669208923,-0.0012172970783281781,34.73045349121094
1771862954.4179804,0.01977805470926012,0.11471752126486205,-0.017515874643579468,0.7077797819314082,-0.7064296732495462,-0.0018488954643012942,-0.001215988170008848,35.516605377197266
1771862954.4230018,0.0197746500524628,0.11531602512471613,-0.017512294005025797,0.7077752985160177,-0.7064341263416886,-0.0018546026992709405,-0.0012297964242127452,32.55021667480469
1771862954.4280727,0.019768441099573084,0.1157233587072205,-0.017502988965964347,0.7077696335496814,-0.7064398526757223,-0.0018370606786893217,-0.0012270226226308186,32.87063217163086
1771862954.4332993,0.01977834467070724,0.11635636686783471,-0.01748548851874747,0.7077419784477073,-0.7064673900061942,-0.0018748553503639802,-0.0012663799494937115,33.727996826171875
1771862954.4382553,0.019764486350347533,0.11674447932928522,-0.0174928788808094,0.7077348159926359,-0.7064745788868555,-0.001879919580054186,-0.0012512077695110793,32.81577682495117
1771862954.4432666,0.01975775900375589,0.11735689460848148,-0.01748582823325094,0.7077411219720984,-0.7064682292506034,-0.0018765799113513641,-0.0012742750992682096,32.41164016723633
1771862954.44827,0.01975023952775705,0.11775820338209372,-0.017487048953483006,0.7077369179293601,-0.706472308836417,-0.0019258622857413657,-0.001273931571492594,34.262672424316406
1771862954.4531646,0.019754223478588875,0.11854851357105524,-0.017493300472244747,0.7077285038750087,-0.7064808494318194,-0.001880902187825796,-0.0012792169075080502,34.30214309692383
1771862954.4584239,0.01974810617522204,0.11874602733554009,-0.017491283197245966,0.707727952582248,-0.7064813959574283,-0.0018859707043972127,-0.0012749173639670618,32.131187438964844
1771862954.463379,0.019758994568348377,0.1193497459506388,-0.017488035255437122,0.707720397268067,-0.7064889978578273,-0.001859045411068371,-0.0012958189426823914,33.812557220458984
1771862954.4685473,0.019753005988093927,0.11975558895428719,-0.017487505541353365,0.7077228676899672,-0.7064865316435515,-0.0018624753717876282,-0.0012862116635349394,36.23924255371094
1771862954.47334,0.019763458926737632,0.12034640625777278,-0.017506798044720585,0.7077183208111133,-0.7064911518458439,-0.0018402225524046432,-0.0012823154013293166,35.83152770996094
1771862954.4784043,0.019770717657009246,0.12073827755167231,-0.017507625941551072,0.7077180519190368,-0.7064914755955118,-0.0018111122487437573,-0.0012937431052782878,34.063201904296875
1771862954.4833386,0.019761277190777422,0.12135523210960023,-0.017501009964288466,0.7077075732602548,-0.7065019011015476,-0.0018400132902201896,-0.0012918363177406675,33.32464599609375
1771862954.4883497,0.019767076876298723,0.12176776263488474,-0.017490902091999168,0.7076993744961384,-0.7065100380963207,-0.0018580052399912168,-0.001307372723444787,38.436920166015625
1771862954.4931877,0.01976623707625634,0.12235354193773575,-0.01749665704186852,0.7077107167920782,-0.7064987948010419,-0.0018035378963961524,-0.0013196716918781647,35.96987533569336
1771862954.4981363,0.019787976107454936,0.1227574286553828,-0.017499860987173328,0.7076750351855496,-0.7065345444047398,-0.0018120801108604115,-0.0013032665075358389,36.85930252075195
1771862954.5029702,0.0197936171199496,0.12354023882403625,-0.017499483535568607,0.7076888354075019,-0.7065207149381109,-0.001791903352256701,-0.001334423205170288,34.82441711425781
1771862954.5083144,0.019788231043540855,0.1237430254429423,-0.017489378125070572,0.7076905687214037,-0.7065188955989115,-0.0018309560201056987,-0.0013254073046565285,32.40885543823242
1771862954.513071,0.019816638876129448,0.12453066960439987,-0.01748955666498645,0.7076824020958054,-0.7065271394780382,-0.0018018310121919517,-0.001331296321222891,35.8644905090332
1771862954.517967,0.019824370989612008,0.12473773859189334,-0.017487495023412673,0.7076593094805961,-0.7065502186022447,-0.001822394339063289,-0.0013301042963254556,34.151611328125
1771862954.5232368,0.019843459772284616,0.12531748149851984,-0.017504303333673157,0.7076639470903245,-0.7065457737512849,-0.0017391345414971026,-0.0013352879042043354,37.71690368652344
1771862954.5279515,0.01985169633267852,0.12572927955805963,-0.017488503803205074,0.7076408641334302,-0.7065688050425347,-0.001768998272455138,-0.0013423093416179985,39.183712005615234
1771862954.5331397,0.019837570355707025,0.1263248616604261,-0.017474410785162604,0.7076675849888424,-0.706541984762885,-0.0017840430850906235,-0.0013528169326592866,38.1415901184082
1771862954.5381012,0.01986573393082414,0.12672919477400751,-0.017477276853561506,0.7076562661211885,-0.7065533232844359,-0.0017777264663342608,-0.0013601704848941053,37.90578842163086
1771862954.54303,0.019871166582278218,0.1273162288946338,-0.01746991045958121,0.7076457116035858,-0.7065639953756779,-0.0017526287584298046,-0.0013399926301778337,37.80438232421875
1771862954.5479403,0.019870154583857474,0.1277215421733724,-0.01746057173040351,0.7076468190890737,-0.7065627462515138,-0.001788081431729903,-0.00136667751428674,36.20048522949219
1771862954.553083,0.019881050141682274,0.1283119611189284,-0.01745022272696793,0.7076619551877448,-0.7065475623548263,-0.0017849633452673508,-0.001383190575261705,36.10816955566406
1771862954.5580907,0.019897772796427887,0.12870014305933936,-0.01745842579562444,0.7076511603903293,-0.7065584898568511,-0.0017575153411173285,-0.0013589515268393015,35.21393585205078
1771862954.5629752,0.019922451192318096,0.12929305372676494,-0.01744078511274049,0.7076383778653892,-0.706571238609011,-0.0017583006971121282,-0.0013853956933173673,33.917198181152344
1771862954.5681777,0.019941535741137915,0.12968098691905922,-0.017452025962448783,0.7076406436840799,-0.7065690252982049,-0.0017271007428133905,-0.0013960725446750212,36.61695098876953
1771862954.5728838,0.01994884200849802,0.13027614894084805,-0.017442832913409798,0.7076525115048958,-0.7065571549170906,-0.0017259634664263633,-0.0013895489888392843,34.9541015625
1771862954.57818,0.019962880915109033,0.13068184891308415,-0.017433124307241657,0.7076435456670731,-0.7065660250458551,-0.0017727450495259132,-0.001386326665253286,37.00429916381836
1771862954.5829449,0.019995640206868403,0.13129187922080066,-0.017427636185416373,0.7076108399670397,-0.7065987715761956,-0.0017631280360878437,-0.001402336507455749,37.56380844116211
1771862954.5878465,0.02000306486835017,0.13168023607560453,-0.017428226894965947,0.70762195652783,-0.7065876255408785,-0.0017764104173816923,-0.0013922780822445237,34.7866325378418
1771862954.5929108,0.020000494780146476,0.13228207651223528,-0.017409870374225367,0.70764352289017,-0.7065659577298206,-0.0017811284016248361,-0.001421080767510026,32.6776008605957
1771862954.5980618,0.02002303449229182,0.13269536616649885,-0.01740858958726777,0.7076358717701562,-0.7065735864883245,-0.0018003306628225255,-0.0014137434782067779,30.80755043029785
1771862954.6029854,0.020043059091707418,0.13328311364967746,-0.01740678840042844,0.707656748301121,-0.7065527008166155,-0.001779617587518364,-0.0014284655656734897,36.360355377197266
1771862954.6080718,0.02006473817300057,0.1336812234043549,-0.017398488527022908,0.7076402924152436,-0.7065691940198168,-0.0017738622502861813,-0.0014296941533515236,34.38819885253906
1771862954.6130733,0.020095063291718944,0.1342621467485916,-0.01741196251075801,0.7076533847351015,-0.7065562008688879,-0.001731851298131983,-0.0014222439170252428,34.49232482910156
1771862954.6182542,0.020130622199413827,0.13467979652081233,-0.017404299104491323,0.707642865065774,-0.7065666015806843,-0.0017701042154825665,-0.001442145378103798,35.086341857910156
1771862954.6232076,0.020144064370809026,0.13525363715820887,-0.01742348918610967,0.7076598038968769,-0.7065497983657948,-0.0017162006720298155,-0.0014279471774384946,37.09714889526367
1771862954.6280634,0.020188686259223047,0.1356688225447139,-0.017417244596121026,0.7076320388243142,-0.7065775445111276,-0.0017332769173036562,-0.0014376971508912322,33.20358657836914
1771862954.6329327,0.020216712883073126,0.13627751813551028,-0.017407992971318016,0.7076401221890918,-0.706569459643658,-0.0017235740950752758,-0.001444111981515986,33.285423278808594
1771862954.637842,0.02024665603236154,0.13667473962355858,-0.017416289268776412,0.7076449795969958,-0.7065645966429395,-0.001720119527224035,-0.0014473461160981994,34.81903076171875
1771862954.6430244,0.02027789843197528,0.13728647369930141,-0.017406228285587924,0.7076350535028597,-0.7065745113507034,-0.0017316472717880656,-0.0014464996528739122,35.39732360839844
1771862954.6478953,0.02029533424602878,0.1376994163613503,-0.017398299280227347,0.7076280613939728,-0.7065813812113542,-0.001783597947284454,-0.001448182179579962,30.206130981445312
1771862954.6532419,0.02036480636673789,0.13829387706861462,-0.017414801604682242,0.7076092132717223,-0.7066003304039636,-0.001737820440000618,-0.0014677690902109481,32.211181640625
1771862954.6582544,0.020398157596061027,0.1387015007216892,-0.017406138484085842,0.7075984507432888,-0.7066110259306121,-0.0017811723818917725,-0.0014553226210907726,33.25523376464844
1771862954.6630142,0.020469145671920576,0.1392870486466177,-0.017428398036863718,0.7075952892865565,-0.7066143533472985,-0.001719180936336479,-0.001451426870886357,38.751033782958984
1771862954.6679382,0.020498686954471688,0.13969009441655053,-0.01742942964334493,0.7076195869461926,-0.7065899669033896,-0.0017319385583519276,-0.0014626108150963002,36.453704833984375
1771862954.6731644,0.02055283956498695,0.14029291245967848,-0.01743473888429012,0.7076053588634312,-0.7066042166930189,-0.0017346818046160494,-0.001458745501035596,36.937744140625
1771862954.6780329,0.020590519976675017,0.14068444368881894,-0.017440844883394507,0.7076150530389563,-0.7065945772245391,-0.0017062124492074038,-0.0014591054204745042,36.14092254638672
1771862954.6829362,0.020656028794704386,0.14127813023336727,-0.01744778846274416,0.7076168772205988,-0.7065928057999319,-0.001690446129495408,-0.0014506054706128488,36.89995574951172
1771862954.6880136,0.02067279770805826,0.14168371587119008,-0.017430951926274668,0.7076279397035862,-0.7065815683643534,-0.0017336041784779704,-0.0014767583352650678,34.81837844848633
1771862954.69284,0.020758710524165395,0.14226390257950267,-0.017435670038635977,0.7075942556181172,-0.706615398085561,-0.0016979330685355809,-0.001471607257914319,34.92580032348633
1771862954.6978607,0.020789829168809528,0.14264871521102315,-0.017440264059856242,0.7075924652154459,-0.7066171679363421,-0.0017114223482895645,-0.001467031525513686,36.783180236816406
1771862954.70286,0.020902591114995095,0.1434164017111864,-0.017441219836970098,0.7075890076716714,-0.706620714656182,-0.0016779310751325527,-0.001465055737250767,37.123207092285156
1771862954.7080216,0.020921847291431643,0.14360708441513914,-0.01744437255030335,0.7075993629539211,-0.7066103113880392,-0.001691832279592418,-0.0014652954790976035,35.71800231933594
1771862954.712987,0.02100908824524649,0.14419216152297562,-0.017446895682571947,0.7076020794174194,-0.7066076885468524,-0.0016537527567226245,-0.0014617771507046873,35.2981071472168
1771862954.7182455,0.021066374992182006,0.14460680440962728,-0.017425297906854167,0.7075722681773469,-0.7066373766679426,-0.001697480628736464,-0.0014905575224780096,34.11220169067383
1771862954.7231605,0.021189320747528266,0.14539007831596276,-0.017434123356198733,0.7075620742010387,-0.706647547763375,-0.0017065774757226751,-0.0014973261674904124,38.70663833618164
1771862954.7283237,0.021210609307132262,0.1455899441517998,-0.01742868045986816,0.707574943281161,-0.7066346625591804,-0.0017038801609169567,-0.001500034310414806,32.46124267578125
1771862954.7331095,0.02129067481032296,0.1461916809400711,-0.017404601584651687,0.7075680527264536,-0.706641471648351,-0.0017318473853550466,-0.0015106330398211773,34.73310852050781
1771862954.7382274,0.02137211238231364,0.14657054285913987,-0.017420775750229045,0.7075606807137873,-0.7066490070622758,-0.0016807829198953789,-0.001496293593406923,37.926116943359375
1771862954.743208,0.021429222154104387,0.1471645773754734,-0.01740642183778586,0.7075677577726627,-0.7066418465980508,-0.00170012573159582,-0.0015094268978892878,39.89708709716797
1771862954.7484064,0.021506650326893043,0.1475420904072985,-0.017409085479539205,0.7075736925378202,-0.7066359916001476,-0.0016672104920935685,-0.0015051288466930417,37.615379333496094
1771862954.7531402,0.02160768390730507,0.1481216860994392,-0.01740049549929431,0.707559349916403,-0.7066503851596789,-0.0016507660244796227,-0.0015081349698381904,35.95903015136719
1771862954.758266,0.02166639261909404,0.14851690038590812,-0.017396865785595697,0.7075472338599733,-0.7066624553095741,-0.0016743218432408668,-0.001510880309555235,34.40499496459961
1771862954.7631147,0.021786945044551503,0.1490996571700615,-0.01739228634353305,0.7075538851696118,-0.7066558634233728,-0.0016413050779339926,-0.0015153839105047254,33.95698165893555
1771862954.7683651,0.021863061582108417,0.1494987039416895,-0.017387043232047185,0.7075733288136656,-0.7066363396201418,-0.0016494388754453233,-0.001532067619925592,38.86028289794922
1771862954.7731535,0.021983593388449445,0.1500906100753117,-0.01738007816345037,0.7075397803144412,-0.7066699084460707,-0.0016444465773070172,-0.0015477612441043846,34.950538635253906
1771862954.7784817,0.022070169137602385,0.15047644709973215,-0.017378576948816463,0.7075233534905061,-0.7066863777082455,-0.0016343544190228528,-0.001548132029295019,33.98054504394531
1771862954.7833323,0.022180634911510698,0.1510526935979876,-0.017387193440222333,0.7075481168079631,-0.7066616182644716,-0.0016087551389655848,-0.001559352508660198,38.18231201171875
1771862954.7881837,0.022271337800857847,0.15145471528131477,-0.017369841345018205,0.7075331548122199,-0.7066765411500627,-0.001644308760870776,-0.0015483146804934368,35.59810256958008
1771862954.79315,0.02237666149469501,0.15202807931103213,-0.017372829880186874,0.7075485231816371,-0.7066611739171138,-0.0016308564115807569,-0.0015533605298736792,32.001953125
1771862954.7983735,0.022460219499579062,0.1524347926013466,-0.01736516534871759,0.7075249943193663,-0.7066845919258015,-0.0016887006593529635,-0.0015550685280966408,34.92721939086914
1771862954.8030598,0.022608220749348033,0.1529995941795821,-0.017364810617591785,0.7075343124358577,-0.7066753994877818,-0.0016313551529263022,-0.0015540801351941777,35.68290328979492
1771862954.8080382,0.022711322349747216,0.15339275855728338,-0.017363338769991007,0.707557399969583,-0.7066522403827153,-0.0016331290046366893,-0.0015715597432858642,37.54121017456055
1771862954.8131359,0.022870336876734766,0.1539504792635254,-0.017380520539984193,0.7075369532837641,-0.7066728311050275,-0.0015905771831313976,-0.0015619155413740815,37.609127044677734
1771862954.8184319,0.022953099074045823,0.1543339665525014,-0.01737549094397045,0.7075388021278209,-0.7066709821662089,-0.0015998175791629883,-0.0015514610814628834,35.70214080810547
1771862954.8229477,0.023122569768618935,0.15491368738218625,-0.017380913996004645,0.7075272315081786,-0.7066825436782492,-0.0015864107744098547,-0.0015755747098636563,38.56574630737305
1771862954.8280048,0.023231066404451942,0.15528708546165484,-0.01738797038504933,0.7075361542305489,-0.7066737004555876,-0.0015665321687632731,-0.0015548369739291823,38.73866653442383
1771862954.8330727,0.023397862332765428,0.15587278398880408,-0.01738625211355263,0.7075206259205093,-0.7066892002147666,-0.0015782376071416112,-0.001564404973017043,37.627037048339844
1771862954.8381557,0.023519728974258265,0.15625083945252943,-0.01738901757291548,0.7075113528282077,-0.7066985218230369,-0.0015568335424287157,-0.0015688026182857527,32.24877166748047
1771862954.8432045,0.0237036166424403,0.15682848005797137,-0.017389817497189264,0.7075084976011556,-0.7067013613457831,-0.0015616459985509543,-0.001572563495685742,38.91804122924805
1771862954.848261,0.023811505664078695,0.15720247580874538,-0.01738971857893549,0.7075183578392618,-0.7066914834130684,-0.0015613709231317445,-0.001575662626175337,40.024925231933594
1771862954.8530183,0.024004433829474103,0.15775496802717356,-0.01739380904630411,0.707512872758982,-0.7066970491266482,-0.0015244935784427557,-0.0015784661382471246,37.30005645751953
1771862954.858416,0.02412067772277239,0.15813577463794856,-0.017384852622398105,0.7075203336040128,-0.7066895240290797,-0.0015449949109552661,-0.0015833998687754076,36.951717376708984
1771862954.86335,0.02433454889206695,0.1586915020074688,-0.017393872729224893,0.7075184733412463,-0.7066914051527046,-0.0015323894929567285,-0.0015873079757045487,38.82633590698242
1771862954.8682745,0.02445182532787164,0.15907737690629228,-0.01737698304348395,0.7075140805854627,-0.7066957000076883,-0.0015820573230384103,-0.0015844426709302247,37.817386627197266
1771862954.8732808,0.024668849936146132,0.15964009254266212,-0.017377317041594106,0.707501448269459,-0.7067083420983433,-0.0015734675465774793,-0.0015950251122972862,38.753379821777344
1771862954.8784366,0.024785585409757196,0.16001323294341313,-0.017364179006826685,0.7075032392351431,-0.7067065326511889,-0.0015866679472738283,-0.0015892340101498874,38.05424880981445
1771862954.883259,0.024979607631486777,0.1605643207334338,-0.01735675878349141,0.7075408005936213,-0.7066688781894015,-0.0015967647308185774,-0.0016007611515941437,40.431453704833984
1771862954.8883832,0.02513929545145501,0.1609297887778238,-0.017349321858041736,0.7075267191685568,-0.7066830094448028,-0.0015830075092227072,-0.001599972449954956,37.87500762939453
1771862954.893468,0.02535881055681529,0.16147067145606633,-0.017350508516503008,0.7075115293048898,-0.7066982655076659,-0.0015535396438629112,-0.001607464987977035,36.91968536376953
1771862954.8983269,0.025504420995744723,0.16184196161205475,-0.017331821463588734,0.7075256344656884,-0.7066840535479494,-0.0015859051721897226,-0.0016155307947093146,35.887489318847656
1771862954.9031434,0.02574865820026263,0.16236967638113498,-0.017337366077827848,0.7075298240883215,-0.7066799760713809,-0.0015347274675420431,-0.0016137090510856835,39.0934944152832
1771862954.908549,0.025921128980552197,0.1627404551321849,-0.01733024030029595,0.7075081539414494,-0.7067015684720906,-0.001558717648718224,-0.001635733700987231,35.35871887207031
1771862954.9133077,0.026184424512429066,0.16326184928278226,-0.01733516025616314,0.7074910018220197,-0.7067188847600989,-0.0015062683002342425,-0.0016221652580456737,39.50163650512695
1771862954.918125,0.026347579783096504,0.16360776873185784,-0.017336725176295857,0.7075145330661039,-0.7066953498087809,-0.0015053294218699829,-0.0016130846937244734,39.55234909057617
1771862954.9230452,0.02667832679603264,0.164313239245128,-0.01732442514499502,0.7075095532926832,-0.7067003649349742,-0.0014822600041667876,-0.0016214517083375176,36.85466384887695
