Tiempo,x_ee,y_ee
6.66,0.0688774505683709,0.138720343026744
6.67,0.0688782728565097,0.138729261248435
6.68,0.0688789751071108,0.138740000400113
6.69,0.0688795582598257,0.138752572736802
6.7,0.0688800232543062,0.138766990513529
6.71,0.0688803702882835,0.138783261440606
6.72,0.0688805965918067,0.138801375049507
6.73,0.0688806986530046,0.138821316326993
6.74,0.0688806729600059,0.138843070259825
6.75,0.0688805160009393,0.138866621834766
6.76,0.0688802242639334,0.138891956038576
6.77,0.0688797942371171,0.138919057858018
6.78,0.0688792224086189,0.138947912279852
6.79,0.0688785052665676,0.138978504290841
6.8,0.068877639299092,0.139010818877745
6.81,0.06887662089885,0.139044823359193
6.82,0.0688754460766168,0.139080414381273
6.83,0.0688741107476972,0.13911747092194
6.84,0.0688726108273957,0.139155871959149
6.85,0.0688709422310169,0.139195496470853
6.86,0.0688691008738655,0.139236223435009
6.87,0.068867082671246,0.13927793182957
6.88,0.068864883538463,0.139320500632491
6.89,0.0688624993908212,0.139363808821727
6.9,0.0688599261436252,0.139407735375233
6.91,0.068857161421329,0.13945211223314
6.92,0.0688542096849845,0.13949658318429
6.93,0.0688510771047934,0.1395407449797
6.94,0.0688477698509569,0.139584194370389
6.95,0.0688442940936765,0.139626528107376
6.96,0.0688406560031537,0.139667342941679
6.97,0.0688368617495899,0.139706235624315
6.98,0.0688329175031865,0.139742802906304
6.99,0.068828829434145,0.139776641538663
7,0.0688246037126669,0.139807348272412
7.01,0.0688202510248996,0.139834447278439
7.02,0.068815800120775,0.13985717240712
7.03,0.0688112842661711,0.139874684928704
7.04,0.0688067367269659,0.139886146113438
7.05,0.0688021907690372,0.139890717231568
7.06,0.0687976796582632,0.139887559553343
7.07,0.0687932366605216,0.139875834349011
7.08,0.0687888950416905,0.139854702888817
7.09,0.0687846880676479,0.139823326443011
7.1,0.0687806490042716,0.139780866281839
7.11,0.0687768184461765,0.139726443259871
7.12,0.0687732663029245,0.139659016568962
7.13,0.0687700698128142,0.139577504985289
7.14,0.0687673062141444,0.139480827285029
7.15,0.0687650527452138,0.13936790224436
7.16,0.068763386644321,0.139237648639459
7.17,0.0687623851497649,0.139088985246502
7.18,0.068762125499844,0.138920830841667
7.19,0.0687626849328572,0.138732104201131
7.2,0.0687641406871031,0.138521724101071
7.21,0.0687665754650572,0.138288727095338
7.22,0.0687700938259023,0.138032620848473
7.23,0.0687748057929982,0.137753030802692
7.24,0.0687808213897044,0.137449582400212
7.25,0.0687882506393805,0.137121901083247
7.26,0.0687972035653862,0.136769612294014
7.27,0.0688077901910812,0.136392341474727
7.28,0.0688201205398251,0.135989714067602
7.29,0.0688343046349775,0.135561355514856
7.3,0.068850452499898,0.135106891258703
7.31,0.06886866443793,0.134626245223117
7.32,0.0688890018723513,0.134120535259105
7.33,0.0689115165064237,0.133591177699432
7.34,0.0689362600434087,0.133039588876862
7.35,0.0689632841865679,0.13246718512416
7.36,0.0689926406391629,0.131875382774092
7.37,0.0690243811044554,0.131265598159421
7.38,0.0690585572857069,0.130639247612912
7.39,0.069095220886179,0.129997747467331
7.4,0.0691344236091334,0.129342514055441
7.41,0.0691761911544582,0.12867513914091
7.42,0.0692204452085481,0.127997916211005
7.43,0.0692670814544242,0.127313314183897
7.44,0.0693159955751076,0.126623801977757
7.45,0.0693670832536195,0.125931848510754
7.46,0.0694202401729811,0.125239922701058
7.47,0.0694753620162135,0.124550493466841
7.48,0.0695323444663379,0.123866029726271
7.49,0.0695910832063754,0.123189000397519
7.5,0.0696514739193473,0.122521874398755
7.51,0.0697133979522951,0.121866933286387
7.52,0.0697766793083423,0.121225709169776
7.53,0.0698411276546329,0.120599546796518
7.54,0.0699065526583108,0.119989790914211
7.55,0.06997276398652,0.119397786270454
7.56,0.0700395713064044,0.118824877612843
7.57,0.070106784285108,0.118272409688977
7.58,0.0701742125897748,0.117741727246453
7.59,0.0702416658875486,0.117234175032868
7.6,0.0703089538455735,0.116751097795822
7.61,0.0703758987589616,0.11629354677241
7.62,0.0704423734346981,0.11586139915773
7.63,0.0705082633077362,0.115454238636378
7.64,0.0705734538130292,0.11507164889295
7.65,0.0706378303855306,0.114713213612043
7.66,0.0707012784601935,0.114378516478254
7.67,0.0707636834719713,0.114067141176178
7.68,0.0708249308558175,0.113778671390412
7.69,0.0708849060466851,0.113512690805552
7.7,0.0709434944795277,0.113268783106196
7.71,0.0710006009687227,0.113046424757003
7.72,0.0710562078463444,0.11284466334289
7.73,0.0711103168238916,0.112662439228839
7.74,0.0711629296128628,0.112498692779831
7.75,0.0712140479247566,0.112352364360847
7.76,0.0712636734710717,0.112222394336869
7.77,0.0713118079633065,0.112107723072877
7.78,0.0713584531129597,0.112007290933854
7.79,0.07140361063153,0.111920038284779
7.8,0.0714472822305158,0.111844905490635
7.81,0.0714894768929939,0.111780874914936
7.82,0.0715302326883529,0.111727096915334
7.83,0.0715695949575596,0.111682763848012
7.84,0.0716076090415806,0.111647068069154
7.85,0.0716443202813826,0.111619201934945
7.86,0.0716797740179325,0.11159835780157
7.87,0.0717140155921968,0.111583728025212
7.88,0.0717470903451424,0.111574504962056
7.89,0.0717790436177358,0.111569880968287
7.9,0.0718099207509439,0.111569048400088
7.91,0.0718397613189449,0.111571267836848
7.92,0.0718685818287627,0.111576072750771
7.93,0.071896393020633,0.111583064837266
7.94,0.0719232056347913,0.11159184579174
7.95,0.0719490304114731,0.111602017309601
7.96,0.0719738780909141,0.111613181086259
7.97,0.0719977594133498,0.11162493881712
7.98,0.0720206851190156,0.111636892197594
7.99,0.0720426659481473,0.111648642923088
8,0.0720637126409803,0.11165979268901
8.01,0.0720838224306407,0.111669990479839
8.02,0.0721029385218167,0.11167907443633
8.03,0.072120990612087,0.111686929988309
8.04,0.0721379083990304,0.111693442565602
8.05,0.0721536215802255,0.111698497598035
8.06,0.0721680598532512,0.111701980515432
8.07,0.072181152915686,0.111703776747621
8.08,0.0721928304651088,0.111703771724426
8.09,0.0722030221990982,0.111701850875673
8.1,0.072211657815233,0.111697899631189
8.11,0.0722186513373533,0.111691833116819
8.12,0.072223854094345,0.111683685242492
8.13,0.0722271017413553,0.111673519614161
8.14,0.0722282299335314,0.111661399837773
8.15,0.0722270743260205,0.111647389519281
8.16,0.07222347057397,0.111631552264634
8.17,0.0722172543325272,0.111613951679782
8.18,0.0722082612568391,0.111594651370676
8.19,0.0721963270020531,0.111573714943267
8.2,0.0721812872233165,0.111551206003503
8.21,0.0721629662842147,0.111527217055701
8.22,0.0721411433820865,0.11150195619763
8.23,0.0721155864227088,0.111475660425425
8.24,0.0720860633118587,0.11144856673522
8.25,0.072052341955313,0.111420912123151
8.26,0.0720141902588489,0.111392933585352
8.27,0.0719713761282432,0.111364868117957
8.28,0.0719236674692729,0.111336952717102
8.29,0.0718708321877151,0.11130942437892
8.3,0.0718126381893466,0.111282520099547
8.31,0.0717488569690857,0.111256514565112
8.32,0.0716792743784144,0.111231833221727
8.33,0.0716036798579563,0.1112089392055
8.34,0.0715218628483346,0.111188295652537
8.35,0.0714336127901728,0.111170365698946
8.36,0.0713387191240942,0.111155612480834
8.37,0.0712369712907221,0.111144499134308
8.38,0.07112815873068,0.111137488795475
8.39,0.0710120708845912,0.111135044600442
8.4,0.0708884971930791,0.111137629685317
8.41,0.0707572601734705,0.111145742287304
8.42,0.0706183146499067,0.111160021047998
8.43,0.0704716485232326,0.11118113971009
8.44,0.070317249694293,0.111209772016271
8.45,0.0701551060639326,0.111246591709234
8.46,0.0699852055329962,0.11129227253167
8.47,0.0698075360023288,0.11134748822627
8.48,0.069622085372775,0.111412912535728
8.49,0.0694288415451796,0.111489219202733
8.5,0.0692277924203876,0.111577081969978
8.51,0.0690189952296738,0.111677166857011
8.52,0.0688027845260331,0.111790108990803
8.53,0.0685795641928908,0.111916535775182
8.54,0.068349738113672,0.112057074613975
8.55,0.0681137101718017,0.112212352911011
8.56,0.0678718842507053,0.112382998070117
8.57,0.0676246642338076,0.112569637495121
8.58,0.067372454004534,0.11277289858985
8.59,0.0671156574463095,0.112993408758133
8.6,0.0668546784425592,0.113231795403797
8.61,0.0665899952425525,0.113488592113551
8.62,0.0663223835589358,0.113763957205636
8.63,0.0660526934701998,0.114057955181172
8.64,0.0657817750548351,0.114370650541283
8.65,0.0655104783913323,0.114702107787088
8.66,0.0652396535581819,0.115052391419711
8.67,0.0649701506338748,0.115421565940272
8.68,0.0647028196969015,0.115809695849893
8.69,0.0644385108257527,0.116216845649695
8.7,0.0641780740989189,0.116643079840802
8.71,0.063922361197931,0.117088311186317
8.72,0.0636722302164804,0.117551845497284
8.73,0.0634285408512985,0.11803283684673
8.74,0.0631921527991169,0.118530439307681
8.75,0.0629639257566672,0.119043806953164
8.76,0.0627447194206809,0.119572093856205
8.77,0.0625353934878895,0.120114454089832
8.78,0.0623368076550245,0.120670041727071
8.79,0.0621498216188175,0.121238010840948
8.8,0.061975295076,0.121817515504491
8.81,0.0618139800319569,0.12240761838138
8.82,0.0616661977266867,0.123007016497913
8.83,0.061532161708841,0.123614315471043
8.84,0.0614120855270718,0.124228120917722
8.85,0.0613061827300307,0.124847038454901
8.86,0.0612146668663697,0.125469673699533
8.87,0.0611377514847404,0.126094632268571
8.88,0.0610756501337947,0.126720519778966
8.89,0.0610285763621844,0.12734594184767
8.9,0.0609967437185612,0.127969504091636
8.91,0.060980238440131,0.128589861747865
8.92,0.0609786375183155,0.129205868533556
8.93,0.0609913906330908,0.129816427785957
8.94,0.0610179474644326,0.130420442842316
8.95,0.0610577576923168,0.131016817039882
8.96,0.0611102709967192,0.131604453715902
8.97,0.0611749370576157,0.132182256207625
8.98,0.0612512055549822,0.132749127852299
8.99,0.0613385261687946,0.133303971987172
9,0.0614363485790286,0.133845691949492
9.01,0.061544087970758,0.134373323296728
9.02,0.0616610215494475,0.134886430467233
9.03,0.0617863920256598,0.135384710119578
9.04,0.0619194421099573,0.135867858912337
9.05,0.0620594145129029,0.136335573504082
9.06,0.0622055519450589,0.136787550553386
9.07,0.062357097116988,0.137223486718821
9.08,0.0625132927392529,0.137643078658962
9.09,0.0626733815224161,0.138046023032379
9.1,0.0628366061770401,0.138432016497646
9.11,0.0630022665557388,0.138800857134815
9.12,0.0631698910793307,0.139152748709856
9.13,0.0633390653106852,0.139487996410219
9.14,0.0635093748126722,0.139806905423352
9.15,0.0636804051481612,0.140109780936706
9.16,0.0638517418800218,0.140396928137729
9.17,0.0640229705711237,0.140668652213871
9.18,0.0641936767843365,0.140925258352582
9.19,0.0643634460825298,0.14116705174131
9.2,0.0645318640285733,0.141394337567506
9.21,0.0646985946919711,0.141607443793464
9.22,0.0648636161687653,0.14180678948087
9.23,0.0650269850616328,0.141992816466251
9.24,0.0651887579732502,0.142165966586138
9.25,0.0653489915062941,0.142326681677061
9.26,0.0655077422634414,0.14247540357555
9.27,0.0656650668473687,0.142612574118133
9.28,0.0658210218607528,0.142738635141342
9.29,0.0659756639062702,0.142854028481706
9.3,0.0661290495865978,0.142959195975754
9.31,0.0662812879685474,0.143054546920284
9.32,0.0664326979754713,0.143140360453159
9.33,0.0665836509948571,0.143216883172508
9.34,0.0667345184141922,0.143284361676464
9.35,0.0668856716209642,0.143343042563156
9.36,0.0670374820026605,0.143393172430714
9.37,0.0671903209467688,0.143434997877269
9.38,0.0673445598407763,0.143468765500952
9.39,0.0675005700721709,0.143494721899892
9.4,0.0676587230284398,0.143513113672221
9.41,0.0678194014134677,0.143524143059566
9.42,0.0679830331967276,0.143527834877553
9.43,0.0681500576640895,0.143524169585302
9.44,0.0683209141014237,0.143513127641935
9.45,0.0684960417946,0.143494689506575
9.46,0.0686758800294887,0.143468835638343
9.47,0.0688608680919598,0.143435546496361
9.48,0.0690514452678834,0.143394802539752
9.49,0.0692480508431296,0.143346584227637
9.5,0.0694511241035684,0.143290872019138
9.51,0.069661071618749,0.143227625514589
9.52,0.0698781690929362,0.143156720879171
9.53,0.0701026595140741,0.143078013419278
9.54,0.0703347858701063,0.142991358441304
9.55,0.0705747911489771,0.14289661125164
9.56,0.0708229183386301,0.142793627156681
9.57,0.0710794104270095,0.142682261462821
9.58,0.0713445104020589,0.142562369476452
9.59,0.0716184612517224,0.142433806503967
9.6,0.071901505963944,0.142296427851761
9.61,0.0721938184637405,0.142150108722243
9.62,0.0724952964244217,0.14199480390189
9.63,0.0728057684563698,0.141830488073197
9.64,0.0731250631699679,0.141657135918658
9.65,0.0734530091755983,0.141474722120766
9.66,0.0737894350836438,0.141283221362015
9.67,0.0741341695044869,0.1410826083249
9.68,0.0744870410485103,0.140872857691916
9.69,0.0748478783260966,0.140653944145554
9.7,0.0752165099476285,0.140425842368311
9.71,0.0755926902025337,0.140188573403073
9.72,0.0759758760964205,0.139942343734306
9.73,0.076365450313943,0.139687406206867
9.74,0.0767607955397543,0.139424013665615
9.75,0.0771612944585083,0.139152418955408
9.76,0.0775663297548586,0.138872874921104
9.77,0.0779752841134588,0.138585634407562
9.78,0.0783875402189627,0.138290950259641
9.79,0.0788024807560235,0.137989075322198
9.8,0.0792194884092952,0.137680262440092
9.81,0.0796379135149741,0.137364792381973
9.82,0.0800569770154283,0.137043057611661
9.83,0.0804758675045684,0.136715478516767
9.84,0.0808937735763053,0.136382475484903
9.85,0.0813098838245497,0.136044468903681
9.86,0.0817233868432123,0.135701879160712
9.87,0.0821334712262042,0.135355126643608
9.88,0.0825393255674358,0.13500463173998
9.89,0.0829401384608182,0.13465081483744
9.9,0.0833350985002619,0.1342940963236
9.91,0.0837234220630819,0.133934874672256
9.92,0.0841044366602086,0.133573460701946
9.93,0.0844774975859766,0.133210143317393
9.94,0.0848419601347204,0.132845211423319
9.95,0.0851971796007747,0.132478953924447
9.96,0.0855425112784739,0.1321116597255
9.97,0.0858773104621525,0.131743617731201
9.98,0.0862009324461452,0.131375116846272
9.99,0.0865127325247864,0.131006445975436
10,0.0868120659924108,0.130637894023416
10.01,0.0870983437661501,0.130269701277949
10.02,0.087371199254326,0.129901913558828
10.03,0.0876303214880574,0.129534528068861
10.04,0.087875399498463,0.129167542010856
10.05,0.0881061223166619,0.12880095258762
10.06,0.0883221789737728,0.12843475700196
10.07,0.0885232585009147,0.128068952456685
10.08,0.0887090499292064,0.127703536154603
10.09,0.088879242289767,0.12733850529852
10.1,0.0890335246137151,0.126973857091244
10.11,0.0891716322022835,0.126609565207815
10.12,0.0892934854371594,0.126245509212193
10.13,0.0893990509701439,0.125881545140572
10.14,0.089488295453038,0.125517529029144
10.15,0.0895611855376428,0.125153316914102
10.16,0.0896176878757592,0.124788764831638
10.17,0.0896577691191884,0.124423728817946
10.18,0.0896813959197314,0.124058064909217
10.19,0.0896885349291891,0.123691629141645
10.2,0.0896791527993626,0.123324277551422
10.21,0.0896532496946368,0.122955893548549
10.22,0.0896109598297321,0.122586470038261
10.23,0.0895524509319527,0.122216027299601
10.24,0.0894778907286028,0.12184458561161
10.25,0.0893874469469866,0.121472165253333
10.26,0.0892812873144084,0.121098786503811
10.27,0.0891595795581723,0.120724469642087
10.28,0.0890224914055826,0.120349234947205
10.29,0.0888701905839435,0.119973102698207
10.3,0.0887028448205591,0.119596093174135
10.31,0.0885206503522739,0.119218283239093
10.32,0.0883239174540922,0.118839976097419
10.33,0.0881129849105584,0.118461531538515
10.34,0.0878881915062171,0.11808330935178
10.35,0.0876498760256127,0.117705669326614
10.36,0.0873983772532897,0.117328971252416
10.37,0.0871340339737925,0.116953574918587
10.38,0.0868571849716658,0.116579840114526
10.39,0.0865681690314537,0.116208126629634
10.4,0.086267324937701,0.11583879425331
10.41,0.0859550038965103,0.115472238967955
10.42,0.0856316068002175,0.11510900152798
10.43,0.0852975469627168,0.114749658880797
10.44,0.0849532376979024,0.114394787973818
10.45,0.0845990923196684,0.114044965754453
10.46,0.084235524141909,0.113700769170115
10.47,0.0838629464785184,0.113362775168217
10.48,0.0834817726433907,0.113031560696169
10.49,0.0830924159504202,0.112707702701384
10.5,0.082695289713501,0.112391778131272
10.51,0.082290791783506,0.112084350355197
10.52,0.0818792581592232,0.111785928430315
10.53,0.0814610093764194,0.111497007835734
10.54,0.0810363659708615,0.111218084050562
10.55,0.0806056484783161,0.110949652553905
10.56,0.0801691774345502,0.110692208824872
10.57,0.0797272733753303,0.11044624834257
10.58,0.0792802568364234,0.110212266586106
10.59,0.0788284483535962,0.109990759034588
10.6,0.0783721684626154,0.109782221167123
10.61,0.077911712743188,0.109587101348202
10.62,0.0774472769507806,0.109405659483847
10.63,0.0769790318848006,0.109238108365464
10.64,0.0765071483446546,0.109084660784459
10.65,0.0760317971297497,0.108945529532238
10.66,0.0755531490394926,0.108820927400206
10.67,0.0750713748732906,0.108711067179768
10.68,0.0745866454305504,0.108616161662331
10.69,0.0740991315106791,0.108536423639301
10.7,0.0736090039130835,0.108472065902082
10.71,0.0731164304323538,0.108423249869148
10.72,0.0726215668438136,0.108389931467234
10.73,0.072124565917969,0.108372015250146
10.74,0.0716255804253269,0.108369405771686
10.75,0.0711247631363938,0.108382007585658
10.76,0.0706222668216761,0.108409725245866
10.77,0.0701182442516806,0.108452463306112
10.78,0.0696128481969136,0.108510126320202
10.79,0.0691062314278819,0.108582618841938
10.8,0.0685985467150919,0.108669845425124
10.81,0.0680899696859458,0.108771668625272
10.82,0.0675807673954276,0.108887783004734
10.83,0.0670712297554172,0.109017841127567
10.84,0.0665616466777941,0.109161495557832
10.85,0.066052308074438,0.109318398859588
10.86,0.0655435038572287,0.109488203596894
10.87,0.0650355239380457,0.109670562333809
10.88,0.064528658228769,0.109865127634393
10.89,0.0640231966412778,0.110071552062705
10.9,0.0635194290874522,0.110289488182804
10.91,0.0630176671261241,0.110518568211209
10.92,0.0625183089039353,0.110758342974272
10.93,0.06202177421448,0.111008342950804
10.94,0.0615284828513524,0.111268098619618
10.95,0.0610388546081465,0.111537140459524
10.96,0.0605533092784566,0.111814998949335
10.97,0.060072266655877,0.112101204567861
10.98,0.0595961465340016,0.112395287793915
10.99,0.0591253687064247,0.112696779106307
11,0.0586603529667405,0.113005208983849
11.01,0.0582015164771654,0.113320122798275
11.02,0.057749265874405,0.113641125493008
11.03,0.0573040051637871,0.113967836904393
11.04,0.0568661383506395,0.114299876868776
11.05,0.0564360694402899,0.114636865222502
11.06,0.0560142024380663,0.114978421801916
11.07,0.0556009413492965,0.115324166443363
11.08,0.0551966901793082,0.115673718983189
11.09,0.0548018529334294,0.116026699257738
11.1,0.0544168336169877,0.116382727103357
11.11,0.0540420149564654,0.116741463665401
11.12,0.0536776945629613,0.117102735325264
11.13,0.0533241487687292,0.11746640977335
11.14,0.0529816539060222,0.117832354700066
11.15,0.0526504863070937,0.118200437795814
11.16,0.0523309223041973,0.118570526751
11.17,0.0520232382295861,0.118942489256028
11.18,0.0517277104155137,0.119316193001303
11.19,0.0514446151942333,0.11969150567723
11.2,0.0511742288979985,0.120068294974213
11.21,0.0509168065808578,0.120446465378895
11.22,0.0506725181840416,0.120826068562873
11.23,0.0504415123705753,0.121207192993982
11.24,0.0502239378034845,0.121589927140056
11.25,0.0500199431457948,0.121974359468932
11.26,0.0498296770605315,0.122360578448443
11.27,0.0496532882107204,0.122748672546425
11.28,0.0494909252593869,0.123138730230713
11.29,0.0493427368695566,0.123530839969142
11.3,0.049208871704255,0.123925090229546
11.31,0.0490894628033463,0.124321575283923
11.32,0.0489845807140488,0.124720412620918
11.33,0.0488942803604199,0.125121725533339
11.34,0.0488186166665164,0.125525637313993
11.35,0.0487576445563956,0.125932271255688
11.36,0.0487114189541145,0.126341750651231
11.37,0.0486799947837302,0.126754198793429
11.38,0.0486634269692999,0.127169738975089
11.39,0.0486617704348805,0.127588494489021
11.4,0.0486750801045293,0.12801058862803
11.41,0.0487033929813807,0.128436113195752
11.42,0.0487466743848791,0.128865034039134
11.43,0.0488048717135465,0.12929728551595
11.44,0.0488779323659046,0.129732801983977
11.45,0.0489658037404753,0.130171517800987
11.46,0.0490684332357805,0.130613367324757
11.47,0.049185768250342,0.131058284913061
11.48,0.0493177561826816,0.131506204923673
11.49,0.0494643444313213,0.131957061714369
11.5,0.0496254803947829,0.132410789642922
11.51,0.0498010868515926,0.13286726910088
11.52,0.0499909881002948,0.133326164614875
11.53,0.0501949838194382,0.13378708674531
11.54,0.0504128736875714,0.134249646052587
11.55,0.0506444573832433,0.134713453097112
11.56,0.0508895345850025,0.135178118439288
11.57,0.0511479049713977,0.135643252639517
11.58,0.0514193682209776,0.136108466258203
11.59,0.051703724012291,0.13657336985575
11.6,0.0520007720238866,0.137037573992562
11.61,0.0523102905740247,0.137500644068371
11.62,0.0526319725398124,0.137961964840233
11.63,0.0529654894380681,0.13842087590453
11.64,0.0533105127856105,0.138876716857647
11.65,0.0536667140992583,0.139328827295967
11.66,0.0540337648958299,0.139776546815876
11.67,0.054411336692144,0.140219215013756
11.68,0.0547991010050191,0.140656171485992
11.69,0.055196729351274,0.141086755828967
11.7,0.0556038932477272,0.141510307639067
11.71,0.0560202600163174,0.141926160892905
11.72,0.0564454801994637,0.142333627088021
11.73,0.0568792001447058,0.142732012102183
11.74,0.0573210661995828,0.143120621813161
11.75,0.0577707247116341,0.143498762098726
11.76,0.0582278220283991,0.143865738836645
11.77,0.0586920044974172,0.14422085790469
11.78,0.0591629184662277,0.144563425180629
11.79,0.05964021028237,0.144892746542231
11.8,0.0601235262933836,0.145208127867267
11.81,0.0606125228667822,0.14550891633259
11.82,0.0611068964499789,0.145794624311391
11.83,0.0616063535103609,0.146064805475943
11.84,0.0621106005153159,0.146319013498522
11.85,0.0626193439322311,0.146556802051402
11.86,0.0631322902284942,0.146777724806858
11.87,0.0636491458714926,0.146981335437163
11.88,0.0641696173286135,0.147167187614593
11.89,0.0646934110672448,0.147334835011423
11.9,0.0652202335547735,0.147483831299926
11.91,0.0657497964127129,0.147613800888539
11.92,0.0662818318790782,0.14772465113034
11.93,0.0668160773460103,0.147816360114569
11.94,0.0673522702056499,0.147888905930468
11.95,0.067890147850138,0.147942266667276
11.96,0.0684294476716154,0.147976420414233
11.97,0.0689699070622228,0.14799134526058
11.98,0.0695112634141013,0.147987019295557
11.99,0.0700532541193915,0.147963420608404
12,0.0705956165702344,0.147920527288362
12.01,0.071138079318816,0.147858389902926
12.02,0.0716803355575028,0.147777348932617
12.03,0.0722220696387066,0.147677817336212
12.04,0.0727629659148391,0.147560208072487
12.05,0.0733027087383123,0.147424934100218
12.06,0.0738409824615376,0.147272408378182
12.07,0.074377471436927,0.147103043865156
12.08,0.074911860016892,0.146917253519915
12.09,0.0754438325538447,0.146715450301236
12.1,0.0759730734001965,0.146498047167896
12.11,0.0764992599134275,0.146265499034093
12.12,0.07702204147129,0.146018428635713
12.13,0.0775410604566039,0.145757500664066
12.14,0.07805595925219,0.145483379810459
12.15,0.0785663802408683,0.145196730766201
12.16,0.0790719658054592,0.144898218222601
12.17,0.0795723583287832,0.144588506870967
12.18,0.0800672001936604,0.144268261402608
12.19,0.0805561337829113,0.143938146508831
12.2,0.0810388014793561,0.143598826880946
12.21,0.0815148602008715,0.14325095629558
12.22,0.0819840250055588,0.142895144870637
12.23,0.0824460254865761,0.142531991809336
12.24,0.082900591237081,0.142162096314901
12.25,0.0833474518502312,0.141786057590553
12.26,0.0837863369191846,0.141404474839514
12.27,0.0842169760370989,0.141017947265005
12.28,0.0846390987971319,0.140627074070248
12.29,0.0850524347924415,0.140232454458465
12.3,0.0854567136161854,0.139834687632878
12.31,0.0858516952555597,0.139434322323442
12.32,0.0862372612739143,0.139031705367043
12.33,0.0866133236286377,0.138627133127301
12.34,0.086979794277118,0.138220901967836
12.35,0.0873365851767437,0.137813308252269
12.36,0.0876836082849029,0.13740464834422
12.37,0.0880207755589842,0.136995218607307
12.38,0.0883479989563755,0.136585315405152
12.39,0.0886651904344655,0.136175235101374
12.4,0.0889722619506423,0.135765274059593
12.41,0.0892691475141404,0.135355677628733
12.42,0.0895558693415791,0.134946487098926
12.43,0.0898324717014237,0.134537692745609
12.44,0.0900989988621394,0.13412928484422
12.45,0.0903554950921919,0.133721253670194
12.46,0.0906020046600463,0.133313589498968
12.47,0.0908385718341679,0.132906282605979
12.48,0.0910652408830224,0.132499323266662
12.49,0.0912820560750748,0.132092701756456
12.5,0.0914890616787907,0.131686408350796
12.51,0.0916863018796919,0.131280409161432
12.52,0.0918738205315261,0.130874573645364
12.53,0.0920516614050976,0.130468747095907
12.54,0.0922198682712108,0.130062774806372
12.55,0.0923784849006699,0.129656502070075
12.56,0.0925275550642792,0.129249774180328
12.57,0.092667122532843,0.128842436430446
12.58,0.0927972310771655,0.128434334113741
12.59,0.092917924468051,0.128025312523527
12.6,0.0930292464763039,0.127615216953118
12.61,0.0931312250072048,0.127203898713468
12.62,0.0932238245039396,0.126791233186096
12.63,0.0933069935441707,0.126377101770161
12.64,0.0933806807055605,0.125961385864824
12.65,0.0934448345657713,0.125543966869244
12.66,0.0934994037024655,0.12512472618258
12.67,0.0935443366933054,0.124703545203993
12.68,0.0935795821159533,0.124280305332642
12.69,0.0936050885480717,0.123854887967687
12.7,0.0936208045673228,0.123427174508287
12.71,0.0936266637453581,0.122997074096852
12.72,0.0936225396297854,0.122564606848791
12.73,0.0936082907622017,0.122129820622763
12.74,0.0935837756842037,0.121692763277426
12.75,0.0935488529373885,0.12125348267144
12.76,0.0935033810633529,0.120812026663462
12.77,0.0934472186036939,0.120368443112152
12.78,0.0933802241000083,0.119922779876169
12.79,0.093302256093893,0.119475084814171
12.8,0.093213173126945,0.119025405784817
12.81,0.0931128344245824,0.118573828875578
12.82,0.0930011019475081,0.118120593089172
12.83,0.0928778383402466,0.117665975657132
12.84,0.092742906247322,0.117210253810988
12.85,0.0925961683132586,0.116753704782271
12.86,0.0924374871825807,0.116296605802513
12.87,0.0922667254998125,0.115839234103243
12.88,0.0920837459094783,0.115381866915995
12.89,0.0918884110561024,0.114924781472298
12.9,0.091680583584209,0.114468255003683
12.91,0.0914601458891256,0.114012598350217
12.92,0.091227059369392,0.113558256786096
12.93,0.0909813051743514,0.113105709194054
12.94,0.0907228644533469,0.112655434456823
12.95,0.0904517183557215,0.112207911457136
12.96,0.0901678480308183,0.111763619077725
12.97,0.0898712346279806,0.111323036201323
12.98,0.0895618592965512,0.110886641710661
12.99,0.0892397031858733,0.110454914488473
13,0.0889047474452901,0.110028333417491
13.01,0.0885570020641563,0.109607388604514
13.02,0.0881965923918739,0.109192615052607
13.03,0.0878236726178565,0.108784558988904
13.04,0.0874383969315179,0.108383766640537
13.05,0.0870409195222715,0.107990784234639
13.06,0.0866313945795313,0.107606157998342
13.07,0.0862099762927109,0.107230434158779
13.08,0.0857768188512239,0.106864158943083
13.09,0.085332076444484,0.106507878578385
13.1,0.0848759032619049,0.106162139291819
13.11,0.084408479384931,0.105827468929077
13.12,0.0839300884631304,0.105504321810082
13.13,0.0834410400381017,0.105193133873318
13.14,0.0829416436514435,0.10489434105727
13.15,0.0824322088447549,0.104608379300421
13.16,0.0819130451596344,0.104335684541254
13.17,0.0813844621376808,0.104076692718253
13.18,0.0808467693204929,0.103831839769902
13.19,0.0803002762496692,0.103601561634685
13.2,0.0797452924668087,0.103386294251084
13.21,0.0791821473851589,0.103186436234467
13.22,0.078611249904563,0.103002236907727
13.23,0.0780330287965132,0.102833908270641
13.24,0.0774479128325014,0.102681662322987
13.25,0.0768563307840197,0.102545711064542
13.26,0.0762587114225603,0.102426266495082
13.27,0.0756554835196152,0.102323540614384
13.28,0.0750470758466764,0.102237745422226
13.29,0.0744339171752361,0.102169092918383
13.3,0.0738164362767861,0.102117795102634
13.31,0.0731950767228907,0.102084022643768
13.32,0.0725703412854005,0.102067780886627
13.33,0.0719427475362382,0.102069033845067
13.34,0.0713128130473267,0.102087745532941
13.35,0.0706810553905884,0.102123879964107
