time_s,px,py,pz,qx,qy,qz,qw,m0
1771863547.2689714,0.06992430820071721,0.12551941573290876,-0.016234449624011278,-0.7069321635075835,0.707278526088317,0.0009191849969811572,0.0017770289155305398,115.88919067382812
1771863547.274045,0.06993058250163316,0.12551408277564374,-0.016236775374441667,-0.706937486428291,0.7072732247335513,0.0008972412200968729,0.0017806784230211213,116.5339126586914
1771863547.27864,0.06992391129357144,0.12552487821453895,-0.016231524557482155,-0.7069308572927709,0.7072798036023323,0.0009211423565194075,0.0017871542499508972,115.46166229248047
1771863547.2838984,0.06991712316962037,0.1255125655968694,-0.016236102488958987,-0.7069456244673729,0.7072650876879905,0.0009075126953420414,0.0017765710915917056,115.08007049560547
1771863547.288946,0.06990766660857262,0.12552319237249904,-0.016224976287879174,-0.7069406811134066,0.7072699743535409,0.0009379038041860283,0.001782442512002418,116.00447845458984
1771863547.2936318,0.06990953804575482,0.1255154381593893,-0.01623365552577672,-0.7069511153963185,0.7072595828427803,0.0009167043170265835,0.0017783616484106088,116.43370819091797
1771863547.298828,0.06992049570476315,0.12551698235559444,-0.016233499574136598,-0.7069401195811688,0.7072705807372519,0.000923868153453368,0.0017718402264815028,112.88701629638672
1771863547.3039598,0.06992113864629569,0.1255151761321881,-0.016232911955295713,-0.706935936659566,0.7072747890276246,0.0009110407202687442,0.0017675604648755372,116.90653991699219
1771863547.3087678,0.06991058211174897,0.12551465734081918,-0.01623479199631849,-0.7069590005410235,0.7072516846607335,0.0009094762975503267,0.0017885612809547264,115.44696807861328
1771863547.3139498,0.06993592052670326,0.12550803912213457,-0.01624510351476486,-0.7069237392685457,0.7072869859880174,0.0008967311260271957,0.0017726206167709398,117.9036636352539
1771863547.318827,0.06991928649978582,0.12551813470179335,-0.01623322524865039,-0.7069305682900514,0.7072801225677885,0.0009213999533689902,0.0017750661185082226,115.2018051147461
1771863547.324323,0.06991759354253733,0.1255186429426402,-0.01622553310122879,-0.7069376255861992,0.7072731049061829,0.0009208634502021408,0.0017608570131024909,114.35716247558594
1771863547.3287892,0.06990984152744563,0.12551635465386432,-0.01622912870644551,-0.7069376908176317,0.70727304170977,0.000913866256606283,0.0017636951293792296,117.17493438720703
1771863547.3340733,0.06991454206224099,0.1255153276384467,-0.016233218437565776,-0.7069431116399042,0.7072676196861589,0.0009133222815765907,0.0017654718278474792,116.08956909179688
1771863547.3389392,0.06990446338989244,0.12551842546045322,-0.016230941973017825,-0.7069377542734885,0.7072729519797759,0.0009286297017558804,0.0017665297753899846,117.1494140625
1771863547.3441572,0.06991358810069219,0.12551513000902884,-0.016234123290887394,-0.7069414325938768,0.7072692913124564,0.0009145206170079923,0.001767512527204204,116.86405944824219
1771863547.3489227,0.06990848377826783,0.1255123068877764,-0.016226276728342405,-0.7069414251845418,0.7072693360997844,0.0009156157255565227,0.0017519186231597227,115.95633697509766
1771863547.3539207,0.06991882753300509,0.12550790441358198,-0.016238203144807936,-0.7069480894425355,0.7072627075735102,0.0008969586697351225,0.0017483633721227126,116.16881561279297
1771863547.3589058,0.06990841619202404,0.12550645392733076,-0.016242232160450995,-0.7069535448470408,0.7072572404534213,0.0008912287698281127,0.0017569762930670508,116.7486572265625
1771863547.3638642,0.06990584073763415,0.1254994634021923,-0.0162415653691153,-0.7069506144445323,0.7072602043151827,0.000887758258852034,0.001744710239014021,118.53143310546875
1771863547.3688588,0.06992232606427898,0.12551226282921343,-0.0162362327928756,-0.7069358291083668,0.7072749903285389,0.0008918960587120904,0.0017395689268821049,118.4393539428711
1771863547.373807,0.06991598699662463,0.12551173340947647,-0.016237257879661605,-0.7069357995479554,0.7072750257218311,0.0008859044516429299,0.0017402531364388576,116.17832946777344
1771863547.3788166,0.06992268851152424,0.12551806254545933,-0.016239797811475734,-0.7069292024049578,0.7072815784865419,0.0008870907594898472,0.001756300276229731,116.86361694335938
1771863547.3837225,0.06991696920273449,0.12550558296311534,-0.016241165591495833,-0.706933444074397,0.7072774076822002,0.0008761313480466821,0.0017339623177021807,116.46084594726562
1771863547.388863,0.06991952082793687,0.12551650475136497,-0.016231910569973085,-0.7069382731425939,0.7072725183800544,0.0008870057397497216,0.0017538333216717981,116.64722442626953
1771863547.393836,0.06991329341759593,0.12551806732222348,-0.016234216297942486,-0.7069412725801005,0.7072695785245388,0.0008896865662157076,0.0017288361295831945,114.765869140625
1771863547.3987474,0.06992860565016454,0.12550023988041176,-0.01624494818671819,-0.7069291102366928,0.7072817956940585,0.0008400158050828244,0.0017288589280715265,120.74620056152344
1771863547.4039242,0.06992681357182637,0.12550444084639456,-0.016242788933487448,-0.7069333054399773,0.7072775745590364,0.0008594158302172844,0.0017307772892809809,114.32452392578125
1771863547.4087985,0.06991267092099147,0.12551435965345756,-0.016235786533390598,-0.7069412754261417,0.7072695952315728,0.0008843894213664389,0.0017235472661085063,115.34394073486328
1771863547.4142106,0.06992324089374605,0.1255080869871284,-0.016239351980243087,-0.7069170515699423,0.7072938596628546,0.0008650679627838338,0.0017117068386843497,115.88252258300781
1771863547.4191082,0.06991337391838062,0.12552024028867917,-0.01622848932669567,-0.7069249604244017,0.7072859197346487,0.0008855818550966203,0.0017157560573565827,118.38395690917969
1771863547.424053,0.0699213683153869,0.12551185319898348,-0.016238889146482888,-0.706929084616242,0.7072818292327424,0.000864390519249261,0.0017135313997946229,118.22244262695312
1771863547.4290526,0.06992104810276717,0.125516761880883,-0.016231964362575825,-0.706926141698475,0.7072847707794103,0.0008755394520021698,0.001707816586356573,120.64897918701172
1771863547.433955,0.06991717240670856,0.12550324907784083,-0.01623906923112102,-0.7069236736187067,0.7072872763164512,0.000852719009507227,0.0017033228053473116,118.1147232055664
1771863547.439208,0.06992442721259673,0.12551570713518503,-0.016234481496972722,-0.7069193634787359,0.7072915419863771,0.0008663802112207495,0.001713930769240107,118.16283416748047
1771863547.4440982,0.06991587931471294,0.12550833746492482,-0.016238402685611858,-0.7069300322021976,0.7072808996679415,0.0008653333043532811,0.0017057941784886963,117.09830474853516
1771863547.4491413,0.06991530604930866,0.12550484273391044,-0.016242436132980605,-0.7069370082799533,0.7072739539522012,0.0008527153918100298,0.0017009589852049836,115.08495330810547
1771863547.453969,0.06991690467326858,0.12551258494776787,-0.01623365646397293,-0.706920652929324,0.7072903127429215,0.0008648159290744768,0.0016899868069031173,117.18523406982422
1771863547.459065,0.06992096909188371,0.12551431930907483,-0.016237674998642135,-0.7069248742956024,0.7072860824380679,0.000863611424491399,0.0016952483195634067,113.38488006591797
1771863547.4639788,0.06992364139106674,0.1254999485285737,-0.016244943074089434,-0.7069303291803727,0.7072806558442836,0.0008397084373410978,0.0016965975215448422,119.11322021484375
1771863547.4692163,0.06990020412392715,0.12551254606994128,-0.016231004328906083,-0.7069425173778594,0.7072684554717708,0.000875466791445873,0.0016859940473165883,116.60160827636719
1771863547.47422,0.06991755302210269,0.12551083992280496,-0.016240618066224746,-0.7069274460823587,0.7072835410314848,0.0008487940240669298,0.0016905946120625709,117.65467834472656
1771863547.4788542,0.06991205082428076,0.12552168968489458,-0.016225622750985803,-0.7069383013176849,0.7072726382749285,0.0008724002905700451,0.0017006455895532014,116.40898895263672
1771863547.4840782,0.06991309780530172,0.1255297333849826,-0.01621785323515195,-0.7069216752845113,0.7072892470187068,0.0008827888547899137,0.0016990434039402783,117.08931732177734
1771863547.489094,0.06992503078784523,0.1255140530206056,-0.016239764388888654,-0.7069229351166256,0.7072880787626766,0.0008398605367384855,0.001682878657521684,116.17184448242188
1771863547.4939086,0.06992373347195038,0.12551942514527362,-0.016239141014009494,-0.7069162758541736,0.7072947199170792,0.0008460233069737577,0.0016859283646056327,116.46820068359375
1771863547.4990997,0.06992421656337414,0.12552907581353195,-0.016232328558697627,-0.7069040798144194,0.7073068904647379,0.0008658562416870269,0.0016837267596512483,119.37675476074219
1771863547.5039926,0.06993188121842356,0.1255275452135557,-0.016235867732013028,-0.7069119567818224,0.7072990242219864,0.000850794508123595,0.0016887398336179803,116.17208099365234
1771863547.5087862,0.06993127367991343,0.12552057324704147,-0.016242240846040465,-0.7069023955863537,0.7073086277090966,0.0008447079029166762,0.0016717509107664556,119.99210357666016
1771863547.51375,0.06990971835412364,0.1255246955754612,-0.01623369628252494,-0.7069212728706707,0.707289707324559,0.0008629685501266198,0.0016849809885243164,117.11576080322266
1771863547.5186968,0.06993237530193655,0.12552718935760232,-0.01623071180291498,-0.70691194401267,0.7072990448857116,0.0008521584739225681,0.0016847379390163852,115.61888885498047
1771863547.5236666,0.06991785281685017,0.1255281238015174,-0.016231996225957744,-0.7069132677991337,0.7072976893929127,0.0008680888331442417,0.0016902102753629919,119.01996612548828
1771863547.5288293,0.0699254398666131,0.1255226478736327,-0.016240361716922072,-0.7069120198417297,0.7072989859105663,0.0008533406049898714,0.00167706379791854,118.71121978759766
1771863547.5340157,0.06991977225866544,0.12552457268946351,-0.016228362051467375,-0.7069174863248178,0.7072935230236983,0.0008641513438578447,0.0016712448597444205,115.41631317138672
1771863547.5392396,0.06992465819878253,0.12552290764630566,-0.01623549372499889,-0.7069077719417413,0.7073032384308809,0.0008517540661864974,0.0016749294200584107,115.59151458740234
1771863547.5438805,0.06991190892528829,0.12552045812918078,-0.016235320919830473,-0.7069308360876538,0.7072802135009097,0.0008580561681667583,0.0016602162902977678,117.57377624511719
1771863547.5487728,0.06992877015599898,0.12552560958035214,-0.01623539170868373,-0.7068998655758871,0.7073111429518609,0.0008560843504472773,0.0016715934044418351,120.63227844238281
1771863547.5538008,0.06993008492448871,0.12551023003760184,-0.01624196299814528,-0.7069119847337522,0.7072990714356077,0.0008314659443274321,0.0016667484808180356,115.83238220214844
1771863547.5586362,0.0699170212815956,0.12551285591756586,-0.016238928006493868,-0.706921693973702,0.7072893491915994,0.0008425383469885931,0.0016689034151947766,115.83830261230469
1771863547.5639682,0.06992389681764664,0.12551889581308487,-0.016235309362638506,-0.7069133035173139,0.7072977587500343,0.0008535556628735801,0.0016532453377088477,117.81673431396484
1771863547.568755,0.0699184451876539,0.12552744596217863,-0.016232586379051464,-0.7069133221242778,0.7072977267351266,0.0008673557627342024,0.0016518028090293521,117.78324890136719
1771863547.5739639,0.06992130217625878,0.12552179981065034,-0.01623925610406715,-0.7069174197485558,0.7072936249922541,0.0008515790079225003,0.0016626829385226695,117.60743713378906
1771863547.5789552,0.06992442683985746,0.1255220549447185,-0.01623684256031472,-0.7069149453037407,0.7072961387205858,0.0008441274211059166,0.0016491531331018737,115.91746520996094
1771863547.5839555,0.06991518948822985,0.12551835343874795,-0.016236306097106107,-0.7069053959782557,0.7073056833766198,0.0008550030939629298,0.0016432801549160184,117.11035919189453
1771863547.5889785,0.06992584694472061,0.12553063335447331,-0.016227928427625563,-0.7069023583474197,0.7073086727257197,0.0008581582285125961,0.0016615698275731763,118.8572006225586
1771863547.5939574,0.06992430050323015,0.12552809273774623,-0.01622867840610255,-0.7069102127685954,0.7073008496084018,0.0008556521578379023,0.0016513891355341048,116.44718170166016
1771863547.59888,0.06991843143515232,0.12552428829322398,-0.016233708155401982,-0.7069200223867868,0.7072910420866179,0.0008550359107877386,0.001653071771624927,117.87681579589844
1771863547.6039622,0.06992752659393264,0.12551368219338746,-0.016239931924270014,-0.7069048916467189,0.7073062214038287,0.0008431873365924427,0.0016347368271629626,118.14886474609375
1771863547.608679,0.069920850159677,0.12552273502354885,-0.016238067067846827,-0.7069073454717675,0.7073037531572608,0.0008552035923068558,0.0016353331549448288,117.10879516601562
1771863547.6138515,0.06992136802790028,0.12551942373743835,-0.016236907530169264,-0.7068982101560949,0.7073128632833966,0.0008508663951829305,0.001646189032335545,113.48580932617188
1771863547.6187105,0.06990189253007327,0.12553338895883068,-0.016218279641033326,-0.7069133121455954,0.7072977286498231,0.0008865049635481645,0.0016450735834367724,118.68090057373047
1771863547.624018,0.06991416131031171,0.12552893974380133,-0.016228956173497518,-0.7069170501309288,0.7072940300223103,0.000872708489266112,0.0016363706419887166,117.30863952636719
1771863547.629056,0.0699238830255955,0.12552884571567027,-0.01623057408542236,-0.7068982258672675,0.7073128530449511,0.0008646617262335956,0.0016366255590059213,119.29300689697266
1771863547.6339266,0.06991004047119673,0.1255336909795008,-0.016226471853818016,-0.706910294947406,0.7073007943215679,0.0008758524424862543,0.0016291506835185697,116.74259185791016
1771863547.6388896,0.06989803587165232,0.12552658330459107,-0.016227893452042605,-0.7069146128726621,0.7072964974365702,0.0008733593490008709,0.0016223638622274489,116.39983367919922
1771863547.6442719,0.06992706954489869,0.12551692289671829,-0.01624035190995858,-0.7069011094832187,0.7073100533615178,0.0008420255356631484,0.0016127052175122286,118.34139251708984
1771863547.6490057,0.06991946827845648,0.12552312935805626,-0.01623398699121134,-0.7069144811095521,0.7072966471771025,0.0008513428367665883,0.0016261934129439964,115.00848388671875
1771863547.6541398,0.06991438011879028,0.12552617699044144,-0.016236858729338693,-0.706911632871372,0.7072994699513042,0.0008573263579326994,0.0016334348014849967,113.74622344970703
1771863547.6590395,0.06991632615449182,0.12553253992914856,-0.016230043416680454,-0.706898208735227,0.7073128931515348,0.0008785320294250269,0.0016192127736411465,116.95502471923828
1771863547.6639664,0.06992842731508589,0.12552648255203447,-0.016233672991047783,-0.7068993826873371,0.7073117054229124,0.0008543757244918443,0.0016383437106855163,117.91779327392578
1771863547.6690722,0.06991158239838516,0.12553456526677328,-0.016226673260165893,-0.706904938271061,0.707306162422203,0.0008815089534351223,0.0016198115719566234,118.97127532958984
1771863547.673897,0.06991019679458045,0.1255183618503612,-0.016238568011641988,-0.7069171069591582,0.7072940602930518,0.000859021727346721,0.0016056912327108742,115.22762298583984
1771863547.6787977,0.06990575023455156,0.1255386570517846,-0.016220593229218108,-0.7069062254461693,0.7073048300460428,0.0008845396261715731,0.0016381113020501865,114.663330078125
1771863547.6838741,0.06991177289943264,0.12553675805771564,-0.01622516823977537,-0.7069048855636136,0.7073061980596901,0.0008915721405195596,0.0016217434319755677,119.50453186035156
1771863547.6887736,0.06993401568289973,0.1255181294214552,-0.01624188337843971,-0.7068968849055375,0.7073142787680079,0.0008382742011792885,0.0016132135953209079,115.56964874267578
1771863547.6939602,0.06990775325956917,0.1255293009394207,-0.016232757644033327,-0.7069104789099006,0.7073006204221913,0.00088422190264168,0.0016202806501401997,116.70496368408203
1771863547.698825,0.06991401993417069,0.12552541431267727,-0.01623513792563179,-0.7069195395007084,0.7072916093783344,0.0008658064321942735,0.0016106999516689226,115.55449676513672
1771863547.7039168,0.06989994373054938,0.1255291856449454,-0.01622725252744253,-0.7069158603853076,0.7072952691711936,0.0008703946005844016,0.0016158455954673385,116.61891174316406
1771863547.7087882,0.0699152096884977,0.1255286148660724,-0.016232996672643607,-0.7069037377505806,0.7073073771291029,0.0008809935053928459,0.0016135871377342308,114.9317626953125
1771863547.7139647,0.06991656662785772,0.12553055214079034,-0.01622710893697355,-0.7069091539112623,0.7073019523586354,0.0008771896186411476,0.0016207542992998966,116.11520385742188
1771863547.7187357,0.06991691227095038,0.125529495834878,-0.016228865958346654,-0.7068982379463093,0.7073128674269411,0.0008823073047403841,0.0016156405855274642,116.42384338378906
1771863547.7239947,0.06991783518951158,0.1255256717995452,-0.016231566607844056,-0.7068994520908746,0.7073116822996653,0.0008653933271683792,0.001612392764753126,117.01974487304688
1771863547.7290077,0.06990776296848682,0.1255341725439564,-0.01622170922891112,-0.706915767288103,0.7072953196343554,0.0008800205496887628,0.0016292165723261337,119.74234008789062
1771863547.7339954,0.06992038956217853,0.12552145478361545,-0.016236778303028873,-0.7068922766659207,0.7073188905760945,0.0008671081081693427,0.001595101188954071,118.48184967041016
1771863547.7387865,0.06990808571315188,0.12553522836004918,-0.01622823784178065,-0.7068953583602681,0.7073157338562802,0.0009020039136047159,0.0016097692380807394,117.3768081665039
1771863547.7439492,0.06991965569958257,0.12553525084220762,-0.01622703157019515,-0.7069074030874091,0.7073036847256284,0.0008850297195620121,0.0016241170400478938,117.50257110595703
1771863547.748868,0.0699155969659564,0.1255318633530593,-0.016230300661207495,-0.7068952555737655,0.7073158746022262,0.0008746284963067647,0.0016081691398025658,116.78035736083984
1771863547.7538548,0.06991344472568076,0.12553713605929198,-0.01622903757605823,-0.7068899029592529,0.7073211864798735,0.000891123841167339,0.0016155956368764841,117.98316192626953
1771863547.7586355,0.06991450335933222,0.1255390380582847,-0.01622701838288841,-0.7069019108001678,0.7073091926164932,0.0008845457610918596,0.0016162073111311741,117.12006378173828
1771863547.7637556,0.06991574740437866,0.12552293697963382,-0.016233577805078475,-0.7069101412104772,0.7073010044073288,0.0008730923492654449,0.001605966349831399,119.45289611816406
1771863547.7687588,0.06992067942087299,0.1255282665192057,-0.016237226388445845,-0.7068976925306987,0.7073134397700869,0.0008634604948134266,0.0016138932292712497,115.78633117675781
1771863547.7736862,0.0699167025583164,0.12552926204886236,-0.01623603836245778,-0.7068965898185203,0.7073145359535835,0.0008802341882880054,0.0016073952492126624,120.40200805664062
1771863547.7785952,0.06991427511827018,0.1255237572767172,-0.016238184864844088,-0.706906288451613,0.707304842730471,0.0008754793783554369,0.001610072497302935,116.26301574707031
1771863547.7835727,0.06992081149729217,0.12552411955294795,-0.0162405654280562,-0.7068995802780565,0.7073115747401277,0.0008612819835891774,0.0016055636682546636,117.5842056274414
1771863547.7888267,0.06992577613037464,0.12552813354761108,-0.01623419005665333,-0.7068962749682174,0.7073148689909514,0.0008667659684113452,0.0016066291195612193,115.49158477783203
1771863547.7938395,0.06991800964861117,0.1255210997221075,-0.01624384089063822,-0.7069007402096281,0.7073104544599531,0.0008641989209398938,0.0015867145173455918,117.2113265991211
1771863547.7987452,0.06992458112459679,0.1255261469318867,-0.016234206889901043,-0.7068991854680131,0.707311994691298,0.0008699253496888335,0.0015896478739068453,119.54792785644531
1771863547.803929,0.06992782384378288,0.12553262996260225,-0.01623529793997995,-0.7068858538541082,0.7073252683945722,0.0008759568324419087,0.0016084188268268855,118.37737274169922
1771863547.8088048,0.06990937255174459,0.1255270802437358,-0.01623133571105642,-0.7068942433468758,0.7073168790590822,0.0008871969646364551,0.001604432209118112,117.40168762207031
1771863547.813686,0.0699134716959931,0.125525217112041,-0.016231147290769923,-0.7068978131579886,0.7073133411706966,0.0008873974847880722,0.0015911254203312896,118.14328002929688
1771863547.8187497,0.06991110004956459,0.12552458924804125,-0.01623269369814046,-0.7069062367352913,0.7073049217637273,0.0008697823793425403,0.0016011221592102732,119.1837158203125
1771863547.8238595,0.06990926385274251,0.12553670498154776,-0.01622525452365329,-0.706892933056396,0.7073181715334039,0.0009075731889645779,0.0016005388075211616,116.6732406616211
1771863547.828831,0.06991804251270789,0.12552382825637512,-0.01623324115677692,-0.7068952937029145,0.7073158809294439,0.0008833436029535859,0.00158367602561295,117.30624389648438
1771863547.8338513,0.06991702621730365,0.12552081332550843,-0.016234413292772622,-0.7068970890938943,0.7073141180785623,0.0008668800551963727,0.0015787071592359683,118.1519546508789
1771863547.8388622,0.06990551133668674,0.12554670294493023,-0.01621245324702905,-0.706897583855136,0.7073135170704383,0.0009293486632754954,0.0015908552038690178,119.33421325683594
1771863547.8438294,0.06990226863600886,0.12551869675371735,-0.016231252765508963,-0.706908860429327,0.7073023400792185,0.0008961716088448747,0.0015683243985877982,117.74555206298828
1771863547.8489213,0.06990792412393645,0.12552514988063979,-0.01623032455022761,-0.7069009217768562,0.7073102493417677,0.0009004442404641071,0.0015770755490995196,121.36874389648438
1771863547.8539507,0.06991951606630839,0.12552370964351536,-0.016232780624046456,-0.7068885052766201,0.7073226670634042,0.0008905174907136268,0.0015788428349207651,116.86461639404297
1771863547.8588047,0.06991532457309434,0.12551898554064972,-0.016238209649302546,-0.7068997326738546,0.7073114098493002,0.000903975047018174,0.0015875363752160707,117.30402374267578
1771863547.863904,0.06991497830779425,0.1255189487255929,-0.016233316965490012,-0.7069009621644577,0.7073102012703725,0.0009002452377441051,0.001580641749730296,118.7902603149414
1771863547.8688614,0.06990794434294198,0.12552377874987197,-0.016232087894706967,-0.7069065398285665,0.7073045963024914,0.0009258171674876187,0.001579512439017336,118.69849395751953
1771863547.8738937,0.06991071212663208,0.12552980404693417,-0.016225715645433438,-0.7068990876122706,0.7073120151925765,0.0009323270230637248,0.0015886672017546594,116.6583251953125
1771863547.8787389,0.06991873694939589,0.12551309343984832,-0.016243914840241118,-0.7069035138420122,0.7073076454722168,0.0008905388808625445,0.0015886204287500376,115.97022247314453
1771863547.8839934,0.06990759291805888,0.12552284036873776,-0.016228621976120135,-0.7068913852300517,0.7073197496098265,0.0009316319093893071,0.0015726924099421372,120.85966491699219
1771863547.8890257,0.06991984048723214,0.12550855782656004,-0.016243117125373283,-0.7068998332290495,0.7073113313516222,0.0009072997521733866,0.0015757948779090286,118.3225326538086
1771863547.893819,0.06990745089759115,0.12551782406403877,-0.01624071173794584,-0.7069079074693554,0.7073032374475485,0.0009313773018410564,0.0015726378589756855,117.74462127685547
1771863547.8987792,0.06990808565209888,0.12551987118066996,-0.01623563303400387,-0.7069091620001965,0.7073019586657269,0.0009379306059731248,0.0015799474626689695,118.11981964111328
1771863547.9038105,0.06991321836248791,0.12552200445340644,-0.016234862619435284,-0.7068980581355693,0.7073130390323413,0.0009453889542134561,0.0015831799392427035,116.83622741699219
1771863547.9087572,0.06991825985941857,0.12551264629640688,-0.016241128800521025,-0.7069023380049093,0.7073087865231519,0.0009266448732963848,0.0015831486405838498,120.37440490722656
1771863547.9139323,0.06990848396328611,0.12550886079798115,-0.016244612326895377,-0.7069067139099141,0.7073044196380573,0.0009353593809975668,0.0015750848821826323,117.81491088867188
1771863547.9189467,0.06992037789415326,0.12549901543281433,-0.016249195692630697,-0.7068970416965181,0.7073141207506094,0.0009234400039313072,0.0015666161184374014,117.72704315185547
1771863547.923805,0.06992947116985862,0.12551052942548654,-0.016239000034756153,-0.7068816845027909,0.7073294291180116,0.0009258523028946145,0.0015829136419388832,117.39839935302734
1771863547.9287658,0.06992868526330569,0.1255102838190277,-0.016241811345549084,-0.706890148431762,0.7073209854025512,0.0009273333989184429,0.0015753450582591576,116.67138671875
1771863547.9339087,0.06991848397108369,0.12551104160829674,-0.016235007206964525,-0.7068901113063205,0.7073210200873696,0.0009442981159117556,0.0015663272227811836,115.63301086425781
1771863547.9386544,0.06992641727540919,0.1255113994877378,-0.016231641313730373,-0.7068900145143303,0.7073211107311809,0.0009445738107955525,0.0015689086188530774,119.0816879272461
1771863547.9437478,0.06991595048298928,0.12550152619748986,-0.01624272187915112,-0.7069079419511627,0.7073032223622471,0.0009361958766402411,0.0015610187807848478,116.85894012451172
1771863547.9487298,0.06990787136394762,0.1255133093562784,-0.016228690287527908,-0.7069117553522898,0.7072993616928968,0.0009516224032554663,0.001574010281667204,118.5285873413086
1771863547.9536479,0.06990423880610384,0.12551118887963364,-0.0162289358939922,-0.706911826121474,0.7072992931764605,0.0009627586891021828,0.0015662239267300536,119.18189239501953
1771863547.9588888,0.0699304503940698,0.12549641858635546,-0.01624794908640545,-0.7068941950351669,0.7073169850444222,0.000922621710961688,0.0015583524730496822,119.94983673095703
1771863547.9639919,0.06993103263428697,0.12550235420033545,-0.01624120757705736,-0.706884651260217,0.707326502941507,0.0009317617934718909,0.0015620080729071065,119.53895568847656
1771863547.9690764,0.06992372975762322,0.12549888949280047,-0.01623859318997853,-0.7068993110224053,0.7073118436829382,0.0009319801193792678,0.0015656547985926827,118.04605102539062
1771863547.9742315,0.06991703537068268,0.12550580622216914,-0.01623790777520634,-0.7068879182304941,0.7073231980280305,0.0009545003488660772,0.0015663716806602027,115.07760620117188
1771863547.978875,0.06991918189884185,0.1254985701582192,-0.01623501379932253,-0.706886786875924,0.707324337092146,0.0009597203623720866,0.001559369813163639,118.19474029541016
1771863547.9840276,0.06990992437618444,0.12549553838155814,-0.016236544681198763,-0.7069009377273126,0.7073101941014721,0.0009555482258920019,0.0015622061233464325,117.79283905029297
1771863547.988881,0.06993538042307636,0.12547938410446613,-0.016250123980068115,-0.7068926739316108,0.7073185115512849,0.0009368803905683449,0.0015469369172614509,116.92298126220703
1771863547.993989,0.06991657297260945,0.12549186082121744,-0.016229710913109256,-0.7068904922371764,0.7073206448319975,0.0009733138070572271,0.001545975214200045,120.45633697509766
1771863547.9989176,0.06992207620875099,0.12548608172692322,-0.016237679084909466,-0.7069081060656197,0.7073030442918226,0.0009595997566382563,0.0015531524541306913,118.02328491210938
1771863548.0039475,0.06992327391675747,0.1254930258099436,-0.016237317719837004,-0.7069039227431524,0.7073071550746335,0.0009770347145902493,0.0015741009300966904,118.81275177001953
1771863548.0091605,0.06992758287201158,0.12547609063414705,-0.016245372320652256,-0.7068986182277147,0.7073124788107766,0.0009571104960184202,0.0015763266795363003,118.653076171875
1771863548.013825,0.06992885820872538,0.12547834505517846,-0.016240125733160693,-0.7068960754924568,0.7073150445756416,0.00097287812650135,0.0015555315720675387,120.68171691894531
1771863548.0187254,0.06992834586868288,0.12547427211077228,-0.016243300156271706,-0.7069044236729515,0.7073066803088722,0.0009551140419785507,0.0015759248783556677,120.29509735107422
1771863548.0236747,0.06992354787254565,0.12546798895468722,-0.016248481811296886,-0.7068999500491439,0.7073112145423194,0.0009546318171150871,0.0015476050143953639,118.18816375732422
1771863548.0288107,0.06994452757322975,0.1254585190433794,-0.016252023712614812,-0.7069044481960571,0.7073067510320126,0.0009287063897596769,0.0015487316127820658,118.5423355102539
1771863548.0337465,0.06993247743966763,0.12546600312632966,-0.01624461220726326,-0.7068972890477335,0.7073138577043162,0.0009486989657500426,0.0015586554063061865,115.85574340820312
1771863548.0387015,0.06994532189353171,0.1254618379044991,-0.016238180231691164,-0.706895360144852,0.70731579137716,0.0009506867282313031,0.001554756870550595,117.60114288330078
1771863548.0437658,0.06993016729519244,0.125455465539585,-0.016247685346234046,-0.706907005159978,0.707304176000079,0.0009399992433127418,0.0015508288179137165,117.7280044555664
1771863548.0489733,0.06993495451063181,0.12546013133764577,-0.016239423467577063,-0.7068864363405077,0.7073247052921254,0.0009532589035539314,0.001555216604778576,118.51522064208984
1771863548.0541215,0.0699308417445079,0.12545561660321783,-0.016237556276486265,-0.7068960524014382,0.7073151067321185,0.0009522049181011254,0.0015505462227840166,120.46038818359375
1771863548.058954,0.06992303527150952,0.1254450237699111,-0.016235978688867163,-0.7069009457844802,0.7073102122738224,0.0009491134182744071,0.0015542348236847832,116.9703140258789
1771863548.0642836,0.0699401788648181,0.12543201955621344,-0.01625288205517684,-0.7068929843531541,0.7073182130232822,0.0009264047161575667,0.0015478928076826921,118.97399139404297
1771863548.0692232,0.06994680854983533,0.12544335193528092,-0.016239668678014844,-0.7068609501076978,0.7073502017933078,0.0009483332339957591,0.0015459301041016707,121.10506439208984
1771863548.0743032,0.06994725802841403,0.1254375598638363,-0.016235995580894162,-0.706858477264727,0.7073526532590305,0.0009450580848301421,0.0015568916525419895,118.29424285888672
1771863548.0788028,0.06993177756701523,0.12543450323383945,-0.016234303485461975,-0.706877884351522,0.7073332855795463,0.0009469655957337723,0.001543691070334413,119.64232635498047
1771863548.0840569,0.06993836513098842,0.12543371485989824,-0.016237659551370603,-0.7068718866503058,0.7073392768855453,0.0009406104480371852,0.001548706058768942,119.38813018798828
1771863548.088938,0.06994211447159496,0.12541611095798536,-0.016242532143924994,-0.706860767792669,0.707350451263775,0.0009198648318571257,0.0015322862602179543,115.93376159667969
1771863548.094084,0.06994741246031051,0.1254290656144285,-0.016236539811192073,-0.7068652007090935,0.7073459816016495,0.0009450191073306846,0.0015353427560919112,121.22366333007812
1771863548.099028,0.06995321129164032,0.12541578651230842,-0.016237976763441332,-0.7068565959677958,0.7073546161963943,0.0009298586911078549,0.00152808549708631,120.78046417236328
