Tiempo,x_ee,y_ee
6.62,0.0550186570254385,0.0898270910819574
6.63,0.0556029531605043,0.0901889576812803
6.64,0.0561690845730752,0.0905651681977816
6.65,0.056716677063199,0.0909553780360728
6.66,0.0572453564309235,0.0913592426007651
6.67,0.0577547484762968,0.0917764172964702
6.68,0.0582444789993667,0.0922065575277994
6.69,0.0587141738001812,0.0926493186993642
6.7,0.059163458678788,0.093104356215776
6.71,0.0595920493792404,0.0935713342765137
6.72,0.0600000214216134,0.0940499522605259
6.73,0.0603875402699872,0.0945399183416288
6.74,0.0607547713884418,0.0950409406936384
6.75,0.0611018802410577,0.0955527274903709
6.76,0.0614290322919149,0.0960749869056423
6.77,0.0617363930050937,0.0966074271132687
6.78,0.0620241278446743,0.0971497562870662
6.79,0.062292402274737,0.0977016826008509
6.8,0.0625413817593619,0.0982629142284389
6.81,0.0627712753585679,0.0988331585937439
6.82,0.0629824665161277,0.0994121201210697
6.83,0.0631753822717526,0.0999995024848179
6.84,0.0633504496651541,0.10059500935939
6.85,0.0635080957360435,0.101198344419187
6.86,0.0636487475241322,0.101809211338611
6.87,0.0637728320691315,0.102427313792064
6.88,0.0638807764107527,0.103052355453946
6.89,0.0639730075887073,0.10368403999866
6.9,0.0640499526427065,0.104322071100606
6.91,0.0641120409513571,0.104966160592286
6.92,0.0641597112488469,0.105616052938599
6.93,0.0641934046082591,0.106271500762542
6.94,0.0642135621026767,0.106932256687116
6.95,0.0642206248051831,0.107598073335317
6.96,0.0642150337888613,0.108268703330146
6.97,0.0641972301267945,0.108943899294599
6.98,0.0641676548920658,0.109623413851675
6.99,0.0641267491577585,0.110306999624374
7,0.0640749539969557,0.110994409235693
7.01,0.0640126956913831,0.111685424791774
7.02,0.063940341357337,0.112379946331328
7.03,0.0638582433197561,0.113077903376212
7.04,0.0637667539035793,0.113779225448278
7.05,0.0636662254337454,0.114483842069383
7.06,0.0635570102351931,0.115191682761382
7.07,0.0634394606328613,0.115902677046128
7.08,0.0633139289516888,0.116616754445478
7.09,0.0631807675166143,0.117333844481285
7.1,0.0630403286525767,0.118053876675405
7.11,0.0628929621036626,0.118776816704407
7.12,0.062739007290549,0.119502774863717
7.13,0.0625788010530609,0.120231897603475
7.14,0.0624126802310233,0.120964331373822
7.15,0.062240981664261,0.121700222624898
7.16,0.062064042192599,0.122439717806843
7.17,0.0618821986558623,0.123182963369798
7.18,0.0616957878938756,0.123930105763904
7.19,0.0615051467464639,0.1246812914393
7.2,0.0613106120534522,0.125436666846127
7.21,0.0611125496954503,0.126196380811872
7.22,0.0609114417162076,0.126960591673408
7.23,0.0607077992002585,0.127729460144955
7.24,0.0605021332321375,0.128503146940733
7.25,0.0602949548963788,0.129281812774962
7.26,0.060086775277517,0.130065618361861
7.27,0.0598781054600863,0.130854724415652
7.28,0.0596694565286211,0.131649291650552
7.29,0.0594613395676559,0.132449480780783
7.3,0.059254265661725,0.133255452520564
7.31,0.0590487944644373,0.134067291142454
7.32,0.0588456799056993,0.134884775152365
7.33,0.0586457244844921,0.135707606614548
7.34,0.0584497306997968,0.136535487593255
7.35,0.0582585010505945,0.137368120152735
7.36,0.0580728380358661,0.138205206357241
7.37,0.0578935441545928,0.139046448271024
7.38,0.0577214219057557,0.139891547958334
7.39,0.0575572737883357,0.140740207483423
7.4,0.0574019023013139,0.141592128910541
7.41,0.0572561362981395,0.142446877516339
7.42,0.0571209100501341,0.143303471427065
7.43,0.0569971841830873,0.144160791981364
7.44,0.0568859193227887,0.145017720517883
7.45,0.0567880760950281,0.14587313837527
7.46,0.056704615125595,0.14672592689217
7.47,0.0566364970402791,0.14757496740723
7.48,0.0565846824648702,0.148419141259097
7.49,0.0565501320251577,0.149257329786417
7.5,0.0565338063469315,0.150088414327836
7.51,0.0565366294827083,0.150911204189142
7.52,0.0565593791919135,0.151724220544676
7.53,0.0566027966606999,0.152525912535923
7.54,0.05666762307522,0.153314729304365
7.55,0.0567545996216265,0.154089119991485
7.56,0.056864467486072,0.154847533738766
7.57,0.0569979678547092,0.155588419687691
7.58,0.0571558419136906,0.156310226979743
7.59,0.057338830849169,0.157011404756405
7.6,0.0575476758472969,0.15769040215916
7.61,0.0577830067062733,0.158345755017571
7.62,0.0580450076724818,0.158976345913526
7.63,0.0583337516043524,0.159581144116994
7.64,0.0586493113603149,0.160159118897944
7.65,0.0589917597987994,0.160709239526344
7.66,0.0593611697782358,0.161230475272162
7.67,0.0597576141570539,0.161721795405367
7.68,0.0601811657936838,0.162182169195927
7.69,0.0606318975465553,0.162610565913812
7.7,0.0611098822740985,0.16300595482899
7.71,0.0616150422872475,0.163367485311798
7.72,0.0621466977069538,0.163695027134054
7.73,0.0627040181066734,0.163988630167942
7.74,0.063286173059862,0.164248344285649
7.75,0.0638923321399755,0.16447421935936
7.76,0.0645216649204696,0.164666305261261
7.77,0.0651733409748003,0.164824651863538
7.78,0.0658465298764234,0.164949309038377
7.79,0.0665404011987947,0.165040326657963
7.8,0.0672541245153701,0.165097754594482
7.81,0.0679867649722685,0.165121788217449
7.82,0.0687369700062623,0.165113204885693
7.83,0.0695032826267866,0.165072927455372
7.84,0.0702842458432769,0.165001878782644
7.85,0.0710784026651686,0.164900981723668
7.86,0.071884296101897,0.164771159134602
7.87,0.0727004691628976,0.164613333871604
7.88,0.0735254648576055,0.164428428790832
7.89,0.0743578261954564,0.164217366748445
7.9,0.0751960961858854,0.1639810706006
7.91,0.0760388392503391,0.163720490724038
7.92,0.0768847054583078,0.163436687577821
7.93,0.0777323662912927,0.163130749141597
7.94,0.0785804932307955,0.162803763395011
7.95,0.0794277577583174,0.162456818317707
7.96,0.0802728313553598,0.162091001889333
7.97,0.0811143855034241,0.161707402089533
7.98,0.0819510916840118,0.161307106897953
7.99,0.0827816213786242,0.160891204294238
8,0.0836046460687626,0.160460782258035
8.01,0.0844189598576691,0.160016850092271
8.02,0.0852238473355483,0.159560102392996
8.03,0.0860187157143455,0.159091155079545
8.04,0.0868029722060055,0.15861062407125
8.05,0.087576024022474,0.158119125287445
8.06,0.0883372783756957,0.157617274647463
8.07,0.0890861424776163,0.157105688070638
8.08,0.0898220235401806,0.156584981476302
8.09,0.090544328775334,0.156055770783789
8.1,0.0912524653950216,0.155518671912432
8.11,0.0919459455976616,0.15497422533735
8.12,0.092624701527564,0.154422669756797
8.13,0.0932887703155113,0.153864168424817
8.14,0.0939381890922868,0.153298884595451
8.15,0.0945729949886729,0.152726981522739
8.16,0.0951932251354529,0.152148622460724
8.17,0.0957989166634093,0.151563970663446
8.18,0.0963901067033251,0.150973189384948
8.19,0.0969668323859832,0.150376441879269
8.2,0.0975291308421662,0.149773891400453
8.21,0.0980770637716461,0.149165697408952
8.22,0.0986107911501487,0.148552004190866
8.23,0.0991304975223896,0.14793295223871
8.24,0.0996363674330837,0.147308682044995
8.25,0.100128585426946,0.146679334102234
8.26,0.100607336048692,0.14604504890294
8.27,0.101072803843036,0.145405966939625
8.28,0.101525173354694,0.144762228704803
8.29,0.10196462912838,0.144113974690987
8.3,0.102391355708811,0.143461345390688
8.31,0.102805526883739,0.142804503326083
8.32,0.103207273413073,0.142143699138002
8.33,0.10359671529976,0.141479205496938
8.34,0.103973972546748,0.140811295073384
8.35,0.104339165156984,0.140140240537833
8.36,0.104692413133416,0.139466314560778
8.37,0.10503383647899,0.138789789812712
8.38,0.105363555196654,0.138110938964129
8.39,0.105681689289355,0.137430034685522
8.4,0.10598835876004,0.136747349647382
8.41,0.10628368720817,0.136063149079969
8.42,0.106567812619255,0.135377668452598
8.43,0.106840876575317,0.13469113579435
8.44,0.10710302065838,0.134003779134304
8.45,0.107354386450467,0.133315826501541
8.46,0.1075951155336,0.132627505925141
8.47,0.107825349489804,0.131939045434185
8.48,0.1080452299011,0.131250673057752
8.49,0.108254898349512,0.130562616824924
8.5,0.108454496417062,0.129875104764781
8.51,0.108644177322545,0.129188333844841
8.52,0.108824140831832,0.128502376786375
8.53,0.108994598347566,0.127817275249094
8.54,0.109155761272389,0.127133070892708
8.55,0.109307841008944,0.126449805376925
8.56,0.109451048959874,0.125767520361456
8.57,0.10958559652782,0.125086257506011
8.58,0.109711695115426,0.124406058470299
8.59,0.109829556125334,0.123726964914031
8.6,0.109939390960186,0.123049018496916
8.61,0.110041405836307,0.122372235580021
8.62,0.11013578622475,0.121696531329851
8.63,0.110222712410249,0.121021795614265
8.64,0.110302364677539,0.120347918301124
8.65,0.110374923311356,0.119674789258289
8.66,0.110440568596433,0.119002298353621
8.67,0.110499480817506,0.118330335454981
8.68,0.110551840259309,0.117658790430229
8.69,0.110597827206577,0.116987553147226
8.7,0.110637621944044,0.116316513473833
8.71,0.110671379440336,0.115645556739177
8.72,0.110699153399635,0.114974550117456
8.73,0.110720972210014,0.11430335624413
8.74,0.110736864259545,0.113631837754664
8.75,0.110746857936301,0.112959857284519
8.76,0.110750981628355,0.112287277469159
8.77,0.110749263723778,0.111613960944046
8.78,0.110741732610644,0.110939770344643
8.79,0.110728416677025,0.110264568306413
8.8,0.110709344310993,0.109588217464818
8.81,0.110684515549976,0.108910599731504
8.82,0.110653817028813,0.10823167412284
8.83,0.1106171070317,0.107551418931379
8.84,0.110574243842831,0.106869812449675
8.85,0.1105250857464,0.106186832970279
8.86,0.110469491026602,0.105502458785745
8.87,0.110407317967631,0.104816668188624
8.88,0.110338424853682,0.10412943947147
8.89,0.11026266996895,0.103440750926835
8.9,0.110179911597629,0.102750580847272
8.91,0.110089995829814,0.10205895053507
8.92,0.109992719979205,0.101366053331467
8.93,0.109887869165401,0.100672125587437
8.94,0.109775228508002,0.0999774036539549
8.95,0.109654583126607,0.0992821238819947
8.96,0.109525718140817,0.0985865226225308
8.97,0.109388418670232,0.0978908362265381
8.98,0.109242469834451,0.0971953010449904
8.99,0.109087656753074,0.0965001534288625
9,0.108923764545701,0.0958056297291287
9.01,0.108750587663772,0.0951120212052662
9.02,0.108567957886085,0.0944198387507628
9.03,0.10837571632328,0.0937296481676089
9.04,0.108173704085996,0.0930420152577955
9.05,0.10796176228487,0.0923575058233127
9.06,0.107739732030543,0.0916766856661514
9.07,0.107507454433653,0.0910001205883018
9.08,0.107264770604839,0.0903283763917548
9.09,0.10701152165474,0.0896620188785008
9.1,0.106747548693995,0.0890016138505304
9.11,0.106472708548021,0.0883477589911846
9.12,0.106186920901356,0.0877011795092058
9.13,0.105890121153315,0.0870626324946873
9.14,0.105582244703213,0.0864328750377216
9.15,0.105263226950365,0.0858126642284023
9.16,0.104933003294087,0.0852027571568217
9.17,0.104591509133695,0.0846039109130733
9.18,0.104238679868504,0.0840168825872499
9.19,0.103874450897829,0.0834424292694445
9.2,0.103498757620986,0.08288130804975
9.21,0.103111536703597,0.0823342471400635
9.22,0.102712729876509,0.0818018592394986
9.23,0.102302280136877,0.0812847281689725
9.24,0.101880130481855,0.0807834377494029
9.25,0.101446223908597,0.0802985718017074
9.26,0.101000503414256,0.0798307141468034
9.27,0.100542911995988,0.0793804486056084
9.28,0.100073392650946,0.0789483589990399
9.29,0.0995918883762841,0.0785350291480157
9.3,0.0990983421691567,0.0781410428734529
9.31,0.0985926861874398,0.0777668926095638
9.32,0.0980748092318966,0.0774127052437377
9.33,0.0975445892640128,0.0770785162766587
9.34,0.0970019042452736,0.076764361209011
9.35,0.0964466321371643,0.0764702755414783
9.36,0.0958786509011704,0.0761962947747449
9.37,0.095297838498777,0.0759424544094946
9.38,0.0947040728914698,0.0757087899464116
9.39,0.0940972320407338,0.0754953368861797
9.4,0.0934771939080548,0.0753021307294831
9.41,0.0928438424436381,0.0751290929145851
9.42,0.0921970855525724,0.0749756886300662
9.43,0.0915368371286663,0.0748412690020866
9.44,0.0908630110657285,0.0747251851568062
9.45,0.0901755212575679,0.074626788220385
9.46,0.0894742815979929,0.0745454293189829
9.47,0.0887592059808129,0.0744804595787601
9.48,0.0880302082998359,0.0744312301258764
9.49,0.0872872024488712,0.0743970920864919
9.5,0.0865301023217274,0.0743773965867666
9.51,0.0857588693468153,0.0743714134269655
9.52,0.0849736550909535,0.074378087103775
9.53,0.0841746586555628,0.0743962807879862
9.54,0.0833620791420642,0.0744248576503905
9.55,0.0825361156518781,0.0744626808617791
9.56,0.0816969672864256,0.0745086135929434
9.57,0.0808448331471271,0.0745615190146748
9.58,0.0799799123354036,0.0746202602977644
9.59,0.0791024039526758,0.0746837006130036
9.6,0.0782125071003645,0.0747507031311838
9.61,0.0773105054018346,0.0748201248977459
9.62,0.0763970205682273,0.0748907984567306
9.63,0.075472758832629,0.074961550226828
9.64,0.0745384264281246,0.0750312066267283
9.65,0.0735947295878004,0.0750985940751218
9.66,0.0726423745447416,0.0751625389906988
9.67,0.0716820675320341,0.0752218677921494
9.68,0.0707145147827637,0.075275406898164
9.69,0.0697404225300158,0.0753219827274327
9.7,0.0687604970068763,0.0753604216986459
9.71,0.0677755279080439,0.0753896147433144
9.72,0.0667866387746707,0.0754087108442317
9.73,0.0657950366095212,0.0754169234970121
9.74,0.0648019284153607,0.0754134661972697
9.75,0.0638085211949541,0.0753975524406188
9.76,0.0628160219510664,0.0753683957226735
9.77,0.0618256376864624,0.075325209539048
9.78,0.0608385754039071,0.0752672073853566
9.79,0.0598560421061659,0.0751936027572134
9.8,0.0588792447960031,0.0751036091502326
9.81,0.0579094123835861,0.0749965154067014
9.82,0.0569478614086882,0.0748719117555993
9.83,0.0559959303184857,0.0747294637725788
9.84,0.0550549575601542,0.0745688370332922
9.85,0.0541262815808694,0.074389697113392
9.86,0.0532112408278072,0.0741917095885307
9.87,0.052311173748143,0.0739745400343608
9.88,0.0514274187890533,0.0737378540265347
9.89,0.050561314397713,0.0734813171407048
9.9,0.0497141990212987,0.0732045949525237
9.91,0.0488873371456881,0.0729073905731538
9.92,0.0480816974115716,0.0725895572557981
9.93,0.0472981744983414,0.0722509857891698
9.94,0.0465376630853901,0.0718915669619817
9.95,0.0458010578521102,0.0715111915629471
9.96,0.045089253477894,0.0711097503807789
9.97,0.0444031446421345,0.0706871342041903
9.98,0.0437436260242236,0.0702432338218942
9.99,0.0431115923035543,0.0697779400226037
10,0.0425079381595188,0.069291143595032
10.01,0.041933429304338,0.0687827616780335
10.02,0.0413883155815451,0.068252816811029
10.03,0.0408727178675017,0.0677013578835805
10.04,0.0403867570385695,0.0671284337852504
10.05,0.0399305539711097,0.0665340934056007
10.06,0.0395042295414842,0.0659183856341939
10.07,0.0391079046260543,0.0652813593605917
10.08,0.0387417001011817,0.0646230634743567
10.09,0.0384057368432278,0.063943546865051
10.1,0.0381001357285542,0.0632428584222366
10.11,0.037824918809215,0.0625211508709836
10.12,0.0375797128400337,0.0617789922783924
10.13,0.0373640457515265,0.0610170545470716
10.14,0.0371774454742096,0.0602360095796291
10.15,0.0370194399385991,0.0594365292786737
10.16,0.0368895570752111,0.0586192855468131
10.17,0.0367873248145618,0.057784950286656
10.18,0.0367122710871672,0.0569341954008107
10.19,0.0366639238235436,0.0560676927918854
10.2,0.036641810954207,0.0551861143624884
10.21,0.0366454309058886,0.0542902595103699
10.22,0.036674164090179,0.0533814376138493
10.23,0.0367273614148841,0.0524610855463869
10.24,0.0368043737878095,0.051530640181444
10.25,0.0369045521167611,0.0505915383924815
10.26,0.0370272473095444,0.0496452170529602
10.27,0.0371718102739653,0.0486931130363411
10.28,0.0373375919178295,0.047736663216085
10.29,0.0375239431489426,0.0467773044656532
10.3,0.0377302148751104,0.0458164736585061
10.31,0.0379558430809519,0.0448555196076124
10.32,0.0382006040583394,0.0438954388839685
10.33,0.038464359175958,0.0429371399980791
10.34,0.0387469698024932,0.0419815314604481
10.35,0.0390482973066305,0.0410295217815799
10.36,0.0393682030570552,0.0400820194719785
10.37,0.0397065484224527,0.039139933042148
10.38,0.0400631947715084,0.038204171002593
10.39,0.0404380034729078,0.0372756418638172
10.4,0.040830835895336,0.0363552541363254
10.41,0.0412416157425772,0.0354438558453839
10.42,0.0416705160588083,0.0345420530753115
10.43,0.042117772223305,0.0336503914251892
10.44,0.0425836196153429,0.0327694164940981
10.45,0.0430682936141976,0.0318996738811193
10.46,0.0435720295991447,0.0310417091853338
10.47,0.0440950629494597,0.0301960680058231
10.48,0.0446376290444184,0.0293632959416679
10.49,0.0451999632632963,0.0285439385919496
10.5,0.0457823009853689,0.0277385415557493
10.51,0.0463848144409969,0.026947725515435
10.52,0.0470074232648805,0.0261724114865233
10.53,0.0476499839428054,0.0254135955678173
10.54,0.0483123529605563,0.024672273858121
10.55,0.0489943868039192,0.0239494424562373
10.56,0.0496959419586788,0.02324609746097
10.57,0.050416874910621,0.0225632349711222
10.58,0.0511570421455307,0.0219018510854977
10.59,0.0519163001491934,0.0212629419028997
10.6,0.0526945054073945,0.0206475035221317
10.61,0.0534914124034164,0.020056513447004
10.62,0.0543063676105314,0.0194908748013541
10.63,0.055138615499508,0.0189514721140269
10.64,0.0559874005411162,0.0184391899138665
10.65,0.0568519672061244,0.0179549127297177
10.66,0.0577315599653026,0.0174995250904247
10.67,0.0586254232894194,0.0170739115248323
10.68,0.0595328016492441,0.0166789565617849
10.69,0.0604529395155461,0.016315544730127
10.7,0.0613850813590944,0.0159845605587031
10.71,0.0623283891448311,0.0156867911418386
10.72,0.0632816948143881,0.0154226338357831
10.73,0.0642437478035714,0.0151923885622667
10.74,0.0652132975481856,0.0149963552430198
10.75,0.0661890934840359,0.0148348337997729
10.76,0.0671698850469276,0.0147081241542561
10.77,0.0681544216726659,0.0146165262282
10.78,0.069141452797056,0.0145603399433347
10.79,0.0701297278559026,0.0145398652213906
10.8,0.0711179962850116,0.0145554019840982
10.81,0.0721050266149945,0.0146071116705273
10.82,0.073089663755692,0.0146946017891073
10.83,0.0740707717117511,0.0148173413656068
10.84,0.0750472144878189,0.0149747994257948
10.85,0.0760178560885429,0.01516644499544
10.86,0.0769815605185701,0.0153917471003113
10.87,0.077937191782548,0.0156501747661777
10.88,0.0788836138851233,0.0159411970188076
10.89,0.0798196908309438,0.0162642828839703
10.9,0.0807442866246564,0.0166189013874344
10.91,0.0816563769112347,0.0170044411410742
10.92,0.0825553838969578,0.017419969101186
10.93,0.0834408414284311,0.0178644718101713
10.94,0.0843122833522598,0.0183369358104317
10.95,0.0851692435150495,0.0188363476443689
10.96,0.0860112557634056,0.0193616938543847
10.97,0.086837853943933,0.0199119609828803
10.98,0.0876485719032378,0.0204861355722578
10.99,0.0884429434879248,0.0210832041649186
11,0.0892205025445996,0.0217021533032642
11.01,0.0899809042788964,0.0223419763292902
11.02,0.090724289332565,0.0230016937833667
11.03,0.091450919706384,0.0236803330054576
11.04,0.0921610574011321,0.0243769213355269
11.05,0.092854964417588,0.0250904861135387
11.06,0.0935329027565302,0.0258200546794567
11.07,0.0941951344187374,0.0265646543732448
11.08,0.0948419214049882,0.0273233125348672
11.09,0.0954735257160612,0.0280950565042876
11.1,0.0960902093527352,0.0288789136214701
11.11,0.0966923055618482,0.0296739605450599
11.12,0.0972804325744762,0.0304794712084278
11.13,0.0978552798677544,0.0312947688636252
11.14,0.0984175369188185,0.0321191767627046
11.15,0.0989678932048035,0.0329520181577174
11.16,0.0995070382028451,0.0337926163007159
11.17,0.100035661390079,0.0346402944437517
11.18,0.100554452243639,0.0354943758388769
11.19,0.101064100240663,0.0363541837381434
11.2,0.101565294858284,0.0372190413936031
11.21,0.102058733335728,0.0380883149999912
11.22,0.102545143960576,0.0389615425227754
11.23,0.103025262782497,0.0398383048701074
11.24,0.103499825851162,0.0407181829501381
11.25,0.103969569216241,0.0416007576710189
11.26,0.104435228927404,0.042485609940901
11.27,0.104897541034321,0.0433723206679355
11.28,0.105357241586663,0.0442604707602739
11.29,0.105815066634099,0.0451496411260673
11.3,0.106271752226299,0.0460394126734671
11.31,0.106727980265935,0.0469293999454903
11.32,0.107184216067683,0.0478193520246185
11.33,0.107640870799217,0.0487090516281991
11.34,0.108098355628214,0.0495982814735796
11.35,0.108557081722351,0.0504868242781074
11.36,0.109017460249304,0.0513744627591301
11.37,0.109479902376749,0.0522609796339953
11.38,0.109944819272362,0.0531461576200499
11.39,0.11041262210382,0.054029779434642
11.4,0.110883722038798,0.0549116277951186
11.41,0.111358451220069,0.0557915247096307
11.42,0.111836825690789,0.0566694493495416
11.43,0.112318782469212,0.057545420177018
11.44,0.112804258573591,0.0584194556542268
11.45,0.113293191022177,0.0592915742433347
11.46,0.113785516833223,0.0601617944065085
11.47,0.114281173024984,0.0610301346059144
11.48,0.11478009661571,0.0618966133037199
11.49,0.115282224623656,0.0627612489620911
11.5,0.115787494067073,0.063624060043195
11.51,0.116295790598072,0.064485098557828
11.52,0.116806794404183,0.065344550711306
11.53,0.117320134306796,0.0662026362575744
11.54,0.117835439127299,0.0670595749505787
11.55,0.118352337687081,0.0679155865442647
11.56,0.11887045880753,0.0687708907925776
11.57,0.119389431310035,0.0696257074494631
11.58,0.119908884015984,0.0704802562688666
11.59,0.120428445746766,0.0713347570047338
11.6,0.12094774532377,0.0721894294110102
11.61,0.121466391866372,0.073044502156963
11.62,0.121983915685905,0.0739002395731473
11.63,0.122499827391688,0.0747569149054392
11.64,0.123013637593041,0.0756148013997159
11.65,0.123524856899286,0.0764741723018534
11.66,0.124032995919742,0.0773353008577287
11.67,0.124537565263729,0.0781984603132182
11.68,0.125038075540568,0.0790639239141985
11.69,0.125534037359578,0.0799319649065463
11.7,0.126024961330082,0.0808028565361381
11.71,0.126510350297555,0.081676856273338
11.72,0.126989676052105,0.0825541584864585
11.73,0.127462402619997,0.0834349417683006
11.74,0.127927994027495,0.084319384711664
11.75,0.128385914300865,0.0852076659093493
11.76,0.12883562746637,0.0860999639541568
11.77,0.129276597550276,0.0869964574388867
11.78,0.129708288578848,0.0878973249563394
11.79,0.13013016457835,0.0888027450993151
11.8,0.130541689575046,0.0897128964606144
11.81,0.130942329508456,0.0906279222325841
11.82,0.131331557971117,0.0915478240057592
11.83,0.13170885046882,0.0924725679702216
11.84,0.132073682507357,0.0934021203160531
11.85,0.132425529592519,0.0943364472333354
11.86,0.132763867230097,0.0952755149121503
11.87,0.133088170925883,0.0962192895425797
11.88,0.133397916185669,0.097167737314705
11.89,0.133692578515245,0.0981208244186087
11.9,0.133971633420403,0.0990785170443719
11.91,0.134234584022548,0.100040735744046
11.92,0.134481043905537,0.101007218517558
11.93,0.134710654268841,0.101977657726807
11.94,0.134923056311929,0.102951745733687
11.95,0.135117891234272,0.103929174900098
11.96,0.135294800235341,0.104909637587935
11.97,0.135453424514606,0.105892826159096
11.98,0.135593405271538,0.106878432975478
11.99,0.135714383705606,0.107866150398977
12,0.135816001016281,0.108855670791492
12.01,0.13589795229669,0.109846678488309
12.02,0.135960148214587,0.110838825718282
12.03,0.13600255333138,0.111831756683652
12.04,0.136025132208478,0.112825115586665
12.05,0.136027849407292,0.113818546629563
12.06,0.136010669489231,0.114811694014589
12.07,0.135973557015703,0.115804201943986
12.08,0.135916476548119,0.116795714619998
12.09,0.135839392647887,0.117785876244869
12.1,0.135742269876418,0.118774331020841
12.11,0.135625126872672,0.119760733490435
12.12,0.13548819858581,0.120744779557286
12.13,0.135331774042549,0.121726175465305
12.14,0.135156142269602,0.122704627458403
12.15,0.134961592293684,0.123679841780492
12.16,0.134748413141507,0.124651524675483
12.17,0.134516893839787,0.125619382387289
12.18,0.134267323415238,0.12658312115982
12.19,0.133999990894574,0.127542447236988
12.2,0.133715185304509,0.128497066862704
12.21,0.133413218184008,0.129446709167627
12.22,0.13309449112104,0.130391194829395
12.23,0.132759428215825,0.131330367412396
12.24,0.132408453568584,0.132264070481015
12.25,0.132041991279536,0.133192147599638
12.26,0.131660465448902,0.134114442332651
12.27,0.131264300176901,0.135030798244441
12.28,0.130853919563754,0.135941058899392
12.29,0.13042974770968,0.136845067861892
12.3,0.1299922087149,0.137742668696326
12.31,0.129541716031754,0.138633736218703
12.32,0.129078640521059,0.139518270251529
12.33,0.128603342395753,0.140396301868931
12.34,0.128116181868775,0.141267862145038
12.35,0.127617519153062,0.142132982153977
12.36,0.127107714461552,0.142991692969877
12.37,0.126587128007182,0.143844025666866
12.38,0.126056120002891,0.144690011319072
12.39,0.125515050661616,0.145529681000622
12.4,0.124964280196296,0.146363065785646
12.41,0.124404144110359,0.147190195557856
12.42,0.123834879069202,0.148011095439308
12.43,0.123256697028711,0.148825789361643
12.44,0.122669809944774,0.1496343012565
12.45,0.122074429773279,0.150436655055521
12.46,0.121470768470113,0.151232874690345
12.47,0.120859037991164,0.152022984092614
12.48,0.120239450292317,0.152807007193969
12.49,0.119612217329462,0.153584967926049
12.5,0.118977551058486,0.154356890220495
12.51,0.118335639123702,0.155122784841003
12.52,0.117686571923132,0.155882609879491
12.53,0.117030415543227,0.156636310259934
12.54,0.116367236070434,0.157383830906305
12.55,0.115697099591203,0.158125116742577
12.56,0.115020072191982,0.158860112692724
12.57,0.114336219959222,0.15958876368072
12.58,0.113645608979369,0.160311014630538
12.59,0.112948305338875,0.161026810466153
12.6,0.112244375124187,0.161736096111538
12.61,0.111533872841677,0.16243880127499
12.62,0.110816806677409,0.163134794802106
12.63,0.110093173237367,0.163823930322803
12.64,0.109362969127538,0.164506061467003
12.65,0.108626190953907,0.165181041864623
12.66,0.107882835322461,0.165848725145583
12.67,0.107132898839183,0.166508964939804
12.68,0.106376378110062,0.167161614877203
12.69,0.105613269741081,0.1678065285877
12.7,0.104843570338226,0.168443559701215
12.71,0.104067274935396,0.169072546924033
12.72,0.103284372278137,0.169693269267898
12.73,0.102494849539908,0.170305490820924
12.74,0.101698693894168,0.170908975671219
12.75,0.100895892514374,0.171503487906897
12.76,0.100086432573987,0.172088791616067
12.77,0.0992703012464644,0.172664650886842
12.78,0.0984474857052654,0.173230829807333
12.79,0.0976179731238486,0.17378709246565
12.8,0.0967817506756727,0.174333202949905
12.81,0.0959388143526153,0.174868912516682
12.82,0.0950891954202277,0.175393921096461
12.83,0.0942329339624799,0.175907915788192
12.84,0.0933700700633421,0.176410583690827
12.85,0.0925006438067843,0.176901611903319
12.86,0.0916246952767766,0.177380687524619
12.87,0.0907422645572888,0.177847497653678
12.88,0.0898533917322915,0.178301729389449
12.89,0.0889581168857542,0.178743069830883
12.9,0.0880564801016473,0.179171206076933
12.91,0.0871485422742864,0.179585829211562
12.92,0.0862344475393689,0.179986646258785
12.93,0.0853143608429381,0.180373368227631
12.94,0.084388447131037,0.180745706127127
12.95,0.0834568713497089,0.181103370966301
12.96,0.0825197984449967,0.181446073754182
12.97,0.081577393362944,0.181773525499795
12.98,0.0806298210495932,0.18208543721217
12.99,0.0796772464509881,0.182381519900335
13,0.0787198345131716,0.182661484573316
13.01,0.0777577700759584,0.182925060561163
13.02,0.0767913175542488,0.183172050478008
13.03,0.075820761256715,0.183402275259003
13.04,0.0748463854920289,0.183615555839301
13.05,0.0738684745688624,0.183811713154055
13.06,0.0728873127958878,0.183990568138418
13.07,0.071903184481777,0.184151941727543
13.08,0.0709163739352018,0.184295654856581
13.09,0.0699271654648345,0.184421528460687
13.1,0.0689358433793468,0.184529383475012
13.11,0.0679427033457417,0.184619050624269
13.12,0.0669480864643448,0.184690399791408
13.13,0.0659523451938127,0.184743310648935
13.14,0.0649558319928017,0.18477766286936
13.15,0.0639588993199686,0.184793336125192
13.16,0.0629618996339699,0.184790210088937
13.17,0.0619651853934619,0.184768164433106
13.18,0.0609691090571013,0.184727078830206
13.19,0.0599740230835444,0.184666832952746
13.2,0.0589802799314479,0.184587306473233
13.21,0.0579882496158742,0.184488379593655
13.22,0.0569983723775107,0.184369934633906
13.23,0.0560111060134505,0.184231854443363
13.24,0.0550269083207868,0.184074021871397
13.25,0.0540462370966128,0.183896319767383
13.26,0.0530695501380217,0.183698630980696
13.27,0.0520973052421067,0.183480838360709
13.28,0.0511299602059611,0.183242824756795
