Tiempo,x_ee,y_ee
6.68,0.0705092247449862,0.111057085450078
6.69,0.0705129820941074,0.111044878460296
6.7,0.0705167960055013,0.111030578987863
6.71,0.0705206527169283,0.111014168744335
6.72,0.07052449869389,0.110995678971077
6.73,0.0705282704588232,0.110975153291903
6.74,0.0705319045341648,0.110952635330627
6.75,0.0705353374423518,0.110928168711063
6.76,0.0705385057058212,0.110901797057027
6.77,0.0705413458470097,0.110873563992333
6.78,0.0705437943883544,0.110843513140795
6.79,0.0705457878522921,0.110811688126227
6.8,0.0705472627612598,0.110778132572444
6.81,0.0705481455217015,0.110742911856512
6.82,0.0705483220760896,0.110706178368499
6.83,0.0705476682509036,0.110668106251724
6.84,0.070546059872623,0.110628869649507
6.85,0.0705433727677273,0.110588642705167
6.86,0.0705394827626961,0.110547599562025
6.87,0.0705342656840088,0.110505914363398
6.88,0.0705275973581448,0.110463761252607
6.89,0.0705193536115839,0.110421314372971
6.9,0.0705094102708053,0.11037874786781
6.91,0.0704976377461241,0.110336280173722
6.92,0.0704838847831965,0.110294306900425
6.93,0.0704679947115143,0.110253267950914
6.94,0.0704498108605691,0.110213603228185
6.95,0.0704291765598527,0.110175752635235
6.96,0.0704059351388568,0.110140156075059
6.97,0.070379929927073,0.110107253450655
6.98,0.0703510042539931,0.110077484665018
6.99,0.0703190014491088,0.110051289621143
7,0.0702837648419118,0.110029108222029
7.01,0.0702451469045275,0.110011439333707
7.02,0.0702030366796162,0.109999017674358
7.03,0.0701573323524719,0.109992636925202
7.04,0.0701079321083887,0.109993090767456
7.05,0.0700547341326605,0.110001172882338
7.06,0.0699976366105814,0.110017676951068
7.07,0.0699365377274455,0.110043396654862
7.08,0.0698713356685466,0.11007912567494
7.09,0.0698019286191788,0.11012565769252
7.1,0.0697282147646363,0.11018378638882
7.11,0.0696501268361083,0.11025432670055
7.12,0.0695677357483666,0.110338178586395
7.13,0.069481146962078,0.11043626326053
7.14,0.0693904659379097,0.110549501937131
7.15,0.0692957981365285,0.110678815830374
7.16,0.0691972490186015,0.110825126154435
7.17,0.0690949240447958,0.11098935412349
7.18,0.0689889286757783,0.111172420951715
7.19,0.0688793683722159,0.111375247853285
7.2,0.0687663485947759,0.111598756042377
7.21,0.0686500259049658,0.111843757180676
7.22,0.0685307612676564,0.112110624719907
7.23,0.068408966748559,0.112399622559301
7.24,0.0682850544133852,0.112711014598093
7.25,0.0681594363278462,0.113045064735516
7.26,0.0680325245576535,0.113402036870803
7.27,0.0679047311685185,0.113782194903188
7.28,0.0677764682261526,0.114185802731903
7.29,0.0676481477962673,0.114613124256182
7.3,0.0675201819445739,0.115064423375259
7.31,0.0673929971582357,0.115539720344644
7.32,0.0672670776102231,0.116038060844962
7.33,0.0671429218949585,0.116558246913114
7.34,0.0670210286068642,0.117099080586003
7.35,0.0669018963403625,0.117659363900529
7.36,0.0667860236898757,0.118237898893596
7.37,0.0666739092498261,0.118833487602105
7.38,0.0665660516146361,0.119444932062958
7.39,0.066462949378728,0.120071034313057
7.4,0.066365101136524,0.120710596389303
7.41,0.0662729441550245,0.121362267518174
7.42,0.0661866703915417,0.122024085684446
7.43,0.0661064104759658,0.12269393606247
7.44,0.0660322950381871,0.123369703826596
7.45,0.0659644547080958,0.124049274151177
7.46,0.065903020115582,0.124730532210563
7.47,0.0658481218905361,0.125411363179105
7.48,0.0657998906628483,0.126089652231155
7.49,0.0657584570624087,0.126763284541063
7.5,0.0657239517191077,0.12743014528318
7.51,0.0656964297701713,0.128088245682538
7.52,0.0656756443821699,0.128736101166885
7.53,0.0656612732290098,0.129372353214651
7.54,0.0656529939845971,0.129995643304262
7.55,0.0656504843228383,0.13060461291415
7.56,0.0656534219176393,0.131197903522741
7.57,0.0656614844429067,0.131774156608465
7.58,0.0656743495725466,0.132332013649751
7.59,0.0656916949804652,0.132870116125026
7.6,0.0657131983405689,0.13338710551272
7.61,0.0657385247851471,0.133881867427602
7.62,0.0657672892800226,0.134354264029801
7.63,0.0657990942494014,0.134804401615788
7.64,0.0658335421174895,0.135232386482031
7.65,0.0658702353084929,0.135638324925001
7.66,0.0659087762466175,0.136022323241168
7.67,0.0659487673560695,0.136384487727002
7.68,0.0659898110610547,0.136724924678972
7.69,0.0660315097857793,0.137043740393549
7.7,0.0660734659544491,0.137341041167202
7.71,0.0661153178423991,0.13761705888964
7.72,0.0661568471294791,0.137872527823529
7.73,0.0661978713466679,0.138108307824773
7.74,0.0662382080249443,0.138325258749277
7.75,0.0662776746952871,0.138524240452946
7.76,0.0663160888886749,0.138706112791683
7.77,0.0663532681360865,0.138871735621394
7.78,0.0663890299685008,0.139021968797983
7.79,0.0664231919168964,0.139157672177355
7.8,0.0664555715122522,0.139279705615414
7.81,0.0664860258782557,0.13938891930298
7.82,0.0665145705094306,0.139486124770532
7.83,0.0665412604930092,0.139572123883465
7.84,0.066566150916224,0.139647718507173
7.85,0.0665892968663074,0.139713710507051
7.86,0.0666107534304918,0.139770901748493
7.87,0.0666305756960097,0.139820094096893
7.88,0.0666488187500935,0.139862089417646
7.89,0.0666655376799756,0.139897689576147
7.9,0.0666807875728885,0.13992769643779
7.91,0.0666946527330217,0.139952852143843
7.92,0.0667073343323927,0.139973659939074
7.93,0.0667190627599764,0.139990563344124
7.94,0.0667300684047473,0.140004005879634
7.95,0.0667405816556801,0.140014431066246
7.96,0.0667508329017496,0.1400222824246
7.97,0.0667610525319305,0.140028003475338
7.98,0.0667714709351974,0.140032037739101
7.99,0.0667823185005251,0.14003482873653
8,0.0667938256168881,0.140036819988267
8.01,0.0668062412755268,0.140038395424857
8.02,0.0668198888767429,0.140039700616457
8.03,0.0668351104231041,0.140040821543129
8.04,0.0668522479171775,0.140041844184936
8.05,0.0668716433615308,0.140042854521938
8.06,0.0668936387587313,0.140043938534197
8.07,0.0669185761113464,0.140045182201776
8.08,0.0669467974219435,0.140046671504735
8.09,0.06697864469309,0.140048492423137
8.1,0.0670144599273535,0.140050730937043
8.11,0.0670545902596977,0.140053425598302
8.12,0.067099403354673,0.140056425245912
8.13,0.0671492720092258,0.140059531290658
8.14,0.0672045690203029,0.140062545143324
8.15,0.067265667184851,0.140065268214696
8.16,0.0673329392998166,0.140067501915558
8.17,0.0674067581621466,0.140069047656696
8.18,0.0674874965687875,0.140069706848894
8.19,0.0675755273166859,0.140069280902937
8.2,0.0676712232027887,0.140067571229611
8.21,0.0677749396830939,0.140064345926333
8.22,0.0678869628498058,0.14005923983706
8.23,0.0680075614541801,0.140051854492382
8.24,0.0681370042474726,0.140041791422888
8.25,0.068275559980939,0.140028652159168
8.26,0.0684234974058351,0.140012038231812
8.27,0.0685810852734166,0.139991551171409
8.28,0.0687485923349393,0.13996679250855
8.29,0.0689262873416588,0.139937363773823
8.3,0.0691144390448311,0.13990286649782
8.31,0.0693132651811584,0.13986289185415
8.32,0.0695227794291302,0.139816989588514
8.33,0.0697429444526823,0.139764699089632
8.34,0.0699737229157509,0.139705559746225
8.35,0.0702150774822718,0.139639110947015
8.36,0.0704669708161811,0.139564892080721
8.37,0.0707293655814148,0.139482442536065
8.38,0.0710022244419089,0.139391301701768
8.39,0.0712855100615993,0.13929100896655
8.4,0.0715791851044221,0.139181103719133
8.41,0.071883129641447,0.139061151218409
8.42,0.0721968933722781,0.138930820203952
8.43,0.0725199434036536,0.138789805285511
8.44,0.0728517468423114,0.138637801072832
8.45,0.0731917707949895,0.138474502175662
8.46,0.0735394823684259,0.138299603203748
8.47,0.0738943486693585,0.138112798766836
8.48,0.0742558368045254,0.137913783474674
8.49,0.0746234138806645,0.137702251937008
8.5,0.0749965470045138,0.137477898763585
8.51,0.075374625967988,0.137240476718323
8.52,0.0757567313037079,0.136989971181816
8.53,0.0761418662294714,0.136726425688832
8.54,0.0765290339630758,0.136449883774136
8.55,0.0769172377223191,0.136160388972494
8.56,0.0773054807249985,0.135857984818672
8.57,0.077692766188912,0.135542714847436
8.58,0.0780780973318569,0.135214622593552
8.59,0.0784604773716311,0.134873751591787
8.6,0.078838909526032,0.134520145376905
8.61,0.0792123866188215,0.134153905069444
8.62,0.0795798598976179,0.133775362133019
8.63,0.0799402702160035,0.133384905617016
8.64,0.0802925584275609,0.132982924570821
8.65,0.0806356653858722,0.13256980804382
8.66,0.0809685319445202,0.132145945085399
8.67,0.0812900989570871,0.131711724744944
8.68,0.0815993072771554,0.131267536071841
8.69,0.0818950977583075,0.130813768115476
8.7,0.0821764112541258,0.130350809925236
8.71,0.0824422726841253,0.129879080697453
8.72,0.0826920432315507,0.129399120216253
8.73,0.0829251681455796,0.12891149841271
8.74,0.0831410926753893,0.128416785217896
8.75,0.0833392620701572,0.127915550562885
8.76,0.0835191215790607,0.127408364378751
8.77,0.0836801164512772,0.126895796596565
8.78,0.0838216919359841,0.126378417147402
8.79,0.0839432932823587,0.125856795962335
8.8,0.0840443657395784,0.125331502972437
8.81,0.0841244878106984,0.124803117514236
8.82,0.0841837710142844,0.124272256546077
8.83,0.0842224601227797,0.123739546431764
8.84,0.0842407999086278,0.123205613535095
8.85,0.0842390351442722,0.122671084219874
8.86,0.0842174106021562,0.122136584849899
8.87,0.0841761710547233,0.121602741788974
8.88,0.084115561274417,0.121070181400898
8.89,0.0840358260336805,0.120539530049473
8.9,0.0839372101049574,0.120011414098501
8.91,0.0838200559012818,0.119486452817709
8.92,0.0836850963980515,0.118965237100541
8.93,0.0835331622112549,0.118448350746365
8.94,0.0833650839568804,0.117936377554552
8.95,0.0831816922509165,0.117429901324472
8.96,0.0829838177093515,0.116929505855493
8.97,0.0827722909481741,0.116435774946988
8.98,0.0825479425833726,0.115949292398324
8.99,0.0823116032309355,0.115470642008872
9,0.0820641035068512,0.115000407578002
9.01,0.0818062786550619,0.114539138084497
9.02,0.081538982431325,0.114087243224796
9.03,0.0812630732193516,0.113645097874748
9.04,0.0809794094028528,0.113213076910207
9.05,0.0806888493655396,0.112791555207022
9.06,0.0803922514911233,0.112380907641046
9.07,0.0800904741633148,0.111981509088129
9.08,0.0797843757658252,0.111593734424124
9.09,0.0794748146823658,0.111217958524881
9.1,0.0791626492966475,0.110854556266252
9.11,0.0788486645678097,0.110503854659309
9.12,0.0785333517567043,0.110165989256007
9.13,0.0782171286996116,0.109841047743525
9.14,0.0779004132328117,0.109529117809038
9.15,0.0775836231925849,0.109230287139723
9.16,0.0772671764152111,0.108944643422757
9.17,0.0769514907369708,0.108672274345317
9.18,0.0766369839941441,0.10841326759458
9.19,0.076324074023011,0.108167710857722
9.2,0.0760131786598519,0.107935691821921
9.21,0.0757046301414396,0.107717271193974
9.22,0.0753984183065178,0.107512401759168
9.23,0.0750944473943227,0.107321009322411
9.24,0.0747926216440909,0.10714301968861
9.25,0.0744928452950586,0.106978358662673
9.26,0.0741950225864622,0.106826952049508
9.27,0.073899057757538,0.106688725654023
9.28,0.0736048550475224,0.106563605281125
9.29,0.0733123186956518,0.106451516735722
9.3,0.0730213529411625,0.106352385822722
9.31,0.072731819139769,0.10626613797673
9.32,0.0724434071130976,0.106192697151145
9.33,0.0721557637992531,0.106131986929061
9.34,0.07186853613634,0.106083930893574
9.35,0.0715813710624629,0.10604845262778
9.36,0.0712939155157263,0.106025475714773
9.37,0.0710058164342347,0.10601492373765
9.38,0.070716720756093,0.106016720279505
9.39,0.0704262754194054,0.106030788923435
9.4,0.0701341273622768,0.106057053252534
9.41,0.0698399392462721,0.106095437732673
9.42,0.0695434366267996,0.106145870360818
9.43,0.0692443607827277,0.106208280016709
9.44,0.0689424529929252,0.106282595580088
9.45,0.0686374545362607,0.106368745930695
9.46,0.0683291066916027,0.106466659948271
9.47,0.0680171507378202,0.106576266512557
9.48,0.0677013279537814,0.106697494503293
9.49,0.0673813796183553,0.106830272800221
9.5,0.0670570470104103,0.106974530283082
9.51,0.0667281290267511,0.10713017735226
9.52,0.0663946550359255,0.107297050490721
9.53,0.0660567120244171,0.107474967702076
9.54,0.0657143869787098,0.107663746989933
9.55,0.0653677668852871,0.107863206357903
9.56,0.065016938730633,0.108073163809596
9.57,0.0646619895012309,0.108293437348623
9.58,0.0643030061835648,0.108523844978592
9.59,0.0639400757641182,0.108764204703114
9.6,0.063573285229375,0.109014334525799
9.61,0.0632027817218745,0.109274025892002
9.62,0.0628289530083791,0.109542964014055
9.63,0.062452247011707,0.109820807546036
9.64,0.0620731116546759,0.110107215142022
9.65,0.0616919948601044,0.110401845456092
9.66,0.0613093445508101,0.110704357142322
9.67,0.0609256086496113,0.111014408854791
9.68,0.0605412350793261,0.111331659247575
9.69,0.0601566717627725,0.111655766974753
9.7,0.0597723666227686,0.111986390690401
9.71,0.0593887918509223,0.112323185954809
9.72,0.0590065167140023,0.112665795953111
9.73,0.0586261347475663,0.113013860776654
9.74,0.0582482394871729,0.113367020516784
9.75,0.0578734244683801,0.113724915264847
9.76,0.0575022832267464,0.114087185112188
9.77,0.0571354092978298,0.114453470150155
9.78,0.0567733962171886,0.114823410470093
9.79,0.0564168375203812,0.115196646163348
9.8,0.0560663267429656,0.115572817321267
9.81,0.0557224404641012,0.115951593629322
9.82,0.0553856874373511,0.116332763149494
9.83,0.0550565594598795,0.116716143537889
9.84,0.0547355483288507,0.117101552450615
9.85,0.0544231458414286,0.117488807543778
9.86,0.0541198437947777,0.117877726473485
9.87,0.0538261339860619,0.118268126895844
9.88,0.0535425082124456,0.118659826466961
9.89,0.0532694582710927,0.119052642842943
9.9,0.0530074759591677,0.119446393679898
9.91,0.0527570198165319,0.119840930090893
9.92,0.0525184153538363,0.120236237016848
9.93,0.052291954824429,0.120632332855642
9.94,0.0520779304816582,0.121029236005154
9.95,0.0518766345788721,0.121426964863265
9.96,0.051688359369419,0.121825537827855
9.97,0.0515133971066471,0.122224973296804
9.98,0.0513520400439044,0.122625289667991
9.99,0.0512045804345393,0.123026505339297
10,0.0510713105318999,0.123428638708601
10.01,0.0509524927743756,0.123831710544823
10.02,0.0508482703405202,0.124235751101043
10.03,0.0507587565939284,0.124640793001379
10.04,0.0506840648981953,0.125046868869952
10.05,0.0506243086169157,0.12545401133088
10.06,0.0505796011136846,0.125862253008283
10.07,0.0505500557520967,0.12627162652628
10.08,0.0505357858957471,0.12668216450899
10.09,0.0505369049082307,0.127093899580533
10.1,0.0505535261531422,0.127506864365027
10.11,0.0505857365729479,0.127921054622403
10.12,0.0506335174255994,0.128336318655832
10.13,0.0506968235479192,0.128752467904298
10.14,0.0507756097767304,0.129169313806783
10.15,0.0508698309488555,0.12958666780227
10.16,0.0509794419011175,0.130004341329741
10.17,0.051104397470339,0.130422145828179
10.18,0.0512446524933428,0.130839892736568
10.19,0.0514001618069518,0.131257393493888
10.2,0.0515708802479886,0.131674459539124
10.21,0.0517567372658949,0.132090851526816
10.22,0.0519575607605868,0.132506126973733
10.23,0.0521731532445996,0.132919792612206
10.24,0.0524033172304682,0.133331355174562
10.25,0.0526478552307278,0.133740321393129
10.26,0.0529065697579134,0.134146198000237
10.27,0.0531792633245601,0.134548491728213
10.28,0.0534657384432029,0.134946709309387
10.29,0.0537657976263769,0.135340357476086
10.3,0.0540792433866173,0.135728942960639
10.31,0.054405861079127,0.136111949847757
10.32,0.0547453674297819,0.136488771631687
10.33,0.0550974620071255,0.136858779159057
10.34,0.0554618443797016,0.137221343276496
10.35,0.0558382141160539,0.137575834830632
10.36,0.0562262707847261,0.137921624668094
10.37,0.056625713954262,0.138258083635511
10.38,0.0570362431932052,0.138584582579512
10.39,0.0574575580700995,0.138900492346726
10.4,0.0578893581534885,0.13920518378378
10.41,0.0583313363175188,0.139498056941998
10.42,0.0587831586587472,0.139778628691469
10.43,0.0592444845793337,0.140046445106979
10.44,0.059714973481438,0.140301052263311
10.45,0.0601942847672199,0.140541996235249
10.46,0.0606820778388391,0.140768823097578
10.47,0.0611780120984553,0.140981078925082
10.48,0.0616817469482285,0.141178309792544
10.49,0.0621929417903182,0.14136006177475
10.5,0.0627112560268843,0.141525880946482
10.51,0.0632363397080041,0.141675379466652
10.52,0.0637678054754248,0.141808433830674
10.53,0.0643052566188115,0.141924986618089
10.54,0.0648482964278286,0.14202498040844
10.55,0.0653965281921412,0.142108357781266
10.56,0.065949555201414,0.142175061316109
10.57,0.066506980745312,0.14222503359251
10.58,0.0670684081134998,0.142258217190011
10.59,0.0676334405956423,0.142274554688153
10.6,0.0682016814814043,0.142273988666476
10.61,0.0687727164415086,0.142256528767127
10.62,0.0693460606709097,0.142222452882675
10.63,0.0699212117456195,0.142172105968292
10.64,0.0704976672416509,0.142105832979151
10.65,0.0710749247350157,0.142023978870425
10.66,0.0716524818017266,0.141926888597288
10.67,0.0722298360177957,0.141814907114912
10.68,0.0728064849592354,0.14168837937847
10.69,0.073381926202058,0.141547650343136
10.7,0.0739556573222758,0.141393064964083
10.71,0.0745271701566305,0.141225004093724
10.72,0.0750959335847804,0.141043992173437
10.73,0.0756614107471135,0.140850589541841
10.74,0.0762230647840175,0.140645356537553
10.75,0.07678035883588,0.140428853499193
10.76,0.077332756043089,0.140201640765379
10.77,0.0778797195460321,0.139964278674729
10.78,0.0784207124850972,0.139717327565861
10.79,0.0789551980006719,0.139461347777395
10.8,0.0794826392331443,0.139196899647948
10.81,0.0800025246182616,0.138924534028134
10.82,0.0805144437732109,0.138644763816548
10.83,0.0810180116105387,0.138358092423781
10.84,0.0815128430427916,0.138065023260421
10.85,0.0819985529825164,0.137766059737061
10.86,0.0824747563422596,0.137461705264289
10.87,0.082941068034568,0.137152463252696
10.88,0.0833971029719879,0.136838837112872
10.89,0.0838424760670664,0.136521330255407
10.9,0.0842768022323498,0.136200446090892
10.91,0.084699739694113,0.135876646224136
10.92,0.0851111199335434,0.135550225036832
10.93,0.0855108177455567,0.135221435104889
10.94,0.0858987079250683,0.134890529004221
10.95,0.0862746652669939,0.134557759310737
10.96,0.0866385645662492,0.13422337860035
10.97,0.0869902806177494,0.13388763944897
10.98,0.0873296882164106,0.13355079443251
10.99,0.087656662157148,0.13321309612688
11,0.0879710772348773,0.132874797107991
11.01,0.0882728393260062,0.132536105149653
11.02,0.0885619786329113,0.132197048817261
11.03,0.0888385564394609,0.131857611874109
11.04,0.0891026340295237,0.131517778083488
11.05,0.0893542726869682,0.131177531208693
11.06,0.0895935336956631,0.130836855013016
11.07,0.0898204783394768,0.130495733259751
11.08,0.0900351679022779,0.130154149712189
11.09,0.090237663667935,0.129812088133626
11.1,0.0904280269203166,0.129469532287352
11.11,0.0906063238790823,0.129126439929157
11.12,0.0907726405070556,0.128782664784806
11.13,0.0909270677028509,0.128438034572561
11.14,0.0910696963650828,0.128092377010682
11.15,0.0912006173923656,0.127745519817431
11.16,0.0913199216833139,0.127397290711068
11.17,0.091427700136542,0.127047517409854
11.18,0.0915240436506646,0.126696027632051
11.19,0.091609043124296,0.126342649095919
11.2,0.0916827894560507,0.12598720951972
11.21,0.0917453620709998,0.125629536197216
11.22,0.0917967945000404,0.125269454724181
11.23,0.0918371088005265,0.124906790271888
11.24,0.0918663270298118,0.124541368011614
11.25,0.0918844712452502,0.124173013114631
11.26,0.0918915635041954,0.123801550752216
11.27,0.0918876258640013,0.123426806095643
11.28,0.0918726803820217,0.123048604316187
11.29,0.0918467491156104,0.122666770585123
11.3,0.0918098541221212,0.122281130073724
11.31,0.0917620091875441,0.121891531810535
11.32,0.0917031950124132,0.121497920253169
11.33,0.091633384025899,0.121100263716506
11.34,0.0915525486571717,0.12069853051543
11.35,0.0914606613354017,0.120292688964821
11.36,0.0913576944897593,0.119882707379561
11.37,0.0912436205494149,0.119468554074532
11.38,0.0911184119435388,0.119050197364615
11.39,0.0909820411013013,0.118627605564692
11.4,0.0908344804518728,0.118200746989644
11.41,0.0906757116868456,0.117769632879931
11.42,0.0905057535475006,0.117334446178317
11.43,0.0903246340375403,0.116895412753148
11.44,0.0901323811606677,0.116452758472765
11.45,0.0899290229205854,0.116006709205512
11.46,0.0897145873209961,0.115557490819733
11.47,0.0894891023656028,0.11510532918377
11.48,0.0892525960581079,0.114650450165967
11.49,0.0890050964022145,0.114193079634668
11.5,0.0887466314016252,0.113733443458216
11.51,0.0884772532668098,0.11327181601519
11.52,0.0881971110353059,0.112808665725117
11.53,0.0879063779514183,0.112344509517761
11.54,0.0876052272594516,0.111879864322885
11.55,0.0872938322037104,0.111415247070253
11.56,0.0869723660284995,0.110951174689628
11.57,0.0866410019781235,0.110488164110773
11.58,0.0862999132968872,0.110026732263452
11.59,0.0859492732290952,0.109567396077428
11.6,0.0855892550190522,0.109110672482465
11.61,0.0852200513514589,0.108657107962908
11.62,0.0848419326726003,0.108207367221431
11.63,0.0844551888691577,0.10776214451529
11.64,0.084060109827812,0.10732213410174
11.65,0.0836569854352445,0.106888030238038
11.66,0.0832461055781362,0.106460527181439
11.67,0.0828277601431683,0.106040319189199
11.68,0.0824022390170219,0.105628100518574
11.69,0.0819698320863781,0.10522456542682
11.7,0.081530829237918,0.104830408171192
11.71,0.0810855193077919,0.104446313490298
11.72,0.0806341869300271,0.104072928048149
11.73,0.0801771156881198,0.10371088899011
11.74,0.0797145891655666,0.103360833461544
11.75,0.0792468909458638,0.103023398607813
11.76,0.0787743046125078,0.102699221574282
11.77,0.0782971137489949,0.102388939506314
11.78,0.0778156019388217,0.102093189549273
11.79,0.0773300527654844,0.101812608848521
11.8,0.0768407498124793,0.101547834549422
11.81,0.0763479642685592,0.10129945785224
11.82,0.0758519177435002,0.101067886176844
11.83,0.0753528194523349,0.100853480998001
11.84,0.0748508786100957,0.10065660379048
11.85,0.0743463044318152,0.10047761602905
11.86,0.0738393061325257,0.10031687918848
11.87,0.0733300929272596,0.100174754743537
11.88,0.0728188740310497,0.10005160416899
11.89,0.0723058586589281,0.0999477889396087
11.9,0.0717912560259275,0.0998636705301605
11.91,0.0712752735094126,0.0997995451212983
11.92,0.0707581111360773,0.099755447717211
11.93,0.070239967094948,0.0997313480279714
11.94,0.0697210395750508,0.0997272157636523
11.95,0.0692015267654121,0.0997430206343267
11.96,0.068681626855058,0.0997787323500675
11.97,0.0681615380330151,0.0998343206209474
11.98,0.0676414584883093,0.0999097551570394
11.99,0.0671215864099671,0.100005005668416
12,0.0666021199870146,0.100120041865151
12.01,0.0660832707048529,0.100254767371355
12.02,0.0655653032343812,0.100408821467293
12.03,0.0650484955428735,0.10058177734727
12.04,0.0645331255976039,0.100773208205588
12.05,0.0640194713658463,0.100982687236551
12.06,0.0635078108148748,0.101209787634463
12.07,0.0629984219119633,0.101454082593628
12.08,0.0624915826243859,0.101715145308349
12.09,0.0619875709194165,0.101992548972931
12.1,0.0614866647643292,0.102285866781676
12.11,0.0609891507959334,0.102594632109303
12.12,0.0604953503291801,0.102918219052194
12.13,0.0600055933485564,0.103255961887145
12.14,0.0595202098385484,0.103607194890951
12.15,0.0590395297836431,0.103971252340409
12.16,0.0585638831683271,0.104347468512315
12.17,0.058093599977087,0.104735177683464
12.18,0.0576290101944094,0.105133714130654
12.19,0.057170443804781,0.10554241213068
12.2,0.0567182307926883,0.105960605960338
12.21,0.0562726875181114,0.106387641975072
12.22,0.0558340758430036,0.106822914844917
12.23,0.0554026440048111,0.107265831318555
12.24,0.0549786402409807,0.10771579814467
12.25,0.0545623127889587,0.108172222071943
12.26,0.0541539098861918,0.108634509849057
12.27,0.0537536797701264,0.109102068224695
12.28,0.053361870678209,0.109574303947539
12.29,0.0529787308478861,0.110050623766272
12.3,0.0526045085166042,0.110530434429576
12.31,0.0522394259038405,0.111013196752404
12.32,0.0518836011571939,0.111498587814781
12.33,0.0515371264062943,0.111986338763004
12.34,0.0512000937807713,0.112476180743369
12.35,0.0508725954102544,0.112967844902172
12.36,0.0505547234243736,0.113461062385708
12.37,0.0502465699527582,0.113955564340274
12.38,0.0499482271250382,0.114451081912165
12.39,0.0496597870708431,0.114947346247677
12.4,0.0493813419198026,0.115444088493107
12.41,0.0491129699209252,0.115941092915295
12.42,0.0488546938007348,0.116438356263262
12.43,0.048606522405134,0.116935928406576
12.44,0.0483684645800255,0.117433859214803
12.45,0.048140529171312,0.117932198557509
12.46,0.047922725024896,0.118430996304262
12.47,0.0477150609866805,0.118930302324626
12.48,0.0475175459025678,0.119430166488171
12.49,0.0473301886184608,0.119930638664461
12.5,0.0471529979802621,0.120431768723063
12.51,0.0469859899942657,0.120933624443794
12.52,0.0468292093083308,0.121436345247467
12.53,0.0466827077307081,0.121940088465145
12.54,0.046546537069648,0.122445011427892
12.55,0.0464207491334012,0.122951271466771
12.56,0.0463053957302183,0.123459025912844
12.57,0.0462005286683498,0.123968432097176
12.58,0.0461061997560463,0.124479647350828
12.59,0.0460224608015583,0.124992829004866
12.6,0.0459493636131366,0.125508134390351
12.61,0.0458869750830135,0.126025698073087
12.62,0.04583542243935,0.126545563557835
12.63,0.0457948479942889,0.127067751584098
12.64,0.0457653940599729,0.127592282891377
12.65,0.0457472029485449,0.128119178219173
12.66,0.0457404169721476,0.12864845830699
12.67,0.045745178442924,0.129180143894327
12.68,0.0457616296730167,0.129714255720688
12.69,0.0457899129745687,0.130250814525574
12.7,0.0458301706597226,0.130789841048487
12.71,0.045882547881187,0.131331306359824
12.72,0.045947201153932,0.131874982853564
12.73,0.0460242898334937,0.132420593254583
12.74,0.046113973275408,0.132967860287756
12.75,0.0462164108352107,0.133516506677958
12.76,0.0463317618684379,0.134066255150065
12.77,0.0464601857306253,0.134616828428951
12.78,0.046601841777309,0.135167949239492
12.79,0.0467568893640248,0.135719340306563
12.8,0.0469254878463087,0.136270724355039
12.81,0.0471077778643564,0.136821773173287
12.82,0.0473038251970032,0.137371954803642
12.83,0.0475136769077442,0.13792068635193
12.84,0.0477373800600745,0.138467384923978
12.85,0.0479749817174894,0.139011467625613
12.86,0.048226528943484,0.13955235156266
12.87,0.0484920688015534,0.140089453840947
12.88,0.0487716483551926,0.140622191566299
12.89,0.049065314667897,0.141149981844544
12.9,0.0493731148031615,0.141672241781508
12.91,0.0496950650980167,0.142188368252166
12.92,0.0500310589836339,0.142697677208088
12.93,0.05038095916472,0.143199464369993
12.94,0.0507446283459818,0.143693025458601
12.95,0.0511219292321258,0.14417765619463
12.96,0.0515127245278591,0.144652652298799
12.97,0.0519168769378881,0.145117309491827
12.98,0.0523342491669199,0.145570923494433
12.99,0.0527647039196611,0.146012790027336
13,0.0532081039008183,0.146442204811254
13.01,0.0536642836271863,0.146858489668083
13.02,0.0541329648639107,0.14726107082442
13.03,0.0546138411882251,0.147649400608036
13.04,0.055106606177363,0.148022931346705
13.05,0.0556109534085582,0.148381115368199
13.06,0.0561265764590439,0.148723405000291
13.07,0.0566531689060539,0.149049252570753
13.08,0.0571904243268216,0.149358110407357
13.09,0.0577380362985806,0.149649430837877
13.1,0.0582956983985645,0.149922666190086
13.11,0.0588630803948547,0.150177324661583
13.12,0.0594397568189245,0.150413137929289
13.13,0.0600252783930951,0.150629893539951
13.14,0.0606191958396877,0.150827379040317
13.15,0.0612210598810231,0.151005381977133
13.16,0.0618304212394228,0.151163689897148
13.17,0.0624468306372079,0.151302090347109
13.18,0.0630698387966994,0.151420370873764
13.19,0.0636989964402186,0.151518319023861
13.2,0.0643338542900867,0.151595722344146
13.21,0.0649739414164315,0.15165242651511
13.22,0.0656187002806072,0.151688509752206
13.23,0.0662675516917749,0.151704108404628
13.24,0.0669199164590957,0.151699358821573
13.25,0.0675752153917305,0.151674397352235
13.26,0.0682328692988406,0.15162936034581
13.27,0.0688922989895867,0.151564384151493
13.28,0.0695529252731301,0.151479605118479
13.29,0.0702141689586317,0.151375159595963
13.3,0.0708754508552526,0.15125118393314
13.31,0.0715361829554309,0.151107858035987
13.32,0.0721957419847133,0.150945536037604
13.33,0.0728534958519237,0.15076461562787
13.34,0.0735088124658861,0.150565494496669
13.35,0.0741610597354242,0.150348570333879
13.36,0.074809605569362,0.150114240829383
