Tiempo,x_ee,y_ee
6.73,0.260248643409916,0.0732397312884419
6.74,0.260287730073042,0.0722406211537379
6.75,0.260326005723148,0.071241454188212
6.76,0.260363169192581,0.0702422034714286
6.77,0.260398919313689,0.0692428420829522
6.78,0.260432954918819,0.0682433431023473
6.79,0.260464974840319,0.0672436796091782
6.8,0.260494677910537,0.0662438246830095
6.81,0.260521764773905,0.0652437689859801
6.82,0.260545943323202,0.0642435735105282
6.83,0.260566923263289,0.0632433168316666
6.84,0.26058441429903,0.0622430775244079
6.85,0.260598126135289,0.0612429341637648
6.86,0.260607768476927,0.0602429653247501
6.87,0.260613051028808,0.0592432495823767
6.88,0.260613683495796,0.0582438655116571
6.89,0.260609375582752,0.0572448916876041
6.9,0.26059983699454,0.0562464066852306
6.91,0.26058471278203,0.0552484854941588
6.92,0.260563389380116,0.0542511887624497
6.93,0.2605351885697,0.0532545735527737
6.94,0.260499432131682,0.0522586969278014
6.95,0.260455441846965,0.0512636159502035
6.96,0.260402539496448,0.0502693876826504
6.97,0.260340046861034,0.0492760691878126
6.98,0.260267285721623,0.0482837175283606
6.99,0.260183577859118,0.0472923897669651
7,0.260088245054418,0.0463021429662967
7.01,0.259980555005947,0.0453131010169933
7.02,0.259859559082208,0.0443256551215636
7.03,0.259724254569228,0.0433402633104841
7.04,0.259573638753031,0.0423573836142309
7.05,0.259406708919644,0.0413774740632803
7.06,0.259222462355091,0.0404009926881084
7.07,0.259019896345399,0.0394283975191917
7.08,0.258798008176592,0.0384601465870065
7.09,0.258555795134697,0.0374966979220289
7.1,0.258292254505739,0.0365385095547352
7.11,0.258006467684013,0.0355861488398379
7.12,0.2576978524969,0.0346406204289942
7.13,0.257365910880049,0.0337030382980974
7.14,0.25701014476911,0.0327745164230408
7.15,0.256630056099733,0.031856168779718
7.16,0.256225146807568,0.0309491093440221
7.17,0.255794918828265,0.0300544520918467
7.18,0.255338874097474,0.0291733109990849
7.19,0.254856514550844,0.0283068000416302
7.2,0.254347342124027,0.027456033195376
7.21,0.253811025255107,0.0266221254150972
7.22,0.253247898391911,0.0258061955710946
7.23,0.2526584624847,0.0250093635125509
7.24,0.252043218483737,0.0242327490886485
7.25,0.251402667339284,0.02347747214857
7.26,0.250737310001603,0.0227446525414977
7.27,0.250047647420956,0.0220354101166143
7.28,0.249334180547604,0.0213508647231023
7.29,0.24859741033181,0.0206921362101441
7.3,0.247837837723836,0.0200603444269222
7.31,0.247056082328134,0.0194564279780361
7.32,0.246253238365917,0.0188806004897529
7.33,0.245430518712588,0.0183328943437565
7.34,0.244589136243549,0.0178133419217311
7.35,0.243730303834205,0.0173219756053604
7.36,0.242855234359957,0.0168588277763286
7.37,0.24196514069621,0.0164239308163198
7.38,0.241061235718366,0.0160173171070178
7.39,0.240144732301829,0.0156390190301067
7.4,0.239216843322,0.0152890689672705
7.41,0.238278722208964,0.0149672838008046
7.42,0.23733128461152,0.0146726184154501
7.43,0.236375386733148,0.0144038121965594
7.44,0.235411884777329,0.0141596045294852
7.45,0.234441634947542,0.0139387347995798
7.46,0.233465493447267,0.0137399423921958
7.47,0.232484316479984,0.0135619666926857
7.48,0.231498960249174,0.0134035470864019
7.49,0.230510280958316,0.0132634229586969
7.5,0.229519134810891,0.0131403336949233
7.51,0.228526262843068,0.0130330873933696
7.52,0.227531945421779,0.0129407670040685
7.53,0.226536347746646,0.0128625241899889
7.54,0.225539635017292,0.0127975106140994
7.55,0.224541972433337,0.0127448779393691
7.56,0.223543525194405,0.0127037778287665
7.57,0.222544458500117,0.0126733619452606
7.58,0.221544937550096,0.0126527819518201
7.59,0.220545127543962,0.0126411895114139
7.6,0.219545193681338,0.0126377362870107
7.61,0.21854529004613,0.0126417910231212
7.62,0.217545526259375,0.0126535907904234
7.63,0.216546000826396,0.0126735897411373
7.64,0.215546812252514,0.0127022420274826
7.65,0.214548059043051,0.0127400018016794
7.66,0.213549839703328,0.0127873232159475
7.67,0.212552252738667,0.0128446604225068
7.68,0.21155539665439,0.0129124675735773
7.69,0.210559369955818,0.0129911988213787
7.7,0.209564271148274,0.013081308318131
7.71,0.208570259940556,0.0131833292651034
7.72,0.207577740855381,0.0132981110597625
7.73,0.20658717961894,0.0134265821486241
7.74,0.205599041957427,0.0135696709782042
7.75,0.204613793597034,0.0137283059950185
7.76,0.203631900263954,0.013903415645583
7.77,0.202653827684381,0.0140959283764135
7.78,0.201680041584508,0.014306772634026
7.79,0.200711007690526,0.0145368768649362
7.8,0.19974719172863,0.0147871695156601
7.81,0.198789097843677,0.015058453159889
7.82,0.197837383855181,0.0153510268800163
7.83,0.196892746001322,0.0156650638856108
7.84,0.195955880520279,0.0160007373862414
7.85,0.195027483650233,0.0163582205914769
7.86,0.194108251629362,0.0167376867108863
7.87,0.193198880695846,0.0171393089540383
7.88,0.192300067087864,0.0175632605305018
7.89,0.191412507043596,0.0180097146498457
7.9,0.190536896801222,0.0184788445216387
7.91,0.189673829011022,0.0189706591458487
7.92,0.18882348197169,0.0194845106840382
7.93,0.187985930394018,0.020019587088169
7.94,0.187161248988802,0.0205750763102026
7.95,0.186349512466835,0.0211501663021006
7.96,0.185550795538911,0.0217440450158246
7.97,0.184765172915824,0.0223559004033361
7.98,0.183992719308369,0.0229849204165968
7.99,0.18323350942734,0.0236302930075682
8,0.182487617983531,0.0242912061282119
8.01,0.18175498365996,0.0249668186786463
8.02,0.181035001028548,0.0256561733516169
8.03,0.180326928633438,0.0263582837880262
8.04,0.179630025018776,0.0270721636287762
8.05,0.178943548728704,0.0277968265147698
8.06,0.178266758307369,0.0285312860869087
8.07,0.177598912298913,0.0292745559860959
8.08,0.176939269247482,0.0300256498532334
8.09,0.17628708769722,0.0307835813292235
8.1,0.175641626192271,0.0315473640549687
8.11,0.175002160653929,0.0323160893605889
8.12,0.174368036512086,0.0330891593330751
8.13,0.173738616573784,0.033866053748635
8.14,0.173113263646064,0.0346462523834775
8.15,0.17249134053597,0.0354292350138105
8.16,0.171872210050541,0.0362144814158427
8.17,0.171255234996819,0.0370014713657822
8.18,0.170639778181848,0.0377896846398373
8.19,0.170025202412667,0.0385786010142164
8.2,0.169410870496319,0.0393677002651278
8.21,0.168796253966426,0.0401565517922837
8.22,0.16818125926293,0.0409450834894109
8.23,0.167565901552354,0.0417333128737409
8.24,0.166950196001219,0.0425212574625042
8.25,0.166334157776049,0.043308934772932
8.26,0.165717802043366,0.044096362322255
8.27,0.165101143969692,0.0448835576277044
8.28,0.16448419872155,0.0456705382065111
8.29,0.163866981465462,0.0464573215759057
8.3,0.163249507367951,0.0472439252531197
8.31,0.16263183282983,0.0480303961205334
8.32,0.162014179189076,0.0488168985211281
8.33,0.161396809017957,0.0496036261630337
8.34,0.160779984888741,0.050390772754381
8.35,0.160163969373696,0.0511785320033006
8.36,0.15954902504509,0.051967097617923
8.37,0.158935414475192,0.0527566633063788
8.38,0.158323400236268,0.0535474227767983
8.39,0.157713244900588,0.0543395697373124
8.4,0.157105211040418,0.0551332978960513
8.41,0.156499465737363,0.0559287323731112
8.42,0.155895794110366,0.0567257239364491
8.43,0.155293885787707,0.0575240547659877
8.44,0.154693430397666,0.0583235070416496
8.45,0.154094117568523,0.0591238629433572
8.46,0.153495636928556,0.0599249046510334
8.47,0.152897678106045,0.0607264143446004
8.48,0.152299930729271,0.0615281742039811
8.49,0.151702084426512,0.0623299664090979
8.5,0.151103828826049,0.0631315731398734
8.51,0.150504731614225,0.0639326603628866
8.52,0.149903872709645,0.0647324291913423
8.53,0.14930021008898,0.0655299645251017
8.54,0.148692701728898,0.0663243512640256
8.55,0.14808030560607,0.0671146743079756
8.56,0.147461979697165,0.0679000185568124
8.57,0.146836681978852,0.0686794689103977
8.58,0.146203370427802,0.0694521102685922
8.59,0.145561003020685,0.0702170275312572
8.6,0.144908537734169,0.0709733055982537
8.61,0.144245007751518,0.0717199575991248
8.62,0.143569747082368,0.07245570958214
8.63,0.142882164942951,0.0731792158252502
8.64,0.142181670549495,0.0738891306064071
8.65,0.141467673118231,0.0745841082035615
8.66,0.140739581865389,0.0752628028946652
8.67,0.139996806007199,0.0759238689576689
8.68,0.139238754759891,0.0765659606705241
8.69,0.138464837339696,0.077187732311182
8.7,0.137674462962843,0.0777878381575939
8.71,0.136867248452379,0.0783650320481624
8.72,0.13604364105862,0.0789184660630958
8.73,0.135204295638698,0.0794473918430543
8.74,0.134349867049744,0.0799510610286975
8.75,0.133481010148892,0.0804287252606853
8.76,0.132598379793272,0.0808796361796777
8.77,0.131702630840017,0.0813030454263346
8.78,0.13079441814626,0.0816982046413157
8.79,0.129874396569131,0.0820643654652809
8.8,0.128943220965764,0.0824007795388903
8.81,0.128001596499898,0.0827069193969634
8.82,0.127050429561699,0.0829831411509598
8.83,0.126090676847945,0.0832300218064989
8.84,0.125123295055409,0.0834481383692001
8.85,0.124149240880866,0.0836380678446827
8.86,0.123169471021092,0.0838003872385661
8.87,0.122184942172862,0.0839356735564697
8.88,0.12119661103295,0.084044503804013
8.89,0.120205434298133,0.0841274549868152
8.9,0.119212368665184,0.0841851041104958
8.91,0.118218249655242,0.0842181741697563
8.92,0.1172234280869,0.0842279721156266
8.93,0.116228133603112,0.0842159508882187
8.94,0.115232595846834,0.0841835634276448
8.95,0.11423704446102,0.0841322626740169
8.96,0.113241709088626,0.0840635015674471
8.97,0.112246819372608,0.0839787330480474
8.98,0.11125260495592,0.0838794100559298
8.99,0.110259295481518,0.0837669855312065
9,0.109267120592357,0.0836429124139896
9.01,0.108276236910069,0.0835086757319912
9.02,0.107286508970995,0.0833658888633245
9.03,0.106297728290153,0.083216197273703
9.04,0.10530968638256,0.0830612464288399
9.05,0.104322174763234,0.0829026817944487
9.06,0.103334984947193,0.0827421488362428
9.07,0.102347908449454,0.0825812930199355
9.08,0.101360736785036,0.0824217598112402
9.09,0.100373261468956,0.0822651946758702
9.1,0.0993852740162317,0.082113243079539
9.11,0.0983965871135818,0.0819675520052573
9.12,0.0974070981345286,0.0818297745052261
9.13,0.096416725624296,0.0817015651489438
9.14,0.0954253881281066,0.0815845785059086
9.15,0.0944330041911846,0.0814804691456189
9.16,0.0934394923587526,0.0813908916375729
9.17,0.0924447711760345,0.0813175005512692
9.18,0.0914487591882535,0.081261950456206
9.19,0.0904513749406329,0.0812258959218816
9.2,0.0894525369783962,0.0812109915177945
9.21,0.0884524528564246,0.0812188305658424
9.22,0.0874524861682327,0.0812507613975215
9.23,0.0864542895169918,0.0813080710967272
9.24,0.0854595155058746,0.0813920467473552
9.25,0.0844698167380529,0.0815039754333011
9.26,0.0834868458166989,0.0816451442384603
9.27,0.0825122553449846,0.0818168402467285
9.28,0.0815476979260819,0.0820203505420013
9.29,0.0805948261631636,0.0822569622081741
9.3,0.0796552926594009,0.0825279623291426
9.31,0.078730871411626,0.0828344195132347
9.32,0.0778238219913074,0.083176528466508
9.33,0.0769365253635738,0.0835542654194522
9.34,0.0760713624935536,0.0839676066025572
9.35,0.0752307143463751,0.0844165282463128
9.36,0.0744169618871668,0.0849010065812088
9.37,0.073632486081057,0.0854210178377353
9.38,0.0728796678931744,0.0859765382463818
9.39,0.072160888288647,0.0865675440376385
9.4,0.0714785282326036,0.0871940114419948
9.41,0.0708347190167499,0.0878556044566075
9.42,0.0702305932391024,0.0885507381452981
9.43,0.0696670338242549,0.089277515338555
9.44,0.0691449236968013,0.0900340388668665
9.45,0.0686651457813356,0.090818411560721
9.46,0.0682285830024514,0.0916287362506067
9.47,0.067836118284743,0.0924631157670117
9.48,0.067488634552804,0.0933196529404249
9.49,0.0671870147312284,0.094196450601334
9.5,0.0669321417446101,0.0950916115802275
9.51,0.0667247380995083,0.0960030664390022
9.52,0.0665648846303442,0.0969280566651888
9.53,0.0664525017535043,0.0978636514777269
9.54,0.0663875098853749,0.098806920095555
9.55,0.0663698294423427,0.0997549317376131
9.56,0.066399380840794,0.10070475562284
9.57,0.0664760844971154,0.101653460970175
9.58,0.0665998608276933,0.102598116998557
9.59,0.0667706302489143,0.103535792926926
9.6,0.0669883131771648,0.104463557974221
9.61,0.0672526726853239,0.105378625636178
9.62,0.0675628424722415,0.106278786515725
9.63,0.0679177988932596,0.107161975492584
9.64,0.068316518303721,0.10802612744648
9.65,0.0687579770589676,0.108869177257137
9.66,0.0692411515143422,0.109689059804279
9.67,0.0697650180251869,0.11048370996763
9.68,0.070328552946844,0.111251062626913
9.69,0.070930732634656,0.111989052661853
9.7,0.0715705334439653,0.112695614952174
9.71,0.0722467453148901,0.113369013605289
9.72,0.0729574125266517,0.114008829639368
9.73,0.0737003929432483,0.114614973300272
9.74,0.074473544428677,0.115187354833859
9.75,0.0752747248469354,0.11572588448599
9.76,0.0761017920620211,0.116230472502524
9.77,0.0769526039379316,0.116701029129321
9.78,0.0778250183386646,0.117137464612241
9.79,0.0787168931282173,0.117539689197143
9.8,0.0796260861705877,0.117907613129887
9.81,0.0805505701815153,0.118241389849056
9.82,0.0814887772837113,0.118542145564122
9.83,0.0824392544516281,0.118811249677279
9.84,0.083400548659719,0.119050071590722
9.85,0.084371206882437,0.119259980706647
9.86,0.085349776094235,0.119442346427247
9.87,0.0863348032695663,0.119598538154718
9.88,0.0873248353828834,0.119729925291255
9.89,0.0883184194086399,0.119837877239052
9.9,0.0893141023212882,0.119923763400304
9.91,0.0903106584583945,0.119988979490821
9.92,0.0913077716099736,0.120035026480868
9.93,0.0923053529291535,0.120063431654327
9.94,0.0933033135690618,0.120075722295078
9.95,0.0943015646828264,0.120073425687003
9.96,0.0953000174235754,0.120058069113982
9.97,0.0962985829444358,0.120031179859897
9.98,0.0972971723985363,0.119994285208627
9.99,0.0982956969390041,0.119948912444055
10,0.0992940677189671,0.11989658885006
10.01,0.100292218227294,0.119838748820205
10.02,0.101290171295815,0.119776455186776
10.03,0.102287972092102,0.11971067789174
10.04,0.103285665783727,0.119642386877063
10.05,0.10428329753826,0.119572552084713
10.06,0.105280912523274,0.119502143456656
10.07,0.10627855590634,0.11943213093486
10.08,0.107276272855029,0.119363484461292
10.09,0.108274108536914,0.119297173977918
10.1,0.109272108119564,0.119234169426705
10.11,0.110270306708983,0.119175324078611
10.12,0.111268699164895,0.119121024520553
10.13,0.112267270285455,0.119071540668441
10.14,0.113266004868819,0.119027142438181
10.15,0.114264887713142,0.118988099745682
10.16,0.115263903616579,0.118954682506852
10.17,0.116263037377285,0.1189271606376
10.18,0.117262273793416,0.118905804053833
10.19,0.118261597663127,0.11889088267146
10.2,0.119260993784573,0.118882666406389
10.21,0.120260445072842,0.118881329801014
10.22,0.121259926910749,0.118886665903669
10.23,0.122259412798041,0.118898372389177
10.24,0.123258876234468,0.118916146932359
10.25,0.124258290719776,0.118939687208035
10.26,0.125257629753713,0.118968690891027
10.27,0.126256866836027,0.119002855656156
10.28,0.127255975466466,0.119041879178244
10.29,0.128254929144777,0.11908545913211
10.3,0.129253701370708,0.119133293192578
10.31,0.130252274077258,0.119185054494432
10.32,0.131250662930424,0.119240318012323
10.33,0.132248892029455,0.119298634180865
10.34,0.133246985473599,0.119359553434673
10.35,0.134244967362104,0.119422626208361
10.36,0.135242861794219,0.119487402936545
10.37,0.136240692869193,0.119553434053838
10.38,0.137238484686273,0.119620269994856
10.39,0.138236261344709,0.119687461194213
10.4,0.139234046943748,0.119754558086524
10.41,0.140231864151766,0.119821128188263
10.42,0.141229729913645,0.11988680734334
10.43,0.142227659743396,0.119951248477525
10.44,0.143225669155027,0.120014104516589
10.45,0.144223773662549,0.1200750283863
10.46,0.145221988779971,0.120133673012429
10.47,0.146220330021302,0.120189691320746
10.48,0.147218812900553,0.120242736237019
10.49,0.148217452931733,0.12029246068702
10.5,0.149216265628851,0.120338517596518
10.51,0.150215259971649,0.120380575787958
10.52,0.151214418802788,0.120418367670484
10.53,0.152213718430663,0.120451641549917
10.54,0.153213135163667,0.120480145732076
10.55,0.154212645310194,0.120503628522781
10.56,0.155212225178637,0.120521838227852
10.57,0.156211851077391,0.120534523153109
10.58,0.15721149931485,0.120541431604372
10.59,0.158211146199405,0.120542311887461
10.6,0.159210768039453,0.120536912308195
10.61,0.160210334656241,0.120524993324476
10.62,0.161209789922445,0.120506364002538
10.63,0.162209071223593,0.120480845560694
10.64,0.163208115945217,0.12044825921726
10.65,0.164206861472846,0.12040842619055
10.66,0.16520524519201,0.120361167698879
10.67,0.166203204488239,0.120306304960561
10.68,0.167200676747063,0.120243659193911
10.69,0.168197599354012,0.120173051617244
10.7,0.169193909694616,0.120094303448875
10.71,0.170189544371418,0.120007277413479
10.72,0.171184436855016,0.119912002261177
10.73,0.172178519833022,0.11980854824845
10.74,0.173171725993044,0.11969698563178
10.75,0.174163988022695,0.119577384667649
10.76,0.175155238609585,0.119449815612537
10.77,0.176145410441326,0.119314348722926
10.78,0.177134436205527,0.119171054255299
10.79,0.1781222485898,0.119020002466136
10.8,0.179108780281756,0.118861263611918
10.81,0.180093994382565,0.118694984617523
10.82,0.181077975647633,0.118521619081404
10.83,0.182060839245925,0.118341697270411
10.84,0.183042700346409,0.118155749451391
10.85,0.184023674118049,0.117964305891195
10.86,0.185003875729811,0.117767896856671
10.87,0.185983420350661,0.117567052614669
10.88,0.186962423149564,0.117362303432036
10.89,0.187940999295487,0.117154179575622
10.9,0.188919263957394,0.116943211312276
10.91,0.189897328506523,0.116730030653796
10.92,0.190875289123189,0.116515676591777
10.93,0.191853238189979,0.116301289862762
10.94,0.192831268089481,0.116088011203295
10.95,0.19380947120428,0.115876981349921
10.96,0.194787939916964,0.115669341039183
10.97,0.19576676661012,0.115466231007624
10.98,0.196746043666334,0.115268791991789
10.99,0.197725863468193,0.115078164728222
11,0.198706318398284,0.114895489953466
11.01,0.199687269798998,0.114721971904368
11.02,0.20066765485194,0.114559068818988
11.03,0.20164617969852,0.114408302435685
11.04,0.202621550480148,0.114271194492823
11.05,0.203592473338234,0.114149266728762
11.06,0.204557654414186,0.114044040881865
11.07,0.205515799849416,0.113957038690493
11.08,0.206465615785333,0.113889781893008
11.09,0.207405808363345,0.113843792227771
11.1,0.208335083724864,0.113820591433144
11.11,0.209252088195263,0.113821602125444
11.12,0.210155228835768,0.113847850432809
11.13,0.211042852891573,0.113900263361332
11.14,0.211913307607868,0.113979767917106
11.15,0.212764940229844,0.114087291106224
11.16,0.213596098002695,0.11422375993478
11.17,0.21440512817161,0.114390101408866
11.18,0.215190377981781,0.114587242534576
11.19,0.2159501946784,0.114816110318003
11.2,0.216682925506659,0.11507763176524
11.21,0.217387099804649,0.115372529899904
11.22,0.21806197528206,0.115700711815704
11.23,0.218706991741483,0.116061880623875
11.24,0.219321588985509,0.116455739435651
11.25,0.219905206816727,0.116881991362264
11.26,0.220457285037727,0.11734033951495
11.27,0.220977263451102,0.117830487004941
11.28,0.22146458185944,0.118352136943471
11.29,0.221918680065333,0.118904992441774
11.3,0.22233899787137,0.119488756611084
11.31,0.222725056730154,0.120102937240392
11.32,0.223076704694331,0.120746260829719
11.33,0.223393871466562,0.121417258556846
11.34,0.223676486749505,0.122114461599551
11.35,0.223924480245819,0.122836401135614
11.36,0.224137781658163,0.123581608342815
11.37,0.224316320689197,0.124348614398932
11.38,0.224460027041578,0.125135950481744
11.39,0.224568830417966,0.125942147769032
11.4,0.224642660521021,0.126765737438574
11.41,0.224681498288399,0.127605134194654
11.42,0.224685529597754,0.128458286847569
11.43,0.224654991561737,0.129323027734121
11.44,0.224590121292999,0.13019718919111
11.45,0.224491155904191,0.131078603555338
11.46,0.224358332507965,0.131965103163607
11.47,0.224191888216972,0.132854520352718
11.48,0.223992060143863,0.133744687459472
11.49,0.223759085401291,0.13463343682067
11.5,0.223493201101905,0.135518600773113
11.51,0.223194666296643,0.136398082819504
11.52,0.222863827789581,0.137270071126148
11.53,0.22250105432308,0.138132825025248
11.54,0.222106714639501,0.13898460384901
11.55,0.221681177481205,0.139823666929639
11.56,0.221224811590555,0.14064827359934
11.57,0.22073798570991,0.141456683190317
11.58,0.220221068581634,0.142247155034777
11.59,0.219674428948085,0.143017948464923
11.6,0.219098435551627,0.143767322812961
11.61,0.218493546721645,0.144493731980134
11.62,0.217860579135624,0.14519640814384
11.63,0.217200439058075,0.145874778050515
11.64,0.216514032753507,0.146528268446594
11.65,0.215802266486431,0.147156306078514
11.66,0.215066046521357,0.147758317692711
11.67,0.214306279122794,0.14833373003562
11.68,0.213523870555253,0.148881969853678
11.69,0.212719727083245,0.149402463893321
11.7,0.211894754971278,0.149894638900985
11.71,0.2110499333641,0.150358114920326
11.72,0.210186532927407,0.15079328518389
11.73,0.209305897207131,0.151200736221442
11.74,0.208409369749204,0.151581054562747
11.75,0.207498294099559,0.151934826737571
11.76,0.206574013804128,0.15226263927568
11.77,0.205637872408844,0.152565078706839
11.78,0.204691213459639,0.152842731560814
11.79,0.203735380502445,0.15309618436737
11.8,0.202771717083195,0.153326023656274
11.81,0.20180145134667,0.153532914887045
11.82,0.200825349833046,0.153717839238226
11.83,0.199844063681345,0.153881856818114
11.84,0.198858244030594,0.154026027735007
11.85,0.197868542019816,0.1541514120972
11.86,0.196875608788035,0.154259070012993
11.87,0.195880095474274,0.154350061590681
11.88,0.19488265321756,0.154425446938562
11.89,0.193883933156914,0.154486286164933
11.9,0.192884586431363,0.154533639378092
11.91,0.191885157829114,0.154568514599906
11.92,0.190885766735111,0.154591711506526
11.93,0.189886426183485,0.154603977687676
11.94,0.188887149208365,0.154606060733077
11.95,0.18788794884388,0.15459870823245
11.96,0.186888838124158,0.15458266777552
11.97,0.185889830083331,0.154558686952007
11.98,0.184890937755525,0.154527513351633
11.99,0.183892174174872,0.154489894564122
12,0.1828935523755,0.154446578179194
12.01,0.181895082812194,0.15439824867436
12.02,0.180896765622369,0.154345338078274
12.03,0.179898598364091,0.154288215307379
12.04,0.17890057859543,0.154227249278118
12.05,0.177902703874455,0.154162808906932
12.06,0.176904971759234,0.154095263110264
12.07,0.175907379807838,0.154024980804556
12.08,0.174909925578334,0.153952330906251
12.09,0.173912606628791,0.153877682331791
12.1,0.172915420517278,0.153801403997619
12.11,0.17191836214286,0.153723833676539
12.12,0.170921415768583,0.153645184566808
12.13,0.169924562998488,0.153565638723047
12.14,0.168927785436617,0.153485378199875
12.15,0.167931064687012,0.153404585051911
12.16,0.166934382353715,0.153323441333777
12.17,0.165937720040766,0.153242129100091
12.18,0.164941059352208,0.153160830405473
12.19,0.163944381892082,0.153079727304544
12.2,0.16294766926443,0.152999001851922
12.21,0.161950904937476,0.152918827070545
12.22,0.160954079836173,0.152839339856613
12.23,0.159957186749655,0.152760668074646
12.24,0.158960218467058,0.15268293958916
12.25,0.157963167777516,0.152606282264675
12.26,0.156966027470164,0.152530823965708
12.27,0.155968790334138,0.152456692556777
12.28,0.154971449158572,0.152384015902401
12.29,0.153973996732601,0.152312921867097
12.3,0.15297642584536,0.152243538315384
12.31,0.151978730427982,0.152175988254778
12.32,0.150980908979589,0.152110375264788
12.33,0.149982961141302,0.152046798067921
12.34,0.148984886554241,0.151985355386685
12.35,0.147986684859526,0.151926145943586
12.36,0.146988355698277,0.151869268461131
12.37,0.145989898711615,0.151814821661828
12.38,0.14499131354066,0.151762904268184
12.39,0.143992599826531,0.151713615002706
12.4,0.142993757210351,0.151667052587901
12.41,0.141994786732371,0.151623305659555
12.42,0.140995695029374,0.151582422506565
12.43,0.139996490137277,0.151544441331109
12.44,0.138997180091995,0.151509400335364
12.45,0.137997772929443,0.151477337721505
12.46,0.136998276685539,0.15144829169171
12.47,0.135998699396197,0.151422300448156
12.48,0.134999049097332,0.151399402193018
12.49,0.133999333824862,0.151379635128474
12.5,0.132999561614702,0.151363037456701
12.51,0.131999740789517,0.151349635796723
12.52,0.13099988081897,0.151339410434967
12.53,0.129999991459472,0.151332330074706
12.54,0.129000082467436,0.151328363419214
12.55,0.128000163599275,0.151327479171765
12.56,0.1270002446114,0.151329646035634
12.57,0.126000335260224,0.151334832714093
12.58,0.125000445302158,0.151343007910418
12.59,0.124000584493616,0.151354140327882
12.6,0.123000762591008,0.151368198669759
12.61,0.122000987946102,0.151385137770656
12.62,0.121001263292084,0.151404856990506
12.63,0.120001589957493,0.151427241820575
12.64,0.119001969270869,0.15145217775213
12.65,0.118002402560753,0.151479550276437
12.66,0.117002891155684,0.15150924488476
12.67,0.116003436384203,0.151541147068368
12.68,0.11500403957485,0.151575142318525
12.69,0.114004702056164,0.151611116126498
12.7,0.113005425156686,0.151648953983552
12.71,0.112006208475712,0.151688512204685
12.72,0.111007044695565,0.151729530399814
12.73,0.110007924769321,0.151771719002589
12.74,0.10900883965006,0.151814788446659
12.75,0.108009780290859,0.151858449165673
12.76,0.107010737644797,0.15190241159328
12.77,0.106011702664952,0.151946386163129
12.78,0.105012666304403,0.151990083308869
12.79,0.104013619516226,0.152033213464149
12.8,0.103014553253501,0.152075487062619
12.81,0.10201545741812,0.152116563383615
12.82,0.101016317707228,0.152155897089232
12.83,0.100017118766785,0.152192891687251
12.84,0.0990178452427525,0.152226950685454
12.85,0.098018481781089,0.152257477591623
12.86,0.0970190130277548,0.15228387591354
12.87,0.0960194236287096,0.152305549158988
12.88,0.0950196982299139,0.152321900835747
12.89,0.0940198214773268,0.1523323344516
12.9,0.0930197780169088,0.152336253514329
12.91,0.0920195945359202,0.152333009459739
12.92,0.0910194658868232,0.152321745435733
12.93,0.0900196289633806,0.152301552518236
12.94,0.0890203206593551,0.152271521783173
12.95,0.0880217778685097,0.152230744306469
12.96,0.0870242374846068,0.15217831116405
12.97,0.0860279364014097,0.152113313431842
12.98,0.0850331115126806,0.15203484218577
12.99,0.0840399997121827,0.151941988501759
13,0.0830488378936787,0.151833843455735
13.01,0.0820599480991035,0.151709526013198
13.02,0.081073992963081,0.151568266697943
13.03,0.0800917202684071,0.151409323923341
13.04,0.0791138777978779,0.151231956102763
13.05,0.0781412133342892,0.151035421649579
13.06,0.0771744746604373,0.15081897897716
13.07,0.0762144095591182,0.150581886498875
13.08,0.0752617658131278,0.150323402628096
13.09,0.0743172912052622,0.150042785778193
13.1,0.0733817335183173,0.149739294362536
13.11,0.0724558218997911,0.149412299656813
13.12,0.0715402109559889,0.149061624385977
13.13,0.0706355366579181,0.1486872041373
13.14,0.0697424349765858,0.148288974498053
13.15,0.0688615418829996,0.147866871055507
13.16,0.0679934933481667,0.147420829396932
13.17,0.0671389253430943,0.146950785109601
13.18,0.0662984738387897,0.146456673780783
13.19,0.0654727748062603,0.145938430997749
13.2,0.0646624642165133,0.145395992347772
13.21,0.0638681097035408,0.144829425162473
13.22,0.0630900055532757,0.144239323750883
13.23,0.0623283777146351,0.143626414166383
13.24,0.0615834521365363,0.142991422462354
13.25,0.0608554547678969,0.142335074692179
13.26,0.0601446115576342,0.14165809690924
13.27,0.0594511484546656,0.140961215166917
13.28,0.0587752914079085,0.140245155518592
13.29,0.0581172663662804,0.139510644017648
13.3,0.0574772992786984,0.138758406717466
13.31,0.0568555716361592,0.13798918508714
13.32,0.056252087097975,0.137203782258616
13.33,0.055666804865537,0.136403016779553
13.34,0.0550996841402367,0.135587707197608
13.35,0.0545506841234653,0.134758672060441
13.36,0.054019764016614,0.13391672991571
13.37,0.0535068830210742,0.133062699311073
13.38,0.0530120003382371,0.132197398794189
13.39,0.052535075169494,0.131321646912716
13.4,0.0520760667162364,0.130436262214313
13.41,0.0516349118934895,0.129541995310248
13.42,0.0512114584708147,0.128639325066228
13.43,0.0508055319314078,0.127728662411572
13.44,0.0504169577584642,0.126810418275595
13.45,0.0500455614351796,0.125885003587617
13.46,0.0496911684447493,0.124952829276953
13.47,0.0493536042703692,0.124014306272922
13.48,0.0490326943952347,0.123069845504841
13.49,0.0487282643025414,0.122119857902026
13.5,0.0484401394754849,0.121164754393797
13.51,0.0481681644303241,0.120204923934175
13.52,0.0479122598155715,0.11924066757601
