Tiempo,x_ee,y_ee
6.66,0.0650302602096176,0.111888608587194
6.67,0.0648045130371847,0.112402226603557
6.68,0.0645844452053506,0.112925393400756
6.69,0.0643708397624773,0.113457573305147
6.7,0.0641644797569266,0.113998230643084
6.71,0.0639660890664725,0.114546812941086
6.72,0.0637761548865379,0.115102700526325
6.73,0.0635951052419577,0.11566525692614
6.74,0.0634233681575671,0.116233845667868
6.75,0.0632613716582008,0.116807830278847
6.76,0.063109543768694,0.117386574286413
6.77,0.0629683125138817,0.117969441217905
6.78,0.0628381059185987,0.118555794600659
6.79,0.0627193520076803,0.119144997962013
6.8,0.0626124788059613,0.119736414829305
6.81,0.0625178183994601,0.12032941516454
6.82,0.0624353191189287,0.120923394668397
6.83,0.0623648333563026,0.121517755476223
6.84,0.0623062135035172,0.122111899723365
6.85,0.0622593119525078,0.12270522954517
6.86,0.0622239810952098,0.123297147076985
6.87,0.0622000733235587,0.123887054454158
6.88,0.0621874410294899,0.124474353812034
6.89,0.0621859366049387,0.125058447285963
6.9,0.0621954124418405,0.125638737011289
6.91,0.0622156639014471,0.126214638931412
6.92,0.0622462582222751,0.126785624221931
6.93,0.0622867056121574,0.127351177866496
6.94,0.0623365162789271,0.127910784848759
6.95,0.062395200430417,0.12846393015237
6.96,0.0624622682744601,0.129010098760979
6.97,0.0625372300188894,0.129548775658237
6.98,0.0626195958715378,0.130079445827795
6.99,0.0627088760402382,0.130601594253303
7,0.0628045807328237,0.131114705918411
7.01,0.0629062283601202,0.131618292311524
7.02,0.0630133701449261,0.132111970940055
7.03,0.0631255655130329,0.132595385816171
7.04,0.0632423738902319,0.133068180952037
7.05,0.0633633547023147,0.133530000359821
7.06,0.0634880673750727,0.133980488051689
7.07,0.0636160713342974,0.134419288039807
7.08,0.0637469260057801,0.134846044336342
7.09,0.0638801908153123,0.135260400953461
7.1,0.0640154251886855,0.13566200190333
7.11,0.0641522383485423,0.136050523280189
7.12,0.0642904387049299,0.136425769506577
7.13,0.0644298844647467,0.136787577087104
7.14,0.0645704338348913,0.137135782526383
7.15,0.064711945022262,0.137470222329024
7.16,0.0648542762337572,0.137790732999639
7.17,0.0649972856762754,0.138097151042841
7.18,0.065140831556715,0.138389312963239
7.19,0.0652847720819744,0.138667055265447
7.2,0.0654289654589521,0.138930214454075
7.21,0.0655733226025406,0.139178648799933
7.22,0.0657179652596091,0.139412303638628
7.23,0.065863067885021,0.139631146071963
7.24,0.0660088049336395,0.139835143201741
7.25,0.0661553508603281,0.140024262129768
7.26,0.06630288011995,0.140198469957846
7.27,0.0664515671673687,0.14035773378778
7.28,0.0666015864574473,0.140502020721373
7.29,0.0667531124450494,0.14063129786043
7.3,0.0669063195850382,0.140745532306755
7.31,0.0670614069056805,0.140844704003985
7.32,0.0672186717288571,0.140928844263089
7.33,0.0673784359498523,0.140997997236871
7.34,0.0675410214639501,0.141052207078134
7.35,0.067706750166435,0.141091517939682
7.36,0.067875943952591,0.141115973974317
7.37,0.0680489247177025,0.141125619334843
7.38,0.0682260143570536,0.141120498174063
7.39,0.0684075347659286,0.141100654644781
7.4,0.0685938078396117,0.141066132899798
7.41,0.0687851362298557,0.14101699883536
7.42,0.0689817456142873,0.140953405321473
7.43,0.0691838424270017,0.140875526971584
7.44,0.0693916331020945,0.140783538399141
7.45,0.0696053240736606,0.14067761421759
7.46,0.0698251217757955,0.14055792904038
7.47,0.0700512326425944,0.140424657480958
7.48,0.0702838631081527,0.140277974152771
7.49,0.0705232196065656,0.140118053669266
7.5,0.0707695085719283,0.139945070643891
7.51,0.0710228803547567,0.139759235725002
7.52,0.0712832609712488,0.139560903700597
7.53,0.0715505203540229,0.13935046539358
7.54,0.0718245284356976,0.139128311626857
7.55,0.0721051551488912,0.138894833223335
7.56,0.0723922704262222,0.138650421005918
7.57,0.0726857442003091,0.138395465797513
7.58,0.0729854464037704,0.138130358421025
7.59,0.0732912469692244,0.137855489699361
7.6,0.0736030158292896,0.137571250455425
7.61,0.0739205648050675,0.137278055343265
7.62,0.074243473271591,0.136976414341491
7.63,0.0745712624923762,0.136666861259855
7.64,0.0749034537309391,0.136349929908108
7.65,0.0752395682507955,0.136026154096001
7.66,0.0755791273154617,0.135696067633287
7.67,0.0759216521884534,0.135360204329715
7.68,0.0762666641332867,0.135019097995039
7.69,0.0766136844134777,0.13467328243901
7.7,0.0769622342925422,0.134323291471378
7.71,0.0773118143682924,0.133969639289202
7.72,0.0776618425757248,0.133612761638765
7.73,0.078011716184132,0.133253074653656
7.74,0.0783608324628067,0.132890994467466
7.75,0.0787085886810414,0.132526937213783
7.76,0.0790543821081287,0.132161319026196
7.77,0.0793976100133613,0.131794556038297
7.78,0.0797376696660318,0.131427064383673
7.79,0.0800739583354328,0.131059260195915
7.8,0.0804058732908569,0.130691559608612
7.81,0.0807328327958019,0.13032432145766
7.82,0.0810543390905863,0.129957675388179
7.83,0.0813699154097335,0.129591693747595
7.84,0.0816790849877672,0.129226448883336
7.85,0.0819813710592109,0.128862013142827
7.86,0.0822762968585883,0.128498458873495
7.87,0.0825633856204229,0.128135858422766
7.88,0.0828421605792383,0.127774284138068
7.89,0.0831121449695581,0.127413808366826
7.9,0.0833728620259058,0.127054503456466
7.91,0.0836238681593795,0.126696384204876
7.92,0.0838648524873748,0.12633923521178
7.93,0.0840955373038618,0.125982783527363
7.94,0.0843156449028106,0.12562675620181
7.95,0.0845248975781913,0.125270880285306
7.96,0.084723017623974,0.124914882828035
7.97,0.0849097273341288,0.124558490880183
7.98,0.0850847490026258,0.124201431491935
7.99,0.085247804923435,0.123843431713475
8,0.0853986173905266,0.123484218594988
8.01,0.085536933927262,0.123123497258548
8.02,0.0856626029745681,0.12276088511379
8.03,0.0857754982027631,0.122395977642236
8.04,0.0858754932821652,0.122028370325409
8.05,0.0859624618830926,0.121657658644833
8.06,0.0860362776758637,0.12128343808203
8.07,0.0860968143307965,0.120905304118524
8.08,0.0861439455182094,0.120522852235838
8.09,0.0861775449084205,0.120135677915494
8.1,0.0861974861717481,0.119743376639016
8.11,0.0862036719334069,0.119345577722186
8.12,0.0861961206381975,0.118942045817822
8.13,0.086174879685817,0.118532579412999
8.14,0.0861399964759624,0.118116976994795
8.15,0.086091518408331,0.117695037050285
8.16,0.0860294928826197,0.117266558066546
8.17,0.0859539672985257,0.116831338530654
8.18,0.085864989055746,0.116389176929686
8.19,0.0857626055539777,0.115939871750718
8.2,0.085646864192918,0.115483221480827
8.21,0.0855178628281322,0.11501911056318
8.22,0.0853759011386585,0.114547767265315
8.23,0.0852213292594032,0.114069505810861
8.24,0.085054497325273,0.113584640423446
8.25,0.0848757554711742,0.1130934853267
8.26,0.0846854538320133,0.112596354744252
8.27,0.0844839425426967,0.112093562899731
8.28,0.0842715717381309,0.111585424016765
8.29,0.0840486915532224,0.111072252318984
8.3,0.0838156521228776,0.110554362030017
8.31,0.0835728523140814,0.110032156951136
8.32,0.0833208859221329,0.109506399194191
8.33,0.0830603954744095,0.108977940448674
8.34,0.0827920234982887,0.108447632404078
8.35,0.082516412521148,0.107916326749897
8.36,0.0822342050703649,0.107384875175623
8.37,0.0819460436733168,0.106854129370748
8.38,0.0816525708573814,0.106324941024767
8.39,0.0813544291499359,0.105798161827172
8.4,0.0810522610783581,0.105274643467456
8.41,0.0807466984100644,0.104755260735832
8.42,0.0804383298726281,0.104240980825397
8.43,0.0801277334336615,0.103732794029969
8.44,0.079815487060777,0.103231690643366
8.45,0.0795021687215869,0.102738660959405
8.46,0.0791883563837034,0.102254695271904
8.47,0.0788746280147391,0.101780783874681
8.48,0.0785615615823062,0.101317917061552
8.49,0.078249735054017,0.100867085126337
8.5,0.0779397263974839,0.100429278362852
8.51,0.0776320330518421,0.100005436696127
8.52,0.0773268303423183,0.0995962985760454
8.53,0.0770242130656618,0.0992025520836997
8.54,0.0767242760186224,0.0988248853001846
8.55,0.0764271139979494,0.098463986306594
8.56,0.0761328218003925,0.0981205431840223
8.57,0.075841494222701,0.0977952440135633
8.58,0.0755532260616245,0.0974887768763114
8.59,0.0752681121139125,0.0972018298533606
8.6,0.0749862471763146,0.0969350910258051
8.61,0.0747076425545924,0.096689180514347
8.62,0.0744319755905565,0.0964644465981202
8.63,0.0741588401350299,0.0962611695958668
8.64,0.0738878300388351,0.0960796298263285
8.65,0.0736185391527952,0.0959201076082477
8.66,0.0733505613277327,0.0957828832603659
8.67,0.0730834904144707,0.0956682371014253
8.68,0.0728169202638319,0.0955764494501679
8.69,0.072550444726639,0.0955078006253355
8.7,0.072283657653715,0.0954625709456702
8.71,0.0720161388438653,0.0954409730899627
8.72,0.0717474118878267,0.0954429491771991
8.73,0.0714769863243184,0.0954683736864143
8.74,0.07120437169206,0.0955171210966431
8.75,0.0709290775297709,0.0955890658869205
8.76,0.0706506133761704,0.0956840825362813
8.77,0.070368488769978,0.0958020455237604
8.78,0.0700822132499131,0.0959428293283928
8.79,0.0697912963546951,0.0961063084292131
8.8,0.0694952476230434,0.0962923573052565
8.81,0.069193647066437,0.0965007588892191
8.82,0.0688863565873924,0.0967309299284428
8.83,0.0685733085611862,0.0969821956239308
8.84,0.0682544353630944,0.0972538811766864
8.85,0.0679296693683933,0.0975453117877128
8.86,0.0675989429523592,0.0978558126580132
8.87,0.0672621884902682,0.098184708988591
8.88,0.0669193383573969,0.0985313259804491
8.89,0.0665703249290211,0.0988949888345911
8.9,0.0662150805804174,0.09927502275202
8.91,0.0658536329661118,0.0996706746484418
8.92,0.0654863908576303,0.100080878298372
8.93,0.0651138583057488,0.100504489191031
8.94,0.0647365393612433,0.100940362815636
8.95,0.0643549380748897,0.101387354661406
8.96,0.0639695584974638,0.10184432021756
8.97,0.0635809046797417,0.102310114973317
8.98,0.063189480672499,0.102783594417895
8.99,0.062795790526512,0.103263614040514
9,0.0624003382925564,0.103749029330392
9.01,0.0620036612154677,0.104238717054264
9.02,0.0616064293163192,0.104731639088933
9.03,0.0612093458102439,0.105226778588718
9.04,0.0608131139123748,0.105723118707937
9.05,0.0604184368378447,0.106219642600911
9.06,0.0600260178017868,0.106715333421957
9.07,0.0596365600193336,0.107209174325395
9.08,0.0592507667056184,0.107700148465544
9.09,0.058869341075774,0.108187238996723
9.1,0.0584929863449334,0.108669429073251
9.11,0.0581223630913672,0.109145818643771
9.12,0.0577579613458967,0.109615974834224
9.13,0.0574002285024815,0.110079581564874
9.14,0.0570496119550804,0.110536322755985
9.15,0.056706559097653,0.110985882327823
9.16,0.0563715173241581,0.111427944200651
9.17,0.0560449340285552,0.111862192294735
9.18,0.0557272566048034,0.112288310530339
9.19,0.055418932446862,0.112705982827727
9.2,0.05512040894869,0.113114893107164
9.21,0.0548320761528124,0.113514842302288
9.22,0.0545540946960171,0.113906099400227
9.23,0.0542865678636574,0.114289050401487
9.24,0.0540295989410869,0.114664081306567
9.25,0.053783291213659,0.115031578115973
9.26,0.0535477479667273,0.115391926830205
9.27,0.0533230724856452,0.115745513449768
9.28,0.0531093680557662,0.116092723975163
9.29,0.0529067379624438,0.116433944406894
9.3,0.0527152854910313,0.116769560745463
9.31,0.0525350862030283,0.11710001328438
9.32,0.052366104764517,0.117425959489182
9.33,0.0522082781177257,0.117748111118414
9.34,0.0520615432048824,0.118067179930621
9.35,0.0519258369682156,0.118383877684347
9.36,0.0518010963499533,0.118698916138136
9.37,0.0516872582923237,0.119013007050533
9.38,0.0515842597375551,0.119326862180083
9.39,0.0514920376278756,0.11964119328533
9.4,0.0514105289055135,0.119956712124818
9.41,0.0513396700200808,0.120274118152381
9.42,0.051279395450725,0.120594061603007
9.43,0.0512296391839775,0.120917180406974
9.44,0.0511903352063697,0.121244112494558
9.45,0.0511614175044329,0.121575495796037
9.46,0.0511428200646984,0.121911968241689
9.47,0.0511344768736978,0.12225416776179
9.48,0.0511363219179622,0.122602732286618
9.49,0.0511482891840232,0.12295829974645
9.5,0.051170312658412,0.123321508071563
9.51,0.0512023330313551,0.123692931190996
9.52,0.0512443178078591,0.12407288702884
9.53,0.0512962411966256,0.124461629507944
9.54,0.0513580774063564,0.124859412551161
9.55,0.0514298006457531,0.125266490081341
9.56,0.0515113851235173,0.125683116021335
9.57,0.0516028050483508,0.126109544293996
9.58,0.0517040346289551,0.126546028822173
9.59,0.051815048074032,0.126992823528719
9.6,0.0519358195922832,0.127450182336485
9.61,0.0520663190031771,0.127918264093428
9.62,0.0522064985692506,0.128396847347935
9.63,0.052356306163807,0.128885615573501
9.64,0.0525156896601499,0.129384252243618
9.65,0.0526845969315828,0.129892440831779
9.66,0.0528629758514094,0.13040986481148
9.67,0.0530507742929331,0.130936207656213
9.68,0.0532479401294575,0.131471152839471
9.69,0.0534544212342861,0.132014383834749
9.7,0.0536701654807225,0.132565584115539
9.71,0.0538950991331421,0.133124343659084
9.72,0.0541290620202084,0.133689878457617
9.73,0.0543718723616566,0.134261311007118
9.74,0.0546233483772222,0.134837763803569
9.75,0.0548833082866403,0.135418359342952
9.76,0.0551515703096465,0.136002220121246
9.77,0.0554279526659759,0.136588468634435
9.78,0.055712273575364,0.137176227378498
9.79,0.0560043512575459,0.137764618849417
9.8,0.0563040039322573,0.138352765543173
9.81,0.0566110306689221,0.138939745726741
9.82,0.0569251539357208,0.139524460751071
9.83,0.0572460770505224,0.140105767738105
9.84,0.057573503331196,0.140682523809787
9.85,0.0579071360956107,0.141253586088061
9.86,0.0582466786616358,0.141817811694868
9.87,0.0585918343471404,0.142374057752152
9.88,0.0589423064699934,0.142921181381857
9.89,0.0592977983480643,0.143458039705925
9.9,0.0596580132992219,0.1439834898463
9.91,0.0600226664284817,0.144496421258601
9.92,0.0603915199894433,0.144995852733145
9.93,0.0607643480228524,0.145480835393927
9.94,0.061140924569455,0.145950420364942
9.95,0.0615210236699968,0.146403658770183
9.96,0.0619044193652236,0.146839601733645
9.97,0.0622908856958812,0.147257300379321
9.98,0.0626801967027154,0.147655805831207
9.99,0.0630721264264721,0.148034169213295
10,0.063466448907897,0.148391441649581
10.01,0.0638629691877905,0.148726754374307
10.02,0.0642616163071713,0.149039559062714
10.03,0.0646623503071129,0.14932938750029
10.04,0.0650651312286882,0.149595771472524
10.05,0.0654699191129709,0.149838242764905
10.06,0.0658766740010339,0.150056333162923
10.07,0.0662853559339509,0.150249574452065
10.08,0.066695924952795,0.150417498417821
10.09,0.0671083410986394,0.150559636845681
10.1,0.0675225644125576,0.150675521521132
10.11,0.0679385583469228,0.150764775046375
10.12,0.0683562999993086,0.150827383290448
10.13,0.0687757698785883,0.150863422939103
10.14,0.0691969484936358,0.150872970678089
10.15,0.0696198163533241,0.150856103193157
10.16,0.0700443539665273,0.150812897170056
10.17,0.0704705418421185,0.150743429294537
10.18,0.0708983604889713,0.150647776252351
10.19,0.0713277904159594,0.150526014729246
10.2,0.0717588121319561,0.150378221410974
10.21,0.0721913660051702,0.150204570394944
10.22,0.0726252318411496,0.150005625425199
10.23,0.0730601493047781,0.149782047657442
10.24,0.0734958580609388,0.149534498247378
10.25,0.0739320977745149,0.149263638350707
10.26,0.07436860811039,0.148970129123135
10.27,0.0748051287334473,0.148654631720363
10.28,0.0752413993085703,0.148317807298095
10.29,0.0756771595006419,0.147960317012033
10.3,0.076112148974546,0.147582822017881
10.31,0.07654607109092,0.14718605820671
10.32,0.0769784839934204,0.146771060411068
10.33,0.0774089095214579,0.146338938198871
10.34,0.0778368695144432,0.145890801138036
10.35,0.0782618858117871,0.145427758796478
10.36,0.0786834802529003,0.144950920742113
10.37,0.0791011746771937,0.144461396542859
10.38,0.0795144909240779,0.143960295766631
10.39,0.0799229508329639,0.143448727981345
10.4,0.0803260762432622,0.142927802754917
10.41,0.0807234097612649,0.142398621422881
10.42,0.0811145770607884,0.141862252391232
10.43,0.0814992245825304,0.141319755833582
10.44,0.0818769987671886,0.140772191923544
10.45,0.0822475460554606,0.140220620834731
10.46,0.0826105128880443,0.139666102740754
10.47,0.082965545705637,0.139109697815227
10.48,0.0833122909489367,0.13855246623176
10.49,0.0836503950586408,0.137995468163968
10.5,0.0839795044754472,0.137439763785462
10.51,0.0842993253315057,0.136886327249409
10.52,0.0846098025247752,0.136335788627195
10.53,0.084910940644667,0.135788691969759
10.54,0.0852027442805919,0.135245581328043
10.55,0.0854852180219614,0.134707000752986
10.56,0.0857583664581864,0.134173494295528
10.57,0.0860221941786783,0.13364560600661
10.58,0.086276705772848,0.133123879937172
10.59,0.0865219058301067,0.132608860138154
10.6,0.0867577989398656,0.132101090660496
10.61,0.0869844287421825,0.131601021602754
10.62,0.0872019950797015,0.131108727253948
10.63,0.0874107368457135,0.130624187950716
10.64,0.0876108929335093,0.130147384029692
10.65,0.0878027022363797,0.129678295827514
10.66,0.0879864036476156,0.129216903680817
10.67,0.0881622360605078,0.128763187926238
10.68,0.0883304383683471,0.128317128900412
10.69,0.0884912494644243,0.127878706939977
10.7,0.0886449082420303,0.127447902381568
10.71,0.0887916486744157,0.127024636760777
10.72,0.0889316850546705,0.126608596409025
10.73,0.0890652267558447,0.126199408856684
10.74,0.0891924831509879,0.125796701634131
10.75,0.0893136636131501,0.125400102271741
10.76,0.0894289775153811,0.125009238299887
10.77,0.0895386342307308,0.124623737248947
10.78,0.0896428431322489,0.124243226649293
10.79,0.0897418135929853,0.123867334031302
10.8,0.08983575498599,0.123495686925348
10.81,0.0899248435960788,0.123127889973521
10.82,0.0900091233551331,0.122763456264768
10.83,0.0900886051068003,0.12240187599975
10.84,0.0901632996947276,0.122042639379129
10.85,0.0902332179625625,0.121685236603566
10.86,0.0902983707539524,0.121329157873723
10.87,0.0903587689125447,0.120973893390262
10.88,0.0904144232819868,0.120618933353844
10.89,0.0904653447059262,0.12026376796513
10.9,0.0905115440280101,0.119907887424783
10.91,0.0905529947327721,0.119550788069659
10.92,0.0905895208682897,0.1191919907814
10.93,0.0906209091235264,0.118831022577845
10.94,0.0906469461874458,0.11846741047683
10.95,0.0906674187490114,0.118100681496194
10.96,0.090682113497187,0.117730362653773
10.97,0.0906908171209359,0.117355980967407
10.98,0.0906933163092218,0.116977063454933
10.99,0.0906893977510082,0.116593137134187
11,0.0906788481352588,0.116203729023009
11.01,0.0906614358529696,0.115808400664697
11.02,0.0906368561032671,0.115406851704397
11.03,0.0906047857873104,0.114998816312716
11.04,0.0905649018062584,0.114584028660261
11.05,0.0905168810612703,0.11416222291764
11.06,0.0904604004535051,0.11373313325546
11.07,0.0903951368841218,0.113296493844328
11.08,0.0903207672542794,0.112852038854851
11.09,0.090236968465137,0.112399502457637
11.1,0.0901434174178536,0.111938618823292
11.11,0.0900398129864113,0.111469188428384
11.12,0.0899259419360835,0.110991276973324
11.13,0.0898016130049669,0.110505016464482
11.14,0.0896666349311579,0.110010538908228
11.15,0.0895208164527532,0.109507976310933
11.16,0.0893639663078494,0.108997460678967
11.17,0.0891958932345428,0.108479124018702
11.18,0.0890164059709302,0.107953098336506
11.19,0.088825313255108,0.107419515638751
11.2,0.0886224238251727,0.106878507931808
11.21,0.0884076089904407,0.106330293696844
11.22,0.0881809903451073,0.105775437314215
11.23,0.0879427520545875,0.105214589639076
11.24,0.0876930782842963,0.10464840152658
11.25,0.0874321531996488,0.104077523831882
11.26,0.0871601609660599,0.103502607410135
11.27,0.0868772857489448,0.102924303116492
11.28,0.0865837117137184,0.102343261806109
11.29,0.0862796230257958,0.101760134334138
11.3,0.085965203850592,0.101175571555734
11.31,0.0856406966796089,0.100590283329933
11.32,0.0853065773086955,0.100005215531308
11.33,0.0849633798597877,0.0994213730383133
11.34,0.0846116384548215,0.0988397607294035
11.35,0.0842518872157327,0.0982613834830335
11.36,0.0838846602644571,0.0976872461776584
11.37,0.0835104917229307,0.097118353691733
11.38,0.0831299157130895,0.0965557109037123
11.39,0.0827434663568691,0.0960003226920509
11.4,0.0823516777762056,0.095453193935204
11.41,0.0819550814440588,0.094915317416509
11.42,0.0815541982374845,0.0943876375388334
11.43,0.0811495463845624,0.0938710866099275
11.44,0.0807416441133721,0.0933665969375414
11.45,0.0803310096519935,0.0928751008294255
11.46,0.0799181612285062,0.0923975305933297
11.47,0.0795036170709901,0.0919348185370046
11.48,0.0790878954075247,0.0914878969682
11.49,0.0786715144661899,0.0910576981946664
11.5,0.0782549924750654,0.0906451545241539
11.51,0.0778387879891516,0.0902511362125947
11.52,0.0774231208711326,0.0898762653086495
11.53,0.077008151310613,0.0895211018091607
11.54,0.0765940394971976,0.0891862057109711
11.55,0.076180945620491,0.0888721370109231
11.56,0.0757690298700981,0.0885794557058595
11.57,0.0753584524356236,0.0883087217926228
11.58,0.0749493735066721,0.0880604952680556
11.59,0.0745419532728485,0.0878353361290005
11.6,0.0741363519237573,0.0876338043723002
11.61,0.0737326729828454,0.087456393571068
11.62,0.0733307933089273,0.0873033316034999
11.63,0.0729305330946599,0.0871747799240631
11.64,0.0725317125326994,0.0870708999872243
11.65,0.0721341518157027,0.0869918532474505
11.66,0.0717376711363263,0.0869378011592085
11.67,0.0713420906872269,0.0869089051769654
11.68,0.0709472306610611,0.0869053267551879
11.69,0.0705529112504855,0.0869272273483431
11.7,0.0701589526481566,0.0869747684108977
11.71,0.0697651701233078,0.0870480417666007
11.72,0.0693713592514793,0.0871468607163279
11.73,0.0689773106847877,0.0872709689302375
11.74,0.0685828150753498,0.0874201100784873
11.75,0.0681876630752824,0.0875940278312353
11.76,0.0677916453367022,0.0877924658586394
11.77,0.0673945525117261,0.0880151678308575
11.78,0.0669961752524707,0.0882618774180475
11.79,0.0665963042110529,0.0885323382903675
11.8,0.0661947300395893,0.0888262941179754
11.81,0.0657912908571948,0.0891434060228374
11.82,0.0653860146509765,0.0894830049341534
11.83,0.0649789768750394,0.0898443392329314
11.84,0.0645702529834884,0.0902266573001798
11.85,0.0641599184304287,0.0906292075169066
11.86,0.0637480486699653,0.0910512382641201
11.87,0.0633347191562032,0.0914919979228285
11.88,0.0629200053432477,0.0919507348740397
11.89,0.0625039826852034,0.0924266974987622
11.9,0.0620867266361757,0.092919134178004
11.91,0.0616683646271594,0.0934272440216259
11.92,0.0612492319967089,0.0939500290548997
11.93,0.0608297160602685,0.0944864420319498
11.94,0.0604102041332824,0.0950354357069005
11.95,0.0599910835311949,0.0955959628338761
11.96,0.0595727415694501,0.0961669761670012
11.97,0.0591555655634926,0.0967474284603999
11.98,0.0587399428287662,0.0973362724681968
11.99,0.0583262606807156,0.0979324609445161
12,0.0579149064347848,0.0985349466434823
12.01,0.0575062726705665,0.0991427243848547
12.02,0.0571007730242469,0.0997549572509331
12.03,0.0566988263961605,0.100370850389652
12.04,0.0563008516866417,0.100989608948947
12.05,0.0559072677960251,0.101610438076752
12.06,0.0555184936246453,0.102232542921001
12.07,0.0551349480728368,0.102855128629631
12.08,0.054757050040934,0.103477400350575
12.09,0.0543852184292716,0.104098563231768
12.1,0.054019872138184,0.104717822421144
12.11,0.0536613952731443,0.105334487034469
12.12,0.0533100327601804,0.10594828205882
12.13,0.0529659947304588,0.106559036449104
12.14,0.0526294913151456,0.107166579160231
12.15,0.0523007326454076,0.107770739147106
12.16,0.051979928852411,0.108371345364639
12.17,0.0516672900673222,0.108968226767736
12.18,0.0513630264213077,0.109561212311305
12.19,0.051067348045534,0.110150130950254
12.2,0.0507804650711673,0.11073481163949
12.21,0.0505025585040172,0.111315163179596
12.22,0.0502336928484649,0.111891413753847
12.23,0.0499739034835345,0.112463871391193
12.24,0.0497232257882506,0.113032844120587
12.25,0.0494816951416372,0.113598639970977
12.26,0.0492493469227186,0.114161566971314
12.27,0.049026216510519,0.11472193315055
12.28,0.0488123392840629,0.115280046537633
12.29,0.0486077506223742,0.115836215161515
12.3,0.0484124859044774,0.116390747051146
12.31,0.0482265795250962,0.116943965096046
12.32,0.0480500619417518,0.117496251628014
12.33,0.0478829626276651,0.118048003839419
12.34,0.0477253110560567,0.118599618922628
12.35,0.0475771367001475,0.119151494070011
12.36,0.0474384690331583,0.119704026473936
12.37,0.0473093375283097,0.120257613326771
12.38,0.0471897716588226,0.120812651820885
12.39,0.0470798008979178,0.121369539148647
12.4,0.046979454718816,0.121928672502425
12.41,0.0468887782469834,0.122490414893362
12.42,0.0468078792168682,0.123054992607708
12.43,0.0467368810151642,0.123622597750484
12.44,0.0466759070285648,0.124193422426716
12.45,0.0466250806437637,0.124767658741425
12.46,0.0465845252474546,0.125345498799636
12.47,0.0465543642263312,0.125927134706372
12.48,0.046534720967087,0.126512758566657
12.49,0.0465257188564157,0.127102562485513
12.5,0.0465274812810109,0.127696738567964
12.51,0.0465401410384513,0.128295424655755
12.52,0.0465638685698553,0.12889854153751
12.53,0.0465988437272265,0.129505955738574
12.54,0.0466452463625682,0.130117533784293
12.55,0.0467032563278841,0.130733142200013
12.56,0.0467730534751775,0.131352647511078
12.57,0.046854817656452,0.131975916242834
12.58,0.0469487287237109,0.132602814920626
12.59,0.0470549665289579,0.133233210069801
12.6,0.0471737109241964,0.133866968215702
12.61,0.0473051280328013,0.134503900540594
12.62,0.0474493290636339,0.135143596854405
12.63,0.0476064114969266,0.135785591623984
12.64,0.0477764728129125,0.136429419316177
12.65,0.0479596104918238,0.137074614397833
12.66,0.0481559220138935,0.137720711335798
12.67,0.0483655048593541,0.138367244596921
12.68,0.0485884565084383,0.139013748648048
12.69,0.0488248744413789,0.139659757956026
12.7,0.0490748561384083,0.140304806987705
12.71,0.0493384646231589,0.140948389436379
12.72,0.0496156250928607,0.141589835901144
12.73,0.0499062282881435,0.142228436207546
12.74,0.0502101649496367,0.142863480181129
12.75,0.0505273258179702,0.143494257647438
12.76,0.0508576016337736,0.144120058432017
12.77,0.0512008831376765,0.144740172360411
12.78,0.0515570610703085,0.145353889258165
12.79,0.0519260261722993,0.145960498950824
12.8,0.0523076691842787,0.146559291263933
12.81,0.052701847490528,0.147149549148432
12.82,0.053108285049936,0.147730528056846
12.83,0.0535266724650436,0.148301476567097
12.84,0.0539567003383913,0.148861643257106
12.85,0.05439805927252,0.149410276704794
12.86,0.0548504398699702,0.149946625488082
12.87,0.0553135327332828,0.150469938184891
12.88,0.0557870284649981,0.150979463373143
12.89,0.0562706176676573,0.151474449630759
12.9,0.0567639909438008,0.15195414553566
12.91,0.0572668235843885,0.15241783209079
12.92,0.0577787296340569,0.15286491999919
12.93,0.0582993078258618,0.153294852388921
12.94,0.058828156892859,0.153707072388047
12.95,0.059364875568104,0.154101023124631
12.96,0.0599090625846528,0.154476147726735
12.97,0.0604603166755608,0.154831889322422
12.98,0.061018236573884,0.155167691039755
12.99,0.0615824210126779,0.155482996006797
13,0.0621524687249983,0.15577724735161
13.01,0.0627279754359532,0.156049942986893
13.02,0.0633085248388589,0.156300799963883
13.03,0.0638936976190841,0.156529590118453
13.04,0.0644830744619975,0.156736085286476
13.05,0.0650762360529678,0.156920057303823
13.06,0.0656727630773635,0.157081278006368
13.07,0.0662722362205533,0.157219519229983
13.08,0.0668742361679058,0.157334552810542
13.09,0.0674783436047897,0.157426150583916
13.1,0.0680841392165736,0.157494084385978
13.11,0.0686912005182694,0.157538184842898
13.12,0.0692990923434611,0.157558517742031
13.13,0.0699073763553761,0.15755520766103
13.14,0.0705156142172419,0.157528379177549
13.15,0.0711233675922854,0.157478156869239
13.16,0.0717301981437341,0.157404665313754
13.17,0.0723356675348153,0.157308029088746
13.18,0.0729393374287564,0.157188372771868
13.19,0.0735407694887845,0.157045820940773
13.2,0.0741395253781271,0.156880498173112
13.21,0.0747351654106107,0.156692581014776
13.22,0.0753272445024582,0.156482453884598
13.23,0.0759153162204922,0.156250553169647
13.24,0.0764989341315349,0.155997315256993
13.25,0.0770776518024087,0.155723176533706
13.26,0.0776510227999359,0.155428573386856
13.27,0.0782186006909389,0.155113942203512
13.28,0.07877993904224,0.154779719370743
13.29,0.0793345914206615,0.154426341275621
13.3,0.0798821113930259,0.154054244305213
