time_s,px,py,pz,qx,qy,qz,qw,m0
1771863133.6769156,0.09043731097208796,0.1372827624975225,-0.016979836610957373,-0.7055862296837455,0.7086208617302541,0.0002546729834226162,0.0021170599945565085,150.47048950195312
1771863133.6819947,0.0903411525708965,0.13737401905055244,-0.01697057015121768,-0.7055860516084594,0.7086211126944177,0.0002604134153947569,0.0020915554410197174,147.14163208007812
1771863133.6869414,0.09002826691872148,0.1376677264832385,-0.016931214737731348,-0.7055984462005562,0.708608725976866,0.0003275252245826812,0.002097359299383792,142.74395751953125
1771863133.6920695,0.08979974911839823,0.1378524501458771,-0.016907207156139616,-0.7056245048678644,0.7085828913588004,0.00038142859453833535,0.002049076819212089,133.3377227783203
1771863133.69705,0.08936801518055978,0.1382294396009222,-0.016850729749806725,-0.7056412433499282,0.7085662189393946,0.00047071765568541053,0.002031621614842804,130.0091552734375
1771863133.7023351,0.08925936964835499,0.13833337010818725,-0.016833522055454714,-0.7056298961204746,0.7085774817587068,0.0005157377180126705,0.0020337305878386463,123.11659240722656
1771863133.7072983,0.08879173613764288,0.13868298267930507,-0.016777485733595096,-0.705675474770001,0.7085322546456357,0.0005691413888595978,0.0019607429675924646,116.67225646972656
1771863133.7122414,0.0886907832771025,0.13877144237690195,-0.016769247925583215,-0.7056750956028826,0.7085326738454727,0.0005845769203948355,0.0019410845092136804,105.86221313476562
1771863133.7170377,0.08835651496202922,0.1390263131933369,-0.016728719901459445,-0.7057030751938507,0.7085048876524672,0.0006119515832610689,0.0019024588738738191,99.54943084716797
1771863133.7221272,0.08813214789484138,0.13920221832222168,-0.01669839551056858,-0.7057068296236764,0.7085011407667683,0.0006417102358746582,0.0018953529118195007,90.96025848388672
1771863133.7269154,0.08766586985838844,0.13953327411383226,-0.01664704813181349,-0.7057278245256609,0.7084803617088179,0.0007102489093365072,0.001819425653152606,90.59637451171875
1771863133.7319908,0.08753196862781402,0.13959619652095895,-0.01665204737358504,-0.705748258594589,0.708460101905078,0.0006883412117976599,0.0017904428859555907,80.19401550292969
1771863133.7370243,0.08707131000575086,0.13993470525635632,-0.016604194660419604,-0.7057677357085245,0.7084407377416306,0.0007359580786525122,0.0017557638404041692,79.07661437988281
1771863133.7419693,0.08692799671314734,0.14001499581641025,-0.01659216566844888,-0.7057772998472052,0.7084312325748318,0.0007684567011653822,0.0017323992586037826,68.85047149658203
1771863133.7470431,0.08656968490011936,0.14024842747275984,-0.01656288039401667,-0.7058026047141892,0.7084061657318778,0.0007768140737835662,0.001668559744284157,64.51516723632812
1771863133.7521489,0.0863106827480127,0.14040571083102804,-0.016543724613014794,-0.7058199135370442,0.7083889812302899,0.0007775322806258135,0.0016420626125972812,61.432350158691406
1771863133.7573256,0.08593647439191045,0.14063490403402842,-0.016518646246893184,-0.7058371327555125,0.7083719889903184,0.0007707367420281955,0.0015726418065706066,57.51350402832031
1771863133.7621987,0.08568475003803838,0.14079516578720955,-0.016501094918856457,-0.7058393405894985,0.7083697815935959,0.0008080354104152629,0.001557202619591954,55.83726119995117
1771863133.767311,0.08517061992177975,0.14108843300927099,-0.01647393154667766,-0.7058516592327955,0.7083576872255407,0.0007964991768317733,0.0014790861550010581,53.80835723876953
1771863133.7721703,0.085020738358482,0.14117593455246533,-0.01645353280733356,-0.7058652568421669,0.708344122142643,0.0008273699889133054,0.001469444797043927,49.607582092285156
1771863133.7771022,0.08447661419218538,0.14144926266807742,-0.016448414618391152,-0.7058912252901988,0.7083184914587364,0.0007802374979110614,0.0013725688938740874,49.333377838134766
1771863133.7818463,0.0843310773146038,0.14153812887564518,-0.01643501506660032,-0.705903575881923,0.7083061591006498,0.0008091174615214591,0.0013681615887294774,47.9496955871582
1771863133.7869413,0.08375332172321057,0.14184198572133028,-0.01641422517236054,-0.705926897534608,0.7082830542985297,0.0008058048484470221,0.0012965374099094128,49.75346755981445
1771863133.7923958,0.08331089796523113,0.14206523883016123,-0.016403873261845482,-0.7059458864998858,0.7082642151076007,0.0008024020660695277,0.0012502331099094387,49.99754333496094
1771863133.7972791,0.08299360864523558,0.14221318164283758,-0.01640201983638899,-0.7059581307928304,0.7082520698899631,0.0008097498825074338,0.0012113501573681896,49.75105285644531
1771863133.802333,0.08254395079137927,0.1424715207571109,-0.016371322840513618,-0.7059612521070708,0.7082489131247389,0.000899972078776557,0.0011737253938179518,50.75889205932617
1771863133.8072083,0.08223938180491129,0.1426118399027019,-0.01636825353013599,-0.7059751884425265,0.7082351153404821,0.0008865738121606647,0.0011263609851201893,51.58051300048828
1771863133.8122566,0.0820898252673597,0.14267283347981116,-0.016372825223740124,-0.7059794359153323,0.7082309522868845,0.0008499765622489058,0.0011098771669417126,51.436767578125
1771863133.8170028,0.08160066760339403,0.1429112409854971,-0.01634754284974696,-0.7059947458291187,0.7082156740485414,0.0008907580505886964,0.0010883215259573232,51.13627624511719
1771863133.8221977,0.0812777716449068,0.14305137710363763,-0.01635678079530869,-0.7060173574682729,0.7081932039247023,0.0008825728941340804,0.0010478232047800367,55.11001205444336
1771863133.8272512,0.08063545831291224,0.14335203472157693,-0.01634055395798604,-0.7060508391461893,0.7081599083484429,0.0008982315311868087,0.0009746430132853769,55.01173782348633
1771863133.8322377,0.08048299542346314,0.1434353550100937,-0.016339364902061962,-0.7060282533661105,0.7081823995684253,0.00091720099696947,0.0009762851209413464,52.589168548583984
1771863133.8371158,0.07979729013849948,0.14371379321668806,-0.016337764938344837,-0.7060735561760654,0.7081373589685145,0.0008992590601546193,0.0008974603749755857,53.10195541381836
1771863133.8421164,0.07964500286886338,0.14376953931862335,-0.016352761702193526,-0.7060857477801378,0.7081252784662082,0.0008544923275338649,0.0008812614714122878,52.29458236694336
1771863133.846955,0.07914780392036579,0.1439918274393831,-0.016345573825948208,-0.7060857211425187,0.7081253344609547,0.0008764096799118978,0.0008348648294187232,51.947479248046875
1771863133.8522217,0.0788199135305731,0.1441367655141032,-0.016336528319085955,-0.7060985476128583,0.7081125828445938,0.000880184313018212,0.0007977165822371214,55.11592102050781
1771863133.8570101,0.07813184825498065,0.14442967509425972,-0.016320214306491096,-0.7061133989885522,0.7080977515954875,0.0009249379464468103,0.0007657963465086908,57.283138275146484
1771863133.8621066,0.07797494015195741,0.14449939412181415,-0.01632289905401451,-0.7061172798076778,0.7080939064453794,0.000911058436481229,0.0007594632664874448,53.99760437011719
1771863133.867172,0.07730517282608142,0.1447686247609233,-0.016322773758181683,-0.7061295018343804,0.7080817987303838,0.0009069096226934595,0.000685901458121377,57.41435241699219
1771863133.8721862,0.07712984642293216,0.14483581957680214,-0.016321769517428725,-0.7061332328320283,0.7080780817769529,0.0009153772546102769,0.0006705831352133042,57.528690338134766
1771863133.877321,0.07643462166396252,0.14510350325744548,-0.016311607614221416,-0.7061718309409717,0.7080395903177996,0.0009464134689285645,0.0006229202388651439,55.54514694213867
1771863133.8822544,0.07627177936431291,0.14516099437360422,-0.016316388655044776,-0.7061783208735477,0.7080331691471852,0.0009233390201212263,0.0005982981397719385,57.064796447753906
1771863133.887007,0.07575091049440716,0.14535905621522063,-0.016317343546967386,-0.7061782258776734,0.7080333150540328,0.0009060797304540636,0.0005631068996373936,58.08200454711914
1771863133.892617,0.07540974135040497,0.1454999807516434,-0.01630730719480688,-0.7061811629655586,0.7080303503234642,0.0009396875214111529,0.0005523412045868346,54.67818832397461
1771863133.8969603,0.0747182136647392,0.14574960969638734,-0.016308078909047834,-0.7062033534421059,0.7080082674009412,0.000933096559940738,0.0004961953760098292,56.810489654541016
1771863133.9021034,0.07453070721951624,0.14580838326549478,-0.01631007754155648,-0.7062183184541734,0.7079933616605318,0.0009244986474400516,0.0004814837794124238,55.0664176940918
1771863133.907172,0.07384272201058667,0.14606232600479166,-0.016307316864192012,-0.7062152431709393,0.7079964701354174,0.0009205971238140894,0.0004255463967209828,51.543888092041016
1771863133.9120157,0.0736504864961838,0.14612634712680414,-0.01630073484735923,-0.7062326471925738,0.7079790935100337,0.0009361800974341885,0.0004180417511206021,55.86573791503906
1771863133.9170158,0.07291242637782905,0.14636946398440037,-0.016297461474571777,-0.7062563986698382,0.7079554291388003,0.0009337542274631038,0.0003712059405161316,55.85676193237305
1771863133.9220922,0.0727492081114257,0.1464215446354269,-0.016317209960296113,-0.7062575242765358,0.7079543504092071,0.0009030702253266693,0.0003627721381533967,52.34821319580078
1771863133.9269125,0.07202538535862836,0.14665876785859638,-0.01631290514885312,-0.7062733199353762,0.7079386263460204,0.0008938054029702024,0.000316206693472535,54.06483459472656
1771863133.9320683,0.07185938088993091,0.14673168209168577,-0.0163034740524595,-0.7062614429384304,0.7079504492389881,0.0009142433443835747,0.0003159112979847859,53.719303131103516
1771863133.9367247,0.07108956249814992,0.1469824614799057,-0.01628679321202859,-0.7063015727793848,0.7079103631258605,0.0009646845467871421,0.00027468546508827436,52.469974517822266
1771863133.9419618,0.07090630108301807,0.14702962249454896,-0.016301599819024966,-0.7062955626524842,0.7079164047385722,0.0009317026572524536,0.0002720470241534281,52.860137939453125
1771863133.9468548,0.07016909761634857,0.14727364420987518,-0.016297500833576284,-0.7063117419841095,0.7079002503104489,0.0009530652725726046,0.00022452697550374333,52.92853927612305
1771863133.9523394,0.06998359738868307,0.1473282822179048,-0.016306732782298786,-0.706301761901308,0.7079102388779054,0.0009298360114074388,0.0002241248011871323,48.728885650634766
1771863133.956947,0.0694141905175985,0.1474979299362518,-0.016305780545903717,-0.7063163538594535,0.7078956927945145,0.0009278565416581045,0.00018835047000572466,51.43723678588867
1771863133.9620588,0.06901620339475441,0.14760394824451098,-0.016311777954804145,-0.7063339883203492,0.7078781187887374,0.0009163536761501253,0.00016180088669455893,51.043922424316406
1771863133.9670355,0.06846451401182477,0.14778679145662557,-0.016306596593888306,-0.7063294172440199,0.7078826748861229,0.0009221677047203311,0.00015012832936000937,49.818328857421875
1771863133.9720147,0.06808938781271762,0.14790074043904658,-0.01631435594878449,-0.7063422668799247,0.7078698655295638,0.000914252555322322,0.00014012976680508532,49.11368179321289
1771863133.9766316,0.067503909661164,0.14806272193121436,-0.01631137665919996,-0.7063588555051192,0.7078533070097001,0.0009234479330711104,0.00010123657549387597,48.7286491394043
1771863133.9819808,0.06715234616442564,0.14816938660986953,-0.01631761909871196,-0.7063536328361858,0.7078585417677228,0.0009073178067283628,8.366596431501138e-05,48.184661865234375
1771863133.9869883,0.0665843128763194,0.1483150785312791,-0.016325023646978534,-0.7063690183474821,0.7078432270419517,0.000878044468097384,6.991110442107192e-05,49.60380935668945
1771863133.991982,0.06618602367860162,0.14842683334756626,-0.016327872052752157,-0.7063776060425899,0.7078346494724402,0.0008853387958944161,5.350685693412503e-05,50.00535583496094
1771863133.9968085,0.06561990745041124,0.1485921203826166,-0.016319843115900054,-0.7063900062659556,0.7078222694374223,0.0008903305967987977,3.531952113049566e-05,49.999977111816406
1771863134.0017726,0.06522861271592573,0.1486808772153093,-0.016326868405437373,-0.706401948114905,0.7078103533236332,0.0008895564655900402,1.079977527481234e-05,51.238250732421875
1771863134.0069594,0.06446365455253311,0.14889582503646517,-0.016322938759801564,-0.7064013207447655,0.7078109627350068,0.0009027575177709275,-1.0538413669580078e-05,48.81999206542969
1771863134.0119627,0.06427306505361509,0.14893314679704878,-0.01632874712115332,-0.7064087698559253,0.7078035674050857,0.0008711548408529477,-3.047156119807295e-05,51.716495513916016
1771863134.0172765,0.06350514343274483,0.14912299794792006,-0.016345792595135272,-0.7064250488563001,0.7077873492191958,0.0008461104882372847,-5.2255904655222844e-05,51.147159576416016
1771863134.0223315,0.06331456828163107,0.14917314924740382,-0.016355796603744685,-0.7064248281438624,0.7077875861317277,0.0008320872402058106,-5.2254773299770584e-05,48.93888473510742
1771863134.0270708,0.06253610585271352,0.14936447139545256,-0.016367082639967473,-0.7064317077773059,0.7077807195825155,0.000826917019117563,-0.0001069688706977348,50.5755729675293
1771863134.031825,0.06235814477396276,0.14940807262954314,-0.01637565273955867,-0.7064189789155226,0.707793464573783,0.0007920936051409039,-0.00010159877954587413,53.898868560791016
1771863134.037074,0.061563944137018316,0.14960406540476054,-0.016376564728293998,-0.7064474279649597,0.707765037395472,0.000818722843219358,-0.00011425928841304856,55.37541961669922
1771863134.0420794,0.06137167448317875,0.14963584678892647,-0.01638890779306331,-0.7064536251651448,0.7077588901867967,0.0007824853221722898,-0.0001287217914694713,50.426910400390625
1771863134.0470815,0.060574738660931465,0.14983926611681794,-0.016383181408525377,-0.7064805421486554,0.7077319767675576,0.0008194684209222498,-0.0001452499043690661,57.687564849853516
1771863134.0522003,0.06038190424859619,0.14987367976153826,-0.016400110113022157,-0.7064828795822484,0.7077296643511143,0.0007978403598390592,-0.0001628047716060807,61.31665802001953
1771863134.057147,0.05959889719724075,0.15006255663690482,-0.016401633263951172,-0.7064976667069254,0.7077148867021917,0.0008093390473222005,-0.0001762046557771416,60.66901779174805
1771863134.0620246,0.05940525728692079,0.15011115502546934,-0.016396388337873394,-0.7064874644445494,0.7077250722534439,0.0008058354896944992,-0.00018792480604518493,62.012733459472656
1771863134.0669546,0.05863402182269285,0.15029427725395472,-0.016405229050721393,-0.706498065001441,0.7077144815792409,0.0008115101702503133,-0.00019535477820814277,66.52617645263672
1771863134.0718765,0.05843529478495104,0.15033609015379648,-0.016406762179811282,-0.7064962138697743,0.7077163063132751,0.0008255949498187905,-0.00021899531383093548,67.16329956054688
1771863134.0767062,0.05764726265210566,0.15048842170477836,-0.016427567226753148,-0.7065102532940198,0.7077023355641665,0.0007811887892125156,-0.0002365830076955562,68.88099670410156
1771863134.0817091,0.05744489239623483,0.15052586194335976,-0.016429399776651643,-0.7065281686138675,0.7076844360830807,0.000794197469215014,-0.00023480052487265108,65.36213684082031
1771863134.0866785,0.05665603435219676,0.150664821137063,-0.01646274026915695,-0.7065356563470834,0.7076770032841615,0.0007409970113393517,-0.0002761455672757867,68.12649536132812
1771863134.0915875,0.056462678376947344,0.15070077278150817,-0.016479444964846393,-0.7065392665689485,0.7076734051998125,0.0007341125765995941,-0.0002782945187061709,69.35596466064453
1771863134.0966039,0.055682710814790676,0.1508298344125023,-0.01651629578069335,-0.7065459001561533,0.7076668338849763,0.000669926890781732,-0.0003072290766704523,71.33097076416016
1771863134.1019812,0.055484615744423385,0.15086701890625817,-0.01652097833714679,-0.7065667864800165,0.707645991419607,0.0006590046704314814,-0.0003046045115314747,69.09068298339844
1771863134.106654,0.05469690167530157,0.15100178981579415,-0.016560766465051738,-0.7065838856516242,0.7076289408204008,0.0006233228248619996,-0.0003257598903830652,68.52013397216797
1771863134.111853,0.05450079054143476,0.15102939898911275,-0.016577548490012237,-0.7065864072564343,0.7076264398986195,0.000602041445108369,-0.00032891176390158346,68.2845687866211
1771863134.1167023,0.053725518539678684,0.15116057930287102,-0.01661811432783873,-0.7065831393143565,0.7076297164258307,0.0005705762080397749,-0.0003551204836964748,68.16401672363281
1771863134.12186,0.05352485557079551,0.15118596231384068,-0.016637040067069876,-0.7065902043829652,0.707622678051847,0.0005463980975522391,-0.0003605910300371645,61.10236358642578
1771863134.1266344,0.052729451081562025,0.15128869085950303,-0.016692919278000734,-0.7066189644598614,0.7075939945001873,0.0004768677436405809,-0.00038808516742007095,63.01553726196289
1771863134.13164,0.052502755762321746,0.1513176503288115,-0.016703904943729593,-0.7066307723845752,0.7075822041900928,0.0004787783515243047,-0.00038288896421452686,58.37199401855469
1771863134.1368012,0.051699786934193366,0.15142934272113595,-0.016752198123569893,-0.7066346478605938,0.7075783396420464,0.0004568025564887404,-0.00039880291365121563,60.663970947265625
1771863134.1418715,0.05150427847746805,0.15143504592916676,-0.016786760426196853,-0.7066556553397316,0.7075573947281423,0.0003903964515296501,-0.0004068568651260571,57.93382263183594
1771863134.1469023,0.05070252277516977,0.15154533964952904,-0.016846045463985104,-0.706665678423358,0.7075473950448956,0.0003589860781231928,-0.0004169324086694562,56.3547477722168
1771863134.151943,0.05050471069286337,0.15157783493626834,-0.016853935057146288,-0.7066651014612817,0.7075479730377748,0.0003626306687114889,-0.00041076252366356597,53.92098617553711
1771863134.1568227,0.049686792092234214,0.15165816328577336,-0.016921037905225582,-0.7066742560738755,0.7075388335094484,0.00031270155278783875,-0.00044395524872017006,48.30613327026367
1771863134.1618528,0.04947620824067759,0.15168190184841235,-0.01693613026285496,-0.706687296238432,0.7075258085034029,0.00030435379684203614,-0.00045056141301270264,49.194175720214844
1771863134.166915,0.04867801583509122,0.15177873023290725,-0.01699268435225902,-0.7066896521274226,0.7075234669371627,0.0002697444494288272,-0.0004544746109878248,47.10498809814453
1771863134.171797,0.04846169001178205,0.15178149003728625,-0.017024564326758168,-0.7067055848089696,0.7075075638843049,0.00024066877816542506,-0.00045334848372537693,48.9946174621582
1771863134.1769495,0.0476891757718809,0.15186221681332107,-0.017092192859939855,-0.7066999562186644,0.7075131784607538,0.00021566646139434243,-0.00047715079039431464,48.4398078918457
1771863134.1818557,0.04747254325335329,0.15188454781107044,-0.017100337144870074,-0.706708733328396,0.7075044204452711,0.00022566358818032665,-0.00045865424892249076,51.0217399597168
1771863134.186935,0.046664153944765786,0.15197102650078123,-0.01715269386344999,-0.7067197947614604,0.7074933618059415,0.000251670863994823,-0.0004597332085303043,56.430641174316406
1771863134.1919143,0.04646792581016803,0.1519777651599726,-0.017176444989651367,-0.7067348996976035,0.7074782659405443,0.00023361798236846214,-0.0004797851782097512,55.813934326171875
1771863134.1969295,0.045688308775345056,0.15206932445229257,-0.01721898233003196,-0.706703658852983,0.707509481076526,0.00025491226156357515,-0.00045581835212155986,56.02283477783203
1771863134.2017672,0.045468441774214226,0.1520840896320105,-0.017223461094872973,-0.7067229722994889,0.707490183862472,0.0002669347898870618,-0.0004570648087242125,56.18897247314453
1771863134.2069569,0.04466601289336184,0.15216312195484774,-0.017248755523468502,-0.7067385272668897,0.7074746272474826,0.0003122964679032598,-0.00045645216556041573,60.46028518676758
1771863134.2121556,0.04448388635447709,0.1521825265091361,-0.01725215483958878,-0.706734008218619,0.7074791398583973,0.0003145596147882945,-0.0004575420376020208,57.31403732299805
1771863134.2169423,0.043716361403961464,0.15226292358701482,-0.01726891868271687,-0.7067100295597871,0.7075030801517482,0.00036208906885851823,-0.0004411200516033801,55.03420639038086
1771863134.2221262,0.04353256026182544,0.15227295442338898,-0.01727858433895873,-0.7067101107289533,0.7075030000646263,0.00036090145094526383,-0.0004405033105955295,54.35214614868164
1771863134.2268708,0.04275752048588811,0.15231133988892498,-0.01729302005104892,-0.7067385270550486,0.7074745912645697,0.00039444697882037806,-0.0004488904891123478,56.932891845703125
1771863134.2321022,0.04259209188989658,0.15232548600147244,-0.01730042417623618,-0.7067312811910835,0.7074818439862984,0.0003924728692092232,-0.0004272947501150708,58.5182991027832
1771863134.2369373,0.0418475725220013,0.15234672345427758,-0.01731838622941876,-0.7067490731437859,0.7074640680105126,0.0003863574028200842,-0.00043682075692367503,56.610557556152344
1771863134.24311,0.04130521191552818,0.1523769504873553,-0.017321081689042617,-0.7067492484176777,0.7074638758016496,0.0004257909395732695,-0.000427783626874096,56.820552825927734
1771863134.2473533,0.040984856816620965,0.1523918205828196,-0.017331958027778184,-0.7067411004894499,0.7074720234814447,0.00042278913664350935,-0.0004172761402833706,57.404869079589844
1771863134.2520661,0.04079713856817304,0.1523991058435941,-0.01732759746157335,-0.7067497096149516,0.7074634115549487,0.0004441399863484259,-0.0004147407471346211,58.65231704711914
1771863134.2569551,0.04008674210307175,0.15240169764844763,-0.017322815817683482,-0.7067433775820829,0.7074697314527073,0.00044889790821999126,-0.0004193003357542756,56.14059066772461
1771863134.2624736,0.039561463126462006,0.15240931607719602,-0.017313199390932482,-0.7067519596362904,0.7074611526936581,0.00047677520654748753,-0.0003970705558366226,57.79513931274414
1771863134.2668798,0.039208720189526716,0.15239641261107978,-0.017323880371294967,-0.7067543247863654,0.7074587831617771,0.0004852586496427957,-0.0003988070582138012,55.26137161254883
1771863134.2724624,0.03870071328193518,0.15237298738420602,-0.017325271182712994,-0.7067486326813635,0.7074644829574718,0.0004616189801798218,-0.0004030690483366748,58.64562225341797
1771863134.277632,0.03837835511790491,0.1523682820003435,-0.01732539991267998,-0.7067364593909734,0.707476622920579,0.0004849722032176334,-0.0004120562654277094,55.73326110839844
1771863134.2823763,0.03786794772261401,0.1523456589797066,-0.017324552517125627,-0.7067354488172863,0.7074776264551016,0.0004928972084241779,-0.0004129198790614528,57.19441223144531
1771863134.287641,0.03754160830423695,0.1523222753425689,-0.01733217450809605,-0.706728070839183,0.7074850014258691,0.0004966187839605936,-0.0004000189349249292,55.58821105957031
1771863134.2925658,0.03737586029235208,0.1523078790739163,-0.017338735694911525,-0.7067428543497006,0.7074702381491851,0.0004857442311000081,-0.00040498310475901893,52.68667984008789
1771863134.2970777,0.036724322307347644,0.1522634583920669,-0.01733826736539623,-0.7067524449710875,0.7074606582455969,0.0004930518618109916,-0.0003942866449195988,56.513160705566406
1771863134.3024683,0.03624193256529822,0.15220557538976157,-0.017347048578407943,-0.7067533574357078,0.7074597512536874,0.0004789034732126146,-0.0004034363501912738,58.030303955078125
1771863134.3069563,0.03590564633646727,0.1521904632455201,-0.017327024319559757,-0.7067636302738592,0.7074494649749087,0.0005247378204670997,-0.0003874003751051806,54.90528869628906
1771863134.3123088,0.035749559212970766,0.15215328322963126,-0.017341703386554705,-0.7067743050430471,0.7074388227821226,0.0004853164220283467,-0.0003977681899295355,56.86483383178711
1771863134.317137,0.035124671552541564,0.15209647011784694,-0.017337124158433387,-0.7067605589812356,0.70745253696,0.0005218426383046732,-0.0003845746379120575,57.60694885253906
1771863134.3223376,0.03496686412920746,0.15206502490639062,-0.01734267582920821,-0.7067605809595612,0.7074525128184274,0.0005028166622748478,-0.00041289708197806546,53.399559020996094
1771863134.3271074,0.03432979168675856,0.15198439502952774,-0.0173363957021707,-0.7067840233671113,0.7074290881770728,0.0005278993448936324,-0.000388376409558955,55.61896896362305
1771863134.33231,0.034196386110961534,0.15195866072467412,-0.017344491201542925,-0.70677107645402,0.7074420320218264,0.0005162960382605252,-0.00038762772814449124,53.55736541748047
1771863134.3371234,0.03359508777251352,0.15184811906742657,-0.017360069249681656,-0.7067885147691542,0.7074246321182689,0.0004897036791947761,-0.00038138307752832843,51.786224365234375
1771863134.3424442,0.03342775073394867,0.1518316497942175,-0.017353491141813532,-0.7067877705233022,0.7074253540729202,0.0005207038713306926,-0.00038042210975096575,56.21351623535156
1771863134.3469405,0.03282078041963436,0.15170788038698746,-0.01735860005022853,-0.7067969811949484,0.7074161531886057,0.0005235080347461169,-0.00037352493939349065,52.94270324707031
1771863134.3520958,0.032656271806553644,0.15168692504792147,-0.017349932447941557,-0.7068078790310367,0.7074052351575232,0.0005548402393491211,-0.0003841401902569894,57.17921829223633
1771863134.3568947,0.03208611699554329,0.1515593923915442,-0.017359631812317464,-0.7068043295753138,0.7074087872628161,0.000552998210290017,-0.00037628436352216214,55.32490539550781
1771863134.3621564,0.03193222741918885,0.15152079931759213,-0.017365648884015504,-0.7068191565016062,0.7073939688658301,0.0005557398650983527,-0.00037943090185879586,56.175907135009766
1771863134.3669708,0.0313602290601663,0.15137645607075187,-0.01737885328426527,-0.706816881243542,0.7073962559192729,0.0005435882893506705,-0.00037150009259164136,57.82667922973633
1771863134.3725736,0.031233364834358755,0.15133918488489428,-0.017380552120369708,-0.7068165591595819,0.7073965737597371,0.0005385446834579623,-0.00038613523337827955,57.642616271972656
1771863134.377454,0.030709662520598497,0.1511893987433813,-0.017394019714926573,-0.7068048353423161,0.7074083048714908,0.0005240810495109554,-0.0003745325340093637,54.93207550048828
1771863134.3821628,0.030559839821770608,0.151158326822526,-0.017384074994372972,-0.706816642059597,0.7073964972989752,0.0005433504096529001,-0.0003672697490541216,57.56281280517578
1771863134.38684,0.030038808518918506,0.15100027528148488,-0.017394804897429526,-0.7068135384791896,0.707399596103366,0.0005417391447453268,-0.00037386363931548705,58.1855354309082
1771863134.3922489,0.029909043698256803,0.15096678187021656,-0.017391405556097403,-0.706814268760731,0.70739884055141,0.0005710135126062015,-0.00037921804057108156,56.32109832763672
1771863134.397072,0.02939314567245102,0.1508014467060939,-0.017374952557379586,-0.7068080259463019,0.7074050764923153,0.0005798375391924416,-0.00036878072293261923,56.766319274902344
1771863134.4023252,0.02927870959091505,0.1507557723875404,-0.017383286891197024,-0.7067847167219844,0.7074283704380118,0.0005770240988630552,-0.00036325037253795455,57.6585578918457
1771863134.4073956,0.028763263625063068,0.15055563647591103,-0.017379638106568555,-0.7068097368657633,0.707403366990148,0.0005778101912569533,-0.000371992117457134,54.60218048095703
1771863134.4120734,0.028651783182922008,0.15051186165794253,-0.017371881130995755,-0.7068067929838313,0.7074063034258021,0.0005922401141262609,-0.0003584926785825295,54.406532287597656
1771863134.416862,0.028161082090392323,0.15029497169733952,-0.017374407998905238,-0.7068178676531784,0.707395245693388,0.0005705256092859177,-0.00037793800345213856,55.38240051269531
1771863134.4221754,0.028037285648703354,0.15024274300964618,-0.017375458425768348,-0.70681260403678,0.7074005119419308,0.0005704361660167773,-0.000364803537386807,53.727264404296875
1771863134.4267836,0.02758680362923636,0.15003175938928154,-0.017371619722315865,-0.7068138760166383,0.7073992588161192,0.0005446721429396133,-0.00036963359981955727,52.37959289550781
1771863134.432484,0.027240815092678082,0.1498807976086207,-0.017355494849791056,-0.7068161475589526,0.7073969715091897,0.0005629890831431449,-0.00037588939823564045,54.809837341308594
1771863134.4370804,0.026982963020122916,0.14976250572499453,-0.017355579447535838,-0.706838384881925,0.707374733984144,0.0005895945477447801,-0.0003684516826985989,51.60598373413086
1771863134.4417877,0.026868840098797777,0.14969908512471874,-0.017368172188125752,-0.7068455302705893,0.7073675976559488,0.0005868998765944272,-0.00036561109893742884,52.71091842651367
1771863134.4468813,0.026415880149402802,0.14946873557743853,-0.017374829711665984,-0.7068548816461765,0.707358241225462,0.0006089561359499393,-0.00035218718848022357,51.7198486328125
1771863134.4519975,0.026308673051037137,0.1494134502847253,-0.017369363269670944,-0.7068438188210133,0.7073692740377833,0.000625108752535972,-0.00036766946232626044,53.21225357055664
1771863134.4569101,0.025887690968789366,0.14915357876150398,-0.0173918425370242,-0.7068517327613394,0.7073613850248069,0.0006110762154852967,-0.00035419477365234293,55.24938201904297
1771863134.4621415,0.02577108089177426,0.14909883420307524,-0.01738045831002904,-0.7068477621060276,0.7073653235164957,0.0006454376606476067,-0.00035171342033820546,51.12993240356445
1771863134.4670043,0.02535338617975822,0.14883470041027985,-0.017395729327154316,-0.7068626604898594,0.7073504342072114,0.0006550520242046495,-0.00033665845159824967,52.877899169921875
1771863134.4723651,0.025260340401791696,0.1487563290481961,-0.01740561491741867,-0.7068618483787871,0.7073512400554475,0.0006501680316662533,-0.0003574633910830785,54.2862548828125
1771863134.4770327,0.02485478105282288,0.1484809114631185,-0.017416202492809132,-0.7068592247572026,0.7073538612053092,0.0006671565685418208,-0.00032606088340712754,54.50996398925781
1771863134.48196,0.024776434771532237,0.1484043684690386,-0.017414473390248195,-0.7068577632017611,0.7073553190761104,0.0006603445130450296,-0.0003451394809340693,53.156700134277344
1771863134.4869268,0.024413061159460826,0.14812195020985588,-0.017425566000928663,-0.7068591075973392,0.7073539667821448,0.0006774431226196256,-0.00032978034103909736,55.11800765991211
1771863134.4919317,0.024322756920630642,0.14806052999945105,-0.017420711744345292,-0.7068552559638369,0.7073577914595851,0.000702757307705315,-0.00032880067406804094,56.9596061706543
1771863134.4968498,0.02394098140386755,0.14773576056368823,-0.01743126154724095,-0.7068984823838362,0.7073145950349152,0.0006973099239464989,-0.0003361739029784632,54.44178009033203
1771863134.5020213,0.023868926417093442,0.14767228265632226,-0.01742563853570095,-0.7068921001377724,0.7073209620769204,0.0007168926101207984,-0.0003184876374004327,56.976173400878906
