Tiempo,x_ee,y_ee
6.7,0.14151373162363,0.0772546729197378
6.71,0.141537046696826,0.0772620927055854
6.72,0.141560114962314,0.0772700288139408
6.73,0.141582887494084,0.0772782835954304
6.74,0.141605315366125,0.0772866594006806
6.75,0.141627349652427,0.0772949585803176
6.76,0.141648941426981,0.0773029834849677
6.77,0.141670041763776,0.0773105364652574
6.78,0.141690601736802,0.0773174198718129
6.79,0.14171057242005,0.0773234360552606
6.8,0.141729904887509,0.0773283873662268
6.81,0.141748541024083,0.0773321074074582
6.82,0.141766385958336,0.0773345547901835
6.83,0.141783335629743,0.0773357193777517
6.84,0.141799285977781,0.0773355910335119
6.85,0.141814132941928,0.0773341596208131
6.86,0.14182777246166,0.0773314150030044
6.87,0.141840100476453,0.0773273470434348
6.88,0.141851012925784,0.0773219456054535
6.89,0.14186040574913,0.0773152005524094
6.9,0.141868174885968,0.0773071017476516
6.91,0.141874203485131,0.0772976565665
6.92,0.141878323532882,0.0772869424321581
6.93,0.141880354224839,0.0772750542798
6.94,0.141880114756621,0.0772620870446001
6.95,0.141877424323848,0.0772481356617326
6.96,0.141872102122139,0.0772332950663718
6.97,0.141863967347112,0.0772176601936919
6.98,0.141852839194386,0.0772013259788671
6.99,0.141838536859581,0.0771843873570718
7,0.141820879538316,0.0771669392634803
7.01,0.141799676114678,0.0771490934388995
7.02,0.141774694226632,0.0771310288466683
7.03,0.141745691200609,0.0771129412557581
7.04,0.141712424363042,0.0770950264351404
7.05,0.141674651040364,0.0770774801537869
7.06,0.141632128559007,0.0770604981806691
7.07,0.141584614245404,0.0770442762847585
7.08,0.141531865425987,0.0770290102350266
7.09,0.141473639427189,0.077014895800445
7.1,0.141409693575442,0.0770021287499852
7.11,0.141339788439659,0.0769909227242282
7.12,0.141263697558679,0.0769815628501933
7.13,0.14118119771382,0.0769743521265089
7.14,0.141092065686399,0.0769695935518036
7.15,0.140996078257737,0.0769675901247062
7.16,0.14089301220915,0.0769686448438451
7.17,0.140782644321958,0.0769730607078491
7.18,0.140664751377479,0.0769811407153466
7.19,0.140539110157031,0.0769931878649663
7.2,0.140405497441933,0.0770095051553368
7.21,0.140263721651149,0.0770304000125893
7.22,0.140113717754225,0.0770561975728651
7.23,0.139955452358351,0.0770872273998081
7.24,0.139788892070719,0.0771238190570623
7.25,0.13961400349852,0.0771663021082716
7.26,0.139430753248945,0.0772150061170799
7.27,0.139239107929186,0.0772702606471312
7.28,0.139039034146433,0.0773323952620693
7.29,0.138830498507878,0.0774017395255381
7.3,0.138613467620711,0.0774786230011817
7.31,0.138387972177336,0.0775633472266142
7.32,0.138154299211003,0.0776561016353312
7.33,0.137912799840173,0.0777570476347985
7.34,0.13766382518331,0.0778663466324821
7.35,0.137407726358875,0.0779841600358478
7.36,0.137144854485329,0.0781106492523615
7.37,0.136875560681135,0.078245975689489
7.38,0.136600196064755,0.0783903007546963
7.39,0.136319111754652,0.0785437858554492
7.4,0.136032658869285,0.0787065923992135
7.41,0.13574125537245,0.078878830252194
7.42,0.135445586609263,0.0790604031155499
7.43,0.135146404770172,0.0792511631491795
7.44,0.134844462045625,0.0794509625129811
7.45,0.134540510626071,0.0796596533668526
7.46,0.134235302701957,0.0798770878706923
7.47,0.133929590463732,0.0801031181843984
7.48,0.133624126101843,0.0803375964678691
7.49,0.13331966180674,0.0805803748810024
7.5,0.133016949768869,0.0808313055836967
7.51,0.13271675965507,0.0810902095814706
7.52,0.132419931037745,0.0813567832623261
7.53,0.132127320965685,0.0816306918598854
7.54,0.131839786487682,0.0819116006077709
7.55,0.131558184652529,0.0821991747396051
7.56,0.131283372509017,0.0824930794890104
7.57,0.131016207105939,0.0827929800896091
7.58,0.130757545492087,0.0830985417750236
7.59,0.130508244716253,0.0834094297788765
7.6,0.130269161827229,0.08372530933479
7.61,0.130041102813208,0.0840458553416863
7.62,0.129824669419985,0.0843707813596865
7.63,0.129620412332757,0.0846998106142113
7.64,0.129428882236721,0.0850326663306817
7.65,0.129250629817073,0.0853690717345182
7.66,0.12908620575901,0.0857087500511418
7.67,0.128936160747728,0.0860514245059732
7.68,0.128801045468424,0.0863968183244333
7.69,0.128681410606293,0.0867446547319428
7.7,0.128577806846534,0.0870946569539226
7.71,0.128490696216546,0.0874465607740801
7.72,0.128420186112547,0.0878001522092702
7.73,0.128366295272961,0.0881552298346345
7.74,0.12832904243621,0.0885115922253143
7.75,0.128308446340716,0.0888690379564514
7.76,0.128304525724902,0.0892273656031872
7.77,0.128317299327191,0.0895863737406633
7.78,0.128346785886004,0.0899458609440212
7.79,0.128393004139765,0.0903056257884025
7.8,0.128455972826897,0.0906654668489487
7.81,0.128535624875318,0.0910251677485953
7.82,0.128631549970939,0.0913844523014534
7.83,0.128743251989167,0.0917430293694282
7.84,0.12887023480541,0.0921006078144248
7.85,0.129012002295074,0.0924568964983482
7.86,0.129168058333566,0.0928116042831037
7.87,0.129337906796294,0.0931644400305962
7.88,0.129521051558666,0.0935151126027309
7.89,0.129716996496087,0.0938633308614129
7.9,0.129925245483966,0.0942088036685474
7.91,0.130145252146501,0.0945512278237667
7.92,0.130376269103057,0.0948902518776131
7.93,0.130617498721792,0.0952255123183561
7.94,0.130868143370863,0.0955566456342652
7.95,0.131127405418425,0.09588328831361
7.96,0.131394487232637,0.0962050768446599
7.97,0.131668591181655,0.0965216477156846
7.98,0.131948919633637,0.0968326374149536
7.99,0.132234674956738,0.0971376824307363
8,0.132525059519117,0.0974364192513024
8.01,0.132819284530588,0.0977285118910837
8.02,0.133116596567603,0.0980137344691609
8.03,0.133416251048271,0.0982918886307771
8.04,0.133717503390703,0.0985627760211756
8.05,0.134019609013008,0.0988261982855994
8.06,0.134321823333296,0.0990819570692914
8.07,0.134623401769677,0.099329854017495
8.08,0.134923599740259,0.0995696907754532
8.09,0.135221672663154,0.099801268988409
8.1,0.135516875956471,0.100024390301606
8.11,0.135808523998278,0.100238906236377
8.12,0.136096167006478,0.10044486781842
8.13,0.136379414158932,0.100642375949524
8.14,0.136657874633499,0.100831531531477
8.15,0.136931157608042,0.101012435466066
8.16,0.137198872260421,0.101185188655081
8.17,0.137460627768497,0.101349892000309
8.18,0.13771603331013,0.101506646403538
8.19,0.137964698063183,0.101655552766558
8.2,0.138206231205515,0.101796711991155
8.21,0.138440313061134,0.101930255457546
8.22,0.138666908538636,0.102056436459652
8.23,0.138886053692765,0.102175538769822
8.24,0.139097784578261,0.102287846160406
8.25,0.139302137249868,0.102393642403752
8.26,0.139499147762329,0.102493211272208
8.27,0.139688852170386,0.102586836538125
8.28,0.139871286528782,0.10267480197385
8.29,0.140046486892259,0.102757391351733
8.3,0.14021448931556,0.102834888444123
8.31,0.140375382879413,0.102907572461013
8.32,0.140529468768486,0.102975704362979
8.33,0.140677101193434,0.103039540548241
8.34,0.14081863436491,0.103099337415017
8.35,0.140954422493569,0.10315535136153
8.36,0.141084819790065,0.103207838785997
8.37,0.14121018046505,0.10325705608664
8.38,0.14133085872918,0.103303259661679
8.39,0.141447208793109,0.103346705909332
8.4,0.14155958486749,0.103387651227821
8.41,0.141668367725289,0.103426322433944
8.42,0.141774044388722,0.103462828018811
8.43,0.141877128442318,0.103497246892113
8.44,0.141978133470603,0.10352965796354
8.45,0.142077573058105,0.103560140142781
8.46,0.142175960789353,0.103588772339525
8.47,0.142273810248874,0.103615633463464
8.48,0.142371635021195,0.103640802424287
8.49,0.142469948690845,0.103664358131682
8.5,0.142569264842351,0.103686379495341
8.51,0.142670097285625,0.103706906495275
8.52,0.14277296073211,0.103725823392779
8.53,0.142878370118634,0.103742975519471
8.54,0.142986840382024,0.103758208206969
8.55,0.143098886459107,0.103771366786891
8.56,0.14321502328671,0.103782296590855
8.57,0.143335765801662,0.103790842950478
8.58,0.143461628940788,0.103796851197378
8.59,0.143593127640917,0.103800166663172
8.6,0.143730776838876,0.10380063467948
8.61,0.143875061537734,0.103798071181717
8.62,0.14402634700553,0.103792174520507
8.63,0.144184968576546,0.10378261365027
8.64,0.144351261585064,0.103769057525429
8.65,0.144525561365364,0.103751175100404
8.66,0.144708203251728,0.103728635329618
8.67,0.144899522578437,0.103701107167492
8.68,0.145099854679773,0.103668259568447
8.69,0.145309534890017,0.103629761486907
8.7,0.145528898543451,0.103585281877292
8.71,0.145758215980553,0.103534495616588
8.72,0.145997497566593,0.103477101272039
8.73,0.146246688673039,0.103412803333455
8.74,0.146505734671358,0.103341306290643
8.75,0.146774580933016,0.103262314633412
8.76,0.147053172829482,0.103175532851571
8.77,0.147341455732222,0.103080665434928
8.78,0.147639375012703,0.102977416873291
8.79,0.147946876042394,0.10286549165647
8.8,0.148263904192761,0.102744594274273
8.81,0.148590319874224,0.102614482934415
8.82,0.148925643653014,0.102475130716241
8.83,0.149269311134317,0.102326564417005
8.84,0.149620757923315,0.102168810833957
8.85,0.149979419625194,0.10200189676435
8.86,0.150344731845137,0.101825849005437
8.87,0.15071613018833,0.101640694354468
8.88,0.151093050259955,0.101446459608698
8.89,0.151474927665197,0.101243171565377
8.9,0.15186119800924,0.101030857021759
8.91,0.152251240255074,0.100809605049144
8.92,0.152644206796903,0.100579753815033
8.93,0.153039193386737,0.100341703760975
8.94,0.153435295776586,0.10009585532852
8.95,0.15383160971846,0.0998426089592166
8.96,0.154227230964369,0.0995823650946154
8.97,0.154621255266323,0.0993155241762654
8.98,0.15501277837633,0.0990424866457162
8.99,0.155400896046402,0.0987636529445172
9,0.155784704028548,0.098479423514218
9.01,0.156163307085924,0.0981902010991037
9.02,0.156535846026279,0.0978963976544014
9.03,0.156901470668506,0.097598427438074
9.04,0.157259330831499,0.0972967047080843
9.05,0.157608576334153,0.0969916437223951
9.06,0.157948356995361,0.0966836587389693
9.07,0.158277822634018,0.0963731640157695
9.08,0.158596123069019,0.0960605738107588
9.09,0.158902408119256,0.0957463023818998
9.1,0.159195827603625,0.0954307639871554
9.11,0.15947558059313,0.0951143111354004
9.12,0.159741063167217,0.0947970493391574
9.13,0.15999172065744,0.0944790223618612
9.14,0.160226998395356,0.0941602739669466
9.15,0.160446341712521,0.0938408479178482
9.16,0.16064919594049,0.0935207879780006
9.17,0.160835006410819,0.0932001379108387
9.18,0.161003218455064,0.0928789414797971
9.19,0.16115327740478,0.0925572424483106
9.2,0.161284628591523,0.0922350845798137
9.21,0.161396766478317,0.091912465685785
9.22,0.161489382054063,0.0915891997698772
9.23,0.161562215439127,0.0912650548837871
9.24,0.161615006753879,0.0909397990792111
9.25,0.161647496118686,0.0906132004078459
9.26,0.161659423653916,0.090285026921388
9.27,0.161650529479938,0.089955046671534
9.28,0.161620553717119,0.0896230277099804
9.29,0.161569236485828,0.0892887380884238
9.3,0.161496317906433,0.0889519458585609
9.31,0.161401603550709,0.0886124559251005
9.32,0.161285160796064,0.0882702206048005
9.33,0.161147122471309,0.0879252290674315
9.34,0.160987621405261,0.0875774704827635
9.35,0.160806790426732,0.0872269340205671
9.36,0.160604762364537,0.0868736088506124
9.37,0.160381670047489,0.0865174841426698
9.38,0.160137646304402,0.0861585490665098
9.39,0.15987282396409,0.0857967927919025
9.4,0.159587335855368,0.0854322044886182
9.41,0.159281418210114,0.0850648612039626
9.42,0.158955720872472,0.0846951914953816
9.43,0.15861099708965,0.0843237117978566
9.44,0.158248000108856,0.0839509385463688
9.45,0.157867483177298,0.0835773881758993
9.46,0.157470199542185,0.0832035771214296
9.47,0.157056902450726,0.0828300218179409
9.48,0.156628345150128,0.0824572387004144
9.49,0.156185280887601,0.0820857442038314
9.5,0.155728462910351,0.0817160547631732
9.51,0.155258724754033,0.0813487180463877
9.52,0.154777221108077,0.0809844066532899
9.53,0.154285186950357,0.0806238244166617
9.54,0.153783857258747,0.0802676751692845
9.55,0.153274467011124,0.0799166627439403
9.56,0.152758251185361,0.0795714909734108
9.57,0.152236444759333,0.0792328636904777
9.58,0.151710282710915,0.0789014847279227
9.59,0.151181000017982,0.0785780579185275
9.6,0.150649831658409,0.078263287095074
9.61,0.150117995294002,0.0779578020694399
9.62,0.149586639322294,0.077661936569888
9.63,0.149056894824754,0.0773759503037773
9.64,0.148529892882846,0.0771001029784666
9.65,0.148006764578036,0.0768346543013149
9.66,0.147488640991791,0.0765798639796811
9.67,0.146976653205577,0.076335991720924
9.68,0.14647193230086,0.0761032972324027
9.69,0.145975609359106,0.075882040221476
9.7,0.145488815461781,0.0756724803955028
9.71,0.145012597561161,0.0754747789857044
9.72,0.144547666092757,0.0752887033187519
9.73,0.14409464736289,0.0751139222451784
9.74,0.143654167677884,0.0749501046155174
9.75,0.143226853344057,0.0747969192803022
9.76,0.142813330667733,0.0746540350900661
9.77,0.142414225955232,0.0745211208953425
9.78,0.142030165512876,0.0743978455466647
9.79,0.141661775646986,0.074283877894566
9.8,0.141309682663883,0.0741788867895798
9.81,0.140974443368425,0.074082514750666
9.82,0.140656336559611,0.0739942989704911
9.83,0.140355571534975,0.0739137503101482
9.84,0.140072357592053,0.0738403796307305
9.85,0.13980690402838,0.0737736977933309
9.86,0.13955942014149,0.0737132156590427
9.87,0.139330115228919,0.0736584440889589
9.88,0.139119198588201,0.0736088939441727
9.89,0.138926879516872,0.0735640760857771
9.9,0.138753367312466,0.0735235013748652
9.91,0.138598841931328,0.0734867342723181
9.92,0.138463365965037,0.0734535536381691
9.93,0.13834697266398,0.0734237919322391
9.94,0.138249695278548,0.0733972816143493
9.95,0.138171567059128,0.0733738551443208
9.96,0.138112621256108,0.0733533449819747
9.97,0.138072891119878,0.0733355835871323
9.98,0.138052409900824,0.0733204034196144
9.99,0.138051210849337,0.0733076369392424
10,0.138069327215804,0.0732971166058373
10.01,0.138106776198273,0.0732887519904112
10.02,0.138163510785425,0.0732827611087402
10.03,0.138239467913604,0.0732794390877913
10.04,0.138334584519149,0.0732790810545314
10.05,0.138448797538404,0.0732819821359278
10.06,0.138582043907708,0.0732884374589473
10.07,0.138734260563404,0.073298742150557
10.08,0.138905384441833,0.0733131913377239
10.09,0.139095352479336,0.0733320801474151
10.1,0.139304101612256,0.0733557037065976
10.11,0.139531529996435,0.073384390452081
10.12,0.139777380665728,0.0734186020600452
10.13,0.140041357873492,0.0734588335165125
10.14,0.140323165873082,0.0735055798075053
10.15,0.140622508917854,0.0735593359190462
10.16,0.140939091261166,0.0736205968371574
10.17,0.141272617156374,0.0736898575478615
10.18,0.141622790856833,0.0737676130371808
10.19,0.141989316615901,0.0738543582911377
10.2,0.142371898686934,0.0739505882957547
10.21,0.1427701672086,0.0740567490236669
10.22,0.143183455860823,0.0741730903939603
10.23,0.143611024208838,0.0742998133123334
10.24,0.14405213181788,0.0744371186844849
10.25,0.144506038253184,0.0745852074161135
10.26,0.144972003079987,0.0747442804129178
10.27,0.145449285863523,0.0749145385805965
10.28,0.145937146169028,0.0750961828248482
10.29,0.146434843561737,0.0752894140513715
10.3,0.146941637606886,0.0754944331658651
10.31,0.147456722933689,0.0757113455424259
10.32,0.147979034427282,0.075939874428743
10.33,0.148507442036778,0.0761796475409038
10.34,0.149040815711291,0.0764302925949959
10.35,0.149578025399936,0.0766914373071067
10.36,0.150117941051827,0.0769627093933235
10.37,0.150659432616077,0.0772437365697339
10.38,0.151201370041801,0.0775341465524251
10.39,0.151742623278113,0.0778335670574848
10.4,0.152282062274127,0.0781416258010002
10.41,0.152818572767189,0.0784579031346206
10.42,0.153351103647572,0.0787817899522425
10.43,0.153878619593783,0.0791126297833242
10.44,0.154400085284326,0.0794497661573239
10.45,0.154914465397707,0.0797925426037
10.46,0.155420724612432,0.0801403026519107
10.47,0.155917827607005,0.0804923898314143
10.48,0.156404739059933,0.0808481476716691
10.49,0.156880423649721,0.0812069197021333
10.5,0.157343846054874,0.0815680494522653
10.51,0.157794062911929,0.0819309227462391
10.52,0.158230498689553,0.0822950945870922
10.53,0.158652669814444,0.082660162272578
10.54,0.159060092713298,0.0830257231004498
10.55,0.159452283812813,0.0833913743684608
10.56,0.159828759539688,0.0837567133743645
10.57,0.16018903632062,0.084121337415914
10.58,0.160532630582307,0.0844848437908628
10.59,0.160859058751446,0.084846829796964
10.6,0.161167837254736,0.085206892731971
10.61,0.161458567511279,0.0855647020909106
10.62,0.161731190909803,0.085920216157903
10.63,0.16198573383144,0.0862734654143419
10.64,0.162222222657325,0.0866244803416208
10.65,0.162440683768589,0.0869732914211335
10.66,0.162641143546366,0.0873199291342736
10.67,0.162823628371789,0.0876644239624347
10.68,0.16298816462599,0.0880068063870105
10.69,0.163134778690103,0.0883471068893947
10.7,0.16326349694526,0.0886853559509809
10.71,0.163374377594703,0.0890216136305045
10.72,0.163467606130103,0.089356058296068
10.73,0.163543399865241,0.0896888978931154
10.74,0.163601976113895,0.0900203403670912
10.75,0.163643552189846,0.0903505936634393
10.76,0.163668345406874,0.0906798657276041
10.77,0.163676573078759,0.0910083645050297
10.78,0.163668452519279,0.0913362979411604
10.79,0.163644201042216,0.0916638739814403
10.8,0.163604035961349,0.0919913005713135
10.81,0.163548179739816,0.0923187587780675
10.82,0.163476875438184,0.0926463221563618
10.83,0.16339037126638,0.0929740373826992
10.84,0.163288915434329,0.0933019511335823
10.85,0.163172756151958,0.0936301100855139
10.86,0.163042141629192,0.0939585609149968
10.87,0.162897320075958,0.0942873502985336
10.88,0.162738539702181,0.0946165249126271
10.89,0.162566048717787,0.09494613143378
10.9,0.162380095332701,0.095276216538495
10.91,0.162180940368146,0.0956067779672867
10.92,0.161968895090519,0.0959376177167175
10.93,0.161744283377516,0.0962684888473613
10.94,0.16150742910683,0.0965991444197925
10.95,0.161258656156155,0.0969293374945852
10.96,0.160998288403186,0.0972588211323134
10.97,0.160726649725616,0.0975873483935515
10.98,0.16044406400114,0.0979146723388735
10.99,0.160150855107452,0.0982405460288535
11,0.159847346922246,0.0985647225240658
11.01,0.159533879985012,0.0988869280931539
11.02,0.159210861482427,0.099206781837039
11.03,0.158878715262963,0.0995238760647116
11.04,0.158537865175092,0.0998378030851625
11.05,0.158188735067288,0.100148155207382
11.06,0.157831748788021,0.100454524740361
11.07,0.157467330185766,0.10075650399309
11.08,0.157095903108995,0.10105368527456
11.09,0.156717891406179,0.101345660893761
11.1,0.156333718925791,0.101632023159684
11.11,0.155943806417025,0.101912377014334
11.12,0.155548562231952,0.102186377931776
11.13,0.155148391623364,0.102453694019092
11.14,0.154743699844053,0.102713993383359
11.15,0.154334892146812,0.10296694413166
11.16,0.153922373784433,0.103212214371073
11.17,0.153506550009708,0.103449472208679
11.18,0.15308782607543,0.103678385751558
11.19,0.152666607234389,0.103898623106791
11.2,0.15224329873938,0.104109852381456
11.21,0.151818279246363,0.104311775751829
11.22,0.151391821023979,0.104504231670968
11.23,0.150964169744039,0.104687092661123
11.24,0.150535571078352,0.104860231244548
11.25,0.150106270698729,0.105023519943493
11.26,0.14967651427698,0.105176831280211
11.27,0.149246547484916,0.105320037776953
11.28,0.148816615994346,0.105453011955972
11.29,0.148386965477082,0.10557562633952
11.3,0.147957841604933,0.105687753449848
11.31,0.14752946269997,0.105789295692399
11.32,0.147101937685306,0.105880275005381
11.33,0.146675348134315,0.105960743210192
11.34,0.146249775620371,0.106030752128231
11.35,0.145825301716847,0.106090353580896
11.36,0.145402007997117,0.106139599389586
11.37,0.144979976034555,0.106178541375698
11.38,0.144559287402535,0.106207231360633
11.39,0.14414002367443,0.106225721165787
11.4,0.143722266423614,0.10623406261256
11.41,0.143306089466366,0.106232324739759
11.42,0.142891535590587,0.106220645455831
11.43,0.142478639827083,0.106199179886633
11.44,0.142067437206661,0.106168083158019
11.45,0.141657962760126,0.106127510395846
11.46,0.141250251518285,0.10607761672597
11.47,0.140844338511945,0.106018557274248
11.48,0.140440258771911,0.105950487166534
11.49,0.14003804732899,0.105873561528685
11.5,0.139637739213987,0.105787935486558
11.51,0.139239379220881,0.105693773427678
11.52,0.138843051196335,0.105591276786257
11.53,0.138448848750181,0.105480656258175
11.54,0.138056865492255,0.105362122539315
11.55,0.137667195032389,0.105235886325557
11.56,0.137279930980418,0.105102158312783
11.57,0.136895166946177,0.104961149196874
11.58,0.136512996539497,0.104813069673712
11.59,0.136133513370215,0.104658130439178
11.6,0.135756811048164,0.104496542189153
11.61,0.13538299325109,0.104328520729326
11.62,0.135012203928399,0.10415430230461
11.63,0.134644597097407,0.103974128269726
11.64,0.134280326775432,0.103788239979395
11.65,0.133919546979791,0.103596878788337
11.66,0.133562411727802,0.103400286051275
11.67,0.133209075036782,0.103198703122927
11.68,0.132859690924048,0.102992371358016
11.69,0.132514413406917,0.102781532111261
11.7,0.132173396502708,0.102566426737383
11.71,0.131836791115848,0.102347296943309
11.72,0.131504735699206,0.102124385844778
11.73,0.131177365592764,0.101897936909739
11.74,0.130854816136501,0.101668193606137
11.75,0.130537222670397,0.101435399401918
11.76,0.130224720534433,0.101199797765029
11.77,0.12991744506859,0.100961632163416
11.78,0.129615531612846,0.100721146065025
11.79,0.129319115507184,0.100478582937803
11.8,0.129028332091582,0.100234186249696
11.81,0.128743301048369,0.0999881941849083
11.82,0.12846407942926,0.099740823792679
11.83,0.128190708628318,0.0994922868385046
11.84,0.127923230039607,0.0992427950878822
11.85,0.12766168505719,0.0989925603063087
11.86,0.127406115075129,0.0987417942592809
11.87,0.127156561487489,0.0984907087122958
11.88,0.126913065688331,0.0982395154308503
11.89,0.12667566907172,0.0979884261804413
11.9,0.126444413031717,0.0977376527265657
11.91,0.126219320870894,0.097487396596978
11.92,0.126000343525851,0.097237818368463
11.93,0.125787413841693,0.0969890683800632
11.94,0.125580464663528,0.0967412969708209
11.95,0.125379428836462,0.0964946544797784
11.96,0.125184239205602,0.0962492912459783
11.97,0.124994828616055,0.0960053576084629
11.98,0.124811129912928,0.0957630039062747
11.99,0.124633075941327,0.0955223804784559
12,0.124460599546359,0.0952836376640491
12.01,0.124293622527068,0.0950469118532895
12.02,0.124132022498249,0.0948122836411839
12.03,0.123975666028633,0.0945798196739319
12.04,0.123824419686952,0.0943495865977333
12.05,0.123678150041937,0.0941216510587876
12.06,0.123536723662319,0.0938960797032947
12.07,0.123400007116832,0.093672939177454
12.08,0.123267866974205,0.0934522961274655
12.09,0.123140169803171,0.0932342171995286
12.1,0.123016782172462,0.093018769039843
12.11,0.122897570899695,0.0928060022656458
12.12,0.12278240379804,0.0925959033783231
12.13,0.122671148929551,0.0923884428502984
12.14,0.122563674356283,0.0921835911539952
12.15,0.122459848140293,0.091981318761837
12.16,0.122359538343634,0.0917815961462472
12.17,0.122262613028362,0.0915843937796494
12.18,0.122168940256532,0.0913896821344671
12.19,0.1220783880902,0.0911974316831237
12.2,0.12199082459142,0.0910076128980427
12.21,0.121906129598293,0.0908201806730782
12.22,0.121824230053096,0.0906350275878072
12.23,0.121745064674152,0.0904520306432369
12.24,0.121668572179783,0.0902710668403749
12.25,0.121594691288312,0.0900920131802287
12.26,0.121523360718061,0.0899147466638056
12.27,0.121454519187354,0.0897391442921132
12.28,0.121388105414511,0.0895650830661589
12.29,0.121324058117857,0.0893924399869502
12.3,0.121262316015713,0.0892210920554945
12.31,0.12120283916027,0.0890509045085899
12.32,0.121145672939194,0.0888816955261976
12.33,0.121090884074019,0.0887132715240691
12.34,0.121038539286279,0.0885454389179562
12.35,0.120988705297508,0.0883780041236107
12.36,0.12094144882924,0.0882107735567842
12.37,0.120896836603009,0.0880435536332283
12.38,0.120854935340349,0.087876150768695
12.39,0.120815811762794,0.0877083713789358
12.4,0.120779532591878,0.0875400218797025
12.41,0.120746190797691,0.087370904771727
12.42,0.120715984344552,0.0872008068956628
12.43,0.120689137445337,0.0870295111771434
12.44,0.12066587431292,0.0868568005418024
12.45,0.120646419160175,0.0866824579152735
12.46,0.120630996199979,0.0865062662231903
12.47,0.120619829645207,0.0863280083911864
12.48,0.120613143708732,0.0861474673448954
12.49,0.120611162603431,0.0859644260099511
12.5,0.120614110542178,0.0857786673119869
12.51,0.120622233340002,0.0855899830791243
12.52,0.120635863220544,0.0853982007494357
12.53,0.120655354009597,0.0852031566634812
12.54,0.120681059532957,0.0850046871618212
12.55,0.120713333616417,0.0848026285850156
12.56,0.120752530085771,0.0845968172736249
12.57,0.120799002766814,0.0843870895682089
12.58,0.120853105485341,0.084173281809328
12.59,0.120915192067145,0.0839552303375424
12.6,0.12098561633802,0.0837327714934123
12.61,0.121064733868929,0.0835057687621329
12.62,0.12115290721151,0.0832741942074404
12.63,0.121250500662568,0.0830380470377063
12.64,0.121357878518909,0.0827973264613017
12.65,0.121475405077338,0.0825520316865981
12.66,0.121603444634662,0.0823021619219666
12.67,0.121742361487685,0.0820477163757788
12.68,0.121892519933214,0.0817886942564059
12.69,0.122054284268054,0.0815250947722193
12.7,0.12222801878901,0.0812569171315902
12.71,0.122414055848014,0.0809842071088935
12.72,0.122612600017491,0.0807071967425185
12.73,0.122823823924992,0.0804261646368577
12.74,0.123047900198067,0.0801413893963039
12.75,0.123285001464269,0.0798531496252499
12.76,0.123535300351147,0.0795617239280882
12.77,0.123798969486252,0.0792673909092117
12.78,0.124076181497136,0.0789704291730129
12.79,0.124367109011348,0.0786711173238847
12.8,0.12467192465644,0.0783697339662197
12.81,0.12499074136236,0.0780666088335824
12.82,0.125323433268648,0.0777622761762244
12.83,0.12566981481724,0.0774573213735691
12.84,0.126029700450074,0.0771523298050399
12.85,0.126402904609086,0.0768478868500602
12.86,0.126789241736212,0.0765445778880535
12.87,0.127188526273391,0.076242988298443
12.88,0.127600572662559,0.0759437034606524
12.89,0.128025195345653,0.0756473087541048
12.9,0.128462208764609,0.0753543895582238
12.91,0.128911375106773,0.0750655509824752
12.92,0.129372247541116,0.0747814770564959
12.93,0.12984432698202,0.0745028715399651
12.94,0.130327114343864,0.074230438192562
12.95,0.13082011054103,0.0739648807739658
12.96,0.131322816487896,0.0737069030438559
12.97,0.131834733098843,0.0734572087619115
12.98,0.132355361288252,0.0732165016878119
12.99,0.132884201970503,0.0729854855812363
13,0.133420756059976,0.0727648642018641
13.01,0.133964511253695,0.0725553000678124
13.02,0.134514902379261,0.0723572907309509
13.03,0.135071351046917,0.0721712925015868
13.04,0.135633278866907,0.0719977616900279
13.05,0.136200107449476,0.0718371546065815
13.06,0.136771258404867,0.0716899275615551
13.07,0.137346153343325,0.0715565368652562
13.08,0.137924213875092,0.0714374388279924
13.09,0.138504861610414,0.0713330897600711
13.1,0.139087518159535,0.0712439459717998
13.11,0.139671619995804,0.0711703764309308
13.12,0.140256663045,0.0711124007349956
13.13,0.140842158096008,0.0710699511389707
13.14,0.141427615937712,0.0710429598978325
13.15,0.142012547358998,0.0710313592665572
13.16,0.142596463148748,0.0710350815001213
13.17,0.14317887409585,0.0710540588535011
13.18,0.143759290989186,0.0710882235816731
13.19,0.144337224617641,0.0711375079396135
13.2,0.144912185770101,0.0712018441822988
13.21,0.145483701339634,0.0712810846128211
13.22,0.14605136263604,0.0713747617267352
13.23,0.146614777073306,0.0714823280677117
13.24,0.147173552065416,0.0716032361794213
13.25,0.147727295026355,0.0717369386055346
13.26,0.148275613370109,0.0718828878897221
13.27,0.148818114510663,0.0720405365756546
13.28,0.149354405862002,0.0722093372070026
13.29,0.14988409483811,0.0723887423274366
13.3,0.150406788852974,0.0725782044806273
13.31,0.150922114085703,0.0727771503404993
13.32,0.151429771775904,0.0729849031019931
13.33,0.151929481928308,0.0732007600903031
13.34,0.152420964547647,0.0734240186306236
13.35,0.152903939638653,0.0736539760481492
13.36,0.153378127206057,0.0738899296680742
13.37,0.153843247254592,0.0741311768155932
13.38,0.154299019788988,0.0743770148159003
13.39,0.154745164813978,0.0746267409941903
13.4,0.155181402334292,0.0748796526756574
13.41,0.155607484859786,0.0751350790768662
13.42,0.156023294920804,0.0753924769798612
13.43,0.156428747552814,0.0756513350580568
13.44,0.156823757791284,0.0759111419848677
13.45,0.157208240671682,0.0761713864337084
