Tiempo,x_ee,y_ee
6.85,0.0968433710703292,0.0623397233960424
6.86,0.0965306364812263,0.0613898722808639
6.87,0.0962173030288831,0.060440102909638
6.88,0.0959022370525699,0.0594907871544707
6.89,0.0955843048915572,0.0585422968874678
6.9,0.0952623728851153,0.0575950039807356
6.91,0.0949352347682783,0.0566493669321794
6.92,0.0946013938591335,0.0557061907429023
6.93,0.094259280871532,0.0547663670398069
6.94,0.0939073265193249,0.0538307874497956
6.95,0.0935439615163631,0.0529003435997713
6.96,0.0931676165764977,0.0519759271166363
6.97,0.0927767224135796,0.0510584296272933
6.98,0.0923697097414599,0.0501487427586447
6.99,0.0919450092739896,0.0492477581375932
7,0.0915010517250197,0.0483563673910413
7.01,0.0910364286554544,0.047475571145497
7.02,0.090550375014411,0.0466068060258893
7.03,0.0900422865980601,0.045751617656753
7.04,0.0895115592025721,0.0449115516626223
7.05,0.0889575886241175,0.044088153668032
7.06,0.0883797706588668,0.0432829692975165
7.07,0.0877775011029906,0.0424975441756103
7.08,0.0871501757526594,0.041733423926848
7.09,0.0864971904040436,0.0409921541757641
7.1,0.0858179408533137,0.0402752805468931
7.11,0.0851120882169026,0.0395843520790369
7.12,0.084380354892292,0.0389209314680667
7.13,0.0836237285972258,0.0382865848241211
7.14,0.082843197049448,0.0376828782573386
7.15,0.0820397479667028,0.037111377877858
7.16,0.0812143690667341,0.0365736497958176
7.17,0.0803680480672859,0.0360712601213562
7.18,0.0795017726861022,0.0356057749646123
7.19,0.0786165306409269,0.0351787604357243
7.2,0.0777133096495042,0.0347917826448311
7.21,0.0767932902165847,0.0344462748098454
7.22,0.0758584239949453,0.0341431385797775
7.23,0.0749108554243697,0.033883142711412
7.24,0.0739527289446417,0.0336670559615336
7.25,0.072986188995545,0.0334956470869269
7.26,0.0720133800168632,0.0333696848443765
7.27,0.0710364464483799,0.0332899379906671
7.28,0.0700575327298789,0.0332571752825831
7.29,0.0690787833011438,0.0332721654769094
7.3,0.0681023426019584,0.0333356773304304
7.31,0.0671304413789755,0.0334481973374593
7.32,0.0661656556063259,0.0336090829424231
7.33,0.0652106475650092,0.0338174093272775
7.34,0.0642680795360253,0.0340722516739778
7.35,0.0633406138003741,0.0343726851644798
7.36,0.0624309126390553,0.0347177849807388
7.37,0.061541638333069,0.0351066263047105
7.38,0.0606754531634148,0.0355382843183503
7.39,0.0598350194110926,0.036011834203614
7.4,0.0590229993571023,0.0365263511424569
7.41,0.0582418140818514,0.0370807463701762
7.42,0.0574929198633785,0.037673275335435
7.43,0.0567775317791297,0.0383020295402381
7.44,0.0560968649065512,0.0389651004865903
7.45,0.0554521343230894,0.0396605796764962
7.46,0.0548445551061904,0.0403865586119606
7.47,0.0542753423333005,0.0411411287949882
7.48,0.0537457110818657,0.0419223817275839
7.49,0.0532568764293325,0.0427284089117521
7.5,0.0528100534531469,0.0435573018494979
7.51,0.0524060727725567,0.0444072001859096
7.52,0.0520442271740152,0.0452764361384113
7.53,0.051723424985777,0.0461633900675107
7.54,0.0514425745360968,0.0470664423337155
7.55,0.0512005841532295,0.0479839732975336
7.56,0.0509963621654296,0.0489143633194728
7.57,0.050828816900952,0.0498559927600408
7.58,0.0506968566880514,0.0508072419797453
7.59,0.0505993898549824,0.0517664913390941
7.6,0.0505353247299998,0.0527321211985952
7.61,0.0505034523183086,0.0537026624962961
7.62,0.0505020943329154,0.0546772484804047
7.63,0.0505294551637768,0.0556551629766688
7.64,0.0505837392008496,0.0566356898108362
7.65,0.0506631508340908,0.0576181128086548
7.66,0.050765894453457,0.0586017157958722
7.67,0.050890174448905,0.0595857825982364
7.68,0.0510341952103917,0.0605695970414951
7.69,0.0511961611278738,0.0615524429513963
7.7,0.0513742765913081,0.0625336041536875
7.71,0.0515668282645838,0.0635125144105634
7.72,0.0517724319073198,0.0644892072300056
7.73,0.0519897855530673,0.0654638660564427
7.74,0.0522175872353775,0.0664366743343026
7.75,0.0524545349878018,0.067407815508014
7.76,0.0526993268438913,0.0683774730220051
7.77,0.0529506608371973,0.0693458303207044
7.78,0.0532072350012712,0.0703130708485402
7.79,0.053467747369664,0.0712793780499408
7.8,0.0537308959759271,0.0722449353693346
7.81,0.0539954752517113,0.0732099303686321
7.82,0.0542606652210659,0.0741745670796716
7.83,0.0545257423061396,0.0751390536517736
7.84,0.0547899829290813,0.0761035982342587
7.85,0.0550526635120397,0.0770684089764475
7.86,0.0553130604771638,0.0780336940276601
7.87,0.0555704502466022,0.0789996615372174
7.88,0.0558241092425039,0.0799665196544396
7.89,0.0560733138870176,0.0809344765286475
7.9,0.0563173406022922,0.0819037403091612
7.91,0.0565555493260801,0.082874482553665
7.92,0.0567876340585492,0.0838467284532964
7.93,0.0570133723154707,0.0848204666075568
7.94,0.0572325416126161,0.0857956856159471
7.95,0.0574449194657568,0.0867723740779687
7.96,0.0576502833906642,0.0877505205931228
7.97,0.0578484109031097,0.0887301137609105
7.98,0.0580390795188648,0.089711142180833
7.99,0.0582220667537008,0.0906935944523915
8,0.0583971501233891,0.0916774591750872
8.01,0.0585642072629669,0.0926627114368247
8.02,0.058723516284535,0.0936492722791221
8.03,0.0588754554194597,0.094637049231901
8.04,0.0590204028991075,0.0956259498250832
8.05,0.0591587369548448,0.09661588158859
8.06,0.0592908358180381,0.097606752052343
8.07,0.0594170777200537,0.0985984687462638
8.08,0.0595378408922582,0.0995909392002741
8.09,0.059653503566018,0.100584070944295
8.1,0.0597644439726996,0.101577771508249
8.11,0.059871076002133,0.102571953259146
8.12,0.0599739561780034,0.10356654791235
8.13,0.0600736766824593,0.104561492020316
8.14,0.0601708296976496,0.105556722135496
8.15,0.060266007405723,0.106552174810344
8.16,0.0603598019888282,0.107547786597314
8.17,0.0604528056291139,0.108543494048859
8.18,0.0605456105087289,0.109539233717432
8.19,0.0606388088098218,0.110534942155488
8.2,0.0607329927145414,0.11153055591548
8.21,0.0608287059004389,0.11252601480587
8.22,0.0609262980266747,0.113521271659159
8.23,0.0610260702478119,0.114516282563857
8.24,0.0611283237184135,0.115511003608474
8.25,0.0612333595930424,0.11650539088152
8.26,0.0613414790262617,0.117499400471505
8.27,0.0614529831726343,0.118492988466939
8.28,0.0615681731867232,0.119486110956331
8.29,0.0616873502230914,0.120478724028192
8.3,0.0618108154363018,0.121470783771032
8.31,0.0619388102123498,0.122462253452738
8.32,0.0620713368629599,0.123453125058709
8.33,0.0622083379312888,0.124443397753723
8.34,0.0623497559604935,0.125433070702555
8.35,0.0624955334937306,0.126422143069982
8.36,0.062645613074157,0.127410614020782
8.37,0.0627999372449295,0.128398482719731
8.38,0.062958448549205,0.129385748331606
8.39,0.0631210895301402,0.130372410021183
8.4,0.0632878027308919,0.131358466953239
8.41,0.0634584941670799,0.132343919059796
8.42,0.0636329237441756,0.133328769341852
8.43,0.0638108148401132,0.13431302156765
8.44,0.0639918908328272,0.135296679505433
8.45,0.0641758751002518,0.136279746923445
8.46,0.0643624910203214,0.137262227589929
8.47,0.0645514619709702,0.138244125273127
8.48,0.0647425113301326,0.139225443741284
8.49,0.0649353624757429,0.140206186762641
8.5,0.0651297387857354,0.141186358105442
8.51,0.0653253141073743,0.142165935761194
8.52,0.0655215641652425,0.143144794614453
8.53,0.0657179151532531,0.144122783773041
8.54,0.065913793265319,0.145099752344778
8.55,0.0661086246953529,0.146075549437483
8.56,0.066301835637268,0.147050024158979
8.57,0.0664928522849769,0.148023025617086
8.58,0.0666811008323928,0.148994402919623
8.59,0.0668660074734283,0.149964005174412
8.6,0.0670469984019966,0.150931681489273
8.61,0.067223445479749,0.151897310821119
8.62,0.0673945032392918,0.152860891523235
8.63,0.0675592718809696,0.153822451797997
8.64,0.0677168516051272,0.154782019847782
8.65,0.0678663426121094,0.155739623874967
8.66,0.0680068451022609,0.15669529208193
8.67,0.0681374592759265,0.157649052671046
8.68,0.0682572853334509,0.158600933844694
8.69,0.0683654234751789,0.159550963805249
8.7,0.0684609739014553,0.160499170755088
8.71,0.0685430090726704,0.161445529845154
8.72,0.0686104904893965,0.162389804020648
8.73,0.0686623519122518,0.163331703175334
8.74,0.0686975271018544,0.16427093720298
8.75,0.0687149498188221,0.165207215997351
8.76,0.0687135538237731,0.166140249452212
8.77,0.0686922728773254,0.16706974746133
8.78,0.0686500407400971,0.16799541991847
8.79,0.0685857911727061,0.168916976717399
8.8,0.0684984579357705,0.169834127751881
8.81,0.0683870204475833,0.170746418674447
8.82,0.0682506407571371,0.171652738172681
8.83,0.0680885265710996,0.172551810692929
8.84,0.0678998855961384,0.17344236068154
8.85,0.067683925538921,0.174323112584859
8.86,0.0674398541061151,0.175192790849236
8.87,0.0671668790043883,0.176050119921018
8.88,0.0668642079404082,0.176893824246551
8.89,0.0665310486208425,0.177722628272183
8.9,0.0661666087523587,0.178535256444261
8.91,0.0657702214930401,0.179330452661167
8.92,0.065341721806633,0.180107038629411
8.93,0.064881070108299,0.180863855507538
8.94,0.0643882268132002,0.181599744454094
8.95,0.0638631523364982,0.182313546627623
8.96,0.0633058070933551,0.183004103186669
8.97,0.0627161514989326,0.183670255289778
8.98,0.0620941459683925,0.184310844095494
8.99,0.0614397509168968,0.184924710762362
9,0.0607529267596072,0.185510696448927
9.01,0.0600339503129289,0.186067812518424
9.02,0.0592843639982404,0.186595751152855
9.03,0.0585060266381633,0.187094374738911
9.04,0.0577007970553193,0.187563545663284
9.05,0.0568705340723303,0.188003126312667
9.06,0.056017096511818,0.188412979073751
9.07,0.0551423431964042,0.188792966333228
9.08,0.0542481329487104,0.189142950477791
9.09,0.0533363245913585,0.189462793894131
9.1,0.0524087769469702,0.18975235896894
9.11,0.0514672689118058,0.190011583843733
9.12,0.0505132596766792,0.190240709679317
9.13,0.0495481285060436,0.190440053391323
9.14,0.0485732546643516,0.19060993189538
9.15,0.0475900174160559,0.190750662107119
9.16,0.0465997960256093,0.19086256094217
9.17,0.0456039697574645,0.190945945316164
9.18,0.0446039178760742,0.191001132144729
9.19,0.0436010196458911,0.191028438343497
9.2,0.042596654331368,0.191028180828097
9.21,0.0415922370614222,0.191000645028768
9.22,0.0405893264228286,0.190945990434186
9.23,0.0395895168668267,0.190864345047632
9.24,0.0385944028446559,0.190755836872392
9.25,0.0376055788075555,0.190620593911746
9.26,0.0366246392067652,0.19045874416898
9.27,0.0356531784935242,0.190270415647376
9.28,0.034692791119072,0.190055736350217
9.29,0.0337450715346479,0.189814834280788
9.3,0.0328116141914917,0.18954783744237
9.31,0.0318940908101474,0.189254883308637
9.32,0.0309944821883786,0.188936147234824
9.33,0.0301148463932533,0.188591814046555
9.34,0.02925724149184,0.188222068569454
9.35,0.0284237255512069,0.187827095629145
9.36,0.0276163566384222,0.187407080051252
9.37,0.0268371928205541,0.1869622066614
9.38,0.0260882921646711,0.186492660285213
9.39,0.0253717127378414,0.185998625748315
9.4,0.0246895126071332,0.18548028787633
9.41,0.0240433505310847,0.18493793044914
9.42,0.023433288034114,0.184372233063652
9.43,0.0228589873321093,0.18378397427103
9.44,0.0223201106409587,0.183173932622439
9.45,0.0218163201765501,0.182542886669042
9.46,0.0213472781547719,0.181891614962005
9.47,0.020912646791512,0.181220896052492
9.48,0.0205120883026585,0.180531508491666
9.49,0.0201452649040995,0.179824230830693
9.5,0.0198118388117231,0.179099841620736
9.51,0.0195113028605857,0.178359189015845
9.52,0.0192424723624167,0.177603399581607
9.53,0.0190039932481139,0.176833669486496
9.54,0.0187945114485749,0.176051194898985
9.55,0.0186126728946976,0.175257171987546
9.56,0.0184571235173797,0.174452796920652
9.57,0.0183265092475189,0.173639265866777
9.58,0.0182194760160128,0.172817774994393
9.59,0.0181346697537593,0.171989520471972
9.6,0.0180707363916561,0.171155698467988
9.61,0.0180263096039585,0.170317418130536
9.62,0.0179999740383518,0.169475440526198
9.63,0.0179903020858791,0.168630439701178
9.64,0.0179958661375833,0.167783089701679
9.65,0.0180152385845074,0.166934064573907
9.66,0.0180469918176944,0.166084038364065
9.67,0.0180896982281873,0.165233685118357
9.68,0.0181419302070289,0.164383678882987
9.69,0.0182022601452624,0.163534693704159
9.7,0.0182692604339306,0.162687403628078
9.71,0.0183416099746716,0.161842344386955
9.72,0.0184184137115036,0.16099949845703
9.73,0.0184988830990396,0.160158710000551
9.74,0.0185822295918929,0.159319823179766
9.75,0.0186676646446767,0.158482682156923
9.76,0.0187543997120041,0.15764713109427
9.77,0.0188416462484883,0.156813014154054
9.78,0.0189286157087424,0.155980175498523
9.79,0.0190145195473798,0.155148459289925
9.8,0.0190985692190135,0.154317709690508
9.81,0.0191800831619501,0.153487749201113
9.82,0.0192588077492697,0.152658313676951
9.83,0.0193345963377457,0.151829117311829
9.84,0.0194073022841516,0.150999874299553
9.85,0.0194767789452609,0.150170298833926
9.86,0.0195428796778469,0.149340105108756
9.87,0.0196054578386832,0.148509007317846
9.88,0.0196643667845432,0.147676719655004
9.89,0.0197194598722003,0.146842956314034
9.9,0.019770590458428,0.146007431488741
9.91,0.0198176608648517,0.145169927580235
9.92,0.0198607692725041,0.144330499818837
9.93,0.0199000628272701,0.143489271642174
9.94,0.0199356886750343,0.14264636648787
9.95,0.0199677939616815,0.141801907793552
9.96,0.0199965258330963,0.140956018996844
9.97,0.0200220314351636,0.140108823535374
9.98,0.020044457913768,0.139260444846765
9.99,0.0200639524147943,0.138411006368644
10,0.0200806620841271,0.137560631538636
10.01,0.0200947315841677,0.136709461225992
10.02,0.0201062956433825,0.135857706026461
10.03,0.0201154865067545,0.135005593967416
10.04,0.0201224364192666,0.134153353076232
10.05,0.0201272776259018,0.133301211380281
10.06,0.020130142371643,0.132449396906939
10.07,0.020131162901473,0.131598137683578
10.08,0.0201304714603749,0.130747661737574
10.09,0.0201282002933316,0.129898197096298
10.1,0.020124481645326,0.129049971787126
10.11,0.0201194339259294,0.128203158133966
10.12,0.0201131202030663,0.127357705646864
10.13,0.0201055897092499,0.1265135081324
10.14,0.0200968916769929,0.125670459397155
10.15,0.0200870753388084,0.12482845324771
10.16,0.0200761899272093,0.123987383490646
10.17,0.0200642846747087,0.123147143932544
10.18,0.0200514088138193,0.122307628379983
10.19,0.0200376115770543,0.121468730639545
10.2,0.0200229421969266,0.12063034451781
10.21,0.0200074449585001,0.119792340086677
10.22,0.0199911443570431,0.118954492479317
10.23,0.019974059940375,0.118116553094218
10.24,0.0199562112563149,0.11727827332987
10.25,0.0199376178526823,0.116439404584759
10.26,0.0199182992772965,0.115599698257376
10.27,0.0198982750779766,0.114758905746208
10.28,0.019877564802542,0.113916778449744
10.29,0.0198561879988121,0.113073067766474
10.3,0.0198341642146061,0.112227525094884
10.31,0.0198115028281329,0.111379948586735
10.32,0.0197881725391592,0.110530323406863
10.33,0.0197641318778414,0.109678681473375
10.34,0.0197393393743359,0.10882505470438
10.35,0.019713753558799,0.107969475017983
10.36,0.0196873329613871,0.107111974332293
10.37,0.0196600361122564,0.106252584565417
10.38,0.0196318215415635,0.105391337635461
10.39,0.0196026477794646,0.104528265460534
10.4,0.019572473356116,0.103663399958742
10.41,0.0195412347974509,0.102796795060711
10.42,0.0195087806125094,0.101928592747139
10.43,0.0194749373061085,0.101058957011241
10.44,0.019439531383065,0.100188051846233
10.45,0.0194023893481959,0.0993160412453304
10.46,0.0193633377063181,0.0984430892017498
10.47,0.0193222029622486,0.0975693597087063
10.48,0.0192788116208041,0.0966950167594161
10.49,0.0192329901868018,0.0958202243470948
10.5,0.0191845651650584,0.094945146464958
10.51,0.019133363203457,0.0940698911078092
10.52,0.0190792115221456,0.0931943422768015
10.53,0.0190219374843379,0.0923183279746758
10.54,0.0189613684532479,0.091441676204173
10.55,0.0188973317920897,0.0905642149680337
10.56,0.0188296548640772,0.0896857722689988
10.57,0.0187581650324242,0.0888061761098092
10.58,0.0186826896603449,0.0879252544932057
10.59,0.0186030561110531,0.0870428354219291
10.6,0.0185190917477627,0.0861587468987202
10.61,0.0184306751235541,0.0852727808594516
10.62,0.0183378895509726,0.0843845849725238
10.63,0.0182408695324299,0.0834937708394687
10.64,0.0181397495703375,0.0825999500618184
10.65,0.0180346641671071,0.0817027342411055
10.66,0.0179257478251505,0.0808017349788618
10.67,0.0178131350468793,0.0798965638766196
10.68,0.017696960334705,0.0789868325359111
10.69,0.0175773581910394,0.0780721525582682
10.7,0.0174544631182941,0.0771521355452234
10.71,0.0173284680872545,0.0762264845577045
10.72,0.0171997999422016,0.0752952684942235
10.73,0.0170689439957899,0.0743586477126884
10.74,0.016936385560674,0.0734167825710071
10.75,0.0168026099495086,0.0724698334270874
10.76,0.0166681024749483,0.0715179606388371
10.77,0.0165333484496478,0.0705613245641641
10.78,0.0163988331862616,0.0696000855609764
10.79,0.0162650419974445,0.0686344039871817
10.8,0.016132460195851,0.0676644402006879
10.81,0.0160015550854797,0.0666903901322763
10.82,0.0158727219357057,0.0657125920042219
10.83,0.0157463380072477,0.0647314196116732
10.84,0.0156227805608247,0.0637472467497784
10.85,0.0155024268571555,0.0627604472136859
10.86,0.0153856541569591,0.0617713947985441
10.87,0.0152728397209543,0.0607804632995014
10.88,0.01516436080986,0.0597880265117061
10.89,0.0150605946843951,0.0587944582303065
10.9,0.0149619186052785,0.0578001322504513
10.91,0.0148686672321583,0.0568053520113409
10.92,0.0147810048203987,0.0558101395283857
10.93,0.0146990530242933,0.0548144464610481
10.94,0.0146229334981356,0.0538182244687906
10.95,0.014552767896219,0.0528214252110758
10.96,0.014488677872837,0.0518240003473662
10.97,0.0144307850822831,0.0508259015371241
10.98,0.0143792111788508,0.0498270804398124
10.99,0.0143340778168335,0.0488274887148934
11,0.0142955066505248,0.0478270780218297
11.01,0.0142636701443908,0.0468258684751272
11.02,0.0142389440035886,0.0458241540094652
11.03,0.014221754743448,0.0448222970145666
11.04,0.0142125288792986,0.0438206598801541
11.05,0.0142116929264703,0.0428196049959504
11.06,0.0142196734002927,0.0418194947516783
11.07,0.0142368968160958,0.0408206915370607
11.08,0.0142637896892091,0.0398235577418204
11.09,0.0143007785349625,0.03882845575568
11.1,0.0143482898686857,0.0378357479683623
11.11,0.0144068490125947,0.036845928786276
11.12,0.01447737651645,0.0358600206825728
11.13,0.0145608917368986,0.0348791781470905
11.14,0.0146584140305871,0.0339045556696663
11.15,0.0147709627541625,0.0329373077401384
11.16,0.0148995572642715,0.0319785888483442
11.17,0.0150452169175609,0.0310295534841214
11.18,0.0152089610706776,0.0300913561373075
11.19,0.0153918090802683,0.0291651512977402
11.2,0.0155947803029798,0.0282520934552572
11.21,0.0158188761174736,0.0273533477715834
11.22,0.0160650259904688,0.0264701220959939
11.23,0.0163341414106991,0.0256036349496511
11.24,0.0166271338668984,0.0247551048537173
11.25,0.0169449148478003,0.0239257503293551
11.26,0.0172883958421387,0.0231167898977266
11.27,0.0176584883386472,0.0223294420799944
11.28,0.0180561038260597,0.0215649253973208
11.29,0.0184821537931098,0.0208244583708682
11.3,0.0189375497285314,0.020109259521799
11.31,0.0194230339699462,0.0194204103039432
11.32,0.0199386722505275,0.0187584439018025
11.33,0.020484361152337,0.0181237564325457
11.34,0.0210599972574362,0.0175167440133421
11.35,0.0216654771478866,0.0169378027613606
11.36,0.0223006974057495,0.0163873287937704
11.37,0.0229655546130867,0.0158657182277406
11.38,0.0236599453519594,0.0153733671804403
11.39,0.0243837662044295,0.0149106717690385
11.4,0.025136913752558,0.0144780281107044
11.41,0.0259189837169362,0.0140756403919978
11.42,0.0267283683722731,0.013702945077041
11.43,0.0275631591318074,0.0133591866993472
11.44,0.0284214474087776,0.0130436097924295
11.45,0.0293013246164224,0.0127554588898009
11.46,0.0302008821679803,0.0124939785249746
11.47,0.0311182114766902,0.0122584132314635
11.48,0.0320514039557904,0.0120480075427809
11.49,0.0329985510185195,0.0118620059924398
11.5,0.0339577440781163,0.0116996531139533
11.51,0.0349271892363771,0.0115600988640566
11.52,0.0359055513493303,0.0114421148923729
11.53,0.0368916099615617,0.0113443782717477
11.54,0.0378841446176574,0.0112655660750264
11.55,0.0388819348622036,0.0112043553750542
11.56,0.039883760239786,0.0111594232446766
11.57,0.0408884002949907,0.0111294467567391
11.58,0.0418946345724038,0.0111131029840868
11.59,0.0429012426166114,0.0111090689995653
11.6,0.0439070039721994,0.01111602187602
11.61,0.0449109445667194,0.0111326845051036
11.62,0.0459130758595851,0.011157963053699
11.63,0.0469136556931757,0.0111908095074966
11.64,0.0479129419098705,0.0112301758521866
11.65,0.0489111923520484,0.0112750140734595
11.66,0.0499086648620888,0.0113242761570055
11.67,0.0509056172823708,0.0113769140885149
11.68,0.0519023074552737,0.0114318798536781
11.69,0.0528989932231768,0.0114881254381854
11.7,0.053895932428459,0.0115446028277272
11.71,0.0548933313900131,0.0116003614238476
11.72,0.0558911903327847,0.0116548402915066
11.73,0.0568894579582324,0.0117075759115179
11.74,0.0578880829678152,0.0117581047646956
11.75,0.058887014062992,0.0118059633318532
11.76,0.0598861999452218,0.0118506880938048
11.77,0.0608855893159633,0.011891815531364
11.78,0.0618851308766756,0.0119288821253447
11.79,0.0628847733288174,0.0119614243565608
11.8,0.0638844653738478,0.0119889787058261
11.81,0.0648841633227411,0.0120111650861686
11.82,0.0658838539245347,0.0120279371394739
11.83,0.0668835315377818,0.0120393319398416
11.84,0.0678831905210353,0.0120453865613715
11.85,0.0688828252328482,0.0120461380781633
11.86,0.0698824300317735,0.0120416235643167
11.87,0.0708819992763644,0.0120318800939314
11.88,0.0718815273251737,0.0120169447411072
11.89,0.0728810085367548,0.0119968545799438
11.9,0.0738804372696602,0.0119716466845409
11.91,0.0748798067122387,0.0119414374104812
11.92,0.0758791053720205,0.0119066602392792
11.93,0.0768783205863313,0.0118678279339325
11.94,0.0778774396924969,0.0118254532574384
11.95,0.078876450027843,0.0117800489727944
11.96,0.0798753389296954,0.0117321278429981
11.97,0.08087409373538,0.0116822026310469
11.98,0.0818727017822221,0.0116307860999383
11.99,0.0828711504075477,0.0115783910126697
12,0.0838694269486824,0.0115255301322388
12.01,0.0848675391714139,0.0114728063755059
12.02,0.0858655765553764,0.0114211832747844
12.03,0.0868636490086663,0.0113717145162503
12.04,0.0878618664393793,0.0113254537860802
12.05,0.0888603387556121,0.0112834547704501
12.06,0.0898591758654602,0.0112467711555363
12.07,0.0908584876770205,0.0112164566275151
12.08,0.0918583840983885,0.0111935648725628
12.09,0.0928589750376607,0.0111791495768556
12.1,0.093860370402933,0.0111742644265699
12.11,0.0948625328575124,0.0111800013704565
12.12,0.0958648360855483,0.0111976054075653
12.13,0.0968665065264001,0.0112283597995209
12.14,0.0978667706194286,0.0112735478079478
12.15,0.0988648548039928,0.0113344526944705
12.16,0.0998599855194536,0.0114123577207138
12.17,0.10085138920517,0.011508546148302
12.18,0.101838292300503,0.0116243012388598
12.19,0.102819921244812,0.0117609062540117
12.2,0.103795502477456,0.0119196444553823
12.21,0.104764198969325,0.0121016836485883
12.22,0.105724919817415,0.0123077298152154
12.23,0.106676510650255,0.0125383734808415
12.24,0.107617817096369,0.0127942051710444
12.25,0.108547684784285,0.013075815411402
12.26,0.109464959342529,0.013383794727492
12.27,0.110368486399627,0.0137187336448925
12.28,0.111257111584106,0.0140812226891813
12.29,0.112129680524492,0.0144718523859361
12.3,0.112985038849311,0.0148912132607351
12.31,0.113822205198128,0.0153396971760788
12.32,0.114640890254655,0.0158169013421609
12.33,0.115440977713645,0.0163222243060977
12.34,0.116222351269848,0.0168550646150054
12.35,0.116984894618014,0.0174148208160007
12.36,0.117728491452896,0.0180008914561999
12.37,0.118453025469245,0.0186126750827194
12.38,0.11915838036181,0.0192495702426755
12.39,0.119844439825344,0.0199109754831849
12.4,0.120511087554597,0.0205962893513636
12.41,0.12115831698696,0.0213047893158728
12.42,0.121786560530375,0.0220352685315505
12.43,0.122396360335424,0.0227863990747793
12.44,0.122988258552691,0.023556853021942
12.45,0.123562797332756,0.0243453024494211
12.46,0.124120518826201,0.0251504194335995
12.47,0.12466196518361,0.0259708760508593
12.48,0.125187678555563,0.0268053443775837
12.49,0.125698201092643,0.0276524964901549
12.5,0.126194074945432,0.0285110044649558
12.51,0.126675886948112,0.0293796256304203
12.52,0.12714440266926,0.0302574583231885
12.53,0.127600432361056,0.0311436861319517
12.54,0.128044786275676,0.032037492645401
12.55,0.128478274665299,0.0329380614522282
12.56,0.128901707782103,0.0338445761411242
12.57,0.129315895878266,0.0347562203007809
12.58,0.129721649205966,0.0356721775198893
12.59,0.13011977801738,0.0365916313871408
12.6,0.130511092564688,0.0375137654912268
12.61,0.130896352254395,0.0384378768324004
12.62,0.131276113110324,0.0393637160571619
12.63,0.131650880310624,0.0402911472235727
12.64,0.132021159033447,0.0412200343896954
12.65,0.132387454456944,0.0421502416135911
12.66,0.132750271759263,0.0430816329533224
12.67,0.133110116118557,0.0440140724669506
12.68,0.133467492712976,0.0449474242125379
12.69,0.13382290672067,0.0458815522481461
12.7,0.13417686331979,0.0468163206318371
12.71,0.134529813098872,0.0477516019494158
12.72,0.134881988287991,0.048687302897658
12.73,0.135233566527609,0.0496233387010837
12.74,0.135584725458186,0.0505596245842115
12.75,0.135935642720186,0.0514960757715609
12.76,0.136286495954067,0.052432607487651
12.77,0.136637462800292,0.0533691349570012
12.78,0.136988720899322,0.0543055734041308
12.79,0.137340447891618,0.0552418380535585
12.8,0.137692821417641,0.0561778441298042
12.81,0.138046026003187,0.0571135066332953
12.82,0.138400273715388,0.0580487396680954
12.83,0.138755783506711,0.0589834571141759
12.84,0.139112774329622,0.0599175728515089
12.85,0.139471465136588,0.060851000760066
12.86,0.139832074880077,0.0617836547198192
12.87,0.140194822512553,0.0627154486107405
12.88,0.140559926986485,0.0636462963128011
12.89,0.140927607254339,0.0645761117059735
12.9,0.141298082268581,0.0655048086702291
12.91,0.141671537509901,0.0664323120981194
12.92,0.142048024571883,0.067358590932512
12.93,0.142427561576332,0.0682836251288544
12.94,0.142810166645053,0.069207394642594
12.95,0.143195857899853,0.070129879429178
12.96,0.143584653462537,0.0710510594440538
12.97,0.143976571454912,0.0719709146426684
12.98,0.144371629998783,0.0728894249804697
12.99,0.144769847215956,0.0738065704129044
13,0.145171241228236,0.0747223308954201
13.01,0.145575743721638,0.0756367272023058
13.02,0.145982940639007,0.0765499433832173
13.03,0.146392331487394,0.0774622043066523
13.04,0.146803415773853,0.0783737348411078
13.05,0.147215693005436,0.079284759855082
13.06,0.147628662689196,0.0801955042170719
13.07,0.148041824332185,0.0811061927955755
13.08,0.148454677441456,0.0820170504590899
13.09,0.148866721524062,0.0829283020761128
13.1,0.149277456087056,0.0838401725151418
13.11,0.149686356627514,0.0847528876426104
13.12,0.150092802602621,0.085666677316697
13.13,0.150496149459584,0.0865817723935152
13.14,0.150895752645611,0.0874984037291798
13.15,0.15129096760791,0.0884168021798045
13.16,0.15168114979369,0.0893371986015039
13.17,0.152065654650157,0.0902598238503919
13.18,0.15244383762452,0.0911849087825828
13.19,0.152815054163988,0.0921126842541907
13.2,0.153178659715769,0.0930433811213299
13.21,0.153534087872304,0.0939771877302189
13.22,0.153881084806976,0.0949141223874921
13.23,0.154219474838402,0.0958541608898894
13.24,0.154549082285198,0.0967972790341496
13.25,0.15486973146598,0.0977434526170118
13.26,0.155181246699366,0.0986926574352153
13.27,0.155483452303971,0.0996448692854993
13.28,0.155776172598413,0.100600063964603
13.29,0.156059231901307,0.101558217269265
13.3,0.156332454531271,0.102519304996226
13.31,0.156595726063234,0.103483276672222
13.32,0.156849177097379,0.104449976743989
13.33,0.157092999490201,0.105419223388259
13.34,0.157327385098196,0.106390834781766
13.35,0.15755252577786,0.107364629101243
13.36,0.157768613385689,0.108340424523423
13.37,0.157975839778178,0.10931803922504
13.38,0.158174396811823,0.110297291382825
13.39,0.15836447634312,0.111277999173514
13.4,0.158546270228565,0.112259980773838
13.41,0.158719987737289,0.113243097059503
