Tiempo,x_ee,y_ee
6.77,0.177456635402684,0.0707107102337724
6.78,0.177733511761411,0.0711775787469871
6.79,0.17800466181232,0.0716427447970796
6.8,0.178270182927081,0.0721061958894303
6.81,0.178530157080356,0.0725679465966167
6.82,0.178784604658794,0.0730281197600047
6.83,0.179033530652037,0.0734868652881573
6.84,0.179276940049727,0.0739443330896377
6.85,0.179514837841508,0.074400673073009
6.86,0.17974722901702,0.0748560351468341
6.87,0.179974118565908,0.0753105692196761
6.88,0.180195511477814,0.075764425200098
6.89,0.180411412742379,0.0762177529966631
6.9,0.180621827349248,0.0766707025179342
6.91,0.180826742960971,0.0771234366542865
6.92,0.181026077931744,0.0775761702233431
6.93,0.181219733288667,0.0780291310245389
6.94,0.181407610058846,0.078482546857309
6.95,0.181589609269382,0.0789366455210885
6.96,0.181765631947379,0.0793916548153124
6.97,0.18193557911994,0.0798478025394158
6.98,0.182099351814168,0.0803053164928338
6.99,0.182256851057167,0.0807644244750013
7,0.182407977876039,0.0812253542853534
7.01,0.18255262266178,0.0816883316760817
7.02,0.182690633260951,0.0821535742104039
7.03,0.182821846884006,0.0826212974042938
7.04,0.182946100741399,0.0830917167737258
7.05,0.183063232043585,0.0835650478346737
7.06,0.183173078001015,0.0840415061031119
7.07,0.183275475824145,0.0845213070950143
7.08,0.183370262723429,0.0850046663263549
7.09,0.183457275909319,0.0854917993131081
7.1,0.18353635259227,0.0859829215712477
7.11,0.183607330729555,0.0864782285701348
7.12,0.183670051265723,0.0869778355926781
7.13,0.183724355892143,0.0874818378751729
7.14,0.183770086300185,0.0879903306539148
7.15,0.183807084181217,0.0885034091651993
7.16,0.183835191226607,0.0890211686453218
7.17,0.183854249127726,0.0895437043305779
7.18,0.183864099575941,0.090071111457263
7.19,0.183864584262621,0.0906034852616728
7.2,0.183855544879136,0.0911409209801025
7.21,0.183836832851282,0.0916834783647517
7.22,0.183808338542558,0.0922310752314353
7.23,0.183769962050896,0.0927835939118723
7.24,0.183721603474222,0.0933409167377815
7.25,0.183663162910467,0.0939029260408819
7.26,0.183594540457557,0.0944695041528924
7.27,0.183515636213423,0.0950405334055319
7.28,0.183426350275991,0.0956158961305192
7.29,0.183326582743192,0.0961954746595734
7.3,0.183216233712954,0.0967791513244132
7.31,0.183095210966603,0.0973667760255685
7.32,0.18296345301906,0.0979580689388113
7.33,0.182820906068642,0.0985527178087247
7.34,0.182667516313668,0.0991504103798918
7.35,0.182503229952456,0.0997508343968956
7.36,0.182327993183324,0.100353677604319
7.37,0.182141752204591,0.100958627746745
7.38,0.181944453214575,0.101565372568757
7.39,0.181736042411593,0.102173599814938
7.4,0.181516465993965,0.10278299722987
7.41,0.181285668974992,0.103393243780221
7.42,0.181043591627918,0.104003983320992
7.43,0.18079017304097,0.104614850929271
7.44,0.180525352302375,0.105225481682142
7.45,0.18024906850036,0.105835510656692
7.46,0.179961260723152,0.106444572930006
7.47,0.17966186805898,0.107052303579172
7.48,0.179350829596069,0.107658337681274
7.49,0.179028084422647,0.1082623103134
7.5,0.178693571626941,0.108863856552634
7.51,0.178347240354985,0.109462611148433
7.52,0.177989079984032,0.110058207539737
7.53,0.177619089949143,0.110650278837855
7.54,0.177237269685378,0.111238458154097
7.55,0.176843618627797,0.111822378599771
7.56,0.17643813621146,0.112401673286188
7.57,0.176020821871427,0.112975975324657
7.58,0.175591675042759,0.113544917826488
7.59,0.175150695160515,0.114108133902989
7.6,0.174697881659755,0.114665256665472
7.61,0.174233285662393,0.115215889034822
7.62,0.173757165037759,0.115759513170243
7.63,0.173269829342036,0.116295581040513
7.64,0.172771588131406,0.116823544614413
7.65,0.172262750962052,0.117342855860723
7.66,0.171743627390158,0.117852966748222
7.67,0.171214526971906,0.118353329245689
7.68,0.17067575926348,0.118843395321906
7.69,0.170127633821061,0.119322616945652
7.7,0.169570460200834,0.119790446085706
7.71,0.169004622726696,0.120246289595819
7.72,0.168430804793404,0.120689373869625
7.73,0.167849764563429,0.121118880185727
7.74,0.167262260199242,0.12153398982273
7.75,0.166669049863316,0.121933884059237
7.76,0.166070891718122,0.122317744173854
7.77,0.16546854392613,0.122684751445182
7.78,0.164862764649814,0.123034087151828
7.79,0.164254312051643,0.123364932572394
7.8,0.163643944294091,0.123676468985485
7.81,0.163032453748029,0.123967883342266
7.82,0.162420769617943,0.124238385284147
7.83,0.161809855316717,0.124487190125099
7.84,0.161200674257238,0.124713513179091
7.85,0.16059418985239,0.124916569760097
7.86,0.15999136551506,0.125095575182085
7.87,0.159393164658133,0.125249744759027
7.88,0.158800550694494,0.125378293804895
7.89,0.15821448703703,0.125480437633658
7.9,0.157635937098627,0.125555391559287
7.91,0.157065827435785,0.125602449107424
7.92,0.156504937179471,0.125621216650385
7.93,0.155954008604266,0.125611378772157
7.94,0.155413783984753,0.125572620056728
7.95,0.154885005595513,0.125504625088083
7.96,0.154368415711127,0.125407078450211
7.97,0.153864756606179,0.125279664727098
7.98,0.15337477055525,0.125122068502731
7.99,0.152899199832921,0.124933974361097
8,0.152438786713774,0.124715066886182
8.01,0.151994188560343,0.124465141545406
8.02,0.151565723086962,0.124184437339914
8.03,0.151153623095917,0.123873304154282
8.04,0.150758121389495,0.123532091873088
8.05,0.150379450769981,0.123161150380909
8.06,0.150017844039662,0.122760829562322
8.07,0.149673534000823,0.122331479301903
8.08,0.149346753455751,0.12187344948423
8.09,0.149037735206732,0.12138708999388
8.1,0.148746712056051,0.12087275071543
8.11,0.148473828036509,0.120330872463328
8.12,0.148218872102956,0.119762259771512
8.13,0.147981544440757,0.11916780810379
8.14,0.147761545235276,0.11854841292397
8.15,0.147558574671879,0.117904969695862
8.16,0.147372332935931,0.117238373883273
8.17,0.147202520212795,0.116549520950012
8.18,0.147048836687836,0.115839306359889
8.19,0.14691098254642,0.115108625576711
8.2,0.14678865797391,0.114358374064287
8.21,0.146681517006046,0.113589469136011
8.22,0.146589029080061,0.112802915503625
8.23,0.146510617483566,0.111999739728455
8.24,0.146445705504168,0.111180968371826
8.25,0.146393716429476,0.110347627995066
8.26,0.146354073547099,0.1095007451595
8.27,0.146326200144645,0.108641346426456
8.28,0.146309519509724,0.10777045835726
8.29,0.146303454929943,0.106889107513237
8.3,0.146307429692912,0.105998320455715
8.31,0.146320862458012,0.105099079327499
8.32,0.146343153371717,0.104192188597315
8.33,0.146373697952275,0.103278408315367
8.34,0.146411891717933,0.102358498531859
8.35,0.146457130186937,0.101433219296997
8.36,0.146508808877536,0.100503330660984
8.37,0.146566323307975,0.0995695926740248
8.38,0.146629068996503,0.0986327653863246
8.39,0.146696441461367,0.0976936088480878
8.4,0.146767836220813,0.0967528831095186
8.41,0.146842640963749,0.0958113158326106
8.42,0.146920212061724,0.0948695051265117
8.43,0.146999898056946,0.0939280167121589
8.44,0.147081047491623,0.092987416310489
8.45,0.147163008907965,0.092048269642439
8.46,0.147245130848179,0.0911111424289456
8.47,0.147326761854475,0.090176600390946
8.48,0.147407250469061,0.0892452092493768
8.49,0.147485945234145,0.0883175347251751
8.5,0.147562194691937,0.0873941425392776
8.51,0.147635344538901,0.0864756207564799
8.52,0.147704729088531,0.0855626468170124
8.53,0.147769679808576,0.084655920504964
8.54,0.147829528166786,0.0837561416044235
8.55,0.147883605630912,0.0828640098994802
8.56,0.147931243668703,0.081980225174223
8.57,0.14797177374791,0.0811054872127407
8.58,0.148004527336281,0.0802404957991225
8.59,0.148028835901567,0.0793859507174571
8.6,0.148044030911518,0.0785425517518337
8.61,0.148049487141938,0.0777110313276444
8.62,0.148044752600848,0.0768922524354939
8.63,0.148029418604325,0.0760871107072904
8.64,0.148003076468442,0.075296501774942
8.65,0.147965317509277,0.0745213212703566
8.66,0.147915733042904,0.0737624648254422
8.67,0.147853914385399,0.0730208280721069
8.68,0.147779452852837,0.0722973066422587
8.69,0.147691939761295,0.0715927961678056
8.7,0.147590966426848,0.0709081922806556
8.71,0.147476196382986,0.0702443831633058
8.72,0.14734758203286,0.0696022272006085
8.73,0.147205147997037,0.0689825753280051
8.74,0.147048918896082,0.0683862784809369
8.75,0.146878919350561,0.0678141875948453
8.76,0.146695173981041,0.0672671536051716
8.77,0.146497707408086,0.0667460274473572
8.78,0.146286544252264,0.0662516600568434
8.79,0.14606170913414,0.0657849023690715
8.8,0.145823226674281,0.0653466053194829
8.81,0.145571179213912,0.0649375594474254
8.82,0.145305879976902,0.0645583137078726
8.83,0.145027699907782,0.0642093566597046
8.84,0.144737009951081,0.0638911768618012
8.85,0.144434181051327,0.0636042628730427
8.86,0.144119584153051,0.063349103252309
8.87,0.143793590200782,0.0631261865584802
8.88,0.143456570139049,0.0629360013504362
8.89,0.143108894912382,0.0627790361870573
8.9,0.142750935465311,0.0626557796272233
8.91,0.142383093893922,0.0625666202780431
8.92,0.142005896900537,0.0625115469395407
8.93,0.141619902339032,0.0624904484599688
8.94,0.141225668063287,0.0625032136875803
8.95,0.140823751927179,0.0625497314706278
8.96,0.140414711784587,0.0626298906573642
8.97,0.139999105489389,0.0627435800960422
8.98,0.139577490895463,0.0628906886349145
8.99,0.139150425856687,0.063071105122234
9,0.138718468226939,0.0632847184062534
9.01,0.138282184226948,0.0635313084734281
9.02,0.137842173544839,0.0638102198630236
9.03,0.137399044235588,0.0641206882525081
9.04,0.136953404354172,0.06446194931935
9.05,0.136505861955566,0.0648332387410172
9.06,0.136057025094747,0.0652337921949781
9.07,0.13560750182669,0.0656628453587008
9.08,0.135157900206371,0.0661196339096534
9.09,0.134708828288766,0.0666033935253043
9.1,0.134260894128852,0.0671133598831215
9.11,0.133814684012246,0.0676487098143963
9.12,0.13337069714714,0.0682083847657114
9.13,0.132929410972364,0.0687912673374726
9.14,0.132491302926752,0.0693962401300856
9.15,0.132056850449135,0.0700221857439563
9.16,0.131626530978348,0.0706679867794903
9.17,0.131200821953221,0.0713325258370934
9.18,0.130780200812588,0.0720146855171715
9.19,0.13036514499528,0.0727133484201302
9.2,0.129956131940131,0.0734273971463755
9.21,0.129553584144431,0.074155756145365
9.22,0.129157704339298,0.0748975172627662
9.23,0.128768640314311,0.0756518141932983
9.24,0.128386539859046,0.0764177806316807
9.25,0.128011550763081,0.0771945502726328
9.26,0.127643820815993,0.0779812568108739
9.27,0.12728349780736,0.0787770339411235
9.28,0.126930729526758,0.0795810153581009
9.29,0.126585663763765,0.0803923347565257
9.3,0.126248448307958,0.0812101258311169
9.31,0.1259191727032,0.0820335988473078
9.32,0.125597693510495,0.0828622703533866
9.33,0.125283809045131,0.0836957334683553
9.34,0.124977317622399,0.0845335813112158
9.35,0.124678017557587,0.0853754070009701
9.36,0.124385707165985,0.0862208036566201
9.37,0.124100184762882,0.0870693643971681
9.38,0.123821248663568,0.0879206823416155
9.39,0.123548697183331,0.0887743506089647
9.4,0.123282328637461,0.0896299623182174
9.41,0.123021911490683,0.0904870913966959
9.42,0.122767094805459,0.0913452350050036
9.43,0.12251749779369,0.092203871112064
9.44,0.122272739667273,0.0930624776868007
9.45,0.122032439638107,0.0939205326981375
9.46,0.121796216918091,0.0947775141149976
9.47,0.121563690719124,0.0956328999063047
9.48,0.121334480253104,0.0964861680409824
9.49,0.12110820473193,0.0973367964879544
9.5,0.120884483367501,0.0981842632161441
9.51,0.120662931015912,0.0990279505445832
9.52,0.120443145110049,0.0998668581927351
9.53,0.120224718726992,0.100699890230171
9.54,0.120007244943823,0.101525950726464
9.55,0.119790316837624,0.102343943751183
9.56,0.119573527485475,0.103152773373902
9.57,0.11935646996446,0.103951343664191
9.58,0.119138737351658,0.104738558691622
9.59,0.118919922724151,0.105513322525766
9.6,0.118699619159022,0.106274539236196
9.61,0.118477433397828,0.107021086675188
9.62,0.118253026840035,0.107751737825852
9.63,0.118026074549584,0.108465239454
9.64,0.117796251590417,0.109160338325446
9.65,0.117563233026478,0.109835781206006
9.66,0.117326693921706,0.110490314861491
9.67,0.117086309340046,0.111122686057718
9.68,0.116841754345438,0.111731641560499
9.69,0.116592704001825,0.11231592813565
9.7,0.116338833373149,0.112874292548983
9.71,0.116079854389116,0.113405569990831
9.72,0.115815626442493,0.1139089493496
9.73,0.11554604579181,0.114383707938215
9.74,0.115271008695599,0.114829123069598
9.75,0.11499041141239,0.115244472056674
9.76,0.114704150200714,0.115629032212368
9.77,0.114412121319102,0.115982080849602
9.78,0.114114221026086,0.116302895281302
9.79,0.113810345580195,0.11659075282039
9.8,0.113500391239961,0.116844930779792
9.81,0.113184307678297,0.117064838932793
9.82,0.112862258225647,0.117250416894123
9.83,0.112534459626837,0.117401736738876
9.84,0.112201128626693,0.117518870542145
9.85,0.111862481970042,0.117601890379023
9.86,0.11151873640171,0.117650868324601
9.87,0.111170108666522,0.117665876453974
9.88,0.110816815509306,0.117646986842234
9.89,0.110459073674887,0.117594271564473
9.9,0.110097099908092,0.117507802695786
9.91,0.109731157471984,0.117387772828901
9.92,0.109361695702571,0.117234856627105
9.93,0.108989210454101,0.117049849271321
9.94,0.10861419758082,0.116833545942471
9.95,0.108237152936974,0.116586741821478
9.96,0.10785857237681,0.116310232089266
9.97,0.107478951754573,0.116004811926758
9.98,0.10709878692451,0.115671276514875
9.99,0.106718573740867,0.115310421034543
10,0.106338808057892,0.114923040666682
10.01,0.105959999383002,0.114510000443005
10.02,0.105582711836307,0.114072444798375
10.03,0.105207523191091,0.113611588018441
10.04,0.104835011220636,0.113128644388855
10.05,0.104465753698225,0.112624828195268
10.06,0.104100328397141,0.112101353723329
10.07,0.103739313090666,0.11155943525869
10.08,0.103383285552082,0.111000287087002
10.09,0.103032823554674,0.110425123493915
10.1,0.102688504871723,0.10983515876508
10.11,0.102350878423993,0.109231583411605
10.12,0.102020377722173,0.108615492846422
10.13,0.101697407424434,0.107987958707921
10.14,0.101382372188944,0.107350052634492
10.15,0.101075676673874,0.106702846264526
10.16,0.100777725537395,0.106047411236412
10.17,0.100488923437675,0.105384819188539
10.18,0.100209675032885,0.104716141759298
10.19,0.099940384981195,0.104042450587079
10.2,0.0996814579407747,0.103364817310271
10.21,0.0994332489361588,0.102684214897315
10.22,0.099195914457341,0.102001221636853
10.23,0.0989695613606796,0.10131631714758
10.24,0.0987542965025331,0.100629981048189
10.25,0.0985502267392597,0.0999426929573719
10.26,0.0983574589272177,0.0992549324938238
10.27,0.0981760999227657,0.0985671792762376
10.28,0.0980062565822618,0.0978799129233067
10.29,0.0978480357620645,0.0971936130537247
10.3,0.0977015443185321,0.0965087592861849
10.31,0.0975668534323492,0.0958257418779052
10.32,0.0974438915815058,0.0951445936402018
10.33,0.0973325515683181,0.0944652580229152
10.34,0.0972327261951021,0.0937876784758858
10.35,0.0971443082641741,0.0931117984489542
10.36,0.0970671905778503,0.092437561391961
10.37,0.0970012659384468,0.0917649107547465
10.38,0.0969464271482798,0.0910937899871514
10.39,0.0969025670096655,0.090424142539016
10.4,0.0968695783249201,0.0897559118601811
10.41,0.0968473481809825,0.0890890176148871
10.42,0.0968357408032828,0.0884232843249735
10.43,0.0968346147018738,0.0877585127266799
10.44,0.0968438283868083,0.0870945035562461
10.45,0.0968632403681392,0.0864310575499115
10.46,0.0968927091559192,0.0857679754439158
10.47,0.0969320932602012,0.0851050579744984
10.48,0.0969812511910381,0.0844421058778991
10.49,0.0970400414584825,0.0837789198903575
10.5,0.0971083225725874,0.083115300748113
10.51,0.097185970312346,0.0824510771138934
10.52,0.0972729295325129,0.0817861893563786
10.53,0.0973691623567833,0.0811206057707366
10.54,0.0974746309088523,0.0804542946521353
10.55,0.097589297312415,0.0797872242957429
10.56,0.0977131236911664,0.0791193629967271
10.57,0.0978460721688016,0.0784506790502562
10.58,0.0979881048690159,0.0777811407514981
10.59,0.0981391839155041,0.0771107163956208
10.6,0.0982992714319615,0.0764393742777923
10.61,0.0984683514834796,0.0757671173156187
10.62,0.098646495900735,0.0750940869164593
10.63,0.0988337984558012,0.0744204591101111
10.64,0.0990303529207513,0.0737464099263714
10.65,0.0992362530676585,0.0730721153950377
10.66,0.0994515926685961,0.0723977515459072
10.67,0.0996764654956372,0.0717234944087771
10.68,0.0999109653208551,0.0710495200134446
10.69,0.100155185916323,0.0703760043897071
10.7,0.100409221054114,0.0697031235673617
10.71,0.100673171785079,0.069031067285132
10.72,0.100947168275174,0.0683600801174456
10.73,0.101231347969134,0.0676904203476565
10.74,0.101525848311693,0.0670223462591185
10.75,0.101830806747585,0.0663561161351855
10.76,0.102146360721545,0.0656919882592115
10.77,0.102472647678307,0.0650302209145502
10.78,0.102809805062604,0.0643710723845556
10.79,0.103157970319172,0.0637148009525815
10.8,0.103517280892744,0.0630616649019818
10.81,0.103887859832611,0.0624119189145754
10.82,0.104269772606288,0.0617658032660419
10.83,0.104663070285847,0.0611235546305257
10.84,0.10506780394336,0.0604854096821714
10.85,0.105484024650899,0.0598516050951234
10.86,0.105911783480535,0.0592223775435263
10.87,0.106351131504341,0.0585979637015245
10.88,0.106802119794387,0.0579786002432626
10.89,0.107264799422747,0.057364523842885
10.9,0.107739221461491,0.0567559711745363
10.91,0.108225413246177,0.0561531717819771
10.92,0.108723307166306,0.0555563266874315
10.93,0.109232811874863,0.0549656297827399
10.94,0.109753836024836,0.0543812749597426
10.95,0.110286288269209,0.0538034561102797
10.96,0.11083007726097,0.0532323671261917
10.97,0.111385111653104,0.0526682018993186
10.98,0.111951300098598,0.052111154321501
10.99,0.112528551250438,0.051561418284579
11,0.113116773761609,0.0510191876803929
11.01,0.113715859979501,0.0504846538944078
11.02,0.11432563702911,0.0499579982865879
11.03,0.114945915729835,0.0494393997105221
11.04,0.115576506901075,0.0489290370197995
11.05,0.11621722136223,0.048427089068009
11.06,0.116867869932699,0.0479337347087396
11.07,0.117528263431879,0.0474491527955805
11.08,0.118198212679172,0.0469735221821204
11.09,0.118877528493974,0.0465070217219485
11.1,0.119566021695687,0.0460498302686537
11.11,0.12026349607857,0.0456021309673167
11.12,0.120969727336331,0.045164124128985
11.13,0.12168448413754,0.0447360143561979
11.14,0.122407535150766,0.0443180062514943
11.15,0.123138649044579,0.0439103044174138
11.16,0.123877594487547,0.0435131134564955
11.17,0.124624140148241,0.0431266379712785
11.18,0.12537805469523,0.0427510825643021
11.19,0.126139106797083,0.0423866518381055
11.2,0.12690706512237,0.0420335503952278
11.21,0.127681690849402,0.0416919871144626
11.22,0.128462715195458,0.04136218797962
11.23,0.129249861887558,0.0410443832507646
11.24,0.130042854652723,0.040738803187961
11.25,0.130841417217973,0.0404456780512737
11.26,0.13164527331033,0.040165238100767
11.27,0.132454146656813,0.0398977135965057
11.28,0.133267760984443,0.0396433347985541
11.29,0.13408584002024,0.0394023319669767
11.3,0.134908107491226,0.0391749353618382
11.31,0.135734273032656,0.0389613697472281
11.32,0.136563989912722,0.0387618379033369
11.33,0.137396897307852,0.0385765371143802
11.34,0.138232634394475,0.0384056646645736
11.35,0.139070840349018,0.0382494178381327
11.36,0.139911154347909,0.0381079939192731
11.37,0.140753215567576,0.0379815901922104
11.38,0.141596663184447,0.0378704039411602
11.39,0.14244113637495,0.037774632450338
11.4,0.143286274315513,0.0376944730039596
11.41,0.144131699312236,0.0376301091175263
11.42,0.144976966189914,0.0375816692316827
11.43,0.145821612903014,0.0375492680183592
11.44,0.146665177406004,0.0375330201494862
11.45,0.147507197653351,0.037533040296994
11.46,0.148347211599522,0.0375494431328131
11.47,0.149184757198984,0.0375823433288738
11.48,0.150019372406205,0.0376318555571066
11.49,0.150850595175653,0.0376980944894419
11.5,0.151677963461794,0.03778117479781
11.51,0.152501004942746,0.0378811958765597
11.52,0.153319206191233,0.0379981960097133
11.53,0.154132043503627,0.0381321982037117
11.54,0.154938993176302,0.0382832254649955
11.55,0.155739531505631,0.0384513008000055
11.56,0.156533134787986,0.0386364472151825
11.57,0.157319279319742,0.038838687716967
11.58,0.158097441397271,0.0390580453118
11.59,0.158867097316946,0.0392945430061221
11.6,0.159627723375142,0.0395482038063741
11.61,0.160378797050446,0.0398190289380391
11.62,0.161119800550314,0.0401069325027696
11.63,0.161850217264414,0.0404118068212606
11.64,0.162569530582416,0.0407335442142071
11.65,0.163277223893991,0.0410720370023038
11.66,0.163972780588808,0.0414271775062458
11.67,0.164655684056536,0.0417988580467281
11.68,0.165325417686846,0.0421869709444455
11.69,0.165981464869407,0.0425914085200929
11.7,0.16662330899389,0.0430120630943654
11.71,0.167250446417245,0.0434487921784876
11.72,0.16786242536555,0.043901314045803
11.73,0.168458807032163,0.0443693121601849
11.74,0.169039152610445,0.0448524699855065
11.75,0.169603023293753,0.0453504709856411
11.76,0.170149980275446,0.0458629986244621
11.77,0.170679584748885,0.0463897363658427
11.78,0.171191397907426,0.0469303676736561
11.79,0.171684980944431,0.0474845760117756
11.8,0.172159895053256,0.0480520448440747
11.81,0.17261573034732,0.048632427202933
11.82,0.173052192620271,0.0492252543947569
11.83,0.173469016585813,0.0498300272944596
11.84,0.173865936957655,0.0504462467769541
11.85,0.174242688449501,0.0510734137171534
11.86,0.174599005775058,0.0517110289899706
11.87,0.174934623648032,0.0523585934703186
11.88,0.175249276782129,0.0530156080331105
11.89,0.175542699891055,0.0536815735532595
11.9,0.175814627688516,0.0543559909056783
11.91,0.176064836299051,0.055038363416682
11.92,0.176293267490533,0.0557282042181933
11.93,0.176499904441667,0.0564250288935364
11.94,0.176684730331156,0.057128353026036
11.95,0.176847728337708,0.0578376921990165
11.96,0.176988881640026,0.0585525619958024
11.97,0.177108173416816,0.0592724779997182
11.98,0.177205586846782,0.0599969557940882
11.99,0.177281105108631,0.0607255109622371
12,0.177334711381066,0.0614576590874892
12.01,0.177366420577893,0.0621929537365968
12.02,0.177376374553314,0.0629311004100231
12.03,0.177364746896631,0.063671842591659
12.04,0.177331711197146,0.0644149237653953
12.05,0.177277441044161,0.0651600874151231
12.06,0.177202110026978,0.0659070770247331
12.07,0.177105891734899,0.0666556360781166
12.08,0.176988959757226,0.0674055080591641
12.09,0.176851487683261,0.0681564364517666
12.1,0.176693649102306,0.0689081647398152
12.11,0.176515631691612,0.0696604743323758
12.12,0.176317679480232,0.0704132983392152
12.13,0.176100050585167,0.0711666077952748
12.14,0.17586300312342,0.0719203737354967
12.15,0.17560679521199,0.0726745671948223
12.16,0.175331684967882,0.0734291592081939
12.17,0.175037930508095,0.0741841208105527
12.18,0.174725789949632,0.0749394230368406
12.19,0.174395521409494,0.0756950369219995
12.2,0.174047383004683,0.076450933500971
12.21,0.173681646291383,0.0772070885239438
12.22,0.173298636582501,0.0779634966020929
12.23,0.172898692630128,0.078720157061841
12.24,0.172482153186353,0.07947706922961
12.25,0.172049357003267,0.0802342324318222
12.26,0.171600642832959,0.0809916459948998
12.27,0.17113634942752,0.0817493092452649
12.28,0.170656815539039,0.0825072215093399
12.29,0.170162379919606,0.0832653821135466
12.3,0.169653381321311,0.0840237903843077
12.31,0.169130203788926,0.0847824092768688
12.32,0.168593412537947,0.0855410562617727
12.33,0.168043618076555,0.086299512438385
12.34,0.167481430912927,0.087057558906072
12.35,0.166907461555244,0.0878149767641997
12.36,0.166322320511683,0.0885715471121343
12.37,0.165726618290423,0.089327051049242
12.38,0.165120965399645,0.0900812696748886
12.39,0.164505972347526,0.0908339840884407
12.4,0.163882249642246,0.0915849753892638
12.41,0.1632503950039,0.0923340699186792
12.42,0.162610955000258,0.0930812749858256
12.43,0.161964463411003,0.0938266431417969
12.44,0.161311454015821,0.0945702269376869
12.45,0.160652460594397,0.0953120789245892
12.46,0.159988016926416,0.0960522516535977
12.47,0.159318656791563,0.0967907976758058
12.48,0.158644913969523,0.0975277695423076
12.49,0.157967322239983,0.0982632198041967
12.5,0.157286415382625,0.0989972010125667
12.51,0.156602746154264,0.099729775866626
12.52,0.155916943220222,0.100461047658041
12.53,0.155229654222947,0.101191129826594
12.54,0.15454152680489,0.101920135812064
12.55,0.153853208608501,0.102648179054233
12.56,0.153165347276228,0.103375372992883
12.57,0.152478590450523,0.104101831067794
12.58,0.151793585773834,0.104827666718748
12.59,0.151110980888611,0.105552993385526
12.6,0.150431423437304,0.106277924507908
12.61,0.149755624348695,0.107002504212917
12.62,0.149084547696896,0.107726499376536
12.63,0.148419220842353,0.10844960756199
12.64,0.147760671145511,0.109171526332504
12.65,0.147109925966815,0.109891953251303
12.66,0.146468012666709,0.11061058588161
12.67,0.145835958605639,0.111327121786651
12.68,0.14521479114405,0.11204125852965
12.69,0.144605537642387,0.112752693673832
12.7,0.144009225461095,0.113461124782421
12.71,0.143426855155296,0.114166250406167
12.72,0.142859320058819,0.114867773045922
12.73,0.142307486700172,0.115565396190061
12.74,0.141772221607861,0.116258823326961
12.75,0.141254391310393,0.116947757944998
12.76,0.140754862336274,0.117631903532548
12.77,0.140274501214012,0.118310963577987
12.78,0.139814174472112,0.118984641569693
12.79,0.139374748639082,0.11965264099604
12.8,0.138957090243428,0.120314665345406
12.81,0.138562004955793,0.120970435667715
12.82,0.138190055015363,0.121619743259089
12.83,0.137841741803461,0.122262396977196
12.84,0.137517566701409,0.122898205679708
12.85,0.137218031090529,0.123526978224293
12.86,0.136943636352143,0.124148523468621
12.87,0.136694883867575,0.124762650270363
12.88,0.136472275018146,0.125369167487187
12.89,0.136276311185178,0.125967883976765
12.9,0.136107493749994,0.126558608596764
12.91,0.135966248072241,0.127141152385846
12.92,0.135852695424859,0.127715335106627
12.93,0.135766881059115,0.128280978702716
12.94,0.135708850226274,0.128837905117719
12.95,0.135678648177603,0.129385936295244
12.96,0.135676320164366,0.1299248941789
12.97,0.13570191143783,0.130454600712292
12.98,0.135755467249261,0.130974877839029
12.99,0.135837032849923,0.131485547502719
13,0.135946653491083,0.131986431646968
13.01,0.136084308979682,0.132477325981623
13.02,0.136249717345369,0.132957921281485
13.03,0.136442531173467,0.133427882087592
13.04,0.136662403049299,0.133886872940983
13.05,0.136908985558191,0.134334558382698
13.06,0.137181931285464,0.134770602953774
13.07,0.137480892816444,0.135194671195252
13.08,0.137805522736454,0.135606427648171
13.09,0.138155473630818,0.136005536853569
13.1,0.138530398084859,0.136391663352485
13.11,0.138929902474796,0.136764453360216
13.12,0.139353408340419,0.137123479789087
13.13,0.139800291012415,0.137468297225682
13.14,0.140269925821469,0.137798460256584
13.15,0.140761688098266,0.138113523468376
13.16,0.141274953173492,0.138413041447641
13.17,0.141809096377833,0.138696568780963
13.18,0.142363493041972,0.138963660054924
13.19,0.142937518496598,0.139213869856108
13.2,0.143530548072393,0.139446752771098
13.21,0.144141927351109,0.139661884701854
13.22,0.144770882918749,0.139858926811842
13.23,0.145416611612381,0.140037561579906
13.24,0.146078310269073,0.14019747148489
13.25,0.146755175725893,0.140338339005635
13.26,0.14744640481991,0.140459846620986
13.27,0.148151194388191,0.140561676809787
13.28,0.148868741267805,0.140643512050879
13.29,0.149598242295819,0.140705034823107
13.3,0.150338894309302,0.140745927605314
13.31,0.151089880190895,0.140765927523773
13.32,0.15185032700553,0.140764990294474
13.33,0.152619347863715,0.140743126280839
13.34,0.153396055875954,0.140700345846286
13.35,0.154179564152756,0.140636659354238
13.36,0.154968985804625,0.140552077168114
13.37,0.155763433942069,0.140446609651334
13.38,0.156562021675593,0.140320267167319
13.39,0.157363862115703,0.14017306007949
13.4,0.158168068372906,0.140004998751267
13.41,0.158973766945043,0.139816151642904
13.42,0.159780137879292,0.139606819601991
13.43,0.160586374610166,0.139377361572954
13.44,0.161391670572176,0.139128136500217
13.45,0.162195219199837,0.138859503328203
13.46,0.162996213927661,0.138571821001338
13.47,0.163793848190159,0.138265448464046
13.48,0.164587315421846,0.137940744660752
13.49,0.165375809057234,0.13759806853588
13.5,0.166158522530836,0.137237779033854
13.51,0.166934698450722,0.136860266755516
13.52,0.167703776119192,0.136466048927369
13.53,0.168465244012106,0.136055674432335
13.54,0.16921859060532,0.135629692153335
13.55,0.169963304374696,0.13518865097329
