Tiempo,x_ee,y_ee
6.7,0.140211170648022,0.0910259461665805
6.71,0.140187096594685,0.0904847865411832
6.72,0.140166131842076,0.0899447687269551
6.73,0.140148256098018,0.0894078092673603
6.74,0.140133449070338,0.0888758247058631
6.75,0.140121690466861,0.0883507315859277
6.76,0.140112959995412,0.0878344464510184
6.77,0.140107237363816,0.0873288858445994
6.78,0.1401045022799,0.086835966310135
6.79,0.140104734451487,0.0863576043910893
6.8,0.140107913586405,0.0858957166309267
6.81,0.140113990731436,0.0854519441743717
6.82,0.140122802289203,0.0850268265711901
6.83,0.140134156001284,0.0846206279724082
6.84,0.140147859609259,0.084233612529052
6.85,0.140163720854707,0.0838660443921477
6.86,0.14018154747921,0.0835181877127216
6.87,0.140201147224346,0.0831903066417997
6.88,0.140222327831694,0.0828826653304083
6.89,0.140244897042836,0.0825955279295734
6.9,0.14026866259935,0.0823291585903214
6.91,0.140293437624345,0.0820836306738414
6.92,0.140319056767051,0.0818582543819752
6.93,0.140345360058227,0.0816521491267275
6.94,0.14037218752863,0.0814644343201031
6.95,0.140399379209019,0.0812942293741069
6.96,0.140426775130152,0.0811406537007437
6.97,0.140454215322789,0.0810028267120183
6.98,0.140481539817687,0.0808798678199355
6.99,0.140508588645605,0.0807708964365
7,0.140535201837301,0.0806750319737168
7.01,0.140561237197151,0.0805914016017811
7.02,0.140586623623992,0.0805191635236506
7.03,0.140611307790279,0.0804574837004735
7.04,0.140635236368465,0.0804055280933979
7.05,0.140658356031006,0.0803624626635721
7.06,0.140680613450356,0.0803274533721441
7.07,0.140701955298969,0.0802996661802623
7.08,0.140722328249299,0.0802782670490747
7.09,0.140741678973801,0.0802624219397296
7.1,0.140759954144929,0.0802512968133751
7.11,0.140777111472468,0.0802441300464738
7.12,0.140793152815524,0.0802404496767461
7.13,0.140808091070533,0.0802398561572265
7.14,0.140821939133931,0.0802419499409498
7.15,0.140834709902155,0.0802463314809507
7.16,0.140846416271641,0.0802526012302638
7.17,0.140857071138825,0.0802603596419238
7.18,0.140866687400144,0.0802692071689655
7.19,0.140875277952034,0.0802787442644234
7.2,0.140882855690931,0.0802885713813324
7.21,0.140889436555007,0.0802983404956152
7.22,0.140895048649371,0.0803079096747477
7.23,0.14089972312087,0.080317188509094
7.24,0.140903491116348,0.0803260865890181
7.25,0.14090638378265,0.080334513504884
7.26,0.140908432266622,0.0803423788470558
7.27,0.14090966771511,0.0803495922058976
7.28,0.140910121274957,0.0803560631717733
7.29,0.14090982409301,0.080361701335047
7.3,0.140908807316114,0.0803664162860828
7.31,0.140907101285177,0.0803701378401612
7.32,0.140904733117365,0.0803728767122285
7.33,0.140901729123903,0.0803746638421473
7.34,0.14089811561602,0.0803755301697806
7.35,0.140893918904944,0.0803755066349911
7.36,0.140889165301903,0.0803746241776414
7.37,0.140883881118123,0.0803729137375945
7.38,0.140878092664833,0.0803704062547131
7.39,0.14087182625326,0.0803671326688598
7.4,0.140865108194632,0.0803631239198976
7.41,0.14085796380491,0.0803584126786834
7.42,0.140850414418989,0.0803530385400515
7.43,0.140842480376496,0.0803470428298305
7.44,0.140834182017059,0.080340466873849
7.45,0.140825539680306,0.0803333519979354
7.46,0.140816573705865,0.0803257395279184
7.47,0.140807304433364,0.0803176707896265
7.48,0.14079775220243,0.0803091871088882
7.49,0.140787937352691,0.0803003298115322
7.5,0.140777880223776,0.0802911402233869
7.51,0.14076760214012,0.0802816541182986
7.52,0.140757128365394,0.0802718850621839
7.53,0.140746485148077,0.0802618410689768
7.54,0.140735698736647,0.0802515301526115
7.55,0.140724795379583,0.0802409603270224
7.56,0.140713801325363,0.0802301396061434
7.57,0.140702742822468,0.0802190760039089
7.58,0.140691646119374,0.0802077775342529
7.59,0.140680537464562,0.0801962522111097
7.6,0.140669443106509,0.0801845080484133
7.61,0.140658393187602,0.0801725460462935
7.62,0.140647433425855,0.0801603391496614
7.63,0.14063661343319,0.0801478532896236
7.64,0.140625982821529,0.0801350543972866
7.65,0.140615591202792,0.080121908403757
7.66,0.140605488188902,0.0801083812401415
7.67,0.140595723391781,0.0800944388375465
7.68,0.140586346423349,0.0800800471270788
7.69,0.14057740689553,0.0800651720398448
7.7,0.140568954420243,0.0800497795069511
7.71,0.140561045247525,0.0800338315769092
7.72,0.140553762179865,0.0800172747678499
7.73,0.140547194657865,0.080000051715309
7.74,0.14054143212213,0.079982105054822
7.75,0.140536564013261,0.0799633774219247
7.76,0.140532679771862,0.0799438114521529
7.77,0.140529868838536,0.0799233497810421
7.78,0.140528220653886,0.0799019350441281
7.79,0.140527824658514,0.0798795098769465
7.8,0.140528770293024,0.0798560169150331
7.81,0.140531154806953,0.0798314069140909
7.82,0.140535106685574,0.079805663110492
7.83,0.140540762223094,0.0797787768607762
7.84,0.140548257713719,0.0797507395214828
7.85,0.140557729451657,0.0797215424491515
7.86,0.140569313731115,0.0796911770003217
7.87,0.1405831468463,0.0796596345315332
7.88,0.140599365091419,0.0796269063993253
7.89,0.140618104760679,0.0795929839602376
7.9,0.140639502148286,0.0795578585708098
7.91,0.14066369810457,0.0795215569879148
7.92,0.140690851704336,0.0794842475697595
7.93,0.140721126578515,0.0794461340748844
7.94,0.140754686358035,0.0794074202618299
7.95,0.140791694673824,0.0793683098891363
7.96,0.140832315156812,0.0793290067153441
7.97,0.140876711437926,0.0792897144989937
7.98,0.140925047148095,0.0792506369986256
7.99,0.140977485918249,0.07921197797278
8,0.141034191379315,0.0791739411799974
8.01,0.141095317772814,0.0791368038363209
8.02,0.141160981782636,0.0791011369878036
8.03,0.141231290703263,0.0790675851380014
8.04,0.141306351829177,0.0790367927904701
8.05,0.141386272454859,0.0790094044487655
8.06,0.141471159874791,0.0789860646164436
8.07,0.141561121383455,0.07896741779706
8.08,0.141656264275332,0.0789541084941707
8.09,0.141756695844905,0.0789467812113315
8.1,0.141862523386656,0.0789460804520981
8.11,0.14197381293038,0.0789527291290728
8.12,0.142090465447131,0.0789677637910427
8.13,0.14221234064328,0.0789922993958414
8.14,0.142339298225193,0.0790274509013023
8.15,0.14247119789924,0.079074333265259
8.16,0.14260789937179,0.0791340614455449
8.17,0.142749262349211,0.0792077503999935
8.18,0.142895146537873,0.0792965150864385
8.19,0.143045411644143,0.0794014704627131
8.2,0.143199917374391,0.0795237314866511
8.21,0.143358446024103,0.0796643644882689
8.22,0.14352047024524,0.0798242412863156
8.23,0.143685385278879,0.0800041850717232
8.24,0.143852586366099,0.0802050190354238
8.25,0.144021468747978,0.0804275663683494
8.26,0.144191427665595,0.0806726502614322
8.27,0.144361858360027,0.0809410939056042
8.28,0.144532156072352,0.0812337204917976
8.29,0.14470171604365,0.0815513532109443
8.3,0.144869933514997,0.0818948152539764
8.31,0.145036163398592,0.0822646455206134
8.32,0.145199599291106,0.0826602457457241
8.33,0.145359394460331,0.0830807333729646
8.34,0.145514702174059,0.083525225845991
8.35,0.145664675700081,0.0839928406084596
8.36,0.145808468306188,0.0844826951040265
8.37,0.145945233260172,0.0849939067763479
8.38,0.146074123829825,0.0855255930690798
8.39,0.146194293282937,0.0860768714258784
8.4,0.1463048948873,0.0866468592904
8.41,0.146405176212151,0.0872344111537715
8.42,0.146494762032507,0.0878373296970039
8.43,0.146573371424831,0.0884531546485791
8.44,0.146640723465585,0.0890794257369789
8.45,0.146696537231231,0.0897136826906853
8.46,0.146740531798234,0.0903534652381802
8.47,0.146772426243054,0.0909963131079451
8.48,0.146791939642155,0.0916397660284622
8.49,0.146798791071999,0.0922813637282133
8.5,0.146792699609049,0.0929186459356802
8.51,0.146773529899873,0.0935492713618561
8.52,0.146741728871463,0.094171374647779
8.53,0.146697889020916,0.0947832094169982
8.54,0.146642602845331,0.0953830292930631
8.55,0.146576462841804,0.0959690878995227
8.56,0.146500061507433,0.0965396388599266
8.57,0.146413991339316,0.0970929357978239
8.58,0.146318844834551,0.097627232336764
8.59,0.146215214490234,0.0981407821002961
8.6,0.146103692803464,0.0986318387119696
8.61,0.145984903573771,0.0990989771884213
8.62,0.145859595810415,0.0995420581186381
8.63,0.145728549825091,0.0999612634846946
8.64,0.145592545929492,0.100356775268665
8.65,0.145452364435311,0.100728775452625
8.66,0.145308785654242,0.101077446018647
8.67,0.14516258989798,0.101402968948807
8.68,0.145014557478216,0.10170552622518
8.69,0.144865468706645,0.101985299829839
8.7,0.144716103894961,0.102242471744859
8.71,0.144567178217732,0.102477372110497
8.72,0.14441914630102,0.102690923699736
8.73,0.144272397633766,0.102884197443741
8.74,0.144127321704907,0.103058264273679
8.75,0.143984308003381,0.103214195120714
8.76,0.143843746018128,0.103353060916012
8.77,0.143706025238085,0.103475932590738
8.78,0.14357153515219,0.103583881076059
8.79,0.143440665249383,0.103677977303138
8.8,0.143313805018601,0.103759292203142
8.81,0.143191284950478,0.103828858218062
8.82,0.143073199542425,0.103887553833192
8.83,0.142959584293549,0.10393621904465
8.84,0.142850474702958,0.103975693848555
8.85,0.142745906269758,0.104006818241027
8.86,0.142645914493057,0.104030432218185
8.87,0.142550534871959,0.104047375776149
8.88,0.142459802905574,0.104058488911036
8.89,0.142373754093007,0.104064611618967
8.9,0.142292423933365,0.10406658389606
8.91,0.142215823674258,0.104065168023266
8.92,0.142143867557304,0.104060815420861
8.93,0.142076445572625,0.10405389979395
8.94,0.142013447710342,0.104044794847639
8.95,0.141954763960575,0.104033874287036
8.96,0.141900284313447,0.104021511817247
8.97,0.141849898759078,0.104008081143378
8.98,0.14180349728759,0.103993955970535
8.99,0.141760969889104,0.103979510003825
9,0.141722206553741,0.103965116948354
9.01,0.141687094714842,0.10395110060097
9.02,0.141655511578623,0.10393758512548
9.03,0.141627331794522,0.103924644777434
9.04,0.141602430011976,0.10391235381238
9.05,0.14158068088042,0.103900786485868
9.06,0.141561959049292,0.103890017053446
9.07,0.141546139168028,0.103880119770663
9.08,0.141533095886065,0.103871168893069
9.09,0.141522703852839,0.103863238676211
9.1,0.141514837717788,0.10385640337564
9.11,0.141509377486725,0.103850718511544
9.12,0.141506224590976,0.103846164662672
9.13,0.141505285818242,0.103842703672415
9.14,0.141506467956228,0.103840297384161
9.15,0.141509677792635,0.103838907641302
9.16,0.141514822115167,0.103838496287225
9.17,0.141521807711525,0.103839025165322
9.18,0.141530541369413,0.103840456118981
9.19,0.141540929876533,0.103842750991593
9.2,0.141552880020588,0.103845871626547
9.21,0.141566304178119,0.103849778356885
9.22,0.141581137081023,0.103854425474257
9.23,0.141597319050034,0.103859765759967
9.24,0.141614790405888,0.103865751995316
9.25,0.141633491469318,0.10387233696161
9.26,0.141653362561061,0.103879473440149
9.27,0.14167434400185,0.103887114212237
9.28,0.141696376112421,0.103895212059176
9.29,0.141719399213508,0.10390371976227
9.3,0.141743353625847,0.103912590102822
9.31,0.141768181731551,0.103921780438761
9.32,0.141793834158247,0.103931266434528
9.33,0.141820263594939,0.103941028331192
9.34,0.141847422730633,0.103951046369818
9.35,0.141875264254335,0.103961300791476
9.36,0.14190374085505,0.103971771837233
9.37,0.141932805221782,0.103982439748157
9.38,0.141962410043538,0.103993284765316
9.39,0.141992508009323,0.104004287129777
9.4,0.142023051808142,0.104015427082608
9.41,0.14205399081012,0.104026689936168
9.42,0.142085261109863,0.104038081287981
9.43,0.142116795483099,0.104049611806862
9.44,0.142148526705554,0.104061292161627
9.45,0.142180387552954,0.10407313302109
9.46,0.142212310801025,0.104085145054067
9.47,0.142244229225495,0.104097338929372
9.48,0.142276075602089,0.10410972531582
9.49,0.142307782706535,0.104122314882228
9.5,0.142339283314558,0.10413511829741
9.51,0.142370500997471,0.104148148755552
9.52,0.142401322508924,0.104161429552331
9.53,0.142431625398155,0.104174986508792
9.54,0.142461287214399,0.104188845445983
9.55,0.142490185506894,0.10420303218495
9.56,0.142518197824875,0.104217572546741
9.57,0.142545201717579,0.104232492352402
9.58,0.142571074734243,0.104247817422979
9.59,0.142595694424103,0.104263573579521
9.6,0.142618938336395,0.104279786643073
9.61,0.14264067008884,0.104296478637372
9.62,0.142660697573092,0.104313656396916
9.63,0.142678814749289,0.10433132295889
9.64,0.142694815577568,0.104349481360481
9.65,0.142708494018068,0.104368134638875
9.66,0.142719644030926,0.104387285831259
9.67,0.14272805957628,0.10440693797482
9.68,0.142733534614268,0.104427094106744
9.69,0.142735863105028,0.104447757264217
9.7,0.142734839008697,0.104468930484426
9.71,0.14273024167248,0.10449060165025
9.72,0.142721791991843,0.104512698027338
9.73,0.142709196249318,0.104535131727033
9.74,0.142692160727439,0.104557814860677
9.75,0.142670391708737,0.104580659539611
9.76,0.142643595475747,0.104603577875177
9.77,0.142611478310999,0.104626481978718
9.78,0.142573746497027,0.104649283961575
9.79,0.142530106316363,0.104671895935091
9.8,0.14248026405154,0.104694230010607
9.81,0.142423920155792,0.104716169994394
9.82,0.14236075176516,0.10473748647244
9.83,0.142290430186386,0.104757921725659
9.84,0.142212626726211,0.104777218034967
9.85,0.142127012691379,0.10479511768128
9.86,0.14203325938863,0.104811362945514
9.87,0.141931038124708,0.104825696108583
9.88,0.141820020206353,0.104837859451404
9.89,0.141699876940309,0.104847595254893
9.9,0.141570279633317,0.104854645799964
9.91,0.14143091971702,0.104858723028668
9.92,0.141281569122661,0.104859417527593
9.93,0.141122019906384,0.10485628954446
9.94,0.140952064124331,0.104848899326994
9.95,0.140771493832647,0.104836807122915
9.96,0.140580101087475,0.104819573179946
9.97,0.140377677944958,0.10479675774581
9.98,0.14016401646124,0.104767921068229
9.99,0.139938908692465,0.104732623394925
10,0.139702146694775,0.10469042497362
10.01,0.139453587127237,0.104640884483143
10.02,0.139193345060603,0.104583554326744
10.03,0.138921600168547,0.104517985338778
10.04,0.138638532124743,0.1044437283536
10.05,0.138344320602867,0.104360334205565
10.06,0.138039145276593,0.104267353729031
10.07,0.137723185819595,0.104164337758351
10.08,0.137396621905548,0.104050837127881
10.09,0.137059633208126,0.103926402671977
10.1,0.136712399401004,0.103790585224995
10.11,0.136355200754541,0.103642991275867
10.12,0.135988719925832,0.103483449931839
10.13,0.135613740168659,0.103311845954733
10.14,0.135231044736802,0.103128064106374
10.15,0.134841416884042,0.102931989148584
10.16,0.13444563986416,0.102723505843186
10.17,0.134044496930936,0.102502498952003
10.18,0.133638771338152,0.102268853236859
10.19,0.133229246339587,0.102022453459575
10.2,0.132816705189023,0.101763184381977
10.21,0.132402004060705,0.101491012818872
10.22,0.131986290810731,0.10120623379702
10.23,0.131570786215668,0.100909224396164
10.24,0.131156711052078,0.10060036169605
10.25,0.130745286096526,0.100280022776421
10.26,0.130337732125576,0.0999485847170228
10.27,0.129935269915792,0.0996064245975996
10.28,0.129539120243738,0.0992539194978958
10.29,0.129150503885978,0.0988914464976563
10.3,0.128770641619077,0.0985193826766254
10.31,0.128400728980521,0.0981381368997057
10.32,0.128041860551484,0.0977482451724315
10.33,0.127695105674064,0.0973502752854949
10.34,0.127361533690358,0.0969447950295882
10.35,0.127042213942462,0.0965323721954034
10.36,0.126738215772475,0.0961135745736327
10.37,0.126450608522492,0.0956889699549683
10.38,0.126180461534611,0.0952591261301023
10.39,0.125928844150929,0.094824610889727
10.4,0.125696825713543,0.0943859920245344
10.41,0.12548536258779,0.0939438145286135
10.42,0.125294959231965,0.0934985322096393
10.43,0.125126007127603,0.0930505760786838
10.44,0.124978897756239,0.0926003771468188
10.45,0.124854022599409,0.0921483664251161
10.46,0.124751773138646,0.0916949749246476
10.47,0.124672540855487,0.091240633656485
10.48,0.124616717231466,0.0907857736317003
10.49,0.124584693748118,0.0903308258613653
10.5,0.124576861886979,0.0898762213565519
10.51,0.12459348730543,0.0894223838028068
10.52,0.124634332364244,0.0889697075835767
10.53,0.124699033600041,0.0885185797567831
10.54,0.124787227549441,0.0880693873803476
10.55,0.124898550749062,0.0876225175121919
10.56,0.125032639735525,0.0871783572102374
10.57,0.125189131045449,0.0867372935324058
10.58,0.125367661215454,0.0862997135366187
10.59,0.12556786678216,0.0858660042807977
10.6,0.125789384282186,0.0854365528228643
10.61,0.126031779358219,0.0850117636152204
10.62,0.126294334077207,0.0845921106881893
10.63,0.12657625961217,0.0841780854665742
10.64,0.126876767136123,0.0837701793751786
10.65,0.127195067822083,0.0833688838388062
10.66,0.127530372843067,0.0829746902822602
10.67,0.127881893372091,0.0825880901303441
10.68,0.128248840582173,0.0822095748078615
10.69,0.128630425646329,0.0818396357396156
10.7,0.129025859737577,0.0814787643504101
10.71,0.129434367280255,0.0811274480764429
10.72,0.129855225703997,0.0807861583994908
10.73,0.130287725689759,0.0804553628127251
10.74,0.130731157918495,0.0801355288093172
10.75,0.131184813071163,0.0798271238824384
10.76,0.131647981828718,0.07953061552526
10.77,0.132119954872115,0.0792464712309534
10.78,0.13260002288231,0.0789751584926899
10.79,0.13308747654026,0.0787171448036408
10.8,0.133581606526919,0.0784728976569776
10.81,0.134081763700794,0.0782428611548154
10.82,0.13458753963059,0.0780273858350454
10.83,0.13509858606256,0.0778267988445026
10.84,0.135614554742961,0.0776414273300222
10.85,0.136135097418045,0.0774715984384392
10.86,0.136659865834069,0.0773176393165886
10.87,0.137188511737287,0.0771798771113056
10.88,0.137720686873953,0.0770586389694251
10.89,0.138256042990322,0.0769542520377823
10.9,0.138794231832649,0.0768670434632121
10.91,0.139334928820111,0.0767973117178734
10.92,0.139877904063573,0.0767452405752193
10.93,0.140422951346825,0.0767109851340266
10.94,0.140969864453653,0.0766947004930722
10.95,0.141518437167848,0.0766965417511329
10.96,0.142068463273196,0.0767166640069854
10.97,0.142619736553487,0.0767552223594067
10.98,0.143172050792508,0.0768123719071736
10.99,0.143725199774047,0.0768882677490628
11,0.144278977281894,0.0769830649838513
11.01,0.144833131181491,0.0770968486179971
11.02,0.145387225664901,0.0772294232886836
11.03,0.145940779005843,0.0773805235407753
11.04,0.146493309478034,0.077549883919137
11.05,0.147044335355194,0.0777372389686332
11.06,0.147593374911039,0.0779423232341287
11.07,0.148139946419288,0.0781648712604879
11.08,0.148683568153659,0.0784046175925756
11.09,0.14922375838787,0.0786612967752563
11.1,0.14976003539564,0.0789346433533947
11.11,0.150291875995825,0.0792242870124956
11.12,0.150818591187832,0.0795294380006247
11.13,0.151339450516211,0.0798492017064878
11.14,0.151853723525506,0.0801826835187907
11.15,0.152360679760265,0.0805289888262393
11.16,0.152859588765036,0.0808872230175393
11.17,0.153349720084364,0.0812564914813966
11.18,0.153830343262797,0.0816358996065171
11.19,0.154300727844882,0.0820245527816066
11.2,0.154760143375166,0.0824215563953708
11.21,0.15520791141137,0.0828259748932699
11.22,0.155643561563915,0.0832367089477804
11.23,0.156066675456396,0.0836526182881331
11.24,0.156476834712409,0.0840725626435588
11.25,0.15687362095555,0.0844954017432881
11.26,0.157256615809413,0.084919995316552
11.27,0.157625400897594,0.0853452030925812
11.28,0.157979557843689,0.0857698848006064
11.29,0.158318668271292,0.0861929001698585
11.3,0.158642313804,0.0866131089295682
11.31,0.158950188430814,0.0870294333200185
11.32,0.15924243560236,0.0874410456257006
11.33,0.15951931113467,0.087847180642158
11.34,0.159781070843777,0.0882470731649342
11.35,0.160027970545712,0.0886399579895727
11.36,0.160260266056508,0.0890250699116169
11.37,0.160478213192198,0.0894016437266103
11.38,0.160682067768813,0.0897689142300965
11.39,0.160872085602387,0.0901261162176189
11.4,0.16104852250895,0.0904724844847208
11.41,0.161211698497396,0.0908073380678617
11.42,0.161362190348058,0.0911303329671643
11.43,0.161500639034133,0.0914412094236672
11.44,0.161627685528813,0.091739707678409
11.45,0.161743970805295,0.0920255679724282
11.46,0.161850135836772,0.0922985305467634
11.47,0.16194682159644,0.0925583356424533
11.48,0.162034669057492,0.0928047235005364
11.49,0.162114319193124,0.0930374343620513
11.5,0.16218641297653,0.0932562084680365
11.51,0.162251564125774,0.0934608228258703
11.52,0.162310277338391,0.0936512015082892
11.53,0.162363030056788,0.0938273053543692
11.54,0.162410299723368,0.0939890952031866
11.55,0.162452563780538,0.0941365318938175
11.56,0.162490299670702,0.094269576265338
11.57,0.162523984836266,0.0943881891568241
11.58,0.162554096719634,0.0944923314073521
11.59,0.162581112763212,0.094581963855998
11.6,0.162605510409405,0.094657047341838
11.61,0.162627683243027,0.0947175414179456
11.62,0.162647689418525,0.0947634004933837
11.63,0.162665503232759,0.0947945776912126
11.64,0.162681098982586,0.0948110261344926
11.65,0.162694450964862,0.0948126989462841
11.66,0.162705533476447,0.0947995492496474
11.67,0.162714320814197,0.0947715301676428
11.68,0.16272078727497,0.0947285948233306
11.69,0.162724907155623,0.0946706963397711
11.7,0.162726654753015,0.0945977878400247
11.71,0.162725921074387,0.0945098274145494
11.72,0.162722263968516,0.0944067930233945
11.73,0.162715157994564,0.0942886675940071
11.74,0.162704077711693,0.0941554340538343
11.75,0.162688497679064,0.0940070753303232
11.76,0.162667892455841,0.0938435743509209
11.77,0.162641736601183,0.0936649140430743
11.78,0.162609504674252,0.0934710773342307
11.79,0.162570671234212,0.093262047151837
11.8,0.162524710840222,0.0930378064233403
11.81,0.16247107088956,0.0927983891847819
11.82,0.162409090131955,0.0925440339065792
11.83,0.162338080155255,0.0922750301677437
11.84,0.162257352547303,0.091991667547287
11.85,0.162166218895946,0.0916942356242206
11.86,0.162063990789029,0.0913830239775562
11.87,0.161949979814397,0.0910583221863052
11.88,0.161823497559896,0.0907204198294792
11.89,0.161683855613372,0.0903696064860897
11.9,0.161530365562669,0.0900061717351483
11.91,0.161362398749838,0.0896304999860598
11.92,0.161179565533752,0.0892433549698011
11.93,0.16098153602749,0.0888455952477425
11.94,0.160767980344129,0.0884380793812542
11.95,0.160538568596747,0.0880216659317063
11.96,0.160292970898423,0.0875972134604691
11.97,0.160030857362235,0.0871655805289127
11.98,0.159751898101261,0.0867276256984075
11.99,0.159455763228578,0.0862842075303235
12,0.159142122857266,0.085836184586031
12.01,0.15881075315844,0.0853844796170148
12.02,0.158461854535365,0.0849302721352178
12.03,0.158095733449344,0.0844748058426976
12.04,0.157712696361682,0.0840193244415121
12.05,0.157313049733682,0.0835650716337186
12.06,0.156897100026646,0.0831132911213749
12.07,0.156465153701878,0.0826652266065383
12.08,0.156017517220681,0.0822221217912667
12.09,0.155554497044359,0.0817852203776177
12.1,0.155076399634215,0.0813557660676487
12.11,0.154583593052945,0.0809349657237309
12.12,0.154076691768825,0.0805238788494887
12.13,0.153556371851521,0.0801235281088604
12.14,0.153023309370702,0.0797349361657836
12.15,0.152478180396035,0.0793591256841967
12.16,0.151921660997187,0.0789971193280374
12.17,0.151354427243827,0.0786499397612438
12.18,0.150777155205623,0.0783186096477538
12.19,0.150190520952241,0.0780041516515056
12.2,0.149595200553351,0.077707588436437
12.21,0.148991864504248,0.0774298440041609
12.22,0.148381161002754,0.0771714477069896
12.23,0.147763732672316,0.0769328302349098
12.24,0.147140222136384,0.0767144222779087
12.25,0.146511272018407,0.0765166545259733
12.26,0.145877524941834,0.0763399576690905
12.27,0.145239623530113,0.0761847623972473
12.28,0.144598210406695,0.0760514994004307
12.29,0.143953928195028,0.0759405993686277
12.3,0.143307419518561,0.0758524929918253
12.31,0.142659317374768,0.0757875218004788
12.32,0.142010216257214,0.0757456706869161
12.33,0.141360701033491,0.0757268353839337
12.34,0.140711356571189,0.0757309116243278
12.35,0.1400627677379,0.0757577951408947
12.36,0.139415519401213,0.0758073816664308
12.37,0.138770196428719,0.0758795669337324
12.38,0.13812738368801,0.0759742466755958
12.39,0.137487666046675,0.0760913166248173
12.4,0.136851628372306,0.0762306725141931
12.41,0.136219867244015,0.0763921275302256
12.42,0.135593026087008,0.0765751646742398
12.43,0.134971760038013,0.076779184401267
12.44,0.134356724233755,0.0770035871663382
12.45,0.133748573810964,0.0772477734244846
12.46,0.133147963906367,0.0775111436307372
12.47,0.132555549656691,0.077793098240127
12.48,0.131971986198664,0.0780930377076854
12.49,0.131397928669013,0.0784103624884433
12.5,0.130834032204466,0.0787444730374318
12.51,0.130280930826285,0.0790946946547442
12.52,0.12973917409387,0.0794600520207223
12.53,0.129209290451155,0.0798394946607701
12.54,0.128691808342074,0.0802319721002915
12.55,0.128187256210563,0.0806364338646905
12.56,0.127696162500555,0.081051829479371
12.57,0.127219055655985,0.0814771084697372
12.58,0.126756464120788,0.0819112203611927
12.59,0.126308916338897,0.0823531146791418
12.6,0.125876940754248,0.0828017409489883
12.61,0.12546098086537,0.0832560329618224
12.62,0.12506114038918,0.083714861571479
12.63,0.12467743809719,0.0841770818974792
12.64,0.124309892760913,0.0846415490593442
12.65,0.12395852315186,0.085107118176595
12.66,0.123623348041544,0.0855726443687529
12.67,0.123304386201477,0.0860369827553388
12.68,0.123001656403172,0.086498988455874
12.69,0.12271517741814,0.0869575165898795
12.7,0.122444968017895,0.0874114222768765
12.71,0.122190957403184,0.087859614069156
12.72,0.121952716491707,0.0883012142500881
12.73,0.121729726630397,0.0887353985358134
12.74,0.12152146916619,0.0891613426424719
12.75,0.121327425446021,0.0895782222862038
12.76,0.121147076816825,0.0899852131831494
12.77,0.120979904625535,0.0903814910494489
12.78,0.120825390219088,0.0907662316012425
12.79,0.120683014944419,0.0911386105546703
12.8,0.120552260148461,0.0914978036258728
12.81,0.120432587674207,0.0918430560058375
12.82,0.120323381348879,0.0921738907849428
12.83,0.120224005495754,0.0924899005284142
12.84,0.120133824438111,0.0927906778014775
12.85,0.12005220249923,0.0930758151693584
12.86,0.119978504002387,0.0933449051972825
12.87,0.119912093270862,0.0935975404504758
12.88,0.119852334627933,0.0938333134941636
12.89,0.119798592396879,0.094051816893572
12.9,0.119750230900978,0.0942526432139264
12.91,0.119706672330395,0.0944354333489977
12.92,0.119667570342843,0.0946000215067369
12.93,0.119632636462921,0.0947462902236398
12.94,0.119601582215231,0.0948741220362024
12.95,0.119574119124369,0.0949833994809207
12.96,0.119549958714938,0.0950740050942908
12.97,0.119528812511535,0.0951458214128084
12.98,0.119510392038762,0.0951987309729696
12.99,0.119494408821216,0.0952326163112704
13,0.119480574383499,0.0952473599642067
13.01,0.119468688511144,0.0952428804837164
13.02,0.119458904033423,0.0952192404835053
13.03,0.119451462040544,0.0951765385927209
13.04,0.119446603622714,0.0951148734405109
13.05,0.119444569870141,0.0950343436560228
13.06,0.119445601873031,0.0949350478684044
13.07,0.119449940721591,0.0948170847068032
13.08,0.119457827506029,0.0946805528003669
13.09,0.119469503316551,0.0945255507782432
13.1,0.119485209243365,0.0943521772695795
13.11,0.119505246616233,0.0941605794115342
13.12,0.119530157723129,0.093951098373308
13.13,0.119560545091585,0.0937241238321122
13.14,0.119597011249131,0.093480045465158
13.15,0.119640158723296,0.0932192529496568
13.16,0.119690590041611,0.0929421359628198
13.17,0.119748907731606,0.0926490841818585
13.18,0.119815714320812,0.0923404872839841
13.19,0.119891612336757,0.0920167349464078
13.2,0.119977204306974,0.0916782168463411
13.21,0.120073083296011,0.0913253873574663
13.22,0.120179804516502,0.0909589596393507
13.23,0.120297913718099,0.0905797115480325
13.24,0.120427956650454,0.0901884209395503
13.25,0.120570479063221,0.0897858656699422
13.26,0.120726026706051,0.0893728235952466
13.27,0.120895145328598,0.088950072571502
13.28,0.121078380680514,0.0885183904547465
13.29,0.121276278511451,0.0880785551010187
13.3,0.121489384571063,0.0876313443663567
13.31,0.121718169813827,0.0871775812438899
13.32,0.121962806013527,0.08671826927511
13.33,0.12222339014877,0.0862544571386001
13.34,0.122500019198166,0.085787193512943
13.35,0.122792790140323,0.0853175270767215
13.36,0.123101799953849,0.0848465065085183
13.37,0.123427145617354,0.0843751804869164
13.38,0.123768924109445,0.0839045976904987
13.39,0.124127232408731,0.0834358067978477
13.4,0.12450216749382,0.0829698564875466
13.41,0.124893743170221,0.0825077777426585
13.42,0.125301640551039,0.0820505307641689
13.43,0.125725457576276,0.0815990580575439
13.44,0.126164792185938,0.0811543021282493
13.45,0.126619242320028,0.0807172054817511
