Tiempo,x_ee,y_ee
6.74,0.198930392158694,0.0500375759386291
6.75,0.199377037882996,0.0508181150565506
6.76,0.199799566777015,0.0516050981980603
6.77,0.200198276045035,0.0523986231391949
6.78,0.20057346289134,0.0531987876559916
6.79,0.200925424520214,0.0540056895244871
6.8,0.20125445813594,0.0548194265207182
6.81,0.201560940167651,0.0556401807214439
6.82,0.201845563943876,0.0564684714063112
6.83,0.202109102017994,0.0573049021556891
6.84,0.202352326943381,0.0581500765499467
6.85,0.202576011273415,0.0590045981694528
6.86,0.202780927561475,0.0598690705945766
6.87,0.202967848360937,0.0607440974056872
6.88,0.203137546225181,0.0616302821831534
6.89,0.203290793707583,0.0625282285073444
6.9,0.203428363361522,0.063438539958629
6.91,0.203551060028871,0.064361708846139
6.92,0.203659817705494,0.0652977823940565
6.93,0.203755602675748,0.0662466965553265
6.94,0.203839381223993,0.0672083872828936
6.95,0.203912119634588,0.0681827905297028
6.96,0.20397478419189,0.0691698422486988
6.97,0.204028341180259,0.0701694783928265
6.98,0.204073756884054,0.0711816349150307
6.99,0.204111997587633,0.0722062477682562
7,0.204144029575355,0.0732432529054477
7.01,0.204170745839636,0.0742924148779925
7.02,0.204192746205113,0.0753528126310468
7.03,0.204210557204485,0.0764233537082092
7.04,0.204224705370445,0.0775029456530784
7.05,0.204235717235691,0.0785904960092528
7.06,0.204244119332917,0.0796849123203312
7.07,0.204250438194819,0.080785102129912
7.08,0.204255200354094,0.0818899729815938
7.09,0.204258932343437,0.0829984324189753
7.1,0.204262160695543,0.0841093879856551
7.11,0.204265240090943,0.0852217727197938
7.12,0.204267837801496,0.0863346216378009
7.13,0.2042694492469,0.0874469952506476
7.14,0.204269569846848,0.0885579540693054
7.15,0.204267695021037,0.0896665586047457
7.16,0.204263320189161,0.0907718693679399
7.17,0.204255940770915,0.0918729468698594
7.18,0.204245052185994,0.0929688516214756
7.19,0.204230149854095,0.09405864413376
7.2,0.204210729194911,0.095141384917684
7.21,0.204186177780186,0.0962162734340252
7.22,0.204155451789852,0.0972830649427857
7.23,0.204117399555892,0.0983416536537738
7.24,0.204070869410285,0.0993919337767977
7.25,0.204014709685013,0.100433799521666
7.26,0.203947768712056,0.101467145098187
7.27,0.203868894823396,0.102491864716168
7.28,0.203776936351014,0.103507852585419
7.29,0.20367074162689,0.104515002915747
7.3,0.203549158983005,0.105513209916961
7.31,0.203411091725181,0.106502369250324
7.32,0.203255663054601,0.107482382382914
7.33,0.203082051146289,0.108453152233267
7.34,0.202889434175269,0.109414581719917
7.35,0.202676990316565,0.110366573761398
7.36,0.202443897745201,0.111309031276244
7.37,0.202189334636201,0.112241857182989
7.38,0.201912479164588,0.113164954400168
7.39,0.201612509505387,0.114078225846314
7.4,0.201288603833621,0.114981574439963
7.41,0.200940051187888,0.115874829365714
7.42,0.200566584061073,0.116757524872432
7.43,0.200168045809636,0.117629121475048
7.44,0.199744279790036,0.118489079688494
7.45,0.199295129358732,0.1193368600277
7.46,0.198820437872185,0.120171923007598
7.47,0.198320048686852,0.120993729143118
7.48,0.197793805159193,0.121801738949192
7.49,0.197241550645667,0.12259541294075
7.5,0.196663128502734,0.123374211632724
7.51,0.196058453468559,0.124137610972234
7.52,0.195427725808131,0.124885148635157
7.53,0.194771217168146,0.125616377729558
7.54,0.194089199195301,0.126330851363503
7.55,0.193381943536289,0.127028122645059
7.56,0.192649721837807,0.127707744682291
7.57,0.191892805746551,0.128369270583265
7.58,0.191111466909217,0.129012253456047
7.59,0.190305976972499,0.129636246408702
7.6,0.189476607583094,0.130240802549298
7.61,0.188623682174228,0.130825536484626
7.62,0.187747731325255,0.131390308816393
7.63,0.186849337402056,0.13193504164503
7.64,0.185929082770517,0.13245965707097
7.65,0.18498754979652,0.132964077194647
7.66,0.184025320845949,0.133448224116491
7.67,0.183042978284689,0.133912019936937
7.68,0.182041104478621,0.134355386756416
7.69,0.181020281793631,0.134778246675362
7.7,0.179981092595602,0.135180521794206
7.71,0.17892415068699,0.135562164674885
7.72,0.177850195616552,0.135923249725344
7.73,0.176759998369616,0.136263881815035
7.74,0.175654329931512,0.136584165813406
7.75,0.174533961287567,0.136884206589909
7.76,0.173399663423111,0.137164109013991
7.77,0.172252207323473,0.137423977955105
7.78,0.171092363973982,0.137663918282698
7.79,0.169920904359967,0.137884034866222
7.8,0.168738599466757,0.138084432575125
7.81,0.167546205943214,0.138265219026399
7.82,0.166344423092338,0.138426512827193
7.83,0.165133935880663,0.1385684353322
7.84,0.163915429274722,0.13869110789611
7.85,0.162689588241049,0.138794651873614
7.86,0.161457097746176,0.138879188619403
7.87,0.160218642756638,0.138944839488169
7.88,0.158974908238968,0.138991725834603
7.89,0.157726579159699,0.139019969013395
7.9,0.156474340485365,0.139029690379237
7.91,0.155218849792816,0.139020997436667
7.92,0.153960655100168,0.138993942289606
7.93,0.152700277035854,0.138948563191822
7.94,0.151438236228308,0.138884898397085
7.95,0.150175053305961,0.138802986159161
7.96,0.148911248897248,0.13870286473182
7.97,0.147647343630601,0.13858457236883
7.98,0.146383858134454,0.138448147323958
7.99,0.145121313037238,0.138293627850974
8,0.143860228967388,0.138121052203646
8.01,0.142601122489825,0.137930448671583
8.02,0.141344493915427,0.137721805687762
8.03,0.140090839491563,0.137495101721002
8.04,0.138840655465599,0.137250315240121
8.05,0.137594438084903,0.136987424713938
8.06,0.136352683596842,0.13670640861127
8.07,0.135115888248784,0.136407245400937
8.08,0.133884548288097,0.136089913551757
8.09,0.132659159962147,0.135754391532548
8.1,0.131440219518302,0.135400657812129
8.11,0.130228223689991,0.135028708656222
8.12,0.12902367115489,0.134638611518159
8.13,0.127827061076735,0.13423045164818
8.14,0.126638892619265,0.133804314296521
8.15,0.125459664946216,0.13336028471342
8.16,0.124289877221325,0.132898448149114
8.17,0.123130028608329,0.132418889853841
8.18,0.121980618270966,0.131921695077838
8.19,0.120842145372973,0.131406949071342
8.2,0.119715109078087,0.130874737084591
8.21,0.118599991016408,0.130325177196545
8.22,0.117497202683493,0.129758518801053
8.23,0.116407138041261,0.129175044120689
8.24,0.115330191051633,0.128575035378023
8.25,0.114266755676526,0.127958774795628
8.26,0.113217225877862,0.127326544596076
8.27,0.11218199561756,0.12667862700194
8.28,0.111161458857539,0.126015304235792
8.29,0.110156009559718,0.125336858520203
8.3,0.109166041686019,0.124643572077747
8.31,0.108191923569872,0.123935746157179
8.32,0.107233921030763,0.123213758111992
8.33,0.106292274259688,0.122478004321864
8.34,0.105367223447645,0.121728881166471
8.35,0.104459008785631,0.120966785025492
8.36,0.103567870464643,0.120192112278602
8.37,0.102694048675678,0.119405259305479
8.38,0.101837783609733,0.1186066224858
8.39,0.100999315457805,0.117796598199242
8.4,0.100178884410893,0.116975582825483
8.41,0.099376709418562,0.116143972868547
8.42,0.0985929244646634,0.115302165329847
8.43,0.0978276422916169,0.114450557335145
8.44,0.0970809756418426,0.113589546010202
8.45,0.0963530372577606,0.112719528480778
8.46,0.0956439398817911,0.111840901872635
8.47,0.0949537962563543,0.110954063311535
8.48,0.0942827191238704,0.110059409923237
8.49,0.0936308212267595,0.109157338833503
8.5,0.0929982153074417,0.108248247168094
8.51,0.0923849981189592,0.107332520023537
8.52,0.0917912024568423,0.106410494379414
8.53,0.0912168451272434,0.105482495186076
8.54,0.0906619429363148,0.104548847393871
8.55,0.0901265126902088,0.103609875953149
8.56,0.0896105711950778,0.102665905814258
8.57,0.0891141352570741,0.101717261927548
8.58,0.0886372216823502,0.100764269243368
8.59,0.0881798472770582,0.0998072527120668
8.6,0.0877420288473506,0.0988465372839933
8.61,0.0873237730937313,0.0978824320089299
8.62,0.0869250462941113,0.0969151823343918
8.63,0.086545804620753,0.0959450178073272
8.64,0.0861860042459189,0.0949721679746844
8.65,0.0858456013418717,0.0939968623834119
8.66,0.0855245520808738,0.0930193305804578
8.67,0.0852228126351878,0.0920398021127705
8.68,0.0849403391770762,0.0910585065272983
8.69,0.0846770878788015,0.0900756733709895
8.7,0.0844330149126263,0.0890915321907924
8.71,0.0842080701765024,0.0881063069465166
8.72,0.084002178471139,0.0871201992494189
8.73,0.0838152583229346,0.0861334051236169
8.74,0.0836472282582877,0.0851461205932286
8.75,0.0834980068035969,0.0841585416823717
8.76,0.0833675124852607,0.0831708644151642
8.77,0.0832556638296775,0.082183284815724
8.78,0.0831623793632459,0.081195998908169
8.79,0.0830875776123644,0.0802092027166169
8.8,0.0830311771034315,0.0792230922651856
8.81,0.0829930862450522,0.0782378641696269
8.82,0.0829731729746566,0.0772537174122268
8.83,0.0829712951118814,0.076270851566905
8.84,0.0829873104763633,0.0752894662075814
8.85,0.0830210768877389,0.0743097609081756
8.86,0.0830724521656449,0.0733319352426076
8.87,0.083141294129718,0.0723561887847971
8.88,0.0832274605995947,0.0713827211086638
8.89,0.0833308093949118,0.0704117317881274
8.9,0.0834511983353058,0.0694434203971081
8.91,0.0835884694908184,0.0684779792021165
8.92,0.0837424019331113,0.0675155712400283
8.93,0.083912758984251,0.0665563522403102
8.94,0.0840993039663042,0.0656004779324291
8.95,0.0843018002013374,0.0646481040458516
8.96,0.0845200110114174,0.0636993863100444
8.97,0.0847536997186106,0.0627544804544746
8.98,0.0850026296449837,0.0618135422086087
8.99,0.0852665641126033,0.0608767273019135
9,0.085545266443536,0.0599441914638557
9.01,0.0858384846449897,0.0590160804096912
9.02,0.0861459054647377,0.0580924997978314
9.03,0.0864672003356942,0.0571735452724767
9.04,0.0868020406907737,0.0562593124778277
9.05,0.0871500979628907,0.0553498970580846
9.06,0.0875110435849594,0.0544453946574482
9.07,0.0878845489898945,0.0535459009201189
9.08,0.0882702856106103,0.0526515114902971
9.09,0.0886679248800212,0.0517623220121832
9.1,0.0890771382310417,0.0508784281299778
9.11,0.0894975869555697,0.0499999217695884
9.12,0.0899288917814377,0.0491268799837516
9.13,0.0903706632954617,0.0482593761069106
9.14,0.0908225120844574,0.0473974834735095
9.15,0.0912840487352411,0.0465412754179917
9.16,0.0917548838346286,0.0456908252748007
9.17,0.0922346279694358,0.0448462063783802
9.18,0.0927228917264788,0.0440074920631737
9.19,0.0932192856925736,0.0431747556636249
9.2,0.093723420454536,0.0423480705141772
9.21,0.0942349003194637,0.0415275137299424
9.22,0.0947533044755798,0.0407131775487045
9.23,0.0952782058313892,0.0399051579889157
9.24,0.0958091772953969,0.0391035510690279
9.25,0.0963457917761076,0.0383084528074932
9.26,0.0968876221820263,0.0375199592227638
9.27,0.0974342414216578,0.0367381663332917
9.28,0.0979852224035068,0.0359631701575289
9.29,0.0985401380360784,0.0351950667139277
9.3,0.0990985612278774,0.0344339520209398
9.31,0.0996600574634726,0.0336799363809617
9.32,0.100224162531689,0.0329331872321652
9.33,0.100790404797416,0.0321938862966664
9.34,0.101358312625543,0.0314622152965812
9.35,0.101927414380959,0.0307383559540257
9.36,0.102497238428553,0.0300224899911158
9.37,0.103067313133214,0.0293147991299677
9.38,0.103637166859831,0.0286154650926971
9.39,0.104206327973295,0.0279246696014204
9.4,0.104774324838493,0.0272425943782534
9.41,0.105340683209412,0.0265694344633959
9.42,0.105904918396426,0.0259054381693833
9.43,0.106466543099005,0.0252508671268345
9.44,0.107025070016619,0.0246059829663687
9.45,0.10758001184874,0.0239710473186049
9.46,0.108130881294838,0.0233463218141621
9.47,0.108677191054384,0.0227320680836596
9.48,0.109218453826848,0.0221285477577163
9.49,0.1097541823117,0.0215360224669513
9.5,0.110283889208412,0.0209547538419838
9.51,0.11080709162131,0.0203850023542808
9.52,0.111323324274145,0.0198270238387023
9.53,0.111832126295524,0.0192810729709561
9.54,0.112333036814055,0.0187474044267503
9.55,0.112825594958346,0.0182262728817926
9.56,0.113309339857002,0.0177179330117913
9.57,0.113783810638632,0.0172226394924541
9.58,0.114248546431843,0.016740646999489
9.59,0.114703086365241,0.016272210208604
9.6,0.115146969567436,0.0158175837955071
9.61,0.115579771592594,0.0153769873016002
9.62,0.116001213697137,0.0149504997310619
9.63,0.116411053563042,0.0145381649537647
9.64,0.116809048872292,0.0141400268395814
9.65,0.117194957306866,0.0137561292583846
9.66,0.117568536548745,0.0133865160800467
9.67,0.117929544279909,0.0130312311744405
9.68,0.118277738182339,0.0126903184114385
9.69,0.118612875938015,0.0123638216609133
9.7,0.118934715228918,0.0120517847927377
9.71,0.119242976058315,0.0117542900833699
9.72,0.119537227714619,0.0114715734356118
9.73,0.119817001807529,0.0112039091588511
9.74,0.120081829946744,0.0109515715624754
9.75,0.120331243741965,0.0107148349558724
9.76,0.12056477480289,0.0104939736484297
9.77,0.12078195473922,0.0102892619495349
9.78,0.120982315160653,0.0101009741685756
9.79,0.12116538767689,0.00992938461493966
9.8,0.121330703897629,0.00977476759801452
9.81,0.121478040766683,0.00963719076127184
9.82,0.121608156564318,0.00951589508451878
9.83,0.12172205490491,0.00940991488164646
9.84,0.121820739402838,0.00931828446654599
9.85,0.12190521367248,0.00924003815310846
9.86,0.121976481328212,0.009174210255225
9.87,0.122035545984414,0.00911983508678671
9.88,0.122083411255462,0.00907594696168469
9.89,0.122121080755735,0.00904158019381007
9.9,0.122149558099611,0.00901576909705395
9.91,0.122169846901466,0.00899754798530743
9.92,0.12218295077568,0.00898595117246162
9.93,0.122189873336629,0.00898001297240764
9.94,0.122191618198692,0.00897876769903659
9.95,0.122189188976246,0.00898124966623958
9.96,0.12218358928367,0.00898649318790772
9.97,0.12217582273534,0.00899353257793212
9.98,0.122166892945635,0.00900140215020388
9.99,0.122157803528933,0.00900913621861412
10,0.122149558099611,0.00901576909705395
