time_s,px,py,pz,qx,qy,qz,qw,m0
1765892953.864347,0.14067051863062355,0.10087729195978416,-0.015349215609279834,-0.7070134970431028,0.7071983442783151,0.0013122409111542808,0.0008335902369698985,155.72317504882812
1765892953.8694208,0.14061992597164638,0.10095930073824719,-0.015337130276466084,-0.7070285318176368,0.7071832680204424,0.0013367814328214952,0.0008328524028202272,152.98777770996094
1765892953.8743033,0.14060752714303157,0.10100770036499683,-0.015327418968373918,-0.7070325723438196,0.7071791809731438,0.0013456150327250398,0.0008584656188067303,150.0852508544922
1765892953.8793974,0.14059121716420936,0.10107408480724119,-0.015334408908877328,-0.7070379236923461,0.7071738667621924,0.0013369168298626914,0.0008421892987810957,152.40574645996094
1765892953.8843422,0.1405797377591379,0.10110511260351643,-0.015345247993294057,-0.7070322295541576,0.7071796152223105,0.0013174022315883287,0.0008262185316175137,152.7085723876953
1765892953.8893752,0.1405656997032459,0.1011808736505007,-0.015339289329238018,-0.7070277689183504,0.7071840678772782,0.0013232646903473136,0.0008228544488960372,152.62266540527344
1765892953.8943107,0.14055833847425753,0.10122113739654284,-0.015339017563916792,-0.7070307047238399,0.7071811666983769,0.0013109896819837755,0.000813234828666089,155.36810302734375
1765892953.899435,0.14054710767014486,0.101303458512692,-0.015335613508141985,-0.707018151665707,0.7071936492270045,0.0013383932066767525,0.0008272918615328988,152.4227294921875
1765892953.904356,0.14052268188124423,0.10132566101088306,-0.01534946445540663,-0.7070162780363192,0.7071955988773396,0.0013156070677769974,0.0007979337280834833,153.50364685058594
1765892953.9100657,0.14051048113520015,0.10139111641605544,-0.015349184749683477,-0.7070285180792583,0.7071833548117273,0.0013110251040445843,0.0008114881730003403,155.8678436279297
1765892953.9144084,0.14050044897340677,0.1014102116132586,-0.015352870044423171,-0.7070380637941069,0.7071738179344697,0.0013067814637140829,0.0008123401208986512,153.86419677734375
1765892953.9193006,0.14049154591366902,0.10148126830138386,-0.015360986192169038,-0.7070159443415036,0.707195982169025,0.0012847222477862684,0.000804201234745011,156.47561645507812
1765892953.9242413,0.14048069636351057,0.10151717283743009,-0.015363970473500264,-0.7070282171350712,0.7071837259641441,0.0012805052323869746,0.0007988821082715702,156.0160369873047
1765892953.9291837,0.14047441689485565,0.10157815861744307,-0.015364494014564321,-0.7070056066729092,0.707206305510326,0.0012998569114808472,0.0007899060176224528,156.30540466308594
1765892953.9342716,0.1404673163007054,0.10160891436529154,-0.015360897779366403,-0.7070150860128309,0.7071968689493506,0.0012783596724256665,0.0007889835563381074,154.53494262695312
1765892953.939675,0.14044879263767227,0.10168486163495685,-0.015340889480154718,-0.7070136707224218,0.7071981931365533,0.0013217643023800175,0.0007987334535598286,156.89442443847656
1765892953.9445775,0.1404371066785156,0.10171357299903529,-0.015342850856306087,-0.7070097912675156,0.7072020874956969,0.0013207935444218709,0.0007861284916131537,152.297607421875
1765892953.9494934,0.14041918427483202,0.10176000556075923,-0.015337328176514335,-0.707004975926256,0.7072069073490901,0.0013209146747172624,0.0007806392712186216,152.2074432373047
1765892953.9544086,0.14040965268453026,0.10180065256680032,-0.01533674855489843,-0.7070044966696923,0.7072073735009644,0.0013201073854258853,0.0007936442485159181,151.59327697753906
1765892953.9596803,0.14039427923553657,0.10184130273024716,-0.015336490436938521,-0.7070018447904107,0.7072100604459539,0.001304074976583788,0.0007881975904147895,155.03762817382812
1765892953.9644554,0.1403986974288184,0.10185644861819639,-0.015333900753357055,-0.706990645967649,0.7072212808966273,0.0013007215657201358,0.00077102826699213,147.94387817382812
1765892953.9695272,0.14038040115907968,0.10191537195829307,-0.015346482584266664,-0.7069863119334485,0.7072256380336603,0.0012849866786005279,0.0007748908687546444,153.4305877685547
1765892953.9745092,0.14035082495912687,0.10195275082211448,-0.01534664439399018,-0.706988599352356,0.707223328899876,0.0012968798959399413,0.000775595324210754,155.95880126953125
1765892953.9796352,0.14034631876206785,0.10198167813277975,-0.015362143138189455,-0.7069804802224575,0.7072315279319552,0.001257517283693275,0.0007649403484853672,151.85130310058594
1765892953.9845605,0.14032882729967022,0.10201448992874688,-0.015361359655811896,-0.7069914166743649,0.7072205517587955,0.001277452065679991,0.0007720330170222454,149.38662719726562
1765892953.9897788,0.14031601395843896,0.10205389955563837,-0.015371549741333132,-0.7069828059779768,0.7072291950981848,0.001255539836601284,0.0007754173061944442,152.3601837158203
1765892953.9945393,0.1402975792263505,0.10208655368326962,-0.015369132375720254,-0.7069981101325498,0.707213866198791,0.0012732665523012274,0.000773639094289628,153.15455627441406
1765892953.999389,0.1402807853427281,0.10213694856245627,-0.015367026915939608,-0.7069925246709163,0.7072194272284813,0.0012883704801097153,0.0007693578936241116,155.009521484375
1765892954.0045097,0.1402720184442465,0.10215825212916693,-0.015366128451760691,-0.7069881919225934,0.7072237664366321,0.001279567622631658,0.0007767727501336645,155.53616333007812
1765892954.0097466,0.14025061460923033,0.10219590626003199,-0.015364618289820678,-0.7069990653739413,0.7072128848565481,0.0012896329460667262,0.0007706491526824638,153.62794494628906
1765892954.0143657,0.14024586107912326,0.10221598186944764,-0.01536190003861361,-0.7069947331165639,0.7072172268318485,0.0012815579570431923,0.0007739682883374587,158.042236328125
1765892954.019778,0.1402438763480294,0.10224997241496012,-0.01535856649486244,-0.7069767383002038,0.7072352101699734,0.0012825445846484872,0.0007772243094485198,155.24044799804688
1765892954.024605,0.14021652939171472,0.10227370819275672,-0.01535322957196373,-0.7069932627166632,0.7072186855203267,0.0012882264995849916,0.0007731730946591154,156.11842346191406
1765892954.029511,0.1402093612688011,0.10230758538028965,-0.015346496621816266,-0.7069886879838791,0.7072232686207267,0.001278399528252175,0.0007804350676512646,154.7070770263672
1765892954.0344155,0.14020631887280943,0.10231258106524051,-0.015349367129595448,-0.7069818546195885,0.7072301619309628,0.0012585358930465322,0.0007558975837444689,155.61337280273438
1765892954.0398812,0.1401810624175403,0.10235346165282766,-0.015337839928539314,-0.7069854784220523,0.7072264961863904,0.0012824573944990399,0.0007561053463446178,152.28109741210938
1765892954.044351,0.14018384632056058,0.1023622815015238,-0.015343719527142863,-0.7069816539642995,0.7072303816265152,0.0012564552742327273,0.0007413382904408465,153.1127471923828
1765892954.049795,0.14017979840973235,0.10239083260470348,-0.015340571874030644,-0.7069791205992532,0.7072328952180962,0.0012610720715383475,0.0007514355372420086,152.55015563964844
1765892954.05477,0.14017765299915164,0.10240865787763835,-0.015338112780833836,-0.7069784303197197,0.7072335947268584,0.0012545810813502762,0.0007533781926793097,153.12896728515625
1765892954.0596046,0.14014602627603745,0.10242772788849336,-0.01534390663503575,-0.7069826217204916,0.7072294216103262,0.001257694246646718,0.0007321196117174137,155.034423828125
1765892954.064626,0.14015038739774033,0.10245482899472814,-0.01533269103422756,-0.7069813490798473,0.7072306499126284,0.001269087986095901,0.0007545151315811596,154.6195068359375
1765892954.0697658,0.14014716757703144,0.10246797857471508,-0.015341377996399667,-0.7069744489739457,0.70723759231418,0.0012529682680983746,0.0007393146465995778,152.38319396972656
1765892954.0746167,0.14013448835495987,0.10247799708959389,-0.015351029619151225,-0.7069757601437269,0.7072362931292707,0.001242458292420612,0.0007460210178589409,151.50967407226562
1765892954.0796986,0.140123057260002,0.1024960675678654,-0.01535412279826652,-0.7069702037562804,0.7072418883257355,0.001234973684664174,0.0007191927762803035,152.80088806152344
1765892954.0844946,0.14012815303872375,0.10250790324949695,-0.015358809983670542,-0.7069629758164606,0.7072491130581532,0.001224974698774413,0.0007364374905889054,151.35324096679688
1765892954.0896897,0.14009717411377356,0.10252041542472796,-0.015357140708779797,-0.7069780373346138,0.7072340731087507,0.0012303893016615774,0.0007118305063478238,153.9665985107422
1765892954.094536,0.1401149269363275,0.10252002113820247,-0.015364315298357488,-0.7069641491137323,0.7072480005476586,0.0012077994324774727,0.0007062646577376169,155.06674194335938
1765892954.0995505,0.1401009184346012,0.10251323542652561,-0.015372512092823663,-0.7069669251758423,0.7072452963141872,0.0011757607054841775,0.0006893008310378412,153.78396606445312
1765892954.104655,0.14009175985763214,0.10253068345077744,-0.015367338924259732,-0.7069682871157058,0.7072438946570989,0.001196678209738055,0.000694582036732644,154.57650756835938
1765892954.1095622,0.1400948289772402,0.10252237322273397,-0.015377914106782381,-0.7069621318231896,0.707250106142386,0.0011613887860870953,0.0006947702371870844,155.52174377441406
1765892954.114516,0.14007823348387075,0.10253814978116627,-0.015358167156009198,-0.7069486942334536,0.7072634721265569,0.001205452139407992,0.0006867330206473237,156.3466033935547
1765892954.1195714,0.14007066601333057,0.10253195205586518,-0.015356744326935755,-0.7069581477434558,0.7072540161691534,0.001205707088857656,0.0006929806351578977,152.2277374267578
1765892954.124613,0.14007468869102596,0.10252588896921432,-0.015356204448277337,-0.7069495430075257,0.7072626122519702,0.0012011152713626238,0.0007058853126087204,154.01516723632812
1765892954.1294274,0.14006615443196968,0.1025289924178487,-0.015349467100329563,-0.7069368952892879,0.7072752319331294,0.0012110756845285372,0.0007111036257204728,152.2260284423828
1765892954.1344175,0.14005577043259207,0.1025053965558342,-0.015364447828812036,-0.7069452596849174,0.707266954921065,0.0011827346735958613,0.0006748513918075623,155.16441345214844
1765892954.1396418,0.14007201115596032,0.10250763873504304,-0.015359932930468147,-0.7069148600388906,0.7072972837485324,0.0011966491979236184,0.0007078762892380143,153.99588012695312
1765892954.1444893,0.14003506130087776,0.10249577322005499,-0.01535952030430688,-0.7069388292612745,0.7072733835896271,0.0011782932924449484,0.0006813026462592362,153.79165649414062
1765892954.1495113,0.14004540345078936,0.10250749695173074,-0.015356305299597639,-0.7068929765560887,0.7073191403126994,0.0012105803862239159,0.0006985256654223383,154.49685668945312
1765892954.1545131,0.1400378770024104,0.10247880547964384,-0.015370987923660942,-0.7069100655213543,0.7073021396316642,0.0011698343475185554,0.0006884944908349453,155.71865844726562
1765892954.1598387,0.14002281375866987,0.10247839769914394,-0.015364881425664459,-0.7069033303811428,0.7073088436593921,0.0011796044516383945,0.000699793255471868,157.12210083007812
1765892954.1645834,0.14002049462626456,0.10247621635834546,-0.015370671427609617,-0.7068936296506725,0.7073185510578334,0.0011712574666972353,0.0007013163989378268,157.3679656982422
1765892954.1696846,0.13999141408950405,0.1024789056744101,-0.015356151910783017,-0.7068890173891246,0.7073231187496183,0.0011962011463840946,0.0007013414068167728,158.00173950195312
1765892954.1745124,0.13998518681796296,0.10246790488503071,-0.015362001098502782,-0.7068821376758525,0.7073300186044621,0.0011900088575316921,0.0006870915130826383,153.02197265625
1765892954.1797292,0.13998109018760427,0.10245180745120928,-0.01536611000647483,-0.7068906069788827,0.7073215503265403,0.0011832654152923578,0.0007029165266070268,158.11224365234375
1765892954.1844304,0.1399831668173388,0.1024350407867397,-0.015363670269455058,-0.7068821745693886,0.7073299958747468,0.0011741895870039979,0.0006996361175066152,158.69223022460938
1765892954.1895912,0.13995800056790472,0.1024256837230255,-0.015363153057090552,-0.706887767477675,0.7073243702823682,0.0011942537901345083,0.0007022485062030402,158.02720642089844
1765892954.194416,0.13996201277146947,0.10240520954266069,-0.015370711201830596,-0.7068859767190877,0.7073261926019033,0.0011679150150278711,0.000713548676655374,159.97015380859375
1765892954.1998413,0.1399517706605489,0.10237970631449987,-0.015376407698575553,-0.7068900900194363,0.7073221077880052,0.0011591018754296095,0.0007021036170008186,159.24722290039062
1765892954.2045743,0.13994567905193694,0.10237275629250396,-0.015374076541744656,-0.7068985438734666,0.7073136469054805,0.001162156973482764,0.0007091981463330616,160.6709442138672
1765892954.209391,0.13994441991234144,0.10234814133511133,-0.01537365329002395,-0.706883692228558,0.7073284975566085,0.0011614322696079657,0.0007023394586408407,161.2823028564453
1765892954.2144728,0.13991620780391903,0.1023415630902802,-0.01536301351993051,-0.7068907972175601,0.7073213543887286,0.001192974424810914,0.0006922765623430892,161.35877990722656
1765892954.219421,0.13992053083764847,0.10233033860052558,-0.015363147821426407,-0.7068808363356215,0.7073313133840603,0.0011828016861739395,0.0007052006833750644,163.52377319335938
1765892954.224386,0.13989214443542763,0.10228755392077621,-0.015373244382046583,-0.7069054709568395,0.7073067261344793,0.0011658206813420534,0.0007008269061459165,163.9576416015625
1765892954.2295876,0.13988186175538292,0.10226432718490876,-0.015364567354012766,-0.7068908262999674,0.7073213331253817,0.0011838431256100317,0.0006999386661883621,165.4169464111328
1765892954.2343318,0.13985384276791357,0.10224689350640856,-0.0153621421419722,-0.7068935031055914,0.7073186264331457,0.0012079533041764099,0.000690519115109519,164.1499481201172
1765892954.2394555,0.13985206475764847,0.10220973259924174,-0.015362680588221156,-0.7069007609210182,0.7073113777660722,0.0012018047732814164,0.0006962450957089475,162.923095703125
1765892954.2442553,0.13982435176676145,0.10217747029014802,-0.015361605937393663,-0.7069066484164205,0.7073054901410997,0.001215560564078514,0.0006756133782993953,165.42056274414062
1765892954.249537,0.13980082828334636,0.10212607061188973,-0.015362482800624688,-0.7069261662381078,0.7072860028881609,0.0012080780674893928,0.0006679474251940492,163.99179077148438
1765892954.2546363,0.13977570308583592,0.10210142850915557,-0.015354142936946785,-0.7069316678363535,0.7072804847640386,0.0012245089708253342,0.0006583766691395132,163.43614196777344
1765892954.2598522,0.139752895064844,0.10203693828932237,-0.015354879061759627,-0.7069334502792951,0.707278719296559,0.001220116149364213,0.0006491710196579798,165.7642822265625
1765892954.264536,0.13973010394390667,0.10199242847639675,-0.01535457089940108,-0.706944454582973,0.7072677303894338,0.0012191556088805085,0.0006397997837407527,165.93479919433594
1765892954.2694793,0.13968225566291492,0.10192384374831838,-0.015345508903667648,-0.7069667181725616,0.7072454825862168,0.0012229221128110931,0.0006254751897316628,165.5196075439453
1765892954.2745538,0.13966402514763723,0.10186191887427376,-0.015354237120728503,-0.706954498289519,0.7072577454212657,0.0012100372539448035,0.0005955666939141458,166.9217529296875
1765892954.2793841,0.13962132139056638,0.10177983539969712,-0.0153462180866928,-0.7069765696602597,0.7072356610305298,0.0012164168080321207,0.000608315930000659,167.63189697265625
1765892954.2842686,0.1395980819157404,0.10173399964965708,-0.01533048337137273,-0.7069742767164071,0.707237889414255,0.0012542648351872268,0.000605522837291039,165.9805908203125
1765892954.289556,0.13955628589279453,0.10161626172359245,-0.015348273984434807,-0.7069796929294154,0.7072325540250712,0.0012171980736899748,0.0005888475637912643,163.50204467773438
1765892954.2944393,0.13952724314566634,0.10154945602599937,-0.01533837455107618,-0.7069950882092358,0.7072171410867452,0.0012316467987188583,0.0005862143537394388,165.94261169433594
1765892954.2996688,0.1395058679709666,0.10141838214612064,-0.015349341876439805,-0.706980571151959,0.7072316791019571,0.0012196289387473853,0.0005801668105378083,165.0974578857422
1765892954.3045819,0.1394766178606135,0.1013214703700655,-0.015354936818760559,-0.7069988486925731,0.7072134806331479,0.0011830694489267232,0.0005666611010730387,167.85403442382812
1765892954.3095047,0.13942669036435582,0.10119237590968366,-0.015358316577032224,-0.7070059308577638,0.7072063820794874,0.0012041091072368326,0.0005449763728073656,167.83071899414062
1765892954.3143783,0.13940219091287523,0.10111758258141827,-0.015346994974156647,-0.7070048386222928,0.7072074299357181,0.001222173626686345,0.000561693874224139,168.1002197265625
1765892954.3197746,0.1393607187757277,0.10095130908900818,-0.015363641585578139,-0.7070092343414978,0.7072031101056588,0.0011884171312511172,0.000539701264014001,171.35476684570312
1765892954.3246431,0.13934684510811587,0.10083988726304795,-0.015373905917485026,-0.7070123273911408,0.7072000527459513,0.0011701404918663084,0.0005339328753475371,174.91705322265625
1765892954.329782,0.13930532414615499,0.10069068075133673,-0.015364591394585,-0.7070291202036736,0.7071832467022536,0.0011760986481667444,0.0005436539786785546,174.54624938964844
1765892954.3345108,0.13928393415698648,0.10056715885823274,-0.015371605215034265,-0.7070070025074316,0.7072053837274854,0.0011710954812408515,0.0005216969334103739,175.57676696777344
1765892954.3393118,0.139245844619064,0.10041223540013006,-0.015362276324574459,-0.7070187757293341,0.7071935824560032,0.0011812003714079188,0.0005408002591359522,176.0140380859375
1765892954.3443608,0.13922130311683212,0.1002822170780021,-0.015364652325754354,-0.7070325440487458,0.7071798441879685,0.0011712033332471783,0.0005271745356753847,175.86080932617188
1765892954.3494422,0.13920872127784026,0.10022828865891933,-0.015359297200932293,-0.7070302054953276,0.7071821571553643,0.0011821644813703191,0.000536288597163388,174.63003540039062
1765892954.3544867,0.13915938221705193,0.09995831355038945,-0.015367749834228638,-0.7070303650840544,0.7071820484767893,0.0011563110217369054,0.0005254579925945365,180.0273895263672
1765892954.3595378,0.13914896620924905,0.09987945680251255,-0.015371903365160144,-0.7070303654308614,0.7071820921037719,0.0011364133289551756,0.0005094420285325083,176.27085876464844
1765892954.3643064,0.13912212779017924,0.09959556123399167,-0.015370179410574399,-0.7070295178902058,0.707182988439731,0.0011119878414045713,0.000495152940950607,178.76210021972656
1765892954.3698223,0.13909169386711343,0.09937323006528379,-0.015368647288003343,-0.7070384478209673,0.7071740713114009,0.0011103564424117837,0.0004829869005768222,177.82237243652344
1765892954.374414,0.13908806550899924,0.09920498960460408,-0.015375111572800672,-0.7070442355557882,0.7071683514329647,0.001076470152225621,0.00046142271900292985,176.7169952392578
1765892954.3793006,0.1390741585085745,0.09898792788232735,-0.015366464086594471,-0.7070377352662095,0.7071748592995732,0.0010658262106608743,0.00047254496816460966,176.97373962402344
1765892954.3844528,0.13904428525930154,0.0988370892999978,-0.015351166565492388,-0.7070478716952467,0.7071647076509572,0.0010780703634092265,0.00047026423393608434,176.37100219726562
1765892954.3899446,0.1390329169689796,0.09855654482167946,-0.015371685495542034,-0.7070605091570104,0.7071521860578596,0.0010152204345828199,0.0004375747806614469,173.92807006835938
1765892954.3945272,0.13903597545064517,0.09840448156623369,-0.015350664252506724,-0.7070527311083178,0.7071599488307692,0.001020952238022194,0.00044705532158647037,174.42141723632812
1765892954.3995671,0.13902789432635848,0.09812895413140298,-0.015361242620555937,-0.7070751210410043,0.70713759106696,0.001000583302676375,0.00044647275449164776,176.05709838867188
1765892954.4043164,0.13901285798324528,0.09796069594281565,-0.015351322654125275,-0.7070730438723872,0.7071396290724806,0.0010330765210718033,0.0004340243925227146,175.90084838867188
1765892954.4095285,0.13902036916513164,0.09768530498958793,-0.015355530990279004,-0.7070762860392759,0.7071364618055068,0.0009810000414937508,0.00043329552480379194,176.6154327392578
1765892954.4144115,0.1390174205558894,0.09750131520366014,-0.015354462676421238,-0.7070834987965919,0.7071292588450789,0.0009794051140326293,0.0004216401332361534,176.3416748046875
1765892954.4195745,0.13901675160854843,0.0972343714987909,-0.01534328617302172,-0.7070771571411614,0.7071355499053142,0.0010075207677223603,0.00043910270440762167,173.3449249267578
1765892954.424628,0.13901005194652535,0.09704119934535,-0.01534553434324748,-0.7070902628133265,0.7071224754286126,0.0009959517954731905,0.0004160027803218394,175.00396728515625
1765892954.429477,0.13901871080709044,0.09676250897975003,-0.015331051538846598,-0.7070938160988883,0.7071189265212973,0.0009918262727849328,0.0004186534656103142,175.53929138183594
1765892954.43451,0.13903612021907302,0.09654509943243102,-0.015344197373680674,-0.7070951991871459,0.7071176067326196,0.0009501763055656117,0.00040828937174452925,173.7108917236328
1765892954.4395595,0.13905349192332578,0.0962498751297413,-0.015343525666093913,-0.707098910729392,0.7071139170213755,0.0009368505164345036,0.0004013864778790426,173.65359497070312
1765892954.444722,0.13905097404828431,0.09604947344843383,-0.015342016398728724,0.7071076261644718,-0.7071052220811562,-0.0009227068167532777,-0.00039816797306356017,172.86871337890625
1765892954.4493403,0.13905956713861276,0.09574777908014616,-0.015339822525732676,0.7071247548528286,-0.7070880886850379,-0.0009287143075745765,-0.00039166797438799,170.99464416503906
1765892954.4545033,0.13907631996383754,0.09553681318596245,-0.015342019060363428,0.7071254407522488,-0.7070874211295921,-0.000916075392530521,-0.0003882359025264365,167.88629150390625
1765892954.4594781,0.13911011967810183,0.09522709928694155,-0.015353028287058187,0.7071148238264254,-0.7070981384910261,-0.0008478711357002308,-0.00035997497995978383,169.84120178222656
1765892954.4644454,0.139123418182512,0.09503920075606692,-0.015337201863501494,0.7071404135771947,-0.7070725146711003,-0.000856631022825747,-0.00040083145004492313,166.6344757080078
1765892954.4697423,0.13913657563889703,0.09471910535913834,-0.015330470226737426,0.707146607624043,-0.7070663094202833,-0.0008809482937164646,-0.0003651557090689259,161.46470642089844
1765892954.4745758,0.13918621868998168,0.09450797635350489,-0.01533359245048143,0.7071414191954003,-0.7070715503648665,-0.0008351944921647534,-0.00037198534772704813,161.89529418945312
1765892954.4794216,0.1392086216793702,0.09418503125551371,-0.015345786052128177,0.7071708343851447,-0.7070422293893039,-0.000758257046853392,-0.0003491439127434042,163.7317657470703
1765892954.48456,0.13924466055770604,0.09400304283200417,-0.015334493021061109,0.7071507658285912,-0.7070622525823111,-0.0007887213873923645,-0.0003785232331698197,157.07460021972656
1765892954.4897017,0.13927901963756276,0.09367615517840595,-0.015334082315009968,0.7071627967764172,-0.7070502278052351,-0.0007871632239794456,-0.0003668650695728145,155.68751525878906
1765892954.4943361,0.13930826067127258,0.09346871303348091,-0.015333834593126282,0.7071606037189454,-0.7070524365991471,-0.0007778270983921561,-0.0003569762888265409,157.1833953857422
1765892954.4993057,0.13935340607140959,0.09315704633995707,-0.0153309076794549,0.707166403198106,-0.70704664529089,-0.0007714731339038587,-0.0003527037792425025,155.56051635742188
1765892954.5043314,0.13937963760273425,0.09304187258169906,-0.01534214654466539,0.70716283962503,-0.7070502449914003,-0.0007322384764934383,-0.0003648806361137409,152.4715576171875
1765892954.5093095,0.1394422499554845,0.09263218011963492,-0.015337634417945077,0.7071710164303775,-0.7070420597725725,-0.0007388415925009357,-0.00036516638128377023,155.35545349121094
1765892954.514489,0.13947675057365524,0.09241082168824194,-0.015334399308910479,0.7071811730891411,-0.7070319307988765,-0.000716092853006563,-0.00035280320954807795,148.44505310058594
1765892954.5195873,0.13954345207323235,0.09209083900481357,-0.015342800134309095,0.7071722403513048,-0.7070408873900083,-0.0006962936215814172,-0.0003481529244182825,145.1562957763672
1765892954.52445,0.13958120968767188,0.09188837897219271,-0.015327998686808716,0.7071799428070534,-0.7070331840898886,-0.0006943305341886608,-0.00035070248891225426,141.42529296875
1765892954.5294673,0.13962746927576672,0.09158136140287404,-0.015332768772892552,0.7072001644105159,-0.7070129665142592,-0.0006866417412348225,-0.0003480826994684635,138.7244873046875
1765892954.5343876,0.13969565599306907,0.09137296066934278,-0.015338131283258824,0.7071990089738418,-0.7070141456245975,-0.000655838021888556,-0.00035981887854033307,140.8217010498047
1765892954.539554,0.13975381725694286,0.09105906596276646,-0.015329246821780287,0.7071958772081166,-0.7070172830948919,-0.0006572358443383458,-0.00034742769715038373,135.45166015625
1765892954.544353,0.13980705801160295,0.09086392562975469,-0.015325555085087421,0.7071786677442287,-0.7070344940727611,-0.0006551180450451617,-0.00035622902728278194,136.0533905029297
1765892954.5495,0.1398766391218885,0.0905502788911536,-0.015323112791935385,0.7071913277518659,-0.7070218278506558,-0.0006545437032180392,-0.0003639612767841712,133.69131469726562
1765892954.5545058,0.13990906055997465,0.09034276714546338,-0.015323908851127166,0.7072168776703937,-0.706996280081368,-0.0006492459334413236,-0.000355484128122963,131.2143096923828
1765892954.5595994,0.14000043690048178,0.09004894574552186,-0.015314077002149276,0.7071845918054699,-0.707028557638576,-0.0006630848040351931,-0.00036347625568832604,127.6453857421875
1765892954.5645196,0.14004538111645728,0.08983420163190588,-0.015321619007855863,0.7072154739159422,-0.7069977106484848,-0.0006139881401116108,-0.00036552731004987053,126.80274963378906
1765892954.5695126,0.14013321039285004,0.08953511068800024,-0.015322142068723996,0.7072190204931381,-0.7069941741282374,-0.0005999249989059752,-0.0003672757185701558,125.76231384277344
1765892954.5745928,0.14017963010489565,0.0893383743905668,-0.015316795749150916,0.707223676528994,-0.7069895092388072,-0.0006086476110687933,-0.0003670574465324361,122.8748550415039
1765892954.5798001,0.14023820227898545,0.08905924668290906,-0.015310949365230628,0.7072369126174637,-0.7069762373865877,-0.0006322266171654385,-0.00038664133989250034,118.62689971923828
1765892954.5845752,0.1403059801326442,0.08886630152940707,-0.015312212083305902,0.7072280067083176,-0.7069851464128966,-0.0006375582616247753,-0.0003778867264289533,118.32925415039062
1765892954.5897627,0.1403897768621908,0.0885774525013565,-0.015317156662951616,0.7072466088074657,-0.7069665756890593,-0.0005833359007751851,-0.000393583602084911,116.62908172607422
1765892954.59433,0.14045131087360646,0.08839436420232778,-0.015319508740189669,0.707237579316282,-0.7069756221535806,-0.0005675718078024455,-0.00039235907895819464,114.00576782226562
1765892954.5992506,0.14053588691214391,0.08812132572350341,-0.015317598357698511,0.7072447344759284,-0.7069684692479796,-0.0005725384193050163,-0.00037582575790757615,111.03231811523438
1765892954.604312,0.1405908938455804,0.08795890849138553,-0.015310887259836752,0.707240500977177,-0.7069726626974171,-0.0005926515050108909,-0.00042040488741720047,110.69576263427734
1765892954.6094728,0.14067630844178075,0.08767934744802863,-0.0153173118338846,0.707258743387572,-0.7069544506899337,-0.0005593080945214312,-0.00040215169062506783,110.21846771240234
1765892954.6147392,0.14073446256552843,0.08750349209245895,-0.01531676349033969,0.7072629204213889,-0.7069502819875738,-0.0005465783015312942,-0.0004018045025524049,106.9596939086914
1765892954.6195483,0.14083060891275376,0.08724974658091002,-0.015317179986603341,0.7072609144461742,-0.7069522961419272,-0.0005284000810197695,-0.00041312198256790905,102.42738342285156
1765892954.6244698,0.14089460855813052,0.08707028034393742,-0.015323288423969822,0.7072671426867612,-0.7069460891590655,-0.0004943056280375498,-0.00041419844630788204,104.42890930175781
1765892954.629356,0.14098548005849643,0.08683600846203321,-0.0153119138326945,0.7072759580075811,-0.7069372545642038,-0.0005090114791177707,-0.0004221859763509057,102.19402313232422
1765892954.6344368,0.14104031477513249,0.08667461124145784,-0.015314922740096694,0.7072739241840077,-0.7069392874263422,-0.0005073554958721741,-0.00042737909483412783,99.97074127197266
1765892954.6396184,0.14113557742324073,0.08643230559197886,-0.01531890180316687,0.7072856102413793,-0.7069276059628661,-0.0004839981456112049,-0.00043728581697280444,97.3794937133789
1765892954.6443202,0.14119889135688496,0.08628085857831115,-0.01531419002515616,0.7072888846713392,-0.7069243357910315,-0.0004787940221717116,-0.0004334086593397888,97.7010269165039
1765892954.649543,0.14128709701297937,0.08606135968459931,-0.015312990884813207,0.7073045194560874,-0.7069086785145117,-0.00047192208269719187,-0.0004629118791069902,96.56205749511719
1765892954.6545858,0.14135090271625372,0.0859280631933289,-0.015304182616452416,0.7073108486374654,-0.7069023249515844,-0.0005053082658640908,-0.0004593923698836855,96.00093078613281
1765892954.6598146,0.14144788724971988,0.08571587975354117,-0.01530205482536412,0.7073159121950345,-0.7068972594663767,-0.0004974981565065574,-0.0004662726846989245,90.69255828857422
1765892954.664389,0.14152479473613847,0.08557034221159736,-0.01530396098554828,0.7073222138222931,-0.7068909560535804,-0.000486203377321383,-0.00047506784919817155,85.56454467773438
1765892954.6696439,0.14161836221007146,0.08537381519487479,-0.015302232972805578,0.7073320814286795,-0.7068810750947396,-0.0004884136347022527,-0.0004834323100067866,86.85301971435547
1765892954.674313,0.14169448272820911,0.08523854473038464,-0.015299635419255442,0.7073353718998828,-0.7068777694827665,-0.0004932421380500752,-0.0004973756294284032,84.58878326416016
1765892954.6798537,0.14179508592771206,0.08505538387118375,-0.015296048005730159,0.7073227066472553,-0.7068904223688413,-0.0005170815103009133,-0.0005020469241925858,84.9852294921875
1765892954.6845396,0.1418646718651847,0.08492004250061252,-0.015300846737932722,0.7073297553314329,-0.7068833791106669,-0.0004888428464974449,-0.000516325993863463,85.0030746459961
1765892954.689666,0.14196479214717916,0.08472418176770885,-0.015299174962522824,0.7073260748014514,-0.706887080276628,-0.00047885633415590385,-0.0005003404509250598,80.0087661743164
