Tiempo,x_ee,y_ee
6.76,0.125378129126138,0.107527847296805
6.77,0.124947273971443,0.107151996720574
6.78,0.124533171878123,0.106763280985233
6.79,0.124136284443888,0.106362256672004
6.8,0.123757073266446,0.105949480362108
6.81,0.123395951709748,0.10552552106196
6.82,0.12305314020271,0.105090997478756
6.83,0.122728810940493,0.104646540744884
6.84,0.122423136118256,0.104192781992735
6.85,0.122136287931159,0.103730352354698
6.86,0.121868438574362,0.103259882963162
6.87,0.121619760243023,0.102782004950518
6.88,0.121390425132303,0.102297349449154
6.89,0.121180605437361,0.10180654759146
6.9,0.120990473353356,0.101310230509826
6.91,0.120820147988855,0.100809018883503
6.92,0.120669536106042,0.100303491579196
6.93,0.120538491380511,0.099794217010469
6.94,0.120426867487852,0.0992817635908881
6.95,0.120334518103659,0.0987666997340187
6.96,0.120261296903522,0.0982495938534264
6.97,0.120207057563035,0.0977310143626769
6.98,0.120171653757788,0.0972115296753358
6.99,0.120154939163374,0.0966917082049686
7,0.120156767455385,0.0961721183651409
7.01,0.120176969774426,0.0956532982458367
7.02,0.12021528712116,0.0951356646427139
7.03,0.120271437961264,0.0946196040278485
7.04,0.120345140760414,0.0941055028733168
7.05,0.120436113984286,0.093593747651195
7.06,0.120544076098557,0.0930847248335593
7.07,0.120668745568904,0.0925788208924859
7.08,0.120809840861002,0.0920764223000509
7.09,0.120967080440528,0.0915779155283307
7.1,0.121140182773159,0.0910836870494013
7.11,0.121328882143642,0.0905940748654682
7.12,0.121532976113011,0.0901092230992534
7.13,0.12175227806137,0.0896292274036083
7.14,0.121986601368822,0.0891541834313843
7.15,0.122235759415473,0.0886841868354328
7.16,0.122499565581427,0.0882193332686049
7.17,0.122777833246788,0.0877597183837521
7.18,0.12307037579166,0.0873054378337257
7.19,0.123377006596148,0.086856587271377
7.2,0.123697539040356,0.0864132623495573
7.21,0.124031809515879,0.0859755212765033
7.22,0.124379746460275,0.0855432724819929
7.23,0.124741301322592,0.0851163869511892
7.24,0.125116425551879,0.0846947356692555
7.25,0.125505070597185,0.084278189621355
7.26,0.125907187907558,0.0838666197926509
7.27,0.126322728932046,0.0834598971683063
7.28,0.126751645119698,0.0830578927334844
7.29,0.127193887919562,0.0826604774733485
7.3,0.127649408780687,0.0822675223730617
7.31,0.128118147139126,0.0818789136419534
7.32,0.128599994378945,0.0814945983860179
7.33,0.129094829871215,0.0811145389354154
7.34,0.129602532987006,0.0807386976203063
7.35,0.130122983097391,0.080367036770851
7.36,0.130656059573439,0.0799995187172097
7.37,0.131201641786222,0.0796361057895429
7.38,0.131759609106811,0.0792767603180109
7.39,0.132329840906275,0.078921444632774
7.4,0.132912216555687,0.0785701210639927
7.41,0.133506561933348,0.0782228178044556
7.42,0.134112488946485,0.0778798264974649
7.43,0.134729556009556,0.077541504648951
7.44,0.135357321537019,0.0772082097648444
7.45,0.135995343943333,0.0768802993510757
7.46,0.136643181642955,0.0765581309135753
7.47,0.137300393050343,0.0762420619582737
7.48,0.137966536579955,0.0759324499911014
7.49,0.13864117064625,0.075629652517989
7.5,0.139323853663686,0.0753340270448668
7.51,0.140014092456849,0.0750459818372146
7.52,0.140711187490836,0.0747661281987081
7.53,0.141414387640876,0.0744951281925722
7.54,0.142122941782193,0.0742336438820319
7.55,0.142836098790016,0.0739823373303122
7.56,0.143553107539571,0.073741870600638
7.57,0.144273216906083,0.0735129057562341
7.58,0.144995675764781,0.0732961048603257
7.59,0.145719732990889,0.0730921299761375
7.6,0.146444637459636,0.0729016431668945
7.61,0.147169629090189,0.0727252830527366
7.62,0.14789391197749,0.0725635944814639
7.63,0.14861668126042,0.0724170988577914
7.64,0.14933713207786,0.0722863175864341
7.65,0.150054459568695,0.0721717720721069
7.66,0.150767858871805,0.072073983719525
7.67,0.151476525126073,0.0719934739334033
7.68,0.152179653470382,0.0719307641184568
7.69,0.152876439043613,0.0718863756794006
7.7,0.15356607698465,0.0718608300209496
7.71,0.154247790288657,0.0718545709219467
7.72,0.15492091337594,0.0718677316577457
7.73,0.155584808523085,0.0719003678778282
7.74,0.156238838006681,0.0719525352316759
7.75,0.156882364103316,0.0720242893687704
7.76,0.157514749089577,0.0721156859385933
7.77,0.158135355242052,0.0722267805906263
7.78,0.158743544837328,0.072357628974351
7.79,0.159338680151995,0.0725082867392491
7.8,0.159920123462639,0.0726788095348021
7.81,0.160487281088886,0.0728691828971244
7.82,0.161039735522512,0.0730791119088607
7.83,0.16157711329833,0.0733082315392885
7.84,0.162099040951153,0.073556176757685
7.85,0.162605145015796,0.0738225825333279
7.86,0.16309505202707,0.0741070838354943
7.87,0.163568388519791,0.0744093156334619
7.88,0.16402478102877,0.0747289128965079
7.89,0.164463856088822,0.0750655105939098
7.9,0.164885240234759,0.0754187436949449
7.91,0.165288611706687,0.0757882141979104
7.92,0.165673855565875,0.0761733922171819
7.93,0.166040908578885,0.0765737148961547
7.94,0.166389707512278,0.0769886193782243
7.95,0.166720189132616,0.0774175428067858
7.96,0.16703229020646,0.0778599223252346
7.97,0.167325947500371,0.078315195076966
7.98,0.16760109778091,0.0787827982053755
7.99,0.16785767781464,0.0792621688538582
8,0.168095624368121,0.0797527441658095
8.01,0.168314916954514,0.0802539589023232
8.02,0.168515706073378,0.080765238295287
8.03,0.168698184970871,0.0812860051942869
8.04,0.168862546893152,0.0818156824489092
8.05,0.16900898508638,0.0823536929087401
8.06,0.169137692796712,0.0828994594233654
8.07,0.169248863270306,0.0834524048423715
8.08,0.169342689753323,0.0840119520153444
8.09,0.169419365491918,0.0845775237918703
8.1,0.169479083732252,0.0851485430215353
8.11,0.169522046245384,0.085724453952106
8.12,0.169548488901977,0.0863047864240712
8.13,0.169558656097598,0.0868890916761
8.14,0.169552792227813,0.0874769209468616
8.15,0.169531141688186,0.0880678254750252
8.16,0.169493948874283,0.0886613564992599
8.17,0.16944145818167,0.0892570652582349
8.18,0.169373914005913,0.0898545029906194
8.19,0.169291560742577,0.0904532209350826
8.2,0.169194642787228,0.0910527703302937
8.21,0.16908337647421,0.0916527405763351
8.22,0.168957865892983,0.0922528737189418
8.23,0.168818187071786,0.0928529499652622
8.24,0.168664416038858,0.0934527495224444
8.25,0.168496628822437,0.094052052597637
8.26,0.168314901450762,0.0946506393979881
8.27,0.168119309952073,0.095248290130646
8.28,0.167909930354607,0.0958447850027592
8.29,0.167686838686604,0.0964399042214757
8.3,0.167450110976302,0.0970334279939442
8.31,0.167199793696758,0.0976251579351797
8.32,0.166935815100295,0.0982149812916664
8.33,0.166658073884055,0.0988028067177552
8.34,0.166366468745178,0.0993885428677973
8.35,0.166060898380805,0.0999720983961437
8.36,0.165741261488079,0.100553381957146
8.37,0.165407456764139,0.101132302205154
8.38,0.165059382906128,0.10170876779452
8.39,0.164696938611186,0.102282687379594
8.4,0.164320022576454,0.102853969614728
8.41,0.163928545129983,0.103422493452656
8.42,0.163522463123466,0.103988019039642
8.43,0.163101745039504,0.104550276820334
8.44,0.162666359360699,0.10510899723938
8.45,0.162216274569653,0.105663910741429
8.46,0.161751459148968,0.106214747771126
8.47,0.161271881581246,0.106761238773122
8.48,0.160777510349088,0.107303114192062
8.49,0.160268313935096,0.107840104472595
8.5,0.159744260821873,0.108371940059369
8.51,0.159205374420123,0.108898295307246
8.52,0.158651897852967,0.109418620211944
8.53,0.158084129171629,0.109932308679397
8.54,0.157502366427332,0.110438754615538
8.55,0.1569069076713,0.1109373519263
8.56,0.156298050954756,0.111427494517617
8.57,0.155676094328924,0.111908576295421
8.58,0.155041335845028,0.112379991165646
8.59,0.154394073554291,0.112841133034225
8.6,0.153734605507937,0.11329139580709
8.61,0.153063287537335,0.113730156849802
8.62,0.152380706594429,0.114156727366423
8.63,0.151687507411312,0.114570402020641
8.64,0.150984334720073,0.114970475476145
8.65,0.150271833252804,0.115356242396623
8.66,0.149550647741595,0.115726997445764
8.67,0.148821422918536,0.116082035287257
8.68,0.148084803515719,0.11642065058479
8.69,0.147341434265234,0.116742138002052
8.7,0.146591959899171,0.117045792202731
8.71,0.145837053121086,0.117330953897643
8.72,0.145077498520388,0.117597147986114
8.73,0.14431410865795,0.117843945414597
8.74,0.143547696094647,0.118070917129546
8.75,0.142779073391352,0.118277634077413
8.76,0.142009053108938,0.118463667204651
8.77,0.14123844780828,0.118628587457715
8.78,0.140468070050252,0.118771965783057
8.79,0.139698732395726,0.118893373127129
8.8,0.138931247405577,0.118992380436387
8.81,0.138166422997068,0.119068631225185
8.82,0.137405048513016,0.119122059279497
8.83,0.13664790865263,0.119152670953199
8.84,0.135895788115116,0.119160472600166
8.85,0.135149471599683,0.119145470574275
8.86,0.134409743805539,0.119107671229401
8.87,0.133677389431889,0.11904708091942
8.88,0.132953193177943,0.118963705998209
8.89,0.132237939742908,0.118857552819643
8.9,0.131532413825991,0.118728627737599
8.91,0.130837367262353,0.118576996219502
8.92,0.130153420430967,0.11840296018698
8.93,0.12948116084676,0.118206880675211
8.94,0.128821176024658,0.117989118719372
8.95,0.128174053479587,0.117750035354641
8.96,0.127540380726475,0.117489991616196
8.97,0.126920745280247,0.117209348539214
8.98,0.126315734655831,0.116908467158873
8.99,0.125725936368152,0.116587708510351
9,0.125151937932137,0.116247433628826
9.01,0.124594271016234,0.115888035876717
9.02,0.124053243902975,0.115510037925415
9.03,0.123529109028415,0.115113994773554
9.04,0.123022118828609,0.114700461419766
9.05,0.12253252573961,0.114269992862686
9.06,0.122060582197472,0.113823144100945
9.07,0.121606540638251,0.113360470133177
9.08,0.121170653497999,0.112882525958015
9.09,0.120753173212772,0.112389866574093
9.1,0.120354352218623,0.111883046980044
9.11,0.119974379855826,0.11136263391603
9.12,0.119613193081526,0.110829241088333
9.13,0.11927066575709,0.110283493944764
9.14,0.118946671743882,0.109726017933135
9.15,0.118641084903267,0.109157438501258
9.16,0.118353779096612,0.108578381096942
9.17,0.118084628185279,0.107989471168001
9.18,0.117833506030636,0.107391334162244
9.19,0.117600286494048,0.106784595527485
9.2,0.117384843436878,0.106169880711532
9.21,0.117187001450456,0.105547815265945
9.22,0.117006388045962,0.104919025157264
9.23,0.116842581464541,0.104284136455774
9.24,0.116695159947335,0.103643775231763
9.25,0.116563701735489,0.102998567555517
9.26,0.116447785070145,0.102349139497323
9.27,0.116346988192449,0.101696117127466
9.28,0.116260889343544,0.101040126516234
9.29,0.116189066764573,0.100381793733912
9.3,0.11613109869668,0.0997217448507876
9.31,0.116086541597827,0.0990605974951003
9.32,0.116054864793247,0.0983989355269031
9.33,0.116035515824989,0.0977373343642024
9.34,0.116027942235105,0.0970763694250045
9.35,0.116031591565645,0.0964166161273158
9.36,0.116045911358659,0.0957586498891427
9.37,0.116070349156198,0.0951030461284916
9.38,0.116104352500313,0.0944503802633688
9.39,0.116147368933054,0.0938012277117807
9.4,0.116198845996471,0.0931561638917339
9.41,0.116258237388808,0.0925157457227479
9.42,0.116325021433078,0.0918804561303962
9.43,0.116398682608489,0.0912507595417659
9.44,0.116478705394247,0.0906271203839437
9.45,0.116564574269558,0.0900100030840165
9.46,0.11665577371363,0.0893998720690711
9.47,0.116751788205668,0.0887971917661947
9.48,0.116852102224881,0.0882024266024739
9.49,0.116956200250473,0.0876160410049957
9.5,0.117063566761653,0.087038499400847
9.51,0.117173706250099,0.0864702494934599
9.52,0.117286203257383,0.0859116720916471
9.53,0.11740066233755,0.085363131280567
9.54,0.117516688044644,0.0848249911453774
9.55,0.117633884932709,0.0842976157712366
9.56,0.11775185755579,0.0837813692433027
9.57,0.117870210467932,0.0832766156467337
9.58,0.117988548223179,0.0827837190666877
9.59,0.118106475375575,0.0823030435883229
9.6,0.118223596479165,0.0818349532967974
9.61,0.118339545339316,0.0813797765989787
9.62,0.11845407276669,0.0809376991885725
9.63,0.118566958823271,0.080508871080994
9.64,0.118677983571043,0.0800934422916584
9.65,0.118786927071989,0.079691562835981
9.66,0.118893569388095,0.0793033827293769
9.67,0.118997690581343,0.0789290519872612
9.68,0.119099070713719,0.0785687206250492
9.69,0.119197489847206,0.078222538658156
9.7,0.119292728043789,0.0778906561019969
9.71,0.11938456546923,0.0775732677127124
9.72,0.119472782704401,0.077270747209345
9.73,0.119557160433956,0.0769835130516623
9.74,0.119637479342544,0.0767119836994322
9.75,0.119713520114819,0.0764565776124223
9.76,0.119785063435431,0.0762177132504006
9.77,0.119851889989032,0.0759958090731346
9.78,0.119913780460274,0.0757912835403922
9.79,0.119970515533808,0.0756045551119412
9.8,0.120021875894285,0.0754360422475493
9.81,0.120067729222526,0.0752859218854588
9.82,0.120108291184024,0.0751534048778097
9.83,0.120143864440442,0.0750374605552168
9.84,0.12017475165344,0.0749370582482945
9.85,0.120201255484683,0.0748511672876575
9.86,0.12022367859583,0.0747787570039204
9.87,0.120242323648545,0.0747187967276977
9.88,0.12025749330449,0.0746702557896041
9.89,0.120269490225326,0.0746321035202542
9.9,0.120278617072716,0.0746033092502626
9.91,0.120285176508322,0.0745828423102438
9.92,0.120289471193805,0.0745696720308125
9.93,0.120291803790828,0.0745627677425833
9.94,0.120292476961053,0.0745610987761707
9.95,0.120291793366142,0.0745636344621894
9.96,0.120290055667756,0.0745693441312539
9.97,0.120287566527559,0.0745771971139789
9.98,0.120284628607212,0.074586162740979
9.99,0.120281544568377,0.0745952103428687
10,0.120278617072716,0.0746033092502626
