Tiempo,x_ee,y_ee
6.72,0.164103639448671,0.152496807916085
6.73,0.162735929245142,0.152480539014338
6.74,0.161366905062166,0.152466880147932
6.75,0.15999670929916,0.152456326367235
6.76,0.158625484355541,0.152449372722612
6.77,0.157253372630727,0.152446514264431
6.78,0.155880516524135,0.152448246043057
6.79,0.154507058435182,0.152455063108858
6.8,0.153133140763284,0.152467460512199
6.81,0.151758936619728,0.152485841188772
6.82,0.150384741963268,0.152510239615565
6.83,0.149010883464526,0.15254059815489
6.84,0.147637687794125,0.152576859169059
6.85,0.146265481622687,0.152618965020385
6.86,0.144894591620835,0.152666858071179
6.87,0.143525344459191,0.152720480683755
6.88,0.142158066808378,0.152779775220424
6.89,0.140793085339017,0.152844684043499
6.9,0.139430726721732,0.152915149515292
6.91,0.138071333247716,0.152991001173784
6.92,0.136715309690448,0.153071617259633
6.93,0.135363076443979,0.153156263189164
6.94,0.134015053902359,0.153244204378705
6.95,0.132671662459638,0.153334706244581
6.96,0.131333322509868,0.153427034203118
6.97,0.130000454447097,0.153520453670644
6.98,0.128673478665378,0.153614230063483
6.99,0.127352815558759,0.153707628797963
7,0.126038885521293,0.153799915290409
7.01,0.12473216264402,0.153890235526543
7.02,0.123433335805955,0.153977257769663
7.03,0.122143147583101,0.154059530852464
7.04,0.120862340551463,0.154135603607639
7.05,0.119591657287046,0.154204024867882
7.06,0.118331840365855,0.154263343465887
7.07,0.117083632363894,0.154312108234348
7.08,0.115847775857169,0.154348868005958
7.09,0.114625013421685,0.154372171613411
7.1,0.113416087633444,0.154380567889401
7.11,0.112221799163504,0.154372606804837
7.12,0.11104318106312,0.15434684288348
7.13,0.109881324478598,0.15430183178731
7.14,0.108737320556244,0.154236129178304
7.15,0.107612260442366,0.154148290718439
7.16,0.106507235283268,0.154036872069694
7.17,0.105423336225258,0.153900428894046
7.18,0.104361654414642,0.153737516853473
7.19,0.103323280997726,0.153546691609952
7.2,0.102309307120817,0.153326508825461
7.21,0.101320778004619,0.153075709179897
7.22,0.100358555167431,0.15279377342483
7.23,0.0994234542019535,0.15248036732975
7.24,0.0985162907008833,0.152135156664148
7.25,0.097637880256919,0.151757807197512
7.26,0.0967890384627589,0.151347984699332
7.27,0.0959705809111013,0.150905354939099
7.28,0.0951833231946446,0.150429583686301
7.29,0.0944280809060868,0.149920336710428
7.3,0.0937056696381265,0.149377279780971
7.31,0.0930167563051885,0.148800336899767
7.32,0.0923614131086047,0.14819046499805
7.33,0.0917395635714334,0.147548879239403
7.34,0.091151131216733,0.146876794787409
7.35,0.0905960395675621,0.146175426805649
7.36,0.0900742121469789,0.145445990457707
7.37,0.0895855724780419,0.144689700907165
7.38,0.0891300440838096,0.143907773317606
7.39,0.0887075504873404,0.143101422852612
7.4,0.0883180152116927,0.142271864675765
7.41,0.0879612171608714,0.141420394478831
7.42,0.0876363567626675,0.140548630066302
7.43,0.0873424898258186,0.139658269770853
7.44,0.087078672159062,0.138751011925159
7.45,0.0868439595711353,0.137828554861894
7.46,0.086637407870776,0.136892596913733
7.47,0.0864580728667215,0.135944836413352
7.48,0.0863050103677094,0.134986971693425
7.49,0.086177276182477,0.134020701086627
7.5,0.0860739261197621,0.133047722925632
7.51,0.0859939943758597,0.132069554765509
7.52,0.0859364286972963,0.131086991050903
7.53,0.085900155218156,0.130100645448851
7.54,0.085884100072523,0.129111131626389
7.55,0.0858871893944815,0.128119063250557
7.56,0.0859083493181157,0.127125053988391
7.57,0.0859465059775096,0.126129717506929
7.58,0.0860005855067475,0.125133667473209
7.59,0.0860695140399136,0.124137517554268
7.6,0.086152217711092,0.123141881417144
7.61,0.0862477350878831,0.122147230850726
7.62,0.0863555544719529,0.121153470131303
7.63,0.0864752765984834,0.120160361657018
7.64,0.0866065022026568,0.119167667826012
7.65,0.0867488320196551,0.118175151036426
7.66,0.0869018667846606,0.117182573686402
7.67,0.0870652072328553,0.116189698174082
7.68,0.0872384540994214,0.115196286897606
7.69,0.087421208119541,0.114202102255117
7.7,0.0876130700283962,0.113206906644755
7.71,0.0878137613514764,0.112210574787234
7.72,0.088023486775499,0.111213430693552
7.73,0.0882425717774891,0.110215910697278
7.74,0.0884713418344713,0.109218451131981
7.75,0.0887101224234705,0.108221488331232
7.76,0.0889592390215115,0.107225458628598
7.77,0.0892190171056191,0.106230798357651
7.78,0.089489782152818,0.105237943851959
7.79,0.0897718596401332,0.104247331445092
7.8,0.0900655750445893,0.103259397470619
7.81,0.090371283160577,0.102274727028933
7.82,0.090689456051949,0.101294500287725
7.83,0.0910205950999241,0.100320046181508
7.84,0.0913652016857208,0.0993526936447953
7.85,0.091723777190558,0.0983937716121012
7.86,0.092096822995654,0.0974446090179393
7.87,0.0924848404822277,0.0965065347968231
7.88,0.0928883310314976,0.0955808778832665
7.89,0.0933077960246824,0.094668967211783
7.9,0.0937437368430007,0.0937721317168864
7.91,0.0941966067642574,0.0928916650642815
7.92,0.0946666666526029,0.0920287198444371
7.93,0.0951541292687738,0.0911844133790131
7.94,0.0956592073735068,0.0903598629896694
7.95,0.0961821137275385,0.0895561859980658
7.96,0.0967230610916057,0.0887744997258624
7.97,0.0972822622264448,0.088015921494719
7.98,0.0978599298927927,0.0872815686262955
7.99,0.0984562768513859,0.0865725584422519
8,0.0990715158629611,0.085890008264248
8.01,0.0997057884598708,0.0852348873232468
8.02,0.100358951260931,0.0846075724874233
8.03,0.101030789656573,0.0840082925342557
8.04,0.101721089037229,0.0834372762412222
8.05,0.102429634793331,0.0828947523858008
8.06,0.10315621231531,0.0823809497454698
8.07,0.103900606993598,0.0818960970977072
8.08,0.104662604218627,0.0814404232199912
8.09,0.105441989380828,0.0810141568898
8.1,0.106238547870634,0.0806175268846116
8.11,0.107052006532974,0.0802506228408339
8.12,0.107881858030767,0.0799129778305936
8.13,0.108727536481432,0.0796039857849471
8.14,0.109588476002387,0.0793230406349508
8.15,0.11046411071105,0.0790695363116611
8.16,0.111353874724837,0.0788428667461345
8.17,0.112257202161168,0.0786424258694273
8.18,0.11317352713746,0.0784676076125959
8.19,0.11410228377113,0.0783178059066967
8.2,0.115042906179598,0.0781924146827862
8.21,0.115994805029455,0.0780907501518997
8.22,0.116957297183996,0.0780118176449889
8.23,0.11792967605569,0.0779545447729845
8.24,0.118911235057006,0.077917859146817
8.25,0.119901267600413,0.0779006883774171
8.26,0.12089906709838,0.0779019600757154
8.27,0.121903926963377,0.0779206018526426
8.28,0.122915140607872,0.0779555413191293
8.29,0.123932001444335,0.0780057060861062
8.3,0.124953802885235,0.0780700237645039
8.31,0.125979861961895,0.078147439185651
8.32,0.12700959018105,0.0782369660624679
8.33,0.128042422668291,0.0783376353282729
8.34,0.129077794549207,0.0784484779163844
8.35,0.130115140949388,0.0785685247601209
8.36,0.131153896994425,0.0786968067928006
8.37,0.132193497809905,0.0788323549477419
8.38,0.13323337852142,0.0789742001582632
8.39,0.13427297425456,0.0791213733576828
8.4,0.135311720134913,0.0792729054793191
8.41,0.136349099807745,0.0794279040953057
8.42,0.137384790997022,0.0795857833330368
8.43,0.138418519946385,0.0797460339587218
8.44,0.139450012899475,0.0799081467385701
8.45,0.140478996099935,0.0800716124387913
8.46,0.141505195791404,0.0802359218255947
8.47,0.142528338217524,0.0804005656651898
8.48,0.143548149621937,0.080565034723786
8.49,0.144564356248283,0.0807288197675926
8.5,0.145576684340205,0.0808914115628193
8.51,0.146584897024757,0.0810523541608736
8.52,0.147588904962655,0.0812114047539561
8.53,0.148588655698026,0.0813683738194655
8.54,0.149584096775001,0.0815230718348007
8.55,0.150575175737709,0.0816753092773604
8.56,0.151561840130277,0.0818248966245435
8.57,0.152544037496835,0.0819716443537486
8.58,0.153521715381513,0.0821153629423746
8.59,0.154494821328439,0.0822558628678204
8.6,0.155463302881742,0.0823929546074845
8.61,0.156427125284197,0.0825264588948031
8.62,0.157386324573164,0.0826562374873606
8.63,0.158340954484645,0.0827821623987787
8.64,0.159291068754647,0.082904105642679
8.65,0.160236721119173,0.0830219392326834
8.66,0.161177965314229,0.0831355351824134
8.67,0.162114855075818,0.0832447655054907
8.68,0.163047444139947,0.083349502215537
8.69,0.163975786242618,0.083449617326174
8.7,0.164899935119838,0.0835449828510233
8.71,0.165819949740479,0.0836354789307308
8.72,0.166735910004893,0.0837210182140383
8.73,0.167647901046298,0.0838015214767118
8.74,0.168556007997915,0.0838769094945174
8.75,0.169460315992964,0.0839471030432209
8.76,0.170360910164664,0.0840120228985884
8.77,0.171257875646236,0.0840715898363858
8.78,0.172151297570898,0.0841257246323792
8.79,0.173041261071871,0.0841743480623346
8.8,0.173927851282374,0.0842173809020179
8.81,0.174811145873212,0.0842547718968112
8.82,0.175691192665529,0.0842865816705615
8.83,0.176568032018052,0.0843128988167316
8.84,0.17744170428951,0.0843338119287846
8.85,0.17831224983863,0.0843494096001835
8.86,0.179179709024142,0.0843597804243913
8.87,0.180044122204773,0.0843650129948709
8.88,0.180905529739252,0.0843651959050853
8.89,0.181763971986306,0.0843604177484976
8.9,0.182619489304664,0.0843507671185708
8.91,0.183472106922831,0.0843363634579402
8.92,0.184321789548422,0.0843174496059309
8.93,0.185168486758827,0.0842942992510406
8.94,0.186012148131439,0.0842671860817667
8.95,0.186852723243647,0.0842363837866069
8.96,0.187690161672845,0.0842021660540586
8.97,0.188524412996422,0.0841648065726194
8.98,0.189355426791771,0.0841245790307868
8.99,0.190183152636282,0.0840817571170585
9,0.191007540107346,0.0840366145199318
9.01,0.191828529008031,0.0839894349798586
9.02,0.192646020044102,0.0839405424451071
9.03,0.193459904146998,0.0838902709158994
9.04,0.19427007224816,0.083838954392458
9.05,0.195076415279029,0.0837869268750052
9.06,0.195878824171044,0.0837345223637633
9.07,0.196677189855647,0.0836820748589547
9.08,0.197471403264277,0.0836299183608016
9.09,0.198261355328374,0.0835783868695264
9.1,0.19904693697938,0.0835278143853515
9.11,0.199828040250149,0.0834785190582435
9.12,0.200604561579193,0.0834307556371471
9.13,0.20137639850644,0.083384763020751
9.14,0.202143448571818,0.0833407801077444
9.15,0.202905609315253,0.0832990457968161
9.16,0.203662778276674,0.0832597989866551
9.17,0.204414852996007,0.0832232785759503
9.18,0.20516173101318,0.0831897234633908
9.19,0.20590330986812,0.0831593725476654
9.2,0.206639487100754,0.083132464727463
9.21,0.207370163463902,0.0831092095060478
9.22,0.208095252561948,0.0830896988049842
9.23,0.208814671212168,0.0830739951504118
9.24,0.209528336231839,0.08306216106847
9.25,0.210236164438237,0.0830542590852986
9.26,0.210938072648639,0.0830503517270371
9.27,0.21163397768032,0.0830505015198249
9.28,0.212323796350557,0.0830547709898017
9.29,0.213007445476626,0.0830632226631071
9.3,0.213684841875804,0.0830759190658805
9.31,0.214355896952858,0.0830928953798314
9.32,0.215020500462524,0.0831140774089481
9.33,0.215678536747027,0.0831393636127886
9.34,0.216329890148594,0.0831686524509111
9.35,0.216974445009451,0.0832018423828737
9.36,0.217612085671824,0.0832388318682345
9.37,0.21824269647794,0.0832795193665516
9.38,0.218866161770025,0.0833238033373832
9.39,0.219482365890306,0.0833715822402872
9.4,0.220091193181008,0.0834227545348219
9.41,0.220692517823075,0.0834772032926826
9.42,0.221286173352318,0.0835347500341143
9.43,0.221871983143267,0.0835952008914992
9.44,0.22244977057045,0.0836583619972196
9.45,0.223019359008396,0.0837240394836576
9.46,0.223580571831633,0.0837920394831955
9.47,0.224133232414691,0.0838621681282155
9.48,0.224677164132097,0.0839342315510999
9.49,0.225212190358381,0.0840080358842309
9.5,0.225738134468071,0.0840833872599908
9.51,0.226254809019698,0.0841600885937607
9.52,0.226761983307797,0.0842379299329177
9.53,0.227259415810904,0.084316698107838
9.54,0.227746865007557,0.0843961799488975
9.55,0.228224089376292,0.0844761622864724
9.56,0.228690847395646,0.0845564319509387
9.57,0.229146897544157,0.0846367757726725
9.58,0.229591998300361,0.0847169805820498
9.59,0.230025908142794,0.0847968332094468
9.6,0.230448385549995,0.0848761204852394
9.61,0.230859207749409,0.0849546404269712
9.62,0.231258226964125,0.0850322358008554
9.63,0.231645314166143,0.0851087605602726
9.64,0.232020340327461,0.0851840686586032
9.65,0.232383176420078,0.085258014049228
9.66,0.232733693415993,0.0853304506855276
9.67,0.233071762287205,0.0854012325208824
9.68,0.233397254005713,0.0854702135086732
9.69,0.233710039543514,0.0855372476022806
9.7,0.234009989872609,0.085602188755085
9.71,0.234296932382238,0.0856648886170178
9.72,0.234570520130603,0.0857251896242124
9.73,0.234830362593151,0.0857829319093529
9.74,0.235076069245326,0.0858379556051236
9.75,0.235307249562572,0.0858901008442085
9.76,0.235523513020337,0.0859392077592917
9.77,0.235724469094063,0.0859851164830574
9.78,0.235909727259196,0.0860276671481897
9.79,0.236078896991181,0.0860666998873727
9.8,0.236231587765464,0.0861020548332906
9.81,0.236367629460791,0.0861336331948209
9.82,0.236487733569116,0.0861615804856147
9.83,0.236592831985697,0.0861861032955167
9.84,0.236683856605791,0.0862074082143714
9.85,0.236761739324653,0.0862257018320235
9.86,0.236827412037542,0.0862411907383175
9.87,0.236881806639713,0.086254081523098
9.88,0.236925855026424,0.0862645807762095
9.89,0.236960489092931,0.0862728950874968
9.9,0.236986640734491,0.0862792310468044
9.91,0.23700524184636,0.0862837952439768
9.92,0.237017224323796,0.0862867942688586
9.93,0.237023520062056,0.0862884347112945
9.94,0.237025060956395,0.0862889231611291
9.95,0.237022778902071,0.0862884662082068
9.96,0.237017605794341,0.0862872704423723
9.97,0.237010473528461,0.0862855424534703
9.98,0.237002313999688,0.0862834888313452
9.99,0.236994059103279,0.0862813161658417
10,0.236986640734491,0.0862792310468044
