time_s,px,py,pz,qx,qy,qz,qw,m0
1765892737.225877,0.17758822658112589,0.18511597569400742,-0.015838815738016418,-0.7064038734680333,0.7078075170341662,0.0010104889906896633,0.0010321294913727289,33.15532302856445
1765892737.2308702,0.17584759249115586,0.18505417972513388,-0.015834259413140254,-0.7064146778516754,0.7077966780498158,0.0010374779561059852,0.0010435980308179905,33.272865295410156
1765892737.2356288,0.17541147311263183,0.18502307124793962,-0.015849443941083285,-0.7064244213627643,0.7077869979578929,0.0010212963058668946,0.0010292608479537581,33.46946334838867
1765892737.240451,0.17369965600100326,0.1849615298885085,-0.015846838360481688,-0.7064166061625828,0.7077947660326765,0.0010561799769696607,0.0010159716252699166,34.376380920410156
1765892737.2454689,0.17326197022942552,0.18493410210389155,-0.015854238055573552,-0.706424307226317,0.7077871282642043,0.0010340996168624246,0.001004918559589244,35.12228775024414
1765892737.2504172,0.17155434633257793,0.18483986020846976,-0.015886515015839348,-0.7064259121587986,0.707785623658331,0.0010018060068728329,0.0009684822772704859,34.55205535888672
1765892737.2555196,0.17112570417514966,0.18482533629801703,-0.015881125694862733,-0.7064236944068647,0.7077878281248177,0.001012648644089493,0.0009637850559119314,31.38967514038086
1765892737.2606666,0.16939832636915642,0.1847503179571165,-0.01590602944723111,-0.7064091629901975,0.7078023760739814,0.001009355176428933,0.0009338466910220213,35.931976318359375
1765892737.2656682,0.16894402954355714,0.1847171377033911,-0.015917163098521106,-0.706439075935065,0.7077725729790082,0.0009882347563697292,0.0009166911978194664,34.12009048461914
1765892737.270826,0.16721814500943386,0.18466570841628974,-0.015925104871393952,-0.7064265526096882,0.7077850480304367,0.0009980757653463217,0.0009248769163069366,36.3160514831543
1765892737.2758944,0.1667793466330485,0.18465308501160946,-0.01592448170886658,-0.7064200560334319,0.7077915173009713,0.0010048276346211853,0.0009288659409951068,37.23360824584961
1765892737.2807002,0.16503325134290853,0.18457397834113984,-0.015962489301800505,-0.7064271962813196,0.7077844870833275,0.0009749705945916663,0.0008863580793434016,34.68759536743164
1765892737.2855074,0.16460552179403898,0.18455959999524107,-0.015959766984290975,-0.7064179564958564,0.7077937071820041,0.0009779921996149635,0.0008845027027988781,38.66857147216797
1765892737.2904792,0.1628700527126698,0.1845079927473116,-0.015979325784911014,-0.7064345160400872,0.7077772459818886,0.0009472109841015397,0.0008645281096112373,40.74847412109375
1765892737.2956378,0.1624450821698313,0.18449570558418482,-0.015982673373713667,-0.7064474009448011,0.7077643924658819,0.0009537735221966083,0.0008513353069768034,37.68579864501953
1765892737.3003278,0.16071336317306556,0.18444481050373376,-0.015995058753686738,-0.7064487246763949,0.7077630890852088,0.000943718910890619,0.0008476592920642339,40.818138122558594
1765892737.3053472,0.1602764792218796,0.18443840930860986,-0.01599284895867785,-0.7064568328661605,0.7077549846286585,0.000958116589022619,0.0008408582539872756,39.78953552246094
1765892737.3103912,0.1585599082344115,0.18438037518649075,-0.016013301454129963,-0.7064576966302988,0.7077541499964872,0.0009428367501430137,0.0008349212089807434,37.047027587890625
1765892737.3153648,0.1581214736541107,0.1843735764593894,-0.016006391352173008,-0.7064767471993274,0.7077351144101527,0.0009654934488118756,0.000825421047704092,42.34395980834961
1765892737.3204231,0.15638458104478312,0.18431857845373942,-0.01602840167107527,-0.7064857061126071,0.7077262627811752,0.0009155656489335903,0.0008035968544164532,41.691993713378906
1765892737.3254693,0.1559733289076083,0.18430202276533397,-0.016035586931637758,-0.7064780097902462,0.7077339675004343,0.0009066092298783319,0.0007943479158156961,40.974117279052734
1765892737.330468,0.15421002594276828,0.18426829792217014,-0.016019430785780282,-0.7065121737333809,0.7076998686365006,0.0009206146319769962,0.0007725070305711934,41.49673080444336
1765892737.335339,0.15377707258178105,0.1842476524105914,-0.016029893603101586,-0.7065056428495522,0.707706431515711,0.0009012270266924411,0.0007557796540968015,38.497474670410156
1765892737.340406,0.15202611732276028,0.1842025581999774,-0.01603386720470522,-0.7065048115368607,0.7077073264040395,0.0008751089428152908,0.0007249921718691113,35.727622985839844
1765892737.3454773,0.15158929640703292,0.18419765763738533,-0.016033391743053314,-0.7065070704120513,0.7077050586228081,0.0008818672097099336,0.0007292240347654355,40.255096435546875
1765892737.3505123,0.1498354840163969,0.18417399868338147,-0.016026366709964733,-0.706509596082996,0.7077025612706618,0.0008825815647342515,0.0007046015672970592,37.75772476196289
1765892737.355647,0.14941285284766567,0.1841615095926008,-0.01602713737205906,-0.7065073570657345,0.707704837381586,0.0008663352341319192,0.0006833900466281259,36.89883041381836
1765892737.3606813,0.14767666823932765,0.18414086655163597,-0.016034091848327436,-0.7065404549666019,0.7076718088540846,0.0008477268977063482,0.0006912364877794441,38.07578659057617
1765892737.3655686,0.14724378715122824,0.18413438064893184,-0.016036036523279812,-0.7065133390986419,0.7076988973357629,0.0008515984199523736,0.0006687043922299138,38.29383850097656
1765892737.37075,0.145500666351258,0.1841249745953044,-0.016041498455384412,-0.7065243278990685,0.7076879342339744,0.0008608607624968453,0.0006486487239180421,38.406253814697266
1765892737.3758023,0.1450728504012079,0.18412182173762046,-0.016044058941830648,-0.7065161930458104,0.7076960649063572,0.0008482455384694917,0.0006551027541609922,38.7705192565918
1765892737.3803344,0.14331591067621435,0.18412043138336726,-0.016038189399469778,-0.7065488255032232,0.7076634895731186,0.0008613432706024824,0.000633082129499276,38.06200408935547
1765892737.385431,0.14287290377596898,0.18410831744683143,-0.016049471073996208,-0.7065470107650585,0.7076653398936815,0.0008422065584170346,0.0006156137047024687,41.537376403808594
1765892737.3908544,0.14112725118355818,0.1841165197650957,-0.016046731439431507,-0.7065645021533591,0.7076478802938624,0.0008428783434390918,0.000609400096244769,39.5734977722168
1765892737.3959873,0.14069431733876947,0.18411827706607792,-0.016045311589914936,-0.7065518709045314,0.7076605113544836,0.0008341650973978253,0.0005987983026662628,38.0246696472168
1765892737.4006464,0.13892618518307578,0.18412383192912138,-0.01604985047944557,-0.7065704595448844,0.7076419664167269,0.0008392754728839214,0.0005733071422972631,35.72492218017578
1765892737.4057648,0.13847738591112452,0.18412382943890412,-0.016052407643547553,-0.706570548427426,0.7076418774466483,0.0008439996035975216,0.0005666069346115363,36.04195022583008
1765892737.4105918,0.1366964848602164,0.18413588995447816,-0.01606546423448106,-0.706585809049361,0.7076266425797756,0.0008431907294520293,0.0005640839729043851,36.00656509399414
1765892737.4154737,0.1362741536288546,0.1841489374285069,-0.01605711074185462,-0.7065461951812054,0.7076661771423858,0.0008642196724343558,0.000555812919227486,35.6691780090332
1765892737.4205613,0.134508912744766,0.1841662316976177,-0.01607992071877032,-0.7065835314816307,0.7076289093736952,0.0008629803552317597,0.0005430676281461647,36.8209114074707
1765892737.4256656,0.13407006576717675,0.18415572920771542,-0.016090661710295204,-0.706575929035919,0.7076365414221634,0.0008361846909381968,0.000531550815583733,38.081764221191406
1765892737.4305978,0.1323039265851558,0.18419430165160997,-0.016091333269815815,-0.7066067654614347,0.7076057351337032,0.0008537117859328644,0.0005232458378932485,36.350860595703125
1765892737.4356005,0.13185762131234738,0.18419906269390188,-0.01609956062578767,-0.7066073594605247,0.7076051417261298,0.0008539827602258862,0.0005231370889034421,32.533634185791016
1765892737.4404247,0.1301149957456216,0.18424332358211093,-0.016101840710583633,-0.7065884523684377,0.7076239936514318,0.0008829257671795223,0.0005128649567962553,35.556331634521484
1765892737.445405,0.12966690567642813,0.18425931486571567,-0.016097607656773726,-0.7066108973433364,0.7076015616531893,0.0008863344245992451,0.0005330224201408602,35.67919921875
1765892737.4505208,0.1279060892844309,0.1842930224429255,-0.016115629161125876,-0.7066336228827621,0.7075788913994977,0.0008819990018147467,0.0005074792616982572,37.56804275512695
1765892737.4555383,0.1274782386300695,0.18430589401262515,-0.0161148916771513,-0.7066211124129366,0.7075913845305762,0.0008883242099469759,0.000496900899843027,36.90817642211914
1765892737.4606557,0.12571192487381083,0.18434930413788655,-0.0161352574801141,-0.7066432254040661,0.7075692668104232,0.0009097307584615716,0.0005069968890960555,36.21321487426758
1765892737.4655268,0.12529418745295054,0.18435693513384516,-0.01612699830489217,-0.7066332503666849,0.707579250582633,0.0009023047243428722,0.0004893539801817391,34.84246063232422
1765892737.470405,0.12351881372447955,0.18440738311633104,-0.01612687608680271,-0.7066473443549179,0.7075651841857269,0.0008985562065730087,0.0004831574319026359,32.53965759277344
1765892737.475402,0.12310727439890583,0.18440576718485327,-0.016138422450746114,-0.7066477739640411,0.7075647872826877,0.000879415490980293,0.00047114505672024907,35.244510650634766
1765892737.4803262,0.12134346494859766,0.18446575267117052,-0.01613949696924004,-0.7066380673963449,0.7075744277879183,0.0009198365705689105,0.000474075565995951,33.580692291259766
1765892737.4855273,0.12090797974622754,0.1844762665922632,-0.01614505204232148,-0.7066383550076409,0.7075741440652166,0.0009203919398953647,0.0004677190910588734,34.119117736816406
1765892737.4905412,0.11915071230807248,0.18453824014351186,-0.01613913274568845,-0.706668094822064,0.7075444184677828,0.0009390530343102786,0.0004667280151406908,35.46738815307617
1765892737.495525,0.1187302875184238,0.1845519032241741,-0.01613989838590208,-0.7066647249773995,0.7075477730879967,0.0009452223505662827,0.0004709835891712913,33.54773712158203
1765892737.500645,0.11698378904615489,0.18460738002908184,-0.016146609919257364,-0.7066843596910924,0.7075281630887171,0.0009548957773487137,0.0004498648138545558,36.754478454589844
1765892737.5055277,0.11657027068512471,0.18462133254344804,-0.01614920812454977,-0.7066504837810799,0.7075619982058854,0.0009525523276499442,0.0004528917351873124,36.4266471862793
1765892737.510511,0.11483595203039125,0.18466440521150382,-0.01617512918926412,-0.7066720477709747,0.7075405204521575,0.0009168846115302637,0.00043375116889517526,34.34699630737305
1765892737.5155284,0.11441771567437871,0.18469035166783032,-0.016170038307775657,-0.7066795354490046,0.7075330231721488,0.0009297598401484217,0.0004368582126990242,36.24906921386719
1765892737.5205054,0.11270117825496245,0.1847427494315509,-0.01618261433432505,-0.7066865231720576,0.7075260679150125,0.0009157337412144017,0.00042733994115207624,34.04365539550781
1765892737.5254993,0.11226218877235696,0.18476105311025906,-0.016181113838389563,-0.7066944252320987,0.7075181692160275,0.0009260311745040567,0.00041477866186959784,35.82760238647461
1765892737.530552,0.1105368865705409,0.1848239789363095,-0.016184517620543307,-0.7067016117654047,0.7075110134530367,0.0009139410592924014,0.00040309127509840993,39.78892135620117
1765892737.5356028,0.11012013800809783,0.1848413247137843,-0.016195669655258302,-0.7067009818828109,0.7075116371840312,0.000922950025753258,0.0003919416954625478,36.691036224365234
1765892737.5410748,0.108396756369517,0.18490703464889988,-0.016205974124172885,-0.7067088066961332,0.7075038295708285,0.0009193113303535065,0.00038541849625533717,32.46446228027344
1765892737.5458567,0.10797070756843788,0.18493685278057795,-0.01619006277686459,-0.7066980958785036,0.7075144808316502,0.0009490403300326102,0.0004000220864088619,30.557945251464844
1765892737.5506542,0.10623799997641684,0.18500422959825452,-0.016205935139885747,-0.7066999493410535,0.7075126139747244,0.0009646594168001449,0.0003900002749726773,30.82279396057129
1765892737.5558624,0.10580017330491166,0.1850111643604512,-0.016210893998136695,-0.7067062311262828,0.7075063627591711,0.000950961948757758,0.00038106947548480164,33.52424621582031
1765892737.5605285,0.10410746810016643,0.1850997610700593,-0.016213448384242796,-0.7066951826387876,0.7075173786514983,0.0009690675057802033,0.00037235656568302653,31.841615676879883
1765892737.5656598,0.1036681309274321,0.18511195065193695,-0.016212527552247613,-0.706707852673152,0.7075047190290171,0.00097314628701691,0.00036946999616167223,36.85295104980469
1765892737.5704865,0.10196159380256768,0.18519869417806578,-0.016217924179629903,-0.706716675909586,0.7074958822615616,0.0009883786281851509,0.00037374045416624114,34.280616760253906
1765892737.5753975,0.10154986763846424,0.185216938488335,-0.016218983874641324,-0.7067251736191705,0.7074874311954268,0.0009648640450282123,0.00036429496846964837,33.73594284057617
1765892737.5807753,0.09984078251098277,0.1853068430825152,-0.01622799275396762,-0.7067221910803844,0.7074903470162847,0.0010116193555560734,0.0003607486620272534,33.42033767700195
1765892737.5856621,0.0994122551244942,0.18533346916554477,-0.016227519851784694,-0.7067121888302607,0.7075003289790268,0.0010160379415956808,0.00036649721949494373,30.416215896606445
1765892737.5905325,0.09772376802195089,0.18542127465755284,-0.01623447486292791,-0.7067156567889578,0.707496837887682,0.0010360859785630545,0.000362428100405519,36.404659271240234
1765892737.5955672,0.09728457304340977,0.1854370507400672,-0.01624154064985238,-0.7067256682623428,0.7074868255349573,0.0010488190674074005,0.0003485572807006302,36.092281341552734
1765892737.6006129,0.09557312814940014,0.1855219301380645,-0.016261414624919625,-0.7067436951430933,0.7074688338592579,0.001036032423700234,0.00035373736716411255,36.186988830566406
1765892737.6056185,0.09517603151382825,0.185548740664935,-0.01625847841958273,-0.7067275176107073,0.7074849755094881,0.001054232323405485,0.00033745274443038,35.35887908935547
1765892737.6106842,0.09347099905753425,0.185617458398783,-0.01626673513938029,-0.7067564621120151,0.7074560883693327,0.0010409650548230843,0.0003204431696857771,32.09713363647461
1765892737.6156623,0.0930277634952708,0.18564571192277624,-0.016264821765859104,-0.7067745435069639,0.7074380011104412,0.0010533392588253387,0.00033122770396416183,32.16438674926758
1765892737.6205022,0.09134660817843579,0.1857215475539302,-0.01628539782487478,-0.7067860514729103,0.7074264900361029,0.0010636244678061282,0.0003276301630272672,33.80823516845703
1765892737.6255817,0.09092842478716755,0.18574948280199746,-0.016278980824362473,-0.7067729981140008,0.707439494890858,0.0010898666457708301,0.0003199940761793266,31.737279891967773
1765892737.6304498,0.08924404510665676,0.18583658239978762,-0.016281379795673664,-0.7067779316823538,0.7074345428183502,0.0011036841267885672,0.000323721414029365,32.012489318847656
1765892737.635373,0.08883606253998809,0.1858430017441855,-0.01630889256410218,-0.7067618530739812,0.7074506497612281,0.0010802951957734179,0.0003068454629821781,36.801021575927734
1765892737.640366,0.08717432277793745,0.18592022274948183,-0.0163160425299438,-0.7067689823548798,0.7074435183400046,0.001088410127130575,0.00029883634006955094,34.93265914916992
1765892737.6458426,0.08676357196002608,0.18594624268273183,-0.016308306588695344,-0.7067748982648028,0.7074375868973597,0.0011024274535461475,0.0002974581110344029,34.84171676635742
1765892737.6507194,0.08513026658909102,0.1860102844497873,-0.01634100741275664,-0.7067788749801477,0.7074336888585998,0.0010560565171593983,0.00028721828491532435,35.76519775390625
1765892737.6557271,0.08471299371541084,0.18604585359167186,-0.016319101344150037,-0.7067806715278203,0.7074318220495859,0.0011030848865830633,0.0002875934963919261,37.2100944519043
1765892737.6603765,0.0830734447095204,0.1861208944343793,-0.016340851863120717,-0.7067886472928623,0.7074238477023799,0.0011060336210192234,0.00029060198734313176,38.56196975708008
1765892737.665803,0.0826817688506448,0.18615031051340258,-0.01633825234937996,-0.7067683561319795,0.7074440929782643,0.001119306969525479,0.0003053400864406676,36.483787536621094
1765892737.6705992,0.08104534602912014,0.186222378403725,-0.016346085861712503,-0.7067733929025157,0.7074390144491549,0.0011512304531039036,0.00029425961038949503,35.56694793701172
1765892737.67583,0.08065798761596753,0.18623470559674832,-0.016358711147382285,-0.7067733522553338,0.7074390661704542,0.001146256212058371,0.0002868698840071211,37.195030212402344
1765892737.680527,0.07903849078906941,0.1862887097590479,-0.016363063087650315,-0.7067829380753524,0.7074294925696606,0.0011462024094252249,0.00027876198002612133,36.62214279174805
1765892737.6853578,0.07864214452444855,0.18630018627407546,-0.016371731987399787,-0.7067952210097078,0.7074172187094436,0.001146345443485117,0.0002830606960897073,38.5394401550293
1765892737.6903343,0.07704914619148583,0.18635352149684234,-0.01638770221466964,-0.7067795525677874,0.7074328966857729,0.0011327553463123387,0.00027861116348206285,39.79542541503906
1765892737.6953743,0.07662064796612811,0.18633845954710124,-0.01640732789425591,-0.7068135500730616,0.7073990101023396,0.0010869196398592097,0.0002540571634710088,37.01362991333008
1765892737.7003238,0.07503017390415538,0.18640254951607754,-0.01639644273627333,-0.7068091809818886,0.7074033240573072,0.0011133080420666676,0.0002816692880537646,43.18131637573242
1765892737.7054212,0.07463949698618123,0.18640296036258505,-0.016409027901213943,-0.7067985072200843,0.7074140097911463,0.0011053132450544708,0.0002592784267974636,39.935890197753906
1765892737.7106466,0.07305114159009052,0.1864493578970786,-0.016404271009109364,-0.7068018790622186,0.7074106153307208,0.0011200908707888677,0.0002654580365747031,40.98924255371094
1765892737.7156806,0.07266014315923086,0.18645913911378922,-0.016403770169130763,-0.7067974261964897,0.707415058277911,0.0011245248611227478,0.0002628450381849441,38.604915618896484
1765892737.7208884,0.07109021573456116,0.18649457616492532,-0.016401668872417993,-0.7067826325496248,0.7074298312109798,0.001126720100620714,0.0002733877127092601,40.61768341064453
1765892737.725696,0.07070475024901095,0.1864980701065979,-0.016412343713547536,-0.7067927543714584,0.707419737609742,0.0011184537398115204,0.0002574284424169001,37.5545539855957
1765892737.7304246,0.06915476287305453,0.18650869433706552,-0.01641906542825751,-0.7067980827241285,0.7074144367306707,0.0011101616198317778,0.00022913686278339836,39.23081970214844
1765892737.7354481,0.06876313211801259,0.1865123419830276,-0.016417251659553336,-0.7068148137028682,0.70739772722509,0.001102916328128546,0.00024129345254626737,34.17353820800781
1765892737.7404058,0.06720700147235822,0.18652354487989545,-0.01642200219388261,-0.7068194630576611,0.7073930350177109,0.0011348938487018248,0.0002294934943278656,34.31005096435547
1765892737.7453966,0.0668261091215844,0.18653650692388668,-0.016412783582111123,-0.7068212136833297,0.707391247773623,0.001153872985552588,0.0002510729672618996,36.06970977783203
1765892737.7507617,0.06527942511905241,0.18651982442566425,-0.016426975818757655,-0.7068269265674351,0.7073855736934611,0.0011347891539900204,0.00024137767594606722,38.330101013183594
1765892737.7557578,0.0649077797453151,0.18652288979679751,-0.016416651520364693,-0.706813648907199,0.707398823304152,0.0011488558089827873,0.00022502604746466113,36.06884002685547
1765892737.760564,0.06340127751445125,0.18646697605763415,-0.016449664793010535,-0.7068511725616702,0.7073614452821572,0.001078908971855409,0.00020379391574181828,36.24436950683594
1765892737.7654462,0.06301710875825489,0.18647216986980547,-0.01644521927989845,-0.7068486588438332,0.7073639239956184,0.0010975215655482315,0.0002190128043353384,36.488834381103516
1765892737.7704217,0.06150834410923779,0.18642495895236924,-0.016451453822564847,-0.706860610433066,0.7073519984688509,0.001089754644784348,0.00020028761817848128,33.2018928527832
1765892737.7754538,0.061170561538580866,0.18641642307317613,-0.01645858771925967,-0.7068417706618448,0.7073708608911707,0.001066977365923067,0.00019485638996895785,41.307518005371094
1765892737.7803729,0.05964367653097936,0.18635746455526633,-0.016460229818533137,-0.7068816172469115,0.7073310388325892,0.001070438814150777,0.0001867167546867822,38.32560348510742
1765892737.7854493,0.059273324990952815,0.18633748767679578,-0.016466135932474882,-0.7068881777760861,0.7073244794455648,0.0010725760966072669,0.00018568247605531927,37.4918098449707
1765892737.7906888,0.05780435069702933,0.18627492585449082,-0.01646690864771882,-0.7068748506435591,0.7073377281427928,0.0011170699503188276,0.00018981086523923063,36.86037063598633
1765892737.7958136,0.057445801834618226,0.18625731064945467,-0.016462909223027275,-0.7068685433709923,0.707344008702712,0.0011313609853157065,0.00018912236788558008,32.5656852722168
1765892737.8007874,0.055983149615496684,0.1861529628758785,-0.01647636552465924,-0.7068801162926102,0.707332458872024,0.0011216060318971776,0.00018925145124571344,32.9278678894043
1765892737.8056626,0.05563244642529653,0.18613215993880966,-0.016475343953363912,-0.7068837873221417,0.7073287880178448,0.0011241428650607581,0.0001821129616701004,33.879188537597656
1765892737.8107135,0.054209594822132376,0.18603007674286817,-0.016479777588042782,-0.7068846428106673,0.7073278664732442,0.0011617764848187303,0.00020333283832224566,32.671138763427734
1765892737.8155718,0.05386490417896868,0.1859891012320414,-0.016498559610739268,-0.7068915290219037,0.7073210089143916,0.001149316714425886,0.0001887233215291931,35.90534210205078
1765892737.8206332,0.052464724432791474,0.18585281196760706,-0.016499978078350457,-0.7069120338732531,0.7073005247933025,0.001144697120746511,0.00018346880201520552,36.58185958862305
1765892737.825724,0.052126179908022284,0.1858188636410215,-0.01650306475963771,-0.7068893686348177,0.7073231809358513,0.0011407195322126929,0.000192303942801862,38.48072814941406
1765892737.8305068,0.050761815054437276,0.18564606241642764,-0.016536335838750103,-0.7068882297373342,0.707324313005573,0.001144714674358607,0.00019109768742956744,38.36427307128906
1765892737.835766,0.05040266906756196,0.18561051876577103,-0.01652537503265493,-0.7069007471556956,0.7073117629966981,0.0011704944657691086,0.00018313909301686778,41.5516242980957
1765892737.8408587,0.049081684471034406,0.18542012420718365,-0.016540684834977233,-0.7068887787049486,0.7073237355120183,0.0011663429692314279,0.00016542801627176897,38.81955337524414
1765892737.845615,0.0487312914283151,0.1853817197032318,-0.016527692991801853,-0.7069049438134338,0.7073075329067506,0.0011913405032305184,0.00018711840379728633,35.869693756103516
1765892737.8505282,0.047423083859279194,0.1851738958726199,-0.016527534319776133,-0.7069168206657268,0.7072955963314259,0.0012279846387943322,0.00020030916211046497,34.33323287963867
1765892737.8556023,0.0471026953301269,0.18510320221051307,-0.01653899733019621,-0.7069173934612756,0.7072950760159815,0.0011996317838182794,0.00018748078970021038,36.892635345458984
1765892737.8609095,0.04583203221286938,0.18487718690585536,-0.016539988950684842,-0.7068982723886362,0.7073141040687663,0.0012455546982674483,0.00019817379584152048,36.455909729003906
1765892737.8655968,0.04549181000434128,0.1848075461928787,-0.016540247246377454,-0.7069073131319913,0.7073050661928504,0.0012459897577867438,0.00020368593419768834,37.878173828125
1765892737.8708243,0.044255030949377876,0.18452246327400368,-0.01656073872028338,-0.7068999803924947,0.7073124229610763,0.0012316713267996626,0.000192436391047114,38.642356872558594
1765892737.8755026,0.04394216902936465,0.18444002842935414,-0.016566219006016777,-0.7069128311728199,0.7072996067567705,0.001217692091608651,0.00018064029473017118,43.38926696777344
1765892737.8804789,0.04271352833036994,0.18410445024597052,-0.016599395688527557,-0.7069115530727389,0.7073009108941969,0.001203446787894155,0.0001711617847620539,40.49550247192383
1765892737.8853416,0.04239991140327522,0.18402393950761917,-0.016598370267868243,-0.7069060552563908,0.707306390351041,0.0012108311984940587,0.00018192921131110723,41.944732666015625
1765892737.8905506,0.04118749656410154,0.18368587470133155,-0.016587379479324725,-0.7069147728244937,0.7072976025999167,0.001254980387789568,0.00017419279901863288,41.11371994018555
1765892737.8954554,0.040908392046536464,0.18359547214489177,-0.016595980612155933,-0.7069048243539179,0.7073075432807542,0.0012565872470528192,0.00017178996206543,38.0146598815918
1765892737.9003732,0.03973864626291369,0.18320670405530817,-0.016574656248808037,-0.7069079256727384,0.7073043742575696,0.0012920796390895515,0.00019315118565043732,38.330894470214844
1765892737.9057314,0.03945124297635273,0.18309575628559738,-0.016577418685070802,-0.7069126770186154,0.707299675222178,0.0012677771070831643,0.00017100345954077273,40.64013671875
1765892737.9105434,0.03832351717073796,0.18269476287102832,-0.016546612052369257,-0.7068999378325846,0.7073123509002831,0.0012972359767705914,0.00018257881423731586,36.66218948364258
1765892737.9157774,0.038049239909354916,0.18257990060068777,-0.016555575266099215,-0.7069206074280943,0.7072916984469194,0.001294619514140452,0.00017905831370471016,31.681394577026367
1765892737.9208593,0.036937093991465934,0.18212821350701194,-0.016546326873319646,-0.7069206594896376,0.7072916101948149,0.0013156988007644512,0.00016814109478185572,32.62848663330078
1765892737.9257753,0.036654893112350054,0.18201968813728484,-0.016539442645800498,-0.7069321126571296,0.7072801138199717,0.0013383579596265628,0.00019361535872439514,33.706722259521484
1765892737.9309626,0.03557600972915026,0.1815079712972085,-0.01656936595454768,-0.7069326341947975,0.7072796007254017,0.001337253505439763,0.00016988579496857295,36.25439453125
1765892737.9355073,0.03530435272594264,0.1813729529227464,-0.0165839768921604,-0.7069450548597743,0.70726719805054,0.0013304106568365,0.00017314310022592094,34.88134002685547
1765892737.9405055,0.03426028568559356,0.18081634998003623,-0.016616462615032246,-0.7069568158290063,0.707255491063868,0.0013054028675440201,0.00016381780422635028,36.208683013916016
1765892737.945379,0.03402520400323235,0.18068417036959264,-0.016627221897819552,-0.7069488455165233,0.7072634729891565,0.001297809013526395,0.00015902809825407813,36.72212600708008
1765892737.9503133,0.033032656658074075,0.18010204437052,-0.016661229068721355,-0.7069490890668654,0.7072632359009722,0.001295413211105106,0.0001500500835208613,39.91746520996094
1765892737.9556282,0.032778339718659504,0.1799560690971783,-0.0166635800829067,-0.7069518912752536,0.7072604292794928,0.001297686335614285,0.00015686906692753322,37.750221252441406
1765892737.9605997,0.031814723399596095,0.1793526840520274,-0.016680457760998198,-0.7069497094944768,0.7072625580426459,0.001325960281467368,0.00015513213610817827,40.368408203125
1765892737.9659104,0.03158144503754174,0.17920568940752923,-0.016673862753167346,-0.706949258711798,0.7072629695390201,0.0013464099494558727,0.00015718121625184813,44.752227783203125
1765892737.9706504,0.030659654417295852,0.17854904521664103,-0.01670177472559045,-0.7069550642803009,0.7072571962664381,0.0013312373457888306,0.00015239718501871446,38.900753021240234
1765892737.9756641,0.030438619142965157,0.17837607911008405,-0.016703968501067264,-0.7069470070134249,0.7072652877255596,0.001311019086703365,0.00015258504551746334,40.98898696899414
1765892737.980967,0.029511857426245153,0.17769833728467888,-0.01669408084562391,-0.7069604839458391,0.7072517271249669,0.0013586495557111839,0.0001506293503423751,37.68161392211914
1765892737.9857666,0.029305041237600343,0.17752059148194774,-0.01670804459274826,-0.7069681943241847,0.7072440429485808,0.0013474244262595893,0.0001427415969533204,43.04610824584961
1765892737.9906733,0.02847978752781634,0.17679765240025086,-0.01671229269660158,-0.7069539645151286,0.7072582858976092,0.001336914646999829,0.00014746099448192403,39.007850646972656
1765892737.9954808,0.028252252018632115,0.17662415213893223,-0.016697650482299875,-0.7069651929993893,0.7072469902954693,0.001375077843980526,0.00014059253029094336,42.063392639160156
1765892738.0006385,0.027460486224329134,0.17585306643834966,-0.01672367295184944,-0.7069521802445999,0.707260046301041,0.001350450371792333,0.00013430357251208503,40.07477951049805
1765892738.005496,0.027252641136629795,0.1756646774274001,-0.01671635949460229,-0.7069581983329055,0.707254013467013,0.0013597464169762838,0.00013166007722414336,37.6778450012207
1765892738.0105345,0.026514065113112998,0.17484916111906304,-0.01674456437594258,-0.7069499547366446,0.707262324360009,0.001323227054251341,0.000122918250704383,38.375213623046875
1765892738.0156083,0.02632133477882348,0.17465937476645332,-0.016736919308863563,-0.7069526049294292,0.707259638486763,0.0013411715606664347,0.00013931946266432666,40.243717193603516
1765892738.0205822,0.02559648369217501,0.17381124590406138,-0.01675387756688533,-0.7069703466606592,0.7072419346744778,0.0013279213578760614,0.00010679548758219441,38.22751998901367
1765892738.0254602,0.02542351192615876,0.17359971460679766,-0.01674619620154629,-0.7069892643002383,0.7072230458276578,0.001314839809991728,0.00012169935280778082,38.17515563964844
1765892738.0304976,0.024746681830730047,0.1727441582429079,-0.016747602172435164,-0.7069568890959602,0.7072553597383888,0.0013414321686271516,0.00011679392785311965,39.17825698852539
1765892738.0352414,0.024547841457471152,0.172520361987562,-0.016746002319200905,-0.7069758182901945,0.7072364272486888,0.0013475687899217673,0.00011128241776778321,41.657691955566406
1765892738.0407345,0.02390265784013465,0.17162966730977375,-0.016740836434861607,-0.7069714364168931,0.7072408191635321,0.0013397444938956214,0.00012993930086591473,38.61835479736328
1765892738.0454848,0.02377058346469977,0.1714013835555004,-0.01675283631844659,-0.7069619299465255,0.7072503483512407,0.0013261971512885653,0.00012475755936520143,40.82073211669922
1765892738.0505507,0.023126813120429673,0.17047377876346065,-0.016739603729691105,-0.7069907092400194,0.7072215301792789,0.0013533278726086781,0.00011314964897611376,37.43320083618164
1765892738.055777,0.02297578268288116,0.17023102385890967,-0.016748739915098926,-0.706993339543641,0.707218952807149,0.001325288620095169,0.0001193371828049046,38.865638732910156
